S,I,X,R,D,N
1217.08,3.76927,5.88625,702.597,19.6727,1949
266.597,0.824736,1.28817,153.978,4.31139,427
1324.94,4.10025,6.40398,765.13,21.4236,2122
313.448,0.97003,1.51502,180.999,5.06798,502
299.725,0.927818,1.44901,173.053,4.84549,480
162.295,0.50147,0.783491,93.7935,2.62622,260
284.658,0.879772,1.37441,164.483,4.60551,456
167.922,0.519028,0.810839,97.0309,2.71686,269
1052.53,3.25402,5.08322,608.103,17.0269,1686
200.386,0.619396,0.967609,115.785,3.24199,321
1,0,0,0,0,1
119.849,0.370314,0.578569,69.2624,1.93935,192
519.34,1.60464,2.507,300.144,8.40403,832
131.707,0.406915,0.635739,76.119,2.13133,211
156.076,0.482605,0.753856,90.1626,2.52455,250
121.74,0.37648,0.588073,70.326,1.96913,195
369.595,1.14295,1.78532,213.498,5.97795,592
238.491,0.737513,1.15202,137.762,3.85734,382
785.285,2.42704,3.79161,453.79,12.7061,1258
86.7789,0.268336,0.419143,50.1299,1.40364,139
122.368,0.378458,0.591153,70.6833,1.97913,196
212.258,0.656226,1.02512,122.627,3.43357,340
122.37,0.378505,0.591209,70.6811,1.97907,196
1,0,0,0,0,1
254.042,0.784814,1.22617,146.835,4.11139,407
146.689,0.453258,0.708128,84.7756,2.37372,235
187.922,0.581179,0.907788,108.55,3.03939,301
684.26,2.11615,3.30541,395.251,11.067,1096
105.509,0.326287,0.509648,60.9485,1.70656,169
192.294,0.59473,0.928955,111.072,3.11002,308
154.203,0.476834,0.744845,89.0807,2.49426,247
1457.72,4.50697,7.0403,842.15,23.5802,2335
72.4195,0.223952,0.34981,41.8353,1.17139,116
135.475,0.418884,0.654328,78.2609,2.19131,217
203.526,0.629398,0.983141,117.57,3.29196,326
186.05,0.575422,0.898788,107.466,3.00906,298
219.133,0.677608,1.05845,126.586,3.54441,351
425.144,1.3145,2.05332,245.611,6.8771,681
418.272,1.29315,2.02008,241.649,6.76617,670
90.5265,0.27995,0.437275,52.2921,1.46418,145
373.963,1.15637,1.8063,216.025,6.04871,599
272.818,0.843564,1.31769,157.608,4.41303,437
214.764,0.664138,1.03738,124.061,3.47371,344
428.866,1.3256,2.07082,247.799,6.93837,687
460.721,1.42439,2.22501,266.176,7.45293,738
152.958,0.473028,0.738877,88.3558,2.47396,245
171.06,0.528942,0.826216,98.8183,2.76691,274
3560.79,11.0067,17.1944,2057.4,57.6072,5704
280.925,0.868458,1.35662,162.305,4.54454,450
6509.61,20.1606,31.483,3757.53,105.211,10424
2540.39,7.86783,12.2864,1466.4,41.0591,4068
3937.35,12.1941,19.0424,2272.78,63.6377,6305
1358.93,4.20926,6.57255,784.324,21.9611,2176
711.945,2.20527,3.44343,410.901,11.5052,1140
1067.91,3.3078,5.165,616.355,17.2579,1710
523.769,1.61921,2.5294,302.609,8.47305,839
1355.92,4.19147,6.54761,783.405,21.9353,2172
1832.84,5.67585,8.86326,1058,29.624,2935
3071.8,9.51259,14.8545,1773.18,49.6491,4919
242.223,0.748846,1.16979,139.94,3.91833,388
263.46,0.814677,1.27257,152.192,4.26136,422
920.823,2.84688,4.44712,531.987,14.8956,1475
157.313,0.486213,0.759552,90.8966,2.5451,252
455.715,1.40863,2.20054,263.303,7.3725,730
3828.28,11.8581,18.5158,2209.48,61.8655,6130
422.756,1.30908,2.04426,244.057,6.83359,677
1174.6,3.63749,5.68027,678.092,18.9866,1881
1373.96,4.25617,6.6456,792.936,22.2022,2200
1071.59,3.31893,5.18262,618.585,17.3204,1716
1392.02,4.31147,6.73239,803.44,22.4963,2229
272.799,0.843196,1.31722,157.627,4.41355,437
386.556,1.1972,1.86945,223.13,6.24763,619
646.942,2.00347,3.1285,373.469,10.4571,1036
559.97,1.73095,2.70395,323.536,9.05901,897
900.77,2.78352,4.3486,520.523,14.5746,1443
390.931,1.21075,1.89062,225.65,6.31819,626
903.649,2.79889,4.37049,521.578,14.6042,1447
1782.91,5.52165,8.62248,1029.13,28.8156,2855
466.504,1.44485,2.25612,269.256,7.53916,747
1364.62,4.2277,6.6009,787.504,22.0501,2185
643.859,1.99412,3.11381,371.628,10.4056,1031
207.239,0.640333,1.00041,119.767,3.35348,332
531.183,1.64105,2.56395,307.016,8.59644,851
157.307,0.486141,0.759494,90.9022,2.54526,252
159.192,0.492173,0.76885,91.972,2.57522,255
104.259,0.322396,0.503611,60.2285,1.6864,167
106.745,0.3299,0.515396,61.6821,1.7271,171
249.072,0.769781,1.20259,143.926,4.02992,399
181.642,0.561156,0.876743,104.981,2.93947,291
93.6301,0.289292,0.45198,54.1135,1.51518,150
86.1402,0.26615,0.415845,49.7838,1.39395,138
176.658,0.545956,0.852953,102.085,2.85837,283
199.119,0.615233,0.961197,115.083,3.22231,319
803.949,2.48361,3.88039,464.676,13.0109,1288
229.714,0.709834,1.10899,132.75,3.717,368
83.6452,0.25848,0.403819,48.339,1.35349,134
586.172,1.81173,2.83033,338.703,9.48367,939
1168.63,3.61252,5.64353,675.211,18.9059,1872
141.703,0.43795,0.684194,81.8818,2.29269,227
368.9,1.13975,1.78069,213.21,5.96988,591
215.387,0.666051,1.04042,124.423,3.48384,345
551.171,1.70309,2.66081,318.546,8.91929,883
195.383,0.603819,0.943345,112.908,3.16143,313
633.573,1.95777,3.05872,366.158,10.2524,1015
174.783,0.540123,0.843838,101.005,2.82814,280
217.858,0.673304,1.05185,125.892,3.52498,349
187.271,0.578696,0.904121,108.216,3.03006,300
1036.33,3.20439,5.00554,598.694,16.7634,1660
781.635,2.41714,3.77568,451.53,12.6428,1252
262.835,0.812877,1.26976,151.831,4.25128,421
406.425,1.25697,1.96341,234.78,6.57385,651
103.636,0.320506,0.500651,59.8665,1.67626,166
189.763,0.586416,0.916176,109.664,3.07059,304
124.847,0.385835,0.602787,72.1447,2.02005,200
249.693,0.771676,1.20561,144.29,4.04011,400
192.885,0.596061,0.931198,111.467,3.12107,309
290.281,0.897257,1.4017,167.724,4.69627,465
752.787,2.32584,3.63386,435.071,12.182,1206
146.708,0.453645,0.708622,84.7565,2.37318,235
114.246,0.353252,0.55181,66.0011,1.84803,183
290.314,0.897928,1.40259,167.691,4.69534,465
400.789,1.23921,1.93576,231.553,6.48348,642
481.33,1.48825,2.32484,278.071,7.78599,771
116.124,0.359137,0.560993,67.0774,1.87817,186
365.171,1.12852,1.76312,211.029,5.90881,585
3274.6,10.1181,15.8083,1892.48,52.9895,5246
406.367,1.25567,1.96183,234.84,6.57552,651
368.327,1.13883,1.77898,212.796,5.9583,590
266.585,0.824477,1.28789,153.991,4.31174,427
908.377,2.80929,4.38821,524.733,14.6925,1455
352.124,1.08914,1.70122,203.391,5.69494,564
166.692,0.515514,0.805276,96.2908,2.69614,267
159.807,0.493923,0.771619,92.3418,2.58557,256
2987.95,9.24061,14.4345,1726.05,48.3294,4786
191.036,0.590734,0.922755,110.36,3.09009,306
284.06,0.878465,1.37224,164.095,4.59466,455
2242.37,6.93134,10.8281,1295.6,36.2768,3592
270.289,0.835356,1.30507,156.197,4.37352,433
911.949,2.81764,4.4022,527.073,14.7581,1461
698.473,2.15803,3.37169,403.694,11.3034,1119
683.517,2.11223,3.3,395.01,11.0603,1095
302.176,0.934664,1.45995,174.542,4.88719,484
166.07,0.513655,0.802319,95.9279,2.68598,266
270.338,0.836197,1.30613,156.148,4.37214,433
86.1428,0.266222,0.415893,49.7812,1.39387,138
261.568,0.808604,1.26317,151.129,4.2316,419
608.05,1.87991,2.93668,351.297,9.83633,974
190.42,0.588974,0.919995,109.992,3.07977,305
225.999,0.698869,1.09172,130.555,3.65553,362
642.379,1.98576,3.10207,371.141,10.392,1029
464.413,1.43511,2.24209,268.394,7.51504,744
635.439,1.96344,3.06759,367.247,10.2829,1018
187.291,0.579164,0.904722,108.195,3.02947,300
237.244,0.733755,1.14615,137.039,3.83708,380
149.21,0.46142,0.720784,86.1947,2.41345,239
1869.09,5.77858,9.0269,1079.87,30.2363,2994
1484.46,4.58792,7.16749,857.771,24.0176,2378
55.554,0.171665,0.268193,32.1072,0.899001,89
307.144,0.949504,1.4833,177.455,4.96873,492
277.181,0.856936,1.33864,160.139,4.4839,444
1669.27,5.15957,8.06019,964.509,27.0063,2674
188.524,0.582657,0.910239,108.932,3.05011,302
1735.39,5.36371,8.37941,1002.79,28.078,2780
234.084,0.723413,1.13017,135.275,3.7877,375
1128.11,3.48855,5.44932,651.701,18.2476,1807
229.753,0.710659,1.11004,132.711,3.71589,368
4456.32,13.7809,21.5266,2574.29,72.0801,7138
10053.9,31.0813,48.5539,5808.85,162.648,16105
2420.93,7.48435,11.6918,1398.73,39.1643,3878
178.542,0.551947,0.862217,103.156,2.88836,286
367.67,1.13619,1.77499,212.469,5.94914,589
264.688,0.818212,1.27818,152.933,4.28214,424
306.515,0.947509,1.48016,177.098,4.95875,491
515.638,1.59392,2.49005,297.936,8.3422,826
668.589,2.06677,3.22875,386.299,10.8164,1071
191.027,0.590581,0.922592,110.369,3.09034,306
61.1747,0.189036,0.295334,35.3511,0.989832,98
222.251,0.687264,1.07356,128.393,3.595,356
119.875,0.370805,0.57919,69.2368,1.93863,192
174.159,0.538209,0.840811,100.644,2.81804,279
265.313,0.820165,1.28123,153.293,4.29221,425
357.118,1.10458,1.72536,206.276,5.77573,572
329.625,1.01912,1.59198,190.432,5.3321,528
662.967,2.04917,3.20118,383.057,10.7256,1062
442.608,1.36827,2.13743,255.726,7.16032,709
483.773,1.49498,2.33556,279.569,7.82792,775
230.973,0.713866,1.11524,133.461,3.73692,370
417.005,1.28909,2.01379,240.945,6.74647,668
801,2.47725,3.86949,462.697,12.9555,1283
210.39,0.650592,1.01627,121.54,3.40313,337
412.634,1.27546,1.99254,238.422,6.67581,661
575.599,1.77978,2.78021,332.53,9.31083,922
103.003,0.318398,0.497409,59.5152,1.66643,165
144.205,0.445768,0.696371,83.3201,2.33296,231
226.604,0.70037,1.09413,130.935,3.66618,363
186.052,0.575463,0.898846,107.464,3.009,298
390.191,1.20652,1.88461,225.406,6.31138,625
108.624,0.335808,0.524603,62.7582,1.75723,174
207.245,0.640478,1.00061,119.761,3.35331,332
224.093,0.692456,1.08186,129.507,3.62619,359
89.8965,0.277968,0.434213,51.9371,1.45424,144
1110.65,3.43493,5.36571,641.581,17.9643,1779
711.095,2.19938,3.43554,410.769,11.5015,1139
395.796,1.22382,1.91178,228.665,6.40263,634
1289.44,3.99218,6.23479,744.489,20.8457,2065
274.112,0.848409,1.32505,158.282,4.4319,439
318.449,0.985711,1.53951,183.877,5.14856,510
688.131,2.1305,3.32734,397.287,11.124,1102
206.072,0.638157,0.99661,118.962,3.33093,330
457.711,1.41728,2.21339,264.259,7.39924,733
306.584,0.949033,1.48221,177.028,4.9568,491
372.76,1.15368,1.80188,215.257,6.0272,597
111.143,0.343996,0.537254,64.1784,1.797,178
518.799,1.60443,2.50631,299.699,8.39157,831
208.543,0.645324,1.00793,120.432,3.3721,334
266.616,0.825279,1.28893,153.959,4.31086,427
848.556,2.6262,4.10178,489.996,13.7199,1359
172.949,0.535143,0.835862,99.8835,2.79674,277
367.765,1.13808,1.77755,212.373,5.94644,589
940.969,2.91229,4.54854,543.356,15.214,1507
207.946,0.644002,1.00573,120.043,3.3612,333
292.863,0.906771,1.41614,169.08,4.73424,469
1129.29,3.48054,5.4404,653.494,18.2978,1810
138.512,0.426938,0.667334,80.1497,2.24419,222
922.156,2.84213,4.44256,533.618,14.9413,1478
217.294,0.672646,1.05054,125.47,3.51315,348
283.287,0.873279,1.365,163.886,4.58881,454
73.0052,0.225062,0.351773,42.2354,1.18259,117
69.2543,0.213456,0.333654,40.0765,1.12214,111
123.545,0.380828,0.595251,71.478,2.00138,198
1,0,0,0,0,1
217.761,0.671188,1.04913,125.991,3.52775,349
88.0375,0.272415,0.425497,50.841,1.42355,141
179.708,0.554015,0.865967,103.961,2.91091,288
905.92,2.7922,4.36437,524.245,14.6789,1452
187.192,0.577063,0.901966,108.297,3.03231,300
155.364,0.478853,0.748507,89.892,2.51698,249
1603.86,4.93997,7.72263,928.476,25.9973,2571
1861.71,5.73751,8.9684,1077.42,30.1678,2984
6425.78,19.8022,30.9536,3718.35,104.114,10299
263.922,0.813557,1.27163,152.716,4.27606,423
98.5884,0.303888,0.47501,57.0357,1.597,158
832.983,2.56749,4.01317,481.942,13.4944,1335
454.21,1.40001,2.1883,262.842,7.35958,728
1239.08,3.81897,5.96942,717.052,20.0775,1986
613.296,1.89019,2.95454,354.921,9.9378,983
174.688,0.538301,0.841472,101.101,2.83084,280
476.066,1.46714,2.29336,275.461,7.71291,763
593.984,1.83108,2.86203,343.699,9.62358,952
383.072,1.18057,1.84535,221.695,6.20745,614
749.312,2.30952,3.60994,433.627,12.1416,1201
281.968,0.86807,1.35718,163.236,4.57062,452
527.691,1.62442,2.53973,305.588,8.55647,846
593.331,1.82867,2.85838,343.368,9.6143,951
51.1649,0.157717,0.246511,29.602,0.828857,82
121.675,0.375081,0.58627,70.3922,1.97098,195
1,0,0,0,0,1
120.424,0.371166,0.580179,69.6738,1.95087,193
1672.69,5.15525,8.05831,967.988,27.1037,2681
195.904,0.603814,0.943811,113.373,3.17446,314
550.905,1.69789,2.65393,318.817,8.92687,883
310.088,0.955795,1.49402,179.438,5.02427,497
74.8769,0.230836,0.360795,43.3186,1.21292,120
56.152,0.173093,0.270544,32.4945,0.909847,90
429.255,1.3231,2.06811,248.398,6.95516,688
408.069,1.25778,1.96604,236.096,6.61069,654
11048.8,34.0497,53.2249,6393.9,179.029,17709
442.376,1.36329,2.13104,255.963,7.16695,709
154.725,0.476808,0.74531,89.5453,2.50727,248
1226.6,3.78032,5.90902,709.84,19.8755,1966
342.731,1.05971,1.65541,198.01,5.54427,549
553.111,1.71003,2.6714,319.56,8.94769,886
262.824,0.812668,1.26949,151.842,4.25158,421
364.601,1.12762,1.76144,210.613,5.89716,584
327.753,1.0135,1.58321,189.348,5.30175,525
321.506,0.994061,1.55287,185.746,5.20089,515
121.134,0.374929,0.585574,69.9467,1.95851,194
166.712,0.515889,0.805758,96.271,2.69559,267
478.298,1.48065,2.31244,276.176,7.73292,766
519.548,1.60878,2.51245,299.933,8.39811,832
563.883,1.74602,2.72678,325.529,9.11481,903
206.005,0.636814,0.994874,119.03,3.33285,330
530.617,1.64015,2.56233,306.596,8.58469,850
351.476,1.0868,1.69774,203.054,5.68551,563
348.967,1.07887,1.68539,201.623,5.64546,559
194.785,0.602437,0.941035,112.521,3.1506,312
307.154,0.949852,1.48374,177.444,4.96843,492
196.06,0.606808,0.947759,113.215,3.17003,314
161.098,0.49871,0.778877,93.0198,2.60455,258
157.976,0.488992,0.763728,91.2175,2.55409,253
285.99,0.885562,1.38299,165.118,4.6233,458
256.648,0.794638,1.24102,148.168,4.1487,411
233.488,0.72204,1.1279,134.886,3.7768,374
428.237,1.32371,2.06795,247.443,6.92839,686
532.476,1.64565,2.57101,307.692,8.61538,853
279.681,0.864859,1.351,161.579,4.5242,448
543.778,1.68178,2.62708,314.118,8.79529,871
604.482,1.87197,2.92347,348.952,9.77065,968
502.667,1.55646,2.43076,290.219,8.12614,805
171.097,0.529847,0.827452,98.7795,2.76582,274
1700.99,5.26741,8.22613,982.023,27.4967,2724
354.59,1.09631,1.71264,204.865,5.73621,568
2460.78,7.60637,11.8829,1421.92,39.8137,3942
460.066,1.42201,2.22156,265.846,7.4437,737
443.265,1.37088,2.14144,256.053,7.16949,710
1402.17,4.33576,6.7731,810.038,22.6811,2246
503.827,1.5583,2.4342,291.031,8.14888,807
595.604,1.84219,2.8776,344.043,9.63321,954
106.778,0.3306,0.516309,61.6485,1.72616,171
287.227,0.889021,1.3885,165.851,4.64384,460
555.127,1.71872,2.68416,320.497,8.9739,889
6701.24,20.7547,32.4119,3868.29,108.312,10731
296.53,0.916821,1.43218,171.324,4.79707,475
514.375,1.58989,2.48385,297.229,8.3224,824
153.57,0.474775,0.741689,88.7286,2.4844,246
276.562,0.855198,1.33593,159.773,4.47365,443
387.081,1.19725,1.87015,223.591,6.26055,620
385.197,1.19128,1.86086,222.52,6.23056,617
325.887,1.00786,1.57435,188.259,5.27126,522
182.323,0.564295,0.881322,105.283,2.94793,292
292.216,0.904338,1.41247,168.742,4.72479,468
259.745,0.803838,1.2555,149.996,4.19989,416
271.606,0.840507,1.31277,156.849,4.39176,435
663.188,2.05383,3.20743,382.831,10.7193,1062
153.609,0.475605,0.74276,88.6897,2.48331,246
360.192,1.1133,1.73925,208.128,5.82757,577
994.449,3.07412,4.80247,574.586,16.0884,1593
392.023,1.2117,1.89301,226.529,6.34282,628
1098.78,3.39811,5.30816,634.745,17.7729,1760
1318.57,4.07834,6.37054,761.658,21.3264,2112
319.697,0.989553,1.5455,184.599,5.16878,512
212.934,0.65926,1.0296,122.935,3.44217,341
174.204,0.539125,0.842052,100.598,2.81673,279
189.836,0.587856,0.918064,109.59,3.06851,304
1469.96,4.5525,7.10947,848.613,23.7612,2354
2503.5,7.75335,12.1083,1445.17,40.4648,4009
362.702,1.12131,1.75172,209.558,5.86762,581
1773.72,5.48654,8.57022,1024.53,28.6869,2841
1398.49,4.32558,6.75677,807.812,22.6187,2240
329.64,1.01954,1.5926,190.416,5.33166,528
640.526,1.9807,3.09405,370.039,10.3611,1026
3734.37,11.5662,18.0626,2155.65,60.3581,5980
1817.24,5.62854,8.79,1048.97,29.3712,2910
4532.45,14.038,21.9226,2616.34,73.2574,7258
384.045,1.18929,1.85732,221.7,6.20761,615
1579.19,4.88965,7.63637,911.752,25.5291,2529
860.49,2.66481,4.16163,496.774,13.9097,1378
588.131,1.81943,2.84193,339.696,9.5115,942
400.821,1.23981,1.93664,231.52,6.48257,642
363.35,1.1237,1.75536,209.894,5.87704,582
7807.06,24.1457,37.7176,4509.8,126.274,12505
9183.6,28.4449,44.4211,5301.1,148.431,14706
492.087,1.52407,2.38011,284.055,7.95354,788
227.931,0.705896,1.10239,131.577,3.68414,365
853.573,2.6424,4.12687,492.858,13.8,1367
209.193,0.647775,1.01164,120.766,3.38145,335
5097.46,15.7852,24.6515,2942.71,82.3957,8163
151.102,0.4676,0.730336,87.2567,2.44319,242
252.244,0.780529,1.21912,145.678,4.07897,404
334.627,1.03481,1.61651,193.309,5.41266,536
327.124,1.01147,1.58008,188.992,5.29179,524
312.151,0.96534,1.50794,180.327,5.04915,500
6229.27,19.2841,30.1177,3596.62,100.705,9976
1881.42,5.82468,9.09678,1086.25,30.4149,3013
1148.42,3.55703,5.55489,662.908,18.5614,1839
4005.42,12.4061,19.3742,2312.06,64.7378,6414
4033.52,12.4932,19.5102,2328.28,65.1919,6459
1160.16,3.59148,5.6091,669.887,18.7568,1858
464.58,1.43833,2.24631,268.225,7.51029,744
395.268,1.22375,1.91119,228.208,6.38981,633
131.125,0.405898,0.633922,75.7151,2.12002,210
114.892,0.355634,0.555438,66.339,1.85749,184
1062.07,3.28665,5.13338,613.333,17.1733,1701
173.583,0.537216,0.839053,100.235,2.80657,278
696.688,2.15383,3.36477,402.523,11.2706,1116
540.014,1.66993,2.60864,311.972,8.73523,865
1508.12,4.67118,7.29479,870.54,24.3751,2415
4222.6,13.0761,20.4207,2437.65,68.2541,6762
84.9192,0.262878,0.410563,49.0344,1.37296,136
1698.31,5.2552,8.20807,980.767,27.4615,2720
2876.25,8.90684,13.9098,1660.44,46.4924,4606
216.049,0.668879,1.04463,124.745,3.49285,346
290.994,0.901004,1.40713,167.994,4.70384,466
225.985,0.698581,1.0913,130.569,3.65594,362
259.674,0.802415,1.25359,150.068,4.20189,416
1927.65,5.9574,9.30686,1113.9,31.1891,3088
406.378,1.25592,1.96204,234.829,6.57521,651
839.127,2.59568,4.05427,484.653,13.5703,1344
287.838,0.890632,1.39106,166.226,4.65434,461
194.81,0.602825,0.941493,112.496,3.14989,312
172.303,0.532773,0.8322,99.5445,2.78725,276
186.677,0.577428,0.901901,107.824,3.01908,299
6732.01,20.8185,32.5191,3888.77,108.886,10783
3502.41,10.8311,16.9186,2023.19,56.6493,5610
2760.73,8.53765,13.3359,1594.75,44.6529,4422
392.699,1.21455,1.89708,226.838,6.35146,629
6233.9,19.282,30.1195,3600.87,100.824,9985
973.998,3.01341,4.70684,562.531,15.7509,1560
241.629,0.747658,1.16776,139.549,3.90736,387
1823.93,5.63555,8.80455,1054.11,29.5151,2922
106.12,0.32795,0.512356,61.323,1.71704,170
633.666,1.95961,3.06109,366.064,10.2498,1015
1,0,0,0,0,1
373.961,1.1564,1.80637,216.027,6.04877,599
456.994,1.41322,2.2075,263.993,7.39181,732
284.691,0.880502,1.3754,164.448,4.60455,456
142.967,0.442104,0.690593,82.5875,2.31245,229
255.36,0.790066,1.23405,147.486,4.12961,409
1425.98,4.41119,6.89028,823.653,23.0623,2284
429.562,1.32906,2.07594,248.087,6.94643,688
430.163,1.33059,2.07838,248.471,6.95718,689
296.574,0.917642,1.43328,171.279,4.79582,475
897.171,2.77528,4.3351,518.209,14.5099,1437
528.178,1.63364,2.55182,305.094,8.54264,846
287.208,0.888621,1.38797,165.871,4.6444,460
679.268,2.10114,3.28203,392.363,10.9862,1088
256.621,0.794184,1.24041,148.195,4.14945,411
519.491,1.60771,2.51104,299.991,8.39974,832
285.316,0.882489,1.37847,164.808,4.61463,457
747.422,2.31354,3.61332,431.567,12.0839,1197
274.106,0.848314,1.32493,158.289,4.43209,439
614.326,1.9,2.96793,354.87,9.93635,984
615.6,1.90451,2.97479,355.564,9.9558,986
723.668,2.23951,3.49785,417.894,11.701,1159
197.309,0.610646,0.953756,113.936,3.19021,316
680.562,2.10594,3.2893,393.038,11.0051,1090
533.886,1.65276,2.58122,308.249,8.63098,855
342.789,1.06082,1.65687,197.951,5.54263,549
717.458,2.22095,3.46866,414.253,11.5991,1149
1647.79,5.10023,7.96572,951.504,26.6421,2639
455.783,1.41011,2.20253,263.234,7.37055,730
2300.87,7.12095,11.122,1328.68,37.203,3685
517.022,1.60049,2.49964,298.519,8.35854,828
284.726,0.881222,1.37637,164.413,4.60357,456
588.825,1.82263,2.84661,339.986,9.51961,943
380.869,1.17852,1.84076,219.953,6.15869,610
425.837,1.31795,2.05844,245.901,6.88524,682
379.003,1.17293,1.83196,218.864,6.12818,607
334.67,1.03563,1.61756,193.265,5.41143,536
4293.35,13.2874,20.7531,2479.19,69.4174,6876
2229.12,6.89934,10.7757,1287.16,36.0405,3570
314.691,0.973828,1.52104,181.726,5.08831,504
365.88,1.13218,1.76833,211.303,5.91648,586
490.132,1.51663,2.36884,283.057,7.92561,785
477.644,1.47797,2.30845,275.846,7.72368,765
597.545,1.84952,2.88864,345.055,9.66154,957
370.834,1.14676,1.79137,214.229,5.99841,594
774.684,2.39423,3.74049,447.647,12.5341,1241
57.4349,0.177596,0.277437,33.181,0.929068,92
493.17,1.52467,2.38183,284.945,7.97845,790
363.333,1.12347,1.755,209.911,5.87752,582
326.487,1.00928,1.57672,188.645,5.28205,523
247.229,0.764586,1.19432,142.813,3.99877,396
230.348,0.711945,1.11221,133.101,3.72683,369
955.784,2.95501,4.616,552.184,15.4612,1531
430.09,1.32896,2.07622,248.546,6.95928,689
169.799,0.524864,0.819927,98.1092,2.74706,272
257.189,0.794891,1.24178,148.613,4.16116,412
203.519,0.629224,0.982926,117.577,3.29215,326
319.014,0.986407,1.54084,184.299,5.16036,511
441.388,1.36505,2.13221,254.976,7.13931,707
274.7,0.849615,1.32706,158.68,4.44304,440
198.532,0.61394,0.959002,114.684,3.21115,318
315.931,0.977449,1.52668,182.456,5.10877,506
2469.55,7.63307,11.9244,1426.94,39.9544,3956
353.98,1.09453,1.70975,204.49,5.72571,567
927.725,2.86896,4.48142,535.919,15.0057,1486
162.927,0.503559,0.786668,94.1465,2.6361,261
458.211,1.41642,2.21265,264.747,7.41291,734
146.074,0.4515,0.705317,84.4063,2.36338,234
170.422,0.52678,0.822925,98.4716,2.7572,273
207.271,0.640985,1.00122,119.735,3.35257,332
546.917,1.69158,2.64221,315.904,8.84531,876
1056.35,3.26684,5.10292,610.199,17.0856,1692
170.434,0.527019,0.823245,98.4589,2.75685,273
219.125,0.677537,1.05836,126.594,3.54464,351
309.045,0.955864,1.49304,178.507,4.99821,495
473.827,1.46482,2.28826,273.755,7.66513,759
1003.25,3.10215,4.84582,579.575,16.2281,1607
222.235,0.686915,1.07308,128.409,3.59545,356
248.454,0.767946,1.19967,143.559,4.01965,398
69.2957,0.214255,0.334685,40.0344,1.12096,111
115.492,0.357062,0.557767,66.7253,1.86831,185
82.4045,0.254775,0.397964,47.6097,1.33307,132
460.102,1.42255,2.22216,265.811,7.4427,737
