S,I,X,R,D,N
848.261,0.0863466,0.143981,511.195,14.3135,1374
246.284,0.0250377,0.0417507,148.491,4.15775,399
291.35,0.0296223,0.0493958,175.653,4.91828,472
437.028,0.0444371,0.0741005,263.476,7.37733,708
263.548,0.026776,0.0446511,158.93,4.45005,427
130.853,0.013299,0.0221774,78.9021,2.20926,212
72.1982,0.00732402,0.0122148,43.5625,1.21975,117
604.73,0.0613327,0.10228,364.889,10.2169,980
210.417,0.0213378,0.0355858,126.971,3.5552,341
627.243,0.0638464,0.106463,378.003,10.5841,1016
1998.28,0.203327,0.339049,1204.45,33.7246,3237
151.232,0.0153777,0.0256432,91.1737,2.55286,245
391.96,0.0398502,0.0664506,236.317,6.61687,635
272.831,0.0277389,0.0462561,164.489,4.60569,442
243.797,0.0247729,0.0413109,147.021,4.11658,395
1417.73,0.144059,0.240226,854.946,23.9385,2297
188.216,0.0190944,0.0318425,113.554,3.17951,305
155.502,0.0157719,0.0263019,93.8289,2.62721,252
286.94,0.0291074,0.048541,173.134,4.84776,465
570.416,0.0580435,0.096787,343.803,9.62648,924
847.547,0.0862286,0.143786,510.917,14.3057,1373
562.334,0.0571788,0.0953469,339.021,9.49259,911
470.994,0.0478996,0.079873,283.928,7.95,763
133.324,0.0135513,0.0225973,80.3886,2.25088,216
533.267,0.0541873,0.0903594,321.585,9.00437,864
207.949,0.0210888,0.035168,125.481,3.51346,337
244.979,0.0248477,0.0414389,147.816,4.13885,397
90.7057,0.00919936,0.0153406,54.7371,1.53264,147
1084.59,0.11035,0.184011,653.806,18.3066,1757
6000.96,0.610544,1.01809,3617.13,101.28,9721
137.041,0.0139395,0.0232436,82.6087,2.31304,222
251.85,0.0256096,0.0427053,151.83,4.25125,408
563.573,0.0573064,0.0955591,339.761,9.51331,913
3092.04,0.314599,0.524589,1863.93,52.1901,5009
1597.41,0.162382,0.270777,963.187,26.9692,2588
325.889,0.0331114,0.0552152,196.52,5.50257,528
458.607,0.0466211,0.0777415,276.525,7.74271,743
754.68,0.0765539,0.127662,455.365,12.7502,1223
335.069,0.0339882,0.0566791,202.179,5.66102,543
189.443,0.0192137,0.0320431,114.306,3.20056,307
220.289,0.0223395,0.0372541,132.929,3.72202,357
2188.42,0.222669,0.371302,1319.05,36.9334,3545
4234.17,0.430785,0.718338,2552.22,71.4621,6859
1316.61,0.133854,0.223208,793.802,22.2264,2133
2233.94,0.227181,0.378826,1346.74,37.7087,3619
855.532,0.0869865,0.14505,515.793,14.4422,1386
7258.18,0.738434,1.23137,4375.34,122.51,11758
199.378,0.0202719,0.0338034,120.202,3.36565,323
1203.11,0.1224,0.204103,725.259,20.3072,1949
263.546,0.0267742,0.0446488,158.933,4.45012,427
1309.76,0.133123,0.221991,789.776,22.1137,2122
309.854,0.0314946,0.052517,186.831,5.23126,502
296.289,0.0301263,0.050236,178.629,5.00162,480
160.437,0.0162753,0.02714,96.8087,2.71064,260
281.397,0.0285516,0.047614,169.773,4.75364,456
165.998,0.0168444,0.0280898,100.153,2.80428,269
1040.47,0.105618,0.176126,627.67,17.5748,1686
198.093,0.0201029,0.033523,119.507,3.34619,321
1,0,0,0,0,1
118.477,0.0120177,0.0200409,71.4892,2.0017,192
513.398,0.0520749,0.0868416,309.789,8.6741,832
130.197,0.0132048,0.0220203,78.5681,2.19991,211
154.287,0.0156653,0.026123,93.0654,2.60583,250
120.347,0.0122222,0.020381,72.5883,2.03247,195
365.358,0.0371011,0.0618699,220.373,6.17044,592
235.757,0.02394,0.0399229,142.197,3.98153,382
776.294,0.0787648,0.131349,468.381,13.1147,1258
85.7859,0.00871022,0.0145249,51.7421,1.44878,139
120.966,0.0122844,0.0204874,72.9585,2.04284,196
209.827,0.021301,0.0355198,126.572,3.54401,340
120.97,0.0122885,0.0204909,72.9549,2.04274,196
1,0,0,0,0,1
251.135,0.0254658,0.0424682,151.553,4.24349,407
145.01,0.0147088,0.0245285,87.5007,2.45002,235
185.768,0.0188651,0.03146,112.045,3.13725,301
676.423,0.0686926,0.114552,407.97,11.4232,1096
104.3,0.0105912,0.0176613,62.9105,1.76149,169
190.092,0.0193057,0.0321943,114.646,3.21009,308
152.441,0.0154785,0.0258113,91.9436,2.57442,247
1441.03,0.146292,0.243955,869.239,24.3387,2335
71.5902,0.00726984,0.0121226,43.1813,1.20908,116
133.921,0.0135968,0.0226734,80.781,2.26187,217
201.195,0.020431,0.0340711,121.353,3.39788,326
183.92,0.0186779,0.031148,110.924,3.10587,298
216.623,0.0219961,0.0366794,130.66,3.65848,351
420.273,0.0426676,0.0711518,253.514,7.0984,681
413.484,0.0419745,0.0699964,249.421,6.98378,670
89.4878,0.00908692,0.0151531,53.9766,1.51135,145
369.679,0.037536,0.0625946,222.977,6.24337,599
269.693,0.0273825,0.0456622,162.679,4.55502,437
212.305,0.0215578,0.0359501,128.052,3.58544,344
423.955,0.0430239,0.0717462,255.768,7.16151,687
455.445,0.0462319,0.0770971,274.739,7.69269,738
151.206,0.0153549,0.0256054,91.1999,2.5536,245
169.101,0.0171697,0.0286309,101.997,2.85593,274
3520.04,0.357245,0.595741,2123.55,59.4594,5704
277.707,0.0281888,0.0470058,167.527,4.69076,450
6434.94,0.654701,1.09172,3878.71,108.604,10424
2511.26,0.255505,0.426053,1513.68,42.383,4068
3892.18,0.39599,0.66032,2346.08,65.6901,6305
1343.34,0.136712,0.227965,809.624,22.6695,2176
703.773,0.0716235,0.119435,424.159,11.8765,1140
1055.66,0.107432,0.179141,636.237,17.8146,1710
517.771,0.0525557,0.0876419,312.343,8.74562,839
1340.38,0.136043,0.226862,808.613,22.6412,2172
1811.82,0.184319,0.307352,1092.11,30.5791,2935
3036.56,0.308911,0.515111,1830.37,51.2502,4919
239.449,0.0243064,0.0405334,144.442,4.04437,388
260.439,0.0264442,0.0440995,157.092,4.39857,422
910.278,0.0924079,0.154099,549.101,15.3748,1475
155.511,0.0157797,0.026315,93.8198,2.62695,252
450.498,0.0457202,0.0762433,271.771,7.60957,730
3784.31,0.385126,0.642196,2280.8,63.8623,6130
417.9,0.0425106,0.0708866,251.932,7.0541,677
1161.13,0.118124,0.196973,699.957,19.5988,1881
1358.18,0.138239,0.230509,818.529,22.9188,2200
1059.3,0.107789,0.179736,638.535,17.879,1716
1376.05,0.140026,0.233492,829.358,23.222,2229
269.676,0.027365,0.0456348,162.696,4.55548,437
382.123,0.0388789,0.0648314,230.324,6.44907,619
639.518,0.0650625,0.10849,385.514,10.7944,1036
553.554,0.0561804,0.0936852,333.945,9.35047,897
890.456,0.0903359,0.150645,537.26,15.0433,1443
386.443,0.0393178,0.0655635,232.931,6.52206,626
893.283,0.0908989,0.151574,538.399,15.0752,1447
1762.46,0.179315,0.299012,1062.32,29.745,2855
461.15,0.0469259,0.0782464,277.943,7.7824,747
1348.95,0.137319,0.228975,812.919,22.7617,2185
636.473,0.064763,0.107991,383.613,10.7412,1031
204.87,0.0207814,0.0346547,123.613,3.46116,332
525.111,0.0532545,0.0888091,316.874,8.87248,851
155.507,0.0157771,0.026311,93.8238,2.62707,252
157.367,0.015975,0.0266399,94.9318,2.65809,255
103.064,0.0104649,0.0174505,62.1675,1.74069,167
105.524,0.0107077,0.0178557,63.6647,1.78261,171
246.221,0.0249829,0.0416609,148.553,4.15949,399
179.566,0.0182096,0.0303673,108.352,3.03385,291
92.5575,0.00938836,0.0156557,55.8536,1.5639,150
85.1557,0.00863779,0.0144047,51.3825,1.43871,138
174.637,0.0177192,0.0295485,105.366,2.95024,283
196.841,0.0199638,0.033293,118.78,3.32584,319
794.753,0.0805928,0.134399,479.603,13.4289,1288
227.085,0.023036,0.0384162,137.017,3.83648,368
82.6867,0.00838792,0.0139883,49.8939,1.39703,134
579.46,0.058801,0.0980561,349.594,9.78864,939
1155.24,0.117254,0.195531,696.929,19.514,1872
140.081,0.0142132,0.0237026,84.515,2.36642,227
364.68,0.0369843,0.061678,220.06,6.16168,591
212.916,0.021619,0.0360517,128.43,3.59604,345
544.866,0.0552654,0.0921637,328.781,9.20587,883
193.149,0.0195957,0.0326778,116.536,3.263,313
626.323,0.0635312,0.105949,377.925,10.5819,1015
172.781,0.0175282,0.0292314,104.253,2.91908,280
215.359,0.0218506,0.0364378,129.944,3.63843,349
185.123,0.0187815,0.0313203,111.7,3.12759,300
1024.46,0.10401,0.173446,617.963,17.303,1660
772.675,0.0784596,0.130836,466.066,13.0498,1252
259.825,0.0263868,0.0440022,156.717,4.38807,421
401.77,0.0408003,0.0680379,242.336,6.7854,651
102.45,0.0104032,0.0173495,61.7917,1.73017,166
187.591,0.0190308,0.0317359,113.189,3.16929,304
123.416,0.0125218,0.0208817,74.4651,2.08502,200
246.834,0.0250429,0.0417627,148.929,4.17001,400
190.675,0.0193429,0.0322561,115.052,3.22145,309
286.954,0.0291203,0.048562,173.121,4.84738,465
744.171,0.0754756,0.125866,449.054,12.5735,1206
145.031,0.0147251,0.0245555,87.4802,2.44944,235
112.937,0.0114666,0.0191211,68.1253,1.90751,183
286.986,0.029148,0.0486068,173.09,4.84652,465
396.202,0.0402224,0.0670748,238.998,6.69195,642
475.812,0.0483069,0.080555,287.022,8.03663,771
114.791,0.0116582,0.0194407,69.239,1.93869,186
360.99,0.0366236,0.0610751,217.814,6.09878,585
3237.1,0.328341,0.547548,1953.33,54.6934,5246
401.718,0.0407493,0.0679543,242.386,6.78682,651
364.109,0.0369636,0.061641,219.643,6.14999,590
263.531,0.026763,0.0446295,158.947,4.45053,427
897.967,0.0911894,0.152066,541.624,15.1655,1455
348.085,0.0353544,0.0589565,209.942,5.87838,564
164.782,0.0167345,0.0279053,99.3907,2.78294,267
157.974,0.01603,0.0267312,95.3143,2.6688,256
2953.74,0.299953,0.500196,1781.58,49.8842,4786
188.846,0.019173,0.0319737,113.914,3.18958,306
280.803,0.0285151,0.0475511,169.379,4.74261,455
2216.7,0.224976,0.375169,1337.26,37.4433,3592
267.198,0.0271099,0.0452087,161.216,4.51404,433
901.514,0.0914312,0.152474,544.01,15.2323,1461
690.486,0.0700297,0.116784,416.661,11.6665,1119
675.691,0.0685457,0.114307,407.71,11.4159,1095
298.714,0.03034,0.0505945,180.16,5.04448,484
164.166,0.0166725,0.0278037,99.017,2.77248,266
267.238,0.0271444,0.0452653,161.177,4.51295,433
85.1571,0.00863939,0.0144073,51.3812,1.43867,138
258.575,0.0262451,0.0437661,155.987,4.36765,419
601.087,0.0610176,0.101752,362.597,10.1527,974
188.236,0.0191194,0.0318826,113.534,3.17895,305
223.408,0.0226862,0.0378302,134.758,3.77323,362
635.015,0.0644511,0.107478,383.087,10.7264,1029
459.095,0.0465704,0.0776622,277.024,7.75668,744
628.163,0.0637162,0.106254,379.053,10.6135,1018
185.147,0.0187997,0.0313502,111.676,3.12693,300
234.524,0.023818,0.0397176,141.452,3.96064,380
147.501,0.0149776,0.0249773,88.9675,2.49109,239
1847.69,0.187556,0.312771,1114.6,31.2088,2994
1467.47,0.148903,0.248309,885.342,24.7896,2378
54.9192,0.00557122,0.0092907,33.1381,0.927866,89
303.626,0.0308184,0.051393,183.163,5.12857,492
274.009,0.0278143,0.0463829,165.289,4.62809,444
1650.16,0.167457,0.279254,995.517,27.8745,2674
186.365,0.0189103,0.0315344,112.437,3.14823,302
1715.53,0.17408,0.290296,1035.03,28.9808,2780
231.407,0.0234777,0.0391518,139.621,3.90939,375
1115.2,0.113234,0.18883,672.665,18.8346,1807
227.119,0.0230684,0.0384674,136.984,3.83555,368
4405.27,0.44733,0.745955,2657.13,74.3997,7138
9938.75,1.0088,1.68228,5995.68,167.879,16105
2393.21,0.242922,0.405096,1443.72,40.4241,3878
176.499,0.0179147,0.0298741,106.472,2.98123,286
363.463,0.0368723,0.0614897,219.298,6.14036,589
261.661,0.0265566,0.0442866,157.849,4.41976,424
303.006,0.0307542,0.0512843,182.794,5.11823,491
509.733,0.0517307,0.0862672,307.518,8.61051,826
660.932,0.0670821,0.111865,398.725,11.1643,1071
188.84,0.0191678,0.0319648,113.92,3.18975,306
60.4733,0.00613451,0.0102305,36.4887,1.02168,98
219.705,0.0223087,0.0372016,132.525,3.7107,356
118.499,0.0120365,0.0200719,71.4679,2.0011,192
172.166,0.017466,0.0291269,103.879,2.90862,279
262.277,0.0266203,0.0443914,158.222,4.43021,425
353.026,0.0358554,0.0597913,212.917,5.96168,572
325.847,0.0330797,0.0551625,196.561,5.50371,528
655.375,0.0665078,0.11091,395.377,11.0706,1062
437.545,0.0444121,0.0740612,263.946,7.3905,709
478.237,0.0485164,0.0809081,288.554,8.07951,775
228.329,0.0231675,0.0386357,137.753,3.85707,370
412.232,0.0418385,0.0697698,248.693,6.96342,668
791.82,0.0804101,0.13409,477.593,13.3726,1283
207.979,0.0211166,0.0352152,125.452,3.51265,337
407.91,0.0413981,0.0690336,246.089,6.89048,661
569.006,0.05777,0.0963354,343.23,9.61043,922
101.824,0.0103342,0.0172335,61.4284,1.72,165
142.553,0.014468,0.0241268,85.9999,2.408,231
224.007,0.0227304,0.0379052,135.148,3.78415,363
183.922,0.0186802,0.031152,110.922,3.10582,298
385.719,0.0391623,0.0653069,232.662,6.51455,625
107.38,0.0108999,0.0181763,64.7776,1.81377,174
204.873,0.0207859,0.0346641,123.611,3.46111,332
221.53,0.0224726,0.037476,133.667,3.74268,359
88.8693,0.00902273,0.0150462,53.6056,1.50096,144
1097.93,0.111497,0.185933,662.231,18.5425,1779
702.951,0.0713906,0.119052,423.987,11.8716,1139
391.265,0.0397225,0.0662408,236.021,6.60858,634
1274.64,0.129622,0.216148,768.492,21.5178,2065
270.969,0.0275451,0.0459325,163.383,4.57472,439
314.794,0.032005,0.0533694,189.806,5.31456,510
680.237,0.0691788,0.115357,410.095,11.4827,1102
203.71,0.0207214,0.0345537,122.796,3.43829,330
452.459,0.0460183,0.0767371,272.781,7.63786,733
303.068,0.0308143,0.051383,182.733,5.11653,491
368.486,0.0374572,0.0624601,222.193,6.2214,597
109.87,0.0111682,0.0186231,66.2458,1.85488,178
512.854,0.0520776,0.0868445,309.345,8.66166,831
206.152,0.0209502,0.0349355,124.311,3.48071,334
263.56,0.0267957,0.0446824,158.919,4.44972,427
838.832,0.0852644,0.142184,505.779,14.1618,1359
170.966,0.0173727,0.028971,103.101,2.88683,277
363.548,0.0369483,0.0616133,219.216,6.13804,589
930.185,0.0945546,0.15767,560.859,15.704,1507
205.563,0.0209122,0.0348715,123.912,3.46953,333
289.504,0.0294431,0.0490976,174.531,4.88686,469
1116.4,0.112868,0.188232,674.412,18.8835,1810
136.93,0.0138443,0.0230895,82.7166,2.31607,222
911.618,0.0921642,0.15371,550.716,15.4201,1478
214.803,0.0218403,0.0364187,129.512,3.62633,348
280.053,0.0283205,0.0472335,169.136,4.7358,454
72.1721,0.00729904,0.0121726,43.588,1.22046,117
68.4643,0.00692228,0.0115449,41.3592,1.15806,111
122.136,0.0123502,0.0205967,73.7654,2.06543,198
1,0,0,0,0,1
215.279,0.021767,0.036301,130.022,3.64063,349
87.0286,0.00884418,0.0147478,52.4784,1.4694,141
177.657,0.0179677,0.0299654,107.291,3.00416,288
895.587,0.0905459,0.151005,541.023,15.1486,1452
185.055,0.0187141,0.0312102,111.765,3.12943,300
153.591,0.0155285,0.025898,92.7696,2.59755,249
1585.58,0.160165,0.267118,958.167,26.8287,2571
1840.46,0.186049,0.310284,1111.91,31.1334,2984
6352.63,0.642143,1.07093,3837.21,107.442,10299
260.908,0.0263832,0.0440004,157.608,4.41303,423
97.4621,0.00985472,0.0164361,58.8634,1.64817,158
823.471,0.0832578,0.138854,497.38,13.9267,1335
449.023,0.0454017,0.075719,271.261,7.5953,728
1224.95,0.12384,0.206537,740.003,20.7201,1986
606.3,0.0612942,0.102225,366.281,10.2559,983
172.696,0.0174567,0.0291138,104.336,2.92142,280
470.64,0.0475767,0.0793474,284.273,7.95966,763
587.199,0.059381,0.0990322,354.71,9.93189,952
378.702,0.0382828,0.0638459,228.79,6.40611,614
740.759,0.0748926,0.124904,447.511,12.5303,1201
278.755,0.0281413,0.0469339,168.454,4.7167,452
521.682,0.0526588,0.0878272,315.347,8.82973,846
586.568,0.0593024,0.0989034,354.352,9.92185,951
50.5813,0.00511453,0.00852951,30.5497,0.855391,82
120.289,0.0121644,0.0202863,72.6449,2.03406,195
1,0,0,0,0,1
119.05,0.0120371,0.0200741,71.9041,2.01331,193
1653.61,0.167176,0.278812,998.974,27.9713,2681
193.669,0.0195803,0.0326554,117.003,3.27607,314
544.615,0.0550558,0.0918213,329.025,9.21271,883
306.548,0.0309967,0.0516956,185.184,5.18515,497
74.0227,0.00748615,0.0124848,44.7056,1.25176,120
55.5118,0.00561333,0.00936152,33.5343,0.938961,90
424.357,0.0429085,0.0715598,256.351,7.17782,688
403.412,0.0407865,0.0680246,243.657,6.8224,654
10922.8,1.10417,1.84146,6598.53,184.759,17709
437.326,0.0442083,0.0737288,264.16,7.39648,709
152.958,0.0154616,0.0257854,92.4128,2.58756,248
1212.6,0.12259,0.204448,732.566,20.5118,1966
338.805,0.0343951,0.0573565,204.381,5.72266,549
546.774,0.0555007,0.0925524,329.843,9.23559,886
259.814,0.0263781,0.0439871,156.727,4.38836,421
360.422,0.0366022,0.0610366,217.393,6.08701,584
323.999,0.0328965,0.0548568,195.441,5.47235,525
317.82,0.0322637,0.0538029,191.726,5.36833,515
119.745,0.0121728,0.0202982,72.2012,2.02163,194
164.797,0.0167481,0.0279289,99.3754,2.78251,267
472.816,0.0480747,0.0801666,285.074,7.98207,766
513.586,0.0522399,0.0871105,309.605,8.66895,832
557.413,0.056694,0.0945377,336.027,9.40877,903
203.648,0.0206693,0.0344676,122.857,3.44,330
524.54,0.0532301,0.0887672,316.457,8.8608,850
347.448,0.035273,0.0588224,209.589,5.8685,563
344.97,0.0350132,0.0583898,208.11,5.82708,559
192.553,0.0195545,0.0326091,116.142,3.25199,312
303.636,0.0308309,0.0514111,183.153,5.12828,492
193.81,0.0197012,0.0328531,116.865,3.27222,314
159.251,0.0161923,0.0270016,96.0172,2.68848,258
156.162,0.0158769,0.0264757,94.1591,2.63645,253
282.711,0.028755,0.0479485,170.44,4.77232,458
253.702,0.0258018,0.0430255,152.946,4.2825,411
230.814,0.0234363,0.0390813,139.225,3.89831,374
423.333,0.0429601,0.0716415,255.402,7.15124,686
526.381,0.0534102,0.0890635,317.584,8.89235,853
276.48,0.0280708,0.0468113,166.775,4.6697,448
537.549,0.0545894,0.0910326,324.227,9.07836,871
597.542,0.0607847,0.10136,360.21,10.0859,968
496.901,0.0505375,0.0842733,299.576,8.38812,805
169.135,0.0172047,0.0286891,101.964,2.855,274
1681.48,0.17104,0.285213,1013.68,28.3832,2724
350.525,0.0355817,0.0593362,211.46,5.92087,568
2432.61,0.24686,0.411662,1467.64,41.0938,3942
454.799,0.0461501,0.0769612,274.394,7.68304,737
438.184,0.0444983,0.0742053,264.297,7.4003,710
1386.1,0.140729,0.234679,836.111,23.4111,2246
498.056,0.0505849,0.0843531,300.398,8.41114,807
588.778,0.0597983,0.0997176,355.119,9.94333,954
105.555,0.0107343,0.0178999,63.635,1.78178,171
283.934,0.0288634,0.0481319,171.195,4.79347,460
548.758,0.0558046,0.0930564,330.83,9.26323,889
6624.35,0.673948,1.1238,3993.05,111.805,10731
293.136,0.0297554,0.0496217,176.834,4.95134,475
508.49,0.0515977,0.0860468,306.783,8.58992,824
151.813,0.0154088,0.025696,91.5819,2.56429,246
273.395,0.0277589,0.0462907,164.913,4.61757,443
382.648,0.0388632,0.0648093,230.786,6.46201,620
380.784,0.0386664,0.0644805,229.682,6.43108,617
322.155,0.0327134,0.0545522,194.317,5.44088,522
180.233,0.0183199,0.030549,108.675,3.0429,292
288.867,0.0293612,0.0489615,174.177,4.87697,468
256.768,0.0260979,0.0435195,154.827,4.33515,416
268.494,0.0272879,0.045504,161.9,4.53319,435
655.578,0.0666912,0.111209,395.18,11.065,1062
151.846,0.0154421,0.0257503,91.5494,2.56338,246
356.065,0.03613,0.0602514,214.824,6.01506,577
983.06,0.0997694,0.166376,593.068,16.6059,1593
387.537,0.0393248,0.0655791,233.811,6.54672,628
1086.2,0.1103,0.183934,655.166,18.3446,1760
1303.46,0.13238,0.220756,786.177,22.0129,2112
316.034,0.0321287,0.0535757,190.545,5.33525,512
210.492,0.021406,0.0356952,126.898,3.55314,341
172.208,0.0175037,0.0291877,103.838,2.90747,279
187.658,0.0190885,0.0318307,113.124,3.16747,304
1453.1,0.147828,0.246503,875.98,24.5274,2354
2474.78,0.251767,0.419821,1491.78,41.7699,4009
358.546,0.0363944,0.0606907,216.3,6.05641,581
1753.4,0.178101,0.296996,1057.51,29.6103,2841
1382.45,0.140408,0.234143,833.826,23.3471,2240
325.861,0.0330936,0.0551864,196.547,5.50333,528
633.187,0.0642891,0.107207,381.947,10.6945,1026
3691.53,0.375582,0.626287,2225.16,62.3045,5980
1796.39,0.182772,0.304775,1082.81,30.3186,2910
4480.45,0.455844,0.760126,2700.71,75.62,7258
379.636,0.038617,0.0643949,228.853,6.40788,615
1561.08,0.158772,0.264753,941.147,26.3521,2529
850.623,0.0865324,0.144293,512.788,14.3581,1378
581.389,0.0590611,0.0984881,350.636,9.81781,942
396.226,0.040246,0.0671127,238.975,6.69131,642
359.181,0.0364759,0.0608254,216.655,6.06635,582
7717.64,0.783763,1.30699,4654.93,130.338,12505
9078.22,0.923652,1.5402,5472.1,153.219,14706
486.44,0.0494899,0.0825244,293.218,8.2101,788
225.318,0.0229218,0.0382223,135.818,3.8029,365
843.783,0.0857961,0.143069,508.743,14.2448,1367
206.792,0.0210338,0.0350741,124.661,3.49051,335
5039,0.512566,0.854716,3037.58,85.0522,8163
149.369,0.0151808,0.0253148,90.0685,2.52192,242
249.354,0.0253401,0.0422554,150.368,4.2103,404
330.794,0.0335895,0.0560122,199.53,5.58684,536
323.379,0.0328296,0.0547464,195.071,5.462,524
308.576,0.0313321,0.0522497,186.129,5.2116,500
6157.85,0.626141,1.04411,3712.53,103.951,9976
1859.84,0.189122,0.315369,1121.26,31.3953,3013
1135.24,0.115505,0.192609,684.287,19.16,1839
3959.46,0.402859,0.671773,2386.64,66.8258,6414
3987.25,0.405689,0.676489,2403.38,67.2946,6459
1146.85,0.116611,0.194452,691.473,19.3612,1858
459.248,0.0467002,0.0778746,276.875,7.7525,744
390.735,0.0397345,0.0662585,235.563,6.59577,633
129.622,0.0131786,0.0219768,78.1543,2.18832,210
113.575,0.0115464,0.0192546,68.477,1.91736,184
1049.9,0.106702,0.17793,633.089,17.7265,1701
171.593,0.0174425,0.0290856,103.463,2.89698,278
688.71,0.0699075,0.116576,415.471,11.6332,1116
533.833,0.0542035,0.0903907,322.006,9.01617,865
1490.82,0.151685,0.252938,898.617,25.1613,2415
4174.15,0.424594,0.708023,2516.26,70.4554,6762
83.9462,0.0085355,0.0142331,50.6139,1.41719,136
1678.84,0.170612,0.284505,1012.35,28.3459,2720
2843.26,0.289206,0.482261,1713.98,47.9915,4606
213.572,0.0217177,0.0362155,128.765,3.60542,346
287.658,0.0292557,0.0487851,173.409,4.85545,466
223.399,0.0226755,0.0378114,134.767,3.77347,362
256.7,0.02604,0.0434247,154.893,4.33701,416
1905.57,0.193342,0.322418,1149.72,32.1921,3088
401.725,0.0407595,0.0679722,242.38,6.78664,651
829.513,0.0842666,0.140519,500.256,14.0072,1344
284.541,0.0289154,0.0482184,171.578,4.80418,461
192.577,0.0195717,0.0326365,116.119,3.25134,312
170.331,0.0172929,0.0288375,102.746,2.8769,276
184.536,0.0187436,0.0312566,111.297,3.11633,299
6654.87,0.675781,1.12691,4013.94,112.39,10783
3462.3,0.351592,0.586309,2088.29,58.4721,5610
2729.09,0.277137,0.462145,1646.08,46.0902,4422
388.202,0.0394249,0.0657454,234.137,6.55583,629
6162.48,0.625908,1.04375,3716.78,104.07,9985
962.831,0.0978223,0.163127,580.65,16.2582,1560
