S,I,X,R,D,N
294.504,0.00136161,0.0059903,4.36602,0.122249,299
1282.13,0.00588083,0.0258763,20.2733,0.567652,1303
648.479,0.00297468,0.0130887,10.2188,0.286125,659
5476.57,0.0251296,0.110567,85.8853,2.40479,5565
10014,0.0459334,0.202102,157.333,4.40531,10176
945.897,0.00434673,0.0191261,14.6684,0.410715,961
724.4,0.00332814,0.0146428,11.267,0.315475,736
1239.22,0.0056983,0.0250716,19.2069,0.537792,1259
371.415,0.00172154,0.00757295,5.42392,0.15187,377
1364.23,0.00631243,0.0277725,20.1746,0.56489,1385
254.146,0.00117664,0.0051766,3.74329,0.104812,258
535.841,0.00247935,0.0109083,7.92372,0.221864,544
1228.07,0.00563429,0.0247898,19.3598,0.542074,1248
1124.01,0.00516222,0.0227132,17.4722,0.489222,1142
532.376,0.00244223,0.0107458,8.37599,0.234528,541
11674.7,0.0535406,0.235583,183.853,5.14788,11864
541.411,0.0024915,0.0109613,8.34224,0.233583,550
4275.04,0.0196625,0.0865124,66.006,1.84817,4343
460.634,0.00211688,0.00931469,7.1539,0.200309,468
196.009,0.000906758,0.00398935,2.90463,0.0813297,199
155.615,0.000719517,0.0031657,2.31623,0.0648545,158
343.788,0.00159188,0.00700245,5.06205,0.141738,349
9935.24,0.0456244,0.200734,154.197,4.31752,10094
2043.21,0.00938629,0.0412983,31.8502,0.891807,2076
963.475,0.00442308,0.0194595,15.0793,0.422219,979
1101.33,0.00505914,0.0222586,17.167,0.480675,1119
336.852,0.00155807,0.00685456,4.99939,0.139983,342
625.493,0.00289523,0.0127373,9.23276,0.258517,635
459.044,0.00212531,0.00935135,6.75527,0.189148,466
530.044,0.00245721,0.0108098,7.72628,0.216336,538
319.171,0.00147835,0.00650322,4.68961,0.131309,324
693.398,0.00320731,0.0141096,10.2968,0.288312,704
5747.98,0.0263967,0.116139,89.3715,2.5024,5840
3577.57,0.0164232,0.0722599,55.781,1.56187,3635
245.297,0.00113638,0.00499965,3.59596,0.100687,249
626.15,0.00288503,0.0126922,9.56639,0.267859,636
1033.8,0.0047649,0.0209632,15.735,0.44058,1050
263.025,0.00121837,0.00536023,3.86039,0.108091,267
426.29,0.00196389,0.00864035,6.51644,0.18246,433
538.572,0.00248345,0.0109255,8.18577,0.229202,547
803.337,0.00369975,0.0162789,12.299,0.344371,816
1342.93,0.0061899,0.0272336,20.4645,0.573006,1364
466.693,0.00215156,0.00946589,7.09635,0.198698,474
1,0,0,0,0,1
200.842,0.000925354,0.00407133,3.06744,0.0858884,204
1141.69,0.00524284,0.0230677,17.7864,0.498019,1160
1535.39,0.00705232,0.0310287,23.9069,0.669394,1560
760.069,0.00350252,0.0154088,11.588,0.324463,772
6892.44,0.031747,0.139677,105.439,2.95228,7001
372.374,0.0017249,0.00758846,5.46406,0.152994,378
793.526,0.00365627,0.016087,12.1148,0.339213,806
153.691,0.000712417,0.00313445,2.24203,0.0627769,156
162.568,0.000754,0.00331697,2.36141,0.0661193,165
199.024,0.000923014,0.00406067,2.88977,0.0809135,202
670.049,0.00311049,0.0136831,9.66333,0.270573,680
277.8,0.00128626,0.0056592,4.07882,0.114207,282
682.775,0.00316636,0.0139303,9.9299,0.278037,693
150.706,0.000697512,0.00306836,2.22789,0.0623809,153
1563.99,0.00718497,0.0316136,24.2917,0.680168,1589
972.344,0.00446269,0.019635,15.2062,0.425774,988
351.744,0.0016314,0.00717714,5.10472,0.142932,357
515.24,0.00238747,0.0105039,7.53568,0.210999,523
950.753,0.00440835,0.0193929,13.836,0.387408,965
225.639,0.00104716,0.00460618,3.26366,0.0913824,229
107.364,0.000496756,0.00218535,1.58854,0.0444792,109
589.822,0.00272183,0.0119751,8.91382,0.249587,599
4194.52,0.0192051,0.0844984,67.4881,1.88967,4264
832.224,0.00381052,0.0167672,13.3807,0.374659,846
10907.3,0.0500769,0.220332,169.651,4.75023,11082
1105.34,0.005078,0.0223423,17.1565,0.480383,1123
979.183,0.00449496,0.0197772,15.3622,0.430143,995
1771.46,0.00813425,0.03579,27.7244,0.776282,1800
353.341,0.00162327,0.00714183,5.496,0.153888,359
1278.6,0.00587908,0.0258654,19.8139,0.55479,1299
2199.03,0.0101162,0.0445091,33.96,0.95088,2234
664.077,0.00304258,0.0133863,10.6095,0.297065,675
1333.52,0.00609307,0.0268124,21.8326,0.611313,1356
18949.5,0.0867001,0.381502,306.433,8.58012,19265
1457.58,0.00669139,0.0294409,22.7506,0.637018,1481
633.705,0.00290762,0.0127934,9.9996,0.279989,644
211.61,0.000972747,0.00427992,3.29238,0.0921868,215
2117.89,0.00972137,0.0427716,33.1288,0.927606,2152
27672.1,0.127089,0.559155,432.135,12.0998,28117
1166.17,0.00535177,0.023547,18.2932,0.512211,1185
624.902,0.00286848,0.012621,9.80748,0.274609,635
523.677,0.00240906,0.0105997,8.0838,0.226346,532
621.071,0.00285406,0.0125572,9.64349,0.270018,631
488.217,0.00224439,0.00987505,7.55896,0.211651,496
937.4,0.00428964,0.0188754,15.1522,0.42426,953
1180.17,0.00539399,0.0237371,19.257,0.539196,1200
517.702,0.0023789,0.0104668,8.05913,0.225656,526
312.009,0.00143433,0.00631076,4.84786,0.13574,317
267.711,0.00123033,0.00541356,4.16545,0.116633,272
450.701,0.00206873,0.00910242,7.08901,0.198492,458
1823.49,0.00836735,0.0368147,28.6609,0.802505,1853
650.49,0.00298593,0.0131363,10.208,0.285825,661
1384.92,0.00636736,0.0280144,21.4464,0.600498,1407
1007.87,0.00463202,0.0203793,15.6701,0.438763,1024
1313.01,0.00603399,0.0265477,20.3827,0.570714,1334
6819.15,0.0312161,0.13736,109.608,3.06903,6932
1259.89,0.00576038,0.0253491,20.5009,0.574024,1281
472.44,0.00217189,0.00955624,7.34289,0.205601,480
4579.6,0.0210467,0.0926025,71.2874,1.99605,4653
395.615,0.00181667,0.00799282,6.20147,0.173641,402
1207.59,0.00554475,0.0243961,18.8536,0.527902,1227
502.978,0.00231343,0.0101785,7.7917,0.218168,511
8654.88,0.0397887,0.175058,134.15,3.75619,8793
4349.61,0.0201601,0.0886912,63.5022,1.77806,4415
11263.3,0.0520363,0.228933,168.663,4.72255,11437
806.777,0.00369801,0.0162707,12.8434,0.359615,820
1547.54,0.00709012,0.0311972,24.725,0.692299,1573
358.273,0.00164714,0.00724644,5.56264,0.155754,364
765.626,0.00351544,0.0154671,12.0189,0.33653,778
420.291,0.00193277,0.00850234,6.51578,0.182442,427
319.916,0.00147206,0.00647689,4.9381,0.138267,325
296.279,0.00136281,0.005996,4.58524,0.128387,301
729.821,0.00337526,0.0148483,10.8569,0.303993,741
2074.76,0.00961499,0.0423006,30.3408,0.849542,2106
1208.79,0.00560144,0.0246414,17.6885,0.495278,1227
843.153,0.00386322,0.0169986,13.45,0.3766,857
1351.33,0.00617751,0.027184,22.0239,0.61667,1374
392.71,0.00180501,0.00794174,6.10913,0.171056,399
464.54,0.00213429,0.00939088,7.2456,0.202877,472
696.813,0.00320118,0.0140846,10.8654,0.304231,708
420.332,0.00193491,0.00851311,6.47603,0.181329,427
208.667,0.000959635,0.00422228,3.23693,0.0906342,212
115.24,0.00053305,0.00234509,1.70892,0.0478497,117
965.361,0.00446968,0.0196646,14.2171,0.398079,980
335.914,0.0015557,0.00684384,4.93903,0.138293,341
999.229,0.00456819,0.0201015,16.29,0.456121,1016
3184.91,0.0145957,0.064221,50.5907,1.41654,3237
241.108,0.00110716,0.00487115,3.7799,0.105837,245
624.953,0.00287111,0.0126325,9.75855,0.273239,635
435,0.00199827,0.00879214,6.79902,0.190373,442
388.821,0.00178962,0.00787278,6.00088,0.168025,395
2261.04,0.0104044,0.0457784,34.9308,0.978061,2297
300.414,0.00138965,0.00611342,4.45408,0.124714,305
248.232,0.00114898,0.00505502,3.6595,0.102466,252
458.013,0.0021191,0.00932229,6.78568,0.189999,465
909.086,0.00416496,0.0183266,14.4863,0.405615,924
1351.03,0.0061954,0.0272581,21.3405,0.597533,1373
896.554,0.004118,0.0181174,14.031,0.392869,911
750.848,0.0034467,0.0151648,11.8032,0.330489,763
212.602,0.000977641,0.0043012,3.30017,0.0924047,216
850.527,0.00391499,0.0172249,13.0854,0.366391,864
331.981,0.00153742,0.00676481,4.87442,0.136484,337
391.057,0.00180998,0.00796305,5.77179,0.16161,397
144.806,0.000670557,0.00295,2.13112,0.0596713,147
1728.79,0.00792479,0.0348691,27.4014,0.767239,1757
9565.55,0.0438613,0.192994,150.988,4.22766,9721
218.453,0.00100224,0.00441023,3.44466,0.0964504,222
401.533,0.00184406,0.00811342,6.28088,0.175865,408
898.545,0.00412718,0.018159,14.0393,0.393102,913
4929.53,0.0226179,0.0995146,77.1845,2.16117,5009
2547.33,0.0117118,0.0515293,39.5019,1.10605,2588
519.792,0.00239334,0.0105302,7.97227,0.223223,528
731.34,0.00336242,0.0147945,11.3246,0.31709,743
1204.65,0.00557441,0.0245232,17.8222,0.499022,1223
534.856,0.00247556,0.0108894,7.90907,0.221454,543
302.402,0.00139981,0.00615814,4.46498,0.125019,307
351.681,0.00162894,0.00716634,5.16553,0.144635,357
3488.13,0.0159895,0.0703545,55.2326,1.54651,3545
6749.56,0.0309543,0.136204,106.297,2.97631,6859
2099.32,0.00964702,0.0424444,32.7166,0.916066,2133
3561.76,0.0163589,0.0719737,55.5976,1.55673,3619
1364.18,0.00626958,0.0275841,21.1901,0.593324,1386
11572.7,0.0531237,0.23374,179.931,5.03806,11758
317.881,0.00146004,0.00642426,4.97226,0.139223,323
1918.07,0.00880096,0.0387222,30.0433,0.841213,1949
420.377,0.00193625,0.00851931,6.43251,0.18011,427
2088.79,0.00960839,0.0422738,32.251,0.903027,2122
494.13,0.00227301,0.00999964,7.64366,0.214022,502
472.434,0.00217076,0.00955106,7.34835,0.205754,480
256.111,0.00118549,0.0052154,3.77654,0.105743,260
449.139,0.00207725,0.00913831,6.66366,0.186582,456
264.943,0.00122494,0.00538949,3.94001,0.11032,269
1660.37,0.00766814,0.0337371,24.8924,0.696986,1686
316.145,0.00146121,0.00642935,4.71545,0.132033,321
1,0,0,0,0,1
189.128,0.000875448,0.00385137,2.78948,0.0781054,192
819.574,0.00379362,0.0166911,12.0679,0.337902,832
207.858,0.000962644,0.00423497,3.0518,0.0854504,211
246.154,0.00113554,0.00499607,3.73506,0.104582,250
191.983,0.000885023,0.00389366,2.93018,0.0820449,195
582.845,0.00268721,0.0118224,8.89138,0.248959,592
376.101,0.00173416,0.00762962,5.72922,0.160418,382
1239.1,0.00573067,0.0252123,18.3563,0.513976,1258
136.86,0.00063124,0.0027773,2.07843,0.0581961,139
192.96,0.000889115,0.00391245,2.95295,0.0826827,196
334.814,0.00154586,0.00680113,5.03649,0.141022,340
192.952,0.000888735,0.00391038,2.96074,0.0829006,196
1,0,0,0,0,1
400.957,0.00185769,0.00817247,5.86851,0.164318,407
231.487,0.0010714,0.00471421,3.41185,0.0955317,235
296.344,0.00136619,0.00600984,4.52217,0.126621,301
1079.03,0.00497373,0.0218829,16.4835,0.461537,1096
166.389,0.000767257,0.0033755,2.53603,0.071009,169
303.225,0.00139734,0.0061479,4.63737,0.129846,308
243.195,0.00112169,0.00493523,3.69574,0.103481,247
2299.18,0.0106104,0.0466821,34.7865,0.974023,2335
114.207,0.000526562,0.00231667,1.74094,0.0487463,116
213.666,0.000985936,0.0043371,3.23827,0.0906716,217
320.96,0.00147965,0.00651015,4.89515,0.137064,326
293.382,0.00135228,0.00594917,4.48539,0.125591,298
345.594,0.00159407,0.00701318,5.25065,0.147018,351
670.54,0.00309418,0.013613,10.1592,0.284457,681
659.732,0.00304512,0.0133968,9.97256,0.279232,670
142.759,0.000658242,0.00289609,2.1769,0.0609531,145
589.765,0.00272026,0.0119673,8.9696,0.251149,599
430.283,0.00198507,0.00873345,6.524,0.182672,437
338.692,0.00156202,0.00687126,5.15519,0.144345,344
676.571,0.00312657,0.0137539,10.1282,0.283589,687
726.698,0.00335429,0.0147584,10.9762,0.307333,738
241.211,0.00111212,0.00489236,3.68038,0.103051,245
269.786,0.00124455,0.00547572,4.09289,0.114601,274
5617.18,0.0259476,0.114158,84.3164,2.36086,5704
443.131,0.00204611,0.00900334,6.67083,0.186783,450
10257.5,0.0470388,0.206977,161.685,4.52718,10424
4003.08,0.0183578,0.0807762,63.0568,1.76559,4068
6204.37,0.0284543,0.125198,97.742,2.73678,6305
2140.43,0.00979455,0.0431018,34.5473,0.967326,2176
1121.33,0.0051303,0.0225762,18.1378,0.507858,1140
1682.09,0.00769799,0.0338738,27.1102,0.759085,1710
826.175,0.00381442,0.016783,12.456,0.348767,839
2138.89,0.00987927,0.0434645,32.1547,0.900331,2172
2887.86,0.0132408,0.0582586,45.7864,1.28202,2935
4839.95,0.0221907,0.0976381,76.7816,2.14988,4919
382.059,0.00176375,0.00775931,5.76956,0.161548,388
415.489,0.00191613,0.00842983,6.32351,0.177058,422
1452.39,0.00670344,0.0294924,21.9566,0.614784,1475
248.182,0.00114713,0.0050467,3.70789,0.103821,252
718.891,0.00332071,0.0146109,10.7892,0.302098,730
6029.74,0.0275928,0.121414,97.3862,2.72681,6130
666.134,0.00305463,0.0134396,10.5543,0.295521,677
1850.85,0.00848746,0.0373432,29.2826,0.819913,1881
2163.85,0.00989715,0.0435495,35.1152,0.983225,2200
1688.23,0.00773411,0.0340307,26.9688,0.755126,1716
2192.83,0.0100423,0.0441876,35.1296,0.983629,2229
430.373,0.00198902,0.00875045,6.43645,0.180221,437
609.024,0.00279116,0.0122805,9.68994,0.271318,619
1019.3,0.00467207,0.0205566,16.2184,0.454116,1036
883.336,0.00408069,0.0179528,13.2704,0.371572,897
1421.27,0.00657453,0.0289244,21.108,0.591024,1443
615.926,0.00282316,0.0124215,9.78523,0.273986,626
1423.59,0.00652096,0.0286935,22.7362,0.636615,1447
2809.1,0.0128766,0.0566579,44.5812,1.24827,2855
734.847,0.00336497,0.0148059,11.8044,0.330524,747
2148.89,0.00982213,0.04322,35.0705,0.981973,2185
1014.27,0.00464545,0.0204396,16.2538,0.455107,1031
327.041,0.00151411,0.00666093,4.81562,0.134837,332
838.35,0.00388311,0.0170835,12.285,0.343981,851
248.22,0.00114828,0.00505165,3.67146,0.102801,252
251.126,0.00115976,0.00510268,3.76226,0.105343,255
164.45,0.000758974,0.00333932,2.47665,0.0693462,167
168.421,0.000778803,0.00342622,2.50473,0.0701323,171
392.978,0.0018172,0.00799425,5.84842,0.163756,399
286.674,0.00132786,0.0058417,4.20166,0.117646,291
147.76,0.000683917,0.00300939,2.17512,0.0609035,150
135.935,0.000629093,0.00276786,2.0057,0.0561595,138
278.748,0.00128943,0.0056722,4.12972,0.115632,283
314.252,0.00145532,0.00640238,4.61094,0.129106,319
1268.89,0.00587921,0.0258643,18.5551,0.519542,1288
362.485,0.00167728,0.00737951,5.35555,0.149955,368
131.989,0.000610744,0.00268688,1.95295,0.0546827,134
924.813,0.00427525,0.0188078,13.7781,0.385786,939
1843.6,0.00851687,0.0374726,27.5775,0.772171,1872
223.577,0.00103393,0.00454854,3.3239,0.0930692,227
582.199,0.00269646,0.0118624,8.54708,0.239318,591
339.739,0.00156812,0.00689867,5.10909,0.143055,345
869.903,0.00402914,0.0177257,12.7193,0.356139,883
308.331,0.00142691,0.00627791,4.534,0.126952,313
999.924,0.00463136,0.0203734,14.6411,0.409951,1015
275.795,0.0012759,0.00561373,4.08367,0.114343,280
343.759,0.00159009,0.00699559,5.08961,0.142509,349
295.492,0.00136696,0.00601388,4.3777,0.122575,300
1634.64,0.007545,0.033194,24.6317,0.689689,1660
1232.82,0.00568771,0.0250236,18.6274,0.521568,1252
414.554,0.00191225,0.00841334,6.26066,0.175298,421
641.043,0.0029574,0.0130112,9.67006,0.270762,651
163.458,0.000754058,0.00331737,2.46868,0.069123,166
299.469,0.00138599,0.00609844,4.39983,0.123195,304
197.012,0.000911794,0.00401125,2.9018,0.0812505,200
394.022,0.00182325,0.00802033,5.80551,0.162554,400
304.374,0.00140852,0.00619668,4.49254,0.125791,309
457.976,0.00211679,0.00931304,6.82129,0.190996,465
1188.02,0.005501,0.0242016,17.466,0.489047,1206
231.407,0.00106805,0.00469872,3.48945,0.0977046,235
180.201,0.00083158,0.00365899,2.71802,0.0761045,183
457.847,0.00211098,0.00928736,6.9472,0.194522,465
632.22,0.00291909,0.0128431,9.49823,0.265951,642
759.267,0.00350536,0.0154227,11.3953,0.319069,771
183.151,0.00084484,0.00371672,2.76692,0.0774736,186
576.274,0.00266684,0.0117325,8.4746,0.237289,585
5168.26,0.023945,0.105333,75.4928,2.1138,5246
641.315,0.00296932,0.0130634,9.40542,0.263352,651
581.021,0.00268289,0.0118027,8.72021,0.244166,590
420.451,0.00193927,0.00853163,6.36051,0.178094,427
1432.71,0.00660895,0.0290779,21.6503,0.606209,1455
555.314,0.00255991,0.0112636,8.43611,0.236211,564
262.906,0.00121263,0.0053356,3.97638,0.111339,267
252.137,0.00116564,0.0051286,3.75131,0.105037,256
4712.85,0.0217432,0.0956621,71.0433,1.98921,4786
301.341,0.00139117,0.00612021,4.5251,0.126703,306
448.046,0.00206731,0.00909538,6.75413,0.189116,455
3537.32,0.0163392,0.0718863,53.1066,1.48699,3592
426.531,0.00197351,0.00868313,6.28201,0.175896,433
1439.36,0.00666869,0.0293349,21.0143,0.5884,1461
1102.43,0.0051074,0.0224687,16.0918,0.450572,1119
1078.71,0.00499416,0.0219704,15.8154,0.442832,1095
476.565,0.00219731,0.00966745,7.22143,0.2022,484
261.913,0.00120788,0.00531368,3.96975,0.111153,266
426.346,0.00196575,0.00864844,6.46258,0.180952,433
135.927,0.000628781,0.00276613,2.0132,0.0563697,138
412.631,0.00190607,0.00838536,6.18522,0.173186,419
959.161,0.00442876,0.019486,14.4119,0.403533,974
300.317,0.00138488,0.00609297,4.54862,0.127361,305
356.474,0.00164506,0.00723721,5.36653,0.150263,362
1013.31,0.00467979,0.0205895,15.242,0.426777,1029
732.937,0.00339342,0.0149288,10.7434,0.300815,744
1002.89,0.00464446,0.0204334,14.6751,0.410904,1018
295.412,0.00136334,0.0059979,4.45568,0.124759,300
374.164,0.00172563,0.00759188,5.66793,0.158702,380
235.343,0.00108592,0.00477769,3.55134,0.0994376,239
2948.42,0.013615,0.0599001,44.2681,1.23951,2994
2342.18,0.0108305,0.0476492,34.7882,0.974069,2378
87.6629,0.000405651,0.00178468,1.29853,0.0363589,89
484.525,0.00223761,0.00984586,7.26011,0.203283,492
437.21,0.00201856,0.00887994,6.59446,0.184645,444
2633.42,0.0121681,0.0535382,39.4132,1.10357,2674
297.432,0.00137502,0.00604953,4.43605,0.124209,302
2738.12,0.0126605,0.0556992,40.6763,1.13894,2780
369.372,0.00170887,0.00751757,5.46599,0.153048,375
1779.36,0.00821055,0.0361236,26.8424,0.751586,1807
362.345,0.00167054,0.00735054,5.49262,0.153793,368
7028.59,0.0324249,0.142655,106.26,2.97529,7138
15860.6,0.0732666,0.322335,237.39,6.64693,16105
3819.11,0.0176396,0.0776075,57.1908,1.60134,3878
281.656,0.00130102,0.00572328,4.21907,0.118134,286
580.138,0.00268354,0.011807,8.60624,0.240975,589
417.542,0.00192852,0.00848446,6.27161,0.175605,424
483.522,0.00223328,0.0098251,7.26302,0.203365,491
813.524,0.00375935,0.0165405,12.1169,0.339274,826
1054.78,0.00487335,0.0214403,15.754,0.441111,1071
301.361,0.00139223,0.00612464,4.50546,0.126153,306
96.5278,0.000446557,0.00196479,1.42976,0.0400333,98
350.56,0.00161781,0.00711745,5.28318,0.147929,356
189.04,0.000871282,0.0038336,2.87459,0.0804884,192
274.808,0.00127158,0.00559353,4.0711,0.113991,279
418.548,0.0019335,0.00850692,6.26625,0.175455,425
563.203,0.00259677,0.0114252,8.54424,0.239239,572
519.907,0.0023996,0.0105571,7.85961,0.220069,528
1045.87,0.00483265,0.0212605,15.6676,0.438694,1062
698.172,0.00322372,0.0141833,10.5162,0.294453,709
763.366,0.00353186,0.0155383,11.2984,0.316354,775
364.427,0.00168512,0.00741361,5.41262,0.151553,370
657.879,0.0030401,0.0133743,9.82937,0.275222,668
1263.3,0.0058267,0.0256353,19.1339,0.53575,1283
331.847,0.00153136,0.00673687,5.00459,0.140129,337
650.993,0.0030086,0.0132362,9.71878,0.272126,661
907.926,0.00419093,0.0184374,13.669,0.382733,922
162.495,0.000750795,0.00330308,2.43287,0.0681205,165
227.501,0.00105123,0.00462517,3.39856,0.0951597,231
357.505,0.0016526,0.0072707,5.33677,0.14943,363
293.371,0.00135165,0.0059469,4.49543,0.125872,298
615.382,0.00283892,0.0124896,9.34083,0.261543,625
171.357,0.00079162,0.00348232,2.56704,0.0718772,174
327.008,0.0015125,0.00665429,4.84809,0.135746,332
353.625,0.00163663,0.00719945,5.22025,0.146167,359
141.802,0.000654649,0.00288013,2.13477,0.0597737,144
1751.92,0.00808458,0.0355684,26.2979,0.736341,1779
1121.63,0.00517502,0.0227679,16.8705,0.472374,1139
624.404,0.00288385,0.0126875,9.31955,0.260948,634
2032.63,0.00934146,0.0410999,31.4347,0.880172,2065
432.159,0.00198816,0.0087472,6.6443,0.186041,439
502.034,0.00230851,0.0101571,7.73684,0.216631,510
1084.7,0.00498395,0.0219282,16.804,0.470511,1102
324.805,0.00149159,0.00656256,5.04532,0.141269,330
721.491,0.00331464,0.0145834,11.178,0.312983,733
483.329,0.00222259,0.00977849,7.45051,0.208614,491
587.706,0.00270414,0.0118969,9.02665,0.252746,597
175.227,0.000806301,0.00354725,2.69295,0.0754027,178
818.359,0.00377688,0.0166173,12.2772,0.343762,831
328.822,0.00151392,0.00666068,5.02891,0.14081,334
420.333,0.00193295,0.00850475,6.47494,0.181298,427
1337.83,0.00615537,0.02708,20.564,0.575793,1359
272.713,0.00125589,0.0055255,4.16358,0.11658,277
579.856,0.00266928,0.0117432,8.88109,0.248671,589
1483.54,0.00682583,0.0300311,22.7805,0.637853,1507
327.76,0.00150497,0.0066216,5.08891,0.14249,333
461.639,0.00212094,0.00933153,7.1495,0.200186,469
1784.92,0.00834672,0.0367126,24.35,0.681799,1810
218.917,0.00102329,0.00450108,2.99382,0.083827,222
1457.51,0.00681482,0.0299761,19.9003,0.557208,1478
342.56,0.00157511,0.00693011,5.28328,0.147932,348
447.648,0.00209061,0.00919627,6.16775,0.172697,454
115.363,0.000538756,0.00236975,1.58957,0.0445079,117
109.453,0.000511412,0.0022498,1.50259,0.0420725,111
195.237,0.000912118,0.00401224,2.6834,0.0751353,198
1,0,0,0,0,1
344.14,0.00160811,0.00707379,4.7194,0.132143,349
138.813,0.000638954,0.0028116,2.12447,0.0594852,141
283.966,0.00132577,0.00583247,3.91756,0.109692,288
1431.86,0.00669351,0.0294437,19.5597,0.54767,1452
295.805,0.00138146,0.00607734,4.07317,0.114049,300
245.535,0.0011476,0.00504799,3.36431,0.0942007,249
2536.01,0.0118841,0.0522764,33.9775,0.951369,2571
2942.66,0.0137616,0.0605324,40.1417,1.12397,2984
10156.6,0.047504,0.208968,138.258,3.87123,10299
417.092,0.00194847,0.00857083,5.73716,0.160641,423
155.795,0.000727783,0.00320174,2.14138,0.0599587,158
1316.43,0.0061517,0.0270617,18.034,0.504953,1335
717.861,0.00335478,0.0147566,9.84481,0.275655,728
1958.43,0.00915482,0.0402681,26.7733,0.749654,1986
969.357,0.00453163,0.0199335,13.2472,0.370922,983
276.126,0.00129135,0.00568076,3.76128,0.105316,280
752.427,0.00351826,0.0154759,10.2663,0.287456,763
938.699,0.00438431,0.0192877,12.9154,0.361632,952
605.492,0.00283111,0.0124543,8.26144,0.23132,614
1184.29,0.00553668,0.024352,16.222,0.454216,1201
445.926,0.00209333,0.00920848,5.89761,0.165133,452
834.646,0.00391964,0.0172406,11.0242,0.308676,846
937.785,0.00438367,0.0192824,12.8322,0.3593,951
80.856,0.000377766,0.00166191,1.1109,0.0311051,82
192.275,0.000898121,0.00395088,2.6465,0.0741019,195
1,0,0,0,0,1
190.314,0.000889402,0.00391268,2.6083,0.0730325,193
2643.77,0.0123603,0.0543714,36.1502,1.01221,2681
309.636,0.0014473,0.00636674,4.23707,0.118638,314
870.745,0.00407083,0.017907,11.8994,0.333184,883
