S,I,X,R,D,N
185.207,0.341473,0.227807,6.05438,0.169523,192
802.561,1.47943,0.987121,26.238,0.734664,832
203.543,0.375398,0.250502,6.64465,0.18605,211
241.068,0.442888,0.295463,7.9707,0.22318,250
188.016,0.345127,0.230269,6.23435,0.174562,195
570.799,1.04799,0.699175,18.9242,0.529876,592
368.328,0.676362,0.451273,12.2027,0.341675,382
1213.41,2.235,1.49124,39.7549,1.11314,1258
134.029,0.246181,0.164234,4.43676,0.124229,139
188.973,0.346792,0.231351,6.27289,0.175641,196
327.883,0.602964,0.402246,10.8093,0.302661,340
188.968,0.346693,0.231273,6.27825,0.175791,196
1,0,0,0,0,1
392.634,0.724436,0.483345,12.8002,0.358406,407
226.683,0.417891,0.278785,7.41287,0.20756,235
290.221,0.53283,0.35545,9.62117,0.269393,301
1056.75,1.94026,1.29423,35.0339,0.98095,1096
162.954,0.299211,0.199597,5.39578,0.151082,169
296.962,0.545,0.363557,9.85386,0.275908,308
238.168,0.437494,0.291881,7.88214,0.2207,247
2251.63,4.13834,2.76074,74.3919,2.08297,2335
111.848,0.205307,0.137004,3.70575,0.103761,116
209.246,0.384393,0.256457,6.91913,0.193736,217
314.33,0.57714,0.385009,10.4167,0.291667,326
287.321,0.527421,0.351784,9.5325,0.26691,298
338.449,0.621589,0.41468,11.2011,0.31363,351
656.677,1.20678,0.805027,21.7031,0.607686,681
646.088,1.18759,0.792276,21.3347,0.597372,670
139.808,0.256742,0.17126,4.63429,0.12976,145
577.575,1.06089,0.707737,19.1211,0.53539,599
421.383,0.774185,0.516484,13.9363,0.390218,437
331.696,0.609218,0.40638,10.9812,0.307472,344
662.559,1.21926,0.813504,21.7976,0.610332,687
711.668,1.30829,0.872821,23.4927,0.657796,738
236.227,0.433827,0.289359,7.83032,0.219249,245
264.207,0.485434,0.323825,8.73916,0.244696,274
5500.9,10.1198,6.75157,181.157,5.07239,5704
433.96,0.798093,0.532393,14.309,0.400653,450
10046.6,18.3537,12.2413,337.36,9.44607,10424
3920.77,7.16321,4.77765,131.602,3.68485,4068
6076.79,11.1022,7.40488,203.992,5.71177,6305
2096.53,3.82258,2.54907,71.1058,1.99096,2176
1098.34,2.0021,1.33509,37.2752,1.04371,1140
1647.58,3.00386,2.00321,55.8491,1.56377,1710
809.085,1.48773,0.992521,26.6872,0.747241,839
2094.63,3.85301,2.57034,69.0136,1.93238,2172
2828.5,5.1657,3.44544,95.2241,2.66627,2935
4740.48,8.6573,5.77434,159.621,4.46939,4919
374.157,0.687986,0.458961,12.3499,0.345798,388
406.903,0.747188,0.498492,13.4739,0.377269,422
1422.35,2.61447,1.7442,46.9803,1.31545,1475
243.042,0.447465,0.298515,7.9887,0.223684,252
704.016,1.2954,0.864188,23.1758,0.648923,730
5906.06,10.7668,7.18005,200.379,5.61062,6130
652.409,1.19168,0.794827,21.9891,0.615695,677
1812.74,3.3113,2.20853,61.0307,1.70886,1881
2119.49,3.86146,2.57516,72.0556,2.01756,2200
1653.5,3.01723,2.01235,55.9096,1.56547,1716
2147.82,3.9184,2.61318,72.619,2.03333,2229
421.46,0.775718,0.517452,13.8591,0.388055,437
596.505,1.0889,0.726231,20.1169,0.563272,619
998.311,1.82267,1.21575,33.7064,0.94378,1036
865.055,1.59138,1.06168,28.4939,0.79783,897
1391.83,2.56392,1.71045,45.6226,1.27743,1443
603.271,1.10153,0.734621,20.3237,0.569063,626
1394.36,2.54444,1.69696,47.0814,1.31828,1447
2751.39,5.02425,3.35079,92.6405,2.59393,2855
719.763,1.31279,0.875506,24.3663,0.682257,747
2104.86,3.83244,2.55565,71.7458,2.00888,2185
993.442,1.81224,1.20866,33.5963,0.940696,1031
320.265,0.590416,0.39393,10.4577,0.292817,332
820.949,1.51429,1.01039,26.7767,0.749747,851
243.072,0.447794,0.298778,7.95815,0.222828,252
245.928,0.45229,0.301757,8.09117,0.226553,255
161.046,0.296005,0.197487,5.31189,0.148733,167
164.93,0.303777,0.202632,5.41174,0.151529,171
384.839,0.70872,0.47284,12.6259,0.353524,399
280.729,0.517934,0.345549,9.15128,0.256236,291
144.692,0.266747,0.177999,4.73065,0.132458,150
133.114,0.245298,0.163685,4.35486,0.121936,138
272.973,0.502845,0.335488,8.93812,0.250267,283
307.731,0.567615,0.378711,10.0417,0.281167,319
1242.55,2.29279,1.5298,40.4934,1.13382,1288
354.972,0.654096,0.436435,11.6123,0.325145,368
129.253,0.238222,0.158911,4.23164,0.118486,134
905.656,1.66751,1.11245,29.7319,0.832493,939
1805.44,3.32224,2.21638,59.3584,1.66203,1872
218.946,0.403233,0.269027,7.18105,0.201069,227
570.118,1.05154,0.701557,18.6081,0.521027,591
332.712,0.611643,0.408034,10.9615,0.306923,345
851.849,1.57134,1.04844,27.7537,0.777103,883
301.942,0.556711,0.371415,9.85383,0.275907,313
979.171,1.80578,1.2049,31.924,0.893872,1015
270.079,0.497688,0.332012,8.84389,0.247629,280
336.631,0.620109,0.413756,11.0261,0.308731,349
289.366,0.533181,0.355675,9.47956,0.265428,300
1600.82,2.94278,1.96309,52.7935,1.47822,1660
1207.32,2.21856,1.48009,39.861,1.11611,1252
405.981,0.745898,0.497628,13.4003,0.375209,421
627.785,1.15354,0.76952,20.712,0.579937,651
160.078,0.294122,0.196217,5.28332,0.147933,166
293.255,0.540573,0.360684,9.57518,0.268105,304
192.927,0.355572,0.237247,6.30338,0.176495,200
385.853,0.71116,0.474475,12.6085,0.353039,400
298.061,0.549307,0.366525,9.74974,0.272993,309
448.494,0.825596,0.550857,14.7176,0.412091,465
1163.37,2.14536,1.4314,37.9913,1.06376,1206
226.619,0.416485,0.277914,7.47748,0.209369,235
176.475,0.3244,0.216418,5.82118,0.162993,183
448.384,0.823265,0.549265,14.8279,0.415181,465
619.137,1.13856,0.759593,20.3939,0.57103,642
743.557,1.36735,0.91225,24.4779,0.685382,771
179.364,0.329545,0.219867,5.92083,0.165783,186
564.32,1.04014,0.69402,18.4297,0.516033,585
5061.01,9.33547,6.22921,164.809,4.61466,5246
628.022,1.15823,0.772748,20.4735,0.573257,651
568.999,1.04645,0.698155,18.732,0.524495,590
411.76,0.756416,0.504642,13.5978,0.380738,427
1403.09,2.57782,1.71979,46.3116,1.29672,1455
543.845,0.998537,0.666172,17.9865,0.503623,564
257.469,0.473012,0.315539,8.50476,0.238133,267
246.916,0.454633,0.303323,8.09919,0.226777,256
4615.38,8.48119,5.65819,152.217,4.26208,4786
295.104,0.542634,0.361987,9.71939,0.272143,306
438.779,0.806302,0.537934,14.4716,0.405204,455
3464.09,6.37244,4.25137,114.095,3.19465,3592
417.685,0.769809,0.513631,13.6494,0.382183,433
1409.48,2.60071,1.73518,45.8999,1.2852,1461
1079.54,1.99171,1.32903,35.1527,0.984276,1119
1056.33,1.94774,1.29955,34.4624,0.964946,1095
466.714,0.857119,0.571789,15.4256,0.431916,484
256.501,0.47113,0.314297,8.47613,0.237332,266
417.533,0.766737,0.511507,13.8024,0.386466,433
133.106,0.245205,0.163599,4.36304,0.122165,138
404.091,0.743429,0.495923,13.2971,0.37232,419
939.319,1.72741,1.1525,30.935,0.866179,974
294.108,0.540088,0.360306,9.719,0.272132,305
349.099,0.641646,0.428073,11.5089,0.32225,362
992.341,1.82528,1.21772,32.7003,0.915609,1029
717.73,1.32341,0.883053,23.4081,0.655426,744
982.076,1.81165,1.20872,32.0071,0.8962,1018
289.308,0.531759,0.354721,9.53878,0.267086,300
366.431,0.673024,0.449032,12.1077,0.339016,380
230.48,0.423574,0.282566,7.60118,0.212833,239
2887.4,5.31007,3.54267,95.0841,2.66236,2994
2293.67,4.224,2.81815,75.1844,2.10516,2378
85.8463,0.158188,0.105539,2.81126,0.0787154,89
474.497,0.872886,0.582358,15.6104,0.437092,492
428.162,0.787124,0.525127,14.1299,0.395638,444
2578.9,4.74617,3.16615,84.8159,2.37484,2674
291.273,0.536182,0.357757,9.5651,0.267823,302
2681.37,4.9379,3.2944,87.9351,2.46218,2780
361.714,0.666455,0.444658,11.8429,0.331602,375
1742.56,3.2027,2.1365,57.4919,1.60977,1807
354.857,0.651653,0.434722,11.7282,0.328389,368
6883.29,12.6479,8.43738,227.262,6.36335,7138
15532.2,28.576,19.0646,510.809,14.3026,16105
3740.05,6.88018,4.59026,123.036,3.445,3878
275.822,0.507367,0.338488,9.07752,0.254171,286
568.119,1.04674,0.698266,18.6149,0.521218,589
408.9,0.752204,0.501842,13.4689,0.377129,424
473.51,0.871093,0.58109,15.6007,0.43682,491
796.67,1.46652,0.978427,26.1529,0.732281,826
1032.94,1.90081,1.26821,33.9419,0.950374,1071
295.121,0.543007,0.36227,9.70162,0.271645,306
94.5274,0.174182,0.116184,3.0956,0.0866768,98
343.308,0.631064,0.42099,11.323,0.317045,356
185.137,0.339857,0.226712,6.1253,0.171508,192
269.116,0.495914,0.330856,8.81068,0.246699,279
409.884,0.754189,0.503129,13.4808,0.377462,425
551.561,1.01297,0.675668,18.24,0.510719,572
509.153,0.935846,0.624342,16.816,0.470847,528
1024.22,1.88466,1.25739,33.691,0.943349,1062
683.724,1.25748,0.838771,22.5487,0.631364,709
747.54,1.37739,0.918976,24.4782,0.685391,775
356.88,0.657208,0.438494,11.6969,0.327513,370
644.26,1.18577,0.791061,21.1708,0.592781,668
1237.18,2.27279,1.51629,40.8841,1.14475,1283
324.986,0.597143,0.398387,10.7186,0.300122,337
637.522,1.17351,0.782847,20.9358,0.586202,661
889.144,1.6346,1.0904,29.3107,0.820701,922
159.132,0.292853,0.195344,5.23375,0.146545,165
222.792,0.41012,0.273578,7.31943,0.204944,231
350.103,0.644439,0.429928,11.5005,0.322014,363
287.313,0.527212,0.351674,9.54065,0.267138,298
602.661,1.10728,0.73863,19.935,0.55818,625
167.809,0.308603,0.205927,5.52213,0.15462,174
320.23,0.589864,0.393586,10.4926,0.293792,332
346.292,0.638316,0.425838,11.3266,0.317146,359
138.87,0.255315,0.170317,4.57588,0.128125,144
1715.68,3.15373,2.10401,56.4807,1.58146,1779
1098.44,2.01861,1.34674,36.1856,1.0132,1139
611.478,1.12486,0.750484,20.0847,0.562372,634
1990.69,3.6442,2.43087,66.373,1.85845,2065
423.247,0.77562,0.517374,14.0666,0.393865,439
491.674,0.900682,0.60077,16.3662,0.458254,510
1062.36,1.94444,1.29702,35.4111,0.991511,1102
318.12,0.581906,0.388156,10.6129,0.29716,330
706.611,1.29311,0.862568,23.5728,0.660038,733
473.353,0.867007,0.578324,15.7599,0.441277,491
575.571,1.05474,0.703612,19.1346,0.53577,597
171.614,0.31449,0.209814,5.70243,0.159668,178
801.431,1.47326,0.982843,26.3748,0.738496,831
322.038,0.590543,0.393943,10.6789,0.299008,334
411.655,0.754042,0.503018,13.7046,0.383728,427
1310.24,2.40128,1.60165,43.5419,1.21917,1359
267.077,0.489942,0.326794,8.85847,0.248037,277
567.889,1.04118,0.694548,18.8472,0.527721,589
1452.94,2.66256,1.77621,48.272,1.35162,1507
321.012,0.587189,0.391634,10.709,0.299853,333
452.123,0.827422,0.551926,15.0754,0.42211,469
1747.54,3.25268,2.17072,55.4869,1.55363,1810
214.332,0.398839,0.26615,6.81207,0.190738,222
1426.98,2.65587,1.77258,45.3206,1.26898,1478
335.491,0.614404,0.40987,11.1724,0.312826,348
438.316,0.815082,0.543933,13.9349,0.390176,454
112.957,0.210008,0.140154,3.59274,0.100597,117
107.162,0.199318,0.133031,3.40975,0.0954729,111
191.168,0.355498,0.237277,6.06933,0.169941,198
1,0,0,0,0,1
336.965,0.627034,0.418375,10.6899,0.299317,349
135.95,0.249295,0.166312,4.50837,0.126234,141
278.045,0.516966,0.344945,8.84495,0.247659,288
1401.87,2.60916,1.7412,44.5346,1.24697,1452
289.64,0.53863,0.359447,9.20428,0.25772,300
240.416,0.447385,0.298551,7.62485,0.213496,249
2482.76,4.63164,3.09119,78.3239,2.19307,2571
2881.01,5.36322,3.57953,91.485,2.56158,2984
9944.77,18.5225,12.3601,314.537,8.80704,10299
408.363,0.759604,0.506931,13.006,0.364167,423
152.546,0.283749,0.189371,4.84507,0.135662,158
1288.98,2.39853,1.6005,40.8802,1.14465,1335
702.833,1.3077,0.872698,22.3607,0.6261,728
1917.41,3.56929,2.38181,60.9291,1.70601,1986
949.056,1.76667,1.17896,30.1538,0.844306,983
270.343,0.50339,0.335952,8.57715,0.24016,280
736.732,1.37174,0.915298,23.3278,0.653178,763
919.064,1.7091,1.14069,29.2668,0.81947,952
592.81,1.10366,0.73656,18.8229,0.527041,614
1159.51,2.15764,1.44013,36.8608,1.0321,1201
436.596,0.815944,0.544508,13.6611,0.38251,452
817.103,1.52743,1.01947,25.6326,0.717713,846
918.15,1.7086,1.14032,29.1843,0.81716,951
79.1703,0.147317,0.0982824,2.51373,0.0703845,82
188.266,0.35018,0.233665,5.98233,0.167505,195
1,0,0,0,0,1
186.345,0.346775,0.23138,5.91128,0.165516,193
2588.42,4.8181,3.21566,82.2444,2.30284,2681
303.151,0.564171,0.376525,9.63885,0.269888,314
852.515,1.58692,1.05905,27.0804,0.75825,883
479.809,0.892687,0.595714,15.2751,0.427703,497
115.853,0.215464,0.143765,3.68448,0.103166,120
86.8861,0.16163,0.107866,2.76697,0.0774752,90
664.215,1.23589,0.824751,21.133,0.591724,688
631.455,1.17511,0.78411,20.0251,0.560702,654
17098.2,31.8403,21.2466,542.528,15.1908,17709
684.595,1.27443,0.850485,21.6728,0.606838,709
239.445,0.445894,0.297539,7.59917,0.212777,248
1898.11,3.53313,2.3579,60.3149,1.68882,1966
529.497,0.974201,0.649997,17.3922,0.486983,549
854.566,1.57274,1.04925,28.0271,0.78476,886
406.039,0.746897,0.498292,13.3421,0.373578,421
563.205,1.03501,0.690503,18.5503,0.519408,584
506.339,0.931242,0.621317,16.6426,0.465993,525
496.708,0.913935,0.609734,16.3113,0.456717,515
187.037,0.342698,0.228588,6.21808,0.174106,194
257.433,0.472008,0.314846,8.54081,0.239143,267
738.457,1.35231,0.902123,24.5998,0.688793,766
802.032,1.46716,0.978608,26.7731,0.749646,832
870.484,1.59267,1.06233,29.0473,0.813324,903
318.301,0.585957,0.390971,10.4297,0.292031,330
819.907,1.51019,1.00755,26.8238,0.751065,850
542.996,0.998709,0.666364,17.8392,0.499499,563
539.168,0.992497,0.662162,17.6823,0.495104,559
300.895,0.55306,0.368953,9.90553,0.277355,312
474.504,0.872688,0.582224,15.604,0.436913,492
302.729,0.55467,0.370035,10.0649,0.281816,314
248.723,0.455471,0.303807,8.28605,0.232009,258
243.91,0.446784,0.298042,8.11822,0.22731,253
441.502,0.8079,0.53884,14.7388,0.412686,458
396.211,0.725092,0.483643,13.2104,0.369892,411
360.7,0.663291,0.442525,11.8617,0.332128,374
661.7,1.21875,0.813122,21.6612,0.606515,686
822.849,1.51641,1.01181,26.8704,0.75237,853
432.077,0.794618,0.530137,14.201,0.397628,448
839.991,1.54397,1.03006,27.6602,0.774486,871
933.16,1.70711,1.13871,31.1228,0.871439,968
776.022,1.42013,0.947287,25.8858,0.724803,805
264.13,0.483192,0.322315,8.81736,0.246886,274
2625.82,4.80359,3.20414,87.7162,2.45605,2724
547.836,1.00821,0.67263,17.9797,0.503433,568
3802.4,7.00397,4.6732,124.437,3.48423,3942
710.905,1.30968,0.873797,23.2606,0.651297,737
684.721,1.25856,0.839659,22.5496,0.63139,710
2166.21,3.98429,2.65828,71.1554,1.99235,2246
778.25,1.43006,0.954112,25.6479,0.718142,807
920.011,1.69053,1.12778,30.3214,0.849,954
164.847,0.301675,0.201243,5.496,0.153888,171
443.491,0.812621,0.542072,14.7414,0.412758,460
857.019,1.5686,1.04635,28.5661,0.799849,889
10344.6,18.9191,12.6193,345.162,9.66455,10731
458.134,0.843051,0.562489,15.0392,0.421096,475
794.829,1.46421,0.976928,26.0015,0.728042,824
237.272,0.43667,0.291381,7.78238,0.217907,246
427.245,0.785626,0.524143,14.052,0.393457,443
597.906,1.09854,0.732904,19.711,0.551907,620
595.049,1.09391,0.729803,19.5793,0.54822,617
503.426,0.92559,0.617484,16.5671,0.463879,522
281.523,0.515943,0.34417,9.35541,0.261951,292
451.216,0.827093,0.551766,14.9859,0.419605,468
401.085,0.73523,0.490464,13.3165,0.372861,416
419.407,0.768869,0.512919,13.9211,0.38979,435
1023.75,1.87255,1.24897,34.1743,0.956881,1062
237.148,0.434094,0.289556,7.90712,0.221399,246
556.588,1.02547,0.684211,18.1925,0.50939,577
1536.57,2.82936,1.88761,50.3032,1.40849,1593
605.768,1.11588,0.744582,19.8163,0.554855,628
1697.37,3.12038,2.08169,55.8597,1.56407,1760
2036.77,3.7429,2.49698,67.1116,1.87912,2112
493.614,0.904348,0.603239,16.4185,0.459717,512
328.74,0.601803,0.401405,10.9499,0.306598,341
268.993,0.493056,0.328877,8.93522,0.250186,279
293.056,0.53615,0.35762,9.77639,0.273739,304
2269.13,4.14985,2.76813,75.8332,2.12333,2354
3864.64,7.06839,4.71476,128.962,3.61093,4009
560.378,1.03136,0.688138,18.3878,0.514859,581
2739.71,5.03248,3.35743,90.369,2.53033,2841
2160.17,3.9691,2.64798,71.2166,1.99406,2240
509.195,0.935799,0.624345,16.7751,0.469704,528
989.526,1.81973,1.21411,32.5298,0.910834,1026
5764.71,10.5426,7.03198,192.333,5.38531,5980
2805.26,5.13017,3.42193,93.572,2.62002,2910
6996.65,12.7952,8.53474,233.486,6.5376,7258
592.862,1.08454,0.723419,19.7767,0.553748,615
2437.94,4.46164,2.97608,81.3495,2.27779,2529
1328.35,2.42983,1.62079,44.3528,1.24188,1378
908.375,1.66814,1.11275,30.0043,0.840121,942
619.107,1.13717,0.758695,20.4254,0.571911,642
561.29,1.03172,0.688332,18.473,0.517243,582
12060,22.1671,14.7891,396.96,11.1149,12505
14176.7,25.9263,17.2936,472.86,13.2401,14706
759.633,1.38935,0.926725,25.3418,0.709571,788
351.858,0.643595,0.429294,11.7401,0.328724,365
1317.83,2.41298,1.60965,43.9185,1.22972,1367
322.945,0.590878,0.394147,10.7682,0.301508,335
7868.91,14.3936,9.60085,262.74,7.35672,8163
233.326,0.427745,0.285354,7.74391,0.21683,242
389.53,0.714431,0.476633,12.9169,0.361673,404
516.937,0.950488,0.634114,17.0026,0.476073,536
505.387,0.929742,0.620298,16.5981,0.464746,524
482.211,0.88652,0.591489,15.8664,0.444259,500
9617.41,17.6105,11.7467,320.262,8.96733,9976
2904.66,5.31747,3.54705,96.7697,2.70955,3013
1772.78,3.2417,2.16225,59.1638,1.65659,1839
6183.08,11.3071,7.54193,206.292,5.77617,6414
6226.47,11.3862,7.59491,207.729,5.8164,6459
1791.18,3.28006,2.18803,59.6761,1.67093,1858
717.245,1.31318,0.87591,23.8964,0.6691,744
610.238,1.1171,0.745164,20.3302,0.569245,633
202.45,0.370803,0.24733,6.74285,0.1888,210
177.389,0.324931,0.216741,5.9043,0.16532,184
1640.07,3.00724,2.00592,54.3986,1.52316,1701
268.031,0.491311,0.327702,8.90071,0.24922,278
1076.41,1.98142,1.32196,35.295,0.988261,1116
834.244,1.53404,1.02338,27.4308,0.768062,865
2328.05,4.25717,2.83961,77.6816,2.17508,2415
6518.36,11.9227,7.95246,217.674,6.09489,6762
131.107,0.240044,0.160135,4.37003,0.122361,136
2622.57,4.80947,3.20824,86.9774,2.43537,2720
4440.31,8.12451,5.4194,148.003,4.14408,4606
333.556,0.610594,0.407341,11.1148,0.311215,346
449.236,0.822135,0.548366,14.974,0.419272,466
349.11,0.642231,0.428466,11.4976,0.321934,362
401.253,0.739298,0.493274,13.146,0.368088,416
2978.36,5.48451,3.6591,97.7608,2.7373,3088
627.876,1.15609,0.771305,20.6189,0.577329,651
1295.77,2.37692,1.58554,43.0612,1.20571,1344
444.444,0.814717,0.543415,14.7838,0.413947,461
300.782,0.551125,0.367648,10.0187,0.280525,312
266.153,0.489194,0.326374,8.7855,0.245994,276
288.297,0.52924,0.353024,9.55357,0.2675,299
10397.5,19.0976,12.7401,343.99,9.63172,10783
5409.4,9.93492,6.62756,179.025,5.01269,5610
4263.87,7.83076,5.22391,141.123,3.95144,4422
606.465,1.11325,0.742665,20.1155,0.563235,629
9629.16,17.6916,11.8025,317.459,8.88885,9985
1504.25,2.76075,1.84182,49.7539,1.39311,1560
373.154,0.684611,0.456711,12.3582,0.34603,387
2818.51,5.1951,3.46599,92.2504,2.58301,2922
163.964,0.301961,0.201436,5.38235,0.150706,170
978.872,1.79956,1.20057,32.2257,0.902318,1015
1,0,0,0,0,1
577.569,1.06065,0.707582,19.1275,0.535571,599
705.846,1.29673,0.864974,23.339,0.653491,732
439.75,0.808081,0.539101,14.4974,0.405926,456
220.819,0.405742,0.270657,7.30042,0.204412,229
394.373,0.723746,0.482783,13.0554,0.365551,409
2202.44,4.044,2.69783,72.7784,2.03779,2284
663.407,1.2173,0.812078,21.9488,0.614566,688
664.422,1.22036,0.814124,21.9294,0.614023,689
458.013,0.840312,0.560598,15.1612,0.424513,475
1385.72,2.54482,1.6977,45.7555,1.28115,1437
815.848,1.4991,1.00009,26.9,0.753199,846
443.546,0.813853,0.542924,14.6859,0.411205,460
1049.19,1.92706,1.28559,34.6315,0.969682,1088
396.264,0.726349,0.484565,13.1568,0.368391,411
802.173,1.47045,0.980939,26.6297,0.745631,832
440.709,0.809684,0.540118,14.5347,0.406972,457
1154.01,2.11389,1.41018,38.3921,1.07498,1197
423.27,0.775904,0.517617,14.043,0.393205,439
948.951,1.74398,1.16344,31.2665,0.875463,984
950.766,1.74538,1.16438,31.4436,0.880421,986
1117.48,2.0489,1.36683,37.0712,1.03799,1159
304.667,0.558467,0.372521,10.1184,0.283316,316
1050.96,1.92753,1.28581,34.8548,0.975933,1090
824.267,1.50942,1.00678,27.4478,0.768539,855
529.327,0.970458,0.647383,17.5631,0.491766,549
1107.72,2.02876,1.35335,36.8674,1.03229,1149
2544.21,4.66103,3.10934,84.6507,2.37022,2639
703.916,1.29194,0.86189,23.2783,0.651792,730
3552.77,6.51139,4.34377,118.073,3.30603,3685
798.237,1.46153,0.974976,26.5823,0.744304,828
439.64,0.805714,0.537391,14.6083,0.409033,456
909.139,1.66541,1.11094,30.2378,0.84666,943
588.17,1.07898,0.719744,19.4853,0.545589,610
657.521,1.20506,0.803874,21.8578,0.612019,682
585.245,1.073,0.71572,19.4222,0.543823,607
516.802,0.947718,0.632211,17.1379,0.479861,536
6629.4,12.1514,8.10577,220.175,6.16489,6876
3441.9,6.30745,4.2074,114.387,3.20284,3570
485.95,0.891034,0.594403,16.1137,0.451182,504
565.011,1.03628,0.691284,18.7369,0.524633,586
756.902,1.38842,0.926194,25.0812,0.702273,785
737.626,1.35318,0.90267,24.4342,0.684157,765
922.632,1.69036,1.12761,30.6906,0.859336,957
572.866,1.05328,0.702741,18.8497,0.527792,594
1197.14,2.20634,1.47205,39.0908,1.09454,1241
88.7249,0.163127,0.108832,2.92134,0.0817976,92
761.964,1.40242,0.935707,24.9981,0.699948,790
561.31,1.03256,0.688856,18.4515,0.516642,582
504.453,0.928689,0.619613,16.5355,0.462995,523
381.859,0.701462,0.467934,12.6182,0.353308,396
355.891,0.655029,0.437074,11.6895,0.327305,369
1476.45,2.71538,1.81133,48.664,1.36259,1531
664.597,1.22481,0.817124,21.7521,0.609058,689
262.324,0.482769,0.322008,8.62975,0.241633,272
397.363,0.731558,0.488055,13.052,0.365457,412
314.368,0.577861,0.385503,10.3779,0.29058,326
492.762,0.905496,0.604151,16.2725,0.455629,511
681.718,1.25195,0.835072,22.5632,0.631769,707
424.25,0.778781,0.519556,14.0579,0.39362,440
306.63,0.563103,0.375689,10.1466,0.284105,318
487.835,0.89455,0.59669,16.2198,0.454155,506
3815.39,7.02225,4.68499,125.389,3.5109,3956
546.776,1.00464,0.670366,18.0439,0.505229,567
1432.93,2.63218,1.75605,47.3599,1.32608,1486
251.731,0.46349,0.309208,8.26471,0.231412,261
707.861,1.30225,0.868758,23.3148,0.652815,734
225.68,0.415416,0.277134,7.41962,0.207749,234
263.286,0.484525,0.323236,8.6637,0.242584,273
320.135,0.587978,0.392288,10.5887,0.296482,332
844.625,1.55023,1.03418,28.0068,0.784192,876
1631.52,2.99647,1.99892,53.9717,1.51121,1692
263.252,0.483717,0.322722,8.69783,0.243539,273
338.468,0.621984,0.414929,11.1818,0.313091,351
477.28,0.876144,0.584503,15.8167,0.442867,495
731.965,1.34628,0.898184,24.1149,0.675217,759
1549.67,2.84816,1.90012,51.1507,1.43222,1607
343.342,0.631886,0.42155,11.2881,0.316067,356
383.842,0.706547,0.471299,12.6263,0.353537,398
107.036,0.196703,0.131218,3.53657,0.0990239,111
178.401,0.327996,0.218792,5.88724,0.164843,185
