S,I,X,R,D,N
1290.06,0.263472,0.296775,113.208,3.16984,1407
1773.27,0.362166,0.407945,155.6,4.35681,1934
683.995,0.139691,0.157349,60.0267,1.68075,746
3309.99,0.676013,0.761467,290.445,8.13245,3610
1874.12,0.382755,0.431138,164.46,4.60487,2044
850.869,0.173772,0.195738,74.6712,2.09079,928
556.548,0.113663,0.12803,48.8425,1.36759,607
2217.04,0.452795,0.510029,194.546,5.44727,2418
1011.33,0.206544,0.232652,88.7494,2.48498,1103
2015.33,0.4116,0.463629,176.844,4.95164,2198
745.429,0.152239,0.171483,65.4157,1.83164,813
656.49,0.134074,0.151022,57.6114,1.61312,716
300.723,0.0613953,0.0691581,26.4075,0.739409,328
1894.29,0.38688,0.435782,166.228,4.65439,2066
705.084,0.143999,0.162201,61.8769,1.73255,769
539.128,0.110106,0.124023,47.3129,1.32476,588
965.48,0.19718,0.222104,84.7285,2.3724,1053
865.54,0.176768,0.199114,75.9574,2.12681,944
1048,0.214033,0.241088,91.969,2.57513,1143
3707.92,0.757293,0.853016,325.358,9.11003,4044
1353.33,0.276389,0.311327,118.761,3.32531,1476
959.98,0.196056,0.220839,84.2439,2.35883,1047
2003.4,0.409157,0.46088,175.803,4.92249,2185
4526.73,0.924523,1.04139,397.186,11.1212,4937
3000.07,0.612722,0.690169,263.256,7.37117,3272
770.185,0.157295,0.177177,67.5885,1.89248,840
2688.33,0.549044,0.618448,235.898,6.60514,2932
1536.71,0.313843,0.353514,134.851,3.77582,1676
2234.46,0.456351,0.514035,196.078,5.49018,2437
662.908,0.135384,0.152498,58.1751,1.6289,723
1535.79,0.31366,0.353309,134.765,3.77343,1675
654.656,0.133699,0.150599,57.4511,1.60863,714
1065.42,0.21759,0.245095,93.4977,2.61793,1162
784.853,0.16029,0.180551,68.878,1.92858,856
3335.66,0.681256,0.767372,292.701,8.19562,3638
1598.14,0.326388,0.367644,140.244,3.92683,1743
1284.56,0.262347,0.295509,112.727,3.15637,1401
1983.23,0.405043,0.456241,174.033,4.87293,2163
876.543,0.179016,0.201644,76.9225,2.15383,956
640.901,0.130891,0.147435,56.2461,1.57489,699
817.862,0.16703,0.188145,71.773,2.00964,892
2261.05,0.461781,0.520153,198.408,5.55543,2466
2505.87,0.51179,0.57648,219.887,6.15682,2733
1488.11,0.303917,0.342335,130.588,3.65645,1623
1528.46,0.31216,0.351618,134.125,3.75551,1667
2526.95,0.516094,0.58133,221.739,6.20869,2756
1892.47,0.386507,0.435365,166.063,4.64976,2064
642.737,0.131266,0.147859,56.4047,1.57933,701
727.089,0.148495,0.167263,63.809,1.78665,793
952.647,0.194559,0.219153,83.5985,2.34076,1039
2719.5,0.555422,0.625627,238.633,6.68171,2966
749.095,0.152988,0.172326,65.7387,1.84068,817
1096.6,0.223958,0.252268,96.2317,2.69449,1196
4645,0.948678,1.06859,407.572,11.412,5066
431.852,0.088196,0.0993444,37.8993,1.06118,471
3723.56,0.760533,0.856669,326.674,9.14687,4061
5982.72,1.22187,1.37633,524.979,14.6994,6525
2098.69,0.428521,0.482701,184.243,5.15881,2289
2216.14,0.452624,0.509837,194.455,5.44475,2417
1477.11,0.301672,0.339805,129.622,3.62943,1611
5551.68,1.13371,1.27703,487.27,13.6436,6055
2510.39,0.512631,0.57744,220.35,6.1698,2738
3558.4,0.72667,0.818531,312.313,8.74476,3881
2481.15,0.506794,0.570851,217.673,6.09484,2706
6486.68,1.32436,1.49181,569.56,15.9477,7075
3391.6,0.692676,0.78024,297.599,8.33278,3699
1533.97,0.313294,0.352896,134.599,3.76877,1673
4115.99,0.840697,0.946955,361.115,10.1112,4489
708.752,0.144748,0.163045,62.1986,1.74156,773
1831.05,0.373979,0.42125,160.658,4.49844,1997
331.914,0.0677872,0.0763561,29.126,0.815528,362
267.731,0.0546776,0.0615896,23.4947,0.657851,292
3631.83,0.741772,0.835532,318.668,8.92269,3961
597.815,0.122093,0.137527,52.4569,1.46879,652
486.869,0.0994339,0.112004,42.7229,1.19624,531
1798.96,0.367422,0.413866,157.844,4.41963,1962
1161.71,0.237261,0.267252,101.936,2.85421,1267
1000.34,0.204314,0.23014,87.7683,2.45751,1091
992.083,0.202625,0.228239,87.0485,2.43736,1082
533.633,0.108987,0.122764,46.8243,1.31108,582
938.9,0.191758,0.215997,82.3857,2.3068,1024
419.935,0.0857638,0.0966048,36.8505,1.03181,458
643.659,0.131457,0.148074,56.4798,1.58143,702
692.259,0.141388,0.15926,60.7399,1.70072,755
162.29,0.0331455,0.0373351,14.2406,0.398737,177
608.818,0.124343,0.14006,53.422,1.49582,664
386.011,0.0788356,0.0888016,33.8726,0.948433,421
569.391,0.11629,0.130989,49.9628,1.39896,621
2186.81,0.446642,0.503099,191.869,5.37233,2385
1301.07,0.265725,0.299315,114.165,3.19663,1419
477.7,0.0975624,0.109894,41.9188,1.17373,521
650.995,0.132956,0.149762,57.1233,1.59945,710
838.96,0.171347,0.193007,73.6147,2.06121,915
882.911,0.180253,0.203045,77.5345,2.17097,963
462.081,0.0943335,0.106262,40.5821,1.1363,504
262.215,0.0535329,0.0603013,23.0266,0.644744,286
526.263,0.10744,0.121025,46.2148,1.29401,574
176.034,0.0359416,0.0404857,15.4566,0.432784,192
299.811,0.0612162,0.0689554,26.3221,0.737018,327
92.6012,0.0189062,0.0212967,8.13091,0.227665,101
554.673,0.113229,0.127547,48.722,1.36422,605
321.804,0.0656929,0.0740005,28.2651,0.791424,351
290.631,0.0593288,0.0668315,25.5282,0.71479,317
174.196,0.0355608,0.0400578,15.2998,0.428394,190
686.706,0.140194,0.157921,60.3071,1.6886,749
546.433,0.111558,0.125664,47.9861,1.34361,596
167.781,0.0342538,0.0385848,14.7339,0.412551,183
184.283,0.0376215,0.0423785,16.1841,0.453155,201
100.853,0.0205917,0.0231952,8.85534,0.24795,110
136.608,0.027889,0.0314155,11.9966,0.335906,149
1884.08,0.384637,0.433273,165.469,4.63312,2055
386.896,0.0789789,0.0889669,33.9843,0.951559,422
672.947,0.137378,0.154749,59.1064,1.65498,734
310.802,0.063448,0.0714712,27.2984,0.764356,339
365.813,0.0746792,0.0841222,32.1288,0.899607,399
431.827,0.0881583,0.0993054,37.924,1.06187,471
346.565,0.070756,0.0797019,30.4322,0.852102,378
1069.03,0.21825,0.245845,93.8789,2.62861,1166
5495.53,1.12198,1.26384,482.57,13.512,5994
775.641,0.158351,0.178373,68.1155,1.90723,846
1171.7,0.239201,0.269446,102.908,2.88143,1278
140.274,0.028636,0.0322571,12.3201,0.344964,153
185.197,0.0378063,0.042587,16.2667,0.455468,202
244.792,0.049974,0.0562927,21.4996,0.601988,267
481.34,0.0982702,0.110696,42.268,1.1835,525
391.487,0.079923,0.0900292,34.38,0.962641,427
428.159,0.087409,0.0984615,37.6024,1.05287,467
532.677,0.108748,0.122498,46.7814,1.30988,581
239.29,0.04885,0.0550265,21.0176,0.588492,261
193.449,0.0394909,0.0444845,16.9917,0.475767,211
238.374,0.0486629,0.0548164,20.9363,0.586217,260
2137.13,0.436305,0.491475,187.683,5.25512,2331
701.381,0.143195,0.161302,61.5904,1.72453,765
382.321,0.0780554,0.0879243,33.5731,0.940047,417
247.543,0.0505363,0.0569261,21.7407,0.608738,270
1388.09,0.283391,0.319224,121.895,3.41306,1514
465.747,0.0950824,0.107105,40.9057,1.14536,508
205.368,0.0419252,0.0472263,18.0375,0.50505,224
157.693,0.0321915,0.0362624,13.8508,0.387823,172
194.367,0.0396798,0.0446972,17.0707,0.477978,212
374.064,0.0763641,0.0860201,32.8538,0.919906,408
297.057,0.0606496,0.0683178,26.0837,0.730343,324
307.138,0.0627027,0.0706314,26.9729,0.755242,335
239.298,0.0488602,0.0550379,21.0095,0.588266,261
311.721,0.0636386,0.0716846,27.3771,0.766559,340
727.049,0.148432,0.167199,63.848,1.78774,793
874.654,0.178563,0.201141,76.8153,2.15083,954
235.622,0.0481,0.0541823,20.6962,0.579494,257
253.959,0.0518438,0.0583995,22.3059,0.624564,277
751.795,0.153475,0.172882,66.0302,1.84884,820
319.978,0.0653304,0.0735901,28.0959,0.786685,349
840.75,0.171661,0.193365,73.8181,2.06691,917
131.106,0.0267651,0.0301491,11.5149,0.322416,143
675.703,0.137946,0.155388,59.3423,1.66158,737
378.648,0.0772995,0.0870737,33.2565,0.931181,413
179.696,0.0366834,0.0413219,15.7836,0.44194,196
127.438,0.0260156,0.0293053,11.1934,0.313415,139
323.638,0.0660687,0.0744227,28.4255,0.795914,353
243.878,0.0497903,0.0560859,21.4165,0.599661,266
440.084,0.0898509,0.10121,38.6431,1.08201,480
1752.07,0.357697,0.402924,153.863,4.30817,1911
122.854,0.0250807,0.0282516,10.7903,0.302128,134
1174.46,0.239775,0.270092,103.138,2.88787,1281
286.966,0.0585831,0.0659907,25.2036,0.705701,313
139.356,0.0284479,0.0320454,12.2403,0.342728,152
237.456,0.0484748,0.0546047,20.8565,0.583983,259
264.962,0.0540915,0.0609309,23.2713,0.651596,289
404.324,0.0825448,0.0929833,35.5059,0.994167,441
586.774,0.119794,0.134941,51.5283,1.44279,640
654.616,0.133642,0.15054,57.4899,1.60972,714
574.851,0.117357,0.132195,50.4859,1.41361,627
273.212,0.0557739,0.0628264,23.9979,0.67194,298
258.544,0.0527801,0.0594538,22.7079,0.635821,282
255.793,0.0522185,0.0588214,22.467,0.629076,279
1353.24,0.276272,0.311205,118.84,3.32753,1476
1497.18,0.305653,0.344302,131.485,3.68157,1633
634.444,0.129521,0.145899,55.7209,1.56018,692
665.632,0.135905,0.153088,58.443,1.6364,726
222.791,0.0454849,0.0512362,19.5644,0.547802,243
182.447,0.0372454,0.041955,16.0248,0.448693,199
137.523,0.0280736,0.0316237,12.0795,0.338226,150
106.351,0.0217109,0.0244562,9.3409,0.261545,116
121.937,0.024893,0.0280406,10.71,0.299879,133
672.953,0.137385,0.154756,59.1002,1.6548,734
149.442,0.0305077,0.0343652,13.126,0.367528,163
720.672,0.147181,0.165786,63.2445,1.77085,786
133.856,0.0273263,0.0307811,11.7568,0.329192,146
218.206,0.044548,0.0501807,19.1627,0.536555,238
593.215,0.121138,0.136452,52.0697,1.45795,647
295.227,0.0602811,0.0679022,25.9186,0.725722,322
495.108,0.101103,0.113884,43.4597,1.21687,540
487.771,0.0996002,0.112191,42.8184,1.19892,532
871.028,0.17787,0.200356,76.4532,2.14069,950
441.938,0.0902545,0.101664,38.7843,1.08596,482
637.221,0.130119,0.146569,55.9359,1.56621,695
16343.6,3.33797,3.75991,1434.11,40.1551,17825
768.345,0.156909,0.176744,67.4336,1.88814,838
2432.37,0.496593,0.559382,213.595,5.98066,2653
632.619,0.129157,0.145487,55.5508,1.55542,690
1152.46,0.235288,0.265037,101.203,2.83367,1257
269.549,0.0550306,0.0619886,23.6708,0.662783,294
521.696,0.10653,0.119997,45.7948,1.28225,569
227.38,0.0464276,0.0522972,19.9624,0.558946,248
346.573,0.0707674,0.0797142,30.4243,0.851881,378
378.671,0.077331,0.0871062,33.2344,0.930564,413
255.798,0.0522237,0.0588273,22.4619,0.628933,279
483.172,0.0986428,0.111115,42.4303,1.18805,527
551.933,0.11268,0.126927,48.4702,1.35717,602
198.954,0.0406187,0.0457541,17.4708,0.489182,217
1065.38,0.217521,0.245023,93.542,2.61918,1162
493.256,0.100701,0.113434,43.3169,1.21287,538
369.488,0.0754385,0.0849767,32.4429,0.908402,403
348.399,0.0711287,0.0801228,30.5936,0.856621,380
352.066,0.0718769,0.0809655,30.9158,0.865644,384
1715.46,0.350297,0.394582,150.581,4.21626,1871
460.269,0.0939885,0.105871,40.4003,1.13121,502
273.216,0.055778,0.0628316,23.9931,0.671807,298
1297.33,0.264863,0.298353,113.919,3.18975,1415
1099.3,0.22444,0.252817,96.5241,2.70267,1199
381.407,0.0778721,0.0877173,33.4897,0.937712,416
672.038,0.137199,0.154547,59.0177,1.65249,733
444.669,0.0907865,0.102266,39.0449,1.09326,485
282.386,0.0576506,0.0649405,24.7971,0.694319,308
508.845,0.103886,0.117021,44.6828,1.25112,555
700.482,0.143032,0.161115,61.4918,1.72177,764
208.129,0.0425002,0.0478731,18.2693,0.511539,227
311.724,0.06364,0.0716866,27.3745,0.766486,340
394.238,0.0804847,0.0906614,34.6216,0.969405,430
278.717,0.0569007,0.0640958,24.4762,0.685334,304
502.431,0.102581,0.11555,44.1157,1.23524,548
1027.78,0.209833,0.236364,90.2491,2.52697,1121
182.451,0.0372495,0.041959,16.0216,0.448604,199
695.879,0.142069,0.160032,61.1082,1.71103,759
661.954,0.135141,0.152228,58.1311,1.62767,722
389.669,0.0795714,0.0896309,34.2045,0.957727,425
499.684,0.102024,0.114923,43.871,1.22839,545
538.193,0.10989,0.123784,47.2499,1.323,587
1202.89,0.245576,0.276627,105.633,2.95772,1312
2194.93,0.448139,0.504798,192.723,5.39624,2394
801.312,0.16359,0.184276,70.3702,1.97037,874
220.042,0.0449249,0.050605,19.3217,0.541008,240
294.305,0.0600856,0.067683,25.8431,0.723608,321
1135.04,0.231721,0.261021,99.6793,2.79102,1238
1663.14,0.339547,0.382479,146.047,4.08931,1814
338.32,0.06908,0.077814,29.7013,0.831637,369
526.26,0.107435,0.12102,46.2174,1.29409,574
589.53,0.120363,0.135581,51.7644,1.4494,643
578.523,0.118108,0.133043,50.8037,1.4225,631
16859,3.44208,3.8773,1480.24,41.4466,18388
12459.9,2.54388,2.86553,1094.05,30.6334,13590
167.789,0.0342656,0.0385974,14.7255,0.412315,183
701.417,0.143246,0.161354,61.5547,1.72353,765
356.668,0.0728397,0.0820476,31.3012,0.876432,389
1916.3,0.391365,0.440837,168.162,4.70855,2090
1452.32,0.296564,0.334055,127.481,3.56947,1584
962.716,0.196596,0.221449,84.5004,2.36601,1050
3053.22,0.623549,0.702371,267.947,7.50251,3330
1355.15,0.276757,0.31174,118.929,3.33001,1478
1390.84,0.28395,0.319853,122.138,3.41986,1517
1798.83,0.367248,0.413685,157.962,4.42293,1962
1256.98,0.256624,0.289071,110.382,3.0907,1371
2650.58,0.541144,0.609566,232.754,6.5171,2891
1045.19,0.213384,0.240364,91.7854,2.56999,1140
419.908,0.0857257,0.0965653,36.8771,1.03256,458
1141.46,0.233036,0.262501,100.241,2.80674,1245
1907.94,0.389523,0.438775,167.544,4.69123,2081
1442.18,0.294433,0.331662,126.647,3.54613,1573
674.788,0.137762,0.155181,59.2596,1.65927,736
2144.48,0.437814,0.493173,188.315,5.27283,2339
438.273,0.0895076,0.100822,38.4599,1.07688,478
111.859,0.0228429,0.0257306,9.81761,0.274893,122
472.184,0.0964168,0.108606,41.4502,1.16061,515
933.359,0.190579,0.214674,81.9411,2.29435,1018
382.333,0.0780711,0.0879412,33.5617,0.939728,417
254.89,0.0520496,0.0586298,22.3728,0.626439,278
264.975,0.0541092,0.0609493,23.2585,0.651238,289
987.43,0.20159,0.22708,86.7137,2.42798,1077
894.829,0.182687,0.205785,78.5818,2.20029,976
708.711,0.144689,0.162983,62.2383,1.74267,773
882.91,0.180252,0.203043,77.5359,2.17101,963
1377.09,0.281144,0.316691,120.93,3.38604,1502
608.776,0.124286,0.14,53.4627,1.49696,664
507.924,0.103696,0.116807,44.6063,1.24898,554
1098.37,0.224241,0.252593,96.4549,2.70074,1198
460.249,0.093962,0.105842,40.4193,1.13174,502
695.875,0.142067,0.16003,61.1118,1.71113,759
872.826,0.178192,0.200723,76.6492,2.14618,952
418.074,0.0853514,0.0961435,36.7165,1.02806,456
1345,0.274591,0.309311,118.113,3.30716,1467
760.099,0.155233,0.174856,66.703,1.86768,829
248.474,0.0507434,0.0571578,21.8075,0.610611,271
611.56,0.124891,0.14068,53.6717,1.50281,667
217.295,0.044368,0.0499772,19.077,0.534156,237
697.722,0.142458,0.16047,61.2598,1.71527,761
176.039,0.035948,0.0404921,15.4518,0.432651,192
639.064,0.130508,0.147006,56.0878,1.57046,697
752.72,0.153672,0.173102,66.102,1.85086,821
1865.76,0.38091,0.429074,163.843,4.58759,2035
757.304,0.154609,0.174157,66.505,1.86214,826
655.535,0.133832,0.150753,57.568,1.61191,715
1460.52,0.298177,0.33588,128.257,3.59118,1593
884.743,0.180626,0.203465,77.6971,2.17552,965
911.332,0.186054,0.209579,80.0316,2.24088,994
848.07,0.173138,0.195031,74.4762,2.08533,925
1525.61,0.311469,0.350849,133.972,3.7512,1664
3550.91,0.724963,0.816622,311.813,8.73078,3873
6235.44,1.27305,1.43402,547.523,15.3306,6801
690.412,0.140996,0.158821,60.5915,1.69656,753
543.713,0.111042,0.125078,47.7145,1.33601,593
436.42,0.0891072,0.100373,38.3178,1.0729,476
447.43,0.0913634,0.102914,39.2758,1.09972,488
340.156,0.0694586,0.0782394,29.8601,0.836084,371
529.951,0.10822,0.121901,46.5167,1.30247,578
234.719,0.0479315,0.0539908,20.6025,0.576871,256
589.558,0.120403,0.135623,51.7377,1.44866,643
323.643,0.0660736,0.0744281,28.4211,0.795791,353
536.35,0.109501,0.123347,47.0984,1.31876,585
226.469,0.0462485,0.052095,19.8766,0.556544,247
808.697,0.165162,0.186039,70.9646,1.98701,882
6374.24,1.30185,1.46642,559.333,15.6613,6952
807.773,0.164966,0.185819,70.8912,1.98495,881
3993.09,0.815554,0.918642,350.365,9.81022,4355
345.657,0.07058,0.0795032,30.3432,0.849611,377
1053.49,0.21514,0.242338,92.4617,2.58893,1149
249.392,0.0509316,0.0573696,21.8871,0.612839,272
328.24,0.0670297,0.0755029,28.8109,0.806705,358
264.974,0.0541073,0.0609482,23.2593,0.651259,289
1862.11,0.38018,0.428249,163.504,4.57811,2031
858.167,0.175212,0.197365,75.3505,2.10981,936
906.798,0.185193,0.208602,79.5804,2.22825,989
292.485,0.0597313,0.0672816,25.6695,0.718747,319
1284.55,0.262336,0.295498,112.735,3.15657,1401
892.124,0.18219,0.20522,78.2967,2.19231,973
518.039,0.105797,0.11917,45.4635,1.27298,565
323.66,0.0660983,0.0744539,28.4043,0.795321,353
452.922,0.0924732,0.104165,39.7683,1.11351,494
273.218,0.0557812,0.0628344,23.9914,0.671758,298
686.75,0.140255,0.157984,60.2645,1.68741,749
1963.07,0.400928,0.451607,172.259,4.82325,2141
1439.51,0.293987,0.331151,126.327,3.53715,1570
765.604,0.156359,0.176125,67.1827,1.88112,835
1661.4,0.339295,0.382185,145.801,4.08243,1812
353.914,0.0722748,0.0814113,31.0621,0.869739,386
1366.14,0.278984,0.314252,119.906,3.35737,1490
647.311,0.132183,0.148894,56.8175,1.59089,706
299.806,0.0612077,0.068947,26.3272,0.737161,327
430,0.0877923,0.0988924,37.7562,1.05717,469
401.595,0.0820158,0.0923833,35.2436,0.986821,438
613.384,0.125253,0.141088,53.8424,1.50759,669
440.089,0.0898579,0.10122,38.6377,1.08186,480
1495.44,0.30541,0.344016,131.234,3.67454,1631
469.439,0.0958648,0.107984,41.2035,1.1537,512
398.84,0.0814468,0.0917431,35.0064,0.980178,435
419.928,0.0857525,0.0965937,36.8576,1.03201,458
162.285,0.0331379,0.0373276,14.2455,0.398874,177
4250.46,0.867786,0.977504,373.244,10.4508,4636
333.731,0.0681373,0.0767523,29.3031,0.820488,364
380.489,0.0776816,0.0875038,33.4104,0.935491,415
419.011,0.0855663,0.096383,36.7772,1.02976,457
383.248,0.0782571,0.0881505,33.6432,0.942009,418
772.002,0.157643,0.177573,67.7651,1.89742,842
105.439,0.0215293,0.0242514,9.25631,0.259177,115
1657.73,0.338554,0.38135,145.476,4.07332,1808
661.986,0.135189,0.152278,58.1002,1.62681,722
324.573,0.0662822,0.074661,28.488,0.797665,354
456.603,0.093245,0.105032,40.0762,1.12213,498
377.736,0.0771168,0.086868,33.1709,0.928784,412
390.571,0.0797387,0.0898201,34.2989,0.96037,426
1551.3,0.316723,0.35677,136.213,3.81397,1692
388.752,0.0793829,0.0894185,34.1241,0.955473,424
131.109,0.0267693,0.0301541,11.5114,0.32232,143
321.815,0.0657078,0.0740154,28.254,0.791113,351
343.831,0.0702179,0.079094,30.175,0.844901,375
603.309,0.123211,0.138785,52.9466,1.4825,658
989.314,0.202038,0.227577,86.8253,2.43111,1079
647.316,0.132194,0.148904,56.8121,1.59074,706
636.316,0.129947,0.146373,55.8442,1.56364,694
86.1834,0.0175961,0.019821,7.56732,0.211885,94
298.895,0.0610295,0.0687454,26.2408,0.734741,326
243.883,0.0497961,0.0560915,21.4116,0.599525,266
342.908,0.0700209,0.0788731,30.1005,0.842813,374
282.385,0.0576506,0.0649398,24.7981,0.694347,308
451.089,0.0921001,0.103745,39.6062,1.10897,492
346.587,0.0707864,0.0797342,30.4112,0.851514,378
342.92,0.0700376,0.0788908,30.089,0.842491,374
526.29,0.107479,0.121065,46.1878,1.29326,574
175.127,0.0357672,0.0402885,15.3667,0.430269,191
209.969,0.042883,0.0483037,18.4242,0.515879,229
404.353,0.0825859,0.0930251,35.4782,0.99339,441
504.274,0.10297,0.115988,44.2674,1.23949,550
1551.33,0.316775,0.356821,136.184,3.81314,1692
406.164,0.0829274,0.0934124,35.6615,0.998522,443
965.5,0.197202,0.222129,84.7087,2.37184,1053
170.542,0.0348309,0.0392337,14.9646,0.419008,186
611.535,0.124856,0.140642,53.6957,1.50348,667
244.811,0.05,0.0563201,21.481,0.601467,267
165.948,0.0338816,0.038165,14.5716,0.408005,181
209.052,0.0426962,0.0480932,18.3435,0.513617,228
874.674,0.178588,0.201167,76.7962,2.15029,954
1158.89,0.236606,0.266521,101.757,2.8492,1264
322.735,0.0659009,0.0742318,28.3315,0.793283,352
6724.46,1.37333,1.54692,590.098,16.5227,7334
983.777,0.200859,0.226255,86.3775,2.41857,1073
4542.28,0.92767,1.04494,398.588,11.1605,4954
180.627,0.0368891,0.0415523,15.8509,0.443824,197
357.589,0.0730331,0.0822647,31.3774,0.878568,390
1411.04,0.288106,0.324532,123.88,3.46864,1539
155.87,0.0318327,0.0358565,13.6791,0.383015,170
164.123,0.0335195,0.0377564,14.402,0.403256,179
238.392,0.048686,0.0548408,20.9191,0.585734,260
798.618,0.16311,0.183729,70.073,1.96204,871
990.248,0.202247,0.227812,86.8895,2.43291,1080
9926.32,2.02736,2.28362,870.983,24.3875,10826
3905.88,0.797603,0.898438,342.825,9.59911,4260
93.5223,0.0190996,0.0215138,8.20731,0.229805,102
954.456,0.194896,0.219534,83.7835,2.34594,1041
195.289,0.0398744,0.0449155,17.1459,0.480087,213
236.557,0.0483109,0.0544179,20.7589,0.581249,258
378.676,0.0773399,0.0871154,33.2287,0.930404,413
76.1015,0.0155421,0.0175067,6.67842,0.186996,83
256.73,0.0524332,0.0590608,22.5279,0.630781,280
602.4,0.123034,0.138586,52.858,1.48003,657
140.282,0.0286478,0.0322691,12.3125,0.34475,153
899.464,0.183693,0.206915,78.935,2.21018,981
234.723,0.0479376,0.0539973,20.598,0.576745,256
319.992,0.0653491,0.0736103,28.0832,0.786329,349
285.153,0.058238,0.0655996,25.0222,0.700622,311
166.873,0.0340786,0.0383867,14.6449,0.410058,182
428.185,0.0874465,0.0985006,37.5768,1.05215,467
1692.58,0.345685,0.389384,148.525,4.15869,1846
129.28,0.0264019,0.0297393,11.3459,0.317684,141
397.927,0.0812673,0.0915397,34.9222,0.97782,434
316.326,0.0646025,0.0727688,27.7598,0.777273,345
150.37,0.0307101,0.0345921,13.1956,0.369477,164
238.39,0.0486852,0.0548395,20.9208,0.585783,260
337.414,0.068908,0.0776197,29.6102,0.829086,368
219.134,0.0447508,0.0504083,19.232,0.538497,239
363.088,0.0741533,0.0835265,31.8625,0.892149,396
163.206,0.033331,0.0375445,14.322,0.401015,178
513.457,0.104862,0.118117,45.0587,1.26164,560
103.607,0.0211588,0.0238332,9.09314,0.254608,113
1488.12,0.30393,0.342347,130.578,3.65618,1623
441.021,0.0900694,0.101454,38.7036,1.0837,481
