S,I,X,R,D,N
1372.34,0.0394386,0.0303414,12.2491,0.342976,1385
255.66,0.00734562,0.0056505,2.26379,0.0633862,258
539.026,0.015492,0.0119187,4.81187,0.134732,544
1235.31,0.0356198,0.0274859,12.2798,0.343834,1248
1130.65,0.0326225,0.0251645,10.9849,0.307577,1142
535.519,0.0154489,0.0119219,5.30518,0.148545,541
11743.6,0.338892,0.261558,116.501,3.26202,11864
544.615,0.0156879,0.0120932,5.21122,0.145914,550
4300.34,0.123933,0.0955483,41.2843,1.15596,4343
463.363,0.0133561,0.0103,4.48808,0.125666,468
197.175,0.00566697,0.0043601,1.76586,0.0494441,199
156.542,0.00450005,0.00346319,1.41101,0.0395082,158
345.829,0.00993534,0.00764197,3.06782,0.0858989,349
9993.97,0.288585,0.222603,96.8053,2.71055,10094
2055.28,0.0592511,0.0457011,20.0522,0.561461,2076
969.168,0.0279531,0.0215665,9.51629,0.266456,979
1107.83,0.0319422,0.0246384,10.8059,0.302566,1119
338.855,0.00973963,0.00749383,3.04271,0.0851958,342
629.208,0.0180793,0.0139078,5.60278,0.156878,635
461.776,0.0132683,0.0102055,4.08607,0.11441,466
533.199,0.015312,0.0117721,4.6437,0.130024,538
321.071,0.00922388,0.0070939,2.83334,0.0793336,324
697.524,0.0200482,0.0154258,6.26534,0.17543,704
5781.97,0.166874,0.128727,56.1583,1.57243,5840
3598.72,0.103877,0.0801414,35.1093,0.983059,3635
246.755,0.00708805,0.00545062,2.17167,0.0608067,249
629.863,0.0181341,0.0139732,5.93868,0.166283,636
1039.94,0.0299394,0.0230659,9.73678,0.27263,1050
264.591,0.00760078,0.00584503,2.33039,0.0652509,267
428.817,0.0123462,0.00951361,4.04814,0.113348,433
541.77,0.0155912,0.0120096,5.06104,0.141709,547
808.101,0.0232721,0.0179335,7.64357,0.21402,816
1350.9,0.0388855,0.0299569,12.6739,0.354869,1364
469.461,0.0135133,0.0104106,4.39213,0.12298,474
1,0,0,0,0,1
202.031,0.00581603,0.00448133,1.90539,0.0533509,204
1148.43,0.0331301,0.0255575,11.1936,0.31342,1160
1544.46,0.0445433,0.0343596,15.0379,0.42106,1560
764.576,0.0220147,0.0169613,7.18435,0.201162,772
6933.3,0.199661,0.153854,65.5159,1.83444,7001
374.591,0.0107622,0.00827711,3.29726,0.0923234,378
798.236,0.0229817,0.0177074,7.51299,0.210364,806
154.606,0.00444047,0.00341423,1.34861,0.0377612,156
163.537,0.00469585,0.00360956,1.41475,0.0396131,165
200.207,0.00574922,0.00441936,1.73397,0.0485512,202
674.047,0.0193492,0.0148696,5.75766,0.161215,680
279.45,0.00802912,0.00617566,2.46699,0.0690757,282
686.844,0.0197248,0.0151629,5.95442,0.166724,693
151.605,0.00435663,0.00335139,1.34997,0.0377991,153
1573.24,0.0453829,0.0350037,15.2507,0.42702,1589
978.095,0.0282263,0.0217795,9.58646,0.268421,988
353.837,0.0101604,0.00781007,3.05917,0.0856567,357
518.307,0.0148885,0.0114487,4.53986,0.127116,523
956.408,0.0274677,0.0211171,8.31103,0.232709,965
226.985,0.0065162,0.00500763,1.949,0.054572,229
108.001,0.00310382,0.00238809,0.966037,0.027049,109
593.328,0.017068,0.013144,5.48813,0.153668,599
4219.26,0.121651,0.0939349,43.3142,1.2128,4264
837.133,0.0241335,0.0186345,8.58417,0.240357,846
10971.8,0.316785,0.244379,106.631,2.98567,11082
1111.87,0.0320762,0.0247419,10.7699,0.301558,1123
984.959,0.0283956,0.0219075,9.71826,0.272111,995
1781.92,0.0513716,0.0396299,17.4949,0.489856,1800
355.427,0.0102486,0.00790506,3.45839,0.0968348,359
1286.17,0.037064,0.0285791,12.4171,0.347678,1299
2212.05,0.0637278,0.0491294,21.2396,0.594708,2234
667.996,0.0192624,0.0148708,6.78013,0.189844,675
1341.37,0.0386734,0.029882,14.16,0.39648,1356
19061.1,0.549585,0.424465,197.409,5.52746,19265
1466.18,0.0423041,0.0326389,14.339,0.401492,1481
637.451,0.0183733,0.0141778,6.33885,0.177488,644
212.862,0.00613212,0.00472864,2.06944,0.0579443,215
2130.41,0.0614646,0.047424,20.8961,0.585091,2152
27835.6,0.802608,0.619115,272.358,7.62603,28117
1173.05,0.0338374,0.0261089,11.5637,0.323783,1185
628.596,0.018125,0.0139845,6.19819,0.173549,635
526.777,0.0151763,0.0116998,5.05423,0.141518,532
624.744,0.0180118,0.0138911,6.0543,0.16952,631
491.102,0.0141577,0.0109174,4.74056,0.132736,496
942.922,0.0271856,0.0209951,9.75699,0.273196,953
1187.12,0.0342294,0.0264466,12.4713,0.349195,1200
520.764,0.0150084,0.0115752,5.06717,0.141881,526
313.855,0.00904295,0.00697356,3.04415,0.0852361,317
269.295,0.00775925,0.00598388,2.61765,0.0732943,272
453.367,0.013067,0.0100812,4.48435,0.125562,458
1834.26,0.0529012,0.0408216,18.1392,0.507897,1853
654.333,0.0188696,0.0145589,6.45275,0.180677,661
1393.11,0.0401544,0.0309628,13.4385,0.376277,1407
1013.83,0.0292185,0.0225337,9.84667,0.275707,1024
1320.78,0.0380829,0.0293715,12.7906,0.358136,1334
6859.34,0.197791,0.152739,70.3379,1.96946,6932
1267.31,0.0365411,0.0282286,13.2541,0.371114,1281
475.235,0.0136911,0.0105572,4.61114,0.129112,480
4606.69,0.132747,0.102373,44.8163,1.25486,4653
397.952,0.01147,0.00884852,3.91751,0.10969,402
1214.72,0.0350359,0.0270288,11.8823,0.332705,1227
505.951,0.0145733,0.0112363,4.88683,0.136831,511
8706.1,0.250937,0.193499,84.0992,2.35478,8793
4375.52,0.125675,0.096628,38.1856,1.0692,4415
11330.3,0.32581,0.250791,103.272,2.8916,11437
811.544,0.0233953,0.0180591,8.18497,0.229179,820
1556.67,0.0448829,0.03465,15.8103,0.442687,1573
360.389,0.0103847,0.00800793,3.49507,0.0978621,364
770.149,0.0221943,0.0171218,7.59895,0.212771,778
422.775,0.0121796,0.00939163,4.08901,0.114492,427
321.807,0.00926696,0.00714342,3.09005,0.0865213,325
298.035,0.00858472,0.00661861,2.86975,0.0803531,301
734.167,0.0211019,0.0162375,6.61057,0.185096,741
2087.12,0.0599484,0.0460951,18.2671,0.511477,2106
1215.98,0.0349291,0.0268585,10.6562,0.298373,1227
848.132,0.0244569,0.0188808,8.58393,0.24035,857
1359.29,0.0391931,0.0302801,14.2459,0.398885,1374
395.031,0.0113814,0.00877718,3.84165,0.107566,399
467.282,0.0134658,0.0103857,4.56668,0.127867,472
700.934,0.0202048,0.0155841,6.8392,0.191498,708
422.818,0.0121714,0.00938111,4.04686,0.113312,427
209.901,0.00604548,0.00466146,2.03132,0.0568769,212
115.923,0.00333188,0.00256356,1.04176,0.0291692,117
971.115,0.0279018,0.02146,8.59488,0.240657,980
337.913,0.00970751,0.0074657,2.98587,0.0836043,341
1005.11,0.0289787,0.0223873,10.5437,0.295223,1016
3203.71,0.0924269,0.0713481,32.222,0.902215,3237
242.534,0.00698958,0.00539194,2.38672,0.0668283,245
628.65,0.018115,0.0139721,6.14604,0.172089,635
437.57,0.012609,0.00972531,4.28735,0.120046,442
391.125,0.0112618,0.00868116,3.74974,0.104993,395
2274.43,0.0654866,0.0504779,21.8425,0.611589,2297
302.199,0.00868633,0.00668341,2.70937,0.0758624,305
249.706,0.00717438,0.00551868,2.21938,0.0621427,252
460.739,0.0132408,0.0101869,4.12221,0.115422,465
914.449,0.0263802,0.0203654,9.24493,0.258858,924
1359,0.0392073,0.0302587,13.5483,0.379353,1373
901.854,0.0259914,0.0200496,8.85229,0.247864,911
755.287,0.0217711,0.0167972,7.46551,0.209034,763
213.86,0.00615931,0.00474923,2.07141,0.0579995,216
855.567,0.0246403,0.0189924,8.16053,0.228495,864
333.957,0.00959479,0.00737891,2.94387,0.0824283,337
393.383,0.011304,0.0086959,3.49909,0.0979745,397
145.666,0.0041847,0.00321867,1.29019,0.0361254,147
1739,0.0501682,0.0387223,17.4281,0.487985,1757
9622,0.277629,0.21428,95.8235,2.68306,9721
219.744,0.00633525,0.00488839,2.1837,0.0611437,222
403.908,0.0116427,0.008981,3.96081,0.110903,408
903.858,0.0260532,0.0200961,8.84837,0.247754,913
4958.65,0.143148,0.110464,48.7359,1.36461,5009
2562.4,0.0738365,0.0569333,24.7766,0.693745,2588
522.869,0.0150568,0.0116041,4.96563,0.139038,528
735.665,0.0212023,0.0163486,7.09888,0.198769,743
1211.82,0.0348252,0.0267913,10.8179,0.302901,1223
538.047,0.0154618,0.0118945,4.79103,0.134149,543
304.205,0.00874022,0.00672369,2.70414,0.075716,307
353.773,0.0101632,0.00781605,3.12163,0.0874057,357
3508.73,0.101239,0.0781436,35.1105,0.983095,3545
6789.39,0.195915,0.151204,67.3803,1.88665,6859
2111.74,0.0608556,0.0469332,20.5774,0.576168,2133
3582.81,0.103307,0.0796885,35.0222,0.980621,3619
1372.25,0.0395583,0.0305071,13.31,0.372681,1386
11641.2,0.33628,0.259416,113.077,3.16617,11758
319.76,0.0092134,0.00710649,3.13616,0.0878126,323
1929.4,0.055687,0.0429708,18.9703,0.531167,1949
422.866,0.0121752,0.00938239,4.00061,0.112017,427
2101.15,0.0605409,0.046674,20.1791,0.565015,2122
497.057,0.0143204,0.0110408,4.78411,0.133955,502
475.226,0.0136996,0.0105661,4.62063,0.129378,480
257.635,0.00740491,0.00569614,2.28739,0.0640469,260
451.806,0.0129904,0.0099959,4.05753,0.113611,456
266.519,0.0076642,0.00589804,2.40052,0.0672145,269
1670.23,0.0480468,0.036989,15.26,0.427281,1686
318.027,0.00914421,0.0070381,2.87672,0.0805481,321
1,0,0,0,0,1
190.255,0.0054676,0.00420592,1.68766,0.0472545,192
824.438,0.0236939,0.0182261,7.31483,0.204815,832
209.094,0.00600774,0.00462055,1.84334,0.0516135,211
247.617,0.00712234,0.00548491,2.30629,0.0645761,250
193.12,0.00555551,0.00427979,1.81917,0.0509368,195
586.301,0.0168661,0.0129925,5.51513,0.154424,592
378.333,0.010884,0.00838392,3.54885,0.0993678,382
1246.45,0.0358412,0.0275791,11.1693,0.31274,1258
137.669,0.0039596,0.00304973,1.28788,0.0360605,139
194.102,0.00558466,0.00430259,1.83662,0.0514253,196
336.798,0.00968801,0.00745945,3.09766,0.0867345,340
194.094,0.00558538,0.00430378,1.84432,0.051641,196
1,0,0,0,0,1
403.345,0.0115889,0.00891205,3.53576,0.0990013,407
232.862,0.006692,0.00514776,2.06811,0.057907,235
298.1,0.0085761,0.00660701,2.80653,0.0785828,301
1085.44,0.0312278,0.0240564,10.2221,0.286219,1096
167.38,0.00481462,0.00370847,1.5677,0.0438955,169
305.02,0.00877597,0.00676148,2.88351,0.0807382,308
244.637,0.00703718,0.00541991,2.28608,0.0640102,247
2312.82,0.066515,0.0512196,21.4662,0.601054,2335
114.886,0.00330477,0.00254552,1.07831,0.0301927,116
214.931,0.0061814,0.00476056,2.0017,0.0560476,217
322.863,0.00928773,0.00715445,3.03548,0.0849933,326
295.12,0.00849073,0.00654129,2.78729,0.0780441,298
347.641,0.00999915,0.00770161,3.25004,0.0910011,351
674.521,0.0193978,0.0149382,6.26892,0.17553,681
663.65,0.0190848,0.0146951,6.14424,0.172039,670
143.604,0.00413074,0.00318179,1.35052,0.0378146,145
593.262,0.0170636,0.0131426,5.55274,0.155477,599
432.831,0.012448,0.00958724,4.03423,0.112958,437
340.703,0.00980088,0.00754933,3.19054,0.0893352,344
680.588,0.0195645,0.0150592,6.20367,0.173703,687
731.012,0.0210203,0.0161853,6.76169,0.189327,738
242.641,0.00698013,0.00537719,2.28239,0.0639069,245
271.385,0.00780481,0.00601105,2.53058,0.0708564,274
5650.53,0.162453,0.125053,51.7308,1.44846,5704
445.759,0.0128172,0.00986755,4.10302,0.114885,450
10318.1,0.297731,0.229789,102.539,2.87109,10424
4026.72,0.116195,0.0896797,39.9568,1.11879,4068
6240.99,0.180082,0.138984,61.9516,1.73464,6305
2153.05,0.0620802,0.0479453,22.2165,0.622063,2176
1127.95,0.032523,0.0251192,11.6675,0.32669,1140
1692,0.048787,0.037677,17.428,0.487985,1710
831.082,0.0238965,0.0183984,7.66157,0.214524,839
2151.6,0.0618596,0.0476205,19.7367,0.552628,2172
2904.89,0.0837644,0.0646501,29.1419,0.815972,2935
4868.51,0.140387,0.108352,48.8681,1.36831,4919
384.328,0.0110513,0.00850927,3.5527,0.0994757,388
417.953,0.0120218,0.0092594,3.91568,0.109639,422
1461.01,0.0420126,0.0323507,13.5399,0.379116,1475
249.656,0.007176,0.0055229,2.26744,0.0634882,252
723.165,0.0207907,0.016004,6.61353,0.185179,730
6065.27,0.17488,0.135064,62.6666,1.75467,6130
670.059,0.0193179,0.0149091,6.7182,0.18811,677
1861.79,0.0537004,0.041443,18.5951,0.520662,1881
2176.6,0.0627561,0.048475,22.6592,0.634457,2200
1698.2,0.0489773,0.0378123,17.2303,0.482448,1716
2205.75,0.0636081,0.0491141,22.5078,0.630218,2229
432.929,0.0124446,0.00957809,3.93914,0.110296,437
612.61,0.0176675,0.013638,6.18539,0.173191,619
1025.31,0.0295624,0.0228189,10.3442,0.289636,1036
888.581,0.0255463,0.0196651,8.14525,0.228067,897
1429.72,0.0410858,0.0316117,12.8514,0.359839,1443
619.561,0.01787,0.0137941,6.23252,0.174511,626
1431.99,0.0413054,0.0318893,14.5287,0.406805,1447
2825.69,0.0815066,0.0629111,28.3695,0.794346,2855
739.178,0.0213112,0.0164555,7.57241,0.212028,747
2161.53,0.0623229,0.0481523,22.7263,0.636338,2185
1020.24,0.0294158,0.022712,10.4121,0.29154,1031
328.99,0.00945617,0.00727362,2.91169,0.0815273,332
843.344,0.0242341,0.0186378,7.40615,0.207372,851
249.695,0.00717914,0.005524,2.23018,0.0624452,252
252.618,0.00726787,0.00559527,2.30464,0.0645299,255
165.424,0.00476091,0.00366643,1.52476,0.0426932,167
169.419,0.00487073,0.00374793,1.52917,0.0428169,171
395.318,0.0113647,0.00874499,3.5618,0.0997305,399
288.38,0.00828564,0.00637217,2.53424,0.0709588,291
148.637,0.00427135,0.00328531,1.3184,0.0369152,150
136.743,0.00393026,0.00302343,1.2164,0.0340593,138
280.409,0.00806301,0.00620428,2.50688,0.0701925,283
316.123,0.00908549,0.00698752,2.78276,0.0779173,319
1276.45,0.0366775,0.0282045,11.1707,0.31278,1288
364.646,0.0104817,0.00806359,3.24508,0.0908621,368
132.775,0.00381641,0.00293618,1.18483,0.0331754,134
930.311,0.0267478,0.020585,8.4065,0.235382,939
1854.57,0.0533416,0.041059,16.8659,0.472245,1872
224.909,0.00646634,0.0049763,2.02319,0.0566493,227
585.665,0.0168301,0.0129438,5.16096,0.144507,591
341.756,0.00983746,0.00757531,3.13895,0.0878907,345
875.086,0.0251595,0.0193498,7.6554,0.214351,883
310.168,0.00891952,0.00686181,2.73979,0.0767142,313
1005.88,0.0289217,0.022244,8.82468,0.247091,1015
277.437,0.00797566,0.00613608,2.47945,0.0694245,280
345.801,0.00994186,0.00764973,3.09431,0.0866407,349
297.249,0.0085453,0.00657506,2.66164,0.0745259,300
1644.34,0.0473102,0.0364299,15.1555,0.424355,1660
1240.13,0.0356873,0.0274845,11.4849,0.321578,1252
417.012,0.012005,0.00924615,3.859,0.108052,421
644.844,0.0185641,0.0142971,5.95661,0.166785,651
164.428,0.00473282,0.0036451,1.52074,0.0425807,166
301.25,0.0086627,0.00666399,2.65985,0.0744758,304
198.186,0.00569897,0.00438462,1.75508,0.0491422,200
396.369,0.0113995,0.00877057,3.5129,0.0983611,400
306.184,0.00880096,0.00677049,2.72384,0.0762676,309
460.699,0.0132492,0.0101969,4.16125,0.116515,465
1195.09,0.0343454,0.026417,10.5535,0.295499,1206
232.779,0.00669649,0.00515703,2.14892,0.0601697,235
181.272,0.00521547,0.00401605,1.67167,0.0468067,183
460.561,0.0132589,0.0102136,4.29562,0.120277,465
635.975,0.0182973,0.0140874,5.82957,0.163228,642
763.777,0.0219797,0.016923,6.98806,0.195666,771
184.238,0.00530373,0.00408497,1.70485,0.0477359,186
579.703,0.0166712,0.0128256,5.12401,0.143472,585
5199.07,0.149482,0.114956,45.3918,1.27097,5246
645.135,0.0185483,0.0142671,5.67326,0.158851,651
584.473,0.0168166,0.0129477,5.34704,0.149717,590
422.947,0.0121754,0.0093782,3.92186,0.109812,427
1441.22,0.0414878,0.0319527,13.3365,0.373421,1455
558.612,0.0160817,0.0123878,5.2131,0.145967,564
264.464,0.0076115,0.00586301,2.45378,0.0687058,267
253.636,0.00729233,0.00561212,2.28718,0.064041,256
4740.81,0.136485,0.105112,43.7279,1.22438,4786
303.128,0.00872436,0.00671766,2.77842,0.0777958,306
450.704,0.0129754,0.00999232,4.1567,0.116388,455
3558.31,0.102303,0.0787531,32.5956,0.912677,3592
429.069,0.0123395,0.00949374,3.80263,0.106474,433
1447.94,0.0416243,0.0320103,12.6368,0.353832,1461
1109,0.0318811,0.0245163,9.67602,0.270929,1119
1085.13,0.031204,0.0240028,9.54761,0.267333,1095
479.388,0.0138024,0.0106331,4.46225,0.124943,484
263.468,0.00758495,0.00584227,2.45009,0.0686024,266
428.873,0.0123488,0.00951229,3.99354,0.111819,433
136.732,0.00393032,0.00302424,1.22646,0.034341,138
415.084,0.0119382,0.00919019,3.78859,0.106081,419
964.865,0.0277555,0.0213692,8.83878,0.247486,974
302.097,0.00869876,0.00670061,2.80888,0.0786486,305
358.588,0.0103216,0.00794854,3.30145,0.0924405,362
1019.33,0.0293077,0.0225621,9.35534,0.261949,1029
737.302,0.0211999,0.016307,6.47876,0.181405,744
1008.86,0.0290054,0.0223083,8.83701,0.247436,1018
297.171,0.0085529,0.00658667,2.73702,0.0766367,300
376.384,0.0108347,0.00834544,3.49844,0.0979563,380
236.744,0.00681436,0.00524771,2.18283,0.0611193,239
2965.93,0.0853196,0.0656871,27.1619,0.760534,2994
2356.1,0.0677441,0.0521285,21.1868,0.593231,2378
88.186,0.00253429,0.00194989,0.787503,0.0220501,89
487.403,0.014019,0.0107922,4.44756,0.124532,492
439.802,0.0126473,0.00973792,4.06233,0.113745,444
2649.06,0.0761543,0.0586156,24.1344,0.675764,2674
299.199,0.00860013,0.00661848,2.70975,0.0758729,302
2754.39,0.0792073,0.0609518,24.7784,0.693796,2780
371.569,0.0106825,0.00821902,3.31884,0.0929274,375
1789.92,0.0515119,0.0396702,16.5299,0.462836,1807
364.495,0.0104949,0.00808462,3.39177,0.0949694,368
7070.31,0.203475,0.156709,65.4927,1.83379,7138
15954.8,0.45896,0.353306,145.313,4.06875,16105
3841.79,0.110513,0.0850742,35.0333,0.980932,3878
283.326,0.00814903,0.00627344,2.58753,0.0724508,286
583.585,0.0167696,0.0129029,5.23817,0.146669,589
420.02,0.0120763,0.00929632,3.85082,0.107823,424
486.389,0.0139851,0.0107662,4.46138,0.124919,491
818.356,0.0235374,0.0181157,7.39499,0.20706,826
1061.05,0.0305198,0.0234919,9.62908,0.269614,1071
303.151,0.00872085,0.00671377,2.75667,0.0771867,306
97.1029,0.00279139,0.00214742,0.867822,0.024299,98
352.639,0.0101483,0.00781495,3.25235,0.0910658,356
190.163,0.00547506,0.00421843,1.77732,0.049765,192
276.448,0.00794608,0.00611384,2.46909,0.0691346,279
421.036,0.012109,0.00932119,3.83501,0.10738,425
566.539,0.0163096,0.0125635,5.28387,0.147948,572
522.991,0.0150408,0.0115822,4.84624,0.135695,528
1052.08,0.0302449,0.0232793,9.5934,0.268615,1062
702.314,0.0201944,0.0155479,6.46897,0.181131,709
767.907,0.0220738,0.0169833,6.86213,0.19214,775
366.594,0.0105415,0.00811189,3.29518,0.092265,370
661.792,0.0190336,0.0146503,6.00642,0.16818,668
1270.79,0.0365745,0.0281706,11.8119,0.330734,1283
333.817,0.00960623,0.00739803,3.07957,0.086228,337
654.868,0.0188334,0.0144956,5.93275,0.166117,661
913.314,0.0262778,0.0202344,8.40396,0.235311,922
163.462,0.00470078,0.00361861,1.488,0.0416641,165
228.854,0.00658228,0.00506655,2.07653,0.0581428,231
359.629,0.0103369,0.00795546,3.26111,0.0913111,363
295.109,0.0084918,0.00654328,2.79806,0.0783458,298
619.032,0.0178044,0.0137119,5.77446,0.161685,625
172.374,0.00495864,0.00381673,1.57342,0.0440558,174
328.953,0.00945792,0.00727691,2.94743,0.0825281,332
355.73,0.010226,0.00786701,3.16348,0.0885774,359
142.646,0.00410414,0.00316045,1.30958,0.0366682,144
1762.32,0.0507537,0.0390848,16.1378,0.451859,1779
1128.29,0.0324955,0.0250264,10.362,0.290137,1139
628.112,0.0180824,0.0139208,5.69618,0.159493,634
2044.65,0.0589863,0.0454929,19.6942,0.551438,2065
434.718,0.0125321,0.00966194,4.14391,0.116029,439
505.007,0.014562,0.0112282,4.83235,0.135306,510
1091.12,0.0314797,0.0242802,10.5307,0.29486,1102
326.728,0.00943218,0.00727621,3.16627,0.0886557,330
725.759,0.0209431,0.0161548,7.00791,0.196222,733
486.188,0.0140209,0.0108115,4.65705,0.130397,491
591.183,0.0170431,0.0131392,5.62898,0.157611,597
176.266,0.00508111,0.00391721,1.67824,0.0469908,178
823.219,0.0237066,0.018255,7.52778,0.210778,831
330.772,0.00953202,0.00734686,3.1239,0.0874693,334
422.817,0.0121926,0.00940097,4.04787,0.11334,427
1345.75,0.0387942,0.0299069,12.8217,0.359007,1359
274.326,0.00790484,0.00609222,2.58788,0.0724606,277
583.288,0.0168111,0.0129583,5.52699,0.154756,589
1492.32,0.0430203,0.0331659,14.2055,0.397754,1507
329.698,0.00952143,0.00734473,3.19555,0.0894755,333
464.363,0.0133985,0.0103341,4.48743,0.125648,469
1795.62,0.0513753,0.0393731,13.9011,0.389231,1810
220.228,0.00630176,0.00483015,1.71251,0.0479502,222
1466.24,0.0419523,0.0321537,11.3632,0.318168,1478
344.586,0.00993796,0.00766359,3.30351,0.0924983,348
450.33,0.0128886,0.00988245,3.54777,0.0993376,454
116.052,0.003322,0.00254739,0.916252,0.0256551,117
110.109,0.00315104,0.00241543,0.861014,0.0241084,111
196.409,0.00562147,0.00430979,1.53753,0.0430507,198
1,0,0,0,0,1
346.205,0.00990742,0.00759535,2.70186,0.0756521,349
139.637,0.00402378,0.00310159,1.319,0.0369319,141
285.666,0.00817811,0.0062713,2.25651,0.0631824,288
1440.44,0.0412144,0.0315892,11.1764,0.312938,1452
297.579,0.00851751,0.00653126,2.34014,0.0655239,300
247.009,0.00706802,0.00541835,1.92445,0.0538845,249
2551.22,0.0729193,0.0558422,19.1128,0.535158,2571
2960.3,0.0846923,0.0649095,22.9132,0.641571,2984
10217.7,0.292315,0.224028,78.63,2.20164,10299
419.591,0.0120084,0.00920709,3.29579,0.0922822,423
156.728,0.00448589,0.00343922,1.2295,0.0344261,158
1324.32,0.037897,0.0290522,10.3227,0.289034,1335
722.165,0.0206659,0.0158432,5.64065,0.157938,728
1970.16,0.0563744,0.0432139,15.3096,0.428669,1986
975.167,0.0279014,0.0213875,7.57173,0.212008,983
277.784,0.0079468,0.00609033,2.14176,0.0599692,280
756.941,0.0216561,0.0165986,5.85638,0.163979,763
944.33,0.0270286,0.0207248,7.41432,0.207601,952
609.124,0.0174276,0.0133566,4.71334,0.131973,614
1191.41,0.0340905,0.0261308,9.27303,0.259645,1201
448.606,0.0128107,0.0098038,3.27932,0.0918209,452
839.675,0.0239757,0.0183479,6.11189,0.171133,846
943.407,0.0269949,0.0206912,7.3397,0.205512,951
81.3411,0.00232788,0.00178476,0.636941,0.0178343,82
193.428,0.00553635,0.0042449,1.5199,0.0425571,195
1,0,0,0,0,1
191.455,0.00547869,0.00419983,1.49369,0.0418232,193
2659.63,0.0760987,0.0583286,20.6526,0.578273,2681
311.49,0.0089129,0.00683205,2.42616,0.0679324,314
875.971,0.0250618,0.019209,6.79406,0.190234,883
493.004,0.0141085,0.0108164,3.86291,0.108162,497
119.028,0.00340713,0.00261263,0.939304,0.0263005,120
89.275,0.00255527,0.00195913,0.700879,0.0196246,90
682.483,0.0195308,0.0149727,5.33342,0.149336,688
648.771,0.0185642,0.0142313,5.05505,0.141541,654
17568.8,0.502639,0.385194,135.552,3.79544,17709
703.377,0.020124,0.015423,5.43552,0.152195,709
246.035,0.0070387,0.00539402,1.89939,0.053183,248
1950.33,0.0558035,0.0427739,15.1441,0.424036,1966
543.905,0.0156542,0.0120518,4.92962,0.138029,549
877.818,0.0252641,0.019447,7.91604,0.221649,886
417.084,0.0120048,0.00924295,3.78827,0.106072,421
578.515,0.0166599,0.0128294,5.30719,0.148601,584
520.111,0.0149742,0.0115287,4.72964,0.13243,525
