S,I,X,R,D,N
132.856,0.0524843,0.0868425,79.7707,2.23358,215
1329.85,0.525694,0.869798,798.402,22.3553,2152
17375.1,6.86665,11.3615,10431.6,292.084,28117
732.283,0.289476,0.478952,439.638,12.3099,1185
392.399,0.155095,0.256618,235.593,6.5966,635
328.728,0.129843,0.214843,197.4,5.52719,532
389.923,0.154074,0.254936,234.113,6.55516,631
306.491,0.121098,0.200364,184.035,5.15297,496
588.95,0.232913,0.38536,353.533,9.89893,953
741.609,0.293366,0.485357,445.148,12.4642,1200
325.035,0.128425,0.212495,195.16,5.46447,526
195.886,0.0773876,0.128044,117.616,3.29324,317
168.079,0.0664032,0.109875,100.919,2.82573,272
283.027,0.111856,0.185072,169.918,4.7577,458
1145.12,0.452659,0.748953,687.433,19.2481,1853
408.468,0.161452,0.267136,245.237,6.86664,661
869.41,0.343487,0.568338,522.061,14.6177,1407
632.753,0.250005,0.413662,379.945,10.6385,1024
824.338,0.325743,0.538974,494.939,13.8583,1334
4284.14,1.69419,2.80302,2571.37,71.9983,6932
791.665,0.313134,0.518085,475.198,13.3056,1281
296.604,0.117173,0.193873,178.098,4.98674,480
2875.24,1.13598,1.87958,1726.4,48.3393,4653
248.41,0.098166,0.162428,149.153,4.17628,402
758.227,0.299686,0.49586,455.231,12.7465,1227
315.755,0.124718,0.206365,189.605,5.30895,511
5433.49,2.14668,3.55193,3262.47,91.349,8793
2727.15,1.07466,1.77838,1639.1,45.8949,4415
7065.67,2.78705,4.61184,4245.07,118.862,11437
506.739,0.200339,0.331466,304.211,8.51791,820
972.127,0.384372,0.635951,583.514,16.3384,1573
224.925,0.0888592,0.147028,135.057,3.7816,364
480.756,0.189984,0.314343,288.657,8.0824,778
263.856,0.10423,0.172461,158.432,4.43608,427
200.819,0.0793083,0.131228,120.593,3.37662,325
185.992,0.0734621,0.121554,111.686,3.1272,301
457.765,0.180514,0.298699,275.055,7.70153,741
1300.89,0.512659,0.848349,781.859,21.8921,2106
757.934,0.29871,0.494302,455.518,12.7545,1227
529.632,0.209417,0.34649,317.91,8.90149,857
849.191,0.335913,0.555759,509.647,14.2701,1374
246.555,0.0974086,0.161172,148.041,4.14516,399
291.67,0.115247,0.190684,175.121,4.90338,472
437.509,0.172883,0.28605,262.677,7.35496,708
263.837,0.104179,0.172378,158.45,4.4366,427
130.998,0.051747,0.085617,78.6618,2.20253,212
72.2775,0.028499,0.0471603,43.4308,1.21606,117
605.391,0.238635,0.394897,363.789,10.1861,980
210.648,0.083026,0.137395,126.587,3.54444,341
627.937,0.248387,0.410949,376.852,10.5518,1016
2000.48,0.791038,1.30879,1200.79,33.6222,3237
151.398,0.0598279,0.0989883,90.898,2.54514,245
392.395,0.155044,0.256535,235.597,6.59671,635
273.132,0.107919,0.178565,163.99,4.59173,442
244.063,0.0963791,0.159474,146.577,4.10415,395
1419.29,0.560478,0.927391,852.359,23.866,2297
188.417,0.0742933,0.12294,113.215,3.17003,305
155.672,0.0613696,0.101551,93.5459,2.61929,252
287.253,0.113253,0.187413,172.613,4.83316,465
571.04,0.225807,0.373603,342.763,9.59736,924
848.471,0.33546,0.555033,509.376,14.2625,1373
562.956,0.222456,0.368075,337.99,9.46371,911
471.51,0.186351,0.308334,283.069,7.92594,763
133.472,0.0527231,0.0872348,80.144,2.24403,216
533.852,0.210821,0.348838,320.611,8.97712,864
208.175,0.0820592,0.135788,125.104,3.50291,337
245.249,0.0966924,0.159998,147.368,4.12631,397
90.8063,0.0357935,0.0592312,54.5707,1.52798,147
1085.78,0.429315,0.710311,651.828,18.2512,1757
6007.57,2.37532,3.93006,3606.16,100.972,9721
137.19,0.0542257,0.0897241,82.36,2.30608,222
252.125,0.0996343,0.164854,151.372,4.23842,408
564.19,0.222947,0.368886,338.733,9.48454,913
3095.44,1.22389,2.02501,1858.28,52.0318,5009
1599.16,0.631747,1.04531,960.277,26.8877,2588
326.243,0.128823,0.213157,195.929,5.48602,528
459.111,0.181377,0.300112,275.688,7.71928,743
755.511,0.297864,0.492896,453.987,12.7116,1223
335.435,0.132245,0.218833,201.57,5.64395,543
189.649,0.0747627,0.123716,113.961,3.19091,307
220.532,0.0869225,0.143839,132.527,3.71075,357
2190.83,0.866266,1.43329,1315.05,36.8213,3545
4238.83,1.67594,2.77292,2544.48,71.2453,6859
1318.08,0.520769,0.861674,791.382,22.1587,2133
2236.39,0.883822,1.46236,1342.67,37.5946,3619
856.467,0.338415,0.559939,514.236,14.3986,1386
7266.13,2.87287,4.75336,4362.1,122.139,11758
199.598,0.0788699,0.130492,119.837,3.35544,323
1204.43,0.476194,0.787894,723.058,20.2456,1949
263.832,0.104167,0.172361,158.455,4.43675,427
1311.19,0.517929,0.856971,787.388,22.0469,2122
310.194,0.122526,0.20274,186.265,5.21542,502
296.613,0.117207,0.193928,178.09,4.98651,480
160.614,0.0633222,0.104783,96.5157,2.70244,260
281.708,0.111092,0.183833,169.258,4.73923,456
166.182,0.0655394,0.108452,99.8483,2.79575,269
1041.62,0.410932,0.679982,625.767,17.5215,1686
198.309,0.0782129,0.129426,119.148,3.33614,321
1,0,0,0,0,1
118.608,0.0467614,0.0773771,71.2727,1.99563,192
513.96,0.202618,0.335285,308.854,8.64792,832
130.343,0.051376,0.0850201,78.3277,2.19318,211
154.458,0.0609514,0.100857,92.7824,2.59791,250
120.478,0.0475491,0.0786801,72.3697,2.02635,195
365.762,0.14436,0.238865,219.703,6.15167,592
236.018,0.0931479,0.15413,141.766,3.96944,382
777.147,0.30647,0.507133,466.964,13.075,1258
85.8791,0.0338885,0.0560736,51.5865,1.44442,139
121.099,0.047798,0.079093,72.7377,2.03665,196
210.057,0.0828731,0.137136,126.19,3.53331,340
121.101,0.0478068,0.0791063,72.7358,2.0366,196
1,0,0,0,0,1
251.411,0.0990873,0.163973,151.095,4.23067,407
145.169,0.0572294,0.0947036,87.236,2.44261,235
185.973,0.0734,0.121452,111.704,3.12773,301
677.164,0.267267,0.442246,406.738,11.3887,1096
104.415,0.0412079,0.0681826,62.7196,1.75615,169
190.3,0.0751171,0.124293,114.301,3.20042,308
152.604,0.0602221,0.0996508,91.6692,2.56674,247
1442.61,0.569189,0.941836,866.615,24.2652,2335
71.6684,0.0282834,0.0468031,43.051,1.20543,116
134.07,0.0529,0.0875367,80.5347,2.25497,217
201.415,0.0794906,0.131533,120.987,3.38762,326
184.121,0.0726719,0.120252,110.59,3.09652,298
216.861,0.0855816,0.141608,130.264,3.6474,351
420.736,0.166012,0.274699,252.746,7.07689,681
413.935,0.163315,0.270232,248.669,6.96272,670
89.5877,0.0353563,0.0585024,53.8117,1.50673,145
370.085,0.146045,0.241661,222.303,6.22447,599
269.989,0.106534,0.176281,162.187,4.54124,437
212.536,0.0838755,0.13879,127.666,3.57465,344
424.421,0.167397,0.276999,254.995,7.13985,687
455.945,0.17988,0.297651,273.908,7.66943,738
151.372,0.0597409,0.0988531,90.9235,2.54586,245
169.286,0.0667963,0.110532,101.689,2.8473,274
3523.88,1.38996,2.30003,2117.15,59.2801,5704
278.013,0.109676,0.181477,167.019,4.67654,450
6441.99,2.54709,4.21425,3866.97,108.275,10424
2514,0.994007,1.64463,1509.11,42.255,4068
3896.45,1.54057,2.54897,2338.97,65.4912,6305
1344.81,0.531845,0.879935,807.174,22.6009,2176
704.547,0.278643,0.461018,422.873,11.8404,1140
1056.82,0.417948,0.69149,634.311,17.7607,1710
518.34,0.204486,0.338367,311.398,8.71916,839
1341.87,0.529308,0.875873,806.157,22.5724,2172
1813.8,0.717073,1.18643,1088.81,30.4867,2935
3039.89,1.20178,1.98842,1824.82,51.095,4919
239.711,0.0945686,0.156489,144.005,4.03215,388
260.728,0.102889,0.170254,156.614,4.38519,422
911.276,0.359536,0.594923,547.441,15.3283,1475
155.682,0.0613981,0.101597,93.5358,2.619,252
450.991,0.177886,0.294358,270.95,7.5866,730
3788.5,1.49827,2.47891,2273.85,63.6678,6130
418.365,0.165386,0.273641,251.163,7.03257,677
1162.4,0.459552,0.760355,697.838,19.5395,1881
1359.68,0.537781,0.889756,816.04,22.8491,2200
1060.46,0.419333,0.693799,636.601,17.8248,1716
1377.56,0.544732,0.901282,826.844,23.1516,2229
269.972,0.106477,0.176195,162.204,4.54171,437
382.54,0.151257,0.250259,229.629,6.4296,619
640.222,0.253121,0.418792,384.344,10.7616,1036
554.165,0.218588,0.36171,332.932,9.3221,897
891.436,0.351479,0.58163,535.633,14.9977,1443
386.87,0.152965,0.253086,232.222,6.50222,626
894.261,0.353627,0.585082,536.771,15.0296,1447
1764.39,0.697605,1.15423,1059.1,29.6549,2855
461.658,0.182552,0.302037,277.099,7.75877,747
1350.44,0.534208,0.883825,810.453,22.6927,2185
637.17,0.251949,0.416852,382.453,10.7087,1031
205.091,0.0808533,0.133801,123.243,3.45081,332
525.68,0.207205,0.342886,315.924,8.84587,851
155.677,0.0613877,0.101583,93.5411,2.61915,252
157.541,0.0621523,0.10285,94.6437,2.65002,255
103.178,0.0407136,0.0673729,61.9786,1.7354,167
105.639,0.0416575,0.068936,63.4729,1.77724,171
246.491,0.0972061,0.160851,148.104,4.14692,399
179.76,0.0708571,0.117249,108.027,3.02476,291
92.66,0.0365281,0.0604469,55.6838,1.55915,150
85.2477,0.0336096,0.0556143,51.2286,1.4344,138
174.827,0.0689461,0.114084,105.048,2.94136,283
197.056,0.0776784,0.128543,118.422,3.31582,319
795.622,0.313584,0.518924,478.157,13.3884,1288
227.334,0.08963,0.148322,136.603,3.82489,368
82.7785,0.0326397,0.0540106,49.7421,1.39278,134
580.096,0.228778,0.378576,348.537,9.75904,939
1156.51,0.456195,0.754897,694.821,19.455,1872
140.235,0.0553027,0.0915127,84.2591,2.35925,227
365.078,0.143906,0.238139,219.397,6.14311,591
213.153,0.0841174,0.139187,128.038,3.58507,345
545.46,0.215036,0.355843,327.791,9.17814,883
193.358,0.0762395,0.126165,116.186,3.25321,313
627.008,0.247201,0.409063,376.786,10.55,1015
172.972,0.0682037,0.112863,103.937,2.91024,280
215.6,0.0850153,0.140686,129.547,3.62731,349
185.33,0.07308,0.12093,111.358,3.11802,300
1025.59,0.404688,0.669633,616.089,17.2505,1660
773.529,0.305267,0.505123,464.651,13.0102,1252
260.109,0.102661,0.169877,156.244,4.37483,421
402.21,0.158742,0.262669,241.603,6.7649,651
102.561,0.0404797,0.0669807,61.6064,1.72498,166
187.797,0.0740472,0.122531,112.847,3.15972,304
123.553,0.0487221,0.0806207,74.2391,2.07869,200
247.105,0.0974441,0.161246,148.479,4.1574,400
190.886,0.0752634,0.124542,114.702,3.21166,309
287.272,0.1133,0.18749,172.595,4.83265,465
744.989,0.293674,0.485972,447.696,12.5355,1206
145.187,0.0572916,0.0947976,87.2189,2.44213,235
113.061,0.0446123,0.0738192,67.9187,1.90172,183
287.302,0.113406,0.187652,172.565,4.83181,465
396.633,0.156495,0.258953,238.28,6.67183,642
476.339,0.18795,0.311006,286.15,8.01219,771
114.92,0.0453565,0.0750532,69.027,1.93276,186
361.386,0.142507,0.235809,217.155,6.08034,585
3240.68,1.27758,2.11413,1947.41,54.5274,5246
402.157,0.158554,0.262373,241.656,6.76637,651
364.509,0.143819,0.237984,218.978,6.13139,590
263.82,0.104129,0.1723,158.466,4.43706,427
898.956,0.354795,0.587079,539.983,15.1195,1455
348.471,0.137561,0.227613,209.303,5.86048,564
164.963,0.0651087,0.107735,99.0893,2.7745,267
158.151,0.0623696,0.103206,95.0229,2.66064,256
2956.96,1.16702,1.93108,1776.21,49.7339,4786
189.055,0.0746002,0.123443,113.567,3.17988,306
281.114,0.110943,0.183582,168.863,4.72818,455
2219.12,0.87533,1.44844,1333.22,37.3303,3592
267.488,0.105479,0.174545,160.732,4.50048,433
902.501,0.355755,0.588709,542.368,15.1863,1461
691.237,0.27248,0.450902,415.408,11.6314,1119
676.435,0.266703,0.441341,406.476,11.3813,1095
299.041,0.118042,0.195328,179.616,5.02925,484
164.348,0.0648697,0.107341,98.7161,2.76405,266
267.534,0.105611,0.174752,160.687,4.49923,433
85.2502,0.0336143,0.0556245,51.2262,1.43433,138
258.856,0.102116,0.168974,155.518,4.35451,419
601.746,0.237405,0.392845,361.502,10.1221,974
188.444,0.0743855,0.123087,113.189,3.16929,305
223.656,0.0882643,0.146048,134.348,3.76175,362
635.72,0.25077,0.414965,381.921,10.6938,1029
459.601,0.181203,0.299855,276.184,7.73316,744
628.855,0.24791,0.410245,377.905,10.5813,1018
185.349,0.0731457,0.121035,111.339,3.1175,300
234.784,0.0926717,0.153343,141.022,3.94861,380
147.662,0.058275,0.096428,88.6994,2.48358,239
1849.71,0.729742,1.20754,1111.24,31.1146,2994
1469.07,0.579346,0.958683,882.676,24.7149,2378
54.9783,0.0216766,0.0358693,33.039,0.925093,89
303.96,0.11991,0.19842,182.609,5.11305,492
274.308,0.108223,0.179074,164.791,4.61414,444
1651.96,0.651556,1.07815,992.516,27.7905,2674
186.571,0.0735771,0.121751,112.095,3.13867,302
1717.41,0.67729,1.12078,1031.9,28.8933,2780
231.658,0.0913497,0.151161,139.202,3.89766,375
1116.41,0.440565,0.729008,670.638,18.7779,1807
227.37,0.0897474,0.148512,136.568,3.82391,368
4410.11,1.74043,2.8799,2649.1,74.1747,7138
9949.64,3.92504,6.49494,5977.56,167.372,16105
2395.84,0.945161,1.56399,1439.35,40.3019,3878
176.691,0.0697002,0.115334,106.152,2.97225,286
363.861,0.143463,0.237402,218.637,6.12183,589
261.944,0.103326,0.170981,157.375,4.4065,424
303.338,0.119653,0.198,182.241,5.10276,491
510.293,0.201277,0.333065,306.588,8.58446,826
661.658,0.260997,0.431893,397.518,11.1305,1071
189.047,0.0745784,0.123408,113.575,3.1801,306
60.5408,0.0238704,0.0395008,36.3773,1.01856,98
219.947,0.0867981,0.143623,132.124,3.69946,356
118.631,0.0468335,0.077494,71.2496,1.99499,192
172.354,0.0679577,0.112456,103.566,2.89984,279
262.563,0.103574,0.171386,157.745,4.41687,425
353.414,0.139502,0.230836,212.272,5.94362,572
326.207,0.128705,0.21297,195.964,5.487,528
656.096,0.258782,0.428214,394.18,11.037,1062
438.02,0.172794,0.285928,263.153,7.36828,709
478.76,0.188767,0.312376,287.684,8.05514,775
228.579,0.0901463,0.149172,137.336,3.84542,370
412.683,0.162786,0.269367,247.943,6.9424,668
792.693,0.312852,0.517679,476.144,13.332,1283
208.208,0.0821647,0.135956,125.072,3.50201,337
408.357,0.161065,0.266527,245.346,6.86968,661
569.631,0.224771,0.371929,342.191,9.58134,922
101.935,0.0402099,0.0665346,61.2436,1.71482,165
142.71,0.0562947,0.0931503,85.7399,2.40072,231
224.256,0.0884412,0.146348,134.737,3.77263,363
184.123,0.0726799,0.120264,110.588,3.09646,298
386.145,0.15237,0.252129,231.956,6.49476,625
107.498,0.0424072,0.0701718,64.581,1.80827,174
205.097,0.0808768,0.133834,123.238,3.45066,332
221.771,0.087436,0.144692,133.266,3.73144,359
88.9643,0.035104,0.0580861,53.446,1.49649,144
1099.13,0.43381,0.717828,660.227,18.4864,1779
703.719,0.277765,0.459621,422.708,11.8358,1139
391.692,0.154553,0.255739,235.309,6.58864,634
1276.05,0.504306,0.834416,766.16,21.4525,2065
271.267,0.107165,0.17732,162.888,4.56085,439
315.143,0.124514,0.206024,189.228,5.29839,510
680.986,0.269134,0.445311,408.852,11.4479,1102
203.932,0.0806171,0.133387,122.426,3.42793,330
452.958,0.179038,0.296232,271.952,7.61466,733
303.401,0.119881,0.198356,182.18,5.10105,491
368.891,0.145729,0.241125,221.52,6.20256,597
109.99,0.0434524,0.0718948,66.0457,1.84928,178
513.418,0.202622,0.33529,308.408,8.63544,831
206.378,0.0815136,0.134874,123.935,3.47018,334
263.848,0.104247,0.17249,158.439,4.4363,427
839.748,0.331733,0.548889,504.253,14.1191,1359
171.154,0.0675925,0.111843,102.788,2.87808,277
363.948,0.143755,0.237863,218.551,6.11942,589
931.202,0.367857,0.608669,559.165,15.6566,1507
205.786,0.0813552,0.134609,123.539,3.45908,333
289.822,0.114546,0.189529,174.002,4.87206,469
1117.62,0.439221,0.726917,672.386,18.8268,1810
137.081,0.0538763,0.0891662,82.4671,2.30908,222
912.63,0.358661,0.593601,549.045,15.3733,1478
215.038,0.0849686,0.140592,129.121,3.61539,348
280.359,0.110209,0.182404,168.627,4.72154,454
72.2507,0.0284021,0.0470071,43.4571,1.2168,117
68.5388,0.0269388,0.0445831,41.2351,1.15458,111
122.268,0.0480615,0.0795382,73.5451,2.05926,198
1,0,0,0,0,1
215.511,0.0847053,0.140186,129.634,3.62976,349
87.1239,0.0344084,0.0569363,52.3198,1.46495,141
177.851,0.06992,0.115718,106.968,2.99511,288
896.561,0.352352,0.583151,539.401,15.1032,1452
185.258,0.0728227,0.120527,111.429,3.12001,300
153.758,0.0604315,0.100015,92.4913,2.58976,249
1587.31,0.623292,1.0316,955.289,26.7481,2571
1842.48,0.723959,1.19828,1108.56,31.0398,2984
6359.41,2.49874,4.13563,3825.83,107.123,10299
261.195,0.102672,0.16992,157.132,4.3997,423
97.5697,0.0383493,0.0634718,58.6853,1.64319,158
824.377,0.324005,0.536238,495.878,13.8846,1335
449.517,0.176672,0.292404,270.442,7.57236,728
1226.28,0.481938,0.797618,737.782,20.6579,1986
606.96,0.23854,0.394783,365.181,10.2251,983
172.884,0.06793,0.11243,104.023,2.91266,280
471.148,0.18514,0.306419,283.425,7.93589,763
587.846,0.23108,0.382442,353.639,9.90188,952
379.115,0.148982,0.246564,228.103,6.38687,614
741.571,0.291443,0.482354,446.163,12.4926,1201
279.059,0.109512,0.181261,167.948,4.70255,452
522.247,0.204931,0.339204,314.406,8.80335,846
587.201,0.230766,0.381919,353.294,9.89222,951
50.6362,0.0199037,0.0329409,30.4581,0.852827,82
120.418,0.0473353,0.0783401,72.4281,2.02799,195
1,0,0,0,0,1
119.18,0.0468396,0.0775206,71.6885,2.00728,193
1655.41,0.650528,1.07669,995.971,27.8872,2681
193.881,0.0761975,0.126106,116.651,3.26622,314
545.214,0.214259,0.354607,328.033,9.18491,883
306.884,0.120622,0.199634,184.626,5.16954,497
74.1031,0.0291311,0.0482113,44.5716,1.248,120
55.5718,0.0218428,0.0361512,33.4341,0.936154,90
424.82,0.166968,0.276343,255.58,7.15625,688
403.853,0.158719,0.262692,242.923,6.80186,654
10934.7,4.29692,7.11153,6578.72,184.204,17709
437.806,0.172037,0.284731,263.363,7.37415,709
153.127,0.0601689,0.0995833,92.1334,2.57973,248
1213.92,0.477068,0.789551,730.359,20.4501,1966
339.178,0.133817,0.221438,203.762,5.70533,549
547.376,0.215948,0.357334,328.843,9.2076,886
260.099,0.10263,0.16982,156.254,4.3751,421
360.819,0.142411,0.235649,216.734,6.06855,584
324.355,0.127989,0.211786,194.85,5.45579,525
318.173,0.125533,0.207726,191.142,5.35198,515
119.877,0.0473601,0.0783621,71.9819,2.01549,194
164.982,0.0651616,0.107819,99.0714,2.774,267
473.332,0.187036,0.309469,284.213,7.95797,766
514.152,0.203227,0.336267,308.666,8.64264,832
558.027,0.220566,0.364946,335.007,9.3802,903
203.87,0.0804211,0.133077,122.487,3.42964,330
525.117,0.207118,0.342725,315.499,8.83398,850
347.831,0.137245,0.227103,208.953,5.8507,563
345.349,0.136234,0.225435,207.48,5.80943,559
192.764,0.0760825,0.125893,115.791,3.24216,312
303.969,0.119953,0.198485,182.6,5.11279,492
194.025,0.0766507,0.126831,116.509,3.26226,314
159.425,0.0629992,0.104237,95.727,2.68036,258
156.336,0.0617701,0.102205,93.872,2.62841,253
283.02,0.111869,0.185098,169.925,4.7579,458
253.982,0.100385,0.166094,152.482,4.26948,411
231.066,0.0911845,0.150883,138.805,3.88654,374
423.799,0.167157,0.276598,254.628,7.12958,686
526.958,0.207804,0.343867,316.625,8.8655,853
276.781,0.109218,0.180728,166.273,4.65565,448
538.139,0.212399,0.351458,323.247,9.05091,871
598.204,0.236482,0.391282,359.114,10.0552,968
497.447,0.19662,0.325326,298.668,8.36271,805
169.32,0.0669337,0.110748,101.656,2.84636,274
1683.32,0.66543,1.101,1010.62,28.2973,2724
350.914,0.138446,0.229092,210.816,5.90284,568
2435.27,0.960489,1.58939,1463.21,40.9698,3942
455.298,0.179562,0.29714,273.565,7.65983,737
438.668,0.17314,0.286489,263.495,7.37785,710
1387.63,0.54756,0.906055,833.574,23.3401,2246
498.601,0.196802,0.325654,299.49,8.38573,807
589.426,0.232657,0.38498,354.043,9.91321,954
105.67,0.0417618,0.0690999,63.4431,1.77641,171
284.246,0.112297,0.185808,170.677,4.77896,460
549.362,0.217111,0.359233,329.826,9.23514,889
6631.62,2.62194,4.33824,3980.95,111.467,10731
293.456,0.115771,0.191574,176.301,4.93642,475
509.044,0.200764,0.332217,305.859,8.56405,824
151.978,0.0599537,0.09921,91.3058,2.55656,246
273.694,0.108006,0.178716,164.416,4.60363,443
383.066,0.151205,0.250198,230.09,6.44252,620
381.202,0.150441,0.248943,228.987,6.41162,617
322.508,0.127278,0.210611,193.73,5.42444,522
180.431,0.0712747,0.117933,108.346,3.0337,292
289.183,0.114229,0.18901,173.652,4.86224,468
257.049,0.101534,0.168005,154.36,4.32207,416
268.787,0.106167,0.175668,161.411,4.51951,435
656.299,0.259459,0.429298,393.98,11.0315,1062
152.013,0.0600775,0.0994059,91.2714,2.5556,246
356.459,0.140577,0.232624,214.171,5.99679,577
984.141,0.388193,0.642362,591.273,16.5556,1593
387.96,0.153006,0.25319,233.107,6.52699,628
1087.38,0.429151,0.710122,653.191,18.2893,1760
1304.89,0.51506,0.852288,783.797,21.9463,2112
316.378,0.124994,0.20682,189.971,5.31919,512
210.723,0.0832809,0.137794,126.513,3.54237,341
172.396,0.0680997,0.112681,103.524,2.89868,279
187.864,0.0742652,0.122877,112.781,3.15787,304
1454.69,0.575111,0.951569,873.326,24.4531,2354
2477.5,0.979488,1.62064,1487.26,41.6433,4009
358.941,0.1416,0.234322,215.645,6.03805,581
1755.32,0.692927,1.14658,1054.32,29.5208,2841
1383.98,0.546294,0.903952,831.293,23.2762,2240
326.221,0.12876,0.213061,195.951,5.48662,528
633.884,0.250136,0.413903,380.79,10.6621,1026
3695.57,1.46117,2.4176,2218.43,62.1161,5980
1798.36,0.711067,1.17651,1079.53,30.2267,2910
4485.36,1.77343,2.93427,2692.54,75.3911,7258
380.057,0.150242,0.248587,228.156,6.38837,615
1562.79,0.617693,1.02203,938.295,26.2723,2529
851.552,0.336646,0.557008,511.239,14.3147,1378
582.029,0.229789,0.380232,349.573,9.78804,942
396.663,0.156586,0.259102,238.251,6.67101,642
359.581,0.141913,0.234828,215.994,6.04784,582
7726.09,3.04943,5.04591,4640.87,129.944,12505
9088.2,3.59343,5.94561,5455.51,152.754,14706
486.976,0.192532,0.318566,292.328,8.18519,788
225.563,0.0891756,0.147547,135.408,3.79144,365
844.711,0.333796,0.5523,507.202,14.2016,1367
207.02,0.0818319,0.135399,124.282,3.47991,335
5044.52,1.99412,3.29943,3028.39,84.795,8163
149.534,0.0590637,0.097727,89.795,2.51426,242
249.626,0.0985853,0.163127,149.914,4.19761,404
331.157,0.130687,0.216249,198.926,5.56994,536
323.732,0.127733,0.211365,194.483,5.44552,524
308.914,0.121911,0.201727,185.567,5.19587,500
6164.6,2.43602,4.03064,3701.3,103.636,9976
1861.88,0.735782,1.21743,1117.87,31.3002,3013
1136.49,0.449368,0.743506,682.217,19.1021,1839
3963.81,1.5673,2.59319,2379.41,66.6235,6414
3991.62,1.57829,2.61139,2396.1,67.0908,6459
1148.11,0.453676,0.750655,689.383,19.3027,1858
459.756,0.181691,0.300627,276.033,7.72891,744
391.163,0.154587,0.25578,234.851,6.57582,633
129.764,0.051274,0.0848372,77.9184,2.18172,210
113.7,0.0449235,0.0743321,68.2695,1.91155,184
1051.05,0.41514,0.686913,631.174,17.6729,1701
171.781,0.0678561,0.112279,103.151,2.88822,278
