S,I,X,R,D,N
867.984,0.00828905,0.0026608,0.00495171,0.000138648,868
17875.7,0.169259,0.0540743,0.100634,0.00281775,17876
669.987,0.00677223,0.00220991,0.00413919,0.000115897,670
455.991,0.00451418,0.00145764,0.00272871,7.6404e-05,456
688.987,0.00667312,0.00217114,0.00414654,0.000116103,689
1024.98,0.0105138,0.00344552,0.00648078,0.000181462,1025
520.99,0.00528899,0.00172058,0.00322748,9.03694e-05,521
205.996,0.00196968,0.000644967,0.00121105,3.39093e-05,206
594.989,0.00575673,0.00187857,0.00352129,9.85961e-05,595
865.982,0.00897566,0.00292703,0.00550009,0.000154002,866
487.99,0.00505686,0.00164801,0.0030874,8.64471e-05,488
297.994,0.00285752,0.000912443,0.00169179,4.73702e-05,298
423.993,0.00384322,0.0012175,0.00229537,6.42703e-05,424
244.995,0.00249443,0.000809556,0.00151326,4.23712e-05,245
565.989,0.00581955,0.00189767,0.00357002,9.99606e-05,566
1816.97,0.0180056,0.00582109,0.0108487,0.000303763,1817
815.985,0.00790626,0.00254337,0.00471508,0.000132022,816
922.983,0.00865433,0.00278794,0.00517296,0.000144843,923
133.998,0.00124097,0.000411025,0.000773484,2.16575e-05,134
326.994,0.00313271,0.0010115,0.00188597,5.28072e-05,327
311.994,0.00295245,0.000956185,0.00178492,4.99777e-05,312
273.995,0.00268587,0.000883042,0.00165378,4.63059e-05,274
345.994,0.00320069,0.00101968,0.00187388,5.24685e-05,346
174.997,0.00166176,0.000540671,0.00100981,2.82748e-05,175
550.99,0.00508935,0.00161842,0.00298162,8.34853e-05,551
199.996,0.00195512,0.00062497,0.0011673,3.26845e-05,200
480.99,0.00492513,0.00161206,0.00310991,8.70774e-05,481
659.988,0.0062606,0.00200214,0.00371208,0.000103938,660
2346.96,0.0221845,0.00708248,0.0130958,0.000366682,2347
223.996,0.00223998,0.000726535,0.00135222,3.78621e-05,224
284.994,0.00296761,0.000972508,0.00183621,5.14139e-05,285
321.994,0.00313119,0.00101516,0.00190968,5.3471e-05,322
458.991,0.00445734,0.00145171,0.00275333,7.70932e-05,459
238.995,0.00248022,0.000805852,0.00151872,4.25242e-05,239
269.995,0.00271408,0.000880871,0.00164032,4.5929e-05,270
469.991,0.00449522,0.00146104,0.00272458,7.62882e-05,470
517.99,0.00493701,0.00157817,0.00293304,8.21251e-05,518
298.994,0.00294112,0.00095185,0.00177405,4.96733e-05,299
1302.96,0.0205664,0.00733189,0.0145816,0.000408285,1303
658.979,0.00992764,0.00352122,0.00709083,0.000198543,659
5564.84,0.0785921,0.0271047,0.0535129,0.00149836,5565
10175.7,0.144303,0.0499132,0.09848,0.00275744,10176
960.974,0.0126636,0.00431995,0.00836828,0.000234312,961
735.98,0.00987448,0.00340308,0.00662171,0.000185408,736
1258.96,0.0173895,0.00595911,0.0115965,0.000324701,1259
376.993,0.00347362,0.00110943,0.00204986,5.73961e-05,377
1384.97,0.0140394,0.00459601,0.00863347,0.000241737,1385
257.995,0.00258364,0.000828422,0.00155074,4.34209e-05,258
543.989,0.00552946,0.00182313,0.00343097,9.60671e-05,544
1247.96,0.0191624,0.00678651,0.0135773,0.000380165,1248
1141.97,0.0147411,0.00503012,0.00993274,0.000278117,1142
540.984,0.0079711,0.00278802,0.00556792,0.000155902,541
11863.6,0.173293,0.0606195,0.120099,0.00336278,11864
549.985,0.00727753,0.00249114,0.0048476,0.000135733,550
4342.89,0.0563097,0.0191795,0.0372311,0.00104247,4343
467.987,0.00644631,0.0022072,0.00441199,0.000123536,468
198.996,0.00205488,0.00068363,0.00128948,3.61053e-05,199
157.997,0.0016864,0.000566372,0.00107307,3.00459e-05,158
348.993,0.00351516,0.00114438,0.00213861,5.9881e-05,349
10093.8,0.124249,0.0411876,0.0781954,0.00218947,10094
2075.94,0.0287836,0.00997475,0.0194293,0.00054402,2076
978.972,0.0137241,0.00480223,0.00956557,0.000267836,979
1118.97,0.0154648,0.00530834,0.0104469,0.000292514,1119
341.993,0.00358261,0.00118697,0.0022836,6.39407e-05,342
634.987,0.00645577,0.00209763,0.00394841,0.000110555,635
465.991,0.0045755,0.00149039,0.00279568,7.8279e-05,466
537.99,0.0049758,0.00159554,0.00294359,8.24205e-05,538
323.994,0.00317578,0.00102987,0.00192396,5.38709e-05,324
703.985,0.00739037,0.0024392,0.00466818,0.000130709,704
5839.85,0.0742966,0.0250867,0.0485012,0.00135803,5840
3634.91,0.0472709,0.0159218,0.0306721,0.000858819,3635
248.995,0.00239814,0.000777226,0.00145725,4.08029e-05,249
635.984,0.0079891,0.00273726,0.00533709,0.000149439,636
1049.97,0.0126722,0.00430983,0.00833163,0.000233286,1050
266.995,0.00254438,0.000832723,0.00155979,4.3674e-05,267
432.989,0.00547253,0.00188599,0.00367599,0.000102928,433
546.987,0.00664724,0.00228431,0.0044287,0.000124004,547
815.979,0.0103633,0.00354745,0.0068886,0.000192881,816
1363.97,0.0170641,0.0058599,0.0115588,0.000323648,1364
473.988,0.00584594,0.00198821,0.0038887,0.000108883,474
1,0,0,0,0,1
203.995,0.00261862,0.000889027,0.00178047,4.98532e-05,204
1159.97,0.0155723,0.00527386,0.0102234,0.000286256,1160
1559.96,0.0209871,0.00718115,0.0139553,0.000390749,1560
771.98,0.00958801,0.00327623,0.00658478,0.000184374,772
7000.82,0.0871156,0.0297948,0.057949,0.00162257,7001
377.993,0.00364026,0.00117071,0.00217648,6.09414e-05,378
805.979,0.0100717,0.00346368,0.00678259,0.000189913,806
155.997,0.00142483,0.000461939,0.00086318,2.4169e-05,156
164.997,0.00149046,0.000474468,0.000871764,2.44094e-05,165
201.996,0.00183623,0.00058969,0.00109088,3.05446e-05,202
679.989,0.00569133,0.00180231,0.00329924,9.23786e-05,680
281.995,0.00275351,0.000892303,0.00166333,4.65733e-05,282
692.988,0.00619527,0.00197555,0.00364078,0.000101942,693
152.997,0.00156455,0.000515597,0.0009784,2.73952e-05,153
1588.96,0.0206949,0.00702684,0.0135319,0.000378892,1589
987.973,0.0134698,0.00458035,0.00891255,0.000249551,988
356.994,0.00316504,0.00100595,0.00184465,5.16503e-05,357
522.991,0.00486117,0.00156116,0.00291462,8.16093e-05,523
964.983,0.00871428,0.00276031,0.00508558,0.000142396,965
228.996,0.0019744,0.000625316,0.00115107,3.22298e-05,229
108.998,0.00112713,0.000373683,0.000718976,2.01313e-05,109
598.986,0.00712422,0.00243088,0.00480311,0.000134487,599
4263.83,0.0779362,0.0287174,0.0592376,0.00165865,4264
845.967,0.0154513,0.00568334,0.0117009,0.000327625,846
11081.7,0.138669,0.0461308,0.0879059,0.00246136,11082
1122.97,0.0142918,0.00483282,0.00937722,0.000262562,1123
994.97,0.0146455,0.00518391,0.0102958,0.000288283,995
1799.95,0.0259438,0.00904597,0.0179466,0.000502505,1800
358.99,0.00486771,0.00167077,0.00325189,9.10529e-05,359
1298.96,0.0174445,0.00603912,0.0118078,0.000330617,1299
2233.94,0.0298283,0.0103005,0.0202571,0.0005672,2234
674.975,0.0115985,0.00425574,0.00876359,0.00024538,675
1355.94,0.028845,0.011118,0.0238164,0.00066686,1356
19264.2,0.364015,0.134982,0.278011,0.00778431,19265
1480.96,0.0199078,0.00683052,0.0133383,0.000373473,1481
643.979,0.0101261,0.00360557,0.00724857,0.00020296,644
214.994,0.00310868,0.00107346,0.00210472,5.89322e-05,215
2151.94,0.0293953,0.0101198,0.0196992,0.000551578,2152
28116.2,0.393231,0.13566,0.264304,0.00740052,28117
1184.97,0.0169332,0.00589661,0.0116015,0.000324841,1185
634.981,0.00927039,0.00325802,0.00644799,0.000180544,635
531.986,0.00708545,0.00242046,0.00471727,0.000132084,532
630.983,0.00843809,0.0029091,0.00567921,0.000159018,631
495.987,0.006531,0.0022123,0.00427733,0.000119765,496
952.961,0.0180966,0.00674133,0.0140628,0.000393759,953
1199.94,0.024795,0.00957639,0.0205673,0.000575885,1200
525.985,0.00731776,0.00255357,0.00505061,0.000141417,526
316.991,0.00444973,0.00154351,0.00301081,8.43026e-05,317
271.992,0.00379908,0.0013248,0.00261268,7.31551e-05,272
457.985,0.00697227,0.00249095,0.00497696,0.000139355,458
1852.94,0.0271621,0.0095637,0.0189551,0.000530743,1853
660.98,0.00965363,0.00335803,0.00664437,0.000186042,661
1406.96,0.0187025,0.00639939,0.0123803,0.000346649,1407
1023.97,0.0141951,0.0048678,0.00949026,0.000265727,1024
1333.96,0.0176838,0.0060274,0.0116598,0.000326476,1334
6931.73,0.125191,0.046111,0.0946112,0.00264911,6932
1280.94,0.0258979,0.00992608,0.0212533,0.000595094,1281
479.986,0.00672988,0.00234472,0.0045975,0.00012873,480
4652.87,0.0652001,0.022533,0.0442248,0.00123829,4653
401.988,0.00588337,0.00206618,0.00406818,0.000113909,402
1226.97,0.0168204,0.00582576,0.0114688,0.000321127,1227
510.986,0.0070737,0.0024541,0.00483203,0.000135297,511
8792.76,0.116851,0.0399498,0.0774857,0.0021696,8793
4414.92,0.0407147,0.0130198,0.0239961,0.000671891,4415
11436.7,0.127177,0.0425912,0.0817326,0.00228851,11437
819.971,0.0137651,0.00498399,0.0100873,0.000282445,820
1572.94,0.027146,0.00992647,0.0202013,0.000565636,1573
363.99,0.00500328,0.00173579,0.00343821,9.62698e-05,364
777.976,0.0116882,0.0041295,0.00811604,0.000227249,778
426.988,0.00588784,0.0020417,0.00398714,0.00011164,427
324.991,0.00437815,0.00152276,0.00299165,8.37663e-05,325
300.992,0.00411111,0.00142561,0.00281392,7.87896e-05,301
740.984,0.00801888,0.00264275,0.00510831,0.000143033,741
2105.96,0.0196522,0.0063433,0.0117746,0.000329689,2106
1226.98,0.0115921,0.00371918,0.0069036,0.000193301,1227
856.969,0.0143898,0.00524025,0.0106517,0.000298247,857
1373.94,0.028098,0.0107359,0.0227343,0.000636561,1374
398.988,0.00561896,0.00197803,0.0038817,0.000108688,399
471.986,0.00675808,0.00237671,0.00470722,0.000131802,472
707.98,0.0100023,0.00345474,0.00676217,0.000189341,708
426.988,0.00582121,0.00204558,0.00408464,0.00011437,427
211.994,0.0029594,0.00103726,0.00204185,5.71719e-05,212
116.998,0.00125665,0.000406712,0.000777255,2.17631e-05,117
979.981,0.00967961,0.00314764,0.00589409,0.000165034,980
340.993,0.00339128,0.00109919,0.00207997,5.82391e-05,341
1015.95,0.0209122,0.00803305,0.017328,0.000485183,1016
3236.89,0.0521644,0.0187907,0.0377912,0.00105815,3237
244.992,0.00367885,0.00130548,0.00260102,7.28285e-05,245
634.981,0.00921911,0.00321931,0.00636057,0.000178096,635
441.987,0.00647698,0.0022658,0.00447057,0.000125176,442
394.989,0.00537243,0.00187014,0.00382425,0.000107079,395
2296.94,0.0315012,0.0109997,0.0215564,0.00060358,2297
304.994,0.00318534,0.00104202,0.00196772,5.50963e-05,305
251.995,0.00249518,0.000821041,0.00155176,4.34493e-05,252
464.99,0.00484454,0.00158618,0.00299093,8.37459e-05,465
923.967,0.0152618,0.00559153,0.0114522,0.000320662,924
1372.96,0.0208145,0.00745402,0.0152816,0.000427885,1373
910.972,0.0132922,0.00465721,0.00930914,0.000260656,911
762.976,0.0115309,0.00408147,0.00815846,0.000228437,763
215.994,0.00302926,0.00106629,0.00209912,5.87754e-05,216
863.977,0.0112814,0.00387977,0.00755388,0.000211509,864
336.994,0.00324101,0.00105311,0.00195685,5.47919e-05,337
396.992,0.00402277,0.00131421,0.00246351,6.89782e-05,397
146.997,0.00145142,0.000476571,0.000901609,2.5245e-05,147
1756.94,0.0277509,0.00994513,0.0199075,0.00055741,1757
9720.69,0.146836,0.0518142,0.103476,0.00289733,9721
221.993,0.00342084,0.00122396,0.00246914,6.91358e-05,222
407.988,0.00584426,0.00206497,0.00406499,0.00011382,408
912.973,0.0130916,0.00453648,0.00889154,0.000248963,913
5008.86,0.0681299,0.0233097,0.0457409,0.00128075,5009
2587.93,0.0350731,0.0121042,0.0234445,0.000656447,2588
527.986,0.00680557,0.00235561,0.00462303,0.000129445,528
742.98,0.0098566,0.00340396,0.00663568,0.000185799,743
1222.98,0.0123989,0.00409966,0.0077654,0.000217431,1223
542.989,0.00546981,0.00179629,0.00338151,9.46823e-05,543
306.994,0.00314098,0.00101938,0.00192208,5.38183e-05,307
356.993,0.00348874,0.00112977,0.00210578,5.89619e-05,357
3544.89,0.0546805,0.0195246,0.0392907,0.00110014,3545
6858.79,0.100251,0.0352211,0.0702704,0.00196757,6859
2132.94,0.0301699,0.0105725,0.021348,0.000597744,2133
3618.9,0.0503428,0.0174273,0.0345523,0.000967464,3619
1385.96,0.0185566,0.00640368,0.0124429,0.000348402,1386
11757.7,0.143054,0.0473209,0.089749,0.00251297,11758
322.99,0.00473563,0.00167111,0.00330429,9.25201e-05,323
1948.95,0.0266313,0.00923664,0.0182192,0.000510138,1949
426.989,0.00542075,0.00185508,0.00363692,0.000101834,427
2121.94,0.0278719,0.00956094,0.0185862,0.000520415,2122
501.986,0.0067679,0.00232768,0.00452672,0.000126748,502
479.987,0.00649218,0.0022577,0.00440577,0.000123362,480
259.995,0.0025634,0.00083866,0.0015724,4.40272e-05,260
455.991,0.00471689,0.00154889,0.00291674,8.16686e-05,456
268.995,0.00275563,0.000905838,0.001705,4.77399e-05,269
1685.96,0.0187356,0.00630284,0.0123325,0.000345309,1686
320.993,0.00344437,0.00114004,0.00216332,6.05731e-05,321
1,0,0,0,0,1
191.996,0.00190112,0.0006158,0.00115307,3.2286e-05,192
831.984,0.00812869,0.00265095,0.00494874,0.000138565,832
210.996,0.00203237,0.000660199,0.00122774,3.43768e-05,211
249.994,0.0031505,0.00107394,0.00213583,5.98031e-05,250
194.995,0.00256937,0.000883668,0.00172535,4.83098e-05,195
591.984,0.00767674,0.0026498,0.00516141,0.000144519,592
381.99,0.00492529,0.0016812,0.00332897,9.32112e-05,382
1257.98,0.0126924,0.00412049,0.00771444,0.000216004,1258
138.996,0.00174472,0.000616913,0.00120917,3.38566e-05,139
195.995,0.00261567,0.000910139,0.00183446,5.13648e-05,196
339.992,0.00385357,0.00131681,0.0025506,7.14168e-05,340
195.995,0.00267835,0.000927942,0.00181786,5.09e-05,196
1,0,0,0,0,1
406.993,0.00379505,0.00121523,0.00225488,6.31367e-05,407
234.995,0.00231317,0.000757794,0.00142422,3.98781e-05,235
300.992,0.00390594,0.00134605,0.00262938,7.36226e-05,301
1095.97,0.0141351,0.00494422,0.00988279,0.000276718,1096
168.996,0.00216291,0.000752571,0.0014826,4.15128e-05,169
307.992,0.00406252,0.00141616,0.00282399,7.90717e-05,308
246.993,0.00314401,0.00109283,0.00220394,6.17104e-05,247
2334.94,0.0286636,0.00975261,0.0189807,0.00053146,2335
115.997,0.00151796,0.000536309,0.00106889,2.99289e-05,116
216.995,0.00265618,0.000922936,0.00180865,5.06423e-05,217
325.991,0.00422569,0.00144956,0.00282602,7.91286e-05,326
297.992,0.0038951,0.00133999,0.00261587,7.32443e-05,298
350.991,0.00441524,0.00152686,0.00298824,8.36706e-05,351
680.983,0.00833265,0.00290095,0.00579387,0.000162228,681
669.984,0.00810955,0.00278664,0.0054215,0.000151802,670
144.996,0.00190628,0.000650293,0.00127324,3.56508e-05,145
598.984,0.00758821,0.00263504,0.00517399,0.000144872,599
436.989,0.00545789,0.00188945,0.00371459,0.000104008,437
343.991,0.00437282,0.00150262,0.00293151,8.20823e-05,344
686.984,0.00781542,0.00261203,0.00497496,0.000139299,687
737.982,0.00897386,0.00310032,0.00617335,0.000172854,738
244.994,0.00315112,0.0010912,0.00213689,5.98328e-05,245
273.993,0.00343209,0.0011894,0.00235313,6.58875e-05,274
5703.87,0.0654432,0.0222524,0.0435637,0.00121978,5704
449.989,0.00535035,0.00183117,0.00371402,0.000103993,450
10423.7,0.154187,0.0541818,0.107856,0.00301996,10424
4067.88,0.0594691,0.0208124,0.0415999,0.0011648,4068
6304.81,0.0932036,0.0326733,0.0646473,0.00181012,6305
2175.91,0.0407724,0.0152047,0.0318366,0.000891426,2176
1139.95,0.0216764,0.00818247,0.017074,0.000478071,1140
1709.93,0.0318218,0.0118371,0.0246087,0.000689042,1710
838.98,0.00994842,0.00341274,0.00677725,0.000189763,839
2171.95,0.0252812,0.00856983,0.0165731,0.000464047,2172
2934.9,0.0470368,0.016886,0.0340626,0.000953752,2935
4918.83,0.079562,0.0284895,0.0575867,0.00161243,4919
387.991,0.00468819,0.00159925,0.00310918,8.70569e-05,388
421.989,0.00533064,0.00183776,0.00359792,0.000100742,422
1474.96,0.0178092,0.00611653,0.0121537,0.000340304,1475
251.994,0.00283562,0.000936456,0.00178601,5.00084e-05,252
729.983,0.00842589,0.00284046,0.00543866,0.000152282,730
6129.75,0.114972,0.0429402,0.0889897,0.00249171,6130
676.977,0.0109653,0.0039567,0.00805232,0.000225465,677
1880.94,0.0294564,0.0104637,0.0209792,0.000587417,1881
2199.91,0.0428505,0.0161162,0.0334015,0.000935242,2200
1715.94,0.0293835,0.0107251,0.0218482,0.00061175,1716
2228.92,0.0392458,0.0144656,0.0301085,0.000843039,2229
436.99,0.00493246,0.00165098,0.00314808,8.81461e-05,437
618.978,0.0102221,0.00371279,0.00765166,0.000214247,619
1035.96,0.0172265,0.00626142,0.0126457,0.00035408,1036
896.979,0.0104127,0.00352074,0.00675544,0.000189152,897
1442.97,0.0151688,0.00504451,0.00954321,0.00026721,1443
625.978,0.0101149,0.00367418,0.00757902,0.000212213,626
1446.95,0.0246071,0.00897443,0.0181896,0.000509308,1447
2854.9,0.0458409,0.0164338,0.0330082,0.000924228,2855
746.971,0.0135545,0.00503222,0.0104889,0.00029369,747
2184.9,0.0450882,0.0173121,0.037102,0.00103886,2185
1030.96,0.0182301,0.00673589,0.0139675,0.00039109,1031
331.994,0.00320659,0.00104172,0.00193773,5.42565e-05,332
850.985,0.00792258,0.00254645,0.00472603,0.000132329,851
251.995,0.00251848,0.000830842,0.0015568,4.35905e-05,252
254.995,0.00276473,0.000910557,0.00174809,4.89465e-05,255
166.996,0.00189756,0.000644033,0.00123104,3.44692e-05,167
170.996,0.00183084,0.000609473,0.00116555,3.26354e-05,171
398.992,0.00419515,0.00139904,0.00264413,7.40355e-05,399
290.995,0.00274496,0.000879191,0.00163446,4.57648e-05,291
149.997,0.00147198,0.000484519,0.000912641,2.55539e-05,150
137.997,0.00138925,0.000455859,0.000861047,2.41093e-05,138
282.995,0.00280069,0.000915935,0.001717,4.80761e-05,283
318.994,0.00299992,0.000952499,0.00176872,4.95242e-05,319
1287.98,0.0118074,0.0037479,0.00689818,0.000193149,1288
367.993,0.00366013,0.0012012,0.00226286,6.33601e-05,368
133.997,0.00136202,0.000442519,0.000838288,2.34721e-05,134
938.98,0.0100375,0.00332811,0.00637768,0.000178575,939
1871.96,0.0203277,0.0067661,0.0128772,0.00036056,1872
226.995,0.00239552,0.000795829,0.00151276,4.23572e-05,227
590.989,0.00558721,0.00181336,0.00339333,9.50131e-05,591
344.993,0.00376269,0.00125542,0.00238825,6.68709e-05,345
882.985,0.00764717,0.00240424,0.00437707,0.000122558,883
312.995,0.00282788,0.000890766,0.00162831,4.55927e-05,313
1014.98,0.00889726,0.00279637,0.00508441,0.000142363,1015
279.994,0.00283495,0.000914546,0.00172222,4.8222e-05,280
348.993,0.00351254,0.00114161,0.00215385,6.03078e-05,349
299.994,0.00305388,0.00100125,0.00188302,5.27246e-05,300
1659.96,0.0192258,0.0065707,0.0127849,0.000357977,1660
1251.97,0.0146376,0.00493271,0.0095166,0.000266465,1252
420.99,0.0047745,0.00162138,0.00319206,8.93777e-05,421
650.985,0.00733643,0.00244495,0.00470407,0.000131714,651
165.996,0.00191932,0.000637283,0.00122482,3.4295e-05,166
303.995,0.00275406,0.000871151,0.00160338,4.48947e-05,304
199.996,0.00188596,0.000599818,0.00110772,3.1016e-05,200
399.993,0.00371324,0.00117838,0.00216752,6.06907e-05,400
308.994,0.00306289,0.000987806,0.00184233,5.15854e-05,309
464.99,0.00489323,0.00161549,0.00306119,8.57135e-05,465
1205.98,0.0114517,0.00372542,0.00695959,0.000194869,1206
234.994,0.00274339,0.000926,0.00179597,5.02873e-05,235
182.996,0.00211899,0.000723047,0.00144782,4.05389e-05,183
464.989,0.00549041,0.00187504,0.00364339,0.000102015,465
641.986,0.00720345,0.00239783,0.00457939,0.000128223,642
770.983,0.00843915,0.00278555,0.0053156,0.000148837,771
185.996,0.00211578,0.000712341,0.00137014,3.8364e-05,186
584.99,0.00530229,0.00167677,0.00307604,8.61291e-05,585
5245.91,0.0449213,0.0140489,0.0253505,0.000709813,5246
650.989,0.00591159,0.00185986,0.00340041,9.52115e-05,651
589.987,0.00653136,0.00219316,0.00430512,0.000120543,590
426.99,0.00488272,0.00165276,0.00328249,9.19097e-05,427
1454.97,0.0167686,0.00566915,0.011092,0.000310576,1455
563.986,0.00676694,0.00229645,0.00444529,0.000124468,564
266.994,0.00306543,0.0010508,0.00202393,5.66699e-05,267
255.995,0.00274323,0.00089848,0.00169619,4.74933e-05,256
4785.89,0.0532777,0.017724,0.0339722,0.000951221,4786
305.993,0.00334973,0.00110344,0.00209596,5.86868e-05,306
454.99,0.00503767,0.00169584,0.00322718,9.0361e-05,455
3591.92,0.0416687,0.0141627,0.0276874,0.000775247,3592
432.992,0.00398991,0.00126932,0.00234405,6.56333e-05,433
1460.98,0.0125098,0.00392556,0.00714033,0.000199929,1461
1118.98,0.00963166,0.00302173,0.00549068,0.000153739,1119
1094.98,0.00972066,0.00304433,0.0055447,0.000155251,1095
483.989,0.00563785,0.0019079,0.00367575,0.000102921,484
265.994,0.00308953,0.00103868,0.00203046,5.6853e-05,266
432.99,0.00499867,0.0016793,0.0032272,9.03617e-05,433
137.997,0.00142565,0.000468841,0.000892452,2.49887e-05,138
418.991,0.00470302,0.00159322,0.00309218,8.6581e-05,419
973.978,0.0110527,0.00369766,0.00710298,0.000198883,974
304.993,0.00351726,0.00118113,0.00226662,6.34652e-05,305
361.992,0.00401116,0.00133668,0.00256081,7.17026e-05,362
1028.98,0.0121105,0.00410533,0.00792302,0.000221845,1029
743.987,0.00663526,0.00207516,0.00378864,0.000106082,744
1017.98,0.00889737,0.00277403,0.00503364,0.000140942,1018
299.993,0.00340024,0.00113537,0.00227659,6.37446e-05,300
379.991,0.00445364,0.00150547,0.00290177,8.12497e-05,380
238.995,0.00266843,0.000902215,0.00172903,4.84127e-05,239
2993.93,0.0336734,0.0113657,0.0219758,0.000615323,2994
2377.95,0.0245217,0.00809141,0.0152598,0.000427273,2378
88.9982,0.000910516,0.000297877,0.00055951,1.56663e-05,89
491.989,0.00541973,0.00182056,0.00350449,9.81258e-05,492
443.989,0.0053474,0.00184608,0.00364228,0.000101984,444
2673.94,0.0303017,0.0101349,0.0194066,0.000543386,2674
301.993,0.00329735,0.00112669,0.002306,6.4568e-05,302
2779.94,0.0283378,0.00926232,0.0173732,0.000486451,2780
374.993,0.00376397,0.00122325,0.00229438,6.42427e-05,375
1806.96,0.020715,0.00696095,0.01335,0.0003738,1807
367.991,0.0043183,0.00144737,0.00279806,7.83457e-05,368
