S,I,X,R,D,N
306.386,0.0931438,0.154476,184.208,5.15783,496
588.749,0.179156,0.297109,353.867,9.90827,953
741.356,0.225651,0.374209,445.569,12.4759,1200
324.924,0.0987815,0.163827,195.344,5.46962,526
195.819,0.0595244,0.0987188,117.727,3.29634,317
168.022,0.0510775,0.0847101,101.014,2.82839,272
282.931,0.0860371,0.142687,170.078,4.76219,458
1144.73,0.34818,0.577431,688.082,19.2663,1853
408.328,0.124188,0.205956,245.469,6.87312,661
869.113,0.2642,0.438172,522.553,14.6315,1407
632.537,0.192297,0.318921,380.304,10.6485,1024
824.057,0.250554,0.415535,495.405,13.8713,1334
4282.67,1.30312,2.1611,2573.8,72.0663,6932
791.395,0.240859,0.399438,475.647,13.3181,1281
296.503,0.0901229,0.149471,178.266,4.99144,480
2874.26,0.873766,1.44911,1728.03,48.3848,4653
248.326,0.0755071,0.125227,149.293,4.18021,402
757.969,0.230511,0.382295,455.66,12.7585,1227
315.647,0.0959302,0.1591,189.784,5.31395,511
5431.63,1.65116,2.73843,3265.54,91.4351,8793
2726.22,0.82657,1.37102,1640.64,45.938,4415
7063.27,2.14366,3.5555,4249.06,118.974,11437
506.566,0.154099,0.255556,304.498,8.52595,820
971.796,0.295647,0.490308,584.065,16.3538,1573
224.849,0.0683498,0.113355,135.184,3.78516,364
480.592,0.146132,0.242351,288.929,8.09002,778
263.766,0.0801718,0.132963,158.581,4.44027,427
200.751,0.0610004,0.101172,120.707,3.3798,325
185.929,0.056506,0.0937146,111.791,3.13015,301
457.609,0.138838,0.230282,275.313,7.70877,741
1300.45,0.39431,0.654026,782.594,21.9126,2106
757.676,0.229758,0.38108,455.946,12.7665,1227
529.452,0.161081,0.267138,318.21,8.90989,857
848.902,0.258373,0.428486,510.128,14.2836,1374
246.471,0.0749254,0.12426,148.181,4.14907,399
291.571,0.0886458,0.147013,175.286,4.908,472
437.36,0.132974,0.220537,262.925,7.36189,708
263.747,0.0801321,0.132898,158.599,4.44078,427
130.954,0.0398033,0.0660095,78.7359,2.20461,212
72.2529,0.0219179,0.0363575,43.4716,1.2172,117
605.185,0.183547,0.304441,364.131,10.1957,980
210.576,0.0638606,0.105922,126.706,3.54777,341
627.723,0.191055,0.316839,377.207,10.5618,1016
1999.8,0.608445,1.00906,1201.93,33.654,3237
151.346,0.0460181,0.0763179,90.9837,2.54754,245
392.261,0.119254,0.197782,235.819,6.60293,635
273.038,0.0830097,0.137668,164.145,4.59606,442
243.98,0.0741321,0.122949,146.715,4.10802,395
1418.8,0.431102,0.714986,853.162,23.8885,2297
188.353,0.0571422,0.0947791,113.322,3.17301,305
155.619,0.0472003,0.0782904,93.6339,2.62175,252
287.156,0.0871127,0.144485,172.775,4.83771,465
570.845,0.173686,0.288042,343.086,9.60642,924
848.181,0.258029,0.427921,509.857,14.276,1373
562.764,0.171106,0.283776,338.308,9.47264,911
471.349,0.143336,0.237718,283.336,7.93341,763
133.427,0.0405504,0.0672552,80.2195,2.24615,216
533.67,0.162156,0.268941,320.913,8.98557,864
208.104,0.0631154,0.104685,125.222,3.5062,337
245.165,0.0743704,0.123351,147.507,4.13019,397
90.7754,0.027531,0.0456637,54.622,1.52942,147
1085.41,0.330216,0.547639,652.443,18.2684,1757
6005.52,1.82701,3.03,3609.56,101.068,9721
137.143,0.0417099,0.0691747,82.4377,2.30826,222
252.039,0.0766335,0.127098,151.515,4.24242,408
563.998,0.171485,0.284402,339.053,9.49348,913
3094.38,0.941392,1.56124,1860.03,52.0809,5009
1598.61,0.485922,0.805898,961.182,26.9131,2588
326.132,0.0990822,0.164336,196.114,5.49119,528
458.954,0.139513,0.231377,275.948,7.72655,743
755.253,0.229104,0.379997,454.414,12.7236,1223
335.321,0.101714,0.168708,201.759,5.64925,543
189.585,0.0575038,0.095378,114.068,3.19391,307
220.457,0.0668552,0.11089,132.651,3.71424,357
2190.08,0.666324,1.10504,1316.29,36.8561,3545
4237.38,1.28909,2.13787,2546.88,71.3125,6859
1317.63,0.400567,0.664327,792.128,22.1796,2133
2235.63,0.679811,1.12744,1343.93,37.6301,3619
856.175,0.260297,0.431697,514.721,14.4122,1386
7263.65,2.20976,3.66475,4366.22,122.254,11758
199.53,0.0606635,0.100607,119.95,3.35861,323
1204.02,0.366274,0.60745,723.74,20.2647,1949
263.742,0.0801227,0.132885,158.604,4.44092,427
1310.74,0.398371,0.660701,788.13,22.0676,2122
310.089,0.0942438,0.156305,186.44,5.22033,502
296.512,0.0901535,0.149514,178.258,4.99121,480
160.559,0.0487039,0.0807818,96.6064,2.70498,260
281.612,0.0854476,0.141726,169.417,4.74368,456
166.125,0.0504121,0.0836117,99.9422,2.79838,269
1041.27,0.316071,0.524232,626.356,17.538,1686
198.241,0.0601587,0.0997802,119.26,3.33927,321
1,0,0,0,0,1
118.567,0.0359648,0.0596537,71.3396,1.99751,192
513.785,0.155848,0.258487,309.145,8.65605,832
130.298,0.039519,0.065545,78.4014,2.19524,211
154.405,0.04688,0.077756,92.8697,2.60035,250
120.437,0.0365718,0.0606583,72.4378,2.02826,195
365.638,0.111034,0.184155,219.909,6.15747,592
235.937,0.0716448,0.118828,141.899,3.97317,382
776.883,0.235723,0.390973,467.403,13.0873,1258
85.8498,0.0260672,0.0432311,51.6351,1.44578,139
121.058,0.0367679,0.060978,72.8062,2.03857,196
209.985,0.0637442,0.105725,126.308,3.53664,340
121.059,0.0367708,0.0609876,72.8043,2.03852,196
1,0,0,0,0,1
251.325,0.076214,0.126412,151.237,4.23465,407
145.12,0.044018,0.0730107,87.318,2.4449,235
185.91,0.0564538,0.0936348,111.81,3.13067,301
676.933,0.205573,0.340953,407.121,11.3994,1096
104.379,0.0316943,0.0525666,62.7786,1.7578,169
190.235,0.0577778,0.0958254,114.408,3.20343,308
152.552,0.0463187,0.0768263,91.7555,2.56915,247
1442.12,0.437795,0.726115,867.431,24.2881,2335
71.644,0.0217547,0.0360827,43.0916,1.20656,116
134.024,0.0406898,0.0674865,80.6105,2.2571,217
201.346,0.0611431,0.101407,121.1,3.39081,326
184.058,0.0558989,0.0927087,110.694,3.09943,298
216.787,0.0658251,0.109174,130.387,3.65084,351
420.593,0.127689,0.211781,252.984,7.08355,681
413.794,0.125613,0.208338,248.903,6.96928,670
89.5572,0.0271946,0.0451032,53.8624,1.50815,145
369.959,0.112332,0.186311,222.512,6.23033,599
269.897,0.0819423,0.135905,162.34,4.54552,437
212.464,0.0645128,0.107,127.786,3.57802,344
424.277,0.128752,0.213553,255.235,7.14657,687
455.79,0.138354,0.229475,274.166,7.67664,738
151.32,0.0459508,0.0762117,91.0091,2.54825,245
169.228,0.0513771,0.0852145,101.785,2.84998,274
3522.68,1.06912,1.77321,2119.14,59.3359,5704
277.918,0.084358,0.139911,167.176,4.68094,450
6439.79,1.95914,3.24913,3870.62,108.377,10424
2513.14,0.764566,1.26798,1510.53,42.2948,4068
3895.12,1.18497,1.96521,2341.18,65.553,6305
1344.35,0.409088,0.678423,807.936,22.6222,2176
704.307,0.214325,0.35544,423.272,11.8516,1140
1056.46,0.32147,0.533131,634.91,17.7775,1710
518.163,0.157285,0.260867,311.691,8.72736,839
1341.41,0.407126,0.675254,806.915,22.5936,2172
1813.18,0.551554,0.914714,1089.84,30.5154,2935
3038.86,0.924387,1.53303,1826.54,51.1432,4919
239.63,0.0727389,0.120645,144.141,4.03595,388
260.639,0.0791397,0.131258,156.761,4.38932,422
910.966,0.276537,0.458659,547.956,15.3428,1475
155.629,0.047225,0.0783268,93.6238,2.62147,252
450.838,0.136823,0.226935,271.205,7.59373,730
3787.21,1.15246,1.91121,2276,63.7279,6130
418.223,0.127211,0.210972,251.4,7.0392,677
1162.01,0.353479,0.58622,698.497,19.5579,1881
1359.22,0.413655,0.685995,816.811,22.8707,2200
1060.1,0.322547,0.534909,637.202,17.8417,1716
1377.09,0.419004,0.694875,827.625,23.1735,2229
269.88,0.081893,0.135835,162.357,4.54598,437
382.41,0.116341,0.192945,229.845,6.43567,619
640.004,0.194695,0.322884,384.707,10.7718,1036
553.977,0.168123,0.278857,333.245,9.33087,897
891.133,0.270339,0.4484,536.136,15.0118,1443
386.738,0.117658,0.195125,232.441,6.50836,626
893.955,0.271996,0.451089,537.278,15.0438,1447
1763.79,0.536595,0.889891,1060.1,29.6829,2855
461.5,0.140417,0.232867,277.361,7.7661,747
1349.97,0.410904,0.681426,811.219,22.7141,2185
636.953,0.193794,0.321388,382.814,10.7188,1031
205.022,0.0621888,0.103151,123.359,3.45405,332
525.501,0.159372,0.264343,316.221,8.85418,851
155.624,0.0472156,0.0783138,93.6291,2.62161,252
157.488,0.0478057,0.0792919,94.7328,2.65252,255
103.143,0.0313157,0.0519409,62.0369,1.73703,167
105.603,0.0320428,0.0531457,63.5326,1.77891,171
246.407,0.0747649,0.124007,148.243,4.15082,399
179.699,0.0544952,0.0903918,108.129,3.0276,291
92.6285,0.028095,0.0466007,55.7362,1.56061,150
85.2187,0.0258514,0.0428761,51.2768,1.43575,138
174.768,0.0530281,0.0879527,105.147,2.94412,283
196.989,0.0597463,0.0990987,118.533,3.31894,319
795.351,0.241195,0.400059,478.607,13.401,1288
227.256,0.0689396,0.114347,136.732,3.82849,368
82.7503,0.0251059,0.0416393,49.7889,1.39409,134
579.899,0.175967,0.291861,348.865,9.76822,939
1156.12,0.350891,0.581987,695.475,19.4733,1872
140.187,0.0425369,0.0705515,84.3383,2.36147,227
364.954,0.110682,0.183589,219.603,6.14888,591
213.081,0.0647004,0.107307,128.159,3.58845,345
545.275,0.165392,0.274333,328.099,9.18676,883
193.293,0.0586405,0.0972652,116.295,3.25626,313
626.795,0.190137,0.315364,377.14,10.5599,1015
172.913,0.052458,0.0870101,104.035,2.91297,280
215.527,0.0653911,0.10846,129.669,3.63072,349
185.267,0.0562096,0.0932304,111.462,3.12095,300
1025.24,0.311269,0.516258,616.669,17.2667,1660
773.265,0.234802,0.389429,465.088,13.0225,1252
260.02,0.0789626,0.130966,156.391,4.37895,421
402.073,0.1221,0.202507,241.831,6.77127,651
102.526,0.0311363,0.0516394,61.6644,1.7266,166
187.733,0.0569532,0.0944642,112.953,3.16269,304
123.511,0.0374724,0.0621545,74.3089,2.08065,200
247.021,0.0749497,0.124312,148.618,4.16131,400
190.821,0.05789,0.0960154,114.81,3.21468,309
287.174,0.0871511,0.144545,172.757,4.8372,465
744.735,0.225884,0.374658,448.117,12.5473,1206
145.137,0.0440705,0.0730863,87.301,2.44443,235
113.023,0.0343161,0.056912,67.9826,1.90351,183
287.204,0.0872287,0.144672,172.727,4.83636,465
396.498,0.120372,0.199642,238.504,6.67811,642
476.177,0.144562,0.239771,286.419,8.01973,771
114.881,0.0348883,0.0578633,69.092,1.93457,186
361.263,0.109608,0.181797,217.359,6.08605,585
3239.57,0.982643,1.62987,1949.24,54.5786,5246
402.02,0.121951,0.202275,241.883,6.77273,651
364.384,0.11062,0.183472,219.184,6.13716,590
263.73,0.0800913,0.132836,158.616,4.44124,427
898.65,0.272893,0.452611,540.491,15.1338,1455
348.353,0.105806,0.175482,209.5,5.866,564
164.907,0.0500779,0.0830587,99.1825,2.77711,267
158.097,0.0479705,0.0795663,95.1123,2.66314,256
2955.95,0.897617,1.48878,1777.88,49.7807,4786
188.991,0.0573812,0.0951694,113.674,3.18287,306
281.018,0.0853327,0.141533,169.022,4.73263,455
2218.37,0.673267,1.11668,1334.48,37.3654,3592
267.397,0.0811277,0.134564,160.883,4.50471,433
902.194,0.273635,0.453859,542.878,15.2006,1461
691.002,0.209587,0.34762,415.799,11.6424,1119
676.205,0.205138,0.340247,406.858,11.392,1095
298.94,0.0907951,0.150589,179.785,5.03398,484
164.292,0.0498971,0.0827553,98.809,2.76665,266
267.442,0.0812316,0.134727,160.838,4.50347,433
85.2212,0.0258545,0.0428833,51.2744,1.43568,138
258.768,0.0785424,0.130271,155.664,4.3586,419
601.541,0.182604,0.302864,361.842,10.1316,974
188.38,0.0572175,0.094895,113.295,3.17227,305
223.579,0.06789,0.112599,134.475,3.76529,362
635.503,0.19288,0.319916,382.28,10.7038,1029
459.445,0.139371,0.23117,276.444,7.74043,744
628.641,0.190682,0.316275,378.26,10.5913,1018
185.286,0.0562579,0.0933115,111.444,3.12043,300
234.704,0.0712772,0.118221,141.154,3.95232,380
147.612,0.0448225,0.0743419,88.7829,2.48592,239
1849.08,0.561292,0.930951,1112.28,31.1439,2994
1468.57,0.445604,0.739092,883.506,24.7382,2378
54.9596,0.0166715,0.0276532,33.0701,0.925962,89
303.856,0.0922274,0.152972,182.781,5.11786,492
274.214,0.0832389,0.138059,164.946,4.61848,444
1651.4,0.50115,0.831203,993.45,27.8166,2674
186.507,0.0565921,0.0938637,112.201,3.14162,302
1716.82,0.520952,0.864058,1032.87,28.9204,2780
231.579,0.0702618,0.116538,139.333,3.90132,375
1116.03,0.338868,0.562032,671.269,18.7955,1807
227.292,0.0690324,0.114495,136.697,3.82751,368
4408.61,1.33867,2.22028,2651.59,74.2445,7138
9946.26,3.01899,5.00727,5983.19,167.529,16105
2395.02,0.726977,1.20576,1440.71,40.3398,3878
176.631,0.0536117,0.0889175,106.252,2.97505,286
363.737,0.110347,0.183023,218.842,6.12758,589
261.855,0.0794745,0.131817,157.523,4.41064,424
303.235,0.0920354,0.152647,182.413,5.10756,491
510.12,0.15481,0.256774,306.876,8.59253,826
661.433,0.20075,0.332966,397.892,11.141,1071
188.983,0.0573628,0.0951419,113.682,3.18309,306
60.5202,0.0183599,0.0304525,36.4115,1.01952,98
219.872,0.0667613,0.110727,132.248,3.70294,356
118.591,0.0360215,0.0597442,71.3167,1.99687,192
172.295,0.0522718,0.0866976,103.663,2.90256,279
262.473,0.0796637,0.132131,157.894,4.42103,425
353.293,0.107303,0.177965,212.472,5.94922,572
326.096,0.0989953,0.16419,196.149,5.49216,528
655.873,0.199035,0.330129,394.551,11.0474,1062
437.871,0.132908,0.220437,263.401,7.37522,709
478.597,0.145191,0.240822,287.954,8.06271,775
228.501,0.0693379,0.115004,137.466,3.84904,370
412.542,0.125205,0.207667,248.176,6.94893,668
792.423,0.240638,0.39911,476.593,13.3446,1283
208.137,0.0631973,0.104816,125.19,3.50531,337
408.218,0.123886,0.205478,245.576,6.87614,661
569.437,0.172885,0.286741,342.513,9.59036,922
101.9,0.0309266,0.0512947,61.3012,1.71643,165
142.661,0.0432991,0.0718147,85.8205,2.40297,231
224.179,0.0680236,0.112826,134.864,3.77618,363
184.06,0.055904,0.0927187,110.692,3.09938,298
386.014,0.1172,0.194381,232.174,6.50087,625
107.462,0.0326197,0.0541001,64.6418,1.80997,174
205.027,0.0622066,0.103178,123.354,3.4539,332
221.695,0.0672569,0.11155,133.391,3.73495,359
88.934,0.0269998,0.0447819,53.4963,1.4979,144
1098.76,0.333671,0.553413,660.849,18.5038,1779
703.479,0.213645,0.354347,423.106,11.847,1139
391.559,0.118875,0.197163,235.53,6.59484,634
1275.61,0.387895,0.643313,766.882,21.4727,2065
271.175,0.0824271,0.136708,163.041,4.56515,439
315.035,0.0957714,0.158838,189.407,5.30338,510
680.753,0.207012,0.343323,409.238,11.4587,1102
203.862,0.0620081,0.102838,122.542,3.43116,330
452.803,0.137708,0.228388,272.209,7.62184,733
303.297,0.0922115,0.152928,182.352,5.10585,491
368.765,0.112089,0.1859,221.729,6.2084,597
109.952,0.0334213,0.0554293,66.108,1.85102,178
513.243,0.155851,0.258492,308.699,8.64357,831
206.308,0.0626943,0.103983,124.052,3.47345,334
263.758,0.0801813,0.132984,158.589,4.44048,427
839.461,0.255157,0.423176,504.728,14.1324,1359
171.096,0.0519906,0.086227,102.885,2.88079,277
363.824,0.110572,0.183384,218.757,6.12519,589
930.885,0.282945,0.469265,559.692,15.6714,1507
205.716,0.0625779,0.103781,123.655,3.46235,333
289.723,0.0881061,0.146121,174.166,4.87665,469
1117.24,0.337831,0.560389,673.016,18.8444,1810
137.034,0.0414381,0.0687387,82.5443,2.31124,222
912.32,0.275851,0.457606,549.559,15.3876,1478
214.965,0.0653559,0.108392,129.243,3.6188,348
280.264,0.0847682,0.140615,168.785,4.72597,454
72.2262,0.0218455,0.0362378,43.4978,1.21794,117
68.5155,0.0207184,0.0343692,41.2737,1.15566,111
122.227,0.0369637,0.0613169,73.614,2.06119,198
1,0,0,0,0,1
215.438,0.0651498,0.10807,129.756,3.63316,349
87.0942,0.0264652,0.0438952,52.3691,1.46634,141
177.791,0.053777,0.0892076,107.068,2.99791,288
896.257,0.271012,0.449554,539.906,15.1174,1452
185.195,0.0560094,0.0929133,111.533,3.12294,300
153.706,0.0464789,0.0771016,92.5779,2.59218,249
1586.77,0.479397,0.795258,956.183,26.7731,2571
1841.85,0.556841,0.923737,1109.6,31.0688,2984
6357.25,1.92182,3.18812,3829.41,107.224,10299
261.107,0.0789658,0.130993,157.279,4.40382,423
97.5366,0.0294964,0.0489301,58.7402,1.64473,158
824.097,0.249198,0.413385,496.343,13.8976,1335
449.365,0.135888,0.225415,270.695,7.57945,728
1225.86,0.370651,0.61488,738.472,20.6772,1986
606.754,0.183463,0.304339,365.523,10.2347,983
172.825,0.0522478,0.0866719,104.121,2.91538,280
470.988,0.142395,0.236217,283.69,7.94332,763
587.647,0.177723,0.294824,353.97,9.91115,952
378.986,0.114584,0.190078,228.316,6.39285,614
741.319,0.224162,0.371847,446.581,12.5043,1201
278.964,0.0842292,0.139731,168.105,4.70694,452
522.07,0.157617,0.261483,314.699,8.81158,846
587.002,0.177486,0.294423,353.624,9.90148,951
50.619,0.0153072,0.0253941,30.4866,0.853626,82
120.377,0.0364066,0.0603926,72.4959,2.02989,195
1,0,0,0,0,1
119.139,0.0360261,0.0597613,71.7556,2.00916,193
1654.85,0.500361,0.830017,996.903,27.9133,2681
193.815,0.0586032,0.0972158,116.76,3.26928,314
545.029,0.164792,0.273366,328.34,9.19351,883
306.78,0.0927732,0.153898,184.799,5.17438,497
74.078,0.0224058,0.0371665,44.6133,1.24917,120
55.5529,0.0168,0.0278689,33.4654,0.93703,90
424.676,0.128423,0.213033,255.82,7.16295,688
403.716,0.122078,0.20251,243.151,6.80823,654
10931,3.30478,5.48228,6584.88,184.377,17709
437.658,0.132318,0.219499,263.609,7.38106,709
153.075,0.0462766,0.076768,92.2196,2.58215,248
1213.51,0.366919,0.608665,731.043,20.4692,1966
339.062,0.102929,0.170718,203.954,5.7107,549
547.19,0.166098,0.275488,329.152,9.21626,886
260.01,0.0789356,0.130924,156.401,4.37922,421
360.697,0.109537,0.181675,216.938,6.07426,584
324.244,0.0984472,0.163278,195.033,5.46093,525
318.064,0.0965568,0.160147,191.322,5.35702,515
119.836,0.0364276,0.0604153,72.0497,2.01739,194
164.925,0.0501222,0.0831258,99.1648,2.77661,267
473.171,0.143861,0.238593,284.481,7.96547,766
513.977,0.156319,0.259252,308.957,8.65079,832
557.837,0.169657,0.281365,335.323,9.38905,903
203.8,0.061855,0.102595,122.602,3.43287,330
524.938,0.159306,0.264224,315.796,8.84229,850
347.713,0.105563,0.175086,209.15,5.8562,563
345.232,0.104787,0.173799,207.675,5.8149,559
192.699,0.0585185,0.0970572,115.9,3.24521,312
303.866,0.092262,0.153024,182.772,5.1176,492
193.959,0.058957,0.0977822,116.619,3.26534,314
159.371,0.0484564,0.0803639,95.8172,2.68288,258
156.282,0.0475142,0.0787977,93.9605,2.63089,253
282.923,0.0860476,0.142706,170.085,4.76239,458
253.896,0.0772131,0.128055,152.625,4.27351,411
230.988,0.0701375,0.116325,138.936,3.8902,374
423.654,0.12857,0.213243,254.867,7.13629,686
526.778,0.159835,0.265104,316.923,8.87384,853
276.687,0.0840091,0.139333,166.43,4.66003,448
537.955,0.163366,0.270957,323.551,9.05943,871
597.999,0.181897,0.301668,359.452,10.0647,968
497.277,0.151236,0.250818,298.95,8.3706,805
169.263,0.0514836,0.0853838,101.752,2.84904,274
1682.75,0.51183,0.848845,1011.57,28.324,2724
350.794,0.106487,0.176618,211.014,5.90839,568
2434.44,0.738767,1.22533,1464.58,41.0083,3942
455.143,0.138113,0.229077,273.823,7.66703,737
438.518,0.133171,0.220871,263.743,7.3848,710
1387.16,0.42116,0.698525,834.358,23.362,2246
498.432,0.151377,0.251065,299.772,8.39363,807
589.225,0.178951,0.296803,354.377,9.92254,954
105.634,0.0321229,0.0532744,63.5029,1.77808,171
284.149,0.0863751,0.143253,170.838,4.78347,460
549.175,0.166996,0.276959,330.137,9.24385,889
6629.36,2.01674,3.34468,3984.71,111.572,10731
293.356,0.0890473,0.147694,176.467,4.94106,475
508.871,0.154416,0.256121,306.147,8.5721,824
151.927,0.0461135,0.0764853,91.3917,2.55897,246
273.601,0.0830704,0.137782,164.57,4.60797,443
382.936,0.116303,0.192892,230.307,6.44859,620
381.073,0.115715,0.191923,229.202,6.41766,617
322.398,0.0978968,0.162371,193.912,5.42955,522
180.369,0.0548256,0.0909234,108.449,3.03656,292
289.084,0.0878587,0.14572,173.815,4.86682,468
256.961,0.0780968,0.129525,154.505,4.32614,416
268.696,0.0816601,0.135434,161.563,4.52377,435
656.075,0.199571,0.330979,394.352,11.0419,1062
151.962,0.0462124,0.0766398,91.3575,2.55801,246
356.338,0.108123,0.17934,214.372,6.00243,577
983.806,0.298588,0.49523,591.829,16.5712,1593
387.828,0.117686,0.195197,233.326,6.53313,628
1087.01,0.330089,0.547472,653.806,18.3066,1760
1304.45,0.396174,0.657075,784.535,21.967,2112
316.27,0.0961437,0.159452,190.15,5.3242,512
210.651,0.0640572,0.106236,126.633,3.54572,341
172.338,0.0523808,0.086873,103.622,2.90141,279
187.8,0.0571204,0.0947348,112.887,3.16084,304
1454.2,0.442366,0.733639,874.15,24.4762,2354
2476.65,0.753403,1.24948,1488.66,41.6826,4009
358.819,0.108914,0.180648,215.848,6.04373,581
1754.73,0.532974,0.883968,1055.31,29.5486,2841
1383.51,0.420189,0.696908,832.075,23.2981,2240
326.11,0.0990397,0.164261,196.135,5.49179,528
633.668,0.192396,0.3191,381.149,10.6722,1026
3694.31,1.1239,1.86392,2220.53,62.1747,5980
1797.75,0.546937,0.907063,1080.54,30.2552,2910
4483.83,1.36408,2.26226,2695.08,75.4622,7258
379.927,0.115565,0.191655,228.371,6.3944,615
1562.26,0.475118,0.787961,939.18,26.2971,2529
851.262,0.258941,0.429441,511.722,14.3282,1378
581.831,0.176747,0.293143,349.902,9.79726,942
396.528,0.12044,0.199756,238.475,6.6773,642
359.459,0.109151,0.181041,216.197,6.05353,582
7723.46,2.3455,3.89018,4645.24,130.067,12505
9085.1,2.764,4.58394,5460.66,152.898,14706
486.809,0.148092,0.245606,292.604,8.19291,788
225.486,0.0685925,0.113756,135.536,3.79501,365
844.423,0.256742,0.425806,507.68,14.215,1367
206.95,0.0629433,0.104389,124.4,3.48319,335
5042.8,1.53382,2.54378,3031.25,84.875,8163
149.483,0.0454285,0.0753443,89.8796,2.51663,242
249.541,0.075829,0.125765,150.056,4.20156,404
331.044,0.100519,0.166718,199.114,5.57518,536
323.622,0.0982473,0.162952,194.666,5.45065,524
308.809,0.0937672,0.155523,185.741,5.20076,500
6162.49,1.87371,3.10752,3704.79,103.734,9976
1861.25,0.565957,0.938609,1118.92,31.3298,3013
1136.1,0.345643,0.573229,682.861,19.1201,1839
3962.45,1.20553,1.9993,2381.66,66.6864,6414
3990.26,1.21399,2.01333,2398.36,67.1541,6459
1147.72,0.348949,0.578732,690.033,19.3209,1858
459.599,0.139753,0.231776,276.293,7.7362,744
391.03,0.118906,0.1972,235.072,6.58202,633
129.719,0.039439,0.0654076,77.9919,2.18377,210
113.661,0.0345538,0.0573074,68.3339,1.91335,184
1050.69,0.319314,0.529587,631.769,17.6895,1701
171.722,0.0521939,0.0865638,103.248,2.89094,278
689.23,0.209208,0.346988,414.604,11.6089,1116
534.232,0.162211,0.269038,321.339,8.9975,865
