S,I,X,R,D,N
10758.6,5.0158,4.09715,305.756,8.56116,11082
1090.25,0.508473,0.415264,30.9547,0.866731,1123
965.821,0.450064,0.367626,27.5892,0.772496,995
1747.29,0.814452,0.665236,49.8304,1.39525,1800
348.527,0.162479,0.132447,9.90042,0.277212,359
1261.15,0.588728,0.480625,35.7741,1.00167,1299
2169.07,1.01274,0.825569,61.3773,1.71857,2234
655.064,0.304364,0.248005,18.8552,0.527947,675
1315.48,0.609244,0.496054,38.3408,1.07354,1356
18692.6,8.67094,7.06374,541.544,15.1632,19265
1437.69,0.669985,0.547328,40.9448,1.14645,1481
625.069,0.291095,0.237818,17.9004,0.501211,644
208.728,0.0973634,0.079376,5.92938,0.166023,215
2089.01,0.973453,0.795203,59.5495,1.66739,2152
27295.4,12.721,10.3678,776.713,21.748,28117
1150.26,0.535821,0.43775,32.8437,0.919625,1185
616.383,0.28716,0.234583,17.6028,0.492878,635
516.54,0.241219,0.196617,14.6131,0.409168,532
612.613,0.285755,0.232919,17.3817,0.486686,631
481.551,0.224749,0.183494,13.6585,0.382439,496
924.636,0.429229,0.351018,26.8328,0.75132,953
1164.11,0.539598,0.441521,33.9537,0.950705,1200
510.654,0.238157,0.194104,14.5071,0.406199,526
307.76,0.143576,0.117031,8.73526,0.244587,317
264.066,0.123182,0.100397,7.5002,0.210006,272
444.575,0.207069,0.168721,12.6937,0.355425,458
1798.69,0.837405,0.682439,51.3477,1.43774,1853
641.621,0.298906,0.244176,18.3232,0.513051,661
1366.02,0.637631,0.52057,38.7366,1.08462,1407
994.115,0.46377,0.378695,28.2517,0.791048,1024
1295.14,0.604129,0.49242,36.7377,1.02866,1334
6726.67,3.1224,2.54321,194.222,5.43822,6932
1242.75,0.576297,0.471451,36.1915,1.01336,1281
466.007,0.217456,0.177221,13.2284,0.370395,480
4517.26,2.10691,1.71713,128.326,3.59314,4653
390.219,0.18183,0.148526,11.1385,0.311877,402
1191.12,0.555191,0.45348,33.9259,0.949926,1227
496.121,0.231582,0.188755,14.0644,0.393802,511
8537.01,3.98345,3.24684,241.986,6.77561,8793
4289.92,2.02029,1.64776,118.108,3.30701,4415
11109.2,5.21194,4.25003,309.63,8.66965,11437
795.791,0.370097,0.3025,22.8956,0.641078,820
1526.54,0.709318,0.577842,43.946,1.23049,1573
353.39,0.164866,0.134381,10.03,0.280839,364
755.184,0.35192,0.287452,21.573,0.604044,778
414.564,0.193508,0.157684,11.756,0.329168,427
315.552,0.147373,0.120144,8.93024,0.250047,325
292.244,0.136479,0.111206,8.27637,0.231738,301
719.832,0.338093,0.275722,19.9947,0.559852,741
2046.29,0.963257,0.785753,56.3851,1.57878,2106
1192.2,0.561196,0.457814,32.8638,0.920188,1227
831.713,0.38654,0.314928,23.9158,0.669642,857
1333.03,0.617701,0.503089,38.7629,1.08536,1374
387.36,0.180682,0.14728,11.0039,0.30811,399
458.211,0.213636,0.174149,13.0363,0.365016,472
687.329,0.320461,0.261178,19.5419,0.547172,708
414.598,0.193725,0.157901,11.7224,0.328227,427
205.824,0.096077,0.0783002,5.83845,0.163477,212
113.659,0.0534035,0.0435618,3.15578,0.0883617,117
952.152,0.447713,0.364641,26.299,0.736372,980
331.314,0.155806,0.126909,9.14732,0.256125,341
985.691,0.456722,0.372157,28.6775,0.802969,1016
3141.67,1.46048,1.19012,90.159,2.52445,3237
237.829,0.110813,0.0903244,6.7805,0.189854,245
616.448,0.287362,0.234236,17.539,0.491091,635
429.079,0.200016,0.16303,12.2163,0.342055,442
383.515,0.179125,0.146222,10.8555,0.303955,395
2230.18,1.0419,0.850403,63.1617,1.76853,2297
296.302,0.139172,0.113401,8.21586,0.230044,305
244.83,0.115118,0.093763,6.77118,0.189593,252
451.74,0.212287,0.173103,12.524,0.350672,465
896.743,0.416739,0.339613,25.7787,0.721804,924
1332.61,0.620108,0.506784,38.191,1.06935,1373
884.354,0.412172,0.335904,25.1924,0.705388,911
740.639,0.344966,0.281116,21.1426,0.591994,763
209.706,0.0978906,0.0797694,5.94999,0.1666,216
838.917,0.392044,0.319957,23.7068,0.66379,864
327.434,0.154029,0.125441,9.03318,0.252929,337
385.703,0.181316,0.147693,10.669,0.298732,397
142.818,0.0671754,0.0548113,3.94968,0.110591,147
1705.23,0.793302,0.648373,48.957,1.3708,1757
9435.53,4.38942,3.57736,269.944,7.55842,9721
215.483,0.100322,0.0817615,6.16191,0.172533,222
396.071,0.18457,0.150448,11.2786,0.315801,408
886.317,0.413144,0.336713,25.2264,0.706339,913
4862.32,2.26479,1.85044,138.686,3.88322,5009
2512.57,1.17278,0.957543,71.3064,1.99658,2588
512.698,0.23966,0.195384,14.4617,0.404927,528
721.357,0.336692,0.274892,20.4586,0.572839,743
1188.14,0.558427,0.455468,32.9216,0.921805,1223
527.535,0.248017,0.202254,14.6057,0.408961,543
298.265,0.140212,0.11422,8.24921,0.230978,307
346.864,0.163197,0.132892,9.57231,0.268025,357
3440.76,1.59999,1.30366,98.5744,2.76008,3545
6657.79,3.09802,2.52472,190.257,5.32718,6859
2070.74,0.965695,0.787096,58.8566,1.64799,2133
3513.29,1.63741,1.33458,99.9429,2.7984,3619
1345.6,0.627611,0.511651,38.1923,1.06938,1386
11414.9,5.32091,4.34668,324.34,9.08152,11758
313.555,0.146142,0.119129,8.93009,0.250043,323
1891.91,0.881244,0.719966,53.9728,1.51124,1949
414.639,0.193861,0.158053,11.6817,0.327087,427
2060.27,0.962121,0.78545,58.3458,1.63368,2122
487.398,0.227536,0.185495,13.8028,0.386478,502
465.999,0.217314,0.177154,13.2358,0.370602,480
252.6,0.118782,0.0968823,6.98876,0.195685,260
442.989,0.208085,0.169542,12.2891,0.344096,456
261.315,0.122729,0.100074,7.25872,0.203244,269
1637.65,0.768116,0.626396,45.6742,1.27888,1686
311.823,0.14637,0.119291,8.66904,0.242733,321
1,0,0,0,0,1
186.537,0.0877198,0.0715467,5.15914,0.144456,192
808.325,0.380077,0.310009,22.3585,0.626037,832
205.006,0.0964575,0.0786789,5.66019,0.158485,211
242.793,0.113714,0.0927023,6.80968,0.190671,250
189.36,0.0886542,0.072262,5.32948,0.149225,195
574.882,0.269038,0.219484,16.1768,0.452951,592
370.963,0.173657,0.141645,10.4296,0.292028,382
1222.11,0.574218,0.46823,33.8943,0.949039,1258
134.988,0.0632346,0.0515457,3.79138,0.106159,139
190.324,0.089024,0.0725799,5.36383,0.150187,196
330.232,0.154842,0.126232,9.22862,0.258401,340
190.319,0.0889659,0.072532,5.36961,0.150349,196
1,0,0,0,0,1
395.456,0.186108,0.151805,10.9005,0.305215,407
228.311,0.107359,0.0875691,6.31723,0.176883,235
292.297,0.1368,0.111503,8.22455,0.230287,301
1064.31,0.498008,0.405943,29.9488,0.838566,1096
164.12,0.0768404,0.0626591,4.6114,0.129119,169
299.085,0.139912,0.114049,8.42535,0.23591,308
239.872,0.112314,0.0915856,6.73524,0.188587,247
2267.75,1.06273,0.866296,63.5433,1.77921,2335
112.648,0.0527364,0.0429944,3.16733,0.0886851,116
210.744,0.0987179,0.0804716,5.91137,0.165518,217
316.578,0.148179,0.120783,8.90392,0.24931,326
289.376,0.135389,0.110371,8.15017,0.228205,298
340.871,0.159618,0.130134,9.5715,0.268002,351
661.379,0.309874,0.252637,18.5396,0.51911,681
650.715,0.304952,0.248633,18.2213,0.510197,670
140.808,0.0658938,0.053738,3.96137,0.110918,145
581.708,0.272353,0.222035,16.3402,0.457525,599
424.399,0.198828,0.16208,11.9068,0.33339,437
334.069,0.156407,0.127471,9.38436,0.262762,344
667.31,0.313141,0.255336,18.6008,0.520823,687
716.765,0.335919,0.27384,20.063,0.561764,738
237.917,0.111379,0.0907947,6.69334,0.187414,245
266.098,0.124644,0.101616,7.46669,0.209067,274
5540.33,2.5987,2.11897,154.625,4.3295,5704
437.069,0.204933,0.167072,12.2169,0.342074,450
10118.1,4.70785,3.83664,289.27,8.09955,10424
3948.67,1.83743,1.49736,112.833,3.15932,4068
6120.03,2.84773,2.32072,174.902,4.89725,6305
2111.42,0.979672,0.798056,61.0941,1.71063,2176
1106.14,0.513183,0.418024,32.0313,0.896876,1140
1659.28,0.770053,0.627245,47.9808,1.34346,1710
814.882,0.381999,0.311449,22.7869,0.638034,839
2109.64,0.989458,0.806832,58.9128,1.64956,2172
2848.62,1.32496,1.07963,81.6891,2.2873,2935
4774.2,2.22055,1.80935,136.937,3.83424,4919
376.838,0.176629,0.144008,10.5465,0.295303,388
409.814,0.191859,0.156432,11.515,0.32242,422
1432.53,0.671304,0.54739,40.1263,1.12354,1475
244.785,0.114901,0.0936851,6.81564,0.190838,252
709.062,0.332645,0.271115,19.7799,0.553838,730
5947.99,2.75959,2.24794,172.179,4.821,6130
657.05,0.305774,0.249853,18.8661,0.528252,677
1825.64,0.849629,0.694316,52.3526,1.46587,1881
2134.53,0.989758,0.806325,61.9415,1.73436,2200
1665.25,0.774047,0.632799,48.0025,1.34407,1716
2163.08,1.00453,0.818087,62.3549,1.74594,2229
424.482,0.199155,0.162428,11.8256,0.331117,437
600.746,0.279322,0.227577,17.264,0.483391,619
1005.41,0.467596,0.38221,28.9295,0.810026,1036
871.255,0.408639,0.333092,24.3219,0.681013,897
1401.81,0.658471,0.536467,38.9011,1.08923,1443
607.561,0.282531,0.230182,17.4378,0.488259,626
1404.27,0.652386,0.531713,40.4156,1.13164,1447
2770.96,1.28842,1.04987,79.4777,2.22538,2855
724.876,0.336582,0.274248,20.9274,0.585968,747
2119.78,0.982002,0.799821,61.7089,1.72785,2185
1000.5,0.464705,0.378603,28.8486,0.807762,1031
322.566,0.151709,0.123562,8.90959,0.249469,332
826.849,0.389146,0.317441,22.8054,0.638551,851
244.817,0.115058,0.0938376,6.78385,0.189948,252
247.69,0.116189,0.0947574,6.90526,0.193347,255
162.199,0.076008,0.0619925,4.53583,0.127003,167
166.114,0.0780125,0.063569,4.61548,0.129233,171
387.6,0.182028,0.148435,10.7677,0.301494,399
282.747,0.13306,0.108343,7.79332,0.218213,291
145.732,0.0685028,0.0559005,4.03111,0.112871,150
134.07,0.0630576,0.0514222,3.71149,0.103922,138
274.933,0.129194,0.105351,7.61958,0.213348,283
309.942,0.145828,0.118938,8.55327,0.239492,319
1251.48,0.589105,0.480538,34.4808,0.965464,1288
357.521,0.168077,0.137076,9.89697,0.277115,368
130.181,0.0611833,0.0499082,3.60713,0.101,134
912.152,0.428277,0.349212,25.3602,0.710086,939
1818.38,0.853344,0.69585,50.6482,1.41815,1872
220.517,0.103559,0.0844795,6.12382,0.171467,227
574.215,0.270118,0.220314,15.8508,0.443824,591
335.095,0.157058,0.128057,9.35804,0.262025,345
857.972,0.403835,0.329424,23.6327,0.661716,883
304.111,0.143034,0.116498,8.39422,0.235038,313
986.208,0.46409,0.378584,27.1881,0.761267,1015
272.018,0.127844,0.104249,7.53903,0.211093,280
339.048,0.159288,0.129922,9.40005,0.263201,349
291.443,0.136913,0.111669,8.08186,0.226292,300
1612.29,0.755714,0.61616,45.079,1.26221,1660
1215.97,0.569737,0.464455,34.0449,0.953256,1252
408.887,0.191513,0.156174,11.4449,0.320457,421
632.279,0.296216,0.241541,17.688,0.495265,651
161.224,0.0755306,0.0615889,4.51224,0.126343,166
295.362,0.138934,0.113325,8.1575,0.22841,304
194.313,0.0913639,0.0745262,5.37091,0.150385,200
388.624,0.182741,0.149031,10.7437,0.300823,400
300.202,0.141131,0.115108,8.30923,0.232658,309
451.711,0.212094,0.172834,12.5528,0.351477,465
1171.73,0.551177,0.449549,32.3655,0.906234,1206
228.242,0.106957,0.0872241,6.38539,0.178791,235
177.739,0.0832861,0.0679344,4.97075,0.139181,183
451.592,0.211382,0.17236,12.6695,0.354747,465
623.573,0.292383,0.238464,17.4089,0.487451,642
748.884,0.351203,0.286362,20.893,0.585004,771
180.648,0.0846164,0.0690074,5.05688,0.141593,186
568.373,0.267289,0.218054,15.702,0.439656,585
5097.39,2.39956,1.95728,140.324,3.92908,5246
632.535,0.297573,0.242343,17.4366,0.488225,651
573.076,0.268735,0.219148,15.9885,0.447677,590
414.707,0.194219,0.158372,11.6148,0.325215,427
1413.14,0.662004,0.539724,39.5534,1.10749,1455
547.735,0.256394,0.209036,15.3688,0.430328,564
259.311,0.121477,0.0990427,7.26477,0.203414,267
248.688,0.11676,0.0951513,6.90715,0.1934,256
4648.42,2.17783,1.77573,129.982,3.6395,4786
297.218,0.139354,0.113633,8.29686,0.232312,306
441.92,0.207083,0.168846,12.3576,0.346013,455
3488.91,1.63648,1.33437,97.388,2.72686,3592
420.685,0.19783,0.161355,11.6306,0.325658,433
1419.61,0.668468,0.545224,39.0797,1.09423,1461
1087.3,0.511903,0.417591,29.929,0.838011,1119
1063.91,0.500521,0.408331,29.3545,0.821926,1095
470.053,0.220058,0.179414,13.1787,0.369004,484
258.337,0.12098,0.0986323,7.24108,0.20275,266
420.52,0.19687,0.160535,11.7923,0.330186,433
134.061,0.0629794,0.0513754,3.72009,0.104163,138
406.987,0.190914,0.155677,11.3482,0.317749,419
946.049,0.443646,0.361768,26.4059,0.739366,974
296.213,0.138691,0.113096,8.30308,0.232486,305
351.599,0.164792,0.134357,9.82675,0.275149,362
999.452,0.46874,0.382201,27.915,0.781621,1029
722.887,0.340151,0.277468,19.9372,0.558242,744
989.135,0.465542,0.379756,27.2563,0.763175,1018
291.379,0.136531,0.111342,8.14485,0.228056,300
369.053,0.172838,0.140898,10.3433,0.289612,380
232.13,0.108761,0.0886997,6.49078,0.181742,239
2908.09,1.36388,1.11207,81.162,2.27254,2994
2310.13,1.08477,0.88397,64.1099,1.79508,2378
86.4626,0.0406464,0.0331537,2.39648,0.0671015,89
477.898,0.224206,0.182742,13.322,0.373015,492
431.229,0.202103,0.164798,12.0664,0.337859,444
2597.39,1.21879,0.99331,72.3741,2.02647,2674
293.362,0.137734,0.112242,8.15925,0.228459,302
2700.61,1.26842,1.03442,74.9879,2.09966,2780
364.311,0.17122,0.139632,10.0954,0.282671,375
1755.04,0.822347,0.670492,49.0963,1.3747,1807
357.396,0.16731,0.136424,10.0199,0.280558,368
6932.56,3.24747,2.64773,194.107,5.43501,7138
15643.6,7.33927,5.98463,435.888,12.2049,16105
3766.86,1.76709,1.44094,104.997,2.93992,3878
277.799,0.13032,0.106261,7.74727,0.216924,286
572.197,0.268799,0.219006,15.8709,0.444386,589
411.831,0.193122,0.157433,11.497,0.321916,424
476.904,0.223628,0.182358,13.3173,0.372885,491
802.384,0.376656,0.307202,22.3077,0.624617,826
1040.34,0.488256,0.398127,28.9579,0.810822,1071
297.237,0.139464,0.113724,8.27795,0.231783,306
95.2059,0.0447444,0.0364972,2.63895,0.0738905,98
345.766,0.162029,0.132114,9.66872,0.270724,356
186.461,0.0872552,0.0711559,5.23441,0.146564,192
271.048,0.127361,0.103879,7.51048,0.210293,279
412.823,0.193702,0.157945,11.5036,0.322102,425
555.507,0.260068,0.212027,15.5849,0.436377,572
512.799,0.240322,0.195948,14.3627,0.402155,528
1031.57,0.483947,0.394463,28.75,0.805,1062
688.622,0.32287,0.263205,19.2527,0.539074,709
752.907,0.353871,0.288569,20.8665,0.584261,775
359.441,0.168811,0.13756,9.97375,0.279265,370
648.879,0.304514,0.248325,18.0621,0.50574,668
1246.04,0.583541,0.475812,34.9259,0.977925,1283
327.312,0.153365,0.125044,9.15304,0.256285,337
642.094,0.301319,0.245604,17.8594,0.500063,661
895.511,0.419729,0.342225,25.0258,0.700723,922
160.272,0.0752092,0.0613378,4.46604,0.125049,165
224.39,0.10532,0.0858186,6.24435,0.174842,231
352.614,0.165522,0.134886,9.81092,0.274706,363
289.367,0.135348,0.110313,8.15878,0.228446,298
606.975,0.284283,0.231756,17.0325,0.476909,625
169.011,0.0792812,0.0646647,4.7128,0.131958,174
322.529,0.151526,0.123588,8.94576,0.250481,332
348.779,0.163978,0.133736,9.65303,0.270285,359
139.865,0.0655609,0.053476,3.90653,0.109383,144
1727.97,0.809977,0.660473,48.2123,1.34995,1779
1106.3,0.5185,0.422783,30.8932,0.86501,1139
615.86,0.288899,0.2356,17.1354,0.47979,634
2004.89,0.935438,0.763865,56.8208,1.59098,2065
426.268,0.199075,0.162304,12.0339,0.336948,439
495.182,0.231165,0.188726,14.0056,0.392156,510
1069.93,0.49903,0.406802,30.3151,0.848823,1102
320.387,0.149311,0.121723,9.0878,0.254458,330
711.648,0.331877,0.271031,20.1835,0.565138,733
476.731,0.222509,0.181683,13.4874,0.377647,491
579.68,0.270769,0.221015,16.3697,0.458351,597
172.839,0.0807321,0.0658188,4.87802,0.136584,178
807.17,0.378416,0.308581,22.5124,0.630346,831
324.338,0.151595,0.123588,9.131,0.255668,334
414.592,0.193567,0.158016,11.7279,0.328382,427
1319.59,0.616303,0.502467,37.2488,1.04297,1359
268.985,0.125779,0.102619,7.57434,0.212081,277
571.945,0.267267,0.217885,16.1182,0.451309,589
1463.31,0.683492,0.557184,41.2928,1.1562,1507
323.299,0.15067,0.122818,9.17029,0.256768,333
455.346,0.212351,0.173118,12.9069,0.361392,469
1760.21,0.836709,0.683139,46.9525,1.31467,1810
215.887,0.102592,0.0837701,5.76567,0.161439,222
1437.33,0.683185,0.557843,38.3516,1.07385,1478
337.884,0.157709,0.128757,9.56179,0.26773,348
441.493,0.209501,0.170178,11.7973,0.330325,454
113.775,0.0539947,0.0438555,3.04195,0.0851746,117
107.939,0.0512637,0.0418491,2.88674,0.0808289,111
192.554,0.0914022,0.0742336,5.13679,0.14383,198
1,0,0,0,0,1
339.409,0.161173,0.130866,9.04579,0.253282,349
136.921,0.0639863,0.0521719,3.85488,0.107937,141
280.06,0.13289,0.107939,7.48935,0.209702,288
1412.04,0.671168,0.548018,37.6889,1.05529,1452
291.739,0.138481,0.112452,7.79164,0.218166,300
242.159,0.114999,0.0933807,6.4516,0.180645,249
2500.81,1.19172,0.973246,66.1696,1.85275,2571
2901.91,1.37993,1.12652,77.4113,2.16752,2984
10017,4.75723,3.86153,265.974,7.44727,10299
411.324,0.195321,0.159458,11.0132,0.308368,423
153.652,0.0729262,0.0592296,4.10092,0.114826,158
1298.32,0.616448,0.500498,34.5905,0.968535,1335
707.929,0.336384,0.274654,18.9295,0.530027,728
1931.32,0.918028,0.74944,51.5655,1.44383,1986
955.941,0.454324,0.370933,25.5188,0.714527,983
272.305,0.129466,0.105705,7.2564,0.203179,280
742.078,0.352466,0.286175,19.731,0.552469,763
925.725,0.439716,0.358902,24.7821,0.693898,952
597.111,0.283927,0.231786,15.9271,0.445959,614
1167.92,0.555085,0.453209,31.1988,0.873567,1201
439.776,0.20954,0.169894,11.5216,0.322606,452
823.056,0.392724,0.320819,21.6248,0.605495,846
924.809,0.439526,0.35881,24.701,0.691629,951
79.7443,0.0378569,0.0307464,2.12751,0.0595704,82
189.631,0.0899912,0.0731005,5.0641,0.141795,195
1,0,0,0,0,1
187.696,0.0891208,0.0723724,5.00199,0.140056,193
2607.2,1.23929,1.01174,69.6023,1.94886,2681
305.349,0.145113,0.118481,8.15854,0.228439,314
858.7,0.408177,0.333222,22.9167,0.641667,883
483.288,0.229583,0.187446,12.9331,0.362126,497
116.693,0.0553718,0.0449745,3.11956,0.0873476,120
87.516,0.0415664,0.0339297,2.34291,0.0656014,90
669.031,0.317878,0.259521,17.8905,0.500934,688
636.035,0.302073,0.245268,16.9437,0.474424,654
17222.3,8.1892,6.68622,458.997,12.8519,17709
689.563,0.327632,0.265977,18.3305,0.513253,709
241.182,0.114652,0.0936112,6.42942,0.180024,248
1911.88,0.908876,0.742089,51.0444,1.42924,1966
533.292,0.250258,0.204094,14.8378,0.415458,549
860.694,0.404002,0.329261,23.9037,0.669303,886
408.949,0.191862,0.156449,11.3838,0.318746,421
567.237,0.26585,0.21681,15.8366,0.443424,584
509.967,0.239253,0.195065,14.2008,0.397622,525
500.269,0.234786,0.191473,13.915,0.38962,515
188.371,0.0879593,0.0717136,5.3199,0.148957,194
259.272,0.121187,0.0987872,7.3036,0.204501,267
743.725,0.347136,0.283417,21.0549,0.589538,766
807.746,0.376502,0.306904,22.9282,0.641989,832
876.688,0.408722,0.333136,24.8735,0.696457,903
320.585,0.150562,0.122805,8.89308,0.249006,330
825.792,0.387993,0.31608,22.864,0.640193,850
546.888,0.256585,0.209243,15.2203,0.426168,563
543.035,0.254934,0.207892,15.08,0.422241,559
303.05,0.142039,0.115849,8.45561,0.236757,312
477.904,0.224141,0.182768,13.3161,0.37285,492
304.889,0.142402,0.116234,8.61083,0.241103,314
250.497,0.116904,0.0954461,7.09227,0.198584,258
245.65,0.114702,0.0936334,6.94705,0.194517,253
444.648,0.207334,0.169322,12.6215,0.353401,458
399.035,0.186064,0.151655,11.3103,0.316687,411
363.285,0.170345,0.13893,10.1226,0.283434,374
666.449,0.313115,0.255375,18.4655,0.517034,686
828.758,0.389581,0.317381,22.8941,0.641035,853
435.173,0.204118,0.166438,12.1175,0.33929,448
846.007,0.396558,0.323345,23.6123,0.661144,871
939.81,0.438075,0.357141,26.6489,0.746168,968
781.554,0.364512,0.297646,22.1634,0.620576,805
266.012,0.124013,0.101287,7.55083,0.211423,274
2644.53,1.23291,1.00703,75.1256,2.10352,2724
551.764,0.258994,0.211203,15.3364,0.429419,568
3829.69,1.79967,1.46778,106.07,2.96996,3942
716.007,0.3365,0.274442,19.8265,0.555141,737
689.624,0.323281,0.263597,19.2499,0.538998,710
2181.73,1.02346,0.834237,60.7087,1.69984,2246
783.822,0.367315,0.299536,21.8985,0.613158,807
926.597,0.434116,0.35402,25.8896,0.72491,954
166.022,0.0774446,0.0631261,4.7053,0.131748,171
446.657,0.20853,0.17005,12.6116,0.353124,460
863.13,0.402535,0.328181,24.4549,0.684738,889
10418.3,4.85427,3.95706,295.583,8.27632,10731
461.419,0.216599,0.176643,12.8285,0.359197,475
800.535,0.376244,0.306825,22.1618,0.620531,824
238.973,0.112207,0.091526,6.6372,0.185842,246
430.306,0.201779,0.164573,11.9922,0.33578,443
602.186,0.282157,0.230075,16.8308,0.471262,620
599.311,0.281003,0.229107,16.7112,0.467913,617
507.032,0.237751,0.193851,14.1405,0.395935,522
283.532,0.132438,0.107979,8.00304,0.224085,292
454.438,0.212305,0.173082,12.818,0.358904,468
403.949,0.18874,0.153876,11.3893,0.318901,416
422.403,0.197382,0.160921,11.9056,0.333358,435
1031.04,0.480399,0.391644,29.2675,0.81949,1062
238.839,0.111412,0.0909749,6.76933,0.189541,246
560.584,0.263467,0.214637,15.5036,0.434101,577
1547.6,0.726881,0.592278,42.885,1.20078,1593
610.117,0.286742,0.233857,16.8899,0.472918,628
1709.53,0.801472,0.653523,47.6789,1.33501,1760
2051.35,0.96125,0.783845,57.299,1.60437,2112
497.137,0.232122,0.189247,14.0483,0.393352,512
331.084,0.154426,0.125882,9.37279,0.262438,341
270.913,0.126567,0.103194,7.643,0.214004,279
295.144,0.137594,0.112145,8.37136,0.234398,304
2285.29,1.0651,0.870042,64.956,1.81877,2354
3892.18,1.81364,1.47846,110.438,3.09227,4009
564.396,0.264961,0.216071,15.6834,0.439135,581
2759.32,1.29253,1.05408,77.1746,2.16089,2841
2175.64,1.0194,0.831276,60.8107,1.7027,2240
512.841,0.240354,0.195971,14.3216,0.401006,528
996.616,0.467457,0.381176,27.7583,0.777233,1026
5805.77,2.70504,2.20509,164.705,4.61174,5980
2825.24,1.31632,1.07308,80.1277,2.24358,2910
7046.49,3.28315,2.67637,199.954,5.59871,7258
597.086,0.278293,0.226853,16.9345,0.474167,615
2455.31,1.14528,0.935325,69.6549,1.95034,2529
1337.82,0.623636,0.509371,37.984,1.06355,1378
914.873,0.428355,0.349379,25.6314,0.71768,942
623.538,0.2921,0.238217,17.4437,0.488424,642
565.31,0.26503,0.216099,15.7679,0.4415,582
12146.3,5.69342,4.64253,338.841,9.48756,12505
14277.7,6.65247,5.42291,404.917,11.3377,14706
765.044,0.356508,0.29061,21.7008,0.607623,788
354.365,0.165129,0.134611,10.0536,0.2815,365
1327.23,0.619471,0.505779,37.5933,1.05261,1367
325.247,0.151635,0.123621,9.21955,0.258147,335
7924.98,3.69298,3.01029,225.02,6.30057,8163
234.993,0.109827,0.0895355,6.62264,0.185434,242
392.314,0.183456,0.149674,11.0439,0.30923,404
520.64,0.244134,0.199039,14.5107,0.406299,536
509.01,0.238824,0.194778,14.1603,0.396489,524
485.666,0.227724,0.185712,13.5418,0.379171,500
