S,I,X,R,D,N
4410.68,21.7385,14.7732,200.201,5.60564,4653
381.021,1.8764,1.27513,17.3422,0.485582,402
1163.04,5.7275,3.89235,52.8638,1.48019,1227
484.408,2.38909,1.62361,21.964,0.614992,511
8335.53,41.0952,27.928,377.866,10.5802,8793
4187.9,20.7991,14.1386,186.93,5.23405,4415
10845.9,53.7045,36.5034,487.287,13.644,11437
777.063,3.8208,2.59621,35.5255,0.994715,820
1490.63,7.3266,4.97832,68.1611,1.90851,1573
345.051,1.70108,1.15599,15.6541,0.438315,364
737.382,3.63133,2.46756,33.5784,0.940196,778
404.778,1.99614,1.35644,18.3554,0.513951,427
308.099,1.51997,1.033,13.9568,0.39079,325
285.344,1.4073,0.956437,12.9301,0.362043,301
702.75,3.48304,2.3674,31.5168,0.88247,741
1997.63,9.92011,6.74303,89.2069,2.49779,2106
1163.86,5.77857,3.92787,51.983,1.45552,1227
812.145,3.99231,2.71267,37.1108,1.0391,857
1301.73,6.38631,4.33904,59.8641,1.6762,1374
378.221,1.86392,1.26689,17.1678,0.4807,399
447.404,2.20441,1.49805,20.3247,0.569091,472
671.118,3.30677,2.24722,30.4745,0.853287,708
404.802,1.99793,1.35783,18.3292,0.513217,427
200.965,0.99103,0.673493,9.11518,0.255225,212
110.961,0.550166,0.373968,4.97582,0.139323,117
929.533,4.61199,3.13495,41.5568,1.16359,980
323.442,1.60484,1.09091,14.4573,0.404804,341
962.549,4.72201,3.20838,44.2807,1.23986,1016
3067.73,15.0839,10.2491,140.012,3.92035,3237
232.222,1.14382,0.777217,10.5614,0.295718,245
601.909,2.96572,2.01545,27.3443,0.76564,635
418.96,2.06385,1.40262,19.0403,0.533129,442
374.456,1.84782,1.25578,16.9657,0.47504,395
2177.5,10.7446,7.30204,98.6912,2.76335,2297
289.269,1.43372,0.974724,12.9598,0.362875,305
239.015,1.18549,0.805898,10.6939,0.299428,252
441.016,2.18652,1.48626,19.7581,0.553228,465
875.647,4.30432,2.92461,40.0044,1.12012,924
1301.24,6.40093,4.34955,59.3517,1.66185,1373
863.502,4.25352,2.89045,39.2547,1.09913,911
723.185,3.56047,2.41959,32.9132,0.921569,763
204.756,1.00971,0.686155,9.28836,0.260074,216
819.096,4.04293,2.74751,37.0757,1.03812,864
319.653,1.58669,1.07845,14.2822,0.399902,337
376.544,1.86756,1.26942,16.8477,0.471736,397
139.425,0.691704,0.470217,6.2385,0.174678,147
1665.09,8.18833,5.56405,76.0253,2.12871,1757
9213.37,45.3216,30.797,419.757,11.7532,9721
210.407,1.03549,0.703685,9.58508,0.268382,222
386.732,1.90492,1.2945,17.5762,0.492134,408
865.418,4.26315,2.8971,39.3209,1.10098,913
4747.77,23.3666,15.8787,215.939,6.04628,5009
2453.26,12.0959,8.22027,111.303,3.11648,2588
500.58,2.47128,1.67975,22.6351,0.633784,528
704.331,3.47294,2.36012,31.9419,0.894373,743
1159.93,5.75231,3.90996,51.9525,1.45467,1223
515.008,2.55397,1.73606,23.056,0.645568,543
291.182,1.4444,0.981748,13.0276,0.364771,307
338.621,1.68059,1.14235,15.1326,0.423713,357
3359.77,16.5223,11.2273,153.188,4.28925,3545
6501.01,31.9841,21.7341,295.985,8.28759,6859
2021.89,9.96374,6.77122,91.8002,2.57041,2133
3430.45,16.8979,11.4833,155.81,4.36269,3619
1313.85,6.47522,4.40062,59.6024,1.66887,1386
11145.9,54.8815,37.2949,505.797,14.1623,11758
306.16,1.50846,1.02506,13.9168,0.38967,323
1847.34,9.09271,6.17874,84.0328,2.35292,1949
404.837,1.99933,1.35863,18.2928,0.512199,427
2011.62,9.92259,6.74353,91.1583,2.55243,2122
475.89,2.34733,1.59516,21.5639,0.60379,502
455.006,2.24226,1.52381,20.6493,0.578179,480
246.601,1.22299,0.831415,11.0358,0.309003,260
432.476,2.14373,1.45702,19.3804,0.542651,456
255.116,1.26397,0.859214,11.4406,0.320337,269
1598.84,7.91478,5.3796,71.8552,2.01195,1686
304.427,1.50803,1.02503,13.6579,0.382421,321
1,0,0,0,0,1
182.107,0.903311,0.61402,8.1479,0.228141,192
789.126,3.91462,2.66103,35.3102,0.988684,832
200.135,0.993194,0.67508,8.94637,0.250498,211
237.045,1.17224,0.796695,10.6867,0.299228,250
184.88,0.913857,0.621034,8.35132,0.233837,195
561.279,2.77396,1.88554,25.3518,0.709849,592
362.184,1.79024,1.21679,16.3508,0.457823,382
1193.11,5.91368,4.01983,53.4597,1.49687,1258
131.793,0.651657,0.442859,5.94642,0.1665,139
185.823,0.917916,0.623917,8.39989,0.235197,196
322.407,1.59573,1.08453,14.5066,0.406186,340
185.819,0.917718,0.623747,8.40455,0.235327,196
1,0,0,0,0,1
386.057,1.91636,1.30266,17.2415,0.482763,407
222.888,1.10573,0.751631,9.97536,0.27931,235
285.381,1.41024,0.958548,12.889,0.360891,301
1039.13,5.13517,3.49012,46.9318,1.31409,1096
160.236,0.792318,0.538423,7.23114,0.202472,169
292.011,1.44266,0.980453,13.1961,0.369492,308
234.194,1.15811,0.786974,10.5649,0.295819,247
2214.04,10.9521,7.44383,99.7684,2.79352,2335
109.982,0.543693,0.369491,4.96531,0.139029,116
205.754,1.01773,0.691612,9.27668,0.259747,217
309.087,1.52766,1.03825,13.9561,0.39077,326
282.531,1.39598,0.948794,12.7669,0.357473,298
332.802,1.64544,1.11839,15.0136,0.42038,351
645.717,3.19383,2.17081,29.1035,0.814898,681
635.302,3.14311,2.1362,28.6173,0.801284,670
137.476,0.67959,0.461876,6.20873,0.173844,145
567.939,2.80797,1.90842,25.6269,0.717554,599
414.351,2.04923,1.39272,18.684,0.523152,437
326.162,1.6126,1.09597,14.7173,0.412085,344
651.486,3.2266,2.1931,29.2743,0.81968,687
699.786,3.46274,2.3534,31.5156,0.882437,738
232.288,1.14801,0.780224,10.4902,0.293724,245
259.798,1.28487,0.87322,11.7159,0.328046,274
5408.99,26.7816,18.2031,243.213,6.80997,5704
426.712,2.11201,1.43547,19.2027,0.537674,450
9879.83,48.6055,33.0284,449.938,12.5983,10424
3855.69,18.969,12.8898,175.538,4.91507,4068
5975.91,29.401,19.9781,272.089,7.61849,6305
2061.79,10.125,6.87967,94.5542,2.64752,2176
1080.15,5.30331,3.60349,49.5572,1.3876,1140
1620.28,7.95685,5.40652,74.2766,2.07975,1710
795.574,3.93732,2.67596,35.81,1.00268,839
2059.64,10.1962,6.93042,92.6403,2.59393,2172
2781.56,13.6811,9.29678,126.912,3.55353,2935
4661.81,22.9279,15.5797,212.725,5.9563,4919
367.91,1.82075,1.23732,16.5681,0.463906,388
400.115,1.97797,1.34433,18.0568,0.50559,422
1398.6,6.91922,4.70303,63.0135,1.76438,1475
238.979,1.18389,0.804684,10.7322,0.300502,252
692.253,3.42799,2.32972,31.1184,0.871314,730
5808.21,28.5218,19.3793,266.43,7.46004,6130
641.58,3.15605,2.14451,29.2987,0.820365,677
1782.65,8.76921,5.95882,81.3416,2.27756,1881
2084.39,10.2298,6.95084,95.7459,2.68088,2200
1626.08,7.99164,5.43023,74.4183,2.08371,1716
2112.21,10.3784,7.05227,96.6559,2.70637,2229
414.416,2.05269,1.39505,18.6151,0.521224,437
586.61,2.88413,1.95967,26.7963,0.750296,619
981.749,4.82717,3.28019,44.887,1.25684,1036
850.603,4.21128,2.86237,38.2521,1.07106,897
1368.54,6.7845,4.61139,61.344,1.71763,1443
593.263,2.91705,1.98219,27.08,0.758241,626
1371.24,6.73865,4.57918,62.6894,1.7553,1447
2705.74,13.305,9.04139,123.459,3.45685,2855
707.832,3.47747,2.36281,32.4196,0.907748,747
2070.02,10.1538,6.89889,95.2585,2.66724,2185
976.971,4.80077,3.26182,44.714,1.25199,1031
314.904,1.56217,1.06189,14.0781,0.394187,332
807.199,4.00647,2.72314,36.0612,1.00971,851
239.006,1.1851,0.805438,10.704,0.299712,252
241.82,1.19689,0.813577,10.8649,0.304217,255
158.358,0.783371,0.532426,7.12711,0.199559,167
162.172,0.803591,0.546272,7.27422,0.203678,171
378.403,1.87517,1.27467,16.9717,0.475207,399
276.027,1.37004,0.931268,12.3265,0.345141,291
142.27,0.705694,0.479818,6.36641,0.17826,150
130.886,0.649269,0.441323,5.85933,0.164061,138
268.407,1.33049,0.904427,12.0215,0.336602,283
302.578,1.50133,1.02064,13.5216,0.378604,319
1221.73,6.06515,4.12307,54.551,1.52743,1288
349.031,1.73083,1.17661,15.6237,0.437463,368
127.09,0.629989,0.428343,5.69206,0.159378,134
890.515,4.41174,2.99884,39.956,1.11877,939
1775.27,8.79041,5.9751,79.7293,2.23242,1872
215.284,1.06676,0.725128,9.6534,0.270295,227
560.57,2.78186,1.89101,25.0554,0.701552,591
327.157,1.61853,1.10009,14.712,0.411935,345
837.582,4.15709,2.82576,37.388,1.04686,883
296.888,1.47273,1.00101,13.2668,0.371471,313
962.775,4.77745,3.24756,42.9961,1.20389,1015
265.56,1.31686,0.89504,11.8954,0.333071,280
331,1.64071,1.1153,14.8286,0.4152,349
284.525,1.4105,0.958805,12.7485,0.356958,300
1574.1,7.78765,5.29317,70.8384,1.98348,1660
1187.17,5.87177,3.99077,53.4659,1.49705,1252
399.207,1.97416,1.34173,17.9742,0.503279,421
617.308,3.05289,2.07503,27.786,0.778008,651
157.407,0.778513,0.529062,7.08695,0.198434,166
288.347,1.43024,0.972178,12.8898,0.360914,304
189.699,0.94084,0.63943,8.48344,0.237536,200
379.396,1.88133,1.27885,16.9686,0.475122,400
293.073,1.45327,0.987971,13.1182,0.367308,309
440.996,2.18496,1.48505,19.7804,0.553852,465
1143.89,5.67602,3.85832,51.1459,1.43209,1206
222.836,1.10244,0.749257,10.0317,0.280888,235
173.528,0.858649,0.583567,7.81064,0.218698,183
440.905,2.17932,1.48127,19.8775,0.55657,465
608.797,3.01327,2.04788,27.3755,0.766514,642
731.14,3.61865,2.45932,32.8622,0.92014,771
176.371,0.872165,0.592717,7.9415,0.222362,186
554.876,2.75192,1.87058,24.8074,0.694606,585
4976.25,24.6973,16.7885,222.049,6.21737,5246
617.507,3.06374,2.08261,27.5744,0.772084,651
559.496,2.76911,1.88223,25.1488,0.704168,590
404.891,2.00194,1.3606,18.2362,0.510614,427
1379.68,6.82271,4.63723,62.1202,1.73937,1455
534.775,2.64287,1.79633,24.1104,0.67509,564
253.173,1.2518,0.850754,11.4052,0.319347,267
242.787,1.20295,0.817753,10.8871,0.30484,256
4538.35,22.4458,15.256,204.227,5.71835,4786
290.176,1.43601,0.976027,13.0468,0.36531,306
431.455,2.134,1.45048,19.4164,0.543659,455
3406.21,16.8648,11.4622,153.171,4.28879,3592
410.695,2.03644,1.38437,18.3695,0.514345,433
1385.87,6.87916,4.67656,61.8448,1.73165,1461
1061.46,5.26907,3.58188,47.3651,1.32622,1119
1038.64,5.15308,3.50263,46.4042,1.29932,1095
458.929,2.26845,1.54173,20.6815,0.579082,484
252.222,1.24687,0.847446,11.3651,0.318224,266
410.569,2.02942,1.37928,18.5045,0.518126,433
130.879,0.648807,0.441034,5.86664,0.164266,138
397.34,1.96734,1.3372,17.8558,0.499962,419
923.63,4.57186,3.10711,41.5278,1.16278,974
289.203,1.42966,0.971628,13.0313,0.364876,305
343.272,1.69819,1.15417,15.4436,0.432421,362
975.764,4.83022,3.28318,43.8931,1.22901,1029
705.713,3.50115,2.38016,31.5232,0.88265,744
965.629,4.79228,3.25773,43.1141,1.2072,1018
284.478,1.40748,0.956507,12.7996,0.358389,300
360.319,1.78133,1.21065,16.2349,0.454578,380
226.633,1.12101,0.761835,10.1984,0.285554,239
2839.17,14.0532,9.55197,127.648,3.57414,2994
2255.31,11.177,7.59727,101.086,2.8304,2378
84.4096,0.41859,0.284537,3.78136,0.105878,89
466.569,2.31031,1.57027,20.9635,0.586977,492
421.013,2.08331,1.41595,18.9571,0.530799,444
2535.8,12.5596,8.5364,113.918,3.18971,2674
286.403,1.41883,0.964544,12.8535,0.359897,302
2636.53,13.0654,8.88088,118.213,3.30996,2780
355.663,1.76338,1.19865,15.9294,0.446024,375
1713.47,8.47574,5.76075,77.131,2.15967,1807
348.938,1.7249,1.17227,15.7245,0.440285,368
6768.42,33.4733,22.7511,304.823,8.53504,7138
15272.7,75.6211,51.3992,686.038,19.2091,16105
3677.56,18.2074,12.3755,165.226,4.62634,3878
271.215,1.34275,0.912581,12.1887,0.341284,286
558.615,2.76925,1.88231,25.0324,0.700906,589
402.07,1.99033,1.35279,18.0811,0.50627,424
465.6,2.30512,1.56678,20.9421,0.586379,491
783.353,3.88055,2.63744,35.1446,0.984049,826
1015.68,5.03018,3.419,45.5981,1.27675,1071
290.19,1.43681,0.976636,13.0312,0.364874,306
92.9456,0.460817,0.313287,4.16367,0.116583,98
337.577,1.66972,1.13511,15.1927,0.425394,356
182.05,0.899522,0.611409,8.20955,0.229867,192
264.613,1.31202,0.89186,11.8513,0.331837,279
403.036,1.99555,1.35641,18.1053,0.506949,425
542.362,2.68061,1.82195,24.4513,0.684635,572
500.652,2.47727,1.68352,22.5552,0.631545,528
1007.11,4.98792,3.39007,45.2486,1.26696,1062
672.305,3.32727,2.26157,30.2589,0.847249,709
735.032,3.64476,2.47732,32.9242,0.921879,775
350.912,1.739,1.18193,15.7266,0.440344,370
633.493,3.13742,2.13247,28.441,0.796349,668
1216.54,6.01501,4.08844,54.8215,1.535,1283
319.561,1.58061,1.07431,14.381,0.402667,337
626.866,3.10464,2.11061,28.1314,0.787679,661
874.299,4.32565,2.9401,39.334,1.10135,922
156.472,0.774755,0.526634,7.02937,0.196822,165
219.068,1.08512,0.737525,9.83388,0.275349,231
344.25,1.70568,1.1592,15.4524,0.432667,363
282.525,1.39568,0.948418,12.7737,0.357664,298
592.605,2.93026,1.9916,26.7245,0.748286,625
165.005,0.816957,0.555232,7.41489,0.207617,174
314.873,1.56092,1.06097,14.1098,0.395075,332
340.497,1.68869,1.14783,15.2401,0.426722,359
136.551,0.675909,0.459301,6.1416,0.171965,144
1687.04,8.3458,5.67236,75.8187,2.12292,1779
1080.1,5.34207,3.63097,48.5641,1.35979,1139
601.262,2.97677,2.02323,26.9823,0.755504,634
1957.59,9.64863,6.55689,88.724,2.48427,2065
416.201,2.05329,1.39537,18.8232,0.52705,439
483.493,2.38407,1.62029,21.8897,0.61291,510
1044.69,5.14858,3.49862,47.337,1.32544,1102
312.833,1.54092,1.04713,14.1821,0.3971,330
694.863,3.42395,2.32674,31.504,0.882113,733
465.477,2.2954,1.55996,21.0775,0.59017,491
565.989,2.79263,1.89778,25.6038,0.716906,597
168.756,0.832691,0.565885,7.63136,0.213678,178
788.051,3.8987,2.65,35.4091,0.991456,831
316.673,1.56342,1.06255,14.3008,0.400421,334
404.804,1.99644,1.35675,18.3294,0.513224,427
1288.42,6.35645,4.31988,58.2678,1.6315,1359
262.627,1.29676,0.881325,11.8628,0.33216,277
558.431,2.75624,1.87317,25.2326,0.706514,589
1428.75,7.04905,4.7907,64.6026,1.80887,1507
315.678,1.5546,1.0565,14.3104,0.400691,333
444.606,2.19084,1.48888,20.1505,0.564215,469
1718.02,8.59734,5.84588,75.4226,2.11183,1810
210.714,1.05407,0.716759,9.25633,0.259177,222
1402.88,7.02034,4.77394,61.6007,1.72482,1478
329.909,1.62666,1.10544,14.9406,0.418337,348
430.919,2.15473,1.46506,18.9309,0.530066,454
111.051,0.555155,0.377446,4.87989,0.136637,117
105.353,0.526995,0.358309,4.63165,0.129686,111
187.941,0.940062,0.639191,8.2489,0.230969,198
1,0,0,0,0,1
331.276,1.65701,1.12689,14.5328,0.406918,349
133.686,0.659944,0.448415,6.03707,0.169038,141
273.355,1.36633,0.929117,12.0134,0.336376,288
1378.19,6.89647,4.6892,60.5255,1.69472,1452
284.752,1.42376,0.968067,12.5056,0.350158,300
236.356,1.18264,0.804127,10.3671,0.290278,249
2440.74,12.2394,8.32386,106.711,2.9879,2571
2832.34,14.1769,9.63941,124.357,3.482,2984
9776.72,48.9506,33.288,428.058,11.9856,10299
401.47,2.0081,1.36531,17.6616,0.494526,423
149.971,0.750091,0.510017,6.58422,0.184358,158
1267.21,6.34072,4.3112,55.5812,1.55627,1335
690.968,3.45615,2.35018,30.3754,0.850511,728
1885.03,9.43233,6.41383,82.8023,2.31846,1986
933.028,4.66922,3.17481,40.9808,1.14746,983
265.776,1.33032,0.90477,11.6627,0.326555,280
724.286,3.62552,2.46524,31.7346,0.888569,763
903.553,4.51873,3.07235,39.7435,1.11282,952
582.795,2.91715,1.98365,25.5873,0.716445,614
1139.93,5.70329,3.87815,50.0861,1.40241,1201
429.194,2.15596,1.46622,18.6617,0.522527,452
803.248,4.03565,2.74434,34.9927,0.979795,846
902.644,4.51707,3.07133,39.6576,1.11041,951
77.8339,0.389262,0.264692,3.41645,0.0956607,82
185.089,0.925523,0.629374,8.12852,0.227599,195
1,0,0,0,0,1
183.199,0.916452,0.623133,8.03634,0.225018,193
2544.7,12.7345,8.659,111.773,3.12965,2681
298.031,1.49133,1.01402,13.0968,0.366711,314
838.116,4.19427,2.85216,36.8066,1.03059,883
471.709,2.35949,1.60441,20.7465,0.580902,497
113.899,0.569447,0.387132,5.00476,0.140133,120
85.4195,0.427247,0.290468,3.7576,0.105213,90
653.001,3.26665,2.22113,28.7076,0.803812,688
620.792,3.10604,2.11193,27.2273,0.762364,654
16809.4,84.1311,57.2123,737.644,20.654,17709
673.031,3.36856,2.29069,29.4843,0.825561,709
235.4,1.17821,0.801247,10.3317,0.289289,248
1866.05,9.33819,6.35017,81.9702,2.29516,1966
520.65,2.57782,1.75216,23.3657,0.654241,549
840.283,4.16191,2.82893,37.6713,1.0548,886
399.257,1.97631,1.34336,17.9219,0.501814,421
553.804,2.73933,1.86195,24.898,0.697143,584
497.882,2.46446,1.67496,22.3529,0.625882,525
488.409,2.41839,1.64382,21.9154,0.61363,515
183.924,0.907197,0.616532,8.31977,0.232954,194
253.146,1.24951,0.849154,11.4355,0.320195,267
726.172,3.58006,2.43317,32.894,0.921033,766
788.701,3.88492,2.64009,35.7721,1.00162,832
856.014,4.21707,2.86573,38.8159,1.08684,903
312.98,1.55074,1.05402,14.023,0.392645,330
806.194,3.9958,2.71606,36.0838,1.01035,850
533.925,2.64349,1.79666,23.9641,0.670995,563
530.155,2.62626,1.78519,23.7681,0.665507,559
295.872,1.46371,0.994752,13.2968,0.372309,312
466.579,2.30934,1.56967,20.9554,0.586752,492
297.69,1.46839,0.998004,13.467,0.377076,314
244.585,1.20592,0.819509,11.0796,0.310228,258
239.851,1.18276,0.803835,10.8583,0.304033,253
434.162,2.13903,1.45366,19.6938,0.551428,458
389.624,1.91967,1.30462,17.6575,0.49441,411
354.676,1.7554,1.19308,15.9291,0.446016,374
650.634,3.2244,2.19186,29.134,0.815753,686
809.079,4.01228,2.72745,36.169,1.01273,853
424.86,2.10308,1.4294,19.0739,0.53407,448
825.97,4.08583,2.77702,37.1273,1.03956,871
917.651,4.52007,3.0716,41.593,1.1646,968
763.12,3.76039,2.55527,34.5961,0.96869,805
259.74,1.2794,0.869458,11.781,0.329869,274
2582.18,12.7188,8.6434,117.179,3.28101,2724
538.681,2.66782,1.8133,24.1615,0.676522,568
3738.8,18.532,12.5963,167.382,4.6867,3942
699.013,3.46492,2.35531,31.2907,0.87614,737
673.29,3.33085,2.26394,30.2675,0.847491,710
2130.03,10.5442,7.16666,95.5877,2.67646,2246
765.262,3.78471,2.57234,34.4175,0.963689,807
904.656,4.47462,3.04109,40.6886,1.13928,954
162.106,0.798857,0.542924,7.34657,0.205704,171
436.11,2.15118,1.46194,19.725,0.552301,460
842.768,4.15347,2.82245,38.1869,1.06923,889
10172.7,50.0948,34.0424,461.202,12.9137,10731
450.478,2.23077,1.51633,20.2088,0.565846,475
781.534,3.87407,2.63325,34.9792,0.979418,824
233.306,1.15561,0.785451,10.4602,0.292885,246
420.11,2.0792,1.41312,18.8696,0.528349,443
587.928,2.90728,1.97608,26.4477,0.740535,620
585.114,2.89494,1.96764,26.2873,0.736044,617
495.02,2.4494,1.66489,22.2429,0.622802,522
276.836,1.36579,0.928227,12.5196,0.350549,292
443.703,2.18932,1.48802,20.0585,0.561638,468
394.406,1.9464,1.3227,17.8255,0.499113,416
412.423,2.03525,1.38331,18.6365,0.521823,435
1006.74,4.95814,3.36924,45.6589,1.27845,1062
233.204,1.14929,0.78097,10.5694,0.295943,246
547.276,2.71337,1.84432,24.4804,0.685451,577
1510.88,7.4872,5.08894,67.6524,1.89427,1593
595.635,2.9526,2.00689,26.6586,0.74644,628
1669.04,8.25754,5.61242,74.9934,2.09981,1760
2002.78,9.90504,6.73228,90.0629,2.52176,2112
485.399,2.39389,1.62702,21.9648,0.615013,512
323.273,1.59322,1.08282,14.6409,0.409945,341
264.514,1.30524,0.887032,11.959,0.334852,279
288.185,1.41951,0.9647,13.0648,0.365815,304
2231.42,10.9886,7.46734,101.287,2.83603,2354
3800.42,18.7165,12.719,172.317,4.82487,4009
551.012,2.72897,1.85493,24.7118,0.691931,581
2694,13.3197,9.05289,121.231,3.39446,2841
2124.12,10.5044,7.13963,95.5564,2.67558,2240
500.696,2.4766,1.68332,22.5139,0.630388,528
972.999,4.81587,3.27324,43.6887,1.22328,1026
5668.93,27.9144,18.9697,256.995,7.19585,5980
2758.65,13.5841,9.23105,125.038,3.50106,2910
6880.4,33.8802,23.0234,311.965,8.73503,7258
583.008,2.87188,1.95161,26.429,0.740012,615
2397.4,11.8128,8.02763,108.714,3.04399,2529
1306.28,6.43372,4.37205,59.2558,1.65916,1378
893.226,4.41455,3.00031,40.2327,1.12652,942
608.777,3.01024,2.04591,27.3998,0.767195,642
551.919,2.73046,1.85586,24.8,0.694399,582
11858.6,58.6655,39.8733,532.893,14.921,12505
13941.1,68.6509,46.6516,631.88,17.6926,14706
747.01,3.6787,2.49995,33.8632,0.94817,788
346.011,1.70405,1.15803,15.6875,0.43925,365
1295.91,6.38886,4.34172,58.7182,1.64411,1367
317.577,1.56449,1.06323,14.3925,0.402989,335
7738.14,38.1124,25.8995,351.023,9.82865,8163
229.44,1.13247,0.769591,10.3674,0.290286,242
383.041,1.89123,1.28532,17.2984,0.484355,404
508.304,2.51552,1.70978,22.8314,0.639278,536
496.944,2.4602,1.6723,22.2994,0.624384,524
474.159,2.34632,1.59474,21.303,0.596484,500
9457.43,46.6262,31.6856,428.27,11.9916,9976
2856.35,14.0785,9.56762,129.384,3.62275,3013
1743.32,8.58397,5.83319,79.047,2.21332,1839
6080.35,29.941,20.3458,275.643,7.71801,6414
6123.02,30.15,20.4884,277.567,7.77188,6459
1761.39,8.68424,5.90179,79.794,2.23423,1858
705.317,3.47623,2.36248,31.9499,0.894598,744
600.089,2.95799,2.01004,27.1818,0.761092,633
199.082,0.981572,0.667026,9.01682,0.252471,210
174.437,0.860248,0.584627,7.89709,0.221119,184
1612.75,7.96095,5.41033,72.8417,2.03957,1701
263.568,1.30062,0.883878,11.9138,0.333586,278
1058.42,5.2425,3.56356,47.4441,1.32844,1116
820.312,4.05955,2.75934,36.8378,1.03146,865
2289.37,11.2727,7.66033,103.793,2.9062,2415
6410.03,31.5704,21.4535,290.803,8.14247,6762
128.927,0.635538,0.4319,5.8423,0.163584,136
2578.88,12.7314,8.65253,116.473,3.26125,2720
4366.49,21.5126,14.619,197.835,5.53937,4606
328.008,1.61683,1.09879,14.8602,0.416087,346
441.767,2.17682,1.47934,20.0166,0.560466,466
343.277,1.69946,1.15521,15.436,0.432207,362
394.54,1.95621,1.32973,17.6793,0.49502,416
2928.55,14.5124,9.8643,131.391,3.67894,3088
617.377,3.05934,2.07937,27.7081,0.775827,651
1274.18,6.29168,4.27629,57.6388,1.61389,1344
437.044,2.1565,1.46574,19.7803,0.553848,461
295.775,1.45925,0.991641,13.3989,0.37517,312
261.709,1.29505,0.880099,11.7857,0.33,276
283.49,1.40078,0.952027,12.799,0.358371,299
10224.1,50.5464,34.3545,461.106,12.911,10783
5319.16,26.2952,17.8718,239.951,6.71862,5610
4192.75,20.7265,14.0867,189.145,5.29605,4422
596.354,2.94632,2.00268,26.9429,0.7544,629
9468.48,46.8222,31.8242,425.951,11.9266,9985
1479.17,7.30758,4.96653,66.685,1.86718,1560
366.936,1.81216,1.23164,16.5569,0.463592,387
2771.33,13.7451,9.34303,124.104,3.47491,2922
161.221,0.798993,0.543137,7.23404,0.202553,170
962.529,4.76237,3.23683,43.2606,1.2113,1015
1,0,0,0,0,1
567.935,2.80756,1.9081,25.632,0.717697,599
694.069,3.43141,2.33247,31.2905,0.876134,732
432.411,2.13847,1.45349,19.4525,0.544669,456
217.134,1.07386,0.729875,9.78846,0.274077,229
387.798,1.91595,1.30203,17.4937,0.489824,409
2165.71,10.704,7.27479,97.5783,2.73219,2284
652.35,3.22244,2.19001,29.4144,0.823603,688
653.338,3.22996,2.19528,29.4133,0.823571,689
450.38,2.22464,1.51173,20.3145,0.568806,475
1362.61,6.73514,4.57753,61.3605,1.71809,1437
802.233,3.96761,2.69647,36.0925,1.01059,846
436.154,2.15427,1.46408,19.677,0.550955,460
1031.68,5.10041,3.46651,46.449,1.30057,1088
389.665,1.9232,1.307,17.612,0.493137,411
788.816,3.8926,2.64546,35.6478,0.998139,832
433.355,2.14283,1.45638,19.4998,0.545993,457
1134.8,5.59644,3.80356,51.3575,1.43801,1197
416.221,2.05426,1.39607,18.802,0.526455,439
933.113,4.61509,3.13677,41.9603,1.17489,984
934.914,4.61931,3.1396,42.1467,1.18011,986
