S,I,X,R,D,N
302.422,0.0179796,0.043922,4.39327,0.123012,307
351.704,0.0209238,0.0511105,5.08208,0.142298,357
3488.36,0.205408,0.50187,54.4133,1.52357,3545
6749.99,0.397667,0.971609,104.711,2.93189,6859
2099.45,0.12392,0.302753,32.2224,0.902226,2133
3561.98,0.210138,0.513388,54.7595,1.53326,3619
1364.27,0.0805376,0.19676,20.8689,0.58433,1386
11573.5,0.68243,1.66732,177.209,4.96185,11758
317.901,0.0187557,0.0458258,4.89745,0.137129,323
1918.19,0.113051,0.276211,29.5924,0.828587,1949
420.404,0.0248721,0.0607696,6.3333,0.177332,427
2088.93,0.123422,0.301535,31.7587,0.889243,2122
494.162,0.0291933,0.0713245,7.52721,0.210762,502
472.464,0.0278857,0.0681302,7.23712,0.202639,480
256.128,0.0152258,0.0372011,3.71581,0.104043,260
449.167,0.0266773,0.0651829,6.55724,0.183603,456
264.96,0.0157353,0.038442,3.87725,0.108563,269
1660.48,0.0984989,0.240647,24.4995,0.685986,1686
316.165,0.0187707,0.0458578,4.64058,0.129936,321
1,0,0,0,0,1
189.14,0.0112444,0.0274715,2.74463,0.0768496,192
819.626,0.0487318,0.119057,11.8735,0.332459,832
207.871,0.0123645,0.0302073,3.00248,0.0840696,211
246.17,0.0145852,0.0356371,3.67689,0.102953,250
191.995,0.011369,0.0277742,2.88483,0.0807753,195
582.882,0.0345185,0.0843262,8.75371,0.245104,592
376.125,0.0222755,0.0544195,5.64037,0.15793,382
1239.18,0.0736126,0.179837,18.0627,0.505755,1258
136.869,0.00810791,0.0198115,2.04609,0.0572905,139
192.972,0.0114224,0.0279066,2.90739,0.081407,196
334.836,0.019856,0.0485115,4.95729,0.138804,340
192.964,0.0114166,0.0278939,2.9152,0.0816255,196
1,0,0,0,0,1
400.983,0.0238596,0.0582927,5.77334,0.161654,407
231.502,0.013764,0.0336258,3.35695,0.0939946,235
296.363,0.017546,0.042865,4.45219,0.124661,301
1079.1,0.0638866,0.156092,16.2286,0.454402,1096
166.399,0.00985476,0.0240768,2.49673,0.0699083,169
303.245,0.0179497,0.0438529,4.56577,0.127842,308
243.21,0.0144107,0.0352036,3.63826,0.101871,247
2299.33,0.136297,0.332974,34.2429,0.958802,2335
114.215,0.00676439,0.0165252,1.71396,0.0479909,116
213.679,0.0126619,0.0309368,3.18777,0.0892574,217
320.98,0.0190056,0.0464369,4.81934,0.134941,326
293.4,0.0173683,0.042432,4.41612,0.123651,298
345.616,0.0204755,0.0500264,5.16898,0.144731,351
670.582,0.0397472,0.0970995,10.0006,0.280018,681
659.774,0.0391118,0.0955603,9.81655,0.274863,670
142.768,0.00845563,0.0206573,2.14317,0.0600088,145
589.802,0.0349414,0.0853593,8.83025,0.247247,599
430.31,0.0254964,0.0622941,6.4223,0.179824,437
338.714,0.0200605,0.0490101,5.07518,0.142105,344
676.615,0.0401529,0.098107,9.968,0.279104,687
726.745,0.043086,0.105269,10.8043,0.30252,738
241.226,0.0142843,0.0348951,3.62341,0.101455,245
269.803,0.0159858,0.039058,4.02913,0.112816,274
5617.54,0.3333,0.814265,82.987,2.32364,5704
443.16,0.0262868,0.0642192,6.56599,0.183848,450
10258.2,0.604296,1.47647,159.275,4.45969,10424
4003.33,0.235831,0.57622,62.1161,1.73925,4068
6204.76,0.36553,0.893092,96.2841,2.69595,6305
2140.57,0.125841,0.307481,34.0454,0.953271,2176
1121.4,0.0659142,0.161053,17.8749,0.500496,1140
1682.2,0.0988975,0.241649,26.7157,0.748039,1710
826.227,0.0489983,0.11971,12.2605,0.343295,839
2139.03,0.126897,0.310032,31.6485,0.886159,2172
2888.04,0.17009,0.415564,45.108,1.26302,2935
4840.26,0.285066,0.696487,75.6446,2.11805,4919
382.084,0.0226543,0.0553483,5.6792,0.159018,388
415.516,0.0246103,0.0601268,6.22535,0.17431,422
1452.49,0.0861032,0.210369,21.6131,0.605168,1475
248.198,0.0147327,0.0359967,3.64913,0.102176,252
718.937,0.0426591,0.104218,10.6191,0.297334,730
6030.12,0.354493,0.866111,95.9723,2.68722,6130
666.176,0.0392411,0.0958688,10.3978,0.291139,677
1850.97,0.109026,0.266379,28.8477,0.807736,1881
2163.99,0.127149,0.310663,34.608,0.969025,2200
1688.34,0.0993576,0.242758,26.5725,0.744029,1716
2192.97,0.129012,0.315209,34.615,0.969221,2229
430.4,0.0255459,0.0624145,6.33456,0.177368,437
609.062,0.0358556,0.087599,9.54693,0.267314,619
1019.37,0.0600163,0.146629,15.979,0.447413,1036
883.392,0.052415,0.128053,13.0614,0.365718,897
1421.36,0.0844453,0.206312,20.7712,0.581593,1443
615.965,0.0362664,0.0886069,9.64057,0.269936,626
1423.68,0.0837753,0.204688,22.4021,0.627259,1447
2809.28,0.165425,0.404151,43.9214,1.2298,2855
734.893,0.0432281,0.105619,11.632,0.325696,747
2149.03,0.126189,0.30831,34.5672,0.96788,2185
1014.33,0.0596739,0.1458,16.0158,0.448442,1031
327.062,0.0194473,0.0475113,4.73805,0.132665,332
838.404,0.0498732,0.12185,12.0861,0.338411,851
248.235,0.0147486,0.0360307,3.61264,0.101154,252
251.142,0.0148995,0.0363972,3.70283,0.103679,255
164.46,0.00974938,0.023818,2.43777,0.0682574,167
168.432,0.0100039,0.0244385,2.46483,0.0690152,171
393.003,0.0233394,0.057025,5.75533,0.161149,399
286.692,0.0170547,0.0416699,4.13363,0.115742,291
147.77,0.00878537,0.0214672,2.14008,0.0599222,150
135.943,0.00808136,0.0197429,1.97346,0.055257,138
278.766,0.0165606,0.0404596,4.06367,0.113783,283
314.272,0.0186909,0.0456663,4.53639,0.127019,319
1268.98,0.0755107,0.184479,18.2539,0.511109,1288
362.509,0.0215448,0.05264,5.26961,0.147549,368
131.998,0.00784374,0.0191654,1.92166,0.0538066,134
924.872,0.0549104,0.134153,13.5591,0.379654,939
1843.72,0.109407,0.267298,27.1412,0.759953,1872
223.592,0.0132806,0.0324431,3.27093,0.0915861,227
582.236,0.0346323,0.0846104,8.40895,0.235451,591
339.761,0.0201424,0.049211,5.02875,0.140805,345
869.959,0.0517505,0.126434,12.5128,0.35036,883
308.351,0.0183288,0.0447814,4.46089,0.124905,313
999.988,0.0594844,0.14531,14.4039,0.403308,1015
275.813,0.0163884,0.0400412,4.0183,0.112512,280
343.781,0.0204234,0.0498997,5.00815,0.140228,349
295.511,0.0175578,0.0428953,4.30767,0.120615,300
1634.74,0.0969116,0.236771,24.2452,0.678865,1660
1232.9,0.0730565,0.178487,18.336,0.513409,1252
414.58,0.0245647,0.0600129,6.16268,0.172555,421
641.084,0.0379862,0.0928076,9.51854,0.266519,651
163.469,0.00968464,0.0236629,2.43005,0.0680414,166
299.489,0.0178043,0.0434983,4.32882,0.121207,304
197.025,0.011711,0.0286121,2.85509,0.0799425,200
394.047,0.0234168,0.0572076,5.71211,0.159939,400
304.394,0.0180912,0.0442019,4.42038,0.123771,309
458.006,0.0271899,0.0664263,6.71284,0.187959,465
1188.09,0.0706579,0.172625,17.1841,0.481156,1206
231.422,0.0137186,0.0335153,3.43473,0.0961725,235
180.213,0.0106842,0.0260997,2.67541,0.0749115,183
457.876,0.0271128,0.0662477,6.83905,0.191493,465
632.26,0.0374985,0.0916068,9.34868,0.261763,642
759.315,0.0450248,0.110014,11.2157,0.31404,771
183.163,0.0108507,0.0265096,2.72363,0.0762618,186
576.311,0.034254,0.0836852,8.33798,0.233463,585
5168.6,0.307546,0.751246,74.2662,2.07945,5246
641.356,0.03814,0.0931806,9.2533,0.259092,651
581.058,0.0344568,0.0841857,8.58277,0.240318,590
420.478,0.0249084,0.0608562,6.26116,0.175312,427
1432.8,0.0848968,0.207411,21.3117,0.596728,1455
555.349,0.0328854,0.0803455,8.30494,0.232538,564
262.923,0.0155774,0.038059,3.91425,0.109599,267
252.153,0.0149742,0.0365825,3.69158,0.103364,256
4713.15,0.279299,0.682373,69.9293,1.95802,4786
301.36,0.0178667,0.0436563,4.45383,0.124707,306
448.074,0.0265552,0.0648775,6.64821,0.18615,455
3537.54,0.209883,0.512752,52.2695,1.46355,3592
426.559,0.0253496,0.0619385,6.18089,0.173065,433
1439.45,0.0856437,0.209231,20.6727,0.578835,1461
1102.5,0.0655996,0.16026,15.8302,0.443246,1119
1078.78,0.0641432,0.156706,15.5596,0.435668,1095
476.595,0.0282261,0.0689578,7.10885,0.199048,484
261.929,0.0155138,0.0379,3.90788,0.109421,266
426.373,0.0252501,0.061691,6.36186,0.178132,433
135.936,0.00807597,0.0197303,1.98099,0.0554678,138
412.658,0.0244809,0.0598128,6.08757,0.170452,419
959.222,0.056895,0.138996,14.185,0.397179,974
300.336,0.0177886,0.0434602,4.47766,0.125375,305
356.497,0.0211292,0.0516235,5.28225,0.147903,362
1013.37,0.0601128,0.146863,15.0023,0.420064,1029
732.984,0.0435883,0.106484,10.5695,0.295947,744
1002.95,0.0596557,0.145744,14.4372,0.404242,1018
295.431,0.0175114,0.0427805,4.38583,0.122803,300
374.188,0.0221665,0.0541538,5.57952,0.156227,380
235.358,0.0139496,0.0340797,3.49571,0.0978797,239
2948.61,0.174884,0.427273,43.5706,1.21998,2994
2342.33,0.139118,0.339874,34.2333,0.958532,2378
87.6685,0.00521004,0.0127283,1.27775,0.035777,89
484.555,0.0287475,0.070234,7.14545,0.200073,492
437.238,0.0259263,0.0633378,6.49106,0.18175,444
2633.59,0.156319,0.381886,38.7897,1.08611,2674
297.451,0.0176627,0.0431525,4.3656,0.122237,302
2738.29,0.162617,0.397301,40.0277,1.12078,2780
369.395,0.0219481,0.0536216,5.37845,0.150597,375
1779.48,0.105466,0.257669,26.4217,0.739807,1807
362.368,0.0214598,0.0524317,5.40702,0.151397,368
7029.04,0.416496,1.01757,104.599,2.92878,7138
15861.6,0.941069,2.29922,233.637,6.54183,16105
3819.36,0.22658,0.553577,56.2871,1.57604,3878
281.674,0.0167092,0.0408267,4.15243,0.116268,286
580.175,0.0344708,0.0842129,8.46875,0.237125,589
417.569,0.0247709,0.0605192,6.17281,0.172839,424
483.552,0.0286843,0.0700788,7.14861,0.200161,491
813.576,0.0482907,0.117984,11.9243,0.333881,826
1054.85,0.0625959,0.15294,15.5043,0.43412,1071
301.38,0.0178815,0.0436866,4.43413,0.124156,306
96.534,0.0057382,0.014014,1.40688,0.0393927,98
350.583,0.0207814,0.0507702,5.2003,0.145608,356
189.052,0.0111922,0.0273448,2.82994,0.0792384,192
274.826,0.0163296,0.0398958,4.00597,0.112167,279
418.575,0.0248351,0.0606804,6.16719,0.172681,425
563.238,0.0333563,0.0814956,8.41119,0.235513,572
519.941,0.0308249,0.0753008,7.73668,0.216627,528
1045.93,0.0620703,0.15165,15.4201,0.431762,1062
698.217,0.0414097,0.10117,10.351,0.289829,709
763.415,0.0453638,0.110833,11.1174,0.311288,775
364.45,0.0216456,0.05288,5.32629,0.149136,370
657.921,0.0390478,0.0953949,9.67363,0.270862,668
1263.38,0.0748431,0.182852,18.8354,0.527391,1283
331.868,0.0196693,0.0480566,4.92614,0.137932,337
651.034,0.0386449,0.0944127,9.56464,0.26781,661
907.984,0.0538323,0.131507,13.4543,0.376722,922
162.505,0.00964347,0.0235607,2.39441,0.0670435,165
227.515,0.0135033,0.0329926,3.3447,0.0936515,231
357.528,0.0212268,0.0518608,5.2521,0.147059,363
293.39,0.0173617,0.0424171,4.42618,0.123933,298
615.422,0.0364634,0.089084,9.19539,0.257471,625
171.368,0.0101668,0.0248396,2.52649,0.0707418,174
327.029,0.0194284,0.0474612,4.7706,0.133577,332
353.647,0.0210194,0.0513517,5.13641,0.143819,359
141.811,0.00840812,0.0205437,2.10124,0.0588346,144
1752.03,0.103847,0.253704,25.8837,0.724744,1779
1121.7,0.0664735,0.1624,16.6054,0.464951,1139
624.444,0.0370395,0.0905011,9.17181,0.256811,634
2032.76,0.119999,0.293172,30.9561,0.866771,2065
432.186,0.025539,0.0623916,6.54244,0.183188,439
502.066,0.0296547,0.0724504,7.61856,0.21332,510
1084.77,0.0640243,0.156416,16.5486,0.463361,1102
324.826,0.0191611,0.0468129,4.96889,0.139129,330
721.537,0.0425772,0.104021,11.0081,0.308228,733
483.36,0.028549,0.0697509,7.33664,0.205426,491
587.743,0.0347341,0.0848622,8.88811,0.248867,597
175.238,0.0103559,0.0253019,2.65165,0.0742461,178
818.411,0.0485143,0.11853,12.0837,0.338344,831
328.843,0.019448,0.0475095,4.95135,0.138638,334
420.36,0.0248313,0.0606641,6.3759,0.178525,427
1337.91,0.0790624,0.193164,20.2487,0.566963,1359
272.73,0.016133,0.0394132,4.09924,0.114779,277
579.893,0.0342836,0.0837629,8.74434,0.244842,589
1483.64,0.0876774,0.214217,22.4307,0.628061,1507
327.781,0.0193323,0.0472344,5.0118,0.14033,333
461.668,0.0272467,0.0665605,7.04084,0.197143,469
1785.04,0.10718,0.261828,23.9225,0.66983,1810
218.931,0.0131414,0.0320992,2.94141,0.0823594,222
1457.6,0.0875141,0.213789,19.5512,0.547435,1478
342.582,0.0202343,0.0494325,5.20258,0.145672,348
447.677,0.0268464,0.0655905,6.06066,0.169699,454
115.37,0.00691876,0.0169025,1.56197,0.0437352,117
109.46,0.00656774,0.0160474,1.47639,0.0413389,111
195.249,0.0117129,0.0286154,2.63668,0.0738271,198
1,0,0,0,0,1
344.162,0.0206523,0.0504549,4.63703,0.129837,349
138.821,0.00820884,0.0200569,2.09173,0.0585684,141
283.984,0.0170273,0.0415992,3.84964,0.10779,288
1431.95,0.085963,0.209998,19.2168,0.53807,1452
295.824,0.0177424,0.0433474,4.0024,0.112067,300
245.551,0.014737,0.0360034,3.30553,0.0925548,249
2536.17,0.152624,0.372859,33.3687,0.934324,2571
2942.85,0.176719,0.431717,39.4369,1.10423,2984
10157.3,0.610086,1.49052,135.825,3.8031,10299
417.119,0.0250221,0.0611288,5.63736,0.157846,423
155.805,0.00934711,0.0228369,2.1041,0.0589147,158
1316.51,0.0790075,0.193018,17.7189,0.496129,1335
717.908,0.0430825,0.105253,9.67297,0.270843,728
1958.55,0.117568,0.287202,26.3044,0.736524,1986
969.42,0.0581926,0.142173,13.0151,0.364423,983
276.144,0.0165849,0.0405181,3.69513,0.103464,280
752.476,0.0451829,0.110385,10.0861,0.28241,763
938.76,0.0563071,0.137569,12.6908,0.355343,952
605.531,0.036358,0.088827,8.11642,0.22726,614
1184.37,0.0710956,0.17368,15.9384,0.446276,1201
445.955,0.0268851,0.0656781,5.79038,0.162131,452
834.7,0.0503345,0.122963,10.8234,0.303055,846
937.846,0.0562937,0.137528,12.6076,0.353013,951
80.8612,0.00485194,0.0118542,1.09154,0.0305632,82
192.287,0.0115357,0.0281827,2.60049,0.0728137,195
1,0,0,0,0,1
190.326,0.0114227,0.0279082,2.56274,0.0717567,193
2643.94,0.158735,0.38782,35.5171,0.994478,2681
309.657,0.0185882,0.045411,4.16293,0.116562,314
870.802,0.0522771,0.127719,11.6909,0.327345,883
490.106,0.0294059,0.0718405,6.6081,0.185027,497
118.328,0.00709661,0.0173362,1.6025,0.0448701,120
88.7495,0.00532374,0.0130075,1.19861,0.0335612,90
678.458,0.0407154,0.0994644,9.14616,0.256092,688
644.948,0.0387038,0.0945575,8.67629,0.242936,654
17465.1,1.04883,2.56211,233.793,6.54619,17709
699.224,0.0419858,0.10257,9.36958,0.262348,709
244.581,0.0146902,0.0358863,3.27672,0.0917483,248
1938.84,0.116399,0.28437,26.0346,0.72897,1966
540.732,0.0320816,0.0783792,7.93558,0.222196,549
872.692,0.0517899,0.126538,12.7721,0.35762,886
414.648,0.0245955,0.0600892,6.09705,0.170718,421
575.136,0.034088,0.0832791,8.50842,0.238236,584
517.073,0.0306658,0.0749207,7.60847,0.213037,525
507.249,0.030095,0.0735292,7.43888,0.208289,515
190.986,0.0112855,0.0275691,2.89369,0.0810234,194
262.871,0.0155432,0.0379731,3.96454,0.111007,267
754.067,0.0445323,0.108797,11.4585,0.320838,766
818.942,0.0483071,0.118026,12.5402,0.351126,832
888.845,0.0524445,0.128126,13.5941,0.380635,903
325.054,0.0192982,0.0471482,4.74707,0.132918,330
837.303,0.0497321,0.121505,12.1847,0.34117,850
554.509,0.0328909,0.0803589,8.14995,0.228199,563
550.609,0.0326809,0.0798456,8.05326,0.225491,559
307.268,0.0182145,0.0444976,4.54184,0.127172,312
484.568,0.0287347,0.0701995,7.13318,0.199729,492
309.128,0.0182654,0.0446239,4.6777,0.130976,314
253.981,0.0149971,0.0366384,3.85966,0.108071,258
249.066,0.0147103,0.0359375,3.77772,0.105776,253
450.827,0.0266016,0.0649875,6.8881,0.192867,458
404.567,0.0238747,0.05833,6.17794,0.172982,411
368.344,0.0218402,0.0533618,5.42892,0.15201,374
675.749,0.0401351,0.0980559,9.83723,0.275443,686
840.311,0.0499338,0.122003,12.1764,0.340938,853
441.238,0.0261706,0.0639366,6.49033,0.181729,448
857.79,0.0508396,0.124213,12.6797,0.355032,871
952.851,0.0562102,0.137328,14.5481,0.407347,968
792.413,0.0467617,0.114244,12.0879,0.338462,805
269.709,0.0159123,0.038873,4.1211,0.115391,274
2681.28,0.158163,0.386416,41.0307,1.14886,2724
559.458,0.0331998,0.0811105,8.19794,0.229542,568
3883.14,0.230651,0.56351,56.4808,1.58146,3942
726,0.0431259,0.105367,10.556,0.295568,737
699.227,0.0414439,0.101254,10.3403,0.289529,710
2212.12,0.131206,0.320564,32.5178,0.910499,2246
794.737,0.0470923,0.115052,11.7716,0.329604,807
939.502,0.0556692,0.136013,13.9164,0.38966,954
168.327,0.00993608,0.0242748,2.56681,0.0718707,171
452.859,0.0267604,0.0653763,6.85669,0.191987,460
875.105,0.0516558,0.126202,13.3435,0.373619,889
10562.7,0.622905,1.52186,161.59,4.52453,10731
467.857,0.0277584,0.0678213,6.8556,0.191957,475
811.706,0.0482135,0.117801,11.7978,0.330339,824
242.305,0.0143816,0.035137,3.546,0.0992881,246
436.302,0.0258741,0.0632087,6.42925,0.180019,443
610.573,0.0361805,0.0883923,9.04875,0.253365,620
607.657,0.0360223,0.0880096,8.96831,0.251113,617
514.094,0.0304785,0.0744618,7.58844,0.212476,522
287.472,0.0169886,0.041505,4.34786,0.12174,292
460.749,0.0272354,0.0665344,6.96246,0.194949,468
409.562,0.0242113,0.0591468,6.18119,0.173073,416
428.268,0.0253213,0.0618611,6.46393,0.18099,435
1045.34,0.0616497,0.150623,16.0044,0.448124,1062
242.157,0.0142945,0.0349214,3.69057,0.103336,246
568.402,0.0337673,0.0825052,8.25102,0.231029,577
1569.15,0.0931721,0.227638,22.884,0.640753,1593
618.628,0.0367486,0.0897795,8.99364,0.251822,628
1733.34,0.102751,0.251041,25.5894,0.716502,1760
2079.9,0.12325,0.30111,30.8123,0.862746,2112
504.041,0.0297771,0.0727505,7.64293,0.214002,512
335.677,0.019816,0.0484112,5.11127,0.143115,341
274.677,0.0162333,0.0396619,4.15081,0.116223,279
299.237,0.0176536,0.0431307,4.5746,0.128089,304
2317.04,0.13664,0.33384,35.4931,0.993805,2354
3946.14,0.232726,0.568592,60.3706,1.69038,4009
572.264,0.0339625,0.0829784,8.38388,0.234749,581
2797.73,0.165721,0.404892,41.5384,1.16308,2841
2205.93,0.130701,0.319324,32.7046,0.915729,2240
519.983,0.0308143,0.0752869,7.69543,0.215472,528
1010.5,0.0599252,0.146414,14.875,0.416501,1026
5886.22,0.347091,0.848014,90.0597,2.52167,5980
2864.4,0.168901,0.412667,43.792,1.22617,2910
7144.16,0.421273,1.02925,109.33,3.06125,7258
605.362,0.0357108,0.0872481,9.25627,0.259175,615
2489.44,0.146905,0.358908,37.9912,1.06375,2529
1356.4,0.0800067,0.195469,20.739,0.580693,1378
927.607,0.0549277,0.134191,13.8172,0.386883,942
632.222,0.037454,0.0914976,9.38668,0.262827,642
573.18,0.0339772,0.0830131,8.46614,0.237052,582
12315.5,0.729948,1.78337,181.883,5.09274,12505
14475.6,0.853577,2.08548,221.289,6.19608,14706
775.648,0.0457413,0.111757,11.8623,0.332144,788
359.279,0.021191,0.0517706,5.49457,0.153848,365
1345.68,0.0794558,0.194123,20.4736,0.57326,1367
329.756,0.0194574,0.0475383,5.03639,0.141019,335
8034.83,0.473926,1.1579,123.089,3.44648,8163
238.261,0.0140885,0.0344164,3.59037,0.10053,242
397.77,0.0235271,0.0574784,5.98112,0.167471,404
527.891,0.0312986,0.0764684,7.78345,0.217937,536
516.102,0.0306173,0.0748003,7.58014,0.212244,524
492.432,0.0291944,0.0713286,7.26403,0.203393,500
9820.41,0.579837,1.41667,149.41,4.18349,9976
2965.96,0.175098,0.427782,45.1711,1.26479,3013
1810.15,0.106728,0.260759,27.7085,0.775838,1839
6313.45,0.372254,0.909511,96.5688,2.70393,6414
6357.75,0.374874,0.915894,97.2326,2.72251,6459
1829.05,0.108003,0.263873,27.8026,0.778472,1858
732.383,0.0432342,0.105628,11.1563,0.312375,744
623.114,0.0367829,0.0898684,9.49337,0.265814,633
206.73,0.0122105,0.0298298,3.14033,0.0879292,210
181.136,0.0106995,0.0261389,2.75042,0.0770117,184
1674.72,0.0990292,0.241934,25.2358,0.706603,1701
273.695,0.0161772,0.0395249,4.13313,0.115728,278
1099.25,0.0652435,0.159402,16.0721,0.450018,1116
851.922,0.0505144,0.123415,12.5529,0.35148,865
2377.12,0.140159,0.342438,36.376,1.01853,2415
6655.79,0.392568,0.959131,102.004,2.85611,6762
133.877,0.00790538,0.0193135,2.03841,0.0570754,136
2678.01,0.158373,0.386926,40.3111,1.12871,2720
4533.96,0.267508,0.653571,69.182,1.9371,4606
340.602,0.0201087,0.0491272,5.18355,0.145139,346
458.712,0.0270687,0.0661328,6.99854,0.195959,466
356.512,0.0211516,0.0516767,5.26756,0.147492,362
409.777,0.0243532,0.0594935,5.9724,0.167227,416
3041.57,0.180632,0.441314,44.5562,1.24757,3088
641.206,0.0380798,0.0930303,9.39983,0.263195,651
1323.16,0.0782775,0.191245,20.0105,0.560294,1344
453.826,0.026825,0.0655354,6.88882,0.192887,461
307.134,0.018147,0.0443367,4.67266,0.130834,312
271.796,0.0161112,0.0393613,4.03584,0.113003,276
294.398,0.0174264,0.0425771,4.4186,0.123721,299
10617.6,0.628913,1.53652,158.746,4.44488,10783
5523.91,0.327177,0.799335,82.6518,2.31425,5610
4354.13,0.257901,0.63008,65.1598,1.82447,4422
619.303,0.0366624,0.0895713,9.31043,0.260692,629
9833.06,0.582545,1.42326,145.854,4.0839,9985
1536.07,0.0909107,0.222109,22.9785,0.643399,1560
381.049,0.0225438,0.0550776,5.71351,0.159978,387
2878.38,0.17111,0.418029,41.8575,1.17201,2922
167.443,0.00994531,0.0242963,2.45359,0.0687004,170
999.611,0.0592601,0.144782,14.771,0.413587,1015
1,0,0,0,0,1
589.796,0.0349358,0.0853494,8.83654,0.247423,599
720.787,0.042699,0.104323,10.7649,0.301417,732
449.064,0.0266074,0.0650064,6.65815,0.186428,456
225.494,0.0133607,0.0326414,3.36551,0.0942344,229
402.721,0.0238328,0.0582269,6.02834,0.168793,409
2249.06,0.133167,0.325352,33.5406,0.939136,2284
677.441,0.0400887,0.0979427,10.1371,0.283839,688
678.488,0.0401864,0.0981855,10.0915,0.282561,689
467.699,0.02767,0.067603,7.00906,0.196254,475
1415.06,0.0837953,0.204727,21.061,0.589707,1437
833.131,0.0493658,0.120604,12.3536,0.345901,846
452.93,0.026802,0.0654794,6.78796,0.190063,460
1071.4,0.0634545,0.155031,15.9381,0.446266,1088
404.643,0.0239211,0.0584376,6.10395,0.170911,411
819.129,0.0484183,0.1183,12.358,0.346024,832
450.037,0.0266606,0.0651389,6.68428,0.18716,457
1178.39,0.069612,0.170069,17.8742,0.500479,1197
432.21,0.0255517,0.062425,6.51922,0.182538,439
969.052,0.057424,0.140305,14.3488,0.401767,984
970.896,0.0574748,0.140413,14.5,0.406,986
1141.09,0.0674683,0.164831,17.1936,0.481421,1159
311.106,0.0183874,0.044925,4.69956,0.131588,316
1073.2,0.0634727,0.155066,16.1341,0.451756,1090
841.667,0.0496984,0.121424,12.8032,0.358488,855
540.516,0.0319555,0.0780793,8.14635,0.228098,549
1131.1,0.0668004,0.16321,17.1872,0.481243,1149
2597.99,0.153496,0.375004,39.378,1.10258,2639
718.808,0.0425457,0.103947,10.7448,0.300855,730
3627.91,0.214421,0.523854,54.8195,1.53494,3685
815.083,0.0481283,0.117585,12.4035,0.347298,828
