S,I,X,R,D,N
212.821,0.0131646,0.00888025,2.09796,0.0587429,215
2130,0.131836,0.0889627,21.1819,0.593094,2152
27830.3,1.72199,1.16189,276.09,7.73053,28117
1172.83,0.0725724,0.0489732,11.721,0.328188,1185
628.477,0.0388805,0.0262354,6.28247,0.175909,635
526.677,0.0325927,0.0219825,5.12482,0.143495,532
624.625,0.0386603,0.0260805,6.13806,0.171866,631
491.008,0.0303919,0.0205022,4.80641,0.134579,496
942.742,0.0582305,0.0393122,9.88333,0.276733,953
1186.89,0.0732851,0.0494824,12.6303,0.353649,1200
520.665,0.0322129,0.0217313,5.13697,0.143835,526
313.795,0.0194113,0.0130947,3.08621,0.0864138,317
269.244,0.0166572,0.0112366,2.65374,0.0743048,272
453.281,0.0280316,0.0189136,4.54511,0.127263,458
1833.91,0.113453,0.0765643,18.3851,0.514784,1853
654.209,0.0404753,0.027312,6.54049,0.183134,661
1392.85,0.0862017,0.05815,13.6252,0.381507,1407
1013.63,0.0627161,0.0423092,9.98256,0.279512,1024
1320.53,0.081737,0.0551436,12.9677,0.363095,1334
6858.04,0.423752,0.286059,71.2572,1.9952,6932
1267.07,0.0782427,0.052829,13.4238,0.375868,1281
475.145,0.0293919,0.0198266,4.67482,0.130895,480
4605.82,0.284929,0.192213,45.4336,1.27214,4653
397.877,0.0246092,0.0166047,3.97085,0.111184,402
1214.49,0.0751643,0.0507167,12.0452,0.337266,1227
505.854,0.0312944,0.0211073,4.95462,0.138729,511
8704.44,0.538671,0.363381,85.2663,2.38746,8793
4374.69,0.270949,0.182471,38.771,1.08559,4415
11328.1,0.70123,0.472556,104.788,2.93407,11437
811.39,0.0501524,0.0338497,8.29373,0.232224,820
1556.37,0.0961905,0.064927,16.0189,0.448529,1573
360.32,0.0222933,0.0150388,3.54338,0.0992145,364
770.002,0.0476195,0.0321293,7.70216,0.215661,778
422.694,0.0261509,0.0176392,4.14566,0.116079,427
321.746,0.0199052,0.0134245,3.13316,0.0877284,325
297.978,0.0184361,0.0124342,2.90969,0.0814712,301
734.027,0.0454435,0.0306176,6.70883,0.187847,741
2086.72,0.129234,0.0870352,18.5463,0.519296,2106
1215.75,0.0752942,0.0507101,10.8189,0.302929,1227
847.971,0.0524196,0.0353804,8.69761,0.243533,857
1359.03,0.0839187,0.0566618,14.428,0.403984,1374
394.955,0.0244316,0.0164811,3.89458,0.109048,399
467.193,0.0289013,0.0194973,4.62931,0.129621,472
700.8,0.0433586,0.0292528,6.93316,0.194129,708
422.738,0.0261502,0.0176343,4.10348,0.114898,427
209.861,0.0129824,0.00875625,2.05944,0.0576643,212
115.901,0.00717562,0.00483448,1.05727,0.0296036,117
970.93,0.0601214,0.0404976,8.72482,0.244295,980
337.849,0.0209201,0.014091,3.03108,0.0848702,341
1004.92,0.0620467,0.0418944,10.6783,0.298993,1016
3203.1,0.198096,0.133718,32.6516,0.914246,3237
242.488,0.0149971,0.0101185,2.41923,0.0677383,245
628.53,0.0388764,0.0262277,6.23029,0.174448,635
437.487,0.0270582,0.0182552,4.34599,0.121688,442
391.051,0.024191,0.0163149,3.80213,0.10646,395
2274,0.140665,0.0948654,22.1471,0.620119,2297
302.142,0.0187088,0.012604,2.74982,0.0769948,305
249.658,0.0154601,0.0104135,2.2528,0.0630783,252
460.651,0.0285204,0.0192139,4.18386,0.117148,465
914.275,0.0565322,0.0381618,9.36756,0.262292,924
1358.74,0.084052,0.0567289,13.7306,0.384456,1373
901.682,0.0557708,0.0376287,8.97316,0.251248,911
755.143,0.0467031,0.0315127,7.56675,0.211869,763
213.819,0.0132266,0.00892098,2.10006,0.0588017,216
855.404,0.0529316,0.0356975,8.27517,0.231705,864
333.893,0.0206776,0.0139275,2.98855,0.0836795,337
393.308,0.0243541,0.016406,3.55173,0.0994485,397
145.639,0.00901938,0.00607461,1.30968,0.0366711,147
1738.66,0.107537,0.0725844,17.6613,0.494516,1757
9620.17,0.595165,0.401703,97.1142,2.7192,9721
219.702,0.0135861,0.00916838,2.21316,0.0619684,222
403.831,0.0249818,0.0168549,4.01495,0.112419,408
903.686,0.0559048,0.0377191,8.96953,0.251147,913
4957.7,0.306933,0.207152,49.4015,1.38324,5009
2561.91,0.158514,0.106927,25.12,0.703361,2588
522.769,0.032351,0.0218158,5.03569,0.140999,528
735.525,0.0455179,0.0307046,7.19749,0.20153,743
1211.59,0.0750188,0.0505367,10.9801,0.307442,1223
537.945,0.033309,0.0224389,4.86303,0.136165,543
304.147,0.0188328,0.0126858,2.74485,0.0768557,307
353.706,0.0219039,0.0147527,3.16896,0.088731,357
3508.06,0.217001,0.146473,35.5812,0.996273,3545
6788.09,0.420036,0.283488,68.2911,1.91215,6859
2111.34,0.13061,0.088114,20.8604,0.584092,2133
3582.13,0.221655,0.149553,35.5026,0.994072,3619
1371.99,0.0849082,0.0572801,13.494,0.377832,1386
11638.9,0.721055,0.48669,114.641,3.20995,11758
319.699,0.0197726,0.0133396,3.17901,0.0890123,323
1929.03,0.119413,0.0805878,19.2292,0.538417,1949
422.785,0.026165,0.0176432,4.05726,0.113603,427
2100.75,0.130006,0.0876885,20.4607,0.5729,2122
496.962,0.0307511,0.0207413,4.85072,0.13582,502
475.135,0.0294032,0.0198358,4.68434,0.131162,480
257.586,0.0159534,0.0107465,2.32187,0.0650124,260
451.72,0.0279731,0.0188471,4.11801,0.115304,456
266.468,0.0165017,0.0111188,2.4362,0.0682136,269
1669.91,0.103386,0.0696784,15.4837,0.433544,1686
317.966,0.0196868,0.0132655,2.91929,0.0817402,321
1,0,0,0,0,1
190.219,0.0117806,0.00793572,1.71312,0.0479675,192
824.281,0.0510478,0.0343872,7.42516,0.207905,832
209.055,0.0129479,0.00872111,1.87132,0.052397,211
247.569,0.015318,0.0103256,2.33944,0.0655042,250
193.083,0.0119453,0.00805294,1.84502,0.0516606,195
586.189,0.0362644,0.0244472,5.59361,0.156621,592
378.261,0.0234049,0.0157769,3.5995,0.100786,382
1246.22,0.0771798,0.0520006,11.3362,0.317412,1258
137.643,0.00851595,0.0057405,1.3063,0.0365765,139
194.065,0.0120043,0.00809397,1.8626,0.0521529,196
336.734,0.0208452,0.0140495,3.14276,0.0879972,340
194.057,0.0120034,0.00809397,1.87031,0.0523687,196
1,0,0,0,0,1
403.268,0.0249781,0.0168235,3.58974,0.100513,407
232.818,0.0144173,0.00971236,2.09927,0.0587796,235
298.043,0.0184394,0.0124311,2.84644,0.0797003,301
1085.23,0.067138,0.0452623,10.3674,0.290287,1096
167.348,0.010353,0.00697927,1.5901,0.0445229,169
304.962,0.0188656,0.0127191,2.92435,0.0818817,308
244.591,0.0151331,0.0102014,2.31883,0.0649272,247
2312.37,0.143084,0.0964414,21.7758,0.609722,2335
114.864,0.00710579,0.0047904,1.09369,0.0306233,116
214.89,0.0132967,0.00896241,2.03047,0.0568532,217
322.802,0.0199683,0.0134623,3.0787,0.0862035,326
295.063,0.0182533,0.0123062,2.8268,0.0791504,298
347.575,0.021505,0.0144963,3.29658,0.0923042,351
674.393,0.0417275,0.0281259,6.3592,0.178058,681
663.524,0.0410599,0.0276737,6.23307,0.174526,670
143.577,0.0088825,0.00598784,1.36974,0.0383529,145
593.149,0.0366969,0.0247374,5.63216,0.1577,599
432.748,0.0267759,0.0180481,4.09216,0.114581,437
340.638,0.0210743,0.0142073,3.23615,0.0906123,344
680.459,0.0421137,0.0283785,6.29475,0.176253,687
730.873,0.0452272,0.0304818,6.85954,0.192067,738
242.595,0.0150085,0.0101178,2.31487,0.0648164,245
271.333,0.0167884,0.0113162,2.56691,0.0718735,274
5649.46,0.34964,0.235618,52.487,1.46964,5704
445.675,0.0275822,0.018588,4.16269,0.116555,450
10316.1,0.638293,0.430804,103.923,2.90985,10424
4025.95,0.249113,0.168135,40.497,1.13392,4068
6239.81,0.386084,0.260579,62.7888,1.75809,6305
2152.64,0.132984,0.0897759,22.505,0.630141,2176
1127.73,0.0696632,0.0470294,11.8187,0.330922,1140
1691.68,0.104518,0.0705573,17.6548,0.494334,1710
830.923,0.0514204,0.0346543,7.7728,0.217638,839
2151.19,0.133132,0.0897173,20.0247,0.560691,2172
2904.34,0.179579,0.1212,29.5313,0.826876,2935
4867.59,0.300966,0.203125,49.5207,1.38658,4919
384.255,0.0237781,0.0160259,3.60414,0.100916,388
417.874,0.0258525,0.0174272,3.97162,0.111205,422
1460.73,0.0903865,0.06092,13.7354,0.384592,1475
249.609,0.0154504,0.0104104,2.30085,0.0644237,252
723.027,0.0447486,0.0301551,6.71031,0.187889,730
6064.12,0.374599,0.252891,63.4793,1.77742,6130
669.932,0.0414217,0.0279536,6.80801,0.190624,677
1861.43,0.115127,0.0777014,18.8447,0.527652,1881
2176.18,0.134398,0.0907379,22.9508,0.642622,2200
1697.88,0.104959,0.0708496,17.458,0.488823,1716
2205.33,0.136295,0.0920041,22.8034,0.638496,2229
432.846,0.0267911,0.0180526,3.99708,0.111918,437
612.494,0.0378701,0.0255599,6.26751,0.17549,619
1025.12,0.0633705,0.0427708,10.4816,0.293484,1036
888.412,0.0549815,0.0370515,8.26416,0.231397,897
1429.44,0.0884888,0.0596159,13.0427,0.365195,1443
619.443,0.0383044,0.0258533,6.31559,0.176836,626
1431.72,0.088513,0.0597494,14.7207,0.412181,1447
2825.15,0.174709,0.117924,28.7484,0.804955,2855
739.037,0.0456632,0.0308242,7.67146,0.214801,747
2161.12,0.133432,0.0900954,23.0159,0.644446,2185
1020.05,0.0630347,0.0425489,10.5489,0.295368,1031
328.927,0.0203729,0.0137239,2.95573,0.0827603,332
843.183,0.0522289,0.0351786,7.51902,0.210532,851
249.647,0.0154611,0.0104169,2.26361,0.0633811,252
252.57,0.01564,0.0105403,2.33847,0.0654772,255
165.393,0.0102404,0.00690275,1.54691,0.0433136,167
169.387,0.010487,0.00706611,1.55185,0.0434518,171
395.243,0.0244713,0.016488,3.61472,0.101212,399
288.325,0.0178591,0.0120285,2.57283,0.0720393,291
148.609,0.00920296,0.00619949,1.33829,0.0374721,150
136.717,0.00846596,0.0057032,1.2347,0.0345717,138
280.355,0.0173635,0.011699,2.54442,0.0712437,283
316.063,0.0195781,0.0131874,2.82507,0.079102,319
1276.21,0.0790549,0.0532454,11.3415,0.317563,1288
364.576,0.0225781,0.0152106,3.29388,0.0922287,368
132.75,0.00822051,0.00553807,1.20261,0.033673,134
930.134,0.0575877,0.0388027,8.53103,0.238869,939
1854.21,0.114803,0.0773668,17.1142,0.479197,1872
224.866,0.013923,0.00938133,2.05329,0.0574922,227
585.553,0.0362658,0.0244284,5.23934,0.146701,591
341.691,0.0211598,0.0142632,3.18474,0.0891727,345
874.919,0.0542179,0.0365209,7.77257,0.217632,883
310.109,0.0192144,0.012945,2.78133,0.0778772,313
1005.69,0.0623188,0.0419799,8.95937,0.250862,1015
277.384,0.0171779,0.0115728,2.51658,0.0704643,280
345.736,0.0214114,0.0144254,3.1406,0.0879369,349
297.192,0.0184027,0.0123986,2.70143,0.0756399,300
1644.02,0.101774,0.0685992,15.3757,0.430521,1660
1239.89,0.0767564,0.0517406,11.651,0.326228,1252
416.932,0.0258161,0.0174037,3.91487,0.109616,421
644.721,0.0399223,0.0269126,6.04301,0.169204,651
164.397,0.0101791,0.00686164,1.54277,0.0431975,166
301.193,0.0186623,0.0125723,2.70019,0.0756054,304
198.148,0.0122769,0.00827078,1.78162,0.0498853,200
396.293,0.024554,0.0165425,3.56598,0.0998474,400
306.126,0.0189585,0.0127723,2.76483,0.0774152,309
460.611,0.0285228,0.0192196,4.22294,0.118242,465
1194.86,0.0740048,0.0498499,10.7135,0.299977,1206
232.735,0.014407,0.00971062,2.18009,0.0610425,235
181.238,0.0112191,0.0075622,1.69594,0.0474864,183
460.473,0.028505,0.0192183,4.35732,0.122005,465
635.854,0.0393674,0.0265334,5.91474,0.165613,642
763.632,0.0472872,0.0318717,7.09037,0.19853,771
184.203,0.0114052,0.00768868,1.72954,0.048427,186
579.593,0.0359112,0.024194,5.20164,0.145646,585
5198.08,0.322126,0.216988,46.088,1.29046,5246
645.012,0.0399651,0.0269222,5.75964,0.16127,651
584.362,0.0361819,0.0243865,5.42531,0.151909,590
422.866,0.0261808,0.01765,3.97852,0.111399,427
1440.94,0.0892169,0.0601438,13.5295,0.378827,1455
558.506,0.0345719,0.023309,5.28793,0.148062,564
264.414,0.0163694,0.0110351,2.4892,0.0696977,267
253.588,0.0157007,0.0105794,2.32113,0.0649916,256
4739.9,0.293507,0.197864,44.3631,1.24217,4786
303.071,0.018768,0.01265,2.81903,0.0789327,306
450.618,0.0279046,0.0188108,4.21709,0.118078,455
3557.63,0.220175,0.148376,33.0718,0.926011,3592
428.987,0.0265794,0.0179074,3.8601,0.108083,433
1447.66,0.089706,0.0604239,12.8307,0.35926,1461
1108.79,0.0687091,0.0462809,9.82451,0.275086,1119
1084.92,0.0672265,0.0452891,9.69292,0.271402,1095
479.297,0.0296758,0.0200074,4.52648,0.126741,484
263.418,0.0163081,0.0109946,2.48538,0.0695907,266
428.791,0.0265502,0.0178997,4.05101,0.113428,433
136.706,0.00846553,0.00570315,1.24476,0.0348534,138
415.005,0.025692,0.0173147,3.84417,0.107637,419
964.681,0.0597204,0.0402507,8.96797,0.251103,974
302.04,0.0187021,0.0126087,2.84936,0.079782,305
358.52,0.0222004,0.0149649,3.34949,0.0937856,362
1019.14,0.0630699,0.0425039,9.49176,0.265769,1029
737.162,0.0456776,0.0307705,6.57749,0.18417,744
1008.67,0.0625025,0.0421027,8.9721,0.251219,1018
297.115,0.0183973,0.0124009,2.77683,0.0777513,300
376.313,0.0232973,0.0157059,3.54886,0.0993681,380
236.699,0.0146549,0.0098794,2.21455,0.0620073,239
2965.36,0.183582,0.123728,27.5591,0.771654,2994
2355.65,0.145866,0.0982826,21.5022,0.602063,2378
88.1692,0.00545978,0.00367805,0.799305,0.0223805,89
487.31,0.0301685,0.0203324,4.51282,0.126359,492
439.718,0.0272113,0.01834,4.1212,0.115394,444
2648.55,0.163931,0.110465,24.489,0.685691,2674
299.142,0.0185177,0.0124765,2.74979,0.0769941,302
2753.86,0.170539,0.114909,25.1472,0.704121,2780
371.499,0.0230078,0.0155009,3.36858,0.0943202,375
1789.58,0.110792,0.0746833,16.7696,0.469549,1807
364.425,0.0225648,0.0152127,3.4406,0.0963369,368
7068.97,0.437598,0.294989,66.4396,1.86031,7138
15951.8,0.987702,0.665636,147.449,4.12857,16105
3841.06,0.237818,0.160277,35.5477,0.995336,3878
283.272,0.017537,0.0118185,2.62546,0.0735129,286
583.474,0.0361212,0.0243349,5.31626,0.148855,589
419.94,0.0259895,0.0175148,3.90703,0.109397,424
486.296,0.0300982,0.0202832,4.52649,0.126742,491
818.2,0.0506687,0.034143,7.50456,0.210128,826
1060.85,0.0656886,0.0442674,9.77116,0.273592,1071
303.093,0.0187688,0.0126488,2.79727,0.0783234,306
97.0845,0.00601123,0.00405008,0.880819,0.0246629,98
352.571,0.0218287,0.0147141,3.29958,0.0923884,356
190.127,0.0117703,0.0079358,1.8028,0.0504784,192
276.395,0.0171149,0.0115303,2.50609,0.0701706,279
420.956,0.0260605,0.0175629,3.89138,0.108959,425
566.431,0.0350665,0.0236412,5.35977,0.150073,572
522.892,0.032356,0.0218091,4.91625,0.137655,528
1051.88,0.0651048,0.0438705,9.7342,0.272558,1062
702.181,0.0434554,0.0292865,6.56297,0.183763,709
767.76,0.0475442,0.0320307,6.96491,0.195017,775
366.524,0.0226966,0.0152932,3.34426,0.0936392,370
661.666,0.0409683,0.0276082,6.09503,0.170661,668
1270.55,0.0786511,0.0530221,11.9821,0.3355,1283
333.754,0.0206626,0.0139282,3.12428,0.0874799,337
654.743,0.0405388,0.0273176,6.02043,0.168572,661
913.14,0.0565296,0.038103,8.52627,0.238736,922
163.431,0.0101173,0.00681808,1.50989,0.0422768,165
228.81,0.0141672,0.00954726,2.10717,0.0590008,231
359.561,0.0222571,0.0149968,3.30924,0.0926587,363
295.052,0.0182525,0.0123068,2.83758,0.0794521,298
618.915,0.0382948,0.0258126,5.85733,0.164005,625
172.341,0.0106708,0.00719134,1.5965,0.0447021,174
328.891,0.0203679,0.0137224,2.99147,0.0837611,332
355.662,0.0220274,0.0148395,3.21109,0.0899107,359
142.619,0.00883051,0.00595161,1.32868,0.0372031,144
1761.98,0.109151,0.0735838,16.3741,0.458473,1779
1128.08,0.0698818,0.0471111,10.5133,0.294372,1139
627.993,0.0389032,0.0262216,5.78034,0.16185,634
2044.26,0.126592,0.0854097,19.9686,0.55912,2065
434.635,0.0269123,0.0181526,4.20221,0.117662,439
504.91,0.0312638,0.0210899,4.90009,0.137202,510
1090.91,0.0675524,0.0455783,10.6771,0.298959,1102
326.666,0.0202328,0.0136532,3.21013,0.0898837,330
725.62,0.0449404,0.0303216,7.10531,0.198949,733
486.095,0.0300995,0.0203048,4.72226,0.132223,491
591.071,0.0366012,0.0246871,5.70826,0.159831,597
176.232,0.0109112,0.00735983,1.70188,0.0476526,178
823.063,0.0509857,0.034371,7.63812,0.213867,831
330.709,0.0204786,0.0138105,3.16825,0.088711,334
422.737,0.0261762,0.0176581,4.10459,0.114928,427
1345.49,0.0833078,0.0561917,13.0022,0.36406,1359
274.273,0.0169838,0.0114532,2.62466,0.0734904,277
583.177,0.0361125,0.0243552,5.6052,0.156946,589
1492.04,0.0923881,0.0623156,14.4056,0.403357,1507
329.635,0.0204198,0.013781,3.23983,0.0907151,333
464.275,0.0287507,0.0193986,4.54974,0.127393,469
1795.28,0.111287,0.0748082,14.1408,0.395942,1810
220.186,0.0136485,0.00917522,1.74191,0.0487733,222
1465.97,0.0908722,0.0610866,11.5589,0.323649,1478
344.521,0.0213339,0.014392,3.34973,0.0937926,348
450.244,0.0279058,0.0187621,3.60789,0.101021,454
116.03,0.00719148,0.00483539,0.931748,0.0260889,117
110.088,0.00682365,0.00458738,0.875713,0.02452,111
196.372,0.0121718,0.00818329,1.56375,0.0437849,198
1,0,0,0,0,1
346.139,0.0214542,0.0144239,2.74808,0.0769462,349
139.61,0.00864463,0.00582993,1.33772,0.0374561,141
285.611,0.0177019,0.0119028,2.29466,0.0642505,288
1440.16,0.0892707,0.0600115,11.3686,0.318322,1452
297.523,0.0184414,0.0123989,2.37987,0.0666364,300
246.962,0.015308,0.010291,1.95742,0.0548078,249
2550.74,0.158143,0.106257,19.4531,0.544687,2571
2959.73,0.183475,0.123331,23.3084,0.652635,2984
10215.7,0.633304,0.425682,79.9938,2.23983,10299
419.511,0.0260012,0.0174814,3.35181,0.0938507,423
156.698,0.0097119,0.00652985,1.25043,0.035012,158
1324.07,0.0820713,0.0551753,10.4994,0.293985,1335
722.027,0.044753,0.0300875,5.73706,0.160638,728
1969.79,0.122101,0.0820825,15.5726,0.436033,1986
974.981,0.0604374,0.0406274,7.7019,0.215653,983
277.731,0.0172162,0.0115724,2.17883,0.0610073,280
756.797,0.0469127,0.0315348,5.95742,0.166808,763
944.151,0.0585212,0.039346,7.5404,0.211131,952
609.008,0.0377523,0.0253769,4.79465,0.13425,614
1191.18,0.0738373,0.0496367,9.43207,0.264098,1201
448.521,0.0278125,0.0186791,3.33913,0.0934956,452
839.515,0.0520588,0.0349612,6.22384,0.174268,846
943.228,0.0584658,0.0393037,7.46563,0.209038,951
81.3256,0.00504045,0.00338886,0.6478,0.0181384,82
193.391,0.0119865,0.00805904,1.54572,0.0432802,195
1,0,0,0,0,1
191.418,0.0118648,0.00797649,1.51924,0.0425388,193
2659.13,0.164833,0.110805,21.0076,0.588214,2681
311.431,0.0193047,0.0129773,2.46774,0.0690967,314
875.805,0.0542888,0.0364942,6.91099,0.193508,883
492.91,0.0305514,0.0205403,3.92873,0.110004,497
119.006,0.00737616,0.00495934,0.955196,0.0267455,120
89.258,0.00553198,0.00371963,0.712798,0.0199584,90
682.353,0.0422959,0.0284348,5.42453,0.151887,688
648.647,0.0402068,0.0270295,5.14165,0.143966,654
17565.4,1.0889,0.731951,137.897,3.86111,17709
703.243,0.0435935,0.0293037,5.52941,0.154823,709
245.988,0.0152481,0.0102497,1.93223,0.0541025,248
1949.96,0.120872,0.0812551,15.4045,0.431326,1966
543.801,0.0336871,0.022704,5.00249,0.14007,549
877.65,0.0543718,0.0366428,8.03365,0.224942,886
417.005,0.0258309,0.0174097,3.84415,0.107636,421
578.405,0.0358287,0.0241539,5.38473,0.150772,584
520.012,0.0322138,0.0217139,4.79934,0.134381,525
510.128,0.031603,0.0212995,4.68813,0.131268,515
192.069,0.0118924,0.00802129,1.85908,0.0520542,194
264.364,0.016369,0.0110396,2.53744,0.0710483,267
758.333,0.0469571,0.0316782,7.38198,0.206695,766
823.579,0.0509994,0.0344131,8.10901,0.227052,832
893.873,0.0553496,0.0373487,8.78851,0.246078,903
326.906,0.0202526,0.0136475,2.97637,0.0833385,330
842.068,0.0521719,0.0351541,7.63066,0.213658,850
557.662,0.0345454,0.0232842,5.13618,0.143813,563
553.739,0.0343052,0.0231184,5.06177,0.141729,559
309.016,0.0191426,0.0129041,2.87142,0.0803998,312
487.316,0.0301898,0.0203495,4.50689,0.126193,492
310.88,0.0192502,0.0129844,3.00354,0.0840991,314
255.417,0.0158157,0.0106695,2.48719,0.0696413,258
250.476,0.015511,0.0104624,2.43008,0.0680424,253
453.378,0.0280765,0.0189449,4.45079,0.124622,458
406.858,0.0251952,0.0169997,3.98819,0.111669,411
370.44,0.0229472,0.0154676,3.42591,0.0959256,374
679.595,0.0421031,0.0283709,6.1623,0.172544,686
845.099,0.0523622,0.0352789,7.60065,0.212818,853
443.744,0.0274903,0.0185298,4.09511,0.114663,448
862.661,0.0534399,0.0360257,8.02458,0.224688,871
958.232,0.0593606,0.0400621,9.40519,0.263345,968
796.899,0.0493546,0.0333004,7.80028,0.218408,805
271.234,0.0168006,0.0113364,2.66298,0.0745634,274
2696.44,0.166997,0.112689,26.5354,0.742992,2724
562.638,0.0348556,0.0234903,5.15915,0.144456,568
3905.24,0.241951,0.163029,35.3657,0.990241,3942
730.133,0.0452355,0.0304794,6.60672,0.184988,737
703.201,0.0435603,0.0293653,6.54292,0.183202,710
2224.7,0.137827,0.0929002,20.4942,0.573839,2246
799.249,0.0495098,0.0333779,7.45923,0.208858,807
944.833,0.058528,0.0394575,8.82188,0.247013,954
169.278,0.0104822,0.00707213,1.65802,0.0464247,171
455.424,0.0282008,0.0190214,4.40532,0.123349,460
880.056,0.0544962,0.0367677,8.61172,0.241128,889
10622.5,0.658053,0.444131,104.49,2.92573,10731
470.514,0.0291476,0.0196434,4.31682,0.120871,475
816.327,0.0505779,0.0340792,7.3816,0.206685,824
243.685,0.0150962,0.0101731,2.22755,0.0623715,246
438.781,0.0271794,0.0183193,4.05979,0.113674,443
614.037,0.0380346,0.0256423,5.73843,0.160676,620
611.11,0.0378573,0.0255204,5.66764,0.158694,617
517.016,0.0320288,0.0215903,4.79654,0.134303,522
289.099,0.0178996,0.0120732,2.79298,0.0782035,292
463.36,0.0286897,0.0193508,4.46647,0.125061,468
411.881,0.0255043,0.017201,3.96519,0.111025,416
430.698,0.0266676,0.0179858,4.14177,0.11597,435
1051.25,0.0651089,0.0439401,10.3552,0.289946,1062
243.528,0.0150807,0.0101751,2.3798,0.0666345,246
571.636,0.035417,0.023863,5.16052,0.144494,577
1578.1,0.0977724,0.0658843,14.3395,0.401506,1593
622.153,0.0385468,0.0259721,5.62543,0.157512,628
1743.19,0.10799,0.0727978,16.1774,0.452966,1760
2091.73,0.129576,0.0873547,19.5115,0.546321,2112
506.894,0.0313859,0.0211713,4.91552,0.137635,512
337.577,0.0209063,0.0141043,3.29543,0.0922721,341
276.233,0.0171046,0.0115359,2.66374,0.0745848,279
300.929,0.0186383,0.012577,2.95678,0.0827899,304
2330.14,0.144326,0.0973997,22.9729,0.643242,2354
3968.45,0.245816,0.165892,39.0449,1.09326,4009
575.521,0.0356523,0.0240271,5.27183,0.147611,581
2813.62,0.174283,0.117507,26.3528,0.737878,2841
2218.46,0.137419,0.0926444,20.7341,0.580554,2240
522.935,0.0323933,0.0218387,4.87431,0.136481,528
1016.24,0.0629554,0.0424348,9.3869,0.262833,1026
5919.54,0.366749,0.247534,58.2181,1.63011,5980
2880.6,0.178488,0.120478,28.3071,0.792598,2910
7184.57,0.445077,0.300401,70.7095,1.97987,7258
608.789,0.0377062,0.0254444,5.98074,0.167461,615
2503.52,0.155038,0.104612,24.5297,0.686831,2529
1364.08,0.0844922,0.0570195,13.4047,0.375331,1378
