S,I,X,R,D,N
546.999,0.000507316,0.000123252,0.000179836,5.03541e-06,547
815.999,0.0007974,0.000198696,0.000295879,8.2846e-06,816
1364,0.00137928,0.000394451,0.000633372,1.77344e-05,1364
473.999,0.00045601,0.000121448,0.000181562,5.08373e-06,474
1,0,0,0,0,1
204,0.000204027,6.79408e-05,0.000120766,3.38145e-06,204
1160,0.00118089,0.000289283,0.000425593,1.19166e-05,1160
1560,0.00165949,0.000396942,0.000577705,1.61757e-05,1560
771.998,0.000784682,0.000259159,0.000451018,1.26285e-05,772
7000.99,0.00666955,0.00166188,0.00246013,6.88836e-05,7001
378,0.000210021,4.61121e-05,6.50671e-05,1.82188e-06,378
805.999,0.000797648,0.000206399,0.00030228,8.46385e-06,806
156,8.81683e-05,1.98208e-05,2.80454e-05,7.85272e-07,156
165,8.06927e-05,1.77718e-05,2.5276e-05,7.07729e-07,165
202,0.000107911,2.33071e-05,3.25457e-05,9.11279e-07,202
680,0.000293983,6.31527e-05,8.76941e-05,2.45543e-06,680
282,0.000159155,3.70871e-05,5.35707e-05,1.49998e-06,282
692.999,0.000339096,7.2077e-05,0.000100436,2.8122e-06,693
153,0.000106394,2.38426e-05,3.41915e-05,9.57362e-07,153
1589,0.0015106,0.000360327,0.000524893,1.4697e-05,1589
987.998,0.0010192,0.00027139,0.000415116,1.16233e-05,988
357,0.000168099,3.45509e-05,4.83021e-05,1.35246e-06,357
523,0.000285138,6.4781e-05,9.3165e-05,2.60862e-06,523
964.999,0.000473221,0.000102843,0.000144822,4.05502e-06,965
229,0.000107574,2.40788e-05,3.40267e-05,9.52747e-07,229
109,8.27766e-05,2.14215e-05,3.07114e-05,8.59918e-07,109
598.999,0.000560033,0.000164272,0.000268578,7.52017e-06,599
4263.99,0.00815792,0.00231972,0.003668,0.000102704,4264
845.997,0.0016255,0.000441325,0.000666212,1.86539e-05,846
11082,0.00940189,0.00225231,0.00330476,9.25332e-05,11082
1123,0.00109391,0.000276735,0.000403461,1.12969e-05,1123
994.998,0.00127348,0.000336913,0.000504116,1.41153e-05,995
1800,0.0022084,0.000586408,0.000888454,2.48767e-05,1800
358.999,0.000383016,9.30561e-05,0.000136292,3.81618e-06,359
1299,0.00139996,0.000351651,0.000512448,1.43485e-05,1299
2234,0.00240602,0.000637158,0.000961903,2.69333e-05,2234
674.998,0.00120225,0.000347265,0.000549416,1.53836e-05,675
1355.99,0.00363052,0.00111247,0.00173654,4.86232e-05,1356
19264.9,0.0385501,0.0106434,0.0164338,0.000460147,19265
1481,0.00157764,0.000407575,0.000608846,1.70477e-05,1481
643.998,0.000930001,0.000249551,0.000373827,1.04672e-05,644
215,0.000249064,6.29756e-05,9.30839e-05,2.60635e-06,215
2152,0.00233331,0.000571245,0.000829891,2.3237e-05,2152
28116.9,0.031021,0.0075909,0.0111819,0.000313094,28117
1185,0.00138991,0.000360512,0.00053581,1.50027e-05,1185
634.999,0.000794599,0.000202306,0.000299553,8.38748e-06,635
531.999,0.000554784,0.000139044,0.000203466,5.69704e-06,532
630.999,0.000658485,0.000170808,0.000252419,7.06773e-06,631
495.999,0.000502151,0.000116967,0.000169674,4.75086e-06,496
952.997,0.00194904,0.000583495,0.000933801,2.61464e-05,953
1199.99,0.00311673,0.000972853,0.00156774,4.38967e-05,1200
525.999,0.000635065,0.000164165,0.00024427,6.83955e-06,526
316.999,0.000359729,8.84461e-05,0.000129932,3.63808e-06,317
271.999,0.000316449,8.26989e-05,0.000121644,3.40603e-06,272
457.999,0.000625381,0.000168581,0.000247596,6.9327e-06,458
1853,0.00235347,0.000610964,0.000903967,2.53111e-05,1853
660.999,0.000820158,0.000217338,0.00032497,9.09916e-06,661
1407,0.00140469,0.000335052,0.000488959,1.36908e-05,1407
1024,0.00110124,0.000275719,0.000405063,1.13418e-05,1024
1334,0.00134791,0.000319961,0.000467676,1.30949e-05,1334
6931.98,0.0128222,0.00361228,0.0055555,0.000155554,6932
1280.99,0.00316804,0.000982154,0.00164535,4.60697e-05,1281
479.999,0.000556623,0.000136293,0.000198673,5.56284e-06,480
4652.99,0.0052425,0.0013551,0.00206342,5.77759e-05,4653
401.999,0.000496718,0.000121607,0.000177272,4.96361e-06,402
1227,0.00135609,0.000363882,0.000560258,1.56872e-05,1227
510.999,0.000595908,0.00015565,0.000231872,6.49243e-06,511
8792.99,0.00895318,0.00215805,0.00314722,8.81222e-05,8793
4415,0.00222582,0.000477166,0.000673685,1.88632e-05,4415
11437,0.008934,0.00224927,0.00335309,9.38865e-05,11437
819.998,0.00135588,0.000350873,0.000519443,1.45444e-05,820
1573,0.00278379,0.000729619,0.00108623,3.04144e-05,1573
363.999,0.000417922,0.000117311,0.000174237,4.87864e-06,364
777.998,0.000979044,0.000240286,0.000351684,9.84715e-06,778
426.999,0.000474247,0.000115929,0.000169332,4.7413e-06,427
324.999,0.000368926,9.05349e-05,0.000133246,3.73088e-06,325
300.999,0.000368632,8.74777e-05,0.000125652,3.51826e-06,301
740.999,0.000548484,0.000157822,0.000259443,7.26439e-06,741
2106,0.00114642,0.000254328,0.000360746,1.01009e-05,2106
1227,0.000672194,0.000145486,0.000205904,5.7653e-06,1227
856.998,0.00142949,0.000391284,0.000593412,1.66155e-05,857
1373.99,0.00336533,0.000995078,0.0015633,4.37723e-05,1374
398.999,0.000460657,0.000113223,0.00016637,4.65836e-06,399
471.999,0.000560988,0.000152575,0.000231666,6.48666e-06,472
707.999,0.000800912,0.000195618,0.000288874,8.08848e-06,708
426.999,0.000484104,0.000142905,0.000240398,6.73113e-06,427
212,0.000252779,6.20222e-05,9.03377e-05,2.52946e-06,212
117,8.17337e-05,2.00679e-05,2.91137e-05,8.15183e-07,117
979.999,0.000589711,0.000135763,0.000195235,5.46658e-06,980
341,0.000225179,5.6484e-05,7.89095e-05,2.20947e-06,341
1016,0.00258777,0.00083566,0.00139885,3.91679e-05,1016
3236.99,0.00500168,0.00127601,0.00190947,5.34652e-05,3237
244.999,0.000330307,8.563e-05,0.000126478,3.54138e-06,245
634.999,0.000790001,0.00020383,0.000298963,8.37096e-06,635
441.999,0.000542617,0.000134754,0.000197904,5.5413e-06,442
394.999,0.00046727,0.000160472,0.00028785,8.0598e-06,395
2297,0.00254367,0.000622249,0.000911572,2.5524e-05,2297
305,0.000203184,4.61045e-05,6.59214e-05,1.8458e-06,305
252,0.000163169,3.6776e-05,5.30493e-05,1.48538e-06,252
465,0.000304081,6.98939e-05,0.000100432,2.81211e-06,465
923.997,0.00162648,0.000436143,0.000653588,1.83005e-05,924
1373,0.001973,0.00061317,0.00102133,2.85973e-05,1373
910.998,0.00115577,0.000315044,0.000497716,1.39361e-05,911
762.998,0.00101131,0.000276523,0.000420258,1.17672e-05,763
216,0.000258561,6.46776e-05,9.4781e-05,2.65387e-06,216
863.999,0.000879055,0.000216697,0.000321915,9.01361e-06,864
337,0.000186574,4.18584e-05,5.9989e-05,1.67969e-06,337
397,0.000249452,5.68768e-05,8.11319e-05,2.27169e-06,397
147,9.80557e-05,2.11009e-05,2.96437e-05,8.30024e-07,147
1757,0.00258082,0.000656961,0.000977301,2.73644e-05,1757
9720.98,0.0129097,0.00347554,0.00537196,0.000150415,9721
221.999,0.000307791,8.48335e-05,0.000128911,3.60951e-06,222
407.999,0.000496641,0.000120886,0.000177343,4.9656e-06,408
912.998,0.00106469,0.000260858,0.000387316,1.08448e-05,913
5008.99,0.00540426,0.00141853,0.00220789,6.18209e-05,5009
2588,0.00267373,0.00063928,0.00093247,2.61091e-05,2588
527.999,0.000566793,0.000135946,0.000199003,5.57209e-06,528
742.999,0.000805867,0.000186257,0.000272231,7.62247e-06,743
1223,0.00081762,0.000199397,0.000287917,8.06167e-06,1223
542.999,0.000345962,7.95096e-05,0.000113267,3.17148e-06,543
307,0.000198655,4.58484e-05,6.59228e-05,1.84584e-06,307
357,0.000208928,4.39082e-05,6.16168e-05,1.72527e-06,357
3544.99,0.00512481,0.0013964,0.00212742,5.95678e-05,3545
6858.99,0.00865791,0.00242766,0.003742,0.000104776,6859
2133,0.0027053,0.00082515,0.00130919,3.66573e-05,2133
3618.99,0.00423364,0.00116547,0.00184049,5.15336e-05,3619
1386,0.00145797,0.00034601,0.000507591,1.42125e-05,1386
11758,0.00941448,0.00226516,0.0033085,9.26379e-05,11758
322.999,0.000425937,0.000102661,0.000149388,4.18287e-06,323
1949,0.00217573,0.000591045,0.000918306,2.57126e-05,1949
426.999,0.000443374,0.000110204,0.000161254,4.51511e-06,427
2122,0.00214886,0.000522978,0.000765682,2.14391e-05,2122
501.999,0.000523953,0.000128399,0.000188206,5.26978e-06,502
479.999,0.000512,0.000124052,0.000180546,5.05528e-06,480
260,0.000159557,3.53193e-05,5.07819e-05,1.42189e-06,260
456,0.000301566,6.82844e-05,9.84444e-05,2.75644e-06,456
269,0.000173,3.98498e-05,5.75418e-05,1.61117e-06,269
1686,0.00140856,0.000405855,0.000646689,1.81073e-05,1686
321,0.00022486,5.3484e-05,7.67997e-05,2.15039e-06,321
1,0,0,0,0,1
192,0.000117685,2.62192e-05,3.69204e-05,1.03377e-06,192
831.999,0.000489907,0.000110988,0.000158694,4.44344e-06,832
211,0.000125909,2.69293e-05,3.79943e-05,1.06384e-06,211
250,0.000256848,7.5072e-05,0.000121288,3.39606e-06,250
195,0.000204909,4.91499e-05,7.30691e-05,2.04594e-06,195
591.999,0.00061623,0.000152473,0.000223578,6.26018e-06,592
381.999,0.000407219,0.000117887,0.000179487,5.02563e-06,382
1258,0.000791721,0.000178236,0.000254056,7.11357e-06,1258
139,0.000139143,3.5138e-05,5.22867e-05,1.46403e-06,139
196,0.000221917,6.8757e-05,0.000117733,3.29652e-06,196
340,0.000291105,7.28593e-05,0.000106293,2.9762e-06,340
196,0.000217367,5.44865e-05,8.02441e-05,2.24683e-06,196
1,0,0,0,0,1
407,0.000215503,4.78165e-05,6.84022e-05,1.91526e-06,407
235,0.000144632,3.23512e-05,4.71829e-05,1.32112e-06,235
300.999,0.000311492,7.88176e-05,0.000116269,3.25553e-06,301
1096,0.0011945,0.000352805,0.000594209,1.66379e-05,1096
169,0.000179962,4.64163e-05,6.89097e-05,1.92947e-06,169
307.999,0.000342757,9.83731e-05,0.000155932,4.3661e-06,308
246.999,0.000258192,8.65648e-05,0.000158379,4.43462e-06,247
2335,0.00221762,0.0005468,0.000809398,2.26631e-05,2335
116,0.000139624,3.72065e-05,5.53757e-05,1.55052e-06,116
217,0.000204567,5.34906e-05,8.04078e-05,2.25142e-06,217
325.999,0.000334084,8.24027e-05,0.000120376,3.37054e-06,326
297.999,0.000306498,7.69751e-05,0.000114288,3.20005e-06,298
350.999,0.000346271,8.91725e-05,0.000132619,3.71332e-06,351
680.999,0.000729192,0.000213538,0.000325708,9.11983e-06,681
669.999,0.000635141,0.000156611,0.00023175,6.48899e-06,670
145,0.000150822,3.93936e-05,5.7877e-05,1.62056e-06,145
598.999,0.000633645,0.000164458,0.000240195,6.72546e-06,599
436.999,0.000460105,0.00011387,0.000165386,4.6308e-06,437
343.999,0.000348389,8.56534e-05,0.000126948,3.55455e-06,344
686.999,0.0005383,0.000129414,0.000187148,5.24013e-06,687
737.999,0.0007758,0.000220239,0.000358223,1.00302e-05,738
245,0.000254227,6.16362e-05,9.08342e-05,2.54336e-06,245
274,0.000284336,8.01372e-05,0.000123679,3.463e-06,274
5703.99,0.0050198,0.00140966,0.00221867,6.21228e-05,5704
449.999,0.000430268,0.000156983,0.000287004,8.0361e-06,450
10424,0.0134189,0.00362221,0.00550045,0.000154012,10424
4067.99,0.005192,0.0014221,0.00219491,6.14576e-05,4068
6304.99,0.00798464,0.00205466,0.00307771,8.61758e-05,6305
2175.99,0.00450985,0.00134655,0.0021695,6.07459e-05,2176
1140,0.00253949,0.000697911,0.00104738,2.93266e-05,1140
1709.99,0.0034892,0.00100432,0.00156523,4.38264e-05,1710
838.999,0.000807319,0.000244119,0.000399516,1.11865e-05,839
2172,0.00190437,0.000474495,0.000695499,1.9474e-05,2172
2934.99,0.00442214,0.00120284,0.00183361,5.13411e-05,2935
4918.99,0.00756406,0.00207414,0.00319128,8.93558e-05,4919
387.999,0.000354208,8.93101e-05,0.000132704,3.71571e-06,388
421.999,0.000426529,0.000108684,0.000159272,4.45961e-06,422
1475,0.00144889,0.000423273,0.000692669,1.93947e-05,1475
252,0.000188206,4.58428e-05,6.65029e-05,1.86208e-06,252
729.999,0.000608015,0.000140775,0.000204376,5.72252e-06,730
6129.98,0.0127311,0.00353981,0.00538576,0.000150801,6130
676.998,0.00111488,0.000305666,0.00045869,1.28433e-05,677
1881,0.00269941,0.000718969,0.00110032,3.08088e-05,1881
2199.99,0.004789,0.00130004,0.00196558,5.50363e-05,2200
1716,0.00292542,0.00080512,0.00123343,3.4536e-05,1716
2228.99,0.00414244,0.00126128,0.00204294,5.72022e-05,2229
436.999,0.000340438,8.00616e-05,0.00011582,3.24295e-06,437
618.998,0.00109445,0.0002951,0.000459966,1.2879e-05,619
1036,0.00167498,0.000431279,0.000646875,1.81125e-05,1036
896.999,0.000756325,0.000179417,0.000260324,7.28907e-06,897
1443,0.000995893,0.000232423,0.000334031,9.35286e-06,1443
625.998,0.00103251,0.000319538,0.000502493,1.40698e-05,626
1447,0.00243777,0.0006406,0.000962164,2.69406e-05,1447
2854.99,0.00424484,0.00109559,0.00164176,4.59692e-05,2855
746.997,0.00146216,0.000437615,0.000703537,1.9699e-05,747
2184.99,0.00565619,0.00171509,0.00271786,7.61e-05,2185
1031,0.00195082,0.000580327,0.000913739,2.55847e-05,1031
332,0.000187491,4.319e-05,6.16885e-05,1.72728e-06,332
850.999,0.000457048,0.000100121,0.000141312,3.95673e-06,851
252,0.000155215,3.33746e-05,4.70528e-05,1.31748e-06,252
255,0.000191413,5.17751e-05,7.67462e-05,2.14889e-06,255
167,0.000133531,3.05225e-05,4.35553e-05,1.21955e-06,167
171,0.000128643,3.1061e-05,4.48061e-05,1.25457e-06,171
399,0.000274098,6.24122e-05,8.89107e-05,2.4895e-06,399
291,0.000161082,3.51394e-05,4.9635e-05,1.38978e-06,291
150,8.80777e-05,2.15628e-05,3.09262e-05,8.65934e-07,150
138,9.04359e-05,2.17575e-05,3.20159e-05,8.96444e-07,138
283,0.000172025,3.87871e-05,5.59253e-05,1.56591e-06,283
319,0.00017648,3.87078e-05,5.44637e-05,1.52498e-06,319
1288,0.000657881,0.000140343,0.00019877,5.56557e-06,1288
368,0.00022538,5.30169e-05,7.67303e-05,2.14845e-06,368
134,8.48371e-05,2.04282e-05,3.01571e-05,8.44399e-07,134
938.999,0.000703711,0.000178984,0.00026041,7.29147e-06,939
1872,0.00138417,0.000321049,0.000464836,1.30154e-05,1872
227,0.000156576,3.72929e-05,5.41228e-05,1.51544e-06,227
590.999,0.000338019,7.74572e-05,0.000110817,3.10288e-06,591
345,0.000256103,6.12991e-05,8.94809e-05,2.50547e-06,345
882.999,0.000373277,8.17349e-05,0.000117385,3.28679e-06,883
313,0.000146791,3.17176e-05,4.48055e-05,1.25455e-06,313
1015,0.000449175,9.24957e-05,0.0001286,3.60079e-06,1015
280,0.00018354,4.16815e-05,5.99784e-05,1.6794e-06,280
349,0.000223828,5.04884e-05,7.24871e-05,2.02964e-06,349
300,0.000189416,4.29953e-05,6.15239e-05,1.72267e-06,300
1660,0.00150977,0.000386239,0.000570647,1.59781e-05,1660
1252,0.00107484,0.000265244,0.000390896,1.09451e-05,1252
420.999,0.00035488,0.00011443,0.000189766,5.31345e-06,421
650.999,0.000530788,0.000139742,0.000208574,5.84006e-06,651
166,0.000135828,3.39994e-05,4.90684e-05,1.37391e-06,166
304,0.000146263,3.14309e-05,4.42144e-05,1.238e-06,304
200,0.00010026,2.35265e-05,3.41653e-05,9.56627e-07,200
400,0.000197073,4.21869e-05,5.96357e-05,1.6698e-06,400
309,0.000184292,4.06686e-05,5.7602e-05,1.61286e-06,309
464.999,0.000325345,7.5099e-05,0.000108416,3.03566e-06,465
1206,0.000670253,0.000155007,0.000224118,6.2753e-06,1206
235,0.000203228,5.20671e-05,7.65838e-05,2.14435e-06,235
183,0.000173484,5.1856e-05,9.08867e-05,2.54483e-06,183
464.999,0.000433786,0.000104113,0.000150432,4.2121e-06,465
641.999,0.000502555,0.000118393,0.000171435,4.80019e-06,642
770.999,0.000589592,0.000136318,0.000198067,5.54588e-06,771
186,0.000157941,3.68933e-05,5.4613e-05,1.52916e-06,186
585,0.000280614,5.88766e-05,8.32455e-05,2.33087e-06,585
5246,0.00206422,0.000448166,0.00063486,1.77761e-05,5246
651,0.000301973,6.50197e-05,9.2445e-05,2.58846e-06,651
589.999,0.000462991,0.000144154,0.00025582,7.16295e-06,590
426.999,0.000373938,0.000121635,0.000210716,5.90005e-06,427
1455,0.00123009,0.000362954,0.000590407,1.65314e-05,1455
563.999,0.000516828,0.000130138,0.000188733,5.28453e-06,564
267,0.00022021,5.55726e-05,8.14127e-05,2.27956e-06,267
256,0.000179949,4.03118e-05,5.84212e-05,1.63579e-06,256
4785.99,0.00366406,0.000952491,0.00147935,4.14218e-05,4786
306,0.000226285,5.34442e-05,7.72527e-05,2.16308e-06,306
454.999,0.000345086,8.22961e-05,0.000121439,3.40029e-06,455
3591.99,0.00322945,0.000882055,0.00138057,3.86561e-05,3592
433,0.000219251,4.87044e-05,6.8951e-05,1.93063e-06,433
1461,0.000618526,0.000131547,0.000185442,5.19237e-06,1461
1119,0.000480659,0.000100032,0.000140491,3.93374e-06,1119
1095,0.000476486,0.000103055,0.000145348,4.06974e-06,1095
483.999,0.000415658,0.00010393,0.00015271,4.27587e-06,484
266,0.000250371,6.4079e-05,9.51747e-05,2.66489e-06,266
432.999,0.000363063,9.09188e-05,0.000133864,3.74819e-06,433
138,9.74611e-05,2.216e-05,3.23203e-05,9.04967e-07,138
418.999,0.000342185,9.41892e-05,0.000147977,4.14335e-06,419
973.999,0.000786671,0.000193718,0.000286716,8.02804e-06,974
305,0.000258496,6.13499e-05,8.93834e-05,2.50274e-06,305
362,0.000283461,7.375e-05,0.000105659,2.95844e-06,362
1029,0.000883143,0.000216983,0.000320093,8.9626e-06,1029
743.999,0.000341176,7.19615e-05,0.000100513,2.81436e-06,744
1018,0.000431985,9.01311e-05,0.000126523,3.54265e-06,1018
299.999,0.000266084,8.93628e-05,0.000163431,4.57608e-06,300
379.999,0.00032608,7.8639e-05,0.000116339,3.2575e-06,380
239,0.000195497,4.54139e-05,6.59936e-05,1.84782e-06,239
2994,0.00250554,0.000651257,0.000954419,2.67237e-05,2994
2378,0.00157119,0.00035896,0.000516194,1.44534e-05,2378
88.9999,5.5811e-05,1.29465e-05,1.81887e-05,5.09283e-07,89
491.999,0.000391601,9.87369e-05,0.000143388,4.01488e-06,492
443.999,0.000437355,0.000124136,0.000192135,5.37977e-06,444
2674,0.00217553,0.000510056,0.000735129,2.05836e-05,2674
301.999,0.000269164,0.000104851,0.000200705,5.61975e-06,302
2780,0.00173103,0.000389328,0.00055672,1.55882e-05,2780
375,0.00023502,5.20709e-05,7.39567e-05,2.07079e-06,375
1807,0.00150019,0.000351597,0.000515789,1.44421e-05,1807
367.999,0.000322437,8.43629e-05,0.000125443,3.51242e-06,368
7137.99,0.00628775,0.00167493,0.00256126,7.17152e-05,7138
16105,0.0120229,0.00301413,0.0045014,0.000126039,16105
3877.99,0.00327742,0.000988498,0.00160036,4.481e-05,3878
286,0.000214142,5.00428e-05,7.25535e-05,2.0315e-06,286
588.999,0.000434299,0.000105706,0.000149523,4.18663e-06,589
423.999,0.000383979,9.91856e-05,0.000142044,3.97723e-06,424
490.999,0.000423674,0.000101109,0.000148482,4.15748e-06,491
825.999,0.000580936,0.000133958,0.000190309,5.32866e-06,826
1071,0.000768438,0.000179144,0.000259437,7.26425e-06,1071
306,0.000212988,5.00011e-05,7.25017e-05,2.03005e-06,306
97.9999,6.08527e-05,1.38667e-05,1.99311e-05,5.58072e-07,98
356,0.000310704,7.22744e-05,0.000105091,2.94255e-06,356
192,0.000175188,4.39987e-05,6.55316e-05,1.83489e-06,192
279,0.000183207,4.13188e-05,5.93611e-05,1.66211e-06,279
424.999,0.000324716,7.72945e-05,0.000113406,3.17537e-06,425
571.999,0.00052796,0.000127335,0.000183658,5.14243e-06,572
527.999,0.000500341,0.000126607,0.000187415,5.24761e-06,528
1062,0.000875231,0.000200567,0.00029116,8.15248e-06,1062
708.999,0.000633126,0.000149134,0.000218397,6.1151e-06,709
774.999,0.000483991,0.000109766,0.000157916,4.42164e-06,775
370,0.000243309,5.58353e-05,8.00125e-05,2.24035e-06,370
667.999,0.000496302,0.000149525,0.000262211,7.3419e-06,668
1283,0.00119143,0.00033455,0.000509248,1.4259e-05,1283
337,0.000295663,6.80511e-05,9.85132e-05,2.75837e-06,337
660.999,0.000468194,0.000113066,0.000164745,4.61285e-06,661
921.999,0.000800503,0.000188195,0.000275746,7.72089e-06,922
165,0.000138715,3.11866e-05,4.51324e-05,1.26371e-06,165
231,0.000167892,3.85849e-05,5.55509e-05,1.55542e-06,231
363,0.000273213,6.2955e-05,9.09893e-05,2.5477e-06,363
297.999,0.00032187,7.83252e-05,0.000116041,3.24914e-06,298
624.999,0.00060923,0.000149546,0.000219494,6.14583e-06,625
174,0.000128575,3.09465e-05,4.50855e-05,1.26239e-06,174
332,0.000211372,4.86612e-05,7.00896e-05,1.96251e-06,332
359,0.000216451,4.84467e-05,6.88001e-05,1.9264e-06,359
144,0.000113154,2.78529e-05,4.22035e-05,1.1817e-06,144
1779,0.00114596,0.000291685,0.000454221,1.27182e-05,1779
1139,0.000719018,0.000164443,0.000235719,6.60012e-06,1139
633.999,0.000405072,0.000117213,0.000183154,5.12831e-06,634
2065,0.001975,0.000555425,0.000835066,2.33818e-05,2065
438.999,0.000410513,0.000100829,0.000145544,4.07524e-06,439
509.999,0.000491845,0.000135324,0.000210712,5.89993e-06,510
1102,0.00110891,0.000289818,0.000426018,1.19285e-05,1102
330,0.000299606,7.31107e-05,0.000108752,3.04505e-06,330
732.999,0.000714518,0.000181752,0.000267279,7.48381e-06,733
490.999,0.00043267,0.00010551,0.00015591,4.36549e-06,491
596.999,0.000539073,0.000132839,0.000195958,5.48683e-06,597
178,0.000169715,4.10874e-05,6.03353e-05,1.68939e-06,178
830.999,0.000505628,0.000115743,0.000166585,4.66438e-06,831
333.999,0.000315456,8.4624e-05,0.000130122,3.64342e-06,334
426.999,0.000413831,9.75805e-05,0.000143891,4.02896e-06,427
1359,0.00122335,0.000291489,0.000427492,1.19698e-05,1359
277,0.000233905,5.86607e-05,8.69309e-05,2.43406e-06,277
588.999,0.000544255,0.000127434,0.000187831,5.25926e-06,589
1507,0.00142288,0.000425302,0.00070135,1.96378e-05,1507
333,0.000280214,7.19199e-05,0.000107023,2.99664e-06,333
468.999,0.000471384,0.000124503,0.000188935,5.29019e-06,469
1810,0.000388921,7.50877e-05,0.000102899,2.88119e-06,1810
222,5.11595e-05,9.83108e-06,1.34375e-05,3.76249e-07,222
1478,0.000312326,6.31245e-05,8.75376e-05,2.45105e-06,1478
347.999,0.000325659,7.94913e-05,0.000115751,3.24103e-06,348
454,0.000105321,2.12224e-05,2.94974e-05,8.25927e-07,454
117,2.85452e-05,5.80428e-06,8.04807e-06,2.25346e-07,117
111,2.48969e-05,4.74345e-06,6.54315e-06,1.83208e-07,111
198,4.43366e-05,9.00173e-06,1.23809e-05,3.46665e-07,198
1,0,0,0,0,1
349,8.19016e-05,1.58314e-05,2.18721e-05,6.12418e-07,349
141,0.000131707,3.31256e-05,4.99101e-05,1.39748e-06,141
288,7.45071e-05,1.47774e-05,1.99858e-05,5.59603e-07,288
