S,I,X,R,D,N
385.747,0.172907,0.145344,10.6372,0.297841,397
142.834,0.0640524,0.0539524,3.93788,0.110261,147
1705.42,0.756493,0.638346,48.8175,1.36689,1757
9436.58,4.18536,3.52076,269.173,7.53685,9721
215.508,0.0956594,0.0804676,6.14429,0.17204,222
396.115,0.176,0.148069,11.2462,0.314893,408
886.416,0.393955,0.331383,25.1539,0.704308,913
4862.86,2.15982,1.82173,138.288,3.87207,5009
2512.85,1.11839,0.942603,71.1003,1.99081,2588
512.756,0.228523,0.1923,14.4196,0.403749,528
721.438,0.321067,0.270603,20.3994,0.571183,743
1188.28,0.53254,0.448299,32.8235,0.919059,1223
527.594,0.236533,0.199064,14.5622,0.407741,543
298.299,0.13371,0.112404,8.2246,0.230289,307
346.903,0.15561,0.130775,9.54367,0.267223,357
3441.15,1.52563,1.28298,98.2935,2.75222,3545
6658.54,2.95405,2.48474,189.713,5.31196,6859
2070.97,0.920841,0.774646,58.6871,1.64324,2133
3513.68,1.56136,1.31347,99.6554,2.79035,3619
1345.75,0.598478,0.50357,38.082,1.0663,1386
11416.2,5.07423,4.27915,323.405,9.05533,11758
313.59,0.13937,0.117245,8.90443,0.249324,323
1892.13,0.84035,0.708795,53.8179,1.5069,1949
414.686,0.184881,0.155556,11.6476,0.326134,427
2060.5,0.917531,0.773179,58.1767,1.62895,2122
487.452,0.216968,0.182566,13.7628,0.38536,502
466.051,0.20723,0.174355,13.1976,0.369534,480
252.628,0.113265,0.0953587,6.9679,0.195101,260
443.039,0.19843,0.166852,12.2526,0.343073,456
261.345,0.117021,0.0984974,7.23717,0.202641,269
1637.84,0.732523,0.616522,45.5393,1.2751,1686
311.858,0.139574,0.117402,8.64334,0.242014,321
1,0,0,0,0,1
186.558,0.0836474,0.0704213,5.14373,0.144025,192
808.417,0.362446,0.305132,22.2917,0.624168,832
205.029,0.0919953,0.0774403,5.64325,0.158011,211
242.82,0.108444,0.0912371,6.78971,0.190112,250
189.382,0.0845308,0.07112,5.31391,0.14879,195
574.946,0.25657,0.216035,16.1295,0.451627,592
371.005,0.165607,0.139416,10.3991,0.291173,382
1222.25,0.547548,0.460851,33.7934,0.946216,1258
135.003,0.0602948,0.0507314,3.78028,0.105848,139
190.346,0.0848889,0.0714344,5.34819,0.149749,196
330.269,0.147636,0.124241,9.20144,0.25764,340
190.34,0.0848453,0.071386,5.35398,0.149912,196
1,0,0,0,0,1
395.501,0.177473,0.149418,10.8679,0.3043,407
228.337,0.102378,0.0861919,6.29838,0.176355,235
292.33,0.130433,0.109741,8.20053,0.229615,301
1064.43,0.474891,0.399524,29.8613,0.836118,1096
164.138,0.0732622,0.0616728,4.59791,0.128741,169
299.118,0.133407,0.112248,8.40079,0.235222,308
239.899,0.107089,0.0901435,6.71552,0.188034,247
2268,1.01339,0.852605,63.3567,1.77399,2335
112.661,0.0502856,0.042316,3.15807,0.0884258,116
210.768,0.0941129,0.0792023,5.89404,0.165033,217
316.613,0.141295,0.118874,8.8779,0.248581,326
289.408,0.129116,0.108627,8.1264,0.227539,298
340.909,0.152207,0.12808,9.54347,0.267217,351
661.453,0.295511,0.248646,18.4852,0.517586,681
650.788,0.290769,0.244713,18.1678,0.508698,670
140.824,0.0628397,0.0528913,3.9498,0.110594,145
581.773,0.25973,0.218527,16.2924,0.456186,599
424.447,0.189599,0.159518,11.8719,0.332413,437
334.107,0.149135,0.125455,9.3569,0.261993,344
667.385,0.29861,0.251309,18.5458,0.519283,687
716.846,0.3203,0.269516,20.004,0.560113,738
237.944,0.106199,0.0893611,6.67379,0.186866,245
266.128,0.118845,0.100013,7.44481,0.208455,274
5540.95,2.47804,2.08556,154.169,4.31672,5704
437.118,0.195417,0.164434,12.1809,0.341067,450
10119.2,4.48909,3.77589,288.443,8.07641,10424
3949.11,1.75202,1.47365,112.51,3.15029,4068
6120.72,2.71542,2.28397,174.402,4.88326,6305
2111.65,0.934084,0.785385,60.9221,1.70582,2176
1106.26,0.489283,0.411386,31.9412,0.894354,1140
1659.46,0.734198,0.617282,47.8457,1.33968,1710
814.973,0.364323,0.306527,22.7198,0.636156,839
2109.88,0.943579,0.794108,58.7391,1.64469,2172
2848.94,1.26338,1.06252,81.4566,2.28078,2935
4774.73,2.11727,1.78068,136.548,3.82333,4919
376.88,0.168436,0.141734,10.5155,0.294434,388
409.86,0.182961,0.153964,11.4813,0.321477,422
1432.69,0.64012,0.538763,40.0084,1.12024,1475
244.812,0.109559,0.0922081,6.79546,0.190273,252
709.142,0.317208,0.266823,19.7215,0.552203,730
5948.65,2.63103,2.21226,171.694,4.80744,6130
657.123,0.291576,0.245982,18.8124,0.526747,677
1825.84,0.810187,0.683568,52.2033,1.46169,1881
2134.77,0.943778,0.793521,61.7677,1.7295,2200
1665.43,0.738171,0.623029,47.8664,1.34026,1716
2163.32,0.957834,0.805065,62.1786,1.741,2229
424.529,0.189911,0.159871,11.7906,0.330138,437
600.813,0.266311,0.22397,17.2149,0.482018,619
1005.52,0.445925,0.376301,28.8473,0.807724,1036
871.353,0.389668,0.327826,24.2501,0.679004,897
1401.97,0.627864,0.527955,38.7855,1.08599,1443
607.629,0.269393,0.22653,17.3882,0.48687,626
1404.43,0.622088,0.523299,40.3011,1.12843,1447
2771.27,1.22854,1.03323,79.2515,2.21904,2855
724.957,0.320934,0.269901,20.8683,0.584313,747
2120.02,0.936282,0.787108,61.5366,1.72303,2185
1000.61,0.443088,0.372598,28.7671,0.805478,1031
322.602,0.144678,0.121594,8.88297,0.248723,332
826.943,0.371089,0.312452,22.737,0.636637,851
244.845,0.10973,0.0923591,6.76364,0.189382,252
247.718,0.11079,0.0932662,6.88485,0.192776,255
162.217,0.0724839,0.0610166,4.52248,0.126629,167
166.132,0.07439,0.0625612,4.60178,0.12885,171
387.644,0.173562,0.146097,10.7357,0.300599,399
282.779,0.126877,0.106615,7.76997,0.217559,291
145.748,0.0653399,0.0550229,4.01907,0.112534,150
134.085,0.0601214,0.0506131,3.70042,0.103612,138
274.964,0.123204,0.10369,7.59689,0.212713,283
309.977,0.139077,0.117065,8.52766,0.238774,319
1251.63,0.561828,0.472978,34.3774,0.962566,1288
357.561,0.160272,0.134918,9.86745,0.276289,368
130.195,0.0583353,0.0491247,3.59639,0.100699,134
912.255,0.408402,0.343704,25.285,0.70798,939
1818.59,0.813759,0.68488,50.4984,1.41395,1872
220.542,0.0987604,0.0831514,6.10563,0.170958,227
574.28,0.257601,0.216846,15.8034,0.442495,591
335.132,0.149761,0.126038,9.33046,0.261253,345
858.069,0.38514,0.324242,23.5618,0.65973,883
304.146,0.136392,0.114645,8.36911,0.234335,313
986.319,0.442565,0.372634,27.1066,0.758985,1015
272.048,0.121912,0.102605,7.51657,0.210464,280
339.086,0.151897,0.127878,9.37208,0.262418,349
291.476,0.130546,0.109914,8.05781,0.225619,300
1612.47,0.720659,0.606436,44.9463,1.2585,1660
1216.1,0.543299,0.457117,33.9448,0.950455,1252
408.933,0.182628,0.153713,11.4113,0.319516,421
632.35,0.282448,0.237735,17.636,0.493808,651
161.242,0.0720238,0.060618,4.49898,0.125971,166
295.395,0.13249,0.111543,8.1331,0.227727,304
194.335,0.0871244,0.0733546,5.35486,0.149936,200
388.668,0.174262,0.146684,10.7116,0.299925,400
300.236,0.134578,0.113297,8.28444,0.231964,309
451.762,0.202255,0.170094,12.5155,0.350435,465
1171.86,0.525604,0.442475,32.2687,0.903523,1206
228.267,0.101996,0.0858498,6.3666,0.178265,235
177.759,0.0794152,0.0668668,4.95612,0.138771,183
451.643,0.201588,0.16964,12.6324,0.353707,465
623.643,0.278826,0.23471,17.3576,0.486013,642
748.969,0.334913,0.281844,20.8313,0.583277,771
180.668,0.0806913,0.0679205,5.04202,0.141177,186
568.437,0.254895,0.214628,15.655,0.438341,585
5097.97,2.28828,1.92649,139.903,3.91728,5246
632.607,0.283767,0.238482,17.3844,0.486762,651
573.14,0.256254,0.215697,15.9413,0.446356,590
414.754,0.185204,0.155876,11.5807,0.32426,427
1413.3,0.631272,0.531204,39.4371,1.10424,1455
547.797,0.244491,0.205737,15.3238,0.429067,564
259.34,0.115823,0.0974815,7.24344,0.202816,267
248.716,0.111334,0.0936446,6.88665,0.192826,256
4648.95,2.07677,1.74772,129.6,3.62879,4786
297.251,0.132883,0.111842,8.27239,0.231627,306
441.97,0.197478,0.166182,12.3212,0.344995,455
3489.31,1.56054,1.31332,97.1006,2.71882,3592
420.732,0.188653,0.158816,11.5959,0.324685,433
1419.77,0.637438,0.536647,38.9623,1.09094,1461
1087.43,0.488176,0.411027,29.839,0.835493,1119
1064.03,0.477332,0.401914,29.2666,0.819464,1095
470.106,0.209849,0.176582,13.1401,0.367922,484
258.366,0.115355,0.0970762,7.21984,0.202155,266
420.567,0.18774,0.158004,11.7578,0.329218,433
134.076,0.0600518,0.0505687,3.70903,0.103853,138
407.033,0.182047,0.153224,11.3147,0.31681,419
946.156,0.423041,0.356068,26.328,0.737185,974
296.246,0.132278,0.111311,8.27872,0.231804,305
351.638,0.157155,0.132235,9.79781,0.274339,362
999.565,0.446991,0.376173,27.8327,0.779316,1029
722.968,0.324381,0.273105,19.8774,0.556569,744
989.247,0.443986,0.373782,27.1745,0.760886,1018
291.412,0.130192,0.109588,8.12087,0.227384,300
369.095,0.16481,0.138673,10.313,0.288763,380
232.156,0.103727,0.0873016,6.47168,0.181207,239
2908.42,1.30062,1.09453,80.9225,2.26583,2994
2310.39,1.03445,0.869957,63.9195,1.78975,2378
86.4724,0.0387622,0.032632,2.38934,0.0669016,89
477.952,0.213783,0.179853,13.2826,0.371913,492
431.277,0.192732,0.162199,12.0309,0.336865,444
2597.68,1.16217,0.97759,72.1601,2.02048,2674
293.395,0.131352,0.110462,8.13507,0.227782,302
2700.91,1.20957,1.01813,74.7651,2.09342,2780
364.352,0.163271,0.137433,10.0653,0.281829,375
1755.23,0.784132,0.659918,48.9519,1.37065,1807
357.436,0.159554,0.134271,9.99055,0.279735,368
6933.34,3.09675,2.60595,193.537,5.41904,7138
15645.3,6.99888,5.89026,434.599,12.1688,16105
3767.28,1.68516,1.41821,104.687,2.93123,3878
277.83,0.124269,0.104585,7.72439,0.216283,286
572.261,0.25633,0.21553,15.8237,0.443065,589
411.877,0.184178,0.154944,11.4631,0.320967,424
476.957,0.213252,0.179484,13.2781,0.371785,491
802.474,0.359227,0.302362,22.2416,0.622764,826
1040.46,0.465612,0.391848,28.8722,0.808421,1071
297.271,0.132993,0.111931,8.25346,0.231097,306
95.2167,0.0426681,0.0359233,2.63109,0.0736704,98
345.805,0.1545,0.130031,9.64026,0.269927,356
186.482,0.083209,0.0700345,5.21909,0.146134,192
271.079,0.121459,0.102244,7.48811,0.209667,279
412.869,0.184711,0.155455,11.4696,0.321149,425
555.569,0.247989,0.20868,15.5392,0.435098,572
512.857,0.229173,0.192856,14.3205,0.400973,528
1031.68,0.46149,0.388223,28.665,0.80262,1062
688.7,0.307871,0.259048,19.196,0.537487,709
752.992,0.337443,0.284023,20.8043,0.582521,775
359.481,0.16097,0.135381,9.94412,0.278435,370
648.952,0.290382,0.244412,18.0087,0.504242,668
1246.18,0.556428,0.468312,34.8234,0.975056,1283
327.349,0.146245,0.123072,9.1261,0.255531,337
642.166,0.28735,0.241718,17.8065,0.498582,661
895.612,0.400257,0.336824,24.9521,0.69866,922
160.29,0.0717081,0.0603734,4.45283,0.124679,165
224.415,0.100421,0.0844589,6.22587,0.174324,231
352.654,0.157828,0.13275,9.78186,0.273892,363
289.4,0.129047,0.108569,8.13502,0.22778,298
607.043,0.271075,0.228096,16.9826,0.475512,625
169.03,0.0756084,0.0636467,4.69887,0.131568,174
322.565,0.144503,0.121643,8.91915,0.249736,332
348.818,0.15638,0.131629,9.62423,0.269478,359
139.881,0.0625258,0.0526342,3.89501,0.10906,144
1728.16,0.772403,0.650059,48.0701,1.34596,1779
1106.42,0.494468,0.416113,30.8022,0.862461,1139
615.93,0.275511,0.231887,17.0846,0.478369,634
2005.11,0.892061,0.751961,56.6564,1.58638,2065
426.316,0.189831,0.159742,11.9989,0.33597,439
495.238,0.220461,0.185778,13.9649,0.391018,510
1070.05,0.475831,0.400378,30.2275,0.84637,1102
320.423,0.142383,0.1198,9.06158,0.253724,330
711.728,0.316483,0.266811,20.1252,0.563505,733
476.784,0.212197,0.178849,13.4483,0.376552,491
579.745,0.258185,0.217562,16.3221,0.457019,597
172.858,0.0769832,0.0647799,4.86384,0.136188,178
807.261,0.360859,0.303718,22.4459,0.628485,831
324.375,0.144544,0.121638,9.10438,0.254923,334
414.639,0.184588,0.155547,11.6939,0.32743,427
1319.74,0.587669,0.494539,37.1406,1.03994,1359
269.015,0.119931,0.10101,7.55224,0.211463,277
572.009,0.254859,0.214444,16.0713,0.449995,589
1463.47,0.651756,0.548382,41.1728,1.15284,1507
323.336,0.143671,0.120878,9.14383,0.256027,333
455.397,0.202491,0.170384,12.8696,0.360348,469
1760.41,0.797954,0.672474,46.8055,1.31055,1810
215.911,0.0978379,0.0824635,5.74764,0.160934,222
1437.5,0.65154,0.549141,38.2316,1.07048,1478
337.922,0.150394,0.126747,9.53407,0.266954,348
441.543,0.199784,0.167409,11.7606,0.329296,454
113.788,0.0514939,0.043141,3.03249,0.0849096,117
107.952,0.0488819,0.0411959,2.87774,0.0805766,111
192.576,0.0871462,0.0730261,5.12078,0.143382,198
1,0,0,0,0,1
339.448,0.153685,0.128731,9.01755,0.252491,349
136.936,0.0610271,0.0513478,3.84364,0.107622,141
280.092,0.126735,0.10618,7.46606,0.20905,288
1412.2,0.640076,0.539468,37.5709,1.05199,1452
291.772,0.132036,0.11062,7.76737,0.217486,300
242.187,0.109653,0.0918585,6.43145,0.18008,249
2501.1,1.13653,0.958084,65.9601,1.84688,2571
2902.25,1.316,1.10892,77.1688,2.16073,2984
10018.1,4.53577,3.79844,265.141,7.42394,10299
411.371,0.186279,0.156966,10.9788,0.307407,423
153.67,0.0695485,0.0582643,4.08814,0.114468,158
1298.47,0.587794,0.492331,34.4825,0.96551,1335
708.01,0.320787,0.270369,18.8704,0.528372,728
1931.54,0.875555,0.737722,51.4041,1.43932,1986
956.05,0.433328,0.365137,25.439,0.712292,983
272.336,0.123462,0.104055,7.23365,0.202542,280
742.162,0.336099,0.281504,19.6693,0.55074,763
925.831,0.419341,0.353286,24.7048,0.691735,952
597.179,0.270763,0.228165,15.8772,0.444562,614
1168.05,0.529408,0.446131,31.1013,0.870836,1201
439.827,0.199773,0.167093,11.485,0.321579,452
823.15,0.37455,0.315831,21.5558,0.603562,846
924.914,0.419155,0.353203,24.6238,0.689466,951
79.7534,0.0360973,0.0302459,2.12088,0.0593846,82
189.653,0.08582,0.071911,5.04833,0.141353,195
1,0,0,0,0,1
187.718,0.0849799,0.0711931,4.98637,0.139618,193
2607.49,1.18185,0.995934,69.3845,1.94277,2681
305.384,0.138407,0.11663,8.13303,0.227725,314
858.798,0.389243,0.328018,22.8449,0.639659,883
483.343,0.218951,0.18452,12.8927,0.360997,497
116.706,0.0528034,0.0442423,3.10985,0.0870759,120
87.526,0.0396432,0.0333988,2.3356,0.0653969,90
669.107,0.303131,0.255471,17.8346,0.499369,688
636.107,0.288038,0.241267,16.8908,0.472942,654
17224.2,7.81057,6.58177,457.558,12.8116,17709
689.641,0.31239,0.261633,18.2731,0.511646,709
241.21,0.109352,0.092149,6.40927,0.179459,248
1912.09,0.866849,0.730499,50.8847,1.42477,1966
533.352,0.23865,0.200879,14.7938,0.414227,549
860.791,0.385243,0.324048,23.8327,0.667317,886
408.995,0.182955,0.153983,11.3501,0.317802,421
567.301,0.253508,0.213396,15.7899,0.442117,584
510.025,0.228134,0.191988,14.1588,0.396446,525
500.325,0.223902,0.188456,13.8738,0.388465,515
188.393,0.0838676,0.0705827,5.30446,0.148525,194
259.301,0.115557,0.0972264,7.28232,0.203905,267
743.808,0.331043,0.278993,20.9939,0.58783,766
807.837,0.359005,0.302054,22.8621,0.640138,832
876.786,0.389717,0.327869,24.8017,0.694447,903
320.621,0.143568,0.120874,8.86663,0.248266,330
825.885,0.36996,0.311062,22.7959,0.638286,850
546.949,0.244688,0.205945,15.1752,0.424906,563
543.096,0.243114,0.204615,15.0353,0.420987,559
303.084,0.135447,0.114026,8.43067,0.236059,312
477.958,0.213738,0.179887,13.2767,0.371747,492
304.924,0.135801,0.114416,8.58581,0.240403,314
250.525,0.111482,0.0939566,7.07173,0.198008,258
245.678,0.109383,0.0921701,6.92689,0.193953,253
444.698,0.19772,0.166685,12.585,0.35238,458
399.08,0.177417,0.149257,11.2776,0.315773,411
363.325,0.162456,0.136741,10.0927,0.282596,374
666.524,0.298594,0.251355,18.4105,0.515494,686
828.851,0.371515,0.312338,22.8257,0.63912,853
435.222,0.194637,0.163815,12.0817,0.338286,448
846.102,0.378156,0.318245,23.5427,0.659194,871
939.915,0.417737,0.351501,26.5719,0.744014,968
781.641,0.347562,0.293011,22.0994,0.618782,805
266.042,0.118251,0.099712,7.52904,0.210813,274
2644.83,1.17575,0.991363,74.9089,2.09745,2724
551.826,0.246983,0.207875,15.2909,0.428145,568
3830.12,1.7162,1.44467,105.754,2.96111,3942
716.088,0.320892,0.270121,19.7674,0.553486,737
689.702,0.308244,0.259443,19.1931,0.537408,710
2181.98,0.975942,0.821046,60.529,1.69481,2246
783.91,0.350268,0.294816,21.834,0.611351,807
926.701,0.413989,0.348441,25.8134,0.722775,954
166.041,0.0738488,0.0621279,4.6917,0.131368,171
446.707,0.198864,0.167369,12.5749,0.352098,460
863.226,0.383839,0.323002,24.3842,0.682759,889
10419.5,4.6287,3.89455,294.731,8.25246,10731
461.471,0.20656,0.17386,12.7904,0.358132,475
800.625,0.358789,0.301991,22.0958,0.618681,824
239,0.107005,0.0900863,6.61749,0.18529,246
430.354,0.192421,0.161983,11.9567,0.334788,443
602.253,0.269081,0.226446,16.7812,0.469874,620
599.378,0.267974,0.22549,16.6618,0.466531,617
507.089,0.226715,0.190793,14.0988,0.394766,522
283.564,0.126292,0.106275,7.97979,0.223434,292
454.489,0.202444,0.170349,12.7807,0.35786,468
403.994,0.179986,0.151446,11.3562,0.317973,416
422.45,0.188222,0.15838,11.871,0.332388,435
1031.16,0.458079,0.385461,29.1831,0.817128,1062
238.865,0.106245,0.0895568,6.74975,0.188993,246
560.647,0.25124,0.211227,15.4573,0.432806,577
1547.77,0.693148,0.582883,42.7574,1.19721,1593
610.185,0.273434,0.230175,16.8396,0.471508,628
1709.72,0.764242,0.643222,47.5382,1.33107,1760
2051.58,0.916663,0.771488,57.1302,1.59965,2112
497.193,0.221334,0.186262,14.0075,0.392211,512
331.121,0.147246,0.123894,9.34568,0.261679,341
270.944,0.120691,0.101566,7.62077,0.213382,279
295.178,0.13119,0.110372,8.34721,0.233722,304
2285.55,1.0157,0.856522,64.7687,1.81352,2354
3892.61,1.72943,1.45511,110.12,3.08335,4009
564.46,0.252646,0.212669,15.6368,0.437832,581
2759.63,1.23255,1.03748,76.9476,2.15453,2841
2175.88,0.972126,0.818171,60.6317,1.69769,2240
512.899,0.229196,0.19288,14.2794,0.399824,528
996.728,0.445791,0.375163,27.6762,0.774934,1026
5806.42,2.57936,2.17026,164.23,4.59845,5980
2825.55,1.25519,1.05613,79.8966,2.2371,2910
7047.28,3.13067,2.63409,199.378,5.58257,7258
597.153,0.265385,0.223266,16.8857,0.472799,615
2455.59,1.09214,0.920765,69.4536,1.9447,2529
1337.97,0.594716,0.501448,37.8743,1.06048,1378
914.976,0.408476,0.343883,25.5562,0.715573,942
623.608,0.278545,0.234465,17.3924,0.486988,642
565.373,0.252737,0.212689,15.7213,0.440197,582
12147.7,5.42927,4.56933,337.842,9.45956,12505
14279.3,6.34346,5.33723,403.749,11.305,14706
765.13,0.33995,0.286018,21.6382,0.605871,788
354.405,0.15746,0.132484,10.0246,0.280688,365
1327.38,0.590728,0.497889,37.4844,1.04956,1367
325.283,0.144588,0.121669,9.19292,0.257402,335
7925.86,3.52144,2.96272,224.372,6.28241,8163
235.019,0.104724,0.088122,6.60336,0.184894,242
392.358,0.174935,0.147326,11.0117,0.308327,404
520.698,0.232811,0.195896,14.4678,0.405098,536
509.067,0.227733,0.191713,14.1184,0.395315,524
485.72,0.217125,0.18279,13.5018,0.378052,500
9687.1,4.30938,3.62566,273.315,7.65283,9976
2925.7,1.30131,1.09494,82.5937,2.31262,3013
1785.6,0.793153,0.667384,50.5227,1.41463,1839
6227.82,2.76648,2.32769,176.151,4.93224,6414
6271.53,2.78583,2.34401,177.377,4.96654,6459
1804.16,0.802956,0.676763,50.9302,1.42605,1858
722.441,0.321358,0.270354,20.3959,0.571084,744
614.659,0.273377,0.230014,17.352,0.485857,633
203.917,0.0907453,0.0764834,5.75427,0.161119,210
178.674,0.0795298,0.0669285,5.03809,0.141067,184
1651.96,0.736192,0.619404,46.3809,1.29867,1701
269.975,0.120261,0.10121,7.5909,0.212545,278
1084.26,0.485389,0.408515,30.0104,0.84029,1116
840.315,0.375739,0.316238,23.3399,0.653517,865
2344.89,1.0416,0.87641,66.3334,1.85734,2415
6565.53,2.91706,2.45423,185.894,5.20502,6762
132.057,0.058749,0.0495204,3.72994,0.104438,136
2641.6,1.17734,0.99064,74.1543,2.07632,2720
4472.46,1.98811,1.67271,126.344,3.53764,4606
335.972,0.149463,0.125991,9.48655,0.265623,346
452.489,0.201171,0.169255,12.7824,0.357908,466
351.651,0.157287,0.132353,9.78501,0.27398,362
404.179,0.181089,0.152421,11.1742,0.312877,416
3000.06,1.34334,1.13067,83.1334,2.32774,3088
632.452,0.283159,0.238333,17.5355,0.490995,651
1305.18,0.581763,0.489456,36.7242,1.02828,1344
447.668,0.199367,0.167727,12.6121,0.353138,461
302.963,0.134903,0.113487,8.5494,0.239383,312
268.089,0.119782,0.100826,7.48086,0.209464,276
290.391,0.129556,0.109013,8.14263,0.227994,299
10473.1,4.6754,3.93409,293.068,8.20589,10783
5448.72,2.43239,2.04678,152.534,4.27095,5610
4294.86,1.91725,1.6133,120.242,3.36679,4422
610.871,0.272565,0.229489,17.1471,0.480118,629
9699.17,4.33263,3.64625,270.28,7.56784,9985
1515.18,0.675988,0.568831,42.392,1.18698,1560
375.864,0.167605,0.141063,10.5328,0.294917,387
2839.07,1.27253,1.07141,78.3946,2.19505,2922
165.159,0.0739541,0.0622642,4.57706,0.128158,170
985.994,0.440701,0.370875,27.4264,0.767941,1015
1,0,0,0,0,1
581.766,0.2597,0.218641,16.2992,0.456378,599
710.977,0.317437,0.267128,19.8816,0.556685,732
442.948,0.197869,0.166524,12.3425,0.34559,456
222.424,0.0993245,0.0835936,6.2186,0.174121,229
397.237,0.177188,0.149226,11.1256,0.311515,409
2218.45,0.990381,0.833788,61.9939,1.73583,2284
668.225,0.298073,0.250796,18.7027,0.523676,688
669.252,0.298841,0.251536,18.675,0.5229,689
461.339,0.205734,0.173113,12.9205,0.361774,475
1395.79,0.623165,0.524625,38.9692,1.09114,1437
821.78,0.367105,0.308982,22.9023,0.641265,846
446.767,0.199263,0.167695,12.5158,0.350443,460
1056.81,0.471932,0.397256,29.4925,0.825791,1088
399.138,0.177835,0.14982,11.2198,0.314154,411
807.992,0.359964,0.302908,22.709,0.635853,832
443.913,0.198285,0.166874,12.3757,0.346519,457
1162.37,0.517428,0.43544,32.7559,0.917164,1197
426.341,0.189938,0.159833,11.9741,0.335276,439
955.852,0.427116,0.359447,26.6159,0.745245,984
957.673,0.427402,0.359851,26.7892,0.750099,986
1125.58,0.501613,0.422034,31.6083,0.885032,1159
306.877,0.136695,0.115021,8.62951,0.241626,316
1058.58,0.471912,0.397507,29.7151,0.832023,1090
830.24,0.36938,0.310802,23.4241,0.655873,855
533.168,0.237584,0.199915,14.9755,0.419315,549
1115.75,0.496484,0.417777,31.4586,0.880842,1149
2562.65,1.14128,0.961651,72.2217,2.02221,2639
709.029,0.316325,0.266192,19.8332,0.55533,730
3578.53,1.59428,1.34323,100.709,2.81985,3685
804.021,0.357731,0.300983,22.6855,0.635195,828
442.828,0.197167,0.165964,12.4604,0.348892,456
915.729,0.407566,0.342933,25.7979,0.722341,943
592.44,0.26413,0.222266,16.6086,0.465041,610
