S,I,X,R,D,N
6737.34,2.75871,5.307,181.507,5.0822,6932
1244.72,0.515288,0.987631,33.8258,0.947124,1281
466.75,0.192412,0.369653,12.3421,0.34558,480
4524.46,1.8641,3.58173,119.74,3.35271,4653
390.842,0.161898,0.310512,10.3943,0.291039,402
1193.02,0.494232,0.947885,31.6539,0.88631,1227
496.914,0.20491,0.393678,13.1205,0.367373,511
8550.63,3.52545,6.77276,225.749,6.32096,8793
4296.83,1.79116,3.43486,109.864,3.0762,4415
11127.1,4.61798,8.86224,288.371,8.0744,11437
797.059,0.330099,0.632919,21.379,0.598613,820
1528.96,0.62687,1.20561,41.057,1.1496,1573
353.954,0.145894,0.280297,9.35795,0.262022,364
756.389,0.313336,0.600949,20.1327,0.563715,778
415.225,0.171163,0.32885,10.9675,0.307091,427
316.056,0.130459,0.250582,8.32939,0.233223,325
292.711,0.12071,0.231916,7.72031,0.216169,301
720.989,0.299695,0.574989,18.6153,0.521229,741
2049.58,0.854245,1.63822,52.454,1.46871,2106
1194.12,0.497774,0.954536,30.5733,0.856051,1227
833.034,0.341722,0.657085,22.3411,0.625552,857
1335.14,0.545632,1.04997,36.2478,1.01494,1374
387.978,0.15993,0.307246,10.2673,0.287485,399
458.942,0.189072,0.363281,12.1654,0.34063,472
688.425,0.283475,0.54474,18.2359,0.510606,708
415.26,0.171432,0.3293,10.9328,0.306118,427
206.152,0.0850081,0.163315,5.44689,0.152513,212
113.842,0.0473553,0.090841,2.93783,0.0822593,117
953.683,0.395439,0.759466,24.4768,0.68535,980
331.847,0.137604,0.26429,8.51318,0.238369,341
987.252,0.403961,0.777001,26.8162,0.750853,1016
3146.66,1.29169,2.48338,84.2077,2.35782,3237
238.208,0.0980894,0.188464,6.32873,0.177204,245
617.431,0.254309,0.488639,16.3676,0.458292,635
429.763,0.176976,0.340053,11.401,0.319228,442
384.129,0.159161,0.305372,10.1234,0.283456,395
2233.75,0.925545,1.77572,58.9042,1.64932,2297
296.778,0.123041,0.236276,7.649,0.214172,305
245.224,0.101675,0.195268,6.30264,0.176474,252
452.466,0.188134,0.360935,11.6581,0.326426,465
898.168,0.368654,0.708739,24.0803,0.674249,924
1334.74,0.552819,1.06006,35.6507,0.99822,1373
885.764,0.364687,0.700769,23.5126,0.658352,911
741.819,0.305119,0.586439,19.737,0.552635,763
210.04,0.0866115,0.16639,5.55107,0.15543,216
840.26,0.348184,0.668039,22.105,0.61894,864
327.961,0.135988,0.261184,8.40644,0.23538,337
386.323,0.160176,0.307604,9.93093,0.278066,397
143.048,0.0596299,0.114337,3.67536,0.10291,147
1707.95,0.70742,1.35648,45.7066,1.27979,1757
9450.54,3.88411,7.46547,252.052,7.05745,9721
215.827,0.0887717,0.170605,5.753,0.161084,222
396.702,0.163336,0.313852,10.5262,0.294734,408
887.73,0.365532,0.702396,23.5426,0.659192,913
4870.08,2.01733,3.86857,129.414,3.62359,5009
2516.58,1.04266,2.00009,66.5112,1.86231,2588
513.518,0.21225,0.407561,13.4844,0.377563,528
722.51,0.299356,0.574261,19.0819,0.534292,743
1190.05,0.495054,0.949674,30.6431,0.858006,1223
528.384,0.219804,0.421661,13.594,0.380632,543
298.745,0.12387,0.237891,7.67842,0.214996,307
347.421,0.144057,0.276688,8.90836,0.249434,357
3446.23,1.41476,2.72009,92.0557,2.57756,3545
6668.39,2.74068,5.26791,177.631,4.97366,6859
2074.05,0.854514,1.64185,54.9205,1.53777,2133
3518.89,1.44888,2.78414,93.2688,2.61153,3619
1347.75,0.555678,1.06747,35.6331,0.997728,1386
11433.1,4.7366,9.08384,302.564,8.47179,11758
314.054,0.129323,0.248488,8.33437,0.233362,323
1894.93,0.78498,1.50537,50.3649,1.41022,1949
415.303,0.171664,0.329637,10.8912,0.304953,427
2063.57,0.855037,1.64037,54.413,1.52356,2122
488.176,0.201447,0.386943,12.875,0.360501,502
466.742,0.192354,0.369551,12.3498,0.345795,480
253.006,0.105338,0.202034,6.50402,0.182112,260
443.701,0.183952,0.353226,11.4417,0.320367,456
261.735,0.108786,0.208708,6.75804,0.189225,269
1640.28,0.680617,1.30617,42.5409,1.19115,1686
312.323,0.129478,0.248595,8.07265,0.226034,321
1,0,0,0,0,1
186.837,0.0777816,0.149184,4.80119,0.134433,192
809.626,0.336991,0.646392,20.8075,0.58261,832
205.336,0.0855246,0.164032,5.26659,0.147465,211
243.182,0.100707,0.193329,6.34601,0.177688,250
189.664,0.0784932,0.150693,4.96806,0.139106,195
575.803,0.238626,0.457961,15.0785,0.422199,592
371.557,0.153986,0.295532,9.72082,0.272183,382
1224.08,0.508784,0.976149,31.5522,0.883461,1258
135.204,0.0559905,0.107487,3.53358,0.0989402,139
190.629,0.0788405,0.151394,5.00079,0.140022,196
330.762,0.137132,0.263224,8.59724,0.240723,340
190.623,0.0787816,0.151294,5.00682,0.140191,196
1,0,0,0,0,1
396.093,0.164998,0.316476,10.1411,0.283952,407
228.678,0.0951886,0.182584,5.87914,0.164616,235
292.765,0.121097,0.232547,7.66688,0.214673,301
1066.01,0.440862,0.846618,27.9186,0.78172,1096
164.383,0.0680793,0.13069,4.29797,0.120343,169
299.563,0.123851,0.237839,7.85498,0.21994,308
240.257,0.0995038,0.191015,6.27711,0.175759,247
2271.38,0.9409,1.80636,59.2107,1.6579,2335
112.829,0.0467222,0.0896939,2.95224,0.0826626,116
211.082,0.0874239,0.167841,5.50885,0.154248,217
317.085,0.131172,0.251879,8.29986,0.232396,326
289.839,0.119863,0.230169,7.59818,0.212749,298
341.417,0.141333,0.271352,8.92068,0.249779,351
662.439,0.274432,0.526826,17.2761,0.48373,681
651.758,0.270144,0.518563,16.9776,0.475373,670
141.034,0.0583867,0.112093,3.69256,0.103392,145
582.64,0.241179,0.463062,15.2297,0.426431,599
425.079,0.176075,0.337998,11.0961,0.310691,437
334.604,0.138414,0.265816,8.7469,0.244913,344
668.381,0.277463,0.53245,17.3235,0.485059,687
717.915,0.297428,0.571005,18.6934,0.523416,738
238.298,0.0986283,0.189355,6.23921,0.174698,245
266.524,0.110404,0.211933,6.95839,0.194835,274
5549.22,2.30221,4.41854,144.026,4.03273,5704
437.77,0.181457,0.348343,11.3814,0.318679,450
10134.2,4.1651,8.0057,270.082,7.56231,10424
3954.96,1.62547,3.12434,105.345,2.94965,4068
6129.77,2.51931,4.8424,163.296,4.57229,6305
2114.77,0.865853,1.66559,57.1038,1.59891,2176
1107.89,0.453528,0.872416,29.9412,0.838353,1140
1661.91,0.680436,1.30892,44.8448,1.25565,1710
816.189,0.338304,0.649393,21.2293,0.594419,839
2113.03,0.876625,1.68241,54.8771,1.53656,2172
2853.15,1.17167,2.25251,76.2907,2.13614,2935
4781.79,1.96368,3.77518,127.89,3.58091,4919
377.442,0.156444,0.300301,9.82624,0.275135,388
410.471,0.169911,0.326225,10.7326,0.300513,422
1434.83,0.594708,1.14158,37.3883,1.04687,1475
245.178,0.101781,0.195326,6.34705,0.177717,252
710.2,0.294397,0.565195,18.4242,0.515878,730
5957.42,2.43907,4.69183,160.939,4.50628,6130
658.098,0.272575,0.52261,17.6137,0.493185,677
1828.55,0.757337,1.45213,48.8725,1.36843,1881
2137.91,0.874909,1.68295,57.9097,1.62147,2200
1667.9,0.690705,1.32423,44.8296,1.25523,1716
2166.51,0.887186,1.70681,58.2655,1.63143,2229
425.163,0.176498,0.338704,11.0131,0.308367,437
601.701,0.247032,0.474915,16.1259,0.451525,619
1007.01,0.417054,0.799645,27.0134,0.756374,1036
872.653,0.361732,0.694448,22.6562,0.634372,897
1404.07,0.582119,1.11783,36.2194,1.01414,1443
608.527,0.249837,0.480319,16.2868,0.456029,626
1406.5,0.577255,1.10973,37.7563,1.05718,1447
2775.36,1.13948,2.19072,74.2278,2.07838,2855
726.026,0.297613,0.57233,19.5561,0.547569,747
2123.14,0.867659,1.66959,57.7098,1.61588,2185
1002.09,0.410826,0.790077,26.9555,0.754755,1031
323.084,0.133968,0.257296,8.29221,0.232182,332
828.182,0.345141,0.661864,21.2172,0.59408,851
245.211,0.101982,0.195639,6.31445,0.176805,252
248.088,0.102964,0.197588,6.43126,0.180075,255
162.459,0.0673919,0.129325,4.22565,0.118318,167
166.381,0.0689773,0.132446,4.29772,0.120336,171
388.223,0.161322,0.309531,10.0251,0.280703,399
283.202,0.117433,0.225557,7.25205,0.203057,291
145.966,0.060777,0.116571,3.75142,0.10504,150
134.286,0.0559051,0.107225,3.45423,0.0967184,138
275.375,0.114466,0.219615,7.09265,0.198594,283
310.442,0.129273,0.247955,7.95829,0.222832,319
1253.5,0.522396,1.00181,32.0768,0.89815,1288
358.096,0.148991,0.2858,9.21123,0.257914,368
130.39,0.054283,0.104109,3.35737,0.0940064,134
913.618,0.379495,0.728185,23.6133,0.661173,939
1821.3,0.756089,1.4509,47.1676,1.32069,1872
220.871,0.0918425,0.176187,5.70115,0.159632,227
575.14,0.239438,0.459296,14.7488,0.412965,591
335.632,0.139117,0.267021,8.71753,0.244091,345
859.355,0.358057,0.686635,21.9848,0.615575,883
304.6,0.126299,0.24256,7.81214,0.21874,313
987.797,0.411569,0.78923,25.2941,0.708235,1015
272.455,0.1133,0.21736,7.01753,0.196491,280
339.593,0.141207,0.270898,8.7501,0.245003,349
291.912,0.121385,0.232865,7.52318,0.210649,300
1614.87,0.669322,1.28475,41.9973,1.17592,1660
1217.92,0.504506,0.968492,31.7219,0.888213,1252
409.542,0.169703,0.325722,10.6637,0.298582,421
633.293,0.262424,0.503699,16.4798,0.461436,651
161.483,0.0669275,0.128457,4.20415,0.117716,166
295.837,0.123193,0.236254,7.59056,0.212536,304
194.626,0.0810257,0.155386,4.99804,0.139945,200
389.249,0.161979,0.310679,9.99818,0.279949,400
300.685,0.125105,0.239979,7.73341,0.216535,309
452.436,0.187568,0.360135,11.6888,0.327285,465
1173.61,0.488651,0.937253,30.1166,0.843263,1206
228.608,0.0947867,0.181922,5.94905,0.166573,235
178.024,0.0738386,0.141699,4.63088,0.129665,183
452.315,0.187221,0.359448,11.8074,0.330609,465
624.573,0.259159,0.497323,16.216,0.454048,642
750.086,0.31112,0.597099,19.4607,0.544898,771
180.937,0.0749925,0.143937,4.71166,0.131926,186
569.288,0.237044,0.454583,14.6111,0.409111,585
5105.6,2.12743,4.07975,130.533,3.65493,5246
633.553,0.262704,0.504566,16.2258,0.454323,651
573.996,0.238118,0.456976,14.8923,0.416983,590
415.372,0.172057,0.330279,10.8227,0.303034,427
1415.4,0.586302,1.1255,36.8539,1.03191,1455
548.613,0.22706,0.435935,14.3233,0.401053,564
259.727,0.107623,0.206574,6.76932,0.189541,267
249.087,0.103266,0.198274,6.43147,0.180081,256
4655.88,1.92906,3.70302,121.1,3.39081,4786
297.695,0.123477,0.236976,7.72843,0.216396,306
442.629,0.183438,0.352106,11.5131,0.322366,455
3494.51,1.44976,2.78242,90.7136,2.53998,3592
421.362,0.175396,0.33638,10.8234,0.303056,433
1421.9,0.592638,1.13644,36.3522,1.01786,1461
1089.06,0.453919,0.870437,27.8399,0.779518,1119
1065.63,0.443867,0.8512,27.3117,0.764728,1095
470.806,0.194902,0.374173,12.2813,0.343877,484
258.75,0.107126,0.205664,6.74779,0.188938,266
421.194,0.174419,0.334818,10.9893,0.307701,433
134.277,0.0558594,0.107146,3.46303,0.0969647,138
407.641,0.169178,0.324667,10.5694,0.295943,419
947.568,0.393116,0.754431,24.5962,0.688695,974
296.687,0.122883,0.235888,7.73734,0.216646,305
352.163,0.145966,0.280169,9.15472,0.256332,362
1001.06,0.415307,0.797052,26.0032,0.728089,1029
724.051,0.301585,0.57836,18.5492,0.519377,744
990.729,0.412787,0.791583,25.3565,0.709983,1018
291.846,0.12096,0.232183,7.58793,0.212462,300
369.645,0.153045,0.293823,9.63859,0.26988,380
232.502,0.0963633,0.184965,6.04712,0.169319,239
2912.76,1.20831,2.31892,75.5994,2.11678,2994
2313.84,0.959271,1.84196,59.691,1.67135,2378
86.6018,0.0360474,0.0691425,2.2306,0.0624569,89
478.665,0.198421,0.380943,12.4082,0.347429,492
431.92,0.179028,0.343664,11.2421,0.314779,444
2601.56,1.07846,2.07059,67.4073,1.8874,2674
293.833,0.121812,0.233884,7.59814,0.212748,302
2704.95,1.12421,2.15686,69.8132,1.95477,2780
364.897,0.151759,0.291131,9.39687,0.263112,375
1757.85,0.728408,1.39819,45.7426,1.28079,1807
357.968,0.148215,0.284531,9.33753,0.261451,368
6943.67,2.8763,5.52152,180.864,5.06419,7138
15668.7,6.50246,12.4787,405.953,11.3667,16105
3772.9,1.56568,3.00465,97.7893,2.7381,3878
278.245,0.115476,0.221602,7.21571,0.20204,286
573.116,0.237611,0.456261,14.7763,0.413735,589
412.491,0.170984,0.328249,10.7097,0.29987,424
477.669,0.198152,0.380303,12.4051,0.347343,491
803.673,0.333851,0.64057,20.771,0.581588,826
1042.02,0.432596,0.830128,26.9665,0.755061,1071
297.714,0.12356,0.237115,7.70911,0.215855,306
95.3591,0.0396826,0.0761113,2.45633,0.0687773,98
346.321,0.143507,0.27547,9.00795,0.252223,356
186.759,0.0773142,0.148423,4.87846,0.136597,192
271.484,0.112921,0.2166,6.99078,0.195742,279
413.485,0.171604,0.329324,10.7136,0.299981,425
556.396,0.230316,0.442176,14.5244,0.406683,572
513.621,0.212885,0.408634,13.3825,0.374711,528
1033.22,0.428309,0.822292,26.7775,0.74977,1062
689.727,0.285895,0.548834,17.9362,0.502215,709
754.118,0.313594,0.601619,19.423,0.543844,775
360.018,0.149264,0.286607,9.28613,0.260012,370
649.921,0.269809,0.517756,16.82,0.470961,668
1248.03,0.516979,0.992393,32.5458,0.911282,1283
327.837,0.135845,0.260751,8.5276,0.238773,337
643.124,0.266609,0.511891,16.6314,0.46568,661
896.948,0.371786,0.713674,23.3141,0.652795,922
160.53,0.06668,0.127937,4.15915,0.116456,165
224.75,0.0931699,0.178886,5.81525,0.162827,231
353.18,0.146412,0.281114,9.13654,0.255823,363
289.83,0.119784,0.230046,7.60711,0.212999,298
607.947,0.251708,0.483264,15.8734,0.444455,625
169.283,0.0702774,0.134851,4.38931,0.122901,174
323.047,0.134327,0.257699,8.3275,0.23317,332
349.34,0.145349,0.278816,8.98403,0.251553,359
140.089,0.0581236,0.111539,3.63899,0.101892,144
1730.74,0.717596,1.37721,44.9087,1.25744,1779
1108.07,0.45933,0.881568,28.7785,0.805799,1139
616.849,0.255955,0.491217,15.957,0.446795,634
2008.09,0.832017,1.59599,52.9949,1.48386,2065
426.949,0.176301,0.338561,11.222,0.314217,439
495.974,0.205512,0.394271,13.0604,0.365692,510
1071.64,0.441872,0.848763,28.2803,0.791848,1102
320.897,0.132201,0.253982,8.47895,0.237411,330
712.785,0.295324,0.566453,18.8257,0.527121,733
477.493,0.197846,0.379538,12.5775,0.35217,491
580.607,0.240591,0.461593,15.263,0.427365,597
173.115,0.0715125,0.137327,4.54876,0.127365,178
808.465,0.335288,0.643455,20.9688,0.587127,831
324.857,0.134237,0.25778,8.51284,0.23836,334
415.255,0.172061,0.330083,10.9366,0.306225,427
1321.7,0.545779,1.04815,34.7355,0.972595,1359
269.416,0.111649,0.214238,7.06066,0.197698,277
572.86,0.236645,0.454465,15.0284,0.420796,589
1465.65,0.605141,1.16222,38.5061,1.07817,1507
323.815,0.133376,0.256245,8.556,0.239568,333
456.073,0.188044,0.361197,12.0409,0.337146,469
1763.08,0.743857,1.42364,43.533,1.21892,1810
216.238,0.0912324,0.1746,5.34631,0.149697,222
1439.68,0.607408,1.16249,35.5593,0.99566,1478
338.424,0.140223,0.268991,8.91695,0.249675,348
442.208,0.183521,0.352986,10.9493,0.306581,454
113.959,0.047291,0.0909538,2.82343,0.079056,117
108.115,0.0455823,0.087248,2.67723,0.0749624,111
192.866,0.0800603,0.154005,4.76687,0.133472,198
1,0,0,0,0,1
339.959,0.141095,0.27139,8.39378,0.235026,349
137.14,0.0566686,0.108822,3.59393,0.10063,141
280.514,0.116413,0.223932,6.95146,0.194641,288
1414.34,0.596719,1.14202,34.9457,0.978479,1452
292.212,0.121278,0.233254,7.23129,0.202476,300
242.552,0.100685,0.193683,5.98634,0.167617,249
2504.9,1.05999,2.02783,61.2975,1.71633,2571
2906.64,1.22633,2.34713,71.7731,2.00965,2984
10033.2,4.16519,8.01329,246.731,6.90846,10299
411.993,0.173591,0.332317,10.215,0.286021,423
153.901,0.0638715,0.122855,3.80579,0.106562,158
1300.43,0.539766,1.03816,32.0966,0.898704,1335
709.082,0.299136,0.572466,17.5546,0.491528,728
1934.47,0.815625,1.56126,47.8151,1.33882,1986
957.498,0.403808,0.772916,23.6623,0.662544,983
272.749,0.115106,0.220298,6.72727,0.188363,280
743.28,0.308566,0.59348,18.3053,0.512547,763
927.232,0.39066,0.747851,22.9859,0.643604,952
598.084,0.252381,0.483011,14.7669,0.413473,614
1169.82,0.493498,0.944443,28.9302,0.810047,1201
440.49,0.182921,0.352185,10.6757,0.298921,452
824.403,0.349748,0.668811,20.0181,0.560507,846
926.315,0.390634,0.747682,22.9051,0.641343,951
79.8735,0.0331534,0.0637714,1.97432,0.0552809,82
189.938,0.0788323,0.151647,4.69983,0.131595,195
1,0,0,0,0,1
188.001,0.0780379,0.15009,4.6414,0.129959,193
2611.44,1.10133,2.10804,64.5386,1.80708,2681
305.847,0.128996,0.246897,7.56551,0.211834,314
860.099,0.362762,0.69435,21.2488,0.594967,883
484.075,0.204091,0.390638,11.9948,0.335855,497
116.882,0.0485062,0.0932945,2.89544,0.0810723,120
87.6584,0.0369344,0.0707064,2.17309,0.0608465,90
670.121,0.282534,0.540798,16.5915,0.464562,688
637.065,0.264412,0.508568,15.7219,0.440212,654
17250.3,7.27807,13.9299,425.534,11.915,17709
690.68,0.286705,0.5516,17.0054,0.476151,709
241.575,0.101949,0.195119,5.96079,0.166902,248
1914.99,0.807804,1.54617,47.3303,1.32525,1966
534.149,0.221793,0.425568,13.8168,0.386871,549
862.076,0.357388,0.686171,22.2575,0.623211,886
409.606,0.169984,0.326193,10.6012,0.296834,421
568.147,0.235612,0.452162,14.752,0.413055,584
510.786,0.211936,0.406727,13.2251,0.370302,525
501.073,0.208071,0.399247,12.9572,0.362802,515
188.672,0.0779179,0.149625,4.96115,0.138912,194
259.686,0.10732,0.206076,6.80946,0.190665,267
744.914,0.308649,0.592083,19.6355,0.549795,766
809.034,0.333334,0.640389,21.393,0.599005,832
878.086,0.361786,0.695064,23.2072,0.649802,903
321.1,0.13349,0.25608,8.2787,0.231804,330
827.118,0.342929,0.658486,21.2842,0.595957,850
547.766,0.227359,0.436281,14.1736,0.396862,563
543.907,0.225875,0.433433,14.0402,0.393125,559
303.536,0.125889,0.241589,7.87609,0.220531,312
478.671,0.198571,0.381087,12.4019,0.347253,492
305.377,0.126537,0.242769,8.02882,0.224807,314
250.897,0.103956,0.199421,6.61424,0.185199,258
246.043,0.101948,0.195582,6.47818,0.181389,253
445.359,0.184502,0.353894,11.7732,0.32965,458
399.672,0.164673,0.316377,10.5518,0.29545,411
363.868,0.150989,0.289735,9.42761,0.263973,374
667.521,0.277544,0.53245,17.188,0.481264,686
830.09,0.344181,0.660971,21.3081,0.596627,853
435.871,0.180823,0.347035,11.285,0.31598,448
847.364,0.351294,0.674248,21.995,0.615859,871
941.308,0.387917,0.745199,24.8624,0.696148,968
782.802,0.324327,0.622103,20.6723,0.578825,805
266.437,0.110387,0.211721,7.04337,0.197214,274
2648.76,1.09737,2.10478,70.0806,1.96226,2724
552.65,0.229495,0.440358,14.2799,0.399838,568
3835.85,1.59518,3.06005,98.7276,2.76437,3942
717.159,0.298241,0.572127,18.4537,0.516703,737
690.73,0.286425,0.549695,17.9313,0.502077,710
2185.23,0.905869,1.73907,56.5371,1.58304,2246
785.079,0.325474,0.624631,20.4001,0.571204,807
928.083,0.384671,0.738289,24.1187,0.675325,954
166.287,0.0685581,0.131697,4.38957,0.122908,171
447.37,0.184743,0.354778,11.7609,0.329306,460
864.507,0.35649,0.684764,22.8133,0.638772,889
10434.9,4.2978,8.257,275.79,7.72212,10731
462.16,0.191959,0.368309,11.9449,0.334456,475
801.822,0.333405,0.639633,20.6271,0.577559,824
239.357,0.0994862,0.190846,6.17932,0.173021,246
430.996,0.178855,0.343207,11.1689,0.312728,443
603.151,0.24999,0.479804,15.6799,0.439037,620
600.272,0.248883,0.477687,15.5653,0.435828,617
507.845,0.210612,0.404208,13.1709,0.368786,522
283.986,0.117295,0.225243,7.46294,0.208962,292
455.164,0.188027,0.361066,11.9522,0.334663,468
404.595,0.167125,0.320947,10.6197,0.297352,416
423.078,0.174785,0.335643,11.1008,0.310822,435
1032.68,0.425357,0.817208,27.3085,0.764639,1062
239.22,0.0991119,0.190109,6.31363,0.176782,246
561.485,0.232794,0.447048,14.4309,0.404066,577
1550.08,0.642655,1.23401,39.9244,1.11788,1593
611.098,0.254137,0.487516,15.7201,0.440164,628
1712.27,0.710026,1.36269,44.41,1.24348,1760
2054.64,0.851648,1.63454,53.3782,1.49459,2112
497.931,0.205603,0.39484,13.1016,0.366844,512
331.613,0.13672,0.262638,8.74315,0.244808,341
271.346,0.112119,0.215296,7.12677,0.19955,279
295.615,0.121786,0.233969,7.81047,0.218693,304
2288.94,0.948275,1.81866,60.5968,1.69671,2354
3898.38,1.60572,3.08494,103.043,2.88521,4009
565.303,0.2348,0.450514,14.6025,0.408871,581
2763.74,1.14552,2.19865,71.9014,2.01324,2841
2179.12,0.903229,1.73367,56.6525,1.58627,2240
513.663,0.212902,0.408629,13.3414,0.37356,528
998.215,0.414116,0.794744,25.8518,0.72385,1026
5815.03,2.395,4.60128,153.675,4.30291,5980
2829.74,1.16553,2.23918,74.7601,2.09328,2910
7057.72,2.90683,5.58465,186.567,5.22388,7258
598.038,0.246376,0.473329,15.7999,0.442397,615
2459.24,1.01891,1.95448,64.9698,1.81915,2529
1339.96,0.555144,1.06469,35.432,0.992095,1378
916.339,0.379791,0.728898,23.8834,0.668734,942
624.537,0.258905,0.496852,16.252,0.455055,642
566.216,0.234773,0.450604,14.687,0.411235,582
12165.8,5.04379,9.68031,315.62,8.83737,12505
14300.4,5.88983,11.3156,377.792,10.5782,14706
766.264,0.315615,0.606363,20.2473,0.566923,788
354.93,0.146194,0.280874,9.38027,0.262648,365
1329.35,0.550794,1.05654,35.0603,0.981689,1367
325.766,0.134256,0.257912,8.60123,0.240834,335
7937.61,3.26926,6.28124,209.963,5.87898,8163
235.368,0.0972583,0.186763,6.17479,0.172894,242
392.942,0.16284,0.312455,10.2947,0.288252,404
521.475,0.21617,0.414972,13.5153,0.378427,536
509.827,0.211664,0.40614,13.186,0.369208,524
486.445,0.201844,0.387317,12.6127,0.353157,500
9701.47,4.00075,7.68526,255.684,7.15915,9976
2930.04,1.2083,2.32105,77.2687,2.16352,3013
1788.25,0.736486,1.41492,47.277,1.32375,1839
6237.05,2.56877,4.9351,164.831,4.61526,6414
6280.82,2.58679,4.96973,165.977,4.64734,6459
1806.85,0.748647,1.43612,47.6352,1.33379,1858
723.513,0.298304,0.573033,19.0812,0.534273,744
615.571,0.253799,0.487538,16.2335,0.454538,633
204.22,0.0846179,0.162329,5.38186,0.150692,210
178.94,0.073881,0.141888,4.71256,0.131952,184
1654.42,0.683566,1.31268,43.3688,1.21433,1701
270.376,0.111713,0.214513,7.09867,0.198763,278
1085.88,0.450951,0.86532,28.0237,0.784664,1116
841.569,0.349078,0.66994,21.802,0.610456,865
2348.37,0.967183,1.85814,62.0711,1.73799,2415
6575.26,2.70815,5.20315,173.958,4.87083,6762
132.254,0.0547965,0.105118,3.4888,0.0976863,136
2645.53,1.09325,2.09942,69.3368,1.94143,2720
4479.09,1.84585,3.546,118.209,3.30986,4606
336.472,0.139408,0.267419,8.87305,0.248445,346
453.16,0.186758,0.358777,11.9594,0.334862,466
352.176,0.146096,0.280394,9.14137,0.255958,362
404.784,0.168288,0.322872,10.4329,0.29212,416
3004.55,1.24837,2.39531,77.6344,2.17376,3088
633.397,0.263158,0.504942,16.3764,0.458538,651
1307.12,0.540045,1.03721,34.3442,0.961636,1344
448.333,0.185057,0.35547,11.7965,0.330301,461
303.413,0.12519,0.240484,7.99761,0.223933,312
268.489,0.111312,0.213649,6.99047,0.195733,276
290.823,0.1203,0.230983,7.61251,0.21315,299
10488.7,4.34186,8.33606,273.936,7.67021,10783
5456.83,2.25887,4.33684,142.581,3.99226,5610
4301.26,1.78052,3.41842,112.397,3.14712,4422
