S,I,X,R,D,N
2004.62,0.464129,0.707176,174.331,4.88128,2185
4529.47,1.04873,1.59791,393.86,11.0281,4937
3001.88,0.69503,1.05899,261.052,7.30945,3272
770.65,0.178427,0.271861,67.0226,1.87663,840
2689.96,0.622806,0.948947,233.923,6.54983,2932
1537.64,0.356004,0.542431,133.722,3.74421,1676
2235.81,0.517659,0.788736,194.436,5.44422,2437
663.309,0.153574,0.233993,57.6881,1.61527,723
1536.72,0.355798,0.542116,133.637,3.74184,1675
655.052,0.15166,0.231079,56.9702,1.59517,714
1066.07,0.246822,0.376074,92.7149,2.59602,1162
785.327,0.181824,0.277036,68.3014,1.91244,856
3337.67,0.772783,1.17746,290.25,8.127,3638
1599.1,0.370235,0.564113,139.07,3.89395,1743
1285.34,0.297591,0.453428,111.784,3.12994,1401
1984.43,0.459456,0.700056,172.576,4.83213,2163
877.073,0.203066,0.309402,76.2785,2.1358,956
641.288,0.148475,0.226224,55.7753,1.56171,699
818.357,0.189471,0.288689,71.1721,1.99282,892
2262.42,0.52382,0.798123,196.747,5.50891,2466
2507.38,0.580542,0.884551,218.045,6.10527,2733
1489.01,0.344749,0.525279,129.494,3.62584,1623
1529.38,0.354094,0.539521,133.002,3.72407,1667
2528.48,0.585429,0.89199,219.883,6.15671,2756
1893.61,0.438433,0.66802,164.673,4.61083,2064
643.126,0.148901,0.226874,55.9324,1.56611,701
727.528,0.168441,0.256646,63.2748,1.7717,793
953.223,0.220697,0.336268,82.8986,2.32116,1039
2721.15,0.630038,0.95996,236.635,6.62577,2966
749.548,0.17354,0.264415,65.1884,1.82527,817
1097.26,0.254045,0.387079,95.4261,2.67193,1196
4647.81,1.07612,1.63965,404.159,11.3165,5066
432.113,0.100044,0.152433,37.582,1.0523,471
3725.81,0.862703,1.31447,323.938,9.07026,4061
5986.34,1.38604,2.11185,520.584,14.5763,6525
2099.96,0.486104,0.740677,182.702,5.11564,2289
2217.48,0.51343,0.782292,192.827,5.39916,2417
1478,0.342201,0.521394,128.537,3.59904,1611
5555.03,1.28603,1.9595,483.192,13.5294,6055
2511.91,0.581512,0.88604,218.506,6.11817,2738
3560.55,0.824298,1.25597,309.699,8.67156,3881
2482.66,0.574874,0.875907,215.85,6.04379,2706
6490.6,1.50233,2.28911,564.795,15.8143,7075
3393.65,0.785743,1.19721,295.107,8.26301,3699
1534.89,0.355381,0.541482,133.472,3.73721,1673
4118.48,0.953616,1.45299,358.091,10.0265,4489
709.181,0.164194,0.250175,61.6779,1.72698,773
1832.16,0.424218,0.646366,159.313,4.46077,1997
332.115,0.0768939,0.117161,28.8821,0.8087,362
267.893,0.0620242,0.0945042,23.298,0.652343,292
3634.03,0.841417,1.28203,315.999,8.84798,3961
598.176,0.138496,0.211022,52.0177,1.45649,652
487.164,0.112794,0.171859,42.3652,1.18622,531
1800.04,0.416781,0.635035,156.522,4.38262,1962
1162.41,0.269135,0.410074,101.083,2.83031,1267
1000.94,0.231761,0.353127,87.0333,2.43693,1091
992.683,0.229848,0.350209,86.3196,2.41695,1082
533.956,0.123629,0.188369,46.4322,1.3001,582
939.468,0.21752,0.331424,81.6959,2.28748,1024
420.189,0.097286,0.148231,36.542,1.02318,458
644.049,0.149118,0.227205,56.0069,1.56819,702
692.677,0.160383,0.244369,60.2313,1.68648,755
162.388,0.0375984,0.0572872,14.1214,0.395398,177
609.186,0.141046,0.214908,52.9747,1.48329,664
386.245,0.0894277,0.136258,33.589,0.940492,421
569.735,0.131913,0.20099,49.5445,1.38725,621
2188.13,0.506644,0.771958,190.262,5.32735,2385
1301.86,0.301425,0.459271,113.21,3.16987,1419
477.989,0.110669,0.168622,41.5679,1.1639,521
651.388,0.150817,0.229795,56.645,1.58606,710
839.467,0.194367,0.296148,72.9983,2.04395,915
883.445,0.204476,0.311566,76.886,2.15281,963
462.36,0.107011,0.163056,40.2427,1.1268,504
262.373,0.0607262,0.0925301,22.834,0.639352,286
526.581,0.121878,0.185709,45.8283,1.28319,574
176.141,0.040771,0.0621231,15.3273,0.429164,192
299.992,0.0694415,0.105808,26.1019,0.730852,327
92.6572,0.021447,0.0326789,8.06289,0.225761,101
555.008,0.128447,0.19572,48.3146,1.35281,605
321.998,0.0745224,0.113553,28.0288,0.784807,351
290.807,0.0673026,0.102551,25.3148,0.708814,317
174.302,0.0403402,0.0614679,15.1719,0.424812,190
687.121,0.159035,0.242325,59.8028,1.67448,749
546.763,0.12655,0.192827,47.5848,1.33237,596
167.882,0.0388567,0.0592071,14.6107,0.4091,183
184.394,0.0426773,0.0650283,16.0488,0.449365,201
100.914,0.0233587,0.0355918,8.78127,0.245875,110
136.691,0.0316369,0.0482065,11.8963,0.333097,149
1885.22,0.436329,0.664848,164.085,4.59437,2055
387.13,0.0895943,0.136519,33.7001,0.943604,422
673.353,0.155841,0.23746,58.6121,1.64114,734
310.99,0.0719749,0.109671,27.0702,0.757965,339
366.034,0.0847153,0.129083,31.8602,0.892085,399
432.088,0.100006,0.152382,37.6069,1.05299,471
346.775,0.0802635,0.1223,30.1777,0.844975,378
1069.67,0.247577,0.377241,93.0938,2.60663,1166
5498.86,1.27275,1.93932,478.534,13.3989,5994
776.11,0.179631,0.273708,67.5459,1.89128,846
1172.41,0.271345,0.413459,102.048,2.85734,1278
140.359,0.0324843,0.0494979,12.2171,0.342079,153
185.309,0.0428873,0.0653492,16.1307,0.45166,202
244.94,0.0566902,0.08638,21.3198,0.596954,267
481.631,0.111476,0.169858,41.9145,1.17361,525
391.724,0.090664,0.138147,34.0925,0.954591,427
428.418,0.099156,0.151087,37.288,1.04406,467
533,0.123362,0.187969,46.3902,1.29893,581
239.435,0.0554143,0.0844367,20.8418,0.583571,261
193.566,0.0447983,0.0682603,16.8496,0.471789,211
238.518,0.055203,0.0841148,20.7613,0.581315,260
2138.43,0.49494,0.754156,186.113,5.21117,2331
701.805,0.162439,0.247511,61.0752,1.71011,765
382.552,0.0885443,0.134916,33.2923,0.932184,417
247.693,0.0573274,0.087351,21.5589,0.603648,270
1388.93,0.321474,0.489838,120.876,3.38452,1514
466.028,0.107859,0.164349,40.5637,1.13578,508
205.492,0.0475593,0.0724676,17.8867,0.500827,224
157.788,0.0365182,0.0556442,13.735,0.38458,172
194.485,0.0450126,0.0685867,16.9279,0.473981,212
374.29,0.0866269,0.131996,32.5791,0.912214,408
297.237,0.0687991,0.104831,25.8655,0.724234,324
307.324,0.0711293,0.108382,26.7474,0.748926,335
239.443,0.0554257,0.0844524,20.8337,0.583345,261
311.909,0.0721897,0.109997,27.1482,0.760149,340
727.488,0.168378,0.256561,63.314,1.77279,793
875.183,0.20256,0.308645,76.1729,2.13284,954
235.764,0.054564,0.0831417,20.5232,0.574649,257
254.113,0.0588114,0.0896127,22.1193,0.619342,277
752.249,0.174102,0.265284,65.478,1.83338,820
320.172,0.0741087,0.112921,27.8609,0.780105,349
841.258,0.194727,0.296709,73.2006,2.04962,917
131.185,0.0303618,0.0462627,11.4186,0.31972,143
676.111,0.156484,0.238438,58.846,1.64769,737
378.877,0.0876876,0.133612,32.9784,0.923394,413
179.805,0.0416134,0.0634078,15.6516,0.438245,196
127.515,0.029512,0.0449684,11.0998,0.310795,139
323.834,0.0749465,0.1142,28.1878,0.789259,353
244.025,0.0564814,0.0860618,21.2373,0.594645,266
440.35,0.101924,0.155304,38.3199,1.07296,480
1753.13,0.405765,0.618273,152.577,4.27214,1911
122.929,0.0284509,0.0433515,10.7,0.299601,134
1175.17,0.271998,0.414447,102.276,2.86372,1281
287.14,0.066455,0.101261,24.9929,0.6998,313
139.441,0.0322711,0.0491733,12.138,0.339863,152
237.6,0.0549897,0.0837898,20.6822,0.5791,259
265.122,0.0613608,0.0934968,23.0767,0.646148,289
404.569,0.0936391,0.14268,35.209,0.985852,441
587.129,0.135892,0.207062,51.0973,1.43072,640
655.012,0.151602,0.230999,57.0092,1.59626,714
575.199,0.133127,0.202849,50.0637,1.40178,627
273.377,0.0632691,0.0964058,23.7972,0.666322,298
258.7,0.0598727,0.0912306,22.518,0.630504,282
255.948,0.0592361,0.0902605,22.2791,0.623816,279
1354.06,0.313399,0.477533,117.847,3.29971,1476
1498.09,0.346731,0.528324,130.385,3.65078,1633
634.827,0.146928,0.223878,55.2549,1.54714,692
666.034,0.154167,0.234907,57.9541,1.62272,726
222.926,0.0515973,0.07862,19.4007,0.543221,243
182.558,0.0422505,0.0643791,15.8908,0.444941,199
137.606,0.0318468,0.0485261,11.9785,0.335398,150
106.416,0.0246288,0.0375276,9.2628,0.259358,116
122.011,0.0282386,0.0430276,10.6204,0.297372,133
673.36,0.155846,0.237469,58.6059,1.64097,734
149.532,0.0346078,0.0527327,13.0163,0.364455,163
721.108,0.166955,0.254382,62.715,1.75602,786
133.937,0.0309979,0.047233,11.6585,0.326439,146
218.338,0.0505345,0.0770006,19.0024,0.532067,238
593.574,0.137414,0.209376,51.6339,1.44575,647
295.406,0.0683809,0.104192,25.7018,0.71965,322
495.408,0.114687,0.174747,43.096,1.20669,540
488.066,0.112982,0.17215,42.4601,1.18888,532
871.555,0.201767,0.307431,75.8134,2.12277,950
442.205,0.102381,0.155993,38.4596,1.07687,482
637.607,0.147603,0.2249,55.4678,1.5531,695
16353.5,3.78639,5.76922,1422.1,39.8189,17825
768.809,0.177991,0.271199,66.8691,1.87233,838
2433.84,0.563328,0.858354,211.808,5.93064,2653
633.002,0.146512,0.223244,55.0862,1.54241,690
1153.16,0.266905,0.406688,100.356,2.80997,1257
269.712,0.0624257,0.0951191,23.4728,0.65724,294
522.012,0.120843,0.184128,45.4116,1.27152,569
227.517,0.0526664,0.0802475,19.7953,0.554269,248
346.783,0.0802762,0.122317,30.1697,0.844753,378
378.9,0.0877201,0.133657,32.9562,0.922775,413
255.953,0.0592421,0.0902683,22.274,0.623672,279
483.464,0.111898,0.170503,42.0754,1.17811,527
552.267,0.127822,0.194765,48.0649,1.34582,602
199.074,0.0460767,0.070208,17.3246,0.48509,217
1066.02,0.246752,0.375978,92.7595,2.59727,1162
493.554,0.114233,0.174061,42.9547,1.20273,538
369.712,0.0855758,0.130393,32.1716,0.900803,403
348.609,0.0806877,0.122946,30.3377,0.849457,380
352.279,0.081536,0.124238,30.6573,0.858404,384
1716.5,0.397362,0.60546,149.321,4.18097,1871
460.547,0.106616,0.162451,40.0622,1.12174,502
273.382,0.0632748,0.0964128,23.7924,0.666188,298
1298.11,0.300457,0.457812,112.967,3.16307,1415
1099.96,0.254601,0.387939,95.7167,2.68007,1199
381.638,0.0883357,0.134599,33.2096,0.929868,416
672.444,0.155637,0.237148,58.5241,1.63867,733
444.938,0.102987,0.156922,38.7182,1.08411,485
282.557,0.065398,0.0996492,24.5897,0.688512,308
509.153,0.117846,0.179564,44.3091,1.24066,555
700.906,0.162251,0.247222,60.9773,1.70736,764
208.255,0.0482106,0.0734577,18.1164,0.507258,227
311.912,0.0721924,0.110001,27.1456,0.760076,340
394.476,0.0913005,0.139117,34.3321,0.961298,430
278.886,0.0645477,0.098353,24.2715,0.679603,304
502.735,0.116365,0.177307,43.7467,1.22491,548
1028.4,0.238029,0.362692,89.4942,2.50584,1121
182.561,0.0422547,0.0643839,15.8876,0.444852,199
696.299,0.161161,0.245563,60.5971,1.69672,759
662.354,0.153302,0.23359,57.6449,1.61406,722
389.904,0.0902625,0.137532,33.9183,0.949712,425
499.986,0.115733,0.176344,43.504,1.21811,545
538.519,0.124656,0.189939,46.8545,1.31193,587
1203.61,0.278577,0.424476,104.749,2.93298,1312
2196.26,0.508357,0.774589,191.111,5.3511,2394
801.796,0.185574,0.282765,69.7817,1.95389,874
220.175,0.0509619,0.0776508,19.1601,0.536483,240
294.483,0.0681604,0.103857,25.627,0.717555,321
1135.72,0.262861,0.400527,98.8457,2.76768,1238
1664.15,0.385174,0.586898,144.825,4.0551,1814
338.525,0.0783624,0.119401,29.4528,0.824679,369
526.578,0.121874,0.185703,45.8309,1.28326,574
589.887,0.136537,0.208044,51.3314,1.43728,643
578.873,0.133981,0.20415,50.3788,1.41061,631
16869.2,3.90463,5.94958,1467.85,41.0999,18388
12467.4,2.88573,4.39707,1084.9,30.3772,13590
167.891,0.0388696,0.0592247,14.6023,0.408864,183
701.841,0.162492,0.247584,61.0394,1.7091,765
356.883,0.0826257,0.125894,31.0391,0.869096,389
1917.46,0.443944,0.676423,166.755,4.66913,2090
1453.2,0.33641,0.512585,126.414,3.5396,1584
963.298,0.22301,0.339795,83.7932,2.34621,1050
3055.07,0.707326,1.07772,265.704,7.43971,3330
1355.97,0.313936,0.478333,117.933,3.30213,1478
1391.68,0.322108,0.490803,121.116,3.39126,1517
1799.92,0.416601,0.634784,156.641,4.38594,1962
1257.74,0.291109,0.443569,109.459,3.06485,1371
2652.18,0.613864,0.935357,230.807,6.46259,2891
1045.82,0.242059,0.36883,91.0178,2.5485,1140
420.162,0.0972465,0.148177,36.5687,1.02392,458
1142.15,0.264352,0.402799,99.4024,2.78327,1245
1909.09,0.441868,0.673285,166.143,4.65199,2081
1443.05,0.334001,0.508924,125.588,3.51647,1573
675.196,0.156274,0.238119,58.764,1.64539,736
2145.78,0.49665,0.756758,186.74,5.22873,2339
438.538,0.101534,0.154703,38.138,1.06786,478
111.927,0.0259119,0.0394815,9.73543,0.272592,122
472.47,0.109372,0.166649,41.1034,1.15089,515
933.924,0.216188,0.329406,81.2555,2.27515,1018
382.564,0.0885613,0.13494,33.2809,0.931864,417
255.044,0.0590426,0.0899632,22.1856,0.621196,278
265.135,0.0613794,0.0935224,23.0638,0.645787,289
988.027,0.228681,0.348447,85.9885,2.40768,1077
895.37,0.207236,0.315769,77.9246,2.18189,976
709.14,0.164131,0.25009,61.7178,1.7281,773
883.444,0.204474,0.311562,76.8875,2.15285,963
1377.92,0.318923,0.485951,119.919,3.35773,1502
609.144,0.140986,0.214824,53.0156,1.48444,664
508.231,0.117631,0.179235,44.2332,1.23853,554
1099.03,0.254373,0.387595,95.6482,2.67815,1198
460.527,0.106589,0.162411,40.0812,1.12227,502
696.296,0.161159,0.245561,60.6007,1.69682,759
873.353,0.202138,0.308002,76.0081,2.12823,952
418.327,0.0968211,0.147529,36.4094,1.01946,456
1345.81,0.311492,0.474628,117.125,3.2795,1467
760.559,0.176089,0.268301,66.1446,1.85205,829
248.624,0.0575605,0.0877029,21.625,0.605499,271
611.93,0.141671,0.215862,53.2224,1.49023,667
217.426,0.0503292,0.0766868,18.9174,0.529687,237
698.144,0.161602,0.246234,60.7473,1.70092,761
176.146,0.0407775,0.0621324,15.3225,0.42903,192
639.451,0.148042,0.22557,55.6183,1.55731,697
753.175,0.174324,0.26562,65.5492,1.83538,821
1866.89,0.4321,0.6584,162.472,4.54923,2035
757.762,0.175385,0.267238,65.9488,1.84657,826
655.932,0.151816,0.231325,57.0866,1.59842,715
1461.4,0.338247,0.515394,127.184,3.56115,1593
885.278,0.2049,0.31221,77.0474,2.15733,965
911.883,0.211057,0.321592,79.3622,2.22214,994
848.583,0.196406,0.299268,73.8533,2.06789,925
1526.54,0.353323,0.538364,132.851,3.71983,1664
3553.06,0.822376,1.25307,309.205,8.65775,3873
6239.21,1.44413,2.20045,542.943,15.2024,6801
690.83,0.159941,0.243697,60.0843,1.68236,753
544.042,0.125959,0.19192,47.315,1.32482,593
436.684,0.10108,0.154017,37.9973,1.06392,476
447.701,0.10364,0.157914,38.9471,1.09052,488
340.362,0.0787907,0.120053,29.6103,0.829088,371
530.271,0.122759,0.187047,46.1274,1.29157,578
234.861,0.0543716,0.082844,20.4301,0.572043,256
589.914,0.136579,0.208102,51.3046,1.43653,643
323.838,0.0749531,0.114208,28.1834,0.789135,353
536.674,0.124216,0.189271,46.7045,1.30773,585
226.605,0.0524624,0.0799353,19.7102,0.551886,247
809.186,0.187349,0.285458,70.3705,1.97037,882
6378.09,1.47675,2.25007,554.65,15.5302,6952
808.262,0.18713,0.285122,70.2978,1.96834,881
3995.51,0.925114,1.40957,347.431,9.72807,4355
345.866,0.0800631,0.121993,30.0893,0.842501,377
1054.13,0.244047,0.371846,91.6878,2.56726,1149
249.543,0.0577736,0.0880285,21.7039,0.607709,272
328.438,0.0760351,0.115853,28.5698,0.799954,358
265.135,0.0613778,0.0935211,23.0646,0.645809,289
1863.24,0.431267,0.657132,162.136,4.53982,2031
858.686,0.198757,0.302848,74.7201,2.09216,936
907.346,0.210073,0.32008,78.9142,2.2096,989
292.662,0.0677561,0.103237,25.4547,0.71273,319
1285.33,0.297583,0.453413,111.791,3.13014,1401
892.663,0.206665,0.314891,77.6413,2.17396,973
518.352,0.120011,0.182855,45.0829,1.26232,565
323.856,0.0749782,0.114243,28.1666,0.788664,353
453.195,0.104899,0.159836,39.4356,1.1042,494
273.383,0.0632781,0.0964172,23.7907,0.666139,298
687.165,0.159098,0.242412,59.76,1.67328,749
1964.25,0.454787,0.692947,170.817,4.78286,2141
1440.38,0.333484,0.508122,125.269,3.50754,1570
766.067,0.177366,0.270248,66.6202,1.86537,835
1662.4,0.384877,0.586431,144.58,4.04825,1812
354.129,0.081985,0.124918,30.8021,0.862459,386
1366.97,0.316468,0.482194,118.903,3.32927,1490
647.702,0.149944,0.228467,56.342,1.57758,706
299.987,0.0694337,0.105797,26.107,0.730996,327
430.26,0.0995892,0.151746,37.4404,1.04833,469
401.838,0.0930342,0.141753,34.9486,0.97856,438
613.755,0.142082,0.216489,53.3918,1.49497,669
440.356,0.101934,0.155316,38.3144,1.0728,480
1496.35,0.346441,0.527859,130.135,3.64378,1631
469.723,0.108746,0.165691,40.8586,1.14404,512
399.082,0.0923893,0.140773,34.7134,0.971974,435
420.182,0.0972745,0.148216,36.5492,1.02338,458
162.383,0.0375907,0.0572769,14.1263,0.395536,177
4253.03,0.984391,1.49994,370.122,10.3634,4636
333.933,0.077293,0.117773,29.058,0.813624,364
380.719,0.0881208,0.134271,33.1309,0.927666,415
419.265,0.0970617,0.147892,36.4694,1.02114,457
383.48,0.0887721,0.135261,33.3616,0.934126,418
772.469,0.178824,0.272473,67.198,1.88154,842
105.503,0.0244227,0.0372123,9.17886,0.257008,115
1658.73,0.384038,0.585146,144.258,4.03922,1808
662.386,0.153352,0.233658,57.6139,1.61319,722
324.77,0.0751879,0.114561,28.2496,0.790989,354
456.88,0.105774,0.161163,39.7407,1.11274,498
377.965,0.0874809,0.133297,32.8934,0.921016,412
390.807,0.0904531,0.137825,34.0121,0.952338,426
1552.24,0.359285,0.54745,135.074,3.78206,1692
388.987,0.090049,0.137207,33.8385,0.947477,424
131.189,0.0303672,0.0462699,11.4151,0.319624,143
322.01,0.0745368,0.113573,28.0177,0.784494,351
344.039,0.0796517,0.121363,29.9225,0.837829,375
603.674,0.139764,0.212952,52.5034,1.47009,658
989.912,0.229182,0.349198,86.0985,2.41076,1079
647.708,0.149953,0.228479,56.3365,1.57742,706
636.701,0.147403,0.224597,55.3767,1.55055,694
86.2355,0.0199606,0.0304144,7.50402,0.210113,94
299.075,0.0692305,0.105486,26.0212,0.728594,326
244.03,0.0564867,0.0860696,21.2325,0.594509,266
343.115,0.0794288,0.121025,29.8486,0.83576,374
282.556,0.0653974,0.0996483,24.5907,0.68854,308
451.362,0.104476,0.159192,39.2748,1.0997,492
346.796,0.0802959,0.122344,30.1566,0.844384,378
343.127,0.0794469,0.12105,29.837,0.835437,374
526.609,0.121918,0.185765,45.8012,1.28243,574
175.233,0.0405726,0.0618188,15.2381,0.426666,191
210.096,0.0486444,0.0741179,18.27,0.51156,229
404.597,0.0936806,0.142738,35.1811,0.985072,441
504.579,0.116806,0.177975,43.897,1.22912,550
1552.27,0.359338,0.547517,135.044,3.78123,1692
406.409,0.0940712,0.143337,35.3632,0.990169,443
966.084,0.223696,0.340836,83.9993,2.35198,1053
170.646,0.0395101,0.0602002,14.8393,0.4155,186
611.905,0.141634,0.21581,53.2465,1.4909,667
244.959,0.0567172,0.0864173,21.3011,0.596431,267
166.049,0.0384342,0.0585619,14.4497,0.404592,181
209.179,0.0484318,0.0737941,18.1899,0.509317,228
875.203,0.202585,0.30868,76.1538,2.13231,954
1159.59,0.268399,0.408964,100.906,2.82537,1264
322.93,0.0747546,0.113903,28.0945,0.786645,352
6728.53,1.55782,2.3736,585.158,16.3844,7334
984.372,0.22785,0.347177,85.6549,2.39834,1073
4545.03,1.05231,1.60337,395.251,11.067,4954
180.736,0.0418456,0.0637585,15.7182,0.440109,197
357.805,0.0828444,0.126227,31.1147,0.871212,390
1411.89,0.32682,0.497978,122.844,3.43962,1539
155.964,0.0361093,0.0550185,13.5646,0.379809,170
164.223,0.0380224,0.0579333,14.2814,0.39988,179
238.536,0.0552273,0.0841488,20.7439,0.58083,260
799.101,0.185024,0.281914,69.4862,1.94561,871
990.847,0.229417,0.349555,86.162,2.41254,1080
9932.32,2.29972,3.50399,863.69,24.1833,10826
3908.24,0.904772,1.37859,339.956,9.51877,4260
93.5788,0.0216654,0.033011,8.13861,0.227881,102
955.033,0.221081,0.33686,83.0824,2.32631,1041
195.407,0.0452319,0.0689205,17.0025,0.47607,213
236.7,0.0548018,0.0834994,20.5851,0.576383,258
378.905,0.0877293,0.13367,32.9505,0.922614,413
76.1476,0.0176298,0.0268622,6.62251,0.18543,83
256.885,0.0594768,0.090623,22.3393,0.625499,280
602.765,0.139562,0.212647,52.4155,1.46763,657
140.367,0.0324965,0.0495141,12.2094,0.341864,153
900.008,0.208375,0.317494,78.2742,2.19168,981
234.865,0.0543779,0.0828537,20.4256,0.571916,256
320.185,0.0741291,0.112949,27.8481,0.779747,349
285.326,0.0660618,0.100656,24.8127,0.694756,311
166.973,0.0386574,0.0589012,14.5223,0.406626,182
428.444,0.0991947,0.151141,37.2622,1.04334,467
1693.61,0.39213,0.59747,147.281,4.12387,1846
129.359,0.0299492,0.0456322,11.2509,0.315025,141
398.168,0.0921852,0.140459,34.6298,0.969635,434
316.517,0.0732816,0.111657,27.5274,0.770766,345
150.461,0.0348362,0.0530783,13.0851,0.366384,164
238.534,0.055226,0.0841465,20.7457,0.580879,260
337.618,0.0781662,0.1191,29.3623,0.822145,368
219.267,0.0507639,0.0773473,19.071,0.533989,239
363.307,0.0841143,0.128163,31.5957,0.88468,396
163.305,0.0378094,0.057609,14.2021,0.397658,178
513.767,0.11895,0.18124,44.6814,1.25108,560
103.67,0.0240012,0.03657,9.01702,0.252477,113
1489.02,0.344761,0.5253,129.485,3.62557,1623
441.288,0.102169,0.155672,38.3796,1.07463,481
248.626,0.0575619,0.0877057,21.6233,0.605451,271
207.342,0.0480052,0.0731439,18.032,0.504895,226
377.07,0.087302,0.133019,32.7919,0.918174,411
283.491,0.0656374,0.10001,24.6527,0.690275,309
528.451,0.122355,0.186427,45.9532,1.28669,576
255.967,0.0592633,0.090297,22.2605,0.623295,279
159.634,0.0369582,0.0563118,13.8838,0.388747,174
124.772,0.0288866,0.0440138,10.8517,0.303847,136
212.848,0.0492807,0.0750875,18.5097,0.51827,232
221.103,0.0511908,0.0779979,19.2291,0.538415,241
2868.87,0.664266,1.01212,249.464,6.98499,3127
611.935,0.141681,0.215873,53.2176,1.49009,667
133.946,0.0310111,0.0472513,11.6496,0.326189,146
141.286,0.0327108,0.0498402,12.2878,0.344058,154
720.198,0.166753,0.254075,62.6275,1.75357,785
163.305,0.0378095,0.057609,14.2019,0.397654,178
780.743,0.180762,0.275422,67.9001,1.9012,851
398.168,0.092184,0.140459,34.6299,0.969638,434
869.739,0.201373,0.306826,75.6347,2.11777,948
1818.36,0.420991,0.641451,158.145,4.42805,1982
295.416,0.0683963,0.104213,25.692,0.719376,322
728.449,0.168656,0.256974,63.3515,1.77384,794
260.553,0.0603235,0.0919134,22.6604,0.634492,284
