S,I,X,R,D,N
733.708,14.4012,11.2269,95.0035,2.6601,857
1176.21,23.0544,17.9688,152.494,4.26985,1374
341.618,6.718,5.23864,44.1883,1.23727,399
404.119,7.94583,6.19557,52.2757,1.46372,472
606.192,11.9178,9.2927,78.4023,2.19527,708
365.586,7.19602,5.61206,47.282,1.3239,427
181.51,3.57052,2.78456,23.4772,0.657362,212
100.178,1.97814,1.54329,12.9382,0.362271,117
839.125,16.578,12.935,108.329,3.0332,980
291.98,5.76887,4.50143,37.6944,1.05544,341
869.746,17.0469,13.2866,112.763,3.15738,1016
2771.42,54.4077,42.4152,358.716,10.0441,3237
209.76,4.12267,3.21449,27.143,0.760004,245
543.675,10.6883,8.33436,70.3333,1.96933,635
378.429,7.43969,5.8013,48.9589,1.37085,442
338.185,6.65604,5.19068,43.7438,1.22483,395
1966.61,38.7022,30.182,254.387,7.12283,2297
261.152,5.15655,4.02349,33.7238,0.944267,305
215.773,4.26267,3.32577,27.8589,0.780048,252
398.14,7.86203,6.13421,51.4236,1.43986,465
791.085,15.5273,12.1046,102.416,2.86764,924
1175.5,23.0848,17.9974,152.16,4.26048,1373
779.981,15.3315,11.9545,100.908,2.82542,911
653.263,12.837,10.0086,84.5247,2.36669,763
184.936,3.63789,2.8369,23.9197,0.669752,216
739.751,14.5601,11.3555,95.6554,2.67835,864
288.558,5.70268,4.44975,37.2463,1.0429,337
339.931,6.71381,5.23877,43.8873,1.22885,397
125.867,2.48692,1.94046,16.2509,0.455025,147
1504.23,29.5342,23.0251,194.756,5.45316,1757
8323.12,163.454,127.432,1076.84,30.1517,9721
190.068,3.73375,2.91108,24.5981,0.688747,222
349.326,6.86619,5.35381,45.189,1.26529,408
781.705,15.3664,11.9818,101.116,2.83124,913
4288.82,84.2574,65.6921,554.695,15.5315,5009
2215.8,43.5864,33.9882,286.601,8.02482,2588
452.078,8.90008,6.94155,58.4442,1.63644,528
636.152,12.5134,9.75817,82.2724,2.30363,743
1047.17,20.6789,16.1346,135.23,3.78643,1223
464.932,9.18268,7.16447,60.0395,1.68111,543
262.866,5.19178,4.05105,33.9407,0.95034,307
305.682,6.04004,4.71318,39.4601,1.10488,357
3035.2,59.5974,46.4612,392.747,10.9969,3545
5872.75,115.349,89.9296,759.699,21.2716,6859
1826.27,35.9101,28.0013,236.203,6.61369,2133
3098.63,60.9119,47.494,400.744,11.2208,3619
1186.72,23.3367,18.197,153.454,4.29671,1386
10068,197.869,154.274,1301.4,36.4392,11758
276.546,5.4358,4.23883,35.7773,1.00177,323
1668.77,32.7852,25.5612,215.843,6.04362,1949
365.599,7.19894,5.61514,47.2632,1.32337,427
1816.85,35.7491,27.8779,234.947,6.57851,2122
429.815,8.45629,6.59452,55.578,1.55618,502
410.981,8.08107,6.30098,53.1489,1.48817,480
222.623,4.39758,3.43107,28.7437,0.804824,260
390.452,7.70809,6.01373,50.4146,1.41161,456
230.329,4.54624,3.54698,29.7451,0.832862,269
1443.61,28.4754,22.2133,186.484,5.22156,1686
274.849,5.42408,4.23158,35.5008,0.994023,321
1,0,0,0,0,1
164.399,3.24719,2.53363,21.226,0.594327,192
712.393,14.0716,10.9802,91.9798,2.57543,832
180.669,3.56978,2.78539,23.3228,0.653039,211
214.047,4.21839,3.29078,27.6688,0.774725,250
166.953,3.28937,2.56563,21.5879,0.60446,195
506.853,9.98658,7.78943,65.5356,1.835,592
327.063,6.44402,5.02667,42.2822,1.1839,382
1077.15,21.2659,16.592,139.096,3.89468,1258
119.01,2.34532,1.8293,15.3847,0.430772,139
167.808,3.30505,2.57793,21.7009,0.607626,196
291.117,5.74096,4.47866,37.6102,1.05309,340
167.808,3.30486,2.57727,21.7026,0.607672,196
1,0,0,0,0,1
348.493,6.88768,5.37461,44.9854,1.25959,407
201.216,3.97462,3.10122,25.9802,0.727447,235
257.712,5.07729,3.96031,33.3176,0.932892,301
938.374,18.4863,14.419,121.324,3.39707,1096
144.695,2.85072,2.22365,18.7071,0.523799,169
263.704,5.19412,4.05145,34.096,0.954687,308
211.478,4.16807,3.25092,27.3377,0.765457,247
1999.21,39.4122,30.7442,258.403,7.23529,2335
99.3155,1.95678,1.52634,12.8418,0.35957,116
185.795,3.66223,2.85665,24.0139,0.67239,217
279.111,5.4987,4.28925,36.0909,1.01055,326
255.142,5.02598,3.91999,32.9885,0.923677,298
300.522,5.92306,4.62002,38.8472,1.08772,351
583.065,11.4946,8.96615,75.3643,2.1102,681
573.648,11.3107,8.82321,74.1418,2.07597,670
124.145,2.44636,1.90799,16.0511,0.449432,145
512.857,10.1066,7.88336,66.2965,1.8563,599
374.151,7.37477,5.75278,48.3667,1.35427,437
294.527,5.80401,4.52719,38.0752,1.06611,344
588.214,11.6054,9.05375,75.9991,2.12798,687
631.872,12.4597,9.71899,81.6632,2.28657,738
209.764,4.13285,3.22354,27.1199,0.759357,245
234.596,4.62386,3.60689,30.3242,0.849077,274
4883.77,96.3441,75.1596,631.06,17.6697,5704
385.29,7.59908,5.92784,49.7886,1.39408,450
8925.11,175.29,136.659,1154.61,32.3292,10424
3483.06,68.4108,53.3347,450.579,12.6162,4068
5398.4,106.031,82.6645,698.355,19.5539,6305
1862.84,36.536,28.4803,241.389,6.75891,2176
975.924,19.1392,14.9188,126.476,3.54134,1140
1463.92,28.7132,22.3828,189.677,5.31094,1710
718.348,14.1664,11.051,92.8353,2.59939,839
1859.68,36.6815,28.6161,240.298,6.72836,2172
2512.81,49.3431,38.4694,325.272,9.10762,2935
4211.41,82.6925,64.4703,545.158,15.2644,4919
332.203,6.55077,5.1098,42.9338,1.20215,388
361.308,7.11976,5.55339,46.7106,1.3079,422
1262.88,24.8987,19.4228,163.231,4.57047,1475
215.766,4.25815,3.32203,27.8732,0.78045,252
625.032,12.3315,9.61891,80.7568,2.26119,730
5247.8,102.922,80.2275,680.013,19.0404,6130
579.594,11.3816,8.8735,75.0498,2.1014,677
1610.4,31.6246,24.6557,208.479,5.83741,1881
1883.35,36.9245,28.7809,244.111,6.8351,2200
1469.06,28.83,22.4749,190.304,5.3285,1716
1908.3,37.4442,29.1892,247.147,6.92013,2229
374.164,7.38286,5.75969,48.3399,1.35352,437
529.951,10.4032,8.11013,68.6145,1.9212,619
886.924,17.4111,13.5742,114.874,3.21647,1036
768.016,15.1506,11.8188,99.2363,2.77862,897
1235.53,24.3941,19.032,159.573,4.46804,1443
535.956,10.5215,8.20281,69.3773,1.94256,626
1238.83,24.3125,18.9525,160.413,4.49157,1447
2444.35,47.9911,37.4145,316.383,8.85871,2855
639.507,12.5468,9.78059,82.8462,2.31969,747
1870.46,36.6563,28.5715,242.524,6.79067,2185
882.649,17.3195,13.5016,114.329,3.20122,1031
284.278,5.6164,4.3819,36.6965,1.0275,332
728.666,14.3995,11.2358,94.0653,2.63383,851
215.775,4.26072,3.32414,27.8597,0.780071,252
218.342,4.30689,3.35985,28.2017,0.789649,255
142.993,2.81934,2.19917,18.4715,0.517202,167
146.416,2.89031,2.25492,18.9095,0.529465,171
341.634,6.74323,5.26126,44.1264,1.23554,399
249.173,4.92438,3.84249,32.1594,0.900463,291
128.434,2.53759,1.97981,16.5839,0.46435,150
118.16,2.33374,1.82103,15.2579,0.42722,138
242.317,4.78412,3.73271,31.2897,0.876111,283
273.144,5.39765,4.21131,35.2599,0.987276,319
1102.86,21.797,17.0095,142.352,3.98585,1288
315.099,6.22254,4.85505,40.6845,1.13916,368
114.735,2.26609,1.76773,14.8167,0.414867,134
803.998,15.8682,12.3797,103.847,2.90771,939
1602.87,31.6236,24.6704,207.041,5.79716,1872
194.365,3.83698,2.99322,25.1022,0.702861,227
506.044,9.99922,7.80222,65.3251,1.8291,591
295.41,5.82463,4.54345,38.1532,1.06829,345
756.101,14.9421,11.6586,97.5666,2.73186,883
268.019,5.29427,4.13064,34.5876,0.968452,313
869.132,17.1725,13.3988,112.157,3.14039,1015
239.745,4.7341,3.69355,30.9601,0.866883,280
298.831,5.90058,4.60361,38.5847,1.08037,349
256.875,5.07164,3.95688,33.1679,0.9287,300
1421.33,28.0259,21.8619,183.637,5.14183,1660
1071.99,21.1321,16.4836,138.511,3.87831,1252
360.475,7.10473,5.54205,46.5745,1.30409,421
557.413,10.9881,8.57107,72.0118,2.01633,651
142.134,2.80202,2.18546,18.3646,0.514208,166
260.308,5.14203,4.012,33.5969,0.940714,304
171.256,3.38226,2.63892,22.1039,0.61891,200
342.513,6.76419,5.27732,44.2079,1.23782,400
264.582,5.22493,4.07674,34.1598,0.956474,309
398.153,7.85746,6.13025,51.4191,1.43973,465
1032.64,20.4026,15.919,133.308,3.73264,1206
201.209,3.96733,3.09476,26.0005,0.728015,235
156.688,3.08954,2.41011,20.2451,0.566863,183
398.148,7.84458,6.11906,51.4482,1.44055,465
549.697,10.841,8.45695,71.0168,1.98847,642
660.17,13.0189,10.1561,85.2675,2.38749,771
159.262,3.13871,2.44849,20.5743,0.576081,186
500.923,9.89437,7.71951,64.6524,1.81027,585
4492.14,88.7673,69.2643,579.599,16.2288,5246
557.445,11.0139,8.59369,71.9328,2.01412,651
505.179,9.96341,7.77225,65.2582,1.82723,590
365.614,7.20585,5.62084,47.2362,1.32261,427
1245.83,24.5575,19.1545,160.951,4.50664,1455
482.913,9.51461,7.42141,62.4036,1.7473,564
228.615,4.50578,3.51437,29.5381,0.827066,267
219.197,4.32639,3.37535,28.3084,0.792637,256
4098,80.7867,63.0153,529.379,14.8226,4786
262.014,5.16681,4.03039,33.8417,0.947568,306
389.592,7.68045,5.99099,50.3272,1.40916,455
3075.48,60.6687,47.3276,397.397,11.1271,3592
370.768,7.32218,5.71299,47.8572,1.34,433
1251.03,24.7245,19.2927,161.433,4.52012,1461
958.18,18.938,14.7769,123.643,3.462,1119
937.634,18.5232,14.4531,121.002,3.38805,1095
414.421,8.166,6.36955,53.5442,1.49924,484
227.759,4.48855,3.50081,29.4276,0.823973,266
370.754,7.30561,5.69824,47.9007,1.34122,433
118.16,2.33306,1.82027,15.2598,0.427274,138
358.758,7.07713,5.52063,46.3464,1.2977,419
833.962,16.4475,12.8309,107.743,3.01681,974
261.154,5.14564,4.01384,33.7413,0.944756,305
309.962,6.11144,4.76706,40.0381,1.12107,362
881.034,17.3773,13.556,113.845,3.18767,1029
637.075,12.5869,9.82094,82.2154,2.30203,744
871.692,17.2251,13.4404,112.492,3.14979,1018
256.872,5.06442,3.95044,33.1838,0.929147,300
325.37,6.41249,5.00143,42.0387,1.17708,380
204.642,4.03439,3.14705,26.4366,0.740226,239
2563.53,50.5623,39.4429,331.188,9.27326,2994
2036.15,40.1967,31.3593,262.927,7.36197,2378
76.2034,1.50515,1.17425,9.84159,0.275565,89
421.268,8.31038,6.48282,54.4147,1.52361,492
380.15,7.49703,5.84791,49.129,1.37561,444
2289.51,45.1743,35.2431,295.794,8.28224,2674
258.58,5.10363,3.98158,33.3992,0.935176,302
2380.35,46.9877,36.6591,307.398,8.60714,2780
321.09,6.34039,4.94678,41.4621,1.16094,375
1547.2,30.5029,23.7937,199.903,5.59729,1807
315.095,6.2094,4.84326,40.7122,1.13994,368
6111.74,120.474,93.9717,789.706,22.1118,7138
13789.6,272.042,212.223,1781.22,49.8742,16105
3320.47,65.5012,51.0976,428.917,12.0097,3878
244.881,4.83138,3.76878,31.6331,0.885727,286
504.316,9.95743,7.769,65.1337,1.82374,589
363.028,7.16027,5.5862,46.9116,1.31353,424
420.394,8.29224,6.46892,54.3235,1.52106,491
707.262,13.9571,10.8887,91.3349,2.55738,826
917.036,18.0936,14.1155,118.439,3.31629,1071
262.01,5.16892,4.03239,33.8407,0.947539,306
83.9114,1.6571,1.29279,10.8353,0.303389,98
304.822,6.00952,4.68786,39.3778,1.10258,356
164.397,3.23891,2.52621,21.2433,0.594811,192
238.888,4.71727,3.68053,30.8504,0.863811,279
363.894,7.17872,5.60056,47.0101,1.31628,425
489.765,9.65092,7.52738,63.2851,1.77198,572
452.068,8.91295,6.95237,58.4303,1.63605,528
909.3,17.9404,13.9962,117.474,3.28928,1062
607.044,11.9718,9.33935,78.4485,2.19656,709
663.581,13.1043,10.2239,85.6919,2.39937,775
316.813,6.25404,4.87902,40.9081,1.14543,370
571.963,11.286,8.80452,73.8779,2.06858,668
1098.54,21.6498,16.8875,141.948,3.97456,1283
288.549,5.68924,4.4378,37.2799,1.04384,337
565.971,11.1683,8.71311,73.101,2.04683,661
789.442,15.5652,12.1422,101.995,2.85586,922
141.275,2.78714,2.17438,18.2523,0.511065,165
197.79,3.90271,3.0448,25.5472,0.715322,231
310.81,6.13389,4.78528,40.147,1.12412,363
255.141,5.02442,3.91902,32.9916,0.923765,298
535.118,10.5464,8.22685,69.1717,1.93681,625
148.986,2.93863,2.29263,19.2439,0.538828,174
284.271,5.61237,4.37909,36.7094,1.02786,332
307.391,6.07098,4.73668,39.6899,1.11132,359
123.295,2.43148,1.8966,15.9307,0.446061,144
1523.33,30.0343,23.4286,196.703,5.50768,1779
975.293,19.2269,14.9974,125.956,3.52676,1139
542.877,10.7092,8.3544,70.0966,1.96271,634
1768.16,34.7729,27.114,228.555,6.39953,2065
375.896,7.39726,5.76866,48.5777,1.36017,439
436.689,8.59109,6.69904,56.4407,1.58034,510
943.602,18.5555,14.4685,121.959,3.41486,1102
282.572,5.55474,4.33108,36.5197,1.02255,330
627.636,12.34,9.62221,81.1303,2.27165,733
420.418,8.27108,6.44965,54.3399,1.52152,491
511.177,10.0598,7.8448,66.0685,1.84992,597
152.413,2.99924,2.33901,19.6976,0.551533,178
711.565,14.0307,10.9448,91.887,2.57284,831
285.991,5.63036,4.391,36.9534,1.03469,334
365.611,7.19317,5.60948,47.2632,1.32337,427
1163.64,22.9001,17.858,150.387,4.21082,1359
237.179,4.67073,3.64246,30.6496,0.858188,277
504.337,9.9283,7.74241,65.168,1.8247,589
1290.38,25.3946,19.8036,166.751,4.66902,1507
285.143,5.60482,4.37019,36.8502,1.03181,333
401.588,7.89604,6.15724,51.9056,1.45336,469
1549.85,30.8011,24.0541,199.699,5.59159,1810
190.092,3.77724,2.94966,24.4954,0.685871,222
1265.58,25.1499,19.6408,163.067,4.56587,1478
297.974,5.86174,4.57089,38.5152,1.07843,348
388.767,7.72162,6.02964,50.08,1.40224,454
100.187,1.9902,1.55393,12.9071,0.361399,117
95.0432,1.8883,1.47468,12.2508,0.343022,111
169.549,3.36842,2.63046,21.8401,0.611523,198
1,0,0,0,0,1
298.851,5.93809,4.63736,38.4953,1.07787,349
120.732,2.37678,1.85379,15.6004,0.436811,141
246.618,4.89746,3.82435,31.7705,0.889575,288
1243.28,24.7082,19.2951,160.226,4.48632,1452
256.894,5.1032,3.98471,33.092,0.926575,300
213.22,4.23727,3.30882,27.4646,0.769009,249
2201.42,43.8154,34.2235,283.599,7.94077,2571
2555.05,50.7875,39.6628,329.279,9.2198,2984
8819.2,175.346,136.935,1135.72,31.8,10299
362.196,7.19448,5.61814,46.6839,1.30715,423
135.299,2.68764,2.0988,17.4268,0.48795,158
1143.18,22.7164,17.7403,147.241,4.12275,1335
623.351,12.3854,9.67178,80.3427,2.24959,728
1700.53,33.7945,26.3906,219.152,6.13627,1986
841.695,16.7282,13.0636,108.476,3.03734,983
239.749,4.76632,3.72244,30.8968,0.86511,280
653.367,12.9865,10.1423,84.148,2.35615,763
815.153,16.1921,12.6432,105.07,2.94196,952
525.737,10.4496,8.16067,67.7554,1.89715,614
1028.35,20.4352,15.9584,132.541,3.71114,1201
387.063,7.71322,6.02573,49.8038,1.39451,452
724.376,14.4366,11.2781,93.2974,2.61233,846
814.286,16.1821,12.637,104.956,2.93878,951
70.2174,1.39506,1.08948,9.04478,0.253254,82
166.982,3.31666,2.58986,21.5096,0.602269,195
1,0,0,0,0,1
165.269,3.28395,2.5646,21.2866,0.596024,193
2295.62,45.6182,35.6259,295.851,8.28383,2681
268.86,5.3428,4.17229,34.6544,0.970322,314
756.07,15.0271,11.7352,97.439,2.72829,883
425.554,8.45544,6.60244,54.8522,1.53586,497
102.757,2.04085,1.59361,13.2382,0.370669,120
77.0608,1.53107,1.1955,9.93443,0.278164,90
589.099,11.7049,9.14004,75.9296,2.12603,688
560.034,11.1284,8.69005,72.128,2.01958,654
15163.7,301.403,235.38,1953.8,54.7064,17709
607.131,12.0693,9.42542,78.1848,2.18917,709
212.35,4.2217,3.29664,27.365,0.766221,248
1683.4,33.4584,26.1266,216.941,6.07435,1966
470.096,9.27389,7.23475,60.6955,1.69947,549
758.671,14.9701,11.679,97.9376,2.74225,886
360.49,7.11088,5.54719,46.5488,1.30337,421
500.067,9.85882,7.69014,64.5761,1.80813,584
449.545,8.86653,6.91703,58.0458,1.62528,525
440.984,8.69988,6.78688,56.9352,1.59419,515
166.114,3.26846,2.54891,21.4676,0.601093,194
228.621,4.50064,3.5098,29.5417,0.827168,267
655.881,12.9016,10.0604,84.7833,2.37393,766
712.412,14.0049,10.9195,92.0851,2.57838,832
773.211,15.2005,11.8527,99.9379,2.79826,903
282.571,5.57702,4.35098,36.4797,1.02143,330
727.848,14.3699,11.2109,93.9412,2.63035,850
482.085,9.5101,7.41858,62.2434,1.74281,563
478.663,9.44585,7.3691,61.7922,1.73018,559
267.158,5.2677,4.10883,34.4994,0.965984,312
421.288,8.3091,6.4816,54.3986,1.52316,492
268.861,5.2906,4.12583,34.75,0.973,314
220.912,4.34555,3.38858,28.5547,0.799531,258
216.632,4.26174,3.32352,27.999,0.783971,253
392.159,7.70984,6.01177,50.6994,1.41958,458
351.925,6.91965,5.3955,45.4858,1.2736,411
320.247,6.31552,4.92664,41.3528,1.15788,374
587.411,11.5962,9.04717,75.8231,2.12305,686
730.418,14.4261,11.2553,94.2611,2.63931,853
383.612,7.566,5.90239,49.5329,1.38692,448
745.82,14.7056,11.4705,96.3076,2.69661,871
828.891,16.2949,12.7051,107.11,2.99908,968
689.284,13.5524,10.5676,89.1011,2.49483,805
234.616,4.61218,3.59627,30.3267,0.849148,274
2332.43,45.8485,35.7486,301.532,8.4429,2724
486.368,9.5962,7.48623,62.7919,1.75817,568
3375.45,66.6393,51.9916,435.718,12.2001,3942
631.077,12.4593,9.72086,81.4619,2.28093,737
607.959,11.9865,9.34971,78.5066,2.19818,710
1923.23,37.9341,29.5919,248.295,6.95225,2246
691.014,13.6219,10.6251,89.2404,2.49873,807
816.889,16.1029,12.5606,105.494,2.95383,954
146.42,2.87961,2.2453,18.9251,0.529902,171
393.88,7.74997,6.04383,50.9011,1.42523,460
761.217,14.9693,11.6722,98.387,2.75484,889
9188.93,180.608,140.819,1187.39,33.247,10731
406.73,8.025,6.26058,52.5139,1.47039,475
705.572,13.9316,10.8693,91.0768,2.55015,824
210.644,4.15723,3.2428,27.1941,0.761436,246
379.325,7.48115,5.83565,48.9869,1.37163,443
530.892,10.4654,8.16269,68.5607,1.9197,620
528.323,10.4173,8.12635,68.223,1.91024,617
446.976,8.81419,6.87503,57.7184,1.61612,522
250.024,4.92076,3.8374,32.3126,0.904753,292
400.727,7.887,6.15045,51.7856,1.45,468
356.201,7.0111,5.4678,46.0309,1.28887,416
372.468,7.332,5.71754,48.1343,1.34776,435
909.373,17.8736,13.9356,117.527,3.29074,1062
210.637,4.14211,3.22985,27.2283,0.762393,246
494.083,9.7561,7.61182,63.7642,1.7854,577
1364.07,26.9264,21.0065,176.071,4.93,1593
537.741,10.6173,8.28355,69.415,1.94362,628
1507.04,29.7162,23.1805,194.61,5.44908,1760
1808.46,35.6511,27.8081,233.541,6.53916,2112
438.401,8.62561,6.72652,56.6601,1.58648,512
291.989,5.7419,4.47743,37.7346,1.05657,341
238.894,4.70186,3.66688,30.8733,0.864452,279
260.309,5.11744,3.99008,33.6412,0.941954,304
2015.63,39.6162,30.8881,260.572,7.29602,2354
3432.87,67.4753,52.6096,443.621,12.4214,4009
497.495,9.81642,7.65841,64.2319,1.79849,581
2432.68,47.9464,37.3976,314.18,8.79704,2841
1918.06,37.8094,29.4913,247.703,6.93567,2240
452.114,8.91253,6.95254,58.3857,1.6348,528
878.542,17.3284,13.5174,113.436,3.17621,1026
5120.68,100.644,78.4697,661.682,18.5271,5980
2491.87,48.9759,38.1851,321.959,9.01484,2910
6215.01,122.151,95.2388,803.11,22.4871,7258
526.613,10.3517,8.07161,68.0579,1.90562,615
2165.46,42.5771,33.1988,279.927,7.83794,2529
1179.93,23.1945,18.0844,152.522,4.27061,1378
806.605,15.8926,12.3956,104.19,2.91731,942
549.729,10.8349,8.45106,70.9975,1.98793,642
498.356,9.82643,7.66511,64.3503,1.80181,582
10707.8,211.121,164.681,1382.66,38.7146,12505
12592.9,247.509,192.976,1627.03,45.557,14706
674.767,13.2627,10.3406,87.1884,2.44127,788
312.546,6.14349,4.79007,40.3896,1.13091,365
1170.48,23.0221,17.9521,151.309,4.23665,1367
286.854,5.63936,4.39724,37.0714,1.038,335
6989.7,137.398,107.128,903.479,25.2974,8163
207.214,4.07916,3.18107,26.7756,0.749716,242
345.923,6.81155,5.31195,44.7017,1.25165,404
458.966,9.05019,7.0601,59.2642,1.6594,536
448.687,8.85153,6.90508,57.9345,1.62217,524
428.137,8.44321,6.58592,55.2859,1.548,500
8542.05,168.016,131.015,1104.01,30.9123,9976
2579.92,50.7382,39.5644,333.443,9.3364,3013
1574.74,30.9486,24.1302,203.483,5.69752,1839
5492.36,107.946,84.1627,709.66,19.8705,6414
5530.91,108.705,84.7548,714.625,20.0095,6459
1590.9,31.2919,24.4011,205.652,5.75825,1858
637.062,12.5283,9.76917,82.3349,2.30538,744
542.015,10.6596,8.31195,70.0519,1.96145,633
179.811,3.53729,2.75822,23.2428,0.650799,210
157.55,3.09969,2.4171,20.3627,0.570156,184
1456.5,28.6724,22.3612,188.2,5.26961,1701
238.04,4.68474,3.65335,30.7602,0.861286,278
955.611,18.8576,14.7116,123.366,3.45425,1116
740.675,14.6071,11.3951,95.6445,2.67805,865
2067.98,40.6426,31.6882,267.211,7.48192,2415
5790.06,113.808,88.7367,748.439,20.9563,6762
116.446,2.29009,1.78604,15.056,0.421567,136
2329.02,45.8549,35.7603,300.941,8.42635,2720
3944.07,77.5447,60.4622,509.657,14.2704,4606
296.261,5.82647,4.54343,38.297,1.07232,346
399.025,7.84618,6.11778,51.567,1.44388,466
309.947,6.11397,4.76946,40.0481,1.12135,362
356.186,7.03375,5.48781,46.0045,1.28813,416
2644,52.1921,40.7185,341.526,9.56272,3088
557.393,11.0023,8.58432,72.0045,2.01613,651
1150.71,22.6595,17.6717,148.791,4.16616,1344
394.709,7.76863,6.05809,51.0357,1.429,461
267.135,5.25665,4.0991,34.5416,0.967165,312
236.312,4.65929,3.6345,30.5392,0.855096,276
256.007,5.04296,3.9333,33.0906,0.926536,299
9232.41,181.939,141.914,1193.32,33.413,10783
4803.27,94.6528,73.8301,620.859,17.3841,5610
3786.11,74.605,58.1923,489.393,13.703,4422
538.535,10.6084,8.27443,69.6328,1.94972,629
8549.92,168.527,131.451,1104.19,30.9173,9985
1335.78,26.3121,20.5217,172.555,4.83154,1560
331.371,6.52602,5.08974,42.8147,1.19881,387
2501.86,49.4129,38.5558,323.121,9.0474,2922
145.555,2.87321,2.2415,18.8033,0.526493,170
869.107,17.1378,13.3686,112.244,3.14283,1015
1,0,0,0,0,1
512.853,10.1054,7.88275,66.302,1.85646,599
626.741,12.3518,9.63475,81.0044,2.26812,732
390.46,7.69704,6.00412,50.4265,1.41194,456
196.072,3.86457,3.01436,25.3399,0.709518,229
350.209,6.89749,5.37988,45.2465,1.2669,409
1955.68,38.5345,30.0555,252.651,7.07423,2284
589.116,11.6026,9.04943,76.1016,2.13085,688
589.965,11.6265,9.06886,76.2063,2.13378,689
406.727,8.01004,6.24731,52.5448,1.47125,475
1230.46,24.2476,18.9121,158.934,4.45014,1437
724.404,14.28,11.1386,93.5582,2.61963,846
393.881,7.75779,6.05028,50.8859,1.42481,460
931.611,18.3596,14.3206,120.339,3.3695,1088
351.918,6.92649,5.40193,45.4803,1.27345,411
712.403,14.0227,10.936,92.0601,2.57768,832
391.313,7.71327,6.01609,50.5427,1.4152,457
1024.94,20.1654,15.725,132.46,3.70889,1197
375.899,7.39913,5.77039,48.5719,1.36001,439
842.568,16.6107,12.957,108.817,3.04688,984
844.266,16.633,12.9725,109.074,3.05407,986
992.412,19.5355,15.2359,128.227,3.59035,1159
270.578,5.32554,4.15304,34.9648,0.979015,316
933.311,18.3756,14.331,120.605,3.37695,1090
732.104,14.4005,11.2294,94.6166,2.64927,855
470.089,9.25378,7.217,60.7398,1.70071,549
983.844,19.3542,15.0923,127.15,3.56019,1149
2259.63,44.4605,34.6707,292.065,8.17781,2639
625.076,12.3122,9.60322,80.7478,2.26094,730
3155.27,62.0981,48.4268,407.787,11.418,3685
708.979,13.9457,10.8746,91.635,2.56578,828
390.454,7.68354,5.99178,50.4576,1.41281,456
807.455,15.8862,12.3883,104.349,2.92177,943
522.322,10.2855,8.02132,67.4817,1.88949,610
583.963,11.4919,8.96218,75.4697,2.11315,682
519.749,10.2308,7.97845,67.1609,1.88051,607
458.96,9.03578,7.04669,59.2977,1.66034,536
5887.65,115.879,90.3679,760.798,21.3023,6876
3056.85,60.1525,46.9093,395.027,11.0608,3570
431.558,8.49625,6.62575,55.7584,1.56123,504
