S,I,X,R,D,N
598.029,15.4294,13.7929,132.051,3.69744,763
169.288,4.37068,3.90785,37.3864,1.04682,216
677.124,17.4913,15.6406,149.556,4.18758,864
264.062,6.83884,6.12007,58.3453,1.63367,337
311.085,8.05378,7.20657,68.7305,1.92446,397
115.183,2.98259,2.66925,25.453,0.712683,147
1377.12,35.513,31.7405,304.115,8.51521,1757
7619.64,196.529,175.658,1682.07,47.098,9721
174.001,4.48878,4.01229,38.4225,1.07583,222
319.782,8.25233,7.37759,70.6106,1.9771,408
715.59,18.4687,16.5104,158.007,4.4242,913
3926.22,101.298,90.5448,866.67,24.2668,5009
2028.31,52.3689,46.823,447.954,12.5427,2588
413.8,10.6903,9.55995,91.3909,2.55895,528
582.324,15.0351,13.443,128.597,3.60073,743
958.318,24.8081,22.1968,211.748,5.92894,1223
425.479,11.0149,9.85621,94.0172,2.63248,543
240.559,6.22812,5.57283,53.1519,1.48825,307
279.734,7.24406,6.48249,61.8085,1.73064,357
2778.7,71.6587,64.0477,613.42,17.1758,3545
5376.34,138.68,123.956,1186.79,33.2302,6859
1671.78,43.1529,38.5805,369.149,10.3362,2133
2836.56,73.2075,65.4451,626.255,17.5351,3619
1086.32,28.0433,25.0717,239.849,6.71578,1386
9216.56,237.855,212.62,2034.01,56.9524,11758
253.157,6.53342,5.84087,55.9038,1.56531,323
1527.68,39.4145,35.2309,337.234,9.44255,1949
334.64,8.64612,7.73247,73.9121,2.06954,427
1663.08,42.948,38.4013,367.283,10.2839,2122
393.441,10.16,9.08408,86.8823,2.43271,502
376.214,9.71148,8.6823,83.0667,2.32587,480
203.731,5.27441,4.71963,45.0141,1.2604,260
357.33,9.24765,8.27426,78.9376,2.21025,456
210.792,5.45463,4.88044,46.5687,1.30392,269
1321.22,34.1764,30.5722,291.863,8.17216,1686
251.54,6.50822,5.82283,55.5726,1.55603,321
1,0,0,0,0,1
150.448,3.89493,3.48522,33.2407,0.930741,192
651.935,16.8794,15.1039,144.048,4.03336,832
165.334,4.2812,3.83115,36.5306,1.02286,211
195.91,5.06457,4.53021,43.2829,1.21192,250
152.81,3.94944,3.53253,33.7628,0.945358,195
463.919,11.9903,10.7241,102.497,2.86991,592
299.357,7.73721,6.92031,66.1334,1.85174,382
985.771,25.5137,22.8281,217.789,6.09808,1258
108.927,2.81581,2.51853,24.0653,0.673829,139
153.596,3.96912,3.54966,33.9348,0.950174,196
266.439,6.89112,6.16427,58.8574,1.64801,340
153.599,3.96821,3.5489,33.9339,0.950149,196
1,0,0,0,0,1
318.907,8.25954,7.39174,70.4688,1.97313,407
184.14,4.7675,4.26608,40.6871,1.13924,235
235.882,6.09656,5.45248,52.1099,1.45908,301
858.891,22.1964,19.8524,189.747,5.31292,1096
132.437,3.42323,3.06158,29.259,0.819253,169
241.369,6.23737,5.5783,53.3219,1.49301,308
193.559,5.00406,4.47563,42.7636,1.19738,247
1829.78,47.3117,42.3195,404.268,11.3195,2335
90.9018,2.3495,2.10152,20.0848,0.562375,116
170.052,4.39645,3.93236,37.5677,1.0519,217
255.467,6.60257,5.90541,56.4445,1.58045,326
233.532,6.03552,5.39749,51.5907,1.44454,298
275.061,7.11023,6.35979,60.7678,1.7015,351
533.654,13.7978,12.3422,117.905,3.30134,681
525.029,13.5768,12.1445,116.001,3.24803,670
113.629,2.93653,2.62669,25.1046,0.702929,145
469.406,12.1341,10.8531,103.703,2.90368,599
342.447,8.85337,7.91918,75.6618,2.11853,437
269.575,6.96799,6.23253,59.5565,1.66758,344
538.338,13.9265,12.4592,118.946,3.33049,687
578.315,14.9553,13.3779,127.774,3.57768,738
191.995,4.96212,4.43828,42.4167,1.18767,245
214.718,5.55123,4.9652,47.4377,1.32826,274
4469.69,115.62,103.435,987.599,27.6528,5704
352.63,9.12028,8.15849,77.91,2.18148,450
8170.7,210.753,188.377,1803.67,50.5027,10424
3188.64,82.2493,73.5166,703.882,19.7087,4068
4942.07,127.481,113.946,1090.96,30.5468,6305
1705.54,43.9482,39.2728,376.689,10.5473,2176
893.528,23.0217,20.5724,197.352,5.52584,1140
1340.3,34.5368,30.8641,296.008,8.28823,1710
657.457,17.0029,15.2102,145.263,4.06736,839
1702.02,44.0226,39.3828,376.048,10.5293,2172
2300.45,59.3257,53.0257,507.973,14.2232,2935
3855.51,99.4301,88.8702,851.356,23.838,4919
304.046,7.86266,7.03334,67.1768,1.88095,388
330.699,8.54796,7.64551,73.0615,2.04572,422
1155.85,29.8873,26.7344,255.379,7.15063,1475
197.468,5.10894,4.57099,43.6299,1.22164,252
572.038,14.7976,13.238,126.388,3.53886,730
4804.71,123.804,110.631,1061.15,29.7122,6130
530.613,13.6836,12.2308,117.192,3.28136,677
1474.3,38.0229,33.9862,325.578,9.11618,1881
1724.37,44.4208,39.693,380.854,10.6639,2200
1344.96,34.6714,30.9865,297.062,8.31774,1716
1747.11,45.0332,40.246,385.804,10.8025,2229
342.435,8.8596,7.92607,75.6612,2.11851,437
485.175,12.5095,11.1804,107.135,2.99979,619
811.985,20.9363,18.7122,179.345,5.02166,1036
702.902,18.1817,16.2652,155.303,4.34848,897
1130.72,29.2654,26.1847,249.837,6.99544,1443
490.668,12.6521,11.3081,108.338,3.03347,626
1134.18,29.2387,26.1304,250.44,7.01231,1447
2237.8,57.7063,51.5766,494.086,13.8344,2855
585.497,15.0898,13.4856,129.307,3.62061,747
1712.61,44.1063,39.4087,378.283,10.5919,2185
808.097,20.8292,18.6149,178.462,4.99695,1031
260.15,6.736,6.02774,57.4765,1.60934,332
666.808,17.2695,15.4539,147.343,4.1256,851
197.469,5.1112,4.57335,43.6252,1.22151,252
199.831,5.16911,4.62397,44.1401,1.23592,255
130.873,3.38424,3.02724,28.9059,0.809365,167
133.996,3.46785,3.10261,29.6046,0.828929,171
312.656,8.0905,7.23888,69.08,1.93424,399
228.02,5.90561,5.28486,50.3791,1.41061,291
117.535,3.04308,2.72307,25.9719,0.727214,150
108.133,2.79967,2.50504,23.8936,0.66902,138
221.76,5.73985,5.13549,48.9928,1.3718,283
249.959,6.47308,5.79234,55.2288,1.54641,319
1009.22,26.1396,23.3928,223,6.244,1288
288.362,7.46474,6.67937,63.7102,1.78389,368
105,2.71786,2.43197,23.2005,0.649614,134
735.809,19.0392,17.0341,162.566,4.55184,939
1466.95,37.9508,33.9514,324.071,9.074,1872
177.88,4.60318,4.11829,39.2986,1.10036,227
463.088,11.9921,10.7319,102.323,2.86505,591
270.371,6.99213,6.25435,59.7104,1.67189,345
691.914,17.9196,16.036,152.851,4.27983,883
245.273,6.35036,5.68257,54.1773,1.51697,313
795.357,20.5969,18.4309,175.696,4.91949,1015
219.406,5.67885,5.08132,48.4769,1.35735,280
273.478,7.07859,6.33355,60.4178,1.6917,349
235.081,6.08491,5.44436,51.9355,1.45419,300
1300.87,33.6403,30.0911,287.355,8.04593,1660
981.153,25.3681,22.6908,216.72,6.06816,1252
329.929,8.53015,7.62959,72.8711,2.04039,421
510.176,13.1911,11.7989,112.679,3.15502,651
130.091,3.36313,3.00828,28.7333,0.804533,166
238.217,6.168,5.51896,52.6227,1.47343,304
156.724,4.05746,3.63045,34.619,0.969331,200
313.449,8.11458,7.26065,69.2372,1.93864,400
242.131,6.26843,5.6087,53.4944,1.49784,309
364.386,9.42862,8.43522,80.4958,2.25388,465
944.99,24.4705,21.8968,208.797,5.84631,1206
184.156,4.76206,4.2597,40.6829,1.13912,235
143.409,3.70852,3.31714,31.6788,0.887006,183
364.418,9.41952,8.42474,80.4843,2.25356,465
503.098,13.0119,11.6398,111.138,3.11186,642
604.205,15.6275,13.9792,133.451,3.73664,771
145.767,3.76886,3.37074,32.1918,0.90137,186
458.414,11.8683,10.6198,101.262,2.83535,585
4110.79,106.465,95.2722,908.045,25.4253,5246
510.13,13.2098,11.8207,112.684,3.15515,651
462.353,11.9582,10.6975,102.131,2.85968,590
334.634,8.65134,7.73811,73.9067,2.06939,427
1140.25,29.4821,26.3704,251.841,7.05155,1455
442.004,11.4248,10.2179,97.6202,2.73337,564
209.242,5.40989,4.83884,46.2155,1.29403,267
200.604,5.19098,4.64485,44.3196,1.24095,256
3750.7,96.9837,86.7471,828.371,23.1944,4786
239.804,6.20172,5.54765,52.9635,1.48298,306
356.574,9.22069,8.24724,78.7528,2.20508,455
2814.73,72.8082,65.1346,621.914,17.4136,3592
339.304,8.78442,7.86005,74.9526,2.09867,433
1144.82,29.6519,26.5351,252.913,7.08156,1461
876.83,22.7108,20.3241,193.711,5.4239,1119
858.052,22.2185,19.8815,189.541,5.30714,1095
379.31,9.80531,8.7698,83.7695,2.34555,484
208.462,5.38925,4.81996,46.0401,1.28912,266
339.345,8.77193,7.84522,74.9398,2.09832,433
108.135,2.79875,2.5043,23.8929,0.669002,138
328.339,8.49389,7.59856,72.5376,2.03105,419
763.265,19.7412,17.6595,168.613,4.72117,974
239.028,6.17916,5.52653,52.7885,1.47808,305
283.692,7.33595,6.56206,62.6559,1.75437,362
806.345,20.8558,18.6571,178.154,4.98832,1029
583,15.0972,13.5094,128.788,3.60605,744
797.697,20.6584,18.4863,176.224,4.93426,1018
235.102,6.07972,5.43792,51.9269,1.45395,300
297.802,7.6988,6.88588,65.7717,1.84161,380
187.299,4.84288,4.33201,41.3681,1.15831,239
2346.21,60.6844,54.286,518.307,14.5126,2994
1863.43,48.2265,43.1482,411.668,11.5267,2378
69.7368,1.80534,1.61554,15.4109,0.431504,89
385.55,9.9742,8.92231,85.1689,2.38473,492
347.93,8.9974,8.04869,76.8716,2.1524,444
2095.36,54.209,48.4975,462.968,12.9631,2674
236.649,6.12377,5.47861,52.2844,1.46396,302
2178.43,56.3777,50.4402,481.272,13.4756,2780
293.847,7.60599,6.80566,64.9231,1.81785,375
1416.08,36.6158,32.7529,312.794,8.75823,1807
288.4,7.45505,6.66787,63.6937,1.78342,368
5593.83,144.627,129.363,1235.58,34.5963,7138
12620.4,326.474,292.067,2787.97,78.063,16105
3038.95,78.6116,70.3245,671.32,18.797,3878
224.119,5.79753,5.18647,49.511,1.38631,286
461.53,11.9463,10.6887,101.979,2.85542,589
332.251,8.59435,7.68803,73.411,2.05551,424
384.754,9.95232,8.90281,85.0108,2.3803,491
647.278,16.7482,14.984,142.986,4.0036,826
839.271,21.7139,19.4254,185.398,5.19115,1071
239.795,6.20316,5.54944,52.9695,1.48315,306
76.7923,1.98738,1.77853,16.9667,0.475067,98
278.985,7.21473,6.45346,61.6209,1.72539,356
150.472,3.88887,3.47798,33.2303,0.93045,192
218.621,5.65844,5.06314,48.3047,1.35253,279
333.04,8.61539,7.70737,73.577,2.06016,425
448.272,11.5873,10.3637,99.0047,2.77213,572
413.756,10.6991,9.56991,91.4156,2.55964,528
832.195,21.5293,19.2608,183.866,5.14825,1062
555.583,14.3698,12.8545,122.756,3.43716,709
607.281,15.7191,14.0648,134.178,3.75698,775
289.94,7.50302,6.71337,64.0505,1.79342,370
523.46,13.5435,12.1162,115.642,3.23799,668
1005.46,25.9936,23.2495,222.08,6.21823,1283
264.095,6.82882,6.1085,58.3347,1.63337,337
517.973,13.4019,11.99,114.431,3.20407,661
722.53,18.6847,16.7136,159.603,4.46888,922
129.296,3.34514,2.99229,28.5666,0.799865,165
181.018,4.68336,4.1898,39.9896,1.11971,231
284.45,7.36025,6.58486,62.8457,1.75968,363
233.534,6.0343,5.39651,51.5902,1.44452,298
489.777,12.6618,11.3254,108.206,3.02977,625
136.354,3.52725,3.15539,30.1201,0.843363,174
260.154,6.73376,6.02472,57.4779,1.60938,332
281.308,7.28259,6.51615,62.1535,1.7403,359
112.844,2.91838,2.61053,24.9288,0.698005,144
1394.21,36.0558,32.2512,307.864,8.62018,1779
892.637,23.0824,20.646,197.115,5.51923,1139
496.848,12.8532,11.498,109.729,3.07241,634
1618.56,41.7866,37.3588,357.289,10.0041,2065
344.079,8.88657,7.94608,75.9611,2.12691,439
399.732,10.3227,9.22944,88.2451,2.47086,510
863.771,22.2991,19.9359,190.656,5.33836,1102
258.671,6.67656,5.96839,57.0852,1.59839,330
574.541,14.8314,13.2589,126.818,3.5509,733
384.839,9.938,8.88533,84.9592,2.37886,491
467.908,12.0856,10.8063,103.308,2.89262,597
139.512,3.60322,3.2218,30.8003,0.862407,178
651.25,16.8426,15.0658,143.815,4.02682,831
261.775,6.76285,6.04771,57.7958,1.61828,334
334.668,8.64272,7.72747,73.8926,2.06899,427
1065.15,27.5117,24.5993,235.159,6.58445,1359
217.096,5.60882,5.01616,47.9373,1.34224,277
461.639,11.9255,10.6638,101.918,2.85371,589
1181.15,30.508,27.2792,260.758,7.30123,1507
261.026,6.73706,6.02252,57.602,1.61286,333
367.614,9.49011,8.48399,81.1398,2.27191,469
1417.76,36.8543,33.0174,313.587,8.78045,1810
173.894,4.51964,4.04883,38.4611,1.07691,222
1157.72,30.093,26.9596,256.06,7.16968,1478
272.758,7.04303,6.29731,60.2156,1.68604,348
355.647,9.24117,8.27807,78.6323,2.2017,454
91.6528,2.3814,2.13322,20.2651,0.567424,117
86.9444,2.2596,2.02427,19.2332,0.538529,111
155.103,4.03085,3.611,34.2953,0.960269,198
1,0,0,0,0,1
273.386,7.10527,6.36521,60.451,1.69263,349
110.509,2.85511,2.55315,24.3991,0.683175,141
225.611,5.86164,5.25057,49.8805,1.39665,288
1137.33,29.5618,26.4841,251.58,7.04423,1452
235.007,6.10687,5.47035,51.9606,1.4549,300
195.05,5.06981,4.54176,43.1307,1.20766,249
2013.6,52.3908,46.9519,445.578,12.4762,2571
2337.28,60.7589,54.4347,517.051,14.4774,2984
8067.35,209.765,187.936,1784,49.952,10299
331.337,8.61031,7.71308,73.2877,2.05206,423
123.771,3.21648,2.88128,27.365,0.766219,158
1045.76,27.1801,24.3499,231.232,6.4745,1335
570.234,14.8201,13.2766,126.138,3.53186,728
1555.6,40.4356,36.2251,344.105,9.63494,1986
769.959,20.0145,17.9308,170.326,4.76913,983
219.312,5.70213,5.10864,48.5189,1.35853,280
597.678,15.5369,13.9201,132.165,3.70061,763
745.706,19.377,17.358,164.941,4.61835,952
480.928,12.5019,11.2005,106.391,2.97895,614
940.718,24.4509,21.9052,208.1,5.82679,1201
354.012,9.21846,8.26303,78.3133,2.19277,452
662.518,17.253,15.4653,146.657,4.10641,846
744.893,19.3615,17.3453,164.787,4.61402,951
64.2344,1.66931,1.49547,14.2031,0.397687,82
152.756,3.9693,3.55566,33.7737,0.945662,195
1,0,0,0,0,1
151.185,3.92941,3.52023,33.429,0.936013,193
2099.98,54.5851,48.9013,464.528,13.0068,2681
245.947,6.39311,5.72725,54.4094,1.52346,314
691.63,17.9787,16.1074,153,4.284,883
389.295,10.1168,9.06305,86.1137,2.41118,497
94.0029,2.44245,2.18796,20.7848,0.581973,120
70.495,1.83196,1.64117,15.5952,0.436667,90
538.903,14.0056,12.5464,119.207,3.33779,688
512.309,13.3159,11.9289,113.274,3.17168,654
13871.2,360.602,323.074,3068.22,85.9101,17709
555.381,14.4382,12.9357,122.806,3.43858,709
194.25,5.04993,4.52452,42.9724,1.20323,248
1539.92,40.0298,35.8626,340.645,9.53806,1966
430.235,11.1306,9.95715,95.0166,2.66047,549
694.33,17.9658,16.0723,153.338,4.29347,886
329.925,8.53487,7.63483,72.8651,2.04022,421
457.684,11.8355,10.5863,101.064,2.82979,584
411.432,10.6424,9.52028,90.8609,2.5441,525
403.591,10.441,9.34048,89.1314,2.49568,515
152.053,3.92719,3.51141,33.568,0.939905,194
209.265,5.40628,4.83407,46.2009,1.29363,267
600.38,15.5028,13.8603,132.545,3.71127,766
652.154,16.8325,15.0475,143.935,4.03019,832
707.806,18.2699,16.3329,156.217,4.37408,903
258.603,6.69239,5.98736,57.1184,1.59932,330
666.1,17.2407,15.4253,147.115,4.11922,850
441.211,11.4134,10.2102,97.4371,2.72824,563
438.066,11.3353,10.1411,96.7486,2.70896,559
244.513,6.32372,5.65622,53.9949,1.51186,312
385.573,9.97306,8.92118,85.1487,2.38416,492
246.104,6.35606,5.68319,54.335,1.52138,314
202.218,5.22175,4.66847,44.6419,1.24997,258
198.298,5.12086,4.5785,43.7764,1.22574,253
358.986,9.26647,8.28406,79.2444,2.21884,458
322.154,8.31625,7.4347,71.1046,1.99093,411
293.098,7.58126,6.78141,64.7269,1.81235,374
537.579,13.9132,12.4484,118.735,3.32457,686
668.437,17.3051,15.4841,147.64,4.13391,853
351.088,9.08222,8.12418,77.535,2.17098,448
682.607,17.6523,15.7897,150.731,4.22047,871
758.779,19.5851,17.5083,167.44,4.68831,968
630.972,16.2885,14.5618,139.278,3.89979,805
214.77,5.54381,4.95587,47.4032,1.32729,274
2135.15,55.1089,49.2646,471.284,13.1959,2724
445.123,11.5165,10.3027,98.3051,2.75254,568
3089.09,79.9542,71.5366,682.316,19.1048,3942
577.536,14.949,13.375,127.568,3.5719,737
556.432,14.3894,12.8707,122.868,3.4403,710
1760.17,45.5328,40.7301,388.685,10.8832,2246
632.453,16.3537,14.6272,139.656,3.91036,807
747.661,19.3323,17.2917,165.093,4.6226,954
134.033,3.46029,3.09354,29.5852,0.828385,171
360.543,9.3118,8.32558,79.5915,2.22856,460
696.816,17.9892,16.0826,153.806,4.30657,889
8411.77,217.099,194.069,1856.09,51.9705,10731
372.239,9.63122,8.61575,82.2123,2.30194,475
645.712,16.7136,14.9541,142.627,3.99356,824
192.779,4.98844,4.46273,42.5772,1.19216,246
347.169,8.97926,8.03234,76.673,2.14684,443
485.901,12.5638,11.2376,107.293,3.00421,620
483.54,12.5056,11.1861,106.779,2.98981,617
409.089,10.5798,9.4638,90.3384,2.52948,522
228.861,5.9112,5.28554,50.5276,1.41477,292
366.804,9.47462,8.47199,80.9816,2.26748,468
326.045,8.42251,7.53131,71.9851,2.01558,416
340.934,8.80746,7.87562,75.2752,2.10771,435
832.463,21.4847,19.2056,183.703,5.14369,1062
192.817,4.9778,4.45035,42.5635,1.19178,246
452.161,11.7048,10.4726,99.8651,2.79622,577
1248.36,32.3077,28.9046,275.709,7.71986,1593
492.119,12.7378,11.397,108.703,3.04368,628
1379.3,35.6718,31.9082,304.59,8.52853,1760
1655.2,42.7994,38.2817,365.486,10.2336,2112
401.298,10.3638,9.26618,88.5913,2.48056,512
267.285,6.90076,6.16927,58.9929,1.6518,341
218.67,5.64847,5.05068,48.2789,1.35181,279
238.291,6.15072,5.49848,52.5876,1.47245,304
1845.16,47.6196,42.568,407.248,11.4029,2354
3142.53,81.1074,72.5034,693.444,19.4164,4009
455.305,11.7805,10.539,100.56,2.81568,581
2226.54,57.566,51.4873,491.637,13.7658,2841
1755.52,45.392,40.6003,387.639,10.8539,2240
413.797,10.7003,9.57079,91.3732,2.55845,528
804.057,20.7981,18.6057,177.567,4.97188,1026
4687.6,120.98,108.146,1034.32,28.9608,5980
2281.12,58.8728,52.6266,503.291,14.0922,2910
5689.39,146.834,131.256,1255.37,35.1505,7258
482.072,12.4421,11.1228,106.385,2.97877,615
1982.27,51.1725,45.7465,437.56,12.2517,2529
1080.13,27.8785,24.9216,238.395,6.67506,1378
738.272,19.0837,17.0674,163.013,4.56435,942
503.147,13.0085,11.6349,111.099,3.11076,642
456.115,11.7962,10.5513,100.718,2.8201,582
9800.25,253.439,226.695,2164.02,60.5926,12505
11527.9,297.521,265.957,2543.43,71.2161,14706
617.698,15.9423,14.251,136.293,3.8162,788
286.111,7.38476,6.60131,63.1355,1.76779,365
1071.44,27.6643,24.7334,236.539,6.62309,1367
262.589,6.77817,6.05942,57.9507,1.62262,335
6398.52,165.143,147.629,1412.17,39.5408,8163
189.672,4.89978,4.38125,41.8744,1.17248,242
316.631,8.18084,7.3158,69.9144,1.9576,404
420.059,10.8642,9.71828,92.7611,2.59731,536
410.643,10.6229,9.50325,90.6918,2.53937,524
391.845,10.1346,9.06532,86.5322,2.4229,500
7819.26,201.891,180.504,1726.02,48.3285,9976
2361.63,60.9725,54.512,521.285,14.596,3013
1441.56,37.2034,33.256,318.071,8.90599,1839
5027.85,129.761,115.993,1109.33,31.0613,6414
5063.14,130.672,116.808,1117.1,31.2789,6459
1456.28,37.6016,33.619,321.5,9.002,1858
583.162,15.0557,13.4605,128.718,3.60411,744
496.157,12.8092,11.4521,109.515,3.06643,633
164.594,4.25017,3.80014,36.3383,1.01747,210
144.218,3.72401,3.32977,31.8372,0.891442,184
1333.18,34.4416,30.7988,294.341,8.24155,1701
217.89,5.62801,5.03247,48.1027,1.34687,278
874.566,22.6296,20.245,193.151,5.40822,1116
677.884,17.5338,15.6845,149.706,4.19177,865
1893.09,48.8567,43.6724,417.69,11.6953,2415
5300.36,136.796,122.287,1169.81,32.7546,6762
106.593,2.75214,2.46055,23.5349,0.658978,136
2131.81,55.0778,49.2526,470.679,13.179,2720
3610.43,93.1979,83.3168,796.749,22.309,4606
271.195,7.00171,6.25982,59.8676,1.67629,346
365.268,9.42941,8.4299,80.6151,2.25722,466
283.669,7.33792,6.56421,62.6742,1.75488,362
325.966,8.43757,7.54944,72.0298,2.01684,416
2419.74,62.6178,56.0243,534.652,14.9703,3088
510.116,13.2005,11.8104,112.717,3.15608,651
1053.27,27.2116,24.3361,232.663,6.51458,1344
361.297,9.33144,8.34444,79.7926,2.23419,461
244.526,6.31476,5.64665,54.0008,1.51202,312
216.284,5.59278,5.00276,47.7826,1.33791,276
234.323,6.05575,5.41588,51.7564,1.44918,299
8450.22,218.437,195.375,1866.7,52.2677,10783
4396.33,113.643,101.645,971.188,27.1933,5610
3465.35,89.5765,80.1173,765.524,21.4347,4422
492.922,12.7386,11.3927,108.898,3.04915,629
7825.39,202.33,180.97,1727.93,48.3819,9985
1222.63,31.5984,28.2595,269.949,7.55857,1560
303.309,7.83729,7.00877,66.9698,1.87515,387
2289.57,59.2712,53.0365,505.958,14.1668,2922
133.209,3.44715,3.08425,29.4353,0.82419,170
795.439,20.5715,18.4012,175.669,4.91875,1015
1,0,0,0,0,1
469.405,12.1335,10.8525,103.706,2.90376,599
573.638,14.8298,13.2638,126.72,3.54817,732
357.37,9.2409,8.26529,78.9144,2.2096,456
179.458,4.63962,4.14977,39.6426,1.10999,229
320.546,8.28446,7.40852,70.7791,1.98181,409
1790.01,46.2696,41.3821,395.275,11.0677,2284
539.219,13.9351,12.462,119.05,3.33341,688
539.976,13.9598,12.4857,119.239,3.3387,689
372.281,9.62062,8.60306,82.194,2.30143,475
1126.21,29.1133,26.0386,248.677,6.96296,1437
663.016,17.143,15.3335,146.408,4.09943,846
360.523,9.31658,8.33154,79.5999,2.2288,460
852.676,22.0435,19.716,188.293,5.27219,1088
322.126,8.32108,7.4405,71.1214,1.9914,411
652.093,16.845,15.0624,143.968,4.03111,832
358.153,9.26029,8.28255,79.0895,2.21451,457
938.199,24.2282,21.6626,207.111,5.79911,1197
344.075,8.88852,7.94798,75.962,2.12693,439
771.16,19.9406,17.8364,170.294,4.76824,984
772.751,19.9729,17.8622,170.636,4.77782,986
908.391,23.4664,20.9842,200.543,5.6152,1159
247.674,6.39715,5.72028,54.6778,1.53098,316
854.285,22.0715,19.7371,188.625,5.2815,1090
670.155,17.304,15.4706,147.928,4.14198,855
430.289,11.1161,9.93993,94.995,2.65986,549
900.587,23.2555,20.7922,198.799,5.56638,1149
2068.38,53.4179,47.7615,456.653,12.7863,2639
572.133,14.7862,13.2233,126.321,3.53699,730
2888.17,74.6002,66.7056,637.665,17.8546,3685
648.988,16.7566,14.982,143.262,4.01135,828
357.402,9.23161,8.25435,78.9026,2.20927,456
739.121,19.0869,17.0658,163.158,4.56843,943
478.092,12.353,11.0468,105.553,2.95548,610
534.532,13.8061,12.345,118.012,3.30434,682
475.747,12.29,10.9895,105.033,2.94092,607
420.099,10.8537,9.70542,92.7449,2.59686,536
5389.25,139.206,124.475,1189.76,33.3133,6876
2798.11,72.2685,64.618,617.706,17.2958,3570
395.02,10.2055,9.12549,87.207,2.4418,504
459.276,11.8664,10.6115,101.407,2.83939,586
615.245,15.8971,14.2159,135.839,3.80348,785
599.573,15.4932,13.855,132.372,3.70643,765
750.066,19.3714,17.3204,165.605,4.63694,957
465.509,12.0399,10.7699,102.802,2.87846,594
972.492,25.1775,22.5277,214.789,6.01409,1241
72.0979,1.86487,1.66815,15.9232,0.445851,92
619.086,16.0187,14.3307,136.736,3.82862,790
456.095,11.7983,10.5541,100.733,2.82051,582
409.847,10.606,9.48852,90.5242,2.53468,523
310.335,8.02277,7.17601,68.5467,1.91931,396
289.15,7.48199,6.69384,63.8856,1.7888,369
1199.75,31.0287,27.7565,265.041,7.42116,1531
539.889,13.9762,12.5052,119.29,3.34011,689
213.143,5.51388,4.93315,47.0916,1.31857,272
322.842,8.35388,7.47381,71.3331,1.99733,412
255.466,6.60606,5.90931,56.4381,1.58027,326
400.44,10.3542,9.26152,88.4672,2.47708,511
554.044,14.3226,12.8095,122.397,3.42712,707
344.809,8.91177,7.97032,76.1756,2.13292,440
249.203,6.44185,5.7617,55.0516,1.54144,318
396.561,10.2436,9.16004,87.5831,2.45233,506
