S,I,X,R,D,N
476.649,0.0146007,0.0303995,4.18917,0.117297,481
654.15,0.0199287,0.0413743,5.63065,0.157658,660
2326.14,0.0709363,0.147299,20.0749,0.562099,2347
221.985,0.00678308,0.0141165,1.93948,0.0543055,224
282.409,0.00866366,0.0180506,2.4949,0.0698571,285
319.123,0.00974339,0.0202376,2.76932,0.0775411,322
454.935,0.0138421,0.0287302,3.91289,0.109561,459
236.854,0.00723542,0.0150443,2.06568,0.0578392,239
267.566,0.00818936,0.0170455,2.3429,0.0656011,270
465.819,0.0142013,0.0294944,4.0245,0.112686,470
513.393,0.0156498,0.0325036,4.43465,0.12417,518
296.321,0.00905214,0.018823,2.57888,0.0722085,299
1290,0.0404433,0.0853707,12.5261,0.350731,1303
652.455,0.0204527,0.0431588,6.30473,0.176532,659
5510.18,0.1727,0.36403,52.8038,1.47851,5565
10075.4,0.316224,0.66685,96.8717,2.71241,10176
951.704,0.0296848,0.0623952,8.95335,0.250694,961
728.848,0.0227463,0.0478589,6.88815,0.192868,736
1246.84,0.0387788,0.0814885,11.7123,0.327944,1259
373.713,0.0113143,0.0234236,3.16351,0.0885783,377
1372.64,0.0417886,0.0867982,11.8934,0.333016,1385
255.717,0.0077722,0.0161315,2.19761,0.061533,258
539.147,0.0164194,0.0341017,4.67212,0.130819,544
1235.59,0.03872,0.0816871,11.9523,0.334664,1248
1130.91,0.0353546,0.0743815,10.6856,0.299198,1142
535.64,0.0167954,0.0354265,5.16312,0.144567,541
11746.3,0.368774,0.777974,113.382,3.17471,11864
544.738,0.0169024,0.0354623,5.06794,0.141902,550
4301.31,0.133739,0.280788,40.1511,1.12423,4343
463.467,0.0144449,0.0303648,4.36576,0.122241,468
197.219,0.00600727,0.0124878,1.71472,0.0480122,199
156.577,0.00477946,0.00994369,1.37034,0.0383696,158
345.906,0.0105124,0.021808,2.97832,0.0833929,349
9996.23,0.31281,0.65792,94.1581,2.63643,10094
2055.75,0.0641663,0.135034,19.5089,0.54625,2076
969.387,0.0303341,0.0639107,9.25961,0.259269,979
1108.09,0.0346019,0.0728118,10.513,0.294364,1119
338.931,0.0103305,0.0214745,2.95479,0.0827341,342
629.349,0.0191394,0.0397461,5.43982,0.152315,635
461.879,0.0140361,0.0291121,3.96656,0.111064,466
533.318,0.0161315,0.0333947,4.50618,0.126173,538
321.143,0.00974855,0.0202136,2.75031,0.0770086,324
697.68,0.0212678,0.0442236,6.08435,0.170362,704
5783.28,0.180893,0.380527,54.6274,1.52957,5840
3599.54,0.112725,0.237286,34.1556,0.956356,3635
246.81,0.00748715,0.0155241,2.1079,0.0590211,249
630.005,0.0194769,0.0407706,5.77347,0.161657,636
1040.17,0.0321065,0.0671556,9.46432,0.265001,1050
264.65,0.00802975,0.0166425,2.262,0.063336,267
428.913,0.013261,0.0277727,3.93563,0.110198,433
541.891,0.0166977,0.0349211,4.91927,0.13774,547
808.283,0.025012,0.052394,7.43141,0.20808,816
1351.21,0.0416867,0.0872352,12.32,0.34496,1364
469.566,0.0144841,0.0302958,4.26919,0.119537,474
1,0,0,0,0,1
202.076,0.00624457,0.0130757,1.85241,0.0518675,204
1148.69,0.0359163,0.0755837,10.8896,0.304909,1160
1544.81,0.0482508,0.101531,14.6294,0.409622,1560
764.747,0.0236234,0.0494395,6.9839,0.195549,772
6934.86,0.214518,0.449325,63.6962,1.78349,7001
374.675,0.0113712,0.0235744,3.2004,0.0896112,378
798.416,0.0246639,0.0516405,7.30369,0.204503,806
154.64,0.00468109,0.00969099,1.30872,0.036644,156
163.574,0.00493819,0.0102185,1.37263,0.0384336,165
200.252,0.00604364,0.012512,1.68239,0.0471068,202
674.197,0.0203039,0.0419085,5.58441,0.156363,680
279.512,0.00849066,0.0176063,2.39469,0.0670513,282
686.997,0.0207635,0.0429585,5.77739,0.161767,693
151.638,0.00461473,0.0095774,1.31069,0.0366994,153
1573.6,0.0491371,0.103337,14.8347,0.415371,1589
978.316,0.0306502,0.0645617,9.32716,0.26116,988
353.916,0.0106861,0.0220969,2.96803,0.0831049,357
518.422,0.0157085,0.0325583,4.40599,0.123368,523
956.621,0.0289327,0.0598732,8.06439,0.225803,965
227.035,0.00684639,0.0141433,1.89061,0.0529372,229
108.026,0.00329223,0.00683722,0.938028,0.0262648,109
593.461,0.0182397,0.0380818,5.3332,0.14933,599
4220.21,0.132994,0.281828,42.1905,1.18134,4264
837.322,0.0263803,0.0558878,8.36131,0.234117,846
10974.3,0.343601,0.723011,103.724,2.90426,11082
1112.12,0.0347399,0.0730489,10.4759,0.293324,1123
985.182,0.0308129,0.0649433,9.45751,0.26481,995
1782.33,0.0557019,0.117329,17.0234,0.476655,1800
355.507,0.0110982,0.023348,3.36442,0.0942038,359
1286.46,0.0400227,0.0841197,12.0779,0.338182,1299
2212.55,0.0687377,0.144287,20.6571,0.578398,2234
668.147,0.021017,0.0444727,6.60247,0.184869,675
1341.68,0.0424961,0.0903958,13.8013,0.386437,1356
19065.4,0.601733,1.2771,192.326,5.38514,19265
1466.52,0.0458978,0.0966538,13.9506,0.390616,1481
637.595,0.0199641,0.042129,6.16994,0.172758,644
212.91,0.00662762,0.0139348,2.0133,0.0563724,215
2130.89,0.0667308,0.140555,20.3316,0.569284,2152
27841.9,0.869853,1.83135,264.995,7.41986,28117
1173.32,0.0367456,0.0774692,11.2528,0.315077,1185
628.738,0.019675,0.0414602,6.03171,0.168888,635
526.896,0.0163672,0.034356,4.91552,0.137635,532
624.885,0.019484,0.0409708,5.88929,0.1649,631
491.212,0.0153039,0.0321512,4.61096,0.129107,496
943.135,0.029755,0.063122,9.50564,0.266158,953
1187.39,0.0375857,0.0799073,12.154,0.340312,1200
520.882,0.0162396,0.034161,4.92965,0.13803,526
313.925,0.00977373,0.0205489,2.96136,0.082918,317
269.356,0.00839298,0.0176488,2.54658,0.0713044,272
453.469,0.01418,0.0298928,4.36435,0.122202,458
1834.67,0.0574757,0.121205,17.6529,0.494282,1853
654.481,0.0204845,0.0431767,6.27942,0.175824,661
1393.43,0.0433799,0.0911542,13.071,0.365987,1407
1014.05,0.0316062,0.0664605,9.57902,0.268213,1024
1321.08,0.0412047,0.0866201,12.4417,0.348367,1334
6860.9,0.2162,0.458104,68.5109,1.91831,6932
1267.6,0.04009,0.0851864,12.9156,0.361637,1281
475.343,0.0147931,0.031105,4.48582,0.125603,480
4607.73,0.143579,0.30199,43.6003,1.22081,4653
398.042,0.0124393,0.0262061,3.81223,0.106742,402
1215,0.0379972,0.0799961,11.5608,0.323701,1227
506.065,0.0157238,0.0330426,4.75355,0.133099,511
8708.07,0.271171,0.569857,81.8023,2.29046,8793
4376.5,0.132479,0.2743,37.0564,1.03758,4415
11332.8,0.346868,0.722751,100.322,2.80902,11437
811.728,0.0254945,0.0538975,7.96942,0.223144,820
1557.02,0.0489685,0.103629,15.3963,0.431097,1573
360.47,0.0112254,0.0235973,3.4,0.0951999,364
770.323,0.0240661,0.0507195,7.39523,0.207067,778
422.87,0.0131523,0.0276406,3.97757,0.111372,427
321.88,0.00998509,0.0209672,3.00538,0.0841507,325
298.102,0.00926296,0.0194458,2.79127,0.0781556,301
734.331,0.0224071,0.0465959,6.41996,0.179759,741
2087.58,0.0632129,0.130965,17.7283,0.496391,2106
1216.26,0.0368595,0.0763774,10.3421,0.289579,1227
848.324,0.0266843,0.0564326,8.35841,0.234036,857
1359.59,0.0430215,0.0914284,13.8827,0.388716,1374
395.12,0.0123078,0.0258876,3.73742,0.104648,399
467.387,0.0145811,0.0306852,4.44324,0.124411,472
701.092,0.0218821,0.0460427,6.65396,0.186311,708
422.913,0.0130971,0.0274861,3.93577,0.110201,427
209.948,0.00652171,0.0137136,1.97602,0.0553286,212
115.949,0.00353397,0.00734662,1.01168,0.0283271,117
971.332,0.02951,0.0612235,8.34359,0.233621,980
337.989,0.0102616,0.0212792,2.89848,0.0811574,341
1005.34,0.0318107,0.0676049,10.2752,0.287705,1016
3204.44,0.100761,0.212975,31.3702,0.878365,3237
242.589,0.00757973,0.0159701,2.32257,0.065032,245
628.792,0.0196115,0.0412793,5.97997,0.167439,635
437.669,0.0136525,0.0287451,4.17175,0.116809,442
391.213,0.0121297,0.0254636,3.64689,0.102113,395
2274.94,0.0705421,0.148089,21.2444,0.594842,2297
302.267,0.00921819,0.0191591,2.63095,0.0736666,305
249.762,0.00759224,0.0157611,2.15473,0.0603323,252
460.842,0.0140296,0.029158,4.00275,0.112077,465
914.657,0.028784,0.0608692,9.00168,0.252047,924
1359.31,0.0426716,0.0900789,13.1875,0.369249,1373
902.057,0.0281615,0.0593231,8.61384,0.241188,911
755.458,0.0236323,0.0498098,7.26555,0.203435,763
213.908,0.00665011,0.0139805,2.01505,0.0564215,216
855.76,0.0265299,0.0556333,7.93562,0.222197,864
334.031,0.010136,0.0210097,2.85753,0.0800108,337
393.471,0.0119701,0.0248535,3.39718,0.0951212,397
145.699,0.0044258,0.00918377,1.2525,0.0350701,147
1739.39,0.0546529,0.115466,16.966,0.475048,1757
9624.18,0.302152,0.637806,93.2682,2.61151,9721
219.794,0.00688646,0.0145268,2.12546,0.0595128,222
403.999,0.0126196,0.0265728,3.85399,0.107912,408
904.062,0.0282233,0.0594186,8.60943,0.241064,913
4959.77,0.155582,0.327863,47.42,1.32776,5009
2562.98,0.0797645,0.167654,24.1009,0.674825,2588
522.986,0.0161949,0.0339477,4.82829,0.135192,528
735.831,0.0229009,0.048115,6.90487,0.193336,743
1212.09,0.0369013,0.0766505,10.5038,0.294107,1223
538.168,0.0163734,0.0340102,4.65162,0.130245,543
304.273,0.00925449,0.019212,2.62535,0.0735098,307
353.852,0.0107406,0.022263,3.03017,0.0848446,357
3509.52,0.110293,0.232939,34.1781,0.956987,3545
6790.92,0.213195,0.449795,65.5775,1.83617,6859
2112.22,0.0658411,0.138535,20.0198,0.560555,2133
3583.62,0.111961,0.235688,34.0745,0.954086,3619
1372.56,0.042784,0.0899686,12.9477,0.362535,1386
11643.8,0.364847,0.767722,109.991,3.07974,11758
319.832,0.00997762,0.0210179,3.05167,0.0854468,323
1929.84,0.0605207,0.127526,18.4584,0.516835,1949
422.961,0.0130857,0.0274084,3.88963,0.10891,427
2101.62,0.0653198,0.137128,19.6257,0.549519,2122
497.169,0.0154536,0.0324566,4.65315,0.130288,502
475.333,0.0148264,0.0311854,4.49508,0.125862,480
257.693,0.00784332,0.0162776,2.22063,0.0621777,260
451.907,0.0137915,0.0286715,3.9402,0.110326,456
266.578,0.00814333,0.0169414,2.33125,0.065275,269
1670.6,0.0512048,0.106752,14.8248,0.415094,1686
318.098,0.0097214,0.020236,2.79402,0.0782326,321
1,0,0,0,0,1
190.298,0.00578594,0.0120171,1.63838,0.0458746,192
824.623,0.0250831,0.0520576,7.10129,0.198836,832
209.141,0.00635056,0.0131684,1.78926,0.0500992,211
247.672,0.00761926,0.0159255,2.24159,0.0627644,250
193.163,0.0059521,0.0124621,1.76863,0.0495215,195
586.432,0.0180738,0.0378191,5.36171,0.150128,592
378.417,0.0116612,0.0243939,3.44987,0.0965963,382
1246.73,0.0380355,0.0790607,10.8456,0.303678,1258
137.7,0.0042367,0.00886107,1.2519,0.0350531,139
194.146,0.00598959,0.0125447,1.78577,0.0500016,196
336.874,0.0103374,0.0215604,3.00983,0.0842752,340
194.138,0.00599811,0.0125716,1.79342,0.0502158,196
1,0,0,0,0,1
403.435,0.0122255,0.0253415,3.43154,0.0960832,407
232.914,0.00708296,0.014701,2.0078,0.0562184,235
298.167,0.00919006,0.01924,2.72849,0.0763978,301
1085.68,0.033486,0.0700775,9.93791,0.278261,1096
167.417,0.00515462,0.0107844,1.52393,0.0426699,169
305.089,0.00941558,0.0197265,2.80359,0.0785005,308
244.692,0.0075288,0.0157416,2.22214,0.0622198,247
2313.33,0.071055,0.148412,20.8625,0.584151,2335
114.911,0.00353895,0.00740297,1.04826,0.0293514,116
214.98,0.00660689,0.0138086,1.94557,0.054476,217
322.936,0.00995371,0.0208249,2.95099,0.0826277,326
295.186,0.0091075,0.0190699,2.71,0.0758801,298
347.719,0.0107026,0.0223753,3.15916,0.0884564,351
674.673,0.0207372,0.0433211,6.0928,0.170598,681
663.799,0.0203728,0.0425401,5.97112,0.167191,670
143.637,0.00442267,0.00925083,1.31297,0.0367631,145
593.395,0.0182617,0.0381947,5.39766,0.151134,599
432.928,0.013311,0.0278168,3.92116,0.109792,437
340.779,0.0104984,0.0219531,3.10143,0.08684,344
680.74,0.0208223,0.0433836,6.02662,0.168745,687
731.176,0.0224416,0.046853,6.57102,0.183988,738
242.696,0.00748039,0.0156517,2.21889,0.0621288,245
271.446,0.00833996,0.017444,2.4597,0.0688716,274
5651.8,0.17301,0.360676,50.2598,1.40727,5704
445.859,0.013674,0.0285187,3.98685,0.111632,450
10320.4,0.324013,0.683757,99.7991,2.79438,10424
4027.63,0.126432,0.266775,38.8876,1.08885,4068
6242.41,0.195934,0.413407,60.2946,1.68825,6305
2153.54,0.0679515,0.144121,21.6426,0.605992,2176
1128.2,0.0356171,0.0755682,11.3667,0.318268,1140
1692.38,0.0533704,0.11317,16.9771,0.47536,1710
831.268,0.0254936,0.0531973,7.44492,0.208458,839
2152.08,0.0659205,0.137469,19.1764,0.536938,2172
2905.55,0.0911976,0.192685,28.3706,0.794378,2935
4869.62,0.152871,0.322988,47.5754,1.33211,4919
384.414,0.0118,0.0246289,3.45246,0.0966689,388
418.047,0.0128699,0.0269217,3.80638,0.106579,422
1461.33,0.0448807,0.0936982,13.1586,0.368442,1475
249.712,0.00763238,0.015889,2.20253,0.0616709,252
723.327,0.0221426,0.0461575,6.42527,0.179907,730
6066.64,0.191457,0.406133,61.0495,1.70939,6130
670.211,0.0210311,0.0444191,6.54038,0.183131,677
1862.21,0.0584497,0.123419,18.1008,0.506823,1881
2177.09,0.0687846,0.146049,22.0783,0.618193,2200
1698.59,0.053458,0.113124,16.7785,0.469798,1716
2206.25,0.0694784,0.147107,21.9206,0.613778,2229
433.025,0.0132407,0.027574,3.82656,0.107144,437
612.749,0.0192646,0.0407308,6.02255,0.168631,619
1025.55,0.032219,0.0681268,10.0718,0.282009,1036
888.781,0.0272122,0.0567324,7.9139,0.221589,897
1430.04,0.0435829,0.0906145,12.4805,0.349454,1443
619.702,0.0194713,0.0411556,6.06788,0.169901,626
1432.32,0.0450913,0.0954053,14.1477,0.396135,1447
2826.33,0.0887992,0.187617,27.6187,0.773325,2855
739.345,0.0232888,0.049344,7.37563,0.206518,747
2162.02,0.0684479,0.145525,22.1486,0.620161,2185
1020.48,0.0321299,0.0680288,10.1406,0.283938,1031
329.064,0.0100054,0.0207644,2.82649,0.0791418,332
843.532,0.0255968,0.0530654,7.18808,0.201266,851
249.751,0.00761526,0.0158232,2.16538,0.0606307,252
252.675,0.00774793,0.0161457,2.23879,0.0626862,255
165.461,0.00508668,0.0106149,1.48155,0.0414833,167
169.457,0.00517033,0.0107604,1.48517,0.0415849,171
395.407,0.0120663,0.0250987,3.45914,0.0968559,399
288.445,0.00875321,0.0181361,2.45969,0.0688714,291
148.67,0.00452276,0.00938171,1.27991,0.0358375,150
136.773,0.00416243,0.00864136,1.18097,0.0330672,138
280.471,0.00855513,0.0177794,2.43408,0.0681543,283
316.194,0.0096033,0.0199095,2.70097,0.0756272,319
1276.74,0.0387046,0.0802026,10.8408,0.303544,1288
364.727,0.0111061,0.0230615,3.15054,0.0882152,368
132.805,0.00404757,0.00840216,1.1504,0.0322112,134
930.519,0.0284268,0.0591583,8.16469,0.228611,939
1854.98,0.0567873,0.11829,16.383,0.458725,1872
224.959,0.00687044,0.0142803,1.96477,0.0550134,227
585.796,0.0177913,0.0368835,5.00945,0.140265,591
341.832,0.0105074,0.0219217,3.0497,0.0853916,345
875.281,0.0265817,0.0550846,7.42897,0.208011,883
310.237,0.00944563,0.0196011,2.65938,0.0744628,313
1006.1,0.0305857,0.0633953,8.56426,0.239799,1015
277.499,0.00845352,0.0175658,2.40749,0.0674097,280
345.879,0.0105442,0.0219241,3.00456,0.0841277,349
297.315,0.00905981,0.0188317,2.58451,0.0723664,300
1644.71,0.0505337,0.105449,14.7263,0.412337,1660
1240.41,0.0381603,0.0796902,11.1608,0.312504,1252
417.105,0.0128416,0.0268229,3.74995,0.104999,421
644.989,0.0198576,0.0414569,5.78801,0.162064,651
164.465,0.00506095,0.010571,1.47775,0.0413771,166
301.318,0.00917239,0.0190297,2.58176,0.0722894,304
198.23,0.00603739,0.0125339,1.70368,0.0477032,200
396.457,0.0120793,0.0250681,3.41008,0.0954821,400
306.253,0.0093228,0.0193648,2.64447,0.0740452,309
460.802,0.0140849,0.0293141,4.04146,0.113161,465
1195.36,0.0363221,0.0753401,10.2442,0.286838,1206
232.831,0.00715644,0.0149341,2.08814,0.058468,235
181.313,0.00556728,0.0116228,1.62436,0.045482,183
460.664,0.0142052,0.0296899,4.17505,0.116901,465
636.117,0.0195234,0.0407016,5.6637,0.158584,642
763.949,0.0234376,0.0488862,6.78883,0.190087,771
184.279,0.00567563,0.0118515,1.65667,0.0463868,186
579.833,0.0176608,0.0366502,4.97368,0.139263,585
5200.23,0.157953,0.32717,44.0468,1.23331,5246
645.279,0.0196239,0.040678,5.50619,0.154173,651
584.605,0.0179401,0.0374045,5.19459,0.145449,590
423.042,0.0130328,0.0272269,3.81121,0.106714,427
1441.54,0.0443821,0.0926818,12.9596,0.362869,1455
558.738,0.017227,0.0360209,5.06685,0.141872,564
264.523,0.00814719,0.0170202,2.3846,0.0667689,267
253.693,0.00774894,0.0161185,2.22127,0.0621956,256
4741.87,0.145915,0.304607,42.4887,1.18968,4786
303.196,0.00931067,0.0194165,2.69931,0.0755806,306
450.805,0.0138714,0.028951,4.03891,0.113089,455
3559.11,0.108986,0.227203,31.6691,0.886734,3592
429.165,0.0130829,0.0271443,3.69133,0.103357,433
1448.26,0.0439549,0.0910359,12.2624,0.343348,1461
1109.24,0.0336633,0.0697207,9.38927,0.262899,1119
1085.37,0.0330265,0.0684759,9.26646,0.259461,1095
479.496,0.0147845,0.030918,4.33672,0.121428,484
263.527,0.00812266,0.0169753,2.38114,0.0666718,266
428.969,0.0132309,0.0276538,3.88124,0.108675,433
136.763,0.00416717,0.00866352,1.19099,0.0333476,138
415.177,0.0127197,0.0265072,3.68048,0.103053,419
965.081,0.0296049,0.0617336,8.5872,0.240441,974
302.165,0.00931717,0.0194735,2.72979,0.0764342,305
358.668,0.0110298,0.0230162,3.20777,0.0898176,362
1019.56,0.0312396,0.0651423,9.08982,0.254515,1029
737.467,0.0224268,0.0464913,6.2878,0.176059,744
1009.09,0.0306589,0.0635327,8.57591,0.240125,1018
297.238,0.00914038,0.01908,2.65939,0.0744628,300
376.469,0.0116017,0.0242456,3.39995,0.0951987,380
236.797,0.00727976,0.0152024,2.12097,0.0593872,239
2966.59,0.0909834,0.189712,26.3887,0.738884,2994
2356.63,0.0719242,0.149598,20.5749,0.576096,2378
88.2057,0.00268663,0.00558017,0.764641,0.02141,89
487.512,0.0149381,0.0311276,4.32059,0.120977,492
439.9,0.0134986,0.0281729,3.94763,0.110534,444
2649.65,0.0810427,0.168823,23.4453,0.65647,2674
299.266,0.00914328,0.0190227,2.632,0.0736961,302
2755,0.0841339,0.174986,24.0628,0.673757,2780
371.652,0.0113274,0.0235326,3.22244,0.0902283,375
1790.32,0.05505,0.114925,16.0623,0.449743,1807
364.577,0.0112391,0.0234973,3.29634,0.0922975,368
7071.9,0.217561,0.454454,63.6448,1.78205,7138
15958.4,0.48885,1.01851,141.157,3.95239,16105
3842.65,0.117751,0.245343,34.0324,0.952908,3878
283.389,0.00868025,0.018094,2.51373,0.0703843,286
583.716,0.0177892,0.036982,5.08679,0.14243,589
420.114,0.0128676,0.0268329,3.74143,0.10476,424
486.498,0.0149089,0.0310769,4.33469,0.121371,491
818.54,0.0250293,0.0521038,7.18212,0.201099,826
1061.29,0.0324848,0.0676529,9.35288,0.261881,1071
303.219,0.00929005,0.0193488,2.6777,0.0749755,306
97.1247,0.00295922,0.00614974,0.842632,0.0235937,98
352.718,0.0108438,0.0226316,3.16025,0.088487,356
190.206,0.00587026,0.0122786,1.72749,0.0483698,192
276.51,0.00842422,0.0174999,2.39739,0.067127,279
421.131,0.0129024,0.0268717,3.72536,0.10431,425
566.667,0.0174716,0.0365294,5.13555,0.143795,572
523.109,0.0160649,0.0335512,4.70975,0.131873,528
1052.32,0.0321838,0.0670621,9.3197,0.260952,1062
702.472,0.0215351,0.0449201,6.28595,0.176006,709
768.078,0.0234063,0.0486202,6.66294,0.186562,775
366.676,0.0111998,0.0232825,3.19993,0.0895981,370
661.94,0.0202582,0.0421858,5.83418,0.163357,668
1271.08,0.0391419,0.0817839,11.4796,0.321428,1283
333.892,0.0102712,0.0214389,2.99236,0.083786,337
655.015,0.0200376,0.0417058,5.76238,0.161347,661
913.519,0.0280577,0.0585409,8.1656,0.228637,922
163.499,0.00500883,0.0104343,1.44544,0.0404723,165
228.905,0.00700402,0.014585,2.01697,0.0564751,231
359.71,0.0109914,0.022881,3.16764,0.0886939,363
295.175,0.00912278,0.0191047,2.72069,0.0761794,298
619.171,0.0190393,0.0397949,5.61275,0.157157,625
172.412,0.00528282,0.0110112,1.52852,0.0427985,174
329.027,0.0100389,0.0208585,2.86204,0.0801372,332
355.809,0.0108327,0.022493,3.07126,0.0859953,359
142.679,0.00438068,0.00913963,1.27235,0.0356259,144
1762.72,0.0542264,0.113112,15.6772,0.438963,1779
1128.54,0.0347403,0.0724905,10.067,0.281877,1139
628.253,0.0192689,0.0401298,5.5324,0.154907,634
2045.11,0.0638185,0.134077,19.1539,0.536309,2065
434.816,0.0135127,0.028348,4.02938,0.112823,439
505.121,0.0157218,0.0330062,4.69916,0.131576,510
1091.37,0.0340727,0.0716016,10.2423,0.286783,1102
326.802,0.0102236,0.0215072,3.07975,0.0862329,330
725.923,0.0226831,0.0476707,6.81593,0.190846,733
486.297,0.0151437,0.0317906,4.52877,0.126806,491
591.317,0.0183815,0.0385367,5.47325,0.153251,597
176.306,0.00547518,0.0114884,1.63182,0.045691,178
823.404,0.0253181,0.0527967,7.31271,0.204756,831
330.846,0.0102601,0.0214893,3.03694,0.0850343,334
422.913,0.013163,0.0276282,3.93636,0.110218,427
1346.05,0.041822,0.0877253,12.4672,0.349083,1359
274.387,0.00850297,0.0178023,2.51579,0.0704421,277
583.42,0.018099,0.0379351,5.37354,0.150459,589
1492.66,0.0463864,0.0972723,13.8124,0.386748,1507
329.773,0.0103243,0.0217154,3.1082,0.0870295,333
464.468,0.014505,0.0304899,4.36463,0.12221,469
1796.01,0.0526554,0.107161,13.449,0.376573,1810
220.277,0.00647029,0.0131683,1.65701,0.0463963,222
1466.57,0.0430312,0.0875573,10.9939,0.307828,1478
344.664,0.0107337,0.0225402,3.21257,0.089952,348
450.43,0.0132684,0.0270618,3.43401,0.0961522,454
116.078,0.00342039,0.00698082,0.88692,0.0248338,117
110.134,0.00323879,0.00660088,0.833234,0.0233306,111
196.453,0.00577672,0.0117848,1.48795,0.0416626,198
1,0,0,0,0,1
346.281,0.0101795,0.0207407,2.61453,0.0732067,349
139.668,0.00433161,0.00907171,1.28228,0.0359038,141
285.729,0.00842478,0.0171984,2.18428,0.0611599,288
1440.76,0.0422708,0.0860634,10.8135,0.302778,1452
297.645,0.00876638,0.0178824,2.26496,0.0634189,300
247.064,0.00726115,0.0147867,1.86216,0.0521403,249
2551.78,0.0742087,0.150322,18.4745,0.517285,2571
2960.95,0.0868767,0.176795,22.1678,0.620697,2984
10219.9,0.299404,0.609001,76.059,2.12965,10299
419.683,0.0123468,0.0251951,3.18985,0.0893158,423
156.763,0.00461332,0.00940773,1.18993,0.033318,158
1324.61,0.038932,0.0793245,9.98864,0.279682,1335
722.324,0.0212354,0.0432762,5.45847,0.152837,728
1970.6,0.0578554,0.117842,14.813,0.414765,1986
975.382,0.0286347,0.0582994,7.32599,0.205128,983
277.845,0.00814308,0.0165649,2.07185,0.0580118,280
757.108,0.0222017,0.0451954,5.66576,0.158641,763
944.539,0.0277921,0.0567204,7.17582,0.200923,952
609.258,0.0178681,0.0363786,4.55995,0.127678,614
1191.67,0.0349935,0.0713089,8.9727,0.251236,1201
448.705,0.0129644,0.0261688,3.16765,0.0886941,452
839.859,0.0242409,0.0489085,5.90301,0.165284,846
943.615,0.0276969,0.0564469,7.10193,0.198854,951
81.3591,0.00239251,0.0048786,0.616412,0.0172595,82
193.47,0.00569562,0.0116171,1.47104,0.0411891,195
1,0,0,0,0,1
191.497,0.00562913,0.0114659,1.4454,0.0404712,193
