S,I,X,R,D,N
1749.88,37.9206,30.4052,255.639,7.15788,2081
1322.69,28.6635,22.9819,193.251,5.41102,1573
618.904,13.4095,10.7518,90.403,2.53128,736
1966.84,42.6201,34.1735,287.318,8.04489,2339
401.909,8.73228,7.00488,58.7097,1.64387,478
102.582,2.22715,1.78638,14.9847,0.41957,122
433.03,9.40048,7.53938,63.2594,1.77126,515
855.977,18.579,14.9005,125.042,3.50118,1018
350.658,7.61463,6.10687,51.1875,1.43325,417
233.752,5.07491,4.07062,34.1464,0.956098,278
243.022,5.27687,4.23252,35.4757,0.99332,289
905.644,19.6236,15.7343,132.294,3.70423,1077
820.709,17.7827,14.2577,119.893,3.35701,976
650.004,14.0854,11.293,94.9583,2.65883,773
809.77,17.5454,14.0675,118.305,3.31253,963
1263.01,27.3678,21.9431,184.515,5.16642,1502
558.347,12.0978,9.69958,81.5713,2.284,664
465.855,10.0931,8.09297,68.0531,1.90549,554
1007.39,21.8267,17.5009,147.162,4.12055,1198
422.129,9.14602,7.33296,61.6653,1.72663,502
638.236,13.8285,11.0876,93.2374,2.61065,759
800.532,17.3464,13.9074,116.94,3.27431,952
383.447,8.30756,6.66074,56.0167,1.56847,456
1233.57,26.7282,21.4316,180.221,5.04619,1467
697.112,15.1429,12.1471,101.749,2.84898,829
227.862,4.94988,3.97063,33.2852,0.931985,271
560.826,12.1782,9.7681,81.9336,2.29414,667
199.275,4.32567,3.46932,29.1149,0.815216,237
639.871,13.8863,11.137,93.4877,2.61766,761
161.439,3.50494,2.81115,23.5845,0.660366,192
586.046,12.7335,10.2141,85.6094,2.39706,697
690.379,14.9575,11.9928,100.847,2.82373,821
1711.24,37.0822,29.7312,249.952,6.99864,2035
694.583,15.0494,12.0669,101.46,2.84088,826
601.237,13.0272,10.4448,87.8316,2.45928,715
1339.54,29.026,23.2719,195.682,5.4791,1593
811.458,17.5809,14.0968,118.545,3.31925,965
835.859,18.1105,14.5211,122.091,3.41855,994
777.827,16.8531,13.5132,113.625,3.18149,925
1399.24,30.3193,24.3094,204.404,5.72332,1664
3256.75,70.5683,56.5835,475.775,13.3217,3873
5718.73,123.948,99.3802,835.551,23.3954,6801
633.136,13.7501,11.0288,92.4951,2.58986,753
498.656,10.8349,8.69138,72.7799,2.03784,593
400.237,8.68533,6.96555,58.475,1.6373,476
410.327,8.90881,7.14497,59.9406,1.67834,488
311.949,6.77143,5.43076,45.5731,1.27605,371
486.045,10.5566,8.468,70.944,1.98643,578
215.25,4.67454,3.74963,31.4458,0.880483,256
540.697,11.749,9.42511,78.919,2.20973,643
296.824,6.43284,5.1584,43.3706,1.21438,353
491.9,10.6626,8.55001,71.875,2.0125,585
207.681,4.51133,3.61837,30.3401,0.849524,247
741.682,16.1167,12.9287,108.242,3.03077,882
5845.27,127.005,101.881,853.939,23.9103,6952
740.832,16.094,12.9081,108.138,3.02786,881
3662.09,79.5985,63.856,534.492,14.9658,4355
316.992,6.88291,5.52033,46.3077,1.29662,377
966.079,20.9903,16.8369,141.142,3.95197,1149
228.702,4.96862,3.98575,33.4087,0.935443,272
301.011,6.53875,5.24496,43.9739,1.23127,358
243.025,5.2765,4.23183,35.473,0.993245,289
1707.8,37.0248,29.6868,249.5,6.98601,2031
787.04,17.0657,13.6847,114.989,3.2197,936
831.65,18.0706,14.4959,121.385,3.39877,989
268.221,5.82461,4.67231,39.1849,1.09718,319
1178.09,25.5982,20.535,171.958,4.81483,1401
818.109,17.7741,14.2584,119.512,3.34633,973
475.107,10.3232,8.28111,69.3466,1.94171,565
296.806,6.44881,5.17286,43.3587,1.21404,353
415.42,9.00707,7.22283,60.6519,1.69825,494
250.575,5.43244,4.35625,36.6113,1.02512,298
629.769,13.6828,10.9764,91.9963,2.5759,749
1800.17,39.118,31.3812,262.971,7.36318,2141
1320.09,28.6784,23.0045,192.829,5.39922,1570
702.147,15.2567,12.2379,102.489,2.86968,835
1523.58,33.0825,26.5365,222.569,6.23193,1812
324.557,7.04941,5.65468,47.4109,1.32751,386
1252.93,27.2189,21.834,182.893,5.121,1490
593.686,12.8906,10.3388,86.6582,2.42643,706
274.959,5.96035,4.77886,40.1766,1.12494,327
394.361,8.55073,6.85688,57.618,1.6133,469
368.275,8.00079,6.41813,53.8,1.5064,438
562.506,12.2167,9.79924,82.1772,2.30096,669
403.637,8.76242,7.02745,58.9229,1.64984,480
1371.51,29.8012,23.9076,200.179,5.60502,1631
430.497,9.35129,7.50135,62.8895,1.76091,512
365.796,7.94385,6.37218,53.3931,1.49501,435
385.101,8.36108,6.70605,56.2563,1.57518,458
148.841,3.2312,2.5916,21.7276,0.608371,177
3898.33,84.4735,67.7339,569.517,15.9465,4636
306.069,6.63719,5.32222,44.7197,1.25215,364
348.958,7.5651,6.06613,50.9831,1.42753,415
384.251,8.3465,6.69518,56.1351,1.57178,457
351.466,7.63169,6.12108,51.3435,1.43762,418
707.975,15.3752,12.3323,103.421,2.8958,842
96.6956,2.09956,1.68391,14.1254,0.395512,115
1520.36,33.0357,26.5019,221.887,6.21283,1808
607.061,13.1877,10.5795,88.6888,2.48329,722
297.651,6.46449,5.1852,43.4816,1.21748,354
418.728,9.09575,7.29577,61.1679,1.7127,498
346.437,7.50779,6.02007,50.6183,1.41731,412
358.208,7.76318,6.22518,52.3383,1.46547,426
1422.73,30.8446,24.7333,207.869,5.82033,1692
356.509,7.74183,6.20985,52.081,1.45827,424
120.238,2.60997,2.09317,17.5672,0.491883,143
295.16,6.40696,5.1381,43.0889,1.20649,351
315.333,6.85265,5.49646,46.0289,1.28881,375
553.316,12.0222,9.64436,80.7562,2.26117,658
907.229,19.7121,15.8122,132.535,3.71099,1079
593.62,12.8918,10.341,86.7188,2.42813,706
583.599,12.6673,10.1598,85.1889,2.38529,694
79.0473,1.71368,1.37416,11.5417,0.323166,94
274.118,5.94562,4.76818,40.0468,1.12131,326
223.666,4.84997,3.88917,32.6801,0.915042,266
314.471,6.82539,5.47369,45.9435,1.28642,374
258.988,5.61026,4.49796,37.8439,1.05963,308
413.703,8.9675,7.19018,60.4466,1.6925,492
317.864,6.90385,5.53803,46.3948,1.29906,378
314.469,6.83076,5.47906,45.9346,1.28617,374
482.685,10.478,8.40394,70.4597,1.97287,574
160.595,3.48903,2.79861,23.4602,0.656885,191
192.547,4.18277,3.355,28.1275,0.78757,229
370.799,8.05649,6.46204,54.1659,1.51665,441
462.516,10.0216,8.03559,67.5358,1.891,550
1422.87,30.8214,24.714,207.777,5.81777,1692
372.505,8.07524,6.47486,54.4211,1.52379,443
885.469,19.2396,15.4334,129.239,3.61869,1053
156.408,3.39753,2.72556,22.8294,0.639224,186
560.903,12.1421,9.73425,81.9264,2.29394,667
224.498,4.87689,3.91211,32.7944,0.918243,267
152.208,3.29582,2.64196,22.232,0.622495,181
191.705,4.16492,3.34081,28.0049,0.784138,228
802.207,17.3664,13.9219,117.222,3.28222,954
1062.89,22.9991,18.4379,155.325,4.34911,1264
295.982,6.41497,5.14381,43.2478,1.21094,352
6167.34,133.802,107.295,900.35,25.2098,7334
902.279,19.5288,15.6557,131.845,3.69165,1073
4165.4,90.5173,72.612,608.432,17.0361,4954
165.658,3.59948,2.88734,24.1779,0.67698,197
327.951,7.12549,5.71635,47.8674,1.34029,390
1294.21,28.0252,22.4675,189.005,5.29214,1539
142.953,3.10562,2.49155,20.8658,0.584242,170
150.52,3.27069,2.62362,21.9706,0.615178,179
218.634,4.75058,3.81082,31.9113,0.893515,260
1,0,0,0,0,1
732.413,15.9167,12.7684,106.909,2.99344,871
908.176,19.7346,15.832,132.547,3.7113,1080
9102.51,197.807,158.671,1329.78,37.2338,10826
3581.93,77.7867,62.3954,523.233,14.6505,4260
85.7723,1.86343,1.49475,12.519,0.350532,102
875.406,18.9685,15.2083,127.838,3.57946,1041
179.105,3.87993,3.11069,26.1712,0.732793,213
216.954,4.71388,3.78134,31.6641,0.886596,258
347.26,7.54513,6.05223,50.7223,1.42022,413
69.7873,1.51637,1.21638,10.1945,0.285447,83
235.452,5.11619,4.10418,34.3659,0.962245,280
552.409,12.0032,9.62912,80.6992,2.25958,657
128.658,2.79475,2.24176,18.7799,0.525837,153
824.918,17.9229,14.3777,120.41,3.37148,981
215.272,4.67766,3.75204,31.4183,0.879712,256
293.475,6.37607,5.11472,42.8353,1.19939,349
261.492,5.68205,4.55792,38.1985,1.06956,311
153.044,3.32417,2.66643,22.3401,0.625524,182
392.707,8.53183,6.84319,57.3136,1.60478,467
1552.15,33.7304,27.0571,226.717,6.34809,1846
118.568,2.57601,2.06623,17.3056,0.484556,141
364.95,7.92884,6.36017,53.2697,1.49155,434
290.109,6.30363,5.05662,42.3455,1.18567,345
137.892,2.99597,2.40323,20.1445,0.564047,164
218.611,4.74896,3.80984,31.9363,0.894216,260
309.448,6.72378,5.39378,45.1699,1.26476,368
200.976,4.36621,3.50232,29.3342,0.821358,239
332.96,7.23449,5.80267,48.641,1.36195,396
149.682,3.25171,2.60838,21.8462,0.611694,178
470.9,10.2312,8.20766,68.7368,1.92463,560
95.0217,2.06424,1.6558,13.8699,0.388357,113
1364.63,29.6545,23.7895,199.345,5.58166,1623
404.471,8.78866,7.04955,59.0377,1.65305,481
227.861,4.95058,3.97117,33.2856,0.931996,271
190.044,4.12844,3.31137,27.7399,0.776719,226
345.612,7.50808,6.02271,50.445,1.41246,411
259.838,5.64597,4.52928,37.9249,1.0619,309
484.359,10.5247,8.44188,70.6952,1.97947,576
234.615,5.09718,4.08887,34.2405,0.958734,279
146.319,3.17753,2.54886,21.357,0.597995,174
114.364,2.48408,1.99238,16.6919,0.467374,136
195.09,4.23801,3.39984,28.4746,0.79729,232
202.636,4.40238,3.53147,29.6011,0.82883,241
2629.51,57.134,45.8359,383.777,10.7458,3127
560.881,12.1833,9.77332,81.8702,2.29237,667
122.771,2.66754,2.13961,17.9199,0.501758,146
129.485,2.81307,2.25652,18.9153,0.52963,154
660.104,14.3432,11.5059,96.349,2.69777,785
149.681,3.25196,2.60873,21.847,0.611716,178
715.531,15.5467,12.47,104.526,2.92672,851
364.918,7.92779,6.35944,53.3028,1.49248,434
797.173,17.324,13.8969,116.348,3.25775,948
1666.67,36.1942,29.0315,243.29,6.81211,1982
270.771,5.8835,4.71951,39.5195,1.10655,322
667.601,14.5065,11.6371,97.525,2.7307,794
238.815,5.18858,4.16234,34.8584,0.976036,284
195.088,4.23837,3.3997,28.4764,0.797339,232
299.341,6.49669,5.21073,43.727,1.22436,356
484.325,10.514,8.43268,70.7472,1.98092,576
657.53,14.2752,11.4502,96.0554,2.68955,782
734.113,15.9379,12.7834,107.165,3.00063,873
599.576,13.0158,10.4391,87.5188,2.45053,713
715.54,15.5369,12.4624,104.534,2.92694,851
502.026,10.9002,8.74247,73.2793,2.05182,597
3678.25,79.7263,63.9309,537.056,15.0376,4374
2187.24,47.4411,38.0445,319.333,8.94132,2601
625.599,13.5598,10.8733,91.4083,2.55943,744
127.811,2.76918,2.22012,18.6764,0.522939,152
433.886,9.40127,7.5381,63.3996,1.77519,516
3902.3,84.7423,67.9728,570.02,15.9605,4641
265.704,5.76616,4.62488,38.8178,1.0869,316
650.031,14.1129,11.32,94.8799,2.65664,773
360.755,7.82179,6.27226,52.6757,1.47492,429
213.583,4.62543,3.7081,31.2094,0.873862,254
634.857,13.7556,11.0286,92.7612,2.59731,755
520.511,11.2716,9.03639,76.0518,2.12945,619
761.033,16.5202,13.2504,111.086,3.11041,905
325.418,7.05144,5.65396,47.5458,1.33128,387
4318.21,93.5415,74.9957,630.597,17.6567,5135
3176.73,68.9419,55.2897,464.049,12.9934,3778
623.06,13.5287,10.8506,91.0125,2.54835,741
588.591,12.7701,10.2413,85.9896,2.40771,700
832.427,18.0655,14.4882,121.614,3.40518,990
1466.57,31.8148,25.512,214.108,5.99501,1744
2318.29,50.2162,40.2618,338.746,9.48488,2757
441.45,9.57003,7.67397,64.5002,1.80601,525
258.147,5.59342,4.48479,37.719,1.05613,307
242.154,5.2603,4.21987,35.3751,0.990503,288
482.678,10.4868,8.41203,70.451,1.97263,574
401.916,8.72565,6.9985,58.7155,1.64403,478
1221.87,26.5267,21.2776,178.335,4.99338,1453
520.53,11.2918,9.05537,75.9945,2.12785,619
205.168,4.45005,3.56855,29.9736,0.839262,244
979.675,21.2469,17.0395,143.033,4.00494,1165
837.568,18.1647,14.5662,122.277,3.42377,996
7502.2,162.649,130.425,1096.04,30.689,8922
489.358,10.6303,8.52705,71.4834,2.00154,582
261.494,5.6803,4.55635,38.1999,1.0696,311
287.593,6.24749,5.01086,41.973,1.17524,342
677.77,14.7222,11.8097,98.9284,2.77,806
418.772,9.09639,7.29652,61.1232,1.71145,498
449.001,9.75071,7.82175,65.5904,1.83653,534
276.631,6.00671,4.81775,40.413,1.13156,329
285.894,6.19994,4.97209,41.7646,1.16941,340
1179.82,25.5897,20.5203,172.248,4.82294,1403
2275.53,49.3866,39.6093,332.177,9.30095,2706
581.049,12.5864,10.0907,84.8969,2.37711,691
1045.19,22.6618,18.1722,152.702,4.27566,1243
289.243,6.28246,5.0394,42.252,1.18306,344
297.649,6.46588,5.18689,43.4811,1.21747,354
628.156,13.6438,10.9448,91.6883,2.56727,747
1093.06,23.7472,19.0497,159.675,4.47091,1300
620.59,13.4825,10.8146,90.5771,2.53616,738
526.364,11.4278,9.16569,76.8899,2.15292,626
189.186,4.10761,3.29485,27.638,0.773863,225
289.279,6.27289,5.03039,42.2353,1.18259,344
609.615,13.2243,10.6061,89.0613,2.49372,725
526.377,11.4109,9.14979,76.9085,2.15344,626
501.155,10.8635,8.71055,73.2208,2.05018,596
292.608,6.35526,5.09725,42.743,1.1968,348
302.696,6.57363,5.27301,44.2191,1.23814,360
464.978,10.0932,8.09536,67.9316,1.90208,553
204.321,4.43602,3.55829,29.8488,0.835765,243
909.034,19.7286,15.8216,132.7,3.7156,1081
498.669,10.8162,8.67393,72.8026,2.03847,593
3880.51,84.1957,67.5242,566.9,15.8732,4615
432.233,9.3839,7.52624,63.0904,1.76653,514
174.055,3.77745,3.02936,25.4263,0.711938,207
248.04,5.38764,4.32152,36.2366,1.01462,295
379.211,8.23435,6.60481,55.3983,1.55115,451
993.959,21.5748,17.3046,145.098,4.06275,1182
731.524,15.8819,12.7383,106.864,2.99219,870
314.506,6.81939,5.46878,45.9197,1.28575,374
682.832,14.8123,11.8786,99.6862,2.79121,812
355.672,7.7204,6.19218,51.9605,1.45489,423
180.781,3.92364,3.14668,26.4093,0.73946,215
529.719,11.5071,9.23015,77.3771,2.16656,630
295.13,6.41045,5.14167,43.111,1.20711,351
1532.96,33.3167,26.7279,223.731,6.26445,1823
236.298,5.12998,4.11459,34.492,0.965776,281
452.366,9.82221,7.8783,66.0833,1.85033,538
743.373,16.128,12.9345,108.525,3.03871,884
3576.16,77.5505,62.1856,522.474,14.6293,4253
398.553,8.65073,6.93796,58.2275,1.63037,474
1644,35.6914,28.6253,239.964,6.71898,1955
422.092,9.16962,7.35532,61.6566,1.72638,502
452.409,9.82633,7.8816,66.0342,1.84896,538
708.897,15.3869,12.3406,103.478,2.89738,843
565.935,12.2878,9.85541,82.6084,2.31304,673
711.334,15.4547,12.3974,103.905,2.90934,846
529.741,11.4865,9.21061,77.3951,2.16706,630
136.232,2.95352,2.36825,19.8892,0.556899,162
518.849,11.2514,9.02227,75.7558,2.12116,617
293.45,6.36976,5.10855,42.8716,1.2004,349
283.363,6.1501,4.93237,41.3957,1.15908,337
502.86,10.9168,8.75614,73.4112,2.05551,598
465.83,10.109,8.10809,68.0477,1.90534,554
306.897,6.66623,5.34769,44.8334,1.25534,365
457.409,9.93496,7.96906,66.8159,1.87085,544
263.2,5.7193,4.5879,38.4167,1.07567,313
178.272,3.87383,3.10745,26.0178,0.728499,212
1,0,0,0,0,1
503.702,10.946,8.78059,73.5134,2.05838,599
882.038,19.1469,15.3568,128.85,3.60781,1049
375.89,8.16083,6.54535,54.8678,1.5363,447
189.183,4.10944,3.2962,27.638,0.773863,225
145.475,3.16013,2.53519,21.2351,0.594584,173
200.115,4.34736,3.48718,29.2323,0.818505,238
379.266,8.20575,6.57762,55.3998,1.5512,451
953.593,20.6116,16.5184,139.374,3.90248,1134
262.379,5.65713,4.53232,38.3577,1.07402,312
360.763,7.7801,6.23356,52.7462,1.47689,429
338.903,7.32564,5.87172,49.5132,1.38637,403
1802.05,38.99,31.2554,263.331,7.37328,2143
1,0,0,0,0,1
259.861,5.60187,4.48736,37.9865,1.06362,309
297.698,6.4263,5.14902,43.5087,1.21824,354
391.029,8.4462,6.76845,57.1561,1.60037,465
179.962,3.88576,3.11397,26.302,0.736456,214
1599.44,34.5568,27.6925,233.764,6.5454,1902
792.17,17.1386,13.7376,115.714,3.23999,942
664.317,14.3651,11.5137,97.0858,2.7184,790
290.974,6.27471,5.0265,42.5336,1.19094,346
176.604,3.81259,3.05523,25.8055,0.722554,210
121.942,2.62786,2.1051,17.8262,0.499133,145
74.8401,1.6177,1.29638,10.9396,0.306308,89
1147.92,24.7965,19.8717,167.714,4.69599,1365
348.156,7.52019,6.02686,50.8724,1.42443,414
576.036,12.4397,9.96783,84.1992,2.35758,685
173.23,3.74252,2.99944,25.3193,0.70894,206
202.658,4.3823,3.51231,29.6178,0.829297,241
190.885,4.12629,3.30731,27.8998,0.781196,227
691.271,14.9083,11.9438,101.048,2.82933,822
221.166,4.77135,3.82311,32.3344,0.905362,263
275.836,5.95984,4.77562,40.3001,1.1284,328
291.805,6.29689,5.04533,42.6584,1.19443,347
384.313,8.29397,6.64562,56.1748,1.57289,457
172.386,3.72562,2.98587,25.197,0.705515,205
328.815,7.09114,5.68135,48.0667,1.34587,391
1149.6,24.8014,19.8715,168.026,4.70474,1367
333.016,7.18349,5.75515,48.682,1.3631,396
679.485,14.6651,11.7505,99.3189,2.78093,808
304.431,6.57638,5.27029,44.4774,1.24537,362
253.12,5.46644,4.3809,36.9971,1.03592,301
226.217,4.88017,3.91004,33.0672,0.925881,269
365.805,7.89597,6.32637,53.4749,1.4973,435
358.25,7.72671,6.19058,52.3669,1.46627,426
173.237,3.73664,2.99346,25.3239,0.709069,206
257.314,5.56908,4.46421,37.6,1.0528,306
364.124,7.86117,6.29935,53.2249,1.4903,433
396.091,8.54328,6.84437,57.8997,1.62119,471
72.3207,1.56122,1.25102,10.5711,0.295991,86
303.572,6.55959,5.25692,44.3689,1.24233,361
448.21,9.68482,7.76153,65.5094,1.83426,533
1917.33,41.4044,33.1787,280.238,7.84666,2280
207.717,4.47889,3.58822,30.3652,0.850226,247
142.118,3.0703,2.46061,20.7698,0.581555,169
283.393,6.13211,4.91493,41.4003,1.15921,337
398.597,8.61636,6.90545,58.2503,1.63101,474
427.199,9.23963,7.40621,62.4076,1.74741,508
413.738,8.95573,7.17909,60.4348,1.69217,492
170.698,3.69492,2.96203,24.9462,0.698494,203
179.954,3.89243,3.12015,26.2974,0.736326,214
102.59,2.21964,1.77889,14.9915,0.419761,122
591.175,12.7704,10.2346,86.4012,2.41923,703
207.707,4.48519,3.59402,30.3632,0.850168,247
229.566,4.96472,3.97941,33.5505,0.939413,273
1040.2,22.504,18.0379,152.006,4.25616,1237
560.039,12.116,9.711,81.8423,2.29158,666
205.178,4.44217,3.56112,29.9794,0.839422,244
170.7,3.69402,2.96125,24.9459,0.698484,203
247.231,5.34256,4.28178,36.1331,1.01173,294
1053.72,22.7812,18.2584,153.931,4.31008,1253
1061.2,22.9727,18.4153,155.074,4.34208,1262
353.207,7.61307,6.09892,51.6352,1.44578,420
419.639,9.06106,7.26087,61.3221,1.71702,499
2498.35,53.9769,43.2586,365.184,10.2252,2971
475.137,10.2833,8.24315,69.3936,1.94302,565
594.528,12.8466,10.2958,86.8967,2.43311,707
1780.2,38.4853,30.8467,260.184,7.28514,2117
722.367,15.5796,12.4824,105.614,2.95719,859
363.287,7.83697,6.27899,53.1096,1.48707,432
148.004,3.19201,2.55753,21.6404,0.60593,176
1048.69,22.6051,18.1084,153.309,4.29264,1247
1787.09,38.5224,30.8609,261.216,7.31405,2125
4993.72,107.669,86.2562,729.918,20.4377,5938
674.466,14.5392,11.6471,98.5871,2.76044,802
665.22,14.34,11.4875,97.2305,2.72245,791
198.473,4.27761,3.42672,29.0106,0.812296,236
2149.55,46.3429,37.1265,314.186,8.79721,2556
296.871,6.39909,5.12603,43.3889,1.21489,353
226.224,4.87583,3.90599,33.0684,0.925914,269
4715.42,101.658,81.439,689.191,19.2973,5607
195.092,4.21501,3.3774,28.5173,0.798485,232
428.895,9.25425,7.41524,62.6807,1.75506,510
446.54,9.65969,7.74264,65.2316,1.82648,531
1494.3,32.2911,25.8783,218.414,6.11558,1777
283.385,6.12474,4.90871,41.4217,1.15981,337
216.958,4.68704,3.75625,31.7109,0.887906,258
639.918,13.8469,11.0998,93.5167,2.61847,761
721.566,15.554,12.4599,105.467,2.95309,858
1397.7,30.1325,24.1402,204.31,5.72069,1662
742.59,16.0074,12.8234,108.54,3.03911,883
2289.15,49.3516,39.5342,334.6,9.36881,2722
2028.45,43.7288,35.0304,296.489,8.30171,2412
956.195,20.614,16.5138,139.764,3.91339,1137
919.206,19.8154,15.874,134.343,3.7616,1093
793.887,17.1135,13.7101,116.04,3.24912,944
835.095,18.0028,14.422,122.062,3.41775,993
641.669,13.8326,11.0813,93.7905,2.62613,763
439.819,9.50071,7.61345,64.2671,1.79948,523
562.572,12.157,9.74252,82.2266,2.30235,669
611.378,13.211,10.5883,89.3217,2.50101,727
510.427,11.0366,8.84604,74.6012,2.08883,607
710.601,15.3678,12.3177,103.807,2.90659,845
276.668,5.98775,4.80016,40.4128,1.13156,329
428.901,9.24567,7.40647,62.6911,1.75535,510
252.296,5.43821,4.35639,36.8771,1.03256,300
412.08,8.88272,7.11582,60.2352,1.68659,490
714.003,15.3914,12.3293,104.354,2.92192,849
456.651,9.84333,7.88547,66.751,1.86903,543
894.803,19.288,15.4519,130.795,3.66227,1064
1278.3,27.556,22.0748,186.836,5.23141,1520
1141.22,24.6008,19.7079,166.803,4.67048,1357
682.882,14.7205,11.7925,99.8102,2.79468,812
253.135,5.45594,4.37102,37.0022,1.03606,301
498.706,10.7501,8.6116,72.8911,2.04095,593
624.015,13.4515,10.7759,91.2042,2.55372,742
1809.8,39.0183,31.2579,264.519,7.40653,2152
320.413,6.90678,5.53294,46.8361,1.31141,381
370.009,7.98851,6.40153,54.0869,1.51443,440
461.689,9.96423,7.9839,67.4737,1.88926,549
898.15,19.4072,15.5531,131.216,3.67404,1068
227.059,4.9094,3.93477,33.1684,0.928716,270
735.789,15.9119,12.7541,107.534,3.01094,875
617.254,13.3584,10.7093,90.1541,2.52431,734
4025.52,86.9672,69.696,588.343,16.4736,4787
2892.79,62.4904,50.0758,422.806,11.8386,3440
156.417,3.37488,2.70377,22.8642,0.640198,186
564.287,12.1734,9.75367,82.4769,2.30935,671
734.132,15.8486,12.699,107.316,3.00484,873
627.325,13.5474,10.8563,91.7034,2.5677,746
122.775,2.65121,2.12454,17.9466,0.502506,146
909.882,19.6549,15.7517,132.988,3.72366,1082
4752.9,102.644,82.2554,694.747,19.4529,5652
243.015,5.2593,4.21646,35.515,0.99442,289
242.183,5.23394,4.19485,35.3971,0.991118,288
534.842,11.5628,9.26816,78.1389,2.18789,636
378.429,8.16274,6.53986,55.3197,1.54895,450
361.606,7.80021,6.2495,52.8644,1.4802,430
179.968,3.88047,3.10879,26.3064,0.736578,214
357.396,7.71472,6.18181,52.2443,1.46284,425
581.912,12.5723,10.0762,85.0575,2.38161,692
967.076,20.8696,16.7219,141.374,3.95848,1150
1171.42,25.2877,20.2615,171.239,4.79468,1393
2815.41,60.8176,48.7402,411.507,11.5222,3348
679.508,14.6614,11.7471,99.3034,2.7805,808
486.035,10.5134,8.42777,71.035,1.98898,578
558.338,12.0914,9.69341,81.5924,2.28459,664
355.734,7.67467,6.14941,51.9866,1.45563,423
627.353,13.5301,10.8394,91.7094,2.56786,746
754.294,16.305,13.0684,110.246,3.08688,897
655.914,14.1726,11.3581,95.8714,2.6844,780
1207.63,26.0662,20.885,176.475,4.9413,1436
1,0,0,0,0,1
263.219,5.68081,4.55218,38.4706,1.07718,313
216.951,4.69016,3.7596,31.711,0.887908,258
681.137,14.7219,11.7984,99.5552,2.78755,810
377.564,8.16533,6.54471,55.1813,1.54508,449
388.522,8.38053,6.71437,56.7934,1.59021,462
1369.92,29.5477,23.6705,200.254,5.60711,1629
524.735,11.3322,9.0808,76.7046,2.14773,624
476.806,10.2982,8.25222,69.6923,1.95139,567
448.228,9.68668,7.76331,65.488,1.83366,533
742.532,16.0333,12.848,108.548,3.03934,883
312.839,6.74906,5.40714,45.7248,1.2803,372
458.29,9.90815,7.94142,66.9845,1.87557,545
463.333,10.0202,8.03154,67.7188,1.89613,551
198.469,4.28288,3.43212,29.0038,0.812107,236
234.624,5.06257,4.0562,34.2965,0.960302,279
568.466,12.2776,9.83873,83.0915,2.32656,676
927.529,20.0468,16.067,135.561,3.79572,1103
595.408,12.8413,10.2881,87.0261,2.43673,708
376.736,8.12629,6.5106,55.0844,1.54236,448
522.222,11.2626,9.02361,76.354,2.13791,621
414.558,8.97437,7.19464,60.577,1.69616,493
