S,I,X,R,D,N
345.701,0.0342853,0.0221867,3.15383,0.0883072,349
9990.29,0.989317,0.641169,99.2957,2.78028,10094
2054.53,0.2033,0.131723,20.5637,0.575783,2076
968.811,0.0958605,0.062118,9.75755,0.273211,979
1107.43,0.109592,0.071009,11.0817,0.310287,1119
338.73,0.0335855,0.0217365,3.12699,0.0875557,342
628.977,0.0623731,0.0403648,5.75928,0.16126,635
461.606,0.0457868,0.0296284,4.20093,0.117626,466
533.003,0.0528863,0.0342163,4.77631,0.133737,538
320.953,0.0318365,0.0205998,2.9132,0.0815695,324
697.267,0.0691315,0.0447425,6.43883,0.180287,704
5779.85,0.572217,0.370826,57.5986,1.61276,5840
3597.4,0.356119,0.230791,36.0057,1.00816,3635
246.664,0.0244717,0.0158337,2.23304,0.0625251,249
629.631,0.0623517,0.0403816,6.09539,0.170671,636
1039.55,0.102971,0.0666833,9.99555,0.279875,1050
264.493,0.0262377,0.016977,2.3962,0.0670935,267
428.659,0.042448,0.0274911,4.15483,0.116335,433
541.57,0.0536471,0.0347369,5.19582,0.145483,547
807.804,0.0799927,0.0518087,7.84464,0.21965,816
1350.41,0.133745,0.0866082,13.01,0.364279,1364
469.288,0.0464856,0.0301012,4.50893,0.12625,474
1,0,0,0,0,1
201.957,0.0199999,0.0129519,1.95565,0.0547582,204
1148.01,0.113632,0.0736331,11.4795,0.321427,1160
1543.89,0.152804,0.099013,15.4224,0.431826,1560
764.294,0.0756983,0.0490239,7.3746,0.206489,772
6930.75,0.686358,0.444513,67.241,1.88275,7001
374.453,0.0371434,0.0240365,3.39044,0.0949323,378
797.942,0.0790302,0.0511778,7.71159,0.215925,806
154.549,0.0153341,0.00992147,1.38707,0.0388379,156
163.477,0.016223,0.0104957,1.45543,0.040752,165
200.134,0.0198616,0.0128493,1.78377,0.0499455,202
673.799,0.066893,0.043268,5.92532,0.165909,680
279.347,0.0277093,0.0179308,2.5365,0.071022,282
686.591,0.068138,0.0440818,6.12526,0.171507,693
151.549,0.0150278,0.00972605,1.38768,0.038855,153
1572.66,0.155687,0.100881,15.6425,0.437989,1589
977.735,0.0967646,0.0627113,9.83004,0.275241,988
353.707,0.035104,0.0227103,3.14718,0.088121,357
518.116,0.0514053,0.0332607,4.66878,0.130726,523
956.055,0.0948757,0.0613803,8.54892,0.23937,965
226.901,0.0225221,0.0145692,2.00545,0.0561527,229
107.962,0.0107061,0.00692859,0.992901,0.0278012,109
593.11,0.0587622,0.0380435,5.63572,0.1578,599
4217.71,0.416581,0.270005,44.3632,1.24217,4264
836.825,0.0826518,0.0535695,8.7923,0.246184,846
10967.8,1.08594,0.703795,109.365,3.06221,11082
1111.46,0.11004,0.0713042,11.0468,0.309311,1123
984.597,0.09739,0.0631058,9.96334,0.278974,995
1781.27,0.176218,0.114183,17.9383,0.502272,1800
355.296,0.0351652,0.0227839,3.54686,0.0993121,359
1285.7,0.127254,0.08244,12.7371,0.35664,1299
2211.24,0.218885,0.141787,21.79,0.610119,2234
667.75,0.0659851,0.0427664,6.94627,0.194496,675
1340.88,0.132299,0.0857652,14.4933,0.405813,1356
19054.1,1.88137,1.21948,202.148,5.66014,19265
1465.65,0.145057,0.094004,14.7041,0.411715,1481
637.217,0.0630045,0.0408266,6.49742,0.181928,644
212.783,0.0210537,0.0136385,2.12239,0.0594269,215
2129.63,0.210747,0.136572,21.4266,0.599944,2152
27825.4,2.75319,1.78395,279.286,7.82001,28117
1172.62,0.116011,0.0751809,11.8557,0.331959,1185
628.365,0.0621565,0.040279,6.35462,0.177929,635
526.584,0.0521294,0.0337672,5.18531,0.145189,532
624.514,0.0618182,0.040051,6.20981,0.173875,631
490.921,0.0485998,0.0314859,4.86281,0.136159,496
942.575,0.0930709,0.060324,9.99139,0.279759,953
1186.68,0.117119,0.0759188,12.7663,0.357457,1200
520.573,0.051512,0.0333724,5.19675,0.145509,526
313.739,0.0310441,0.0201113,3.12223,0.0874225,317
269.196,0.0266369,0.0172569,2.68466,0.0751704,272
453.2,0.0448182,0.0290402,4.59713,0.12872,458
1833.58,0.181373,0.117535,18.5957,0.520679,1853
654.093,0.0647117,0.0419302,6.6156,0.185237,661
1392.6,0.137852,0.0893073,13.7852,0.385986,1407
1013.45,0.100295,0.0649756,10.0989,0.282771,1024
1320.3,0.130691,0.0846776,13.1194,0.367342,1334
6856.82,0.677286,0.438986,72.0435,2.01722,6932
1266.84,0.12505,0.0810571,13.569,0.379933,1281
475.061,0.047006,0.0304519,4.72937,0.132422,480
4605,0.45564,0.295192,45.9624,1.28695,4653
397.806,0.0393482,0.0254957,4.01652,0.112463,402
1214.28,0.120164,0.0778653,12.1847,0.341172,1227
505.764,0.0500514,0.0324222,5.0127,0.140356,511
8702.9,0.861422,0.558073,86.266,2.41545,8793
4373.91,0.43399,0.280787,39.2739,1.09967,4415
11326.1,1.12253,0.726626,106.09,2.97051,11437
811.246,0.0801767,0.051958,8.3868,0.234831,820
1556.1,0.15376,0.0996523,16.1974,0.453527,1573
360.256,0.0356523,0.0230965,3.58475,0.100373,364
769.866,0.076146,0.0493351,7.79053,0.218135,778
422.619,0.041823,0.0270928,4.19419,0.117437,427
321.689,0.0318404,0.0206235,3.1701,0.0887628,325
297.925,0.0294865,0.0191002,2.9439,0.0824292,301
733.897,0.0727548,0.0470895,6.79317,0.190209,741
2086.35,0.206988,0.133926,18.7862,0.526012,2106
1215.54,0.120592,0.0780269,10.9586,0.306842,1227
847.821,0.0837863,0.0543023,8.79488,0.246257,857
1358.79,0.134106,0.0869352,14.5837,0.408344,1374
394.885,0.0390704,0.0253118,3.93992,0.110318,399
467.11,0.0462145,0.0299408,4.68294,0.131122,472
700.676,0.0693296,0.0449191,7.01363,0.196382,708
422.663,0.041835,0.0270942,4.15202,0.116256,427
209.824,0.0207638,0.0134498,2.08353,0.0583389,212
115.881,0.0114897,0.00743602,1.07059,0.0299765,117
970.758,0.0962779,0.0623033,8.83641,0.247419,980
337.789,0.0335039,0.0216793,3.06991,0.0859575,341
1004.74,0.0991521,0.0642746,10.7935,0.302217,1016
3202.53,0.316616,0.205213,33.0192,0.924539,3237
242.445,0.0239799,0.0155373,2.44706,0.0685176,245
628.419,0.062169,0.0402772,6.30243,0.176468,635
437.409,0.0432684,0.0280337,4.3962,0.123094,442
390.981,0.0386978,0.0250649,3.84703,0.107717,395
2273.59,0.225011,0.14574,22.4082,0.627429,2297
302.088,0.0299547,0.0193862,2.78454,0.0779671,305
249.614,0.0247553,0.0160202,2.28149,0.0638817,252
460.569,0.0456697,0.0295551,4.2368,0.11863,465
914.113,0.0903512,0.0585638,9.47246,0.265229,924
1358.5,0.13435,0.0870722,13.8866,0.388823,1373
901.522,0.0891775,0.0577802,9.07666,0.254146,911
755.009,0.0746774,0.0483851,7.65342,0.214296,763
213.781,0.0211558,0.013703,2.12461,0.059489,216
855.253,0.0846687,0.0548424,8.3734,0.234455,864
333.834,0.0331157,0.0214283,3.02694,0.0847542,337
393.238,0.0389983,0.0252371,3.59693,0.100714,397
145.613,0.014444,0.0093462,1.32642,0.0371399,147
1738.36,0.171887,0.111402,17.8608,0.500103,1757
9618.46,0.9513,0.616549,98.2186,2.75012,9721
219.663,0.0217208,0.0140751,2.23837,0.0626744,222
403.759,0.0399439,0.0258814,4.06131,0.113717,408
903.525,0.0893918,0.0579176,9.07328,0.254052,913
4956.82,0.490578,0.317953,49.971,1.39919,5009
2561.46,0.253496,0.164224,25.4142,0.711598,2588
522.676,0.0517488,0.0335169,5.09572,0.14268,528
735.394,0.0727909,0.0471562,7.28196,0.203895,743
1211.37,0.12012,0.0777376,11.1193,0.311341,1223
537.849,0.0533363,0.0345168,4.92486,0.137896,543
304.093,0.0301568,0.0195151,2.7798,0.0778344,307
353.643,0.0350768,0.022698,3.20962,0.0898693,357
3507.44,0.346837,0.2248,35.9839,1.00755,3545
6786.89,0.671364,0.435123,69.0706,1.93398,6859
2110.96,0.208859,0.135315,21.1028,0.590879,2133
3581.5,0.3544,0.22963,35.9139,1.00559,3619
1371.74,0.135769,0.087963,13.6516,0.382244,1386
11636.9,1.15236,0.746924,115.979,3.24741,11758
319.642,0.031618,0.0204847,3.2157,0.0900397,323
1928.69,0.190867,0.123701,19.4508,0.544621,1949
422.71,0.0418591,0.0271093,4.10582,0.114963,427
2100.38,0.207923,0.13469,20.702,0.579656,2122
496.874,0.0491805,0.031859,4.90779,0.137418,502
475.051,0.0470121,0.0304599,4.7389,0.132689,480
257.541,0.0255451,0.0165312,2.35148,0.0658415,260
451.64,0.0447816,0.0289862,4.16993,0.116758,456
266.421,0.0264178,0.0170992,2.46683,0.0690712,269
1669.61,0.16548,0.107128,15.6756,0.438916,1686
317.909,0.0315143,0.0203992,2.95583,0.0827633,321
1,0,0,0,0,1
190.185,0.0188619,0.0122076,1.73499,0.0485797,192
824.135,0.0817392,0.0528983,7.51991,0.210558,832
209.017,0.0207344,0.0134172,1.89535,0.0530699,211
247.525,0.024516,0.0158725,2.36787,0.0663003,250
193.049,0.0191142,0.0123768,1.86719,0.0522814,195
586.085,0.058029,0.0375748,5.66092,0.158506,592
378.193,0.0374495,0.0242492,3.64294,0.102002,382
1246,0.123563,0.0799754,11.4794,0.321423,1258
137.618,0.0136292,0.00882361,1.32211,0.0370191,139
194.031,0.0192098,0.0124388,1.88488,0.0527768,196
336.675,0.0333626,0.0215986,3.18144,0.0890804,340
194.023,0.0192042,0.0124373,1.89259,0.0529925,196
1,0,0,0,0,1
403.196,0.0400005,0.0258842,3.6361,0.101811,407
232.776,0.0230859,0.0149404,2.12603,0.0595289,235
297.99,0.029507,0.0191058,2.88066,0.0806585,301
1085.04,0.107436,0.0695661,10.492,0.293776,1096
167.318,0.016568,0.0107275,1.60932,0.0450609,169
304.908,0.0301865,0.0195476,2.95936,0.0828621,308
244.547,0.0242179,0.0156814,2.34692,0.0657137,247
2311.96,0.229009,0.148262,22.0413,0.617158,2335
114.843,0.0113734,0.00736334,1.10688,0.0309926,116
214.852,0.0212795,0.0137776,2.05515,0.0575442,217
322.744,0.0319552,0.0206915,3.11576,0.0872412,326
295.011,0.0292084,0.0189135,2.86068,0.080099,298
347.513,0.0344145,0.0222826,3.33649,0.0934217,351
674.273,0.0667822,0.0432367,6.43665,0.180226,681
663.406,0.0657175,0.0425451,6.30928,0.17666,670
143.552,0.0142144,0.00920359,1.38623,0.0388145,145
593.043,0.058727,0.0380241,5.70026,0.159607,599
432.672,0.0428515,0.0277441,4.14186,0.115972,437
340.577,0.0337259,0.0218368,3.27527,0.0917075,344
680.338,0.0674226,0.0436395,6.37291,0.178442,687
730.743,0.0723905,0.0468636,6.94348,0.194417,738
242.552,0.0240154,0.0155506,2.34273,0.0655964,245
271.285,0.0268688,0.0173955,2.59807,0.072746,274
5648.45,0.559696,0.362298,53.136,1.48781,5704
445.595,0.0441491,0.0285794,4.21388,0.117989,450
10314.3,1.02023,0.661224,105.108,2.94302,10424
4025.24,0.398179,0.258063,40.9593,1.14686,4068
6238.7,0.617123,0.399959,63.5053,1.77815,6305
2152.26,0.212535,0.137761,22.7518,0.637051,2176
1127.53,0.111339,0.0721665,11.9479,0.334542,1140
1691.38,0.16704,0.108272,17.8487,0.499764,1710
830.776,0.0823061,0.053281,7.86824,0.220311,839
2150.81,0.21311,0.137951,20.2718,0.56761,2172
2903.83,0.287074,0.18604,29.8645,0.836207,2935
4866.73,0.481102,0.311789,50.0792,1.40222,4919
384.187,0.0380563,0.0246376,3.64827,0.102152,388
417.8,0.0413731,0.0267878,4.01961,0.112549,422
1460.47,0.144666,0.0936558,13.9032,0.389289,1475
249.565,0.0247357,0.0160099,2.32952,0.0652266,252
722.898,0.0716347,0.046369,6.79337,0.190214,730
6063.04,0.598699,0.388063,64.1745,1.79689,6130
669.813,0.0662163,0.0429101,6.88488,0.192777,677
1861.1,0.184026,0.119266,19.0584,0.533634,1881
2175.8,0.214789,0.139228,23.2002,0.649606,2200
1697.58,0.167757,0.10873,17.6527,0.494276,1716
2204.94,0.217842,0.141196,23.0563,0.645578,2229
432.769,0.0428905,0.027762,4.04681,0.113311,437
612.385,0.0605329,0.039231,6.33779,0.177458,619
1024.94,0.101294,0.065649,10.5992,0.296777,1036
888.255,0.0880097,0.0569717,8.36621,0.234254,897
1429.19,0.141682,0.0916969,13.2069,0.369794,1443
619.334,0.0612294,0.0396814,6.38667,0.178827,626
1431.47,0.141463,0.0916919,14.885,0.41678,1447
2824.65,0.279256,0.180989,29.0726,0.814033,2855
738.906,0.0729916,0.0473066,7.75621,0.217174,747
2160.73,0.213224,0.138225,23.2635,0.651379,2185
1019.87,0.100748,0.0652989,10.6658,0.298643,1031
328.869,0.0326222,0.0211114,2.99354,0.0838191,332
843.033,0.0836398,0.0541232,7.61596,0.213247,851
249.603,0.0247532,0.0160214,2.29231,0.0641847,252
252.525,0.0250321,0.0162053,2.3675,0.06629,255
165.363,0.0163882,0.0106102,1.56592,0.0438458,167
169.357,0.0167897,0.0108674,1.57132,0.0439969,171
395.173,0.0391791,0.0253581,3.66014,0.102484,399
288.274,0.0285979,0.0185066,2.60598,0.0729675,291
148.582,0.0147382,0.0095371,1.35537,0.0379505,150
136.692,0.0135567,0.00877308,1.25042,0.0350117,138
280.305,0.0277981,0.0179924,2.57665,0.0721461,283
316.007,0.0313529,0.0202879,2.86141,0.0801195,319
1275.98,0.126603,0.0819224,11.4883,0.321671,1288
364.511,0.0361534,0.0233965,3.33579,0.0934021,368
132.726,0.0131623,0.00851842,1.21786,0.0341002,134
929.968,0.092193,0.0596732,8.63792,0.241862,939
1853.88,0.183769,0.118961,17.3273,0.485164,1872
224.826,0.0222909,0.0144278,2.07914,0.0582158,227
585.449,0.0580765,0.0375813,5.30665,0.148586,591
341.63,0.0338619,0.0219248,3.22401,0.0902723,345
874.763,0.0868137,0.0561809,7.8732,0.22045,883
310.053,0.0307644,0.0199104,2.81699,0.0788758,313
1005.51,0.0997857,0.0645765,9.07504,0.254101,1015
277.335,0.0275034,0.0178002,2.54847,0.0713571,280
345.674,0.0342793,0.0221867,3.18034,0.0890496,349
297.139,0.0294641,0.0190696,2.73558,0.0765963,300
1643.73,0.16288,0.105455,15.5646,0.43581,1660
1239.67,0.122829,0.0795306,11.7935,0.330217,1252
416.858,0.0413096,0.0267486,3.96279,0.110958,421
644.606,0.0638795,0.0413637,6.1171,0.171279,651
164.368,0.0162881,0.0105462,1.56166,0.0437264,166
301.139,0.0298792,0.0193379,2.73483,0.0765752,304
198.113,0.0196549,0.0127211,1.8044,0.0505233,200
396.223,0.0393094,0.0254426,3.61155,0.101123,400
306.072,0.0303574,0.0196462,2.80002,0.0784005,309
460.529,0.0456577,0.0295548,4.27588,0.119725,465
1194.65,0.11851,0.0766896,10.8508,0.303823,1206
232.693,0.023055,0.0149275,2.20683,0.0617912,235
181.206,0.0179542,0.0116247,1.71677,0.0480694,183
460.391,0.045611,0.0295345,4.41022,0.123486,465
635.741,0.0630066,0.0407915,5.9878,0.167658,642
763.496,0.0756771,0.0489965,7.17813,0.200988,771
184.17,0.0182501,0.0118178,1.75071,0.0490197,186
579.489,0.0574951,0.0372124,5.2683,0.147512,585
5197.16,0.515807,0.3338,46.6859,1.30721,5246
644.897,0.0639901,0.0414127,5.83382,0.163347,651
584.258,0.057906,0.0374902,5.49247,0.153789,590
422.791,0.0418925,0.0271269,4.02711,0.112759,427
1440.69,0.142759,0.0924386,13.6951,0.383463,1455
558.407,0.0553179,0.0358213,5.3521,0.149859,564
264.367,0.0261933,0.016961,2.51958,0.0705484,267
253.543,0.0251371,0.0162701,2.35027,0.0658076,256
4739.06,0.469653,0.30411,44.9079,1.25742,4786
303.017,0.0300348,0.0194459,2.85386,0.079908,306
450.538,0.0446514,0.0289126,4.26888,0.119529,455
3557,0.352461,0.22815,33.4805,0.937453,3592
428.911,0.0425519,0.0275417,3.90943,0.109464,433
1447.4,0.143651,0.0929577,12.9972,0.363922,1461
1108.59,0.110026,0.0712004,9.95204,0.278657,1119
1084.73,0.10764,0.0696631,9.8177,0.274896,1095
479.212,0.0474811,0.0307468,4.58156,0.128284,484
263.371,0.0260956,0.0168973,2.51565,0.0704382,266
428.715,0.0424776,0.0275076,4.10028,0.114808,433
136.682,0.0135539,0.00877182,1.26048,0.0352933,138
414.931,0.0411258,0.0266218,3.89185,0.108972,419
964.51,0.0955856,0.0618818,9.07881,0.254207,974
301.986,0.0299239,0.0193775,2.88407,0.0807539,305
358.456,0.0355261,0.0230026,3.39069,0.0949393,362
1018.96,0.100959,0.0653539,9.60882,0.269047,1029
737.031,0.0731381,0.0473321,6.66227,0.186544,744
1008.49,0.10008,0.064767,9.08811,0.254467,1018
297.062,0.0294394,0.0190617,2.81098,0.0787073,300
376.246,0.0372785,0.0241387,3.5921,0.100579,380
236.657,0.0234531,0.0151856,2.24175,0.0627689,239
2964.83,0.293836,0.190222,27.8998,0.781194,2994
2355.23,0.233523,0.15115,21.773,0.609643,2378
88.1535,0.00874297,0.00565751,0.809439,0.0226643,89
487.224,0.0482886,0.0312613,4.56881,0.127927,492
439.64,0.0435552,0.028196,4.1717,0.116808,444
2648.08,0.262439,0.16987,24.7932,0.694211,2674
299.089,0.0296477,0.0191885,2.78416,0.0779564,302
2753.37,0.273016,0.176715,25.4637,0.712984,2780
371.433,0.0368366,0.0238409,3.41128,0.0955159,375
1789.26,0.177297,0.114796,16.9752,0.475307,1807
364.361,0.0361008,0.0233785,3.48248,0.0975095,368
7067.71,0.70027,0.453417,67.2518,1.88305,7138
15948.9,1.58091,1.02342,149.282,4.1799,16105
3840.38,0.380662,0.246424,35.9891,1.0077,3878
283.221,0.028071,0.0181717,2.65801,0.0744243,286
583.371,0.057833,0.0374296,5.38331,0.150733,589
419.865,0.0416003,0.0269302,3.95527,0.110748,424
486.21,0.0481762,0.0311865,4.58235,0.128306,491
818.055,0.0811077,0.0525024,7.59861,0.212761,826
1060.66,0.105146,0.0680652,9.89307,0.277006,1071
303.039,0.0300429,0.0194482,2.8321,0.0792988,306
97.0672,0.00962615,0.00622964,0.891977,0.0249754,98
352.509,0.0349331,0.0226178,3.3401,0.0935227,356
190.093,0.0188312,0.0121951,1.82465,0.0510901,192
276.346,0.0274021,0.017735,2.53786,0.07106,279
420.881,0.0417199,0.0270051,3.93975,0.110313,425
566.331,0.0561071,0.0363323,5.42485,0.151896,572
522.799,0.0517872,0.0335273,4.97631,0.139337,528
1051.7,0.104225,0.0674617,9.85504,0.275941,1062
702.056,0.0695609,0.0450282,6.64362,0.186021,709
767.624,0.076126,0.0492674,7.05316,0.197488,775
366.459,0.0363347,0.0235183,3.38638,0.0948187,370
661.548,0.0655826,0.0424519,6.17107,0.17279,668
1270.32,0.125855,0.0814929,12.1281,0.339587,1283
333.694,0.033067,0.0214103,3.16263,0.0885537,337
654.627,0.0648949,0.0420066,6.09567,0.170679,661
912.978,0.0904689,0.0585744,8.63119,0.241673,922
163.402,0.0161955,0.0104837,1.52866,0.0428026,165
228.769,0.0226784,0.0146801,2.13346,0.059737,231
359.497,0.0356334,0.0230638,3.35055,0.0938154,363
295,0.029204,0.0189125,2.87145,0.0804007,298
618.805,0.0612838,0.0396786,5.9284,0.165995,625
172.31,0.0170811,0.0110568,1.61631,0.0452566,174
328.832,0.0326094,0.0211051,3.02927,0.0848196,332
355.599,0.0352708,0.0228261,3.25198,0.0910554,359
142.594,0.0141318,0.00914956,1.34507,0.037662,144
1761.67,0.174652,0.113093,16.5766,0.464146,1779
1127.87,0.111809,0.0724038,10.643,0.298003,1139
627.881,0.0622611,0.0403101,5.85255,0.163871,634
2043.9,0.202398,0.131145,20.2035,0.565698,2065
434.558,0.0430373,0.0278807,4.25215,0.11906,439
504.821,0.0499935,0.0323891,4.95811,0.138827,510
1090.72,0.107999,0.0699822,10.8025,0.302469,1102
326.608,0.0323413,0.0209592,3.24768,0.090935,330
725.492,0.0718449,0.0465545,7.1887,0.201284,733
486.009,0.0481348,0.0311833,4.77812,0.133787,491
590.966,0.0585327,0.0379193,5.77618,0.161733,597
176.201,0.0174498,0.0113048,1.72213,0.0482196,178
822.916,0.08159,0.0528292,7.73274,0.216517,831
330.65,0.0327539,0.0212162,3.20626,0.0897752,334
422.662,0.041859,0.0271186,4.15316,0.116289,427
1345.26,0.133233,0.0863076,13.1568,0.368389,1359
274.225,0.0271654,0.0175954,2.65617,0.0743729,277
583.074,0.0577576,0.0374135,5.67222,0.158822,589
1491.77,0.147752,0.0957142,14.5771,0.408158,1507
329.577,0.0326375,0.0211527,3.27772,0.0917761,333
464.192,0.0459664,0.0297844,4.60309,0.128886,469
1794.96,0.178546,0.115361,14.3474,0.401727,1810
220.147,0.0218976,0.014148,1.76724,0.0494828,222
1465.7,0.145795,0.0941972,11.7276,0.328372,1478
344.46,0.0341124,0.0221018,3.38933,0.0949011,348
450.164,0.0447644,0.0289262,3.6597,0.102472,454
116.009,0.0115344,0.0074545,0.945099,0.0264628,117
110.069,0.0109464,0.00707341,0.888382,0.0248747,111
196.337,0.0195261,0.0126169,1.58634,0.0444177,198
1,0,0,0,0,1
346.077,0.0344189,0.0222402,2.78791,0.0780615,349
139.586,0.013828,0.00895619,1.35376,0.0379053,141
285.561,0.028395,0.0183496,2.32752,0.0651706,288
1439.91,0.143222,0.0925387,11.5344,0.322962,1452
297.47,0.0295834,0.0191162,2.41411,0.0675951,300
246.918,0.0245588,0.0158683,1.98584,0.0556035,249
2550.28,0.253856,0.163949,19.7467,0.552909,2571
2959.2,0.294371,0.190191,23.649,0.662172,2984
10213.9,1.01616,0.656495,81.1696,2.27275,10299
419.436,0.0417109,0.0269527,3.40008,0.0952023,423
156.67,0.0155785,0.0100673,1.26846,0.0355168,158
1323.83,0.131671,0.0850785,10.6518,0.298251,1335
721.899,0.0717967,0.046392,5.82014,0.162964,728
1969.44,0.195902,0.126572,15.7993,0.44238,1986
974.807,0.0969588,0.0626486,7.81411,0.218795,983
277.682,0.0276228,0.0178469,2.2108,0.0619023,280
756.662,0.0752689,0.048631,6.04451,0.169246,763
943.982,0.093875,0.0606618,7.64905,0.214173,952
608.899,0.0605706,0.0391338,4.86473,0.136213,614
1190.97,0.118459,0.07654,9.56915,0.267936,1201
448.441,0.0446594,0.0288347,3.39077,0.0949416,452
839.365,0.0835932,0.0539714,6.3205,0.176974,846
943.059,0.0937991,0.0606062,7.57418,0.212077,951
81.3111,0.00808636,0.00522514,0.657158,0.0184004,82
193.356,0.0192284,0.0124249,1.56797,0.0439033,195
1,0,0,0,0,1
191.384,0.0190348,0.0122993,1.54127,0.0431556,193
2658.65,0.264468,0.170866,21.3137,0.596783,2681
311.375,0.0309708,0.0200111,2.50358,0.0701002,314
875.649,0.0871039,0.0562775,7.01178,0.19633,883
492.822,0.0490135,0.0316703,3.98545,0.111593,497
118.985,0.011831,0.00764569,0.96889,0.0271289,120
89.2421,0.00887451,0.00573457,0.723069,0.0202459,90
682.231,0.0678502,0.0438425,5.50306,0.154086,688
648.531,0.0645067,0.0416788,5.2163,0.146056,654
17562.3,1.7471,1.12877,139.918,3.91771,17709
703.117,0.0699458,0.0451892,5.61034,0.15709,709
245.944,0.0244673,0.0158071,1.96054,0.0548952,248
1949.61,0.193936,0.125298,15.6289,0.437609,1966
543.704,0.0539157,0.0349054,5.06502,0.14182,549
877.494,0.0870264,0.0563383,8.13456,0.227768,886
416.931,0.041342,0.0267654,3.89209,0.108979,421
578.302,0.0573302,0.0371225,5.45122,0.152634,584
519.92,0.0515529,0.0333791,4.85912,0.136055,525
510.037,0.0505804,0.0327457,4.74678,0.13291,515
192.035,0.019019,0.0123205,1.88115,0.0526721,194
264.317,0.0261805,0.0169588,2.56782,0.0718989,267
758.198,0.0750805,0.0486459,7.46912,0.209135,766
823.432,0.081517,0.0528292,8.20364,0.229702,832
893.714,0.0884813,0.0573383,8.89122,0.248954,903
326.848,0.0324195,0.0209861,3.01396,0.084391,330
841.919,0.0835128,0.0540591,7.72749,0.21637,850
557.563,0.0552844,0.0357937,5.20029,0.145608,563
553.641,0.054909,0.0355461,5.12544,0.143512,559
308.961,0.0306301,0.019834,2.90695,0.0813946,312
487.23,0.048312,0.0312802,4.56292,0.127762,492
310.825,0.0307871,0.0199436,3.03926,0.0850994,314
255.371,0.0252899,0.0163844,2.51654,0.070463,258
250.431,0.0248008,0.0160681,2.45887,0.0688483,253
453.297,0.0448816,0.0290846,4.5029,0.126081,458
406.786,0.0402767,0.0261005,4.03495,0.112979,411
370.374,0.036722,0.0237758,3.4685,0.0971181,374
679.474,0.0674011,0.0436278,6.24044,0.174732,686
