S,I,X,R,D,N
136.064,0.713311,1.07112,76.0226,2.12863,216
544.218,2.85259,4.28383,304.13,8.51563,864
212.211,1.11091,1.66896,118.686,3.32321,337
250.004,1.30896,1.9664,139.806,3.91457,397
92.5668,0.484598,0.728012,51.771,1.44959,147
1106.89,5.80675,8.71767,618.277,17.3117,1757
6124.34,32.1287,48.2359,3420.52,95.7745,9721
139.856,0.733549,1.10132,78.1217,2.18741,222
257.023,1.34785,2.02379,143.585,4.02037,408
575.152,3.01611,4.52868,321.307,8.99659,913
3155.61,16.5553,24.8559,1762.62,49.3535,5009
1630.22,8.54723,12.8345,910.892,25.505,2588
332.577,1.74313,2.61774,185.858,5.20402,528
468.029,2.45399,3.68489,261.51,7.32228,743
770.16,4.03238,6.0577,430.691,12.0593,1223
341.939,1.79026,2.68944,191.226,5.35434,543
193.326,1.01219,1.52055,108.114,3.02718,307
224.807,1.17684,1.76801,125.728,3.52038,357
2233.42,11.7171,17.591,1247.35,34.9257,3545
4321.23,22.6696,34.0349,2413.49,67.5778,6859
1343.68,7.04548,10.5791,750.674,21.0189,2133
2279.85,11.9565,17.9527,1273.58,35.6603,3619
873.106,4.5784,6.87465,487.783,13.6579,1386
7407.38,38.8623,58.3491,4137.56,115.852,11758
203.476,1.06695,1.60203,113.673,3.18283,323
1227.84,6.4414,9.67103,685.84,19.2035,1949
268.954,1.40957,2.11688,150.311,4.20871,427
1336.66,7.00764,10.523,746.9,20.9132,2122
316.219,1.65786,2.48942,176.686,4.94722,502
302.375,1.58564,2.38088,168.928,4.72999,480
163.728,0.85726,1.28784,91.563,2.56376,260
287.171,1.50386,2.25906,160.57,4.49595,456
169.405,0.887216,1.33272,94.7225,2.65223,269
1061.83,5.56202,8.35446,593.632,16.6217,1686
202.155,1.05876,1.59037,113.031,3.16486,321
1,0,0,0,0,1
120.907,0.633047,0.951014,67.6153,1.89323,192
523.925,2.74305,4.1209,293.007,8.20419,832
132.87,0.69561,1.04502,74.3091,2.08065,211
157.455,0.824882,1.23892,88.0165,2.46446,250
122.816,0.643489,0.96643,68.6519,1.92225,195
372.861,1.95355,2.93398,208.416,5.83564,592
240.598,1.26057,1.89324,134.483,3.76551,382
792.22,4.14868,6.23212,442.996,12.4039,1258
87.5456,0.458635,0.688834,48.9367,1.37023,139
123.449,0.646868,0.971459,69.0004,1.93201,196
214.133,1.12169,1.68483,119.709,3.35186,340
123.451,0.646918,0.971566,68.9981,1.93195,196
1,0,0,0,0,1
256.285,1.34162,2.01558,143.345,4.01365,407
147.984,0.774826,1.16397,82.7597,2.31727,235
189.582,0.99333,1.49185,105.965,2.96703,301
690.306,3.61688,5.43206,385.841,10.8036,1096
106.441,0.557672,0.837537,59.4976,1.66593,169
193.993,1.0165,1.52663,108.428,3.03597,308
155.566,0.815041,1.2241,86.9603,2.43489,247
1470.6,7.70358,11.5706,822.108,23.019,2335
73.0593,0.382754,0.574872,40.8395,1.14351,116
136.671,0.71597,1.07536,76.3982,2.13915,217
205.324,1.07577,1.61567,114.771,3.21359,326
187.694,0.983481,1.477,104.908,2.93742,298
221.069,1.15816,1.73949,123.573,3.46004,351
428.9,2.24676,3.37457,239.765,6.71343,681
421.966,2.21038,3.31996,235.898,6.60515,670
91.3263,0.478477,0.718619,51.0473,1.42932,145
377.267,1.97649,2.96853,210.883,5.90473,599
275.228,1.44185,2.16554,153.857,4.30799,437
216.661,1.13515,1.70486,121.108,3.39102,344
432.653,2.26586,3.40354,241.904,6.77331,687
464.791,2.43462,3.65684,259.842,7.27558,738
154.31,0.808498,1.21426,86.2523,2.41507,245
172.571,0.904053,1.35784,96.4662,2.70105,274
3592.24,18.8141,28.26,2008.45,56.2366,5704
283.406,1.48445,2.22964,158.443,4.43641,450
6567.21,34.4525,51.7252,3667.91,102.701,10424
2562.87,13.4452,20.1859,1431.42,40.0798,4068
3972.19,20.8382,31.2857,2218.57,62.1199,6305
1370.96,7.19267,10.7973,765.614,21.4372,2176
718.245,3.76828,5.65675,401.099,11.2308,1140
1077.36,5.65232,8.48504,601.652,16.8462,1710
528.396,2.7677,4.15712,295.408,8.27143,839
1367.9,7.16437,10.7614,764.765,21.4134,2172
1849.05,9.69922,14.5617,1032.77,28.9175,2935
3098.98,16.2556,24.4049,1730.9,48.4651,4919
244.362,1.27999,1.92256,136.61,3.82509,388
265.787,1.39245,2.09138,148.569,4.15993,422
928.957,4.86613,7.30879,519.327,14.5412,1475
158.702,0.831087,1.24841,88.7342,2.48456,252
459.739,2.40783,3.61675,257.039,7.19709,730
3862.16,20.2626,30.4173,2156.77,60.3896,6130
426.496,2.23706,3.3586,238.237,6.67065,677
1185,6.21603,9.33235,661.922,18.5338,1881
1386.12,7.27268,10.9169,774.018,21.6725,2200
1081.08,5.67155,8.51434,603.831,16.9073,1716
1404.34,7.36748,11.0602,784.275,21.9597,2229
275.208,1.44128,2.16496,153.877,4.30856,437
389.976,2.04579,3.07129,217.808,6.09862,619
652.666,3.42357,5.13979,364.563,10.2078,1036
564.915,2.95864,4.44413,315.839,8.84348,897
908.723,4.75811,7.14773,508.143,14.228,1443
394.39,2.06895,3.1061,220.268,6.1675,626
911.645,4.78278,7.18009,509.136,14.2558,1447
1798.69,9.43574,14.1659,1004.58,28.1283,2855
470.632,2.46895,3.70641,262.833,7.35933,747
1376.7,7.22383,10.8432,768.713,21.524,2185
649.556,3.40754,5.11545,362.764,10.1574,1031
209.068,1.09463,1.64444,116.919,3.27373,332
535.871,2.80538,4.21464,299.717,8.39206,851
158.696,0.831013,1.24837,88.74,2.48472,252
160.598,0.841278,1.26364,89.7832,2.51393,255
105.18,0.551062,0.827685,58.7948,1.64625,167
107.688,0.563934,0.847131,60.2149,1.68602,171
251.271,1.31583,1.97663,140.502,3.93406,399
183.245,0.959294,1.4412,102.485,2.86958,291
94.4566,0.494541,0.742938,52.8268,1.47915,150
86.9007,0.455003,0.683532,48.6,1.3608,138
178.218,0.933279,1.40197,99.6565,2.79038,283
200.876,1.05172,1.57997,112.346,3.14569,319
811.045,4.24576,6.37866,453.629,12.7016,1288
231.742,1.21346,1.82289,129.593,3.6286,368
84.3837,0.441852,0.663755,47.1894,1.3213,134
591.348,3.09695,4.65201,330.645,9.25806,939
1178.95,6.17516,9.2756,659.145,18.4561,1872
142.955,0.748625,1.12458,79.934,2.23815,227
372.156,1.94835,2.92703,208.141,5.82794,591
217.29,1.13844,1.70992,121.461,3.40091,345
556.037,2.91135,4.37378,310.971,8.70719,883
197.108,1.03219,1.55058,110.223,3.08624,313
639.166,3.34672,5.02782,357.451,10.0086,1015
176.326,0.92332,1.38701,98.6028,2.76088,280
219.781,1.15091,1.72888,122.898,3.44113,349
188.924,0.98926,1.48612,105.642,2.95799,300
1045.49,5.47716,8.22654,584.445,16.3645,1660
788.54,4.13143,6.20519,440.781,12.3419,1252
265.157,1.38938,2.08678,148.217,4.15007,421
410.017,2.14836,3.22676,229.191,6.41735,651
104.552,0.547809,0.822794,58.4413,1.63636,166
191.438,1.00244,1.50595,107.056,2.99756,304
125.949,0.659556,0.99081,70.4286,1.972,200
251.898,1.31915,1.98168,140.858,3.94401,400
194.588,1.01888,1.53061,108.816,3.04684,309
292.844,1.5337,2.30386,163.734,4.58454,465
759.432,3.97606,5.97316,424.726,11.8923,1206
148.004,0.77539,1.1646,82.7392,2.3167,235
115.255,0.60379,0.906897,64.4302,1.80405,183
292.879,1.53475,2.30501,163.698,4.58353,465
404.329,2.11812,3.18144,226.042,6.32918,642
485.582,2.54389,3.82095,271.453,7.60067,771
117.15,0.613848,0.921959,65.4804,1.83345,186
368.395,1.92916,2.8981,206.01,5.76827,585
3303.51,17.2968,25.9856,1847.48,51.7294,5246
409.955,2.14657,3.22479,229.255,6.41914,651
371.581,1.94661,2.9238,207.732,5.8165,590
268.941,1.40925,2.11655,150.325,4.20909,427
916.403,4.8016,7.21176,512.241,14.3427,1455
355.236,1.86151,2.79577,198.548,5.55934,564
168.165,0.881176,1.32342,93.9984,2.63195,267
161.218,0.844292,1.26827,90.1451,2.52406,256
3014.35,15.7944,23.7224,1684.96,47.1788,4786
192.724,1.00968,1.51655,107.734,3.01654,306
286.57,1.50151,2.25522,160.188,4.48527,455
2262.17,11.8481,17.7966,1264.77,35.4136,3592
272.676,1.42797,2.14513,152.482,4.26949,433
919.999,4.81667,7.23633,514.541,14.4071,1461
704.638,3.6891,5.5424,394.095,11.0347,1119
689.552,3.61075,5.42436,385.616,10.7972,1095
304.846,1.59756,2.39929,170.386,4.77081,484
167.538,0.877896,1.31854,93.6439,2.62203,266
272.727,1.4292,2.1465,152.429,4.26802,433
86.9034,0.455038,0.683594,48.5972,1.36072,138
263.878,1.38218,2.0761,147.533,4.13091,419
613.421,3.21336,4.82653,342.937,9.60224,974
192.102,1.0067,1.51193,107.373,3.00644,305
227.996,1.19457,1.79421,127.447,3.56851,362
648.052,3.39432,5.0984,362.31,10.1447,1029
468.514,2.4532,3.68548,262.011,7.33632,744
641.048,3.35639,5.04246,358.514,10.0384,1018
188.946,0.989999,1.48688,105.62,2.95735,300
239.341,1.25415,1.88359,133.776,3.74572,380
150.528,0.788692,1.18457,84.1427,2.356,239
1885.6,9.8773,14.8361,1054.17,29.5168,2994
1497.56,7.84258,11.7808,837.367,23.4463,2378
56.0444,0.293436,0.440829,31.3437,0.877623,89
309.857,1.62306,2.43791,173.232,4.85049,492
279.63,1.46474,2.20005,156.328,4.37719,444
1684.01,8.8193,13.2477,941.563,26.3638,2674
190.189,0.995953,1.49609,106.341,2.97755,302
1750.72,9.16855,13.7728,978.932,27.4101,2780
236.15,1.23663,1.85766,132.058,3.69761,375
1138.08,5.96271,8.95573,636.188,17.8133,1807
231.783,1.21463,1.82423,129.55,3.62741,368
4495.7,23.5547,35.3779,2513.01,70.3642,7138
10142.7,53.1277,79.8015,5670.62,158.777,16105
2442.32,12.7932,19.2161,1365.44,38.2324,3878
180.119,0.943426,1.41711,100.701,2.81963,286
370.916,1.94216,2.91751,207.416,5.80765,589
267.026,1.39858,2.10075,149.295,4.18025,424
309.223,1.61959,2.43274,172.884,4.84076,491
520.192,2.72459,4.09268,290.847,8.14371,826
674.494,3.53292,5.30673,377.107,10.559,1071
192.715,1.0095,1.51633,107.743,3.01679,306
61.7147,0.323164,0.485437,34.5104,0.96629,98
224.215,1.17471,1.76437,125.337,3.50943,356
120.934,0.633772,0.951808,67.588,1.89246,192
175.696,0.920016,1.38203,98.2505,2.75101,279
267.656,1.40191,2.10581,149.646,4.19009,425
360.274,1.88796,2.83545,201.364,5.63821,572
332.536,1.74198,2.6164,185.9,5.2052,528
668.822,3.50274,5.26144,373.943,10.4704,1062
446.518,2.33878,3.51293,249.641,6.98994,709
488.044,2.55552,3.83899,272.92,7.64175,775
233.012,1.22028,1.83306,130.286,3.64802,370
420.688,2.20347,3.30979,235.212,6.58595,668
808.078,4.23411,6.35924,451.682,12.6471,1283
212.249,1.11203,1.67021,118.647,3.32212,337
416.278,2.18023,3.275,232.749,6.51698,661
580.684,3.04215,4.56925,324.615,9.08922,922
103.912,0.544251,0.817522,58.0992,1.62678,165
145.478,0.761981,1.14456,81.3377,2.27746,231
228.605,1.1972,1.79832,127.82,3.57897,363
187.697,0.983534,1.47711,104.905,2.93735,298
393.638,2.06215,3.09726,220.041,6.16116,625
109.584,0.574031,0.862206,61.2647,1.71541,174
209.075,1.09484,1.64467,116.912,3.27355,332
226.071,1.18375,1.77829,126.427,3.53995,359
90.6906,0.475124,0.713607,50.701,1.41963,144
1120.47,5.87127,8.81846,626.306,17.5366,1779
717.378,3.75922,5.64614,400.989,11.2277,1139
399.293,2.09184,3.14209,223.223,6.25024,634
1300.84,6.82271,10.2444,726.74,20.3487,2065
276.536,1.44994,2.17732,154.51,4.32628,439
321.265,1.68466,2.5297,179.495,5.02585,510
694.218,3.64105,5.46717,387.815,10.8588,1102
207.896,1.09059,1.63748,116.125,3.25149,330
461.761,2.42211,3.63679,257.958,7.22282,733
309.295,1.62193,2.43551,172.809,4.83865,491
376.056,1.97172,2.96089,210.128,5.88358,597
112.126,0.587894,0.882822,62.649,1.75417,178
523.383,2.74243,4.11907,292.564,8.1918,831
210.386,1.10294,1.65631,117.563,3.29176,334
268.973,1.41044,2.11793,150.29,4.20812,427
856.059,4.48844,6.74008,478.32,13.393,1359
174.478,0.914649,1.37356,97.504,2.73011,277
371.017,1.94513,2.921,207.313,5.80475,589
949.29,4.97727,7.47424,530.407,14.8514,1507
209.786,1.10058,1.65245,117.18,3.28103,333
295.454,1.54966,2.32686,165.048,4.62136,469
1139.23,5.9519,8.94726,638.005,17.8642,1810
139.732,0.73005,1.09746,78.2498,2.19099,222
930.277,4.86012,7.3062,520.97,14.5872,1478
219.216,1.14959,1.72621,122.479,3.42941,348
285.782,1.49336,2.24476,160,4.48,454
73.6482,0.384847,0.578484,41.2339,1.15455,117
69.8642,0.365018,0.548716,39.1266,1.09554,111
124.633,0.651203,0.978901,69.7833,1.95393,198
1,0,0,0,0,1
219.679,1.14776,1.72539,123.004,3.44412,349
88.8158,0.465607,0.699214,49.6297,1.38963,141
181.291,0.947416,1.42407,101.496,2.84187,288
913.897,4.77458,7.17757,511.82,14.3309,1452
188.841,0.986774,1.48332,105.729,2.96041,300
156.732,0.818889,1.23097,87.761,2.45731,249
1617.98,8.44834,12.7019,906.489,25.3817,2571
1878.1,9.8115,14.7495,1051.89,29.4528,2984
6482.36,33.863,50.9077,3630.22,101.646,10299
266.247,1.39119,2.09124,149.096,4.17469,423
99.4566,0.519673,0.781175,55.6834,1.55914,158
840.318,4.39047,6.59994,470.517,13.1745,1335
458.21,2.39398,3.59879,256.612,7.18514,728
1249.99,6.53046,9.81711,700.057,19.6016,1986
618.697,3.23223,4.85901,346.51,9.70228,983
176.226,0.920586,1.38394,98.7057,2.76376,280
480.258,2.50893,3.77168,268.932,7.53009,763
599.216,3.13114,4.70662,335.551,9.39543,952
386.445,2.01881,3.03489,216.441,6.06034,614
755.911,3.94919,5.93678,423.349,11.8538,1201
284.448,1.48461,2.2325,159.372,4.46243,452
532.332,2.77824,4.17779,298.357,8.35401,846
598.556,3.12705,4.70084,335.23,9.38644,951
51.6155,0.269683,0.405394,28.9002,0.809207,82
122.747,0.641389,0.964133,68.7231,1.92425,195
1,0,0,0,0,1
121.484,0.634724,0.954147,68.022,1.90462,193
1687.42,8.81592,13.2526,945.046,26.4613,2681
197.63,1.03254,1.55215,110.686,3.09922,314
555.756,2.90335,4.36462,311.261,8.71531,883
312.819,1.6345,2.45697,175.185,4.90517,497
75.5364,0.394707,0.593332,42.2914,1.18416,120
56.6465,0.295981,0.444916,31.7243,0.88828,90
433.035,2.26255,3.40114,242.511,6.7903,688
411.663,2.15087,3.23326,230.499,6.45397,654
11146.1,58.2284,87.5343,6242.36,174.786,17709
446.271,2.33134,3.50474,249.895,6.99707,709
156.088,0.815368,1.22576,87.4234,2.44785,248
1237.4,6.4645,9.71798,693.017,19.4045,1966
345.759,1.81138,2.72077,193.297,5.41231,549
557.996,2.92306,4.39069,311.955,8.73475,886
265.146,1.38909,2.08646,148.228,4.15039,421
367.823,1.92742,2.89488,205.598,5.75675,584
330.649,1.73237,2.60204,184.841,5.17555,525
324.346,1.69914,2.55226,181.325,5.07711,515
122.206,0.64077,0.962204,68.2797,1.91183,194
168.186,0.881704,1.32407,93.9772,2.63136,267
482.528,2.53046,3.79969,269.593,7.5486,766
524.144,2.74931,4.1281,292.78,8.19785,832
568.872,2.98388,4.48028,317.767,8.89747,903
207.825,1.08859,1.63519,116.198,3.25354,330
535.303,2.80366,4.21158,299.302,8.38045,850
354.581,1.85769,2.79029,198.221,5.55019,563
352.049,1.84413,2.77008,196.825,5.51111,559
196.506,1.02967,1.54655,109.842,3.07559,312
309.868,1.6235,2.43856,173.22,4.85016,492
197.794,1.0371,1.55736,110.517,3.09448,314
162.523,0.852291,1.27982,90.8025,2.54247,258
159.373,0.835738,1.25495,89.0433,2.49321,253
288.52,1.51339,2.27236,161.181,4.51307,458
258.918,1.35805,2.03912,144.635,4.04978,411
235.55,1.23413,1.8537,131.675,3.68689,374
432.019,2.26273,3.39898,241.555,6.76355,686
537.178,2.81314,4.22599,300.373,8.41044,853
282.152,1.47827,2.2204,157.732,4.41651,448
548.583,2.87458,4.31752,306.639,8.58588,871
609.83,3.19912,4.80342,340.629,9.53762,968
507.114,2.65995,3.99395,283.3,7.93239,805
172.611,0.905464,1.35955,96.4239,2.69987,274
1716.04,9.00184,13.516,958.606,26.841,2724
357.722,1.87396,2.81483,199.989,5.59969,568
2482.51,13.002,19.5314,1388.09,38.8665,3942
464.129,2.43081,3.65153,259.522,7.26661,737
447.182,2.34325,3.51941,249.957,6.99879,710
1414.56,7.41119,11.1318,790.756,22.1412,2246
508.279,2.66351,4.00047,284.102,7.95485,807
600.867,3.14873,4.7292,335.851,9.40384,954
107.723,0.564987,0.848347,60.1787,1.685,171
289.767,1.51939,2.28159,161.899,4.53316,460
560.037,2.9372,4.41035,312.855,8.75995,889
6760.53,35.4684,53.2538,3776.02,105.728,10731
299.149,1.56706,2.35387,167.247,4.68291,475
518.918,2.71776,4.08261,290.157,8.12441,824
154.927,0.811556,1.21903,86.6172,2.42528,246
279.005,1.46179,2.19563,155.97,4.36716,443
390.502,2.04636,3.0735,218.267,6.11148,620
388.601,2.03616,3.05829,217.223,6.08223,617
328.767,1.72267,2.58741,183.777,5.14577,522
183.935,0.964398,1.44818,102.774,2.87769,292
294.8,1.54562,2.32102,164.721,4.6122,468
262.041,1.37384,2.06309,146.422,4.09981,416
274.008,1.43649,2.15722,153.111,4.28712,435
669.056,3.50986,5.26991,373.701,10.4636,1062
154.967,0.812782,1.22043,86.5752,2.42411,246
363.373,1.90305,2.85876,203.176,5.68894,577
1003.23,5.25478,7.89347,560.914,15.7056,1593
395.485,2.07127,3.1115,221.14,6.19193,628
1108.48,5.80825,8.72395,619.633,17.3497,1760
1330.22,6.97079,10.4697,743.523,20.8186,2112
322.524,1.69118,2.53955,180.2,5.04559,512
214.818,1.1267,1.69176,120.004,3.3601,341
175.745,0.921404,1.38368,98.2005,2.74961,279
191.515,1.00464,1.50843,106.976,2.99534,304
1482.97,7.77987,11.681,828.374,23.1945,2354
2525.65,13.2501,19.8945,1410.7,39.4997,4009
365.905,1.91671,2.87911,204.571,5.72798,581
1789.4,9.37781,14.0845,1000.13,28.0038,2841
1410.85,7.39336,11.1043,788.577,22.0802,2240
332.553,1.74265,2.61738,185.883,5.20471,528
646.184,3.38552,5.08513,361.23,10.1145,1026
3767.41,19.766,29.6773,2104.23,58.9184,5980
1833.32,9.61893,14.4421,1023.95,28.6706,2910
4572.55,23.9901,36.0194,2553.93,71.51,7258
387.443,2.03239,3.05166,216.413,6.05957,615
1593.16,8.35642,12.5472,890.013,24.9204,2529
868.104,4.55405,6.83775,484.927,13.5779,1378
593.329,3.10975,4.67035,331.606,9.28497,942
404.363,2.11911,3.18273,226.007,6.3282,642
366.56,1.92076,2.88493,204.897,5.73712,582
7876.05,41.2713,61.9878,4402.43,123.268,12505
9264.87,48.6099,72.9848,5174.65,144.89,14706
496.442,2.60452,3.9106,277.279,7.76382,788
229.948,1.20634,1.81126,128.438,3.59627,365
861.123,4.51596,6.78104,481.109,13.4711,1367
211.044,1.10703,1.6622,117.886,3.30081,335
5142.56,26.9761,40.5037,2872.53,80.4308,8163
152.438,0.799181,1.20013,85.1776,2.38497,242
254.474,1.33402,2.00335,142.207,3.9818,404
337.583,1.76877,2.65673,188.707,5.2838,536
330.014,1.72893,2.59694,184.494,5.16584,524
314.909,1.65003,2.47829,176.034,4.92895,500
6284.37,32.9571,49.4877,3510.88,98.3047,9976
1898.06,9.95439,14.9472,1060.35,29.6898,3013
1158.58,6.07875,9.12681,647.095,18.1187,1839
4040.86,21.2011,31.8322,2256.91,63.1935,6414
4069.22,21.35,32.0558,2272.74,63.6367,6459
1170.42,6.1379,9.21657,653.92,18.3098,1858
468.69,2.45809,3.69097,261.83,7.33124,744
398.764,2.09139,3.14029,222.767,6.23747,633
132.285,0.693676,1.04166,73.9105,2.06949,210
115.909,0.6078,0.912678,64.7578,1.81322,184
1071.46,5.61727,8.4355,598.719,16.7641,1701
175.117,0.91811,1.37876,97.8459,2.73969,278
702.841,3.68171,5.53034,392.944,11.0024,1116
544.785,2.85436,4.28732,304.546,8.52729,865
1521.46,7.98275,11.9854,849.774,23.7937,2415
4259.96,22.3463,33.5523,2379.51,66.6264,6762
85.6702,0.449276,0.674626,47.8656,1.34024,136
1713.32,8.98169,13.4882,957.401,26.8072,2720
2901.7,15.2213,22.8546,1620.84,45.3836,4606
217.96,1.14312,1.71644,121.771,3.40959,346
293.568,1.53981,2.31205,163.989,4.59168,466
227.981,1.19409,1.79359,127.463,3.56895,362
261.967,1.37162,2.0605,146.499,4.10197,416
1944.67,10.1833,15.2972,1087.4,30.4473,3088
409.966,2.14686,3.22489,229.243,6.41882,651
846.543,4.4364,6.66246,473.111,13.2471,1344
290.382,1.5222,2.28583,162.266,4.54346,461
196.532,1.03021,1.54708,109.816,3.07484,312
173.825,0.910595,1.36771,97.1754,2.72091,276
188.327,0.986885,1.48214,105.257,2.94719,299
6791.48,35.5833,53.4423,3796.2,106.293,10783
3533.36,18.5128,27.8042,1975.02,55.3007,5610
2785.12,14.5925,21.9164,1556.78,43.5899,4422
396.169,2.07585,3.11761,221.437,6.20024,629
6288.99,32.9574,49.4993,3515.13,98.4236,9985
982.607,5.1504,7.73494,549.132,15.3757,1560
243.765,1.27781,1.91898,136.224,3.81428,387
1840.03,9.63367,14.4722,1029.05,28.8133,2922
107.057,0.560607,0.842118,59.8644,1.6762,170
639.264,3.34952,5.03087,357.349,10.0058,1015
1,0,0,0,0,1
377.265,1.97661,2.96865,210.885,5.90478,599
461.032,2.41552,3.62788,257.709,7.21585,732
287.207,1.50498,2.2604,160.533,4.49492,456
144.23,0.755663,1.13495,80.6215,2.2574,229
257.617,1.35034,2.02793,143.973,4.03125,409
1438.59,7.5396,11.3234,804.038,22.5131,2284
433.359,2.27156,3.41144,242.177,6.78095,688
433.965,2.27424,3.41563,242.554,6.79151,689
299.195,1.56836,2.35536,167.199,4.68158,475
905.1,4.7436,7.12431,505.868,14.1643,1437
532.845,2.79225,4.19377,297.83,8.33923,846
289.746,1.51877,2.2809,161.92,4.53377,460
685.271,3.59128,5.39372,383.019,10.7245,1088
258.89,1.35734,2.03828,144.663,4.05058,411
524.084,2.74773,4.12623,292.842,8.19958,832
287.837,1.50833,2.26542,160.884,4.50475,457
754.032,3.95392,5.93735,421.281,11.7959,1197
276.53,1.44981,2.17717,154.517,4.32648,439
619.755,3.24759,4.87766,346.42,9.69977,984
621.042,3.25515,4.88864,347.096,9.71868,986
730.066,3.82754,5.74787,407.936,11.4222,1159
199.054,1.04368,1.56725,111.221,3.11418,316
686.579,3.59934,5.40523,383.674,10.7429,1090
538.608,2.82455,4.2413,300.901,8.42524,855
345.819,1.81304,2.72266,193.234,5.41056,549
723.804,3.79561,5.69951,404.379,11.3226,1149
1662.36,8.71662,13.0893,928.827,26.0072,2639
459.811,2.41008,3.61953,256.964,7.19499,730
2321.22,12.1704,18.2758,1297.02,36.3165,3685
521.595,2.73531,4.10729,291.403,8.15929,828
287.243,1.5061,2.26167,160.495,4.49386,456
594.032,3.11496,4.67748,331.883,9.29271,943
384.236,2.01425,3.02491,214.713,6.01196,610
429.602,2.25249,3.38249,240.041,6.72116,682
382.354,2.00461,3.01034,213.648,5.98216,607
337.629,1.77005,2.65812,188.661,5.2825,536
4331.31,22.7094,34.1022,2420.12,67.7632,6876
2248.84,11.7915,17.7067,1256.48,35.1816,3570
317.474,1.66441,2.49948,177.395,4.96707,504
369.115,1.93501,2.90588,206.269,5.77552,586
494.465,2.59214,3.89269,276.314,7.73679,785
481.867,2.52605,3.79348,269.274,7.53967,765
602.829,3.16095,4.74658,336.832,9.43129,957
374.111,1.96014,2.94414,209.129,5.85562,594
781.525,4.09277,6.14827,436.998,12.236,1241
57.9423,0.303584,0.455976,32.3912,0.906953,92
497.527,2.60617,3.91476,278.164,7.78859,790
366.542,1.92032,2.88442,204.915,5.73763,582
329.371,1.72524,2.59153,184.156,5.15637,523
249.414,1.30688,1.9628,139.413,3.90357,396
232.382,1.21697,1.82805,129.935,3.63817,369
964.226,5.05086,7.58648,539.043,15.0932,1531
433.887,2.27172,3.4127,242.635,6.79378,689
171.298,0.897131,1.34762,95.7751,2.6817,272
259.46,1.35874,2.04104,145.078,4.06218,412
205.317,1.07552,1.61542,114.779,3.2138,326
321.832,1.686,2.53229,179.912,5.03754,511
445.288,2.33313,3.50408,248.906,6.96936,707
277.128,1.4521,2.18087,154.902,4.33726,440
200.286,1.04937,1.57604,111.954,3.13471,318
318.724,1.6706,2.50874,178.11,4.98708,506
2491.35,13.0476,19.5989,1393,39.0039,3956
357.107,1.87087,2.80998,199.622,5.58943,567
935.922,4.90364,7.36488,523.161,14.6485,1486
