S,I,X,R,D,N
965.278,0.0831586,0.0534859,13.2149,0.370016,979
1103.39,0.0951079,0.0611743,15.0344,0.420962,1119
337.488,0.0292933,0.0188431,4.34262,0.121593,342
626.674,0.0544259,0.0350117,8.01237,0.224346,635
459.911,0.0399617,0.0257025,5.85933,0.164061,466
531.046,0.0461978,0.0297148,6.69055,0.187335,538
319.774,0.0277902,0.0178747,4.06655,0.113863,324
694.705,0.0603039,0.0387863,8.945,0.25046,704
5758.75,0.496284,0.319198,78.2442,2.19084,5840
3584.27,0.308782,0.198607,48.8576,1.36801,3635
245.761,0.0213638,0.0137425,3.11697,0.0872753,249
627.327,0.0542419,0.0348861,8.3504,0.233811,636
1035.74,0.0895791,0.0576204,13.7265,0.384342,1050
263.522,0.0229059,0.0147341,3.34686,0.0937119,267
427.091,0.0369169,0.0237464,5.68861,0.159281,433
539.584,0.0466868,0.0300285,7.13905,0.199893,547
804.846,0.0695668,0.0447396,10.7393,0.300701,816
1345.45,0.11637,0.0748515,17.8553,0.499949,1364
467.571,0.0404514,0.026017,6.18944,0.173304,474
1,0,0,0,0,1
201.219,0.0173985,0.0111918,2.67737,0.0749664,204
1143.83,0.0985755,0.0634044,15.5762,0.436134,1160
1538.26,0.132596,0.0852833,20.934,0.586153,1560
761.497,0.0658479,0.0423532,10.1116,0.283124,772
6905.39,0.596886,0.383916,92.0562,2.57757,7001
373.077,0.0324287,0.0208561,4.73704,0.132637,378
795.017,0.0687472,0.0442132,10.5735,0.296058,806
153.982,0.0133927,0.00861461,1.94176,0.0543693,156
162.876,0.014172,0.00911632,2.04358,0.0572202,165
199.401,0.0173522,0.0111621,2.50074,0.0700206,202
671.318,0.0584859,0.0376138,8.35234,0.233866,680
278.325,0.0241901,0.015558,3.5366,0.0990249,282
684.066,0.0595205,0.0382857,8.59533,0.240669,693
150.99,0.0131134,0.00843556,1.93389,0.0541489,153
1566.92,0.135084,0.0868845,21.2628,0.595358,1589
974.164,0.0839109,0.0539687,13.325,0.373099,988
352.409,0.0306731,0.0197289,4.4171,0.123679,357
516.214,0.0448875,0.0288686,6.52933,0.182821,523
952.55,0.0828806,0.0533084,11.978,0.335385,965
226.066,0.0196875,0.0126628,2.82233,0.0790251,229
107.567,0.00933972,0.00600662,1.37917,0.0386166,109
590.932,0.0511738,0.0329154,7.76652,0.217462,599
4202.35,0.361091,0.23224,59.3919,1.66297,4264
833.779,0.0716486,0.0460829,11.7741,0.329675,846
10927.8,0.941553,0.605592,148.541,4.15914,11082
1107.41,0.0954709,0.0614055,15.0159,0.420446,1123
981.017,0.0845096,0.0543583,13.4674,0.377087,995
1774.77,0.152943,0.0983688,24.2953,0.680267,1800
354.003,0.030518,0.0196274,4.81173,0.134728,359
1281,0.110525,0.0710916,17.3358,0.485403,1299
2203.16,0.190197,0.122335,29.6956,0.831478,2234
665.318,0.0572134,0.0367937,9.32687,0.261152,675
1336.01,0.114599,0.0736993,19.2633,0.539372,1356
18984.9,1.63045,1.04871,269.878,7.55658,19265
1460.31,0.125804,0.0809177,19.9298,0.558035,1481
634.891,0.054672,0.0351639,8.77384,0.245668,644
212.007,0.01829,0.0117632,2.88233,0.0807053,215
2121.86,0.182779,0.117558,29.0308,0.812863,2152
27723.9,2.38943,1.53684,378.562,10.5997,28117
1168.35,0.100629,0.0647209,16.0371,0.44904,1185
626.072,0.053929,0.0346863,8.59827,0.240751,635
524.659,0.0452944,0.029133,7.06826,0.197911,532
622.235,0.053664,0.0345156,8.44036,0.23633,631
489.133,0.0421944,0.0271408,6.61284,0.185159,496
939.15,0.0806696,0.0518789,13.3436,0.373621,953
1182.38,0.101444,0.065245,16.9825,0.475511,1200
518.673,0.0447262,0.0287688,7.05628,0.197576,526
312.594,0.0269707,0.0173467,4.24322,0.11881,317
268.213,0.0231313,0.0148788,3.64679,0.10211,272
451.545,0.0389018,0.0250185,6.21688,0.174073,458
1826.9,0.157317,0.101185,25.1336,0.703741,1853
651.708,0.0561383,0.0361051,8.94944,0.250584,661
1387.52,0.119713,0.0770011,18.7623,0.525345,1407
1009.76,0.0870849,0.0560123,13.7176,0.384093,1024
1315.48,0.113439,0.0729635,17.8391,0.499495,1334
6831.89,0.587046,0.377588,96.4458,2.70048,6932
1262.24,0.108326,0.0696761,18.0719,0.506014,1281
473.326,0.0408333,0.0262637,6.42732,0.179965,480
4588.19,0.395692,0.254506,62.415,1.74762,4653
396.356,0.0341504,0.0219679,5.43569,0.152199,402
1209.85,0.104257,0.0670552,16.5162,0.462452,1227
503.921,0.0434919,0.0279741,6.8165,0.190862,511
8671.11,0.748075,0.481156,117.377,3.28656,8793
4357.83,0.379036,0.2438,55.005,1.54014,4415
11284.6,0.978318,0.629273,146.729,4.1084,11437
808.285,0.0695259,0.0447192,11.2844,0.315964,820
1550.44,0.133322,0.0857484,21.7359,0.608605,1573
358.944,0.0309619,0.0199155,4.86837,0.136314,364
767.059,0.0660918,0.042508,10.537,0.295036,778
421.08,0.0363361,0.0233711,5.70116,0.159632,427
320.516,0.0276803,0.0178017,4.31752,0.120891,325
296.835,0.0256256,0.0164804,4.01077,0.112301,301
731.197,0.0634431,0.04081,9.43431,0.264161,741
2078.68,0.180761,0.116269,26.2881,0.736067,2106
1211.07,0.105294,0.0677286,15.3277,0.429177,1227
844.728,0.0726459,0.0467231,11.8213,0.330996,857
1353.85,0.11617,0.0747206,19.4192,0.543736,1374
393.446,0.0339382,0.0218268,5.34825,0.149751,399
465.411,0.0401225,0.0258098,6.34585,0.177684,472
698.119,0.060181,0.0387097,9.51594,0.266446,708
421.121,0.0363748,0.0233983,5.66038,0.158491,427
209.059,0.0180418,0.0116039,2.83237,0.0793065,212
115.458,0.0100204,0.00644666,1.48423,0.0415584,117
967.183,0.0840277,0.0540486,12.3331,0.345327,980
336.549,0.0292464,0.0188104,4.28333,0.119933,341
1001.09,0.0859065,0.0552498,14.364,0.402192,1016
3190.87,0.274452,0.176517,44.4374,1.24425,3237
241.56,0.0208147,0.0133872,3.31317,0.0927687,245
626.124,0.0539875,0.0347218,8.54823,0.239351,635
435.815,0.0375741,0.0241674,5.95664,0.166786,442
389.551,0.0336457,0.0216402,5.24663,0.146906,395
2265.28,0.195627,0.125825,30.5447,0.855252,2297
300.98,0.0261232,0.0168032,3.86836,0.108314,305
248.7,0.0216041,0.0138953,3.17518,0.0889052,252
458.877,0.039839,0.0256238,5.89252,0.164991,465
910.785,0.0783185,0.0503716,12.7303,0.356447,924
1353.56,0.11649,0.0749205,18.7288,0.524406,1373
898.233,0.0774214,0.0497951,12.2952,0.344266,911
752.253,0.064798,0.0416773,10.3502,0.289806,763
213.001,0.0183811,0.0118213,2.88807,0.080866,216
852.124,0.0736171,0.0473452,11.4351,0.320184,864
332.608,0.0289064,0.0185955,4.22628,0.118336,337
391.795,0.0340289,0.0218854,5.00887,0.140248,397
145.079,0.0126055,0.00810823,1.84851,0.0517582,147
1732.02,0.149005,0.0958382,24.0605,0.673693,1757
9583.44,0.824737,0.530468,132.496,3.70989,9721
218.862,0.0188459,0.0121224,3.02209,0.0846184,222
402.285,0.0346694,0.0223,5.50351,0.154098,408
900.229,0.077589,0.0499073,12.2995,0.344386,913
4938.76,0.425236,0.273511,67.6496,1.89419,5009
2552.11,0.220198,0.141626,34.5649,0.967818,2588
520.768,0.0449985,0.0289436,6.96336,0.194974,528
732.712,0.0632244,0.0406616,9.90715,0.2774,743
1206.92,0.104802,0.0674101,15.4726,0.433232,1223
535.866,0.0465309,0.029933,6.86577,0.192242,543
302.973,0.0263174,0.0169264,3.87498,0.108499,307
352.345,0.0306287,0.0196985,4.47897,0.125411,357
3494.66,0.300664,0.193377,48.4915,1.35776,3545
6762.19,0.582045,0.374354,93.2461,2.61089,6859
2103.25,0.18138,0.116655,28.6501,0.802202,2133
3568.43,0.307556,0.197815,48.7018,1.36365,3619
1366.74,0.117873,0.0758123,18.5473,0.519323,1386
11594.4,0.998823,0.642423,157.536,4.411,11758
318.476,0.0274512,0.0176562,4.35673,0.121988,323
1921.66,0.165473,0.106428,26.3333,0.737332,1949
421.167,0.0364012,0.023414,5.61626,0.157255,427
2092.71,0.180656,0.116196,28.2007,0.789621,2122
495.057,0.04273,0.0274845,6.68561,0.187197,502
473.32,0.0408134,0.0262532,6.43324,0.180131,480
256.595,0.0222853,0.0143349,3.27686,0.0917522,260
449.986,0.039049,0.0251193,5.7881,0.162067,456
265.443,0.0230307,0.0148131,3.42366,0.0958625,269
1663.5,0.144159,0.0927278,21.66,0.60648,1686
316.741,0.0274688,0.0176677,4.09951,0.114786,321
1,0,0,0,0,1
189.485,0.0164579,0.0105853,2.42049,0.0677736,192
821.121,0.0713249,0.0458806,10.4687,0.293124,832
208.25,0.0180967,0.011642,2.64604,0.0740891,211
246.617,0.0213539,0.0137323,3.25641,0.0911794,250
192.344,0.0166382,0.010702,2.55712,0.0715995,195
583.941,0.0505188,0.0324943,7.75868,0.217243,592
376.808,0.0326097,0.0209692,4.99826,0.139951,382
1241.44,0.107739,0.0692981,15.9407,0.446339,1258
137.117,0.0118674,0.00763357,1.81232,0.050745,139
193.322,0.0167188,0.0107523,2.57811,0.0721871,196
335.445,0.0290682,0.0186951,4.38489,0.122777,340
193.314,0.0167088,0.0107477,2.58608,0.0724102,196
1,0,0,0,0,1
401.715,0.0349222,0.0224608,5.08552,0.142395,407
231.924,0.020146,0.0129581,2.96019,0.0828852,235
296.901,0.0256856,0.0165185,3.94641,0.110499,301
1081.06,0.0935106,0.0601489,14.3868,0.402831,1096
166.702,0.0144263,0.00927848,2.21264,0.0619538,169
303.795,0.0262734,0.0168962,4.04835,0.113354,308
243.652,0.0210896,0.0135638,3.22289,0.0902409,247
2303.51,0.199504,0.128307,30.314,0.848793,2335
114.422,0.00990007,0.00636753,1.51896,0.042531,116
214.068,0.0185347,0.0119215,2.82272,0.079036,217
321.563,0.0278206,0.0178947,4.27139,0.119599,326
293.933,0.0254172,0.0163491,3.91546,0.109633,298
346.244,0.0299665,0.0192749,4.57872,0.128204,351
671.802,0.0581645,0.0374118,8.85496,0.247939,681
660.974,0.057251,0.036823,8.68899,0.243292,670
143.027,0.0123759,0.00795875,1.89942,0.0531837,145
590.874,0.0511354,0.0328929,7.82307,0.219046,599
431.092,0.0373198,0.0240043,5.68726,0.159243,437
339.329,0.0293678,0.0188883,4.49685,0.125912,344
677.846,0.0587861,0.0378049,8.81037,0.24669,687
728.066,0.0630651,0.0405635,9.56218,0.267741,738
241.664,0.0209095,0.0134482,3.21163,0.0899257,245
270.293,0.0234021,0.0150524,3.56828,0.0999118,274
5627.76,0.487835,0.31378,73.3792,2.05462,5704
443.966,0.0384764,0.0247461,5.80827,0.162632,450
10276.7,0.88449,0.568892,141.853,3.97189,10424
4010.57,0.345197,0.222022,55.317,1.54888,4068
6215.97,0.535033,0.34412,85.7461,2.40089,6305
2144.43,0.184204,0.118472,30.4172,0.851682,2176
1123.42,0.0964758,0.0620543,15.9745,0.447286,1140
1685.23,0.144765,0.0931149,23.8643,0.668199,1710
827.73,0.0717084,0.0461247,10.8481,0.303747,839
2142.92,0.185733,0.11946,27.9904,0.783731,2172
2893.26,0.248957,0.160127,40.2046,1.12573,2935
4849,0.417238,0.268353,67.4265,1.88794,4919
382.779,0.0331563,0.021326,5.02616,0.140732,388
416.27,0.0360216,0.023169,5.51589,0.154445,422
1455.13,0.126031,0.0810656,19.1309,0.535666,1475
248.65,0.0215651,0.0138708,3.22438,0.0902828,252
720.245,0.062432,0.0401584,9.38943,0.262904,730
6040.99,0.518834,0.333718,85.7526,2.40107,6130
667.38,0.0574295,0.0369377,9.26664,0.259466,677
1854.31,0.159587,0.102637,25.7045,0.719727,1881
2167.89,0.186109,0.119699,30.9424,0.866388,2200
1691.39,0.145411,0.0935288,23.7081,0.663827,1716
2196.93,0.188834,0.121455,30.8957,0.86508,2229
431.184,0.0373989,0.0240533,5.59804,0.156745,437
610.162,0.0524774,0.0337512,8.51332,0.238373,619
1021.21,0.087842,0.0565,14.2489,0.398969,1036
885,0.0767143,0.0493406,11.5505,0.323414,897
1423.95,0.123599,0.079498,18.3368,0.513431,1443
617.077,0.0530798,0.0341405,8.59504,0.240661,626
1426.25,0.122613,0.078862,19.9869,0.559634,1447
2814.35,0.242113,0.155726,39.1527,1.09628,2855
736.219,0.0632692,0.0406924,10.3858,0.290802,747
2152.9,0.184718,0.118797,30.9293,0.866019,2185
1016.16,0.0873406,0.0561776,14.2954,0.400271,1031
327.659,0.0284631,0.0183073,4.17746,0.116969,332
839.934,0.0730051,0.0469569,10.6483,0.298153,851
248.688,0.0215884,0.0138859,3.18748,0.0892495,252
251.599,0.0218061,0.0140251,3.27337,0.0916542,255
164.759,0.0142712,0.00917741,2.15672,0.0603881,167
168.739,0.0146383,0.00941643,2.1765,0.0609419,171
393.719,0.034165,0.0219753,5.08247,0.142309,399
287.215,0.0249654,0.0160578,3.64195,0.101975,291
148.039,0.0128613,0.00827212,1.88678,0.0528299,150
136.191,0.0118256,0.00760867,1.7405,0.0487339,138
279.273,0.0242396,0.0155912,3.58627,0.100415,283
314.846,0.027365,0.0176001,3.99751,0.11193,319
1271.29,0.110519,0.0710899,16.0771,0.45016,1288
363.17,0.031535,0.0202827,4.6485,0.130158,368
132.238,0.0114845,0.00738475,1.69553,0.0474748,134
926.557,0.080379,0.0516992,11.9761,0.335329,939
1847.08,0.16014,0.103,23.9872,0.671642,1872
223.999,0.0194313,0.0125005,2.88817,0.0808687,227
583.299,0.0506977,0.0326055,7.41058,0.207496,591
340.379,0.0294776,0.0189611,4.44811,0.124547,345
871.546,0.0757451,0.0487191,11.021,0.308588,883
308.913,0.0268315,0.0172575,3.93248,0.110109,313
1001.81,0.0870503,0.0559879,12.6894,0.355303,1015
276.315,0.0239892,0.0154284,3.54582,0.0992831,280
344.408,0.0298984,0.0192273,4.41935,0.123742,349
296.05,0.0257017,0.0165314,3.80152,0.106442,300
1637.71,0.141846,0.091235,21.4514,0.60064,1660
1235.14,0.106935,0.0687772,16.2299,0.454438,1252
415.334,0.0359487,0.0231206,5.45458,0.152728,421
642.249,0.0555989,0.0357631,8.42347,0.235857,651
163.766,0.0141769,0.00911833,2.15082,0.0602229,166
300.035,0.0260598,0.0167621,3.81557,0.106836,304
197.384,0.0171387,0.0110254,2.51748,0.0704893,200
394.766,0.0342742,0.0220486,5.03708,0.141038,400
304.948,0.026483,0.0170327,3.89883,0.109167,309
458.84,0.0398004,0.0255996,5.92903,0.166013,465
1190.26,0.103421,0.0665227,15.1473,0.424123,1206
231.843,0.0200793,0.0129151,3.03926,0.0850993,235
180.541,0.0156362,0.0100569,2.36747,0.0662891,183
458.708,0.0396855,0.0255268,6.05739,0.169607,465
633.411,0.0548818,0.0352999,8.2678,0.231498,642
760.696,0.0659004,0.0423917,9.91765,0.277694,771
183.496,0.0158876,0.0102182,2.41081,0.0675027,186
577.361,0.0501406,0.0322498,7.35054,0.205815,585
5178.03,0.450018,0.289453,65.4026,1.83127,5246
642.526,0.0558221,0.0359034,8.15387,0.228308,651
582.115,0.050437,0.0324401,7.58942,0.212504,590
421.242,0.0364557,0.0234476,5.54311,0.155207,427
1435.4,0.124255,0.0799196,18.8644,0.528203,1455
556.358,0.0481328,0.0309581,7.35691,0.205994,564
263.4,0.0228007,0.0146637,3.46518,0.097025,267
252.613,0.0219197,0.0140971,3.25994,0.0912783,256
4721.72,0.408795,0.262933,61.8776,1.73257,4786
301.908,0.0261533,0.0168216,3.93869,0.110283,306
448.889,0.0388641,0.0249994,5.88271,0.164716,455
3543.98,0.307193,0.197595,46.2194,1.29414,3592
427.336,0.0371017,0.0238653,5.45006,0.152602,433
1442.08,0.125362,0.080633,18.2038,0.509707,1461
1104.51,0.0960088,0.0617578,13.9392,0.390299,1119
1080.75,0.0938843,0.0603871,13.7105,0.383895,1095
477.461,0.0413098,0.0265703,6.29519,0.176265,484
262.405,0.022701,0.0146043,3.46068,0.0968991,266
427.148,0.0369615,0.0237728,5.63398,0.157751,433
136.183,0.0118211,0.0076044,1.74818,0.0489491,138
413.409,0.0358335,0.0230482,5.38181,0.150691,419
960.967,0.0832585,0.0535542,12.545,0.351259,974
300.881,0.0260346,0.0167458,3.96486,0.111016,305
357.145,0.030927,0.0198913,4.67313,0.130848,362
1015.21,0.0879894,0.0565945,13.2694,0.371542,1029
734.321,0.0637971,0.041035,9.3131,0.260767,744
1004.78,0.0873223,0.0561643,12.7175,0.35609,1018
295.968,0.0256224,0.0164833,3.88107,0.10867,300
374.868,0.0324426,0.0208667,4.94055,0.138335,380
235.786,0.0204175,0.0131321,3.09361,0.086621,239
2953.97,0.255985,0.164645,38.529,1.07881,2994
2346.6,0.203624,0.130975,30.223,0.846244,2378
87.8283,0.00762537,0.00490502,1.12756,0.0315718,89
485.437,0.0420803,0.0270651,6.31677,0.17687,492
438.033,0.0379526,0.0244083,5.74371,0.160824,444
2638.38,0.22878,0.147151,34.2838,0.959945,2674
297.993,0.0258483,0.0166261,3.85645,0.107981,302
2743.28,0.238021,0.153095,35.3398,0.989513,2780
370.069,0.0321263,0.0206627,4.74576,0.132881,375
1782.71,0.154347,0.0992841,23.3814,0.65468,1807
363.026,0.0314154,0.0202043,4.78836,0.134074,368
7041.81,0.609638,0.392116,92.5924,2.59259,7138
15890.4,1.37738,0.885972,206.507,5.78221,16105
3826.31,0.331636,0.213307,49.7551,1.39314,3878
282.186,0.0244558,0.0157309,3.67071,0.10278,286
581.233,0.0504525,0.032452,7.47508,0.209302,589
418.329,0.0362552,0.0233194,5.45873,0.152845,424
484.432,0.0419886,0.0270066,6.32173,0.177008,491
815.057,0.0706876,0.0454658,10.5321,0.294899,826
1056.77,0.0916337,0.0589386,13.6996,0.383589,1071
301.929,0.0261755,0.0168348,3.91865,0.109722,306
96.7099,0.00839279,0.00539923,1.24153,0.034763,98
351.22,0.0304201,0.0195644,4.60126,0.128835,356
189.396,0.0163818,0.0105367,2.50729,0.0702042,192
275.327,0.0239032,0.0153751,3.53519,0.0989854,279
419.336,0.036352,0.0233802,5.4512,0.152634,425
564.262,0.0488244,0.0314008,7.4496,0.208589,572
520.886,0.0451064,0.0290143,6.84819,0.191749,528
1047.84,0.0908495,0.0584392,13.6307,0.381659,1062
699.487,0.060616,0.0389841,9.15728,0.256404,709
764.807,0.0663907,0.0427079,9.80971,0.274672,775
365.114,0.0316811,0.0203769,4.70237,0.131666,370
659.119,0.0571534,0.0367601,8.54801,0.239344,668
1265.68,0.109537,0.0704583,16.6779,0.46698,1283
332.472,0.0287921,0.0185178,4.3591,0.122055,337
652.22,0.0565641,0.036381,8.45065,0.236618,661
909.635,0.0787792,0.0506752,11.9026,0.333274,922
162.801,0.0141146,0.00907892,2.1164,0.0592593,165
227.929,0.0197667,0.0127129,2.9554,0.0827513,231
358.179,0.0310653,0.0199819,4.6402,0.129926,363
293.923,0.0254121,0.0163458,3.92568,0.109919,298
616.54,0.0533741,0.03433,8.14423,0.228038,625
171.68,0.0148793,0.00957152,2.2334,0.0625353,174
327.625,0.0284403,0.0182905,4.21058,0.117896,332
354.292,0.0307646,0.0197877,4.5305,0.126854,359
142.069,0.0123092,0.00791596,1.85884,0.0520475,144
1755.22,0.152,0.0977695,22.8901,0.640923,1779
1123.74,0.0972968,0.0625796,14.6892,0.411297,1139
625.58,0.0542167,0.0348723,8.10394,0.22691,634
2036.44,0.175626,0.11296,27.4968,0.769912,2065
432.97,0.0373755,0.0240409,5.80627,0.162575,439
502.976,0.0434057,0.0279198,6.76368,0.189383,510
1086.73,0.093704,0.0602694,14.7029,0.411683,1102
325.414,0.0280456,0.0180378,4.41654,0.123663,330
722.843,0.0623175,0.0400809,9.78075,0.273861,733
484.235,0.0417862,0.0268765,6.51366,0.182382,491
588.809,0.0508398,0.032699,7.88681,0.220831,597
175.556,0.0151565,0.00974965,2.35311,0.0658871,178
819.899,0.0710094,0.0456727,10.6851,0.299184,831
329.44,0.0284598,0.0183075,4.39077,0.122942,334
421.122,0.0363445,0.023377,5.66011,0.158483,427
1340.34,0.115729,0.0744332,17.9694,0.503144,1359
273.225,0.0236099,0.0151852,3.6342,0.101758,277
580.944,0.0501765,0.0322754,7.75598,0.217167,589
1486.33,0.128341,0.0825413,19.9031,0.557288,1507
328.374,0.0282964,0.0181994,4.45447,0.124725,333
462.504,0.0398766,0.0256489,6.25544,0.175152,469
1788.33,0.156867,0.100898,20.8332,0.58333,1810
219.334,0.0192333,0.0123702,2.56268,0.071755,222
1460.28,0.128061,0.0823791,17.0288,0.476806,1478
343.203,0.0296139,0.019046,4.61933,0.129341,348
448.501,0.0393002,0.0252771,5.28671,0.148028,454
115.583,0.01013,0.00651473,1.36251,0.0381504,117
109.661,0.0096124,0.00618405,1.28704,0.0360371,111
195.608,0.0171494,0.0110308,2.299,0.0643719,198
1,0,0,0,0,1
344.795,0.0302298,0.0194449,4.04167,0.113167,349
139.073,0.0120116,0.00772753,1.85508,0.0519423,141
284.506,0.0249269,0.0160329,3.35877,0.0940454,288
1434.59,0.125822,0.0809361,16.7389,0.468691,1452
296.369,0.0259723,0.0167063,3.49092,0.0977457,300
246.003,0.0215707,0.0138753,2.88068,0.080659,249
2540.85,0.223391,0.143706,28.9692,0.811138,2571
2948.27,0.258666,0.166386,34.3429,0.961602,2984
10176,0.893227,0.574485,118.236,3.31062,10299
417.886,0.0366297,0.0235601,4.91605,0.137649,423
156.092,0.0136844,0.00880195,1.83463,0.0513697,158
1318.94,0.115651,0.0743961,15.4413,0.432357,1335
719.229,0.0630608,0.0405611,8.43105,0.236069,728
1962.16,0.172098,0.110697,22.9156,0.641637,1986
971.205,0.0851797,0.0547969,11.3374,0.317448,983
276.653,0.0242784,0.0156155,3.217,0.0900761,280
753.862,0.0661391,0.0425431,8.78359,0.24594,763
940.487,0.0824303,0.053018,11.0675,0.309891,952
606.646,0.0532202,0.0342341,7.06827,0.197912,614
1186.55,0.104063,0.0669394,13.8892,0.388896,1201
446.779,0.0393549,0.0253142,5.0154,0.140431,452
836.244,0.0736765,0.04739,9.37253,0.262431,846
939.572,0.0824002,0.0530056,10.9848,0.307575,951
81.01,0.00709943,0.00456808,0.951684,0.0266472,82
192.641,0.0168827,0.0108604,2.26796,0.063503,195
1,0,0,0,0,1
190.677,0.0167223,0.0107564,2.23342,0.0625358,193
2648.81,0.232309,0.149439,30.9413,0.866356,2681
310.227,0.0272065,0.0175012,3.6271,0.101559,314
872.405,0.0765461,0.0492297,10.1838,0.285146,883
491.008,0.0430466,0.0276899,5.7604,0.161291,497
118.546,0.0103871,0.00668114,1.39795,0.0391425,120
88.9128,0.00779191,0.00501275,1.04512,0.0292634,90
679.706,0.0595879,0.0383303,7.97257,0.223232,688
646.135,0.0566647,0.0364458,7.56048,0.211693,654
17497.2,1.53513,0.987382,203.562,5.69973,17709
700.511,0.0614607,0.0395323,8.15922,0.228458,709
245.032,0.0215009,0.0138291,2.85327,0.0798916,248
1942.41,0.170385,0.109584,22.6792,0.635017,1966
541.716,0.046961,0.0302028,7.01074,0.196301,549
874.281,0.075817,0.0487644,11.279,0.315813,886
415.402,0.0359994,0.0231549,5.38803,0.150865,421
576.182,0.0498929,0.0320905,7.52578,0.210722,584
518.013,0.044888,0.028873,6.72446,0.188285,525
508.172,0.044046,0.0283327,6.57127,0.183996,515
191.333,0.0165174,0.010623,2.56841,0.0719154,194
263.348,0.022745,0.0146308,3.51647,0.0984613,267
755.433,0.0651754,0.0419193,10.1748,0.284894,766
820.424,0.0707085,0.045479,11.1476,0.312131,832
890.453,0.0767503,0.0493657,12.0823,0.338306,903
325.646,0.0282499,0.0181686,4.19074,0.117341,330
838.828,0.0727936,0.0468178,10.751,0.301027,850
555.517,0.0481475,0.0309668,7.20175,0.201649,563
551.611,0.0478365,0.0307691,7.11109,0.19911,559
307.827,0.0266591,0.0171465,4.0168,0.11247,312
485.449,0.0420624,0.0270539,6.30486,0.176536,492
309.689,0.0267335,0.0171952,4.15116,0.116232,314
254.441,0.0219476,0.0141165,3.42734,0.0959656,258
249.517,0.0215328,0.0138494,3.35368,0.093903,253
451.643,0.0389297,0.0250391,6.12134,0.171397,458
405.299,0.0349458,0.0224764,5.48968,0.153711,411
369.014,0.0319727,0.0205633,4.79926,0.134379,374
676.98,0.0587464,0.037785,8.68024,0.243047,686
841.842,0.0730946,0.0470157,10.7368,0.30063,853
442.041,0.0383088,0.0246387,5.73593,0.160606,448
859.35,0.0744259,0.0478657,11.214,0.313993,871
954.575,0.082268,0.0529113,12.9278,0.361977,968
