S,I,X,R,D,N
163.682,0.0457843,0.0802908,1.15901,0.0324523,165
200.385,0.0559284,0.0982787,1.42093,0.0397861,202
674.643,0.187154,0.327733,4.71049,0.131894,680
279.699,0.0790518,0.139305,2.02553,0.0567148,282
687.454,0.192402,0.337948,4.87908,0.136614,693
151.74,0.0430538,0.0760126,1.1096,0.0310687,153
1574.7,0.471899,0.845129,12.6326,0.353714,1589
979.003,0.295488,0.530026,7.94871,0.222564,988
354.151,0.0989784,0.173697,2.50612,0.0701715,357
518.769,0.146021,0.256916,3.72408,0.104274,523
957.258,0.268162,0.471248,6.81218,0.190741,965
227.186,0.0632309,0.110827,1.59541,0.0446716,229
108.098,0.0307818,0.0543671,0.794348,0.0222417,109
593.866,0.172393,0.306438,4.52819,0.126789,599
4223.21,1.29891,2.35392,36.1262,1.01153,4264
837.916,0.257499,0.466595,7.15906,0.200454,846
10982,3.30381,5.91648,88.3095,2.47267,11082
1112.9,0.333608,0.597235,8.91937,0.249742,1123
985.872,0.297669,0.534803,8.06915,0.225936,995
1783.57,0.536788,0.964248,14.5177,0.406497,1800
355.755,0.106705,0.191241,2.8665,0.0802621,359
1287.35,0.383839,0.687301,10.2864,0.28802,1299
2214.09,0.657722,1.17694,17.587,0.492436,2234
668.62,0.20461,0.370012,5.64732,0.158125,675
1342.64,0.418275,0.762507,11.8472,0.331722,1356
19079,5.89514,10.7034,164.802,4.61445,19265
1467.54,0.442022,0.792918,11.8879,0.33286,1481
638.043,0.193162,0.347803,5.26831,0.147513,644
213.058,0.0636532,0.114186,1.71624,0.0480546,215
2132.39,0.643335,1.15441,17.3304,0.485251,2152
27861.4,8.37558,15.0323,225.906,6.32536,28117
1174.14,0.354912,0.637582,9.59684,0.268712,1185
629.179,0.189786,0.341253,5.1457,0.14408,635
527.262,0.156633,0.280071,4.18457,0.117168,532
625.321,0.187147,0.335242,5.01601,0.140448,631
491.554,0.146708,0.262622,3.92638,0.109939,496
943.806,0.291236,0.528839,8.1457,0.22808,953
1188.24,0.369601,0.672764,10.4283,0.291991,1200
521.245,0.156174,0.279935,4.20108,0.11763,526
314.144,0.0938309,0.168202,2.52336,0.0706541,317
269.544,0.0806358,0.144543,2.17032,0.0607689,272
453.787,0.136957,0.246419,3.72512,0.104303,458
1835.96,0.555317,0.998569,15.0613,0.421715,1853
654.94,0.197759,0.355413,5.35653,0.149983,661
1394.4,0.416046,0.744366,11.13,0.31164,1407
1014.76,0.303575,0.544247,8.16231,0.228545,1024
1322,0.395519,0.708321,10.5961,0.296692,1334
6865.77,2.11119,3.82432,58.6556,1.64236,6932
1268.5,0.393823,0.716339,11.0768,0.310151,1281
475.674,0.141966,0.254497,3.82298,0.107044,480
4610.94,1.37981,2.47438,37.1606,1.0405,4653
398.321,0.119927,0.215597,3.25239,0.0910669,402
1215.85,0.365811,0.656431,9.85339,0.275895,1227
506.416,0.150867,0.270061,4.04978,0.113394,511
8714.13,2.6006,4.657,69.6652,1.95062,8793
4379.42,1.22965,2.16257,31.3147,0.876812,4415
11340.5,3.26445,5.78589,85.0811,2.38227,11437
812.301,0.247662,0.447187,6.81327,0.190772,820
1558.12,0.476832,0.862105,13.1706,0.368776,1573
360.721,0.107792,0.193152,2.89709,0.0811185,364
770.862,0.232208,0.417642,6.31106,0.17671,778
423.164,0.126213,0.22601,3.38873,0.0948844,427
322.102,0.0955804,0.171005,2.55928,0.07166,325
298.309,0.0886426,0.158642,2.37741,0.0665674,301
734.827,0.209984,0.371435,5.43932,0.152301,741
2088.97,0.587465,1.03362,14.9854,0.419592,2106
1217.07,0.342755,0.602945,8.74219,0.244781,1227
848.924,0.259529,0.468774,7.14722,0.200122,857
1360.57,0.422709,0.769284,11.9086,0.33344,1374
395.395,0.118256,0.211982,3.18554,0.0891951,399
467.713,0.140307,0.25179,3.78846,0.106077,472
701.581,0.210455,0.377512,5.67186,0.158812,708
423.206,0.12524,0.224002,3.35112,0.0938314,427
210.094,0.0626947,0.112201,1.68371,0.0471438,212
116.027,0.0330566,0.0585702,0.857134,0.0239998,117
971.983,0.274985,0.485008,7.0592,0.197658,980
338.215,0.0955919,0.168535,2.4521,0.0686588,341
1006.06,0.312543,0.568891,8.81562,0.246837,1016
3206.7,0.978418,1.76525,26.8034,0.750495,3237
242.759,0.0730941,0.131403,1.98138,0.0554786,245
629.231,0.188766,0.338891,5.09888,0.142769,635
437.975,0.131537,0.236146,3.55803,0.0996247,442
391.484,0.116073,0.207617,3.10518,0.086945,395
2276.52,0.674731,1.20812,18.0937,0.506624,2297
302.471,0.0862848,0.152472,2.22812,0.0623873,305
249.929,0.0709193,0.125117,1.82374,0.0510647,252
461.152,0.131275,0.231971,3.38972,0.0949121,465
915.304,0.27976,0.505424,7.69556,0.215476,924
1360.27,0.413214,0.7442,11.2587,0.315245,1373
902.688,0.271404,0.487604,7.34695,0.205715,911
755.987,0.228017,0.41032,6.20093,0.173626,763
214.057,0.063785,0.114343,1.71719,0.0480813,216
856.352,0.253212,0.452543,6.75353,0.189099,864
334.255,0.0942467,0.166236,2.4171,0.0676788,337
393.735,0.11184,0.197246,2.87534,0.0805096,397
145.796,0.0412635,0.0728032,1.0598,0.0296743,147
1740.62,0.530106,0.95553,14.4918,0.405772,1757
9630.96,2.92646,5.26827,79.6133,2.22917,9721
219.948,0.0666006,0.119886,1.81461,0.0508091,222
404.282,0.121531,0.21819,3.28666,0.0920265,408
904.694,0.271755,0.487817,7.34111,0.205551,913
4963.26,1.50096,2.69386,40.4172,1.13168,5009
2564.76,0.765333,1.37052,20.5292,0.574817,2588
523.347,0.154404,0.275715,4.10752,0.115011,528
736.343,0.219476,0.392876,5.88049,0.164654,743
1212.9,0.344794,0.609014,8.89355,0.249019,1223
538.529,0.153098,0.270105,3.93714,0.11024,543
304.477,0.0863977,0.152412,2.22195,0.0622147,307
354.089,0.100043,0.176326,2.56315,0.0717681,357
3512,1.06939,1.92667,29.1878,0.817258,3545
6795.71,2.06229,3.7097,55.9543,1.56672,6859
2113.69,0.633185,1.13576,17.0648,0.477813,2133
3586.13,1.07787,1.93355,29.0452,0.813266,3619
1373.51,0.410905,0.736311,11.03,0.308841,1386
11652,3.50879,6.28056,93.6243,2.62148,11758
320.055,0.0961748,0.172707,2.6028,0.0728784,323
1931.19,0.583781,1.04784,15.7344,0.440563,1949
423.252,0.124629,0.222307,3.30798,0.0926235,427
2103.08,0.625256,1.11824,16.7081,0.467828,2122
497.514,0.148007,0.264919,3.96238,0.110947,502
475.665,0.142538,0.255382,3.83011,0.107243,480
257.866,0.0732416,0.129058,1.87887,0.0526085,260
452.212,0.129197,0.228358,3.33706,0.0934377,456
266.759,0.0764098,0.135051,1.9747,0.0552916,269
1671.74,0.482361,0.855179,12.5728,0.352037,1686
318.313,0.0912778,0.161586,2.36774,0.0662968,321
1,0,0,0,0,1
190.426,0.054108,0.0952889,1.38606,0.0388098,192
825.177,0.233997,0.41275,6.00848,0.168237,832
209.281,0.0591639,0.104185,1.51315,0.0423682,211
247.841,0.0721732,0.12856,1.9045,0.053326,250
193.296,0.0566655,0.100954,1.50432,0.0421208,195
586.834,0.17186,0.306154,4.55999,0.12768,592
378.677,0.110844,0.197411,2.93276,0.0821174,382
1247.57,0.356099,0.628874,9.18339,0.257135,1258
137.794,0.0401609,0.0716051,1.06424,0.0297988,139
194.279,0.0569334,0.10189,1.51956,0.0425477,196
337.103,0.0975266,0.173193,2.55453,0.0715269,340
194.271,0.0571513,0.102189,1.52644,0.0427404,196
1,0,0,0,0,1
403.704,0.113637,0.200067,2.90073,0.0812204,407
233.071,0.0661008,0.11669,1.69909,0.0475746,235
298.371,0.0874066,0.155853,2.32048,0.0649735,301
1086.43,0.318287,0.567797,8.45192,0.236654,1096
167.532,0.0489833,0.087212,1.29539,0.036271,169
305.299,0.0895975,0.159927,2.38518,0.0667849,308
244.86,0.0714901,0.127197,1.88867,0.0528828,247
2314.91,0.672403,1.19606,17.7231,0.496247,2335
114.99,0.0336592,0.059948,0.891321,0.024957,116
215.126,0.0625979,0.111443,1.65326,0.0462912,217
323.157,0.0945586,0.168581,2.50958,0.0702681,326
295.389,0.0866676,0.154652,2.30539,0.064551,298
347.957,0.101403,0.180752,2.68541,0.0751915,351
675.133,0.196318,0.349357,5.17614,0.144932,681
664.251,0.192785,0.342673,5.0713,0.141996,670
143.735,0.0419777,0.0749602,1.11685,0.0312717,145
593.801,0.173415,0.30885,4.58852,0.128479,599
433.224,0.126148,0.224593,3.3323,0.0933043,437
341.013,0.0996533,0.177447,2.63638,0.0738186,344
681.202,0.196051,0.347348,5.11173,0.143128,687
731.674,0.212152,0.377137,5.58058,0.156256,738
242.862,0.0710409,0.126733,1.88712,0.0528395,245
271.631,0.0791858,0.140918,2.09021,0.0585259,274
5655.63,1.63015,2.89331,42.6479,1.19414,5704
446.163,0.128866,0.228962,3.38482,0.0947751,450
10327.7,3.13533,5.6411,85.1677,2.3847,10424
4030.47,1.22289,2.19954,33.1808,0.929062,4068
6246.8,1.89574,3.40988,51.4494,1.44058,6305
2155.07,0.664583,1.20583,18.5391,0.519094,2176
1129.01,0.34871,0.632856,9.73862,0.272681,1140
1693.58,0.522058,0.946625,14.5403,0.407129,1710
831.834,0.240733,0.427784,6.32073,0.17698,839
2153.55,0.621593,1.10341,16.2739,0.455668,2172
2907.6,0.885173,1.59633,24.2399,0.678718,2935
4873.05,1.48319,2.67525,40.6524,1.13827,4919
384.676,0.11147,0.198183,2.93185,0.0820919,388
418.334,0.122259,0.217775,3.23581,0.0906027,422
1462.33,0.424193,0.754611,11.1775,0.312969,1475
249.881,0.0716734,0.127002,1.86778,0.0522979,252
723.818,0.208599,0.369993,5.45123,0.152634,730
6070.96,1.87361,3.39963,52.3016,1.46445,6130
670.683,0.203869,0.367777,5.58849,0.156478,677
1863.52,0.566444,1.02045,15.4573,0.432804,1881
2178.64,0.674558,1.2263,18.9282,0.529991,2200
1699.79,0.520227,0.940586,14.3495,0.401785,1716
2207.81,0.67758,1.2259,18.7586,0.52524,2229
433.319,0.124476,0.220709,3.24518,0.0908651,437
613.182,0.187258,0.338084,5.14863,0.144162,619
1026.27,0.313151,0.565376,8.61015,0.241084,1036
889.384,0.256313,0.455035,6.71668,0.188067,897
1431,0.408535,0.722037,10.574,0.296073,1443
620.139,0.189142,0.34118,5.18531,0.145189,626
1433.33,0.438964,0.793475,12.0987,0.338764,1447
2828.33,0.862035,1.55439,23.5966,0.660704,2855
739.87,0.227385,0.411762,6.31422,0.176798,747
2163.56,0.673274,1.22584,19.0049,0.532137,2185
1021.2,0.31327,0.566887,8.67832,0.242993,1031
329.284,0.0933336,0.164506,2.39074,0.0669408,332
844.096,0.238278,0.419237,6.07593,0.170126,851
249.919,0.0712403,0.125675,1.83295,0.0513227,252
252.846,0.0729282,0.129306,1.8983,0.0531523,255
165.574,0.048075,0.0853131,1.25722,0.035202,167
169.572,0.0485313,0.0859327,1.2586,0.0352408,171
395.674,0.113164,0.200095,2.93093,0.0820662,399
288.637,0.0814427,0.143315,2.07964,0.0582298,291
148.77,0.0421596,0.0744293,1.08295,0.0303227,150
136.865,0.0388045,0.0685746,0.999616,0.0279892,138
280.661,0.0800891,0.141356,2.06028,0.0576878,283
316.406,0.0894181,0.157451,2.28357,0.0639401,319
1277.59,0.359759,0.632759,9.16099,0.256508,1288
364.972,0.103777,0.183068,2.66624,0.0746546,368
132.894,0.0378384,0.0667996,0.973845,0.0272677,134
931.148,0.26681,0.472242,6.91893,0.19373,939
1856.24,0.534243,0.946466,13.8892,0.388897,1872
225.111,0.0642673,0.113734,1.66445,0.0466046,227
586.188,0.165646,0.291576,4.23614,0.118612,591
342.066,0.0992265,0.175998,2.58665,0.0724263,345
875.867,0.247024,0.434435,6.27548,0.175713,883
310.446,0.0880686,0.155194,2.2482,0.0629495,313
1006.78,0.284509,0.500476,7.23606,0.20261,1015
277.686,0.079093,0.139688,2.03826,0.0570713,280
346.112,0.0987203,0.174394,2.54367,0.0712229,349
297.516,0.0847905,0.149778,2.18858,0.0612802,300
1645.83,0.477208,0.847481,12.4986,0.349962,1660
1241.26,0.360966,0.641551,9.47585,0.265324,1252
417.391,0.121495,0.215883,3.18288,0.0891206,421
645.43,0.187716,0.333421,4.91182,0.137531,651
164.578,0.047884,0.0850569,1.25425,0.0351189,166
301.52,0.0855705,0.150648,2.18254,0.0611113,304
198.363,0.056387,0.0992525,1.4406,0.0403368,200
396.724,0.112731,0.19861,2.88397,0.080751,400
306.459,0.0870621,0.153659,2.23787,0.0626603,309
461.114,0.132253,0.233916,3.4242,0.0958776,465
1196.16,0.338593,0.596424,8.66398,0.242591,1206
232.99,0.0676391,0.120082,1.77255,0.0496313,235
181.437,0.0526185,0.0934263,1.3788,0.0386063,183
460.98,0.134749,0.23979,3.54636,0.099298,465
636.55,0.183943,0.326433,4.8048,0.134534,642
764.469,0.221021,0.39188,5.75728,0.161204,771
184.405,0.0536815,0.0953752,1.40608,0.0393702,186
580.223,0.164767,0.290006,4.20479,0.117734,585
5203.71,1.46785,2.57782,37.1979,1.04154,5246
645.712,0.182528,0.321406,4.65375,0.130305,651
585.002,0.169291,0.299815,4.40511,0.123343,590
423.331,0.123309,0.219166,3.23559,0.0905966,427
1442.53,0.419819,0.745807,11.0002,0.308005,1455
559.121,0.163375,0.290703,4.30424,0.120519,564
264.705,0.0770725,0.13707,2.02466,0.0566906,267
253.864,0.0727134,0.12859,1.88194,0.0526944,256
4745.11,1.37882,2.44826,36.0525,1.00947,4786
303.403,0.0878084,0.155705,2.28946,0.0641049,306
451.113,0.131082,0.232705,3.42709,0.0959586,455
3561.52,1.02688,1.82254,26.8739,0.752469,3592
429.454,0.122016,0.215059,3.12177,0.0874095,433
1449.23,0.408318,0.717366,10.3569,0.289992,1461
1109.99,0.312735,0.549409,7.92974,0.222033,1119
1086.1,0.307468,0.541143,7.8313,0.219276,1095
479.825,0.140219,0.2493,3.68237,0.103106,484
263.708,0.0768798,0.136799,2.02203,0.0566168,266
429.263,0.125424,0.222911,3.29599,0.0922878,433
136.855,0.0390792,0.0689867,1.00869,0.0282434,138
415.459,0.119769,0.212241,3.12145,0.0874006,419
965.738,0.279104,0.495067,7.28431,0.203961,974
302.372,0.0882699,0.156914,2.31776,0.0648974,305
358.913,0.104132,0.184818,2.72163,0.0762056,362
1020.25,0.294659,0.523083,7.71428,0.216,1029
737.962,0.208669,0.367142,5.31359,0.14878,744
1009.77,0.285202,0.501204,7.24528,0.202868,1018
297.441,0.0863474,0.153292,2.25633,0.0631773,300
376.727,0.109904,0.195351,2.88698,0.0808355,380
236.959,0.068839,0.122176,1.79971,0.050392,239
2968.61,0.857958,1.52113,22.3846,0.626768,2994
2358.22,0.674364,1.19183,17.4274,0.487966,2378
88.265,0.0251148,0.0443626,0.647397,0.0181271,89
487.843,0.140609,0.249262,3.66408,0.102594,492
440.2,0.127476,0.226644,3.35228,0.0938638,444
2651.44,0.762758,1.35164,19.8851,0.556783,2674
299.468,0.085746,0.151865,2.2315,0.0624821,302
2756.87,0.788746,1.39444,20.3805,0.570654,2780
371.903,0.105939,0.187032,2.72787,0.0763805,375
1791.54,0.520327,0.924254,13.6334,0.381736,1807
364.827,0.106646,0.189472,2.79898,0.0783714,368
7076.73,2.05946,3.6596,54.0337,1.51294,7138
15969.2,4.6002,8.15135,119.68,3.35105,16105
3845.26,1.10832,1.96455,28.8581,0.808028,3878
283.581,0.081748,0.144983,2.13207,0.0596981,286
584.109,0.166575,0.294293,4.30907,0.120654,589
420.399,0.121378,0.215348,3.17497,0.0888991,424
486.828,0.140526,0.249487,3.67861,0.103001,491
819.094,0.235068,0.415842,6.08483,0.170375,826
1062,0.30549,0.540888,7.92718,0.221961,1071
303.424,0.0872691,0.154727,2.26997,0.0635592,306
97.1901,0.0276967,0.0488961,0.713358,0.019974,98
352.959,0.102503,0.181968,2.68191,0.0750936,356
190.337,0.0557002,0.0991384,1.46745,0.0410886,192
276.696,0.0788396,0.139119,2.02961,0.0568292,279
421.416,0.121363,0.215032,3.15889,0.0884488,425
567.055,0.16557,0.294895,4.3622,0.122142,572
523.465,0.152081,0.270361,4.00012,0.112003,528
1053.03,0.302772,0.536803,7.90574,0.221361,1062
702.949,0.203229,0.36124,5.33691,0.149433,709
768.595,0.218835,0.386568,5.64118,0.157953,775
366.924,0.104975,0.185459,2.71011,0.0758831,370
662.389,0.190505,0.337257,4.94498,0.13846,668
1271.95,0.370499,0.659192,9.74957,0.272988,1283
334.12,0.0971036,0.172369,2.53919,0.0710973,337
655.458,0.188159,0.333034,4.88397,0.136751,661
914.142,0.264907,0.47022,6.92899,0.194012,922
163.61,0.0470827,0.083403,1.22553,0.0343147,165
229.06,0.0658601,0.11656,1.70957,0.0478681,231
359.953,0.10328,0.182871,2.68552,0.0751945,363
295.378,0.086889,0.155159,2.31505,0.0648214,298
619.594,0.180558,0.321403,4.77009,0.133563,625
172.53,0.0497007,0.088142,1.29635,0.0362979,174
329.249,0.0939572,0.166026,2.42346,0.0678569,332
356.049,0.101066,0.178434,2.599,0.072772,359
142.776,0.0413634,0.0733386,1.07933,0.0302214,144
1763.92,0.5116,0.906632,13.29,0.37212,1779
1129.31,0.32818,0.581645,8.53621,0.239014,1139
628.68,0.181197,0.320522,4.68687,0.131232,634
2046.54,0.611931,1.09384,16.2997,0.456391,2065
435.117,0.129135,0.230435,3.427,0.0959561,439
505.472,0.150331,0.268731,3.99727,0.111924,510
1092.13,0.326726,0.584348,8.71774,0.244097,1102
327.031,0.0982459,0.175872,2.62138,0.0733986,330
726.43,0.217619,0.389232,5.80075,0.162421,733
486.636,0.144917,0.258922,3.85263,0.107874,491
591.726,0.175411,0.313147,4.65463,0.13033,597
176.428,0.0523225,0.0934029,1.38772,0.0388561,178
823.966,0.238648,0.4229,6.1988,0.173566,831
331.075,0.0976627,0.174067,2.58116,0.0722726,334
423.207,0.125954,0.224958,3.3488,0.0937664,427
1346.99,0.399589,0.71344,10.6029,0.296881,1359
274.577,0.0809621,0.144236,2.13815,0.0598682,277
583.823,0.172476,0.30779,4.56848,0.127917,589
1493.69,0.442766,0.790388,11.7461,0.32889,1507
330.004,0.0991973,0.177521,2.64542,0.0740716,333
464.793,0.139176,0.24906,3.71522,0.104026,469
1797.15,0.470438,0.808554,11.2518,0.31505,1810
220.417,0.0577469,0.0994575,1.38702,0.0388366,222
1467.5,0.384059,0.660965,9.19886,0.257568,1478
344.904,0.102841,0.183615,2.73308,0.0765262,348
450.717,0.119053,0.205586,2.87754,0.0805713,454
116.152,0.0307059,0.0530502,0.74337,0.0208144,117
110.204,0.0290155,0.0500149,0.697631,0.0195337,111
196.578,0.0518083,0.0893012,1.24581,0.0348827,198
1,0,0,0,0,1
346.502,0.0911704,0.157016,2.18865,0.0612821,349
139.765,0.041276,0.0735089,1.08981,0.0305146,141
285.912,0.0757546,0.130746,1.83036,0.0512502,288
1441.67,0.377963,0.650041,9.04837,0.253354,1452
297.835,0.0786661,0.135725,1.89736,0.0531261,300
247.221,0.0649386,0.111846,1.55871,0.0436439,249
2553.38,0.65632,1.12066,15.4096,0.43147,2571
2962.83,0.775943,1.33409,18.5431,0.519207,2984
10226.4,2.67029,4.58561,63.5854,1.78039,10299
419.951,0.110939,0.191176,2.67182,0.0748111,423
156.863,0.041396,0.0713692,0.996517,0.0279025,158
1325.46,0.348833,0.600417,8.35991,0.234077,1335
722.784,0.190207,0.327681,4.56973,0.127953,728
1971.85,0.517337,0.890836,12.3954,0.347071,1986
976.002,0.256075,0.440579,6.12982,0.171635,983
278.022,0.0725974,0.124818,1.7325,0.0485099,280
757.589,0.198423,0.341067,4.7391,0.132695,763
945.142,0.249765,0.430369,6.00952,0.168267,952
609.645,0.159742,0.274442,3.81392,0.10679,614
1192.43,0.313191,0.539453,7.50887,0.210248,1201
448.983,0.113679,0.193356,2.63644,0.0738202,452
840.379,0.212158,0.360577,4.9112,0.137513,846
944.215,0.248034,0.426905,5.94331,0.166413,951
81.411,0.0214626,0.0369544,0.516163,0.0144526,82
193.594,0.0511431,0.0881794,1.2322,0.0345015,195
1,0,0,0,0,1
191.619,0.0503998,0.0868074,1.21,0.0338801,193
2661.91,0.697847,1.20174,16.7217,0.468207,2681
311.757,0.0818788,0.141007,1.96504,0.055021,314
876.721,0.229835,0.395334,5.4997,0.153992,883
493.427,0.130112,0.224287,3.13088,0.0876647,497
119.131,0.0314822,0.0543804,0.761969,0.0213351,120
89.3517,0.0235468,0.0406721,0.568215,0.01591,90
683.068,0.179965,0.309806,4.32099,0.120988,688
649.327,0.170767,0.293795,4.09399,0.114632,654
17583.8,4.59263,7.8928,109.666,3.07066,17709
703.978,0.184087,0.316567,4.39806,0.123146,709
246.245,0.0644058,0.110716,1.53657,0.043024,248
1952,0.512119,0.881257,12.2602,0.343287,1966
544.396,0.156823,0.277398,4.05616,0.113572,549
878.609,0.252323,0.445912,6.51001,0.18228,886
417.462,0.120355,0.212997,3.11764,0.087294,421
579.04,0.167935,0.297888,4.3721,0.122419,584
520.582,0.150371,0.265981,3.89258,0.108992,525
510.686,0.146942,0.260171,3.80062,0.106417,515
192.282,0.0571258,0.101982,1.51619,0.0424534,194
264.657,0.0782002,0.13937,2.06767,0.0578949,267
759.176,0.226222,0.404485,6.0243,0.16868,766
824.498,0.24758,0.44342,6.62512,0.185503,832
894.871,0.268424,0.480577,7.17939,0.201023,903
327.263,0.0937425,0.165438,2.41009,0.0674825,330
842.986,0.240622,0.424607,6.17587,0.172924,850
558.273,0.160921,0.284808,4.16488,0.116617,563
554.344,0.159055,0.281089,4.10114,0.114832,559
309.355,0.0897161,0.158892,2.3307,0.0652595,312
487.851,0.140947,0.249653,3.65646,0.102381,492
311.225,0.0923299,0.164817,2.44902,0.0685726,314
255.701,0.0762809,0.136307,2.02964,0.05683,258
250.754,0.0746378,0.133244,1.98231,0.0555048,253
453.884,0.136078,0.243549,3.63487,0.101776,458
407.312,0.122009,0.218251,3.25684,0.0911914,411
370.846,0.107166,0.189814,2.77931,0.0778206,374
680.336,0.194327,0.34276,4.98771,0.139656,686
846.018,0.240646,0.42372,6.1454,0.172071,853
444.23,0.128263,0.227073,3.3213,0.0929965,448
863.608,0.250462,0.444142,6.51452,0.182407,871
959.303,0.288124,0.515385,7.67887,0.215008,968
797.788,0.23904,0.427329,6.36772,0.178296,805
271.537,0.0815067,0.145864,2.17444,0.0608844,274
2699.45,0.81113,1.45197,21.6757,0.60692,2724
563.253,0.162015,0.286408,4.18118,0.117073,568
3909.49,1.11593,1.9683,28.6201,0.801362,3942
730.928,0.208388,0.367609,5.34646,0.149701,737
703.973,0.204284,0.362074,5.31188,0.148733,710
2227.14,0.642522,1.13685,16.6171,0.46528,2246
800.128,0.232618,0.412561,6.0576,0.169613,807
945.872,0.275046,0.487851,7.1648,0.200614,954
169.467,0.0507402,0.090738,1.35386,0.037908,171
455.93,0.135412,0.24167,3.5923,0.100584,460
881.037,0.263564,0.471413,7.03125,0.196875,889
10634.4,3.19958,5.7251,85.3231,2.38905,10731
471.028,0.135491,0.239644,3.49893,0.0979701,475
817.216,0.233127,0.41093,5.97264,0.167234,824
243.951,0.0699826,0.123693,1.80474,0.0505327,246
439.262,0.126941,0.224788,3.2941,0.0922348,443
614.712,0.178881,0.317194,4.66098,0.130507,620
611.781,0.177201,0.314002,4.59908,0.128774,617
517.583,0.149765,0.265372,3.89305,0.109005,522
289.42,0.0858492,0.153159,2.27769,0.0637753,292
463.874,0.137298,0.245054,3.64153,0.101963,468
412.338,0.122046,0.217708,3.232,0.0904961,416
431.175,0.127517,0.227349,3.3757,0.0945196,435
1052.42,0.316621,0.566808,8.45871,0.236844,1062
243.8,0.0729252,0.130414,1.9425,0.05439,246
572.258,0.163013,0.287457,4.17463,0.11689,577
1579.82,0.45189,0.797417,11.6087,0.325043,1593
622.83,0.177753,0.313194,4.5514,0.127439,628
1745.1,0.505677,0.89608,13.1285,0.367598,1760
2094.02,0.60836,1.07893,15.8447,0.443653,2112
507.458,0.150917,0.269572,4.00969,0.112271,512
337.953,0.101058,0.180556,2.68967,0.0753107,341
276.539,0.0819089,0.146187,2.17173,0.0608083,279
301.265,0.0905015,0.161892,2.41468,0.067611,304
2332.75,0.702014,1.25694,18.7676,0.525493,2354
3972.89,1.1951,2.13856,31.8858,0.892804,4009
576.15,0.165449,0.292518,4.27241,0.119628,581
2816.71,0.820624,1.45639,21.4095,0.599467,2841
2220.89,0.646106,1.14625,16.8416,0.471566,2240
523.51,0.15199,0.269546,3.95802,0.110824,528
1017.36,0.293732,0.520281,7.61423,0.213198,1026
