S,I,X,R,D,N
1351.04,0.0236261,0.0241011,12.5597,0.351672,1364
469.509,0.00821031,0.00837353,4.35246,0.121869,474
1,0,0,0,0,1
202.052,0.00353469,0.00360724,1.88831,0.0528727,204
1148.55,0.0201939,0.0206618,11.0961,0.31069,1160
1544.62,0.0271465,0.0277706,14.9068,0.41739,1560
764.654,0.0133792,0.0136501,7.11971,0.199352,772
6934.01,0.121381,0.123881,64.9295,1.81803,7001
374.63,0.00651342,0.00661568,3.26577,0.0914415,378
798.318,0.0139672,0.0142508,7.44551,0.208474,806
154.622,0.0026854,0.00272612,1.33563,0.0373975,156
163.554,0.00283732,0.002879,1.40102,0.0392287,165
200.228,0.00347526,0.00352601,1.71716,0.0480805,202
674.116,0.0116874,0.0118483,5.70112,0.159631,680
279.478,0.00485985,0.00493675,2.44349,0.0684176,282
686.914,0.011923,0.0120985,5.89675,0.165109,693
151.62,0.00263751,0.00268093,1.33721,0.037442,153
1573.4,0.0276539,0.0282853,15.1172,0.423281,1589
978.196,0.017215,0.0176217,9.50336,0.266094,988
353.873,0.00614088,0.00622922,3.02946,0.084825,357
518.36,0.00900555,0.00914383,4.4963,0.125896,523
956.505,0.0166051,0.0168527,8.2307,0.23046,965
227.008,0.00393627,0.00399165,1.92996,0.0540388,229
108.012,0.0018798,0.0019116,0.956947,0.0267945,109
593.389,0.010361,0.0105578,5.43806,0.152266,599
4219.69,0.0743117,0.0762279,42.9555,1.20276,4264
837.219,0.0147404,0.0151195,8.51303,0.238365,846
10973,0.193138,0.197638,105.699,2.95956,11082
1111.99,0.0195451,0.0199921,10.6755,0.298915,1123
985.061,0.0173115,0.0177187,9.63468,0.269771,995
1782.11,0.0313118,0.0320414,17.3437,0.485623,1800
355.463,0.00624494,0.00638822,3.42823,0.0959905,359
1286.3,0.0225679,0.0230665,12.3081,0.344626,1299
2212.28,0.0387827,0.0396255,21.0522,0.589463,2234
668.065,0.0117619,0.0120582,6.72336,0.188254,675
1341.51,0.023661,0.0243081,14.0459,0.393284,1356
19063,0.335876,0.344714,195.789,5.48208,19265
1466.34,0.0257946,0.0263989,14.2145,0.398005,1481
637.517,0.0112059,0.0114735,6.28476,0.175973,644
212.884,0.00373425,0.00381769,2.05141,0.0574393,215
2130.63,0.0374821,0.038364,20.7152,0.580025,2152
27838.5,0.489126,0.50046,269.996,7.5599,28117
1173.17,0.0206355,0.0211262,11.4641,0.320994,1185
628.661,0.0110514,0.0113124,6.14484,0.172055,635
526.831,0.00923689,0.00943624,5.00962,0.140269,532
624.808,0.0109725,0.0112196,6.00131,0.168037,631
491.152,0.00862149,0.00881448,4.69892,0.13157,496
943.019,0.0166127,0.0170468,9.67682,0.270951,953
1187.24,0.0209369,0.0215043,12.3702,0.346367,1200
520.818,0.00914293,0.00935005,5.02302,0.140645,526
313.887,0.00550682,0.00562992,3.01755,0.0844915,317
269.323,0.00472594,0.00483221,2.59483,0.0726553,272
453.414,0.00796568,0.00815377,4.44589,0.124485,458
1834.45,0.0322659,0.0330354,17.9834,0.503535,1853
654.4,0.0115066,0.0117774,6.39721,0.179122,661
1393.26,0.0244504,0.0249939,13.3204,0.372971,1407
1013.93,0.0177958,0.018198,9.76072,0.2733,1024
1320.92,0.0231999,0.0237237,12.6785,0.354999,1334
6860.05,0.120843,0.123955,69.7547,1.95313,6932
1267.44,0.0223437,0.0229432,13.1462,0.368095,1281
475.284,0.00833581,0.00852206,4.57088,0.127985,480
4607.17,0.0808506,0.0826801,44.4258,1.24392,4653
397.993,0.00699143,0.00715439,3.88376,0.108745,402
1214.85,0.0213578,0.0218542,11.7792,0.329817,1227
506.002,0.00887155,0.00906548,4.84399,0.135632,511
8707,0.152803,0.156205,83.3613,2.33412,8793
4375.97,0.0759951,0.0771493,37.818,1.0589,4415
11331.4,0.197558,0.201123,102.317,2.86486,11437
811.628,0.0142797,0.0146338,8.11605,0.227249,820
1556.83,0.0274045,0.0280933,15.678,0.438984,1573
360.426,0.00632431,0.00646535,3.46453,0.097007,364
770.228,0.0135285,0.013844,7.53364,0.210942,778
422.818,0.00741565,0.00757942,4.0532,0.11349,427
321.84,0.00563837,0.00576049,3.06281,0.0857588,325
298.065,0.00522468,0.0053386,2.84452,0.0796465,301
734.242,0.0127856,0.0130054,6.54876,0.183365,741
2087.33,0.0362578,0.0368091,18.0917,0.506567,2106
1216.11,0.0211262,0.021454,10.554,0.295512,1227
848.22,0.0149325,0.0153076,8.51186,0.238332,857
1359.43,0.0239693,0.024617,14.1302,0.395646,1374
395.071,0.00693229,0.00708729,3.80818,0.106629,399
467.33,0.00820278,0.00839041,4.52707,0.126758,472
701.006,0.0123109,0.0125932,6.77976,0.189833,708
422.862,0.00740324,0.00756055,4.0111,0.112311,427
209.923,0.0036797,0.00376084,2.01354,0.0563792,212
115.935,0.00201735,0.00205221,1.032,0.028896,117
971.214,0.0168859,0.0171572,8.51321,0.23837,980
337.948,0.00587411,0.00596762,2.95746,0.0828089,341
1005.21,0.0177212,0.0181999,10.4582,0.292829,1016
3204.04,0.0564246,0.0578282,31.9496,0.89459,3237
242.559,0.00425981,0.00435936,2.36615,0.0662523,245
628.714,0.0110368,0.011289,6.09275,0.170597,635
437.615,0.00768244,0.00785822,4.25025,0.119007,442
391.165,0.00685212,0.00699802,3.71664,0.104066,395
2274.66,0.0398395,0.0406918,21.65,0.606201,2297
302.23,0.00526147,0.00535077,2.68393,0.07515,305
249.731,0.0043433,0.00441441,2.19838,0.0615546,252
460.786,0.0080199,0.00815339,4.08343,0.114336,465
914.544,0.0161071,0.0165119,9.16719,0.256681,924
1359.14,0.0239233,0.0245057,13.4328,0.376119,1373
901.946,0.0158396,0.0162069,8.7758,0.245723,911
755.364,0.0132729,0.0135864,7.40143,0.20724,763
213.882,0.00375007,0.00383307,2.0533,0.0574924,216
855.655,0.0149878,0.0153048,8.08813,0.226468,864
333.991,0.00580625,0.00589717,2.91579,0.0816421,337
393.423,0.00684475,0.00695679,3.46599,0.0970478,397
145.681,0.0025323,0.00257352,1.27795,0.0357825,147
1739.17,0.0306201,0.0313738,17.2803,0.483847,1757
9622.99,0.169432,0.173561,95.0057,2.66016,9721
219.767,0.00386339,0.00395607,2.16505,0.0606214,222
403.949,0.0070956,0.00726001,3.92655,0.109943,408
903.951,0.0158767,0.0162421,8.77172,0.245608,913
4959.16,0.0873237,0.0894124,48.3144,1.3528,5009
2562.66,0.044956,0.0459536,24.5595,0.687666,2588
522.922,0.00915753,0.0093481,4.9214,0.137799,528
735.74,0.01291,0.013195,7.03654,0.197023,743
1211.94,0.0210894,0.0214385,10.7159,0.300046,1223
538.102,0.00936128,0.00951622,4.74576,0.132881,543
304.236,0.00529179,0.00537897,2.67855,0.0749995,307
353.809,0.00614867,0.00624657,3.09189,0.0865729,357
3509.09,0.0617935,0.0633172,34.8123,0.974744,3545
6790.08,0.119552,0.122452,66.8033,1.87049,6859
2111.96,0.0370659,0.0379072,20.3984,0.571156,2133
3583.18,0.0629573,0.0644137,34.7182,0.972109,3619
1372.39,0.024095,0.0246382,13.1937,0.369423,1386
11642.4,0.205018,0.209816,112.088,3.13845,11758
319.793,0.00561435,0.00574294,3.10906,0.0870536,323
1929.6,0.033966,0.0347774,18.8063,0.526576,1949
422.909,0.00740212,0.00755491,3.96485,0.111016,427
2101.36,0.0368468,0.0376487,20.0011,0.560032,2122
497.108,0.00871605,0.0089073,4.74201,0.132776,502
475.275,0.00834648,0.00853592,4.58033,0.128249,480
257.662,0.00448313,0.00455698,2.26571,0.0634398,260
451.852,0.0078707,0.00800638,4.01948,0.112545,456
266.546,0.00464517,0.00472575,2.37806,0.0665857,269
1670.4,0.0291436,0.0296774,15.1192,0.423337,1686
318.059,0.00554433,0.00564125,2.84992,0.0797977,321
1,0,0,0,0,1
190.275,0.00331076,0.0033647,1.67165,0.0468063,192
824.523,0.0143441,0.0145777,7.24546,0.202873,832
209.116,0.00363548,0.00369315,1.82576,0.0511212,211
247.642,0.00432416,0.004408,2.28539,0.063991,250
193.14,0.00337534,0.00344229,1.80286,0.0504801,195
586.361,0.0102445,0.0104474,5.46562,0.153037,592
378.371,0.00661151,0.00674183,3.51691,0.0984734,382
1246.58,0.0217153,0.0220851,11.0643,0.3098,1258
137.683,0.00240419,0.00245094,1.27626,0.0357352,139
194.122,0.00339338,0.00346186,1.82022,0.0509662,196
336.833,0.00587883,0.00598766,3.06925,0.085939,340
194.114,0.00339552,0.00346548,1.82792,0.0511817,196
1,0,0,0,0,1
403.386,0.00701198,0.00711958,3.50185,0.0980518,407
232.886,0.00405149,0.00411735,2.04852,0.0573584,235
298.13,0.00521095,0.00531462,2.78135,0.0778779,301
1085.55,0.0189699,0.019352,10.1304,0.283652,1096
167.397,0.00292357,0.00298125,1.55357,0.0434999,169
305.051,0.00533236,0.00544096,2.85774,0.0800168,308
244.663,0.00427223,0.00435605,2.26543,0.0634321,247
2313.05,0.0403638,0.041135,21.2711,0.595591,2335
114.897,0.00200723,0.0020467,1.06861,0.0299211,116
214.953,0.00375087,0.00382402,1.98357,0.0555399,217
322.896,0.00564155,0.00575409,3.00821,0.08423,326
295.15,0.00515847,0.00526258,2.76236,0.0773462,298
347.677,0.00607175,0.00619143,3.2207,0.0901796,351
674.59,0.0117751,0.0119993,6.21201,0.173936,681
663.718,0.011581,0.0117983,6.08827,0.170472,670
143.619,0.00250885,0.0025581,1.3384,0.0374752,145
593.322,0.0103614,0.0105644,5.50267,0.154075,599
432.875,0.00755898,0.00770391,3.9977,0.111936,437
340.738,0.00595193,0.00607009,3.16178,0.0885298,344
680.658,0.0118636,0.0120742,6.14633,0.172097,687
731.087,0.0127544,0.012995,6.70005,0.187601,738
242.666,0.00423998,0.00432496,2.2619,0.0633332,245
271.413,0.00473804,0.00483004,2.50769,0.0702152,274
5651.11,0.0985141,0.100302,51.2546,1.43513,5704
445.805,0.00777346,0.00791851,4.06544,0.113832,450
10319.1,0.18168,0.186103,101.662,2.84654,10424
4027.13,0.0709043,0.0726263,39.6146,1.10921,4068
6241.64,0.109887,0.112552,61.4212,1.71979,6305
2153.27,0.0379373,0.038929,22.0334,0.616937,2176
1128.06,0.0198779,0.0203997,11.5716,0.324005,1140
1692.17,0.0298118,0.0305869,17.2842,0.483957,1710
831.167,0.0144978,0.0147675,7.5915,0.212562,839
2151.82,0.0375182,0.0382037,19.5554,0.54755,2172
2905.19,0.0511127,0.052367,28.8951,0.809064,2935
4869.02,0.085668,0.0877704,48.4546,1.35673,4919
384.368,0.00670577,0.00683195,3.52029,0.0985682,388
417.996,0.00729959,0.00744412,3.8804,0.108651,422
1461.16,0.0254977,0.025979,13.4166,0.375666,1475
249.682,0.00435048,0.00442703,2.24641,0.0628994,252
723.239,0.0126073,0.0128356,6.55258,0.183472,730
6065.89,0.106871,0.109673,62.1509,1.74023,6130
670.128,0.0117872,0.0120744,6.6613,0.186517,677
1861.98,0.032763,0.033563,18.4369,0.516234,1881
2176.82,0.0383642,0.0393855,22.4741,0.629274,2200
1698.38,0.0299079,0.0306632,17.086,0.478407,1716
2205.98,0.0388533,0.0398424,22.3203,0.624968,2229
432.973,0.0075447,0.00767831,3.90267,0.109275,437
612.673,0.0107852,0.0110541,6.13333,0.171733,619
1025.42,0.018042,0.018491,10.2571,0.287198,1036
888.672,0.0154918,0.0157727,8.07036,0.22597,897
1429.86,0.0248851,0.0253075,12.7311,0.356469,1443
619.625,0.0109073,0.0111787,6.17987,0.173036,626
1432.14,0.0252228,0.0258616,14.407,0.403396,1447
2825.98,0.0497446,0.0509747,28.1294,0.787623,2855
739.254,0.0130169,0.0133505,7.50959,0.210269,747
2161.75,0.0381205,0.0391547,22.5424,0.631188,2185
1020.35,0.0179656,0.0184218,10.3254,0.289112,1031
329.024,0.00572388,0.00581697,2.88401,0.0807523,332
843.43,0.0146655,0.0148945,7.33523,0.205386,851
249.72,0.00434893,0.00442249,2.20916,0.0618564,252
252.644,0.00440857,0.00448988,2.28333,0.0639332,255
165.441,0.00289056,0.00294511,1.51079,0.0423021,167
169.437,0.00295139,0.00300222,1.51491,0.0424174,171
395.359,0.00688518,0.00700478,3.52851,0.0987984,399
288.41,0.00501347,0.00509211,2.50999,0.0702798,291
148.652,0.0025855,0.00262777,1.3059,0.0365651,150
136.757,0.00237906,0.00241874,1.2049,0.0337371,138
280.437,0.00488517,0.00496788,2.48326,0.0695312,283
316.156,0.00549795,0.00558549,2.75617,0.0771728,319
1276.58,0.0221902,0.0225329,11.0634,0.309775,1288
364.683,0.00634858,0.00645328,3.21438,0.0900027,368
132.789,0.00231128,0.00235046,1.17366,0.0328624,134
930.406,0.0162124,0.0164963,8.32813,0.233188,939
1854.76,0.032345,0.0329272,16.7095,0.467867,1872
224.932,0.00391907,0.00398624,2.00424,0.0561188,227
585.725,0.0101844,0.0103464,5.1117,0.143128,591
341.791,0.00597115,0.00608364,3.1101,0.0870827,345
875.175,0.0152277,0.015467,7.58176,0.212289,883
310.199,0.0054005,0.00548934,2.71368,0.075983,313
1005.98,0.017504,0.0177842,8.74003,0.244721,1015
277.465,0.00483092,0.00491161,2.45609,0.0687705,280
345.837,0.00602256,0.00612533,3.06519,0.0858253,349
297.279,0.00517696,0.00526389,2.63661,0.0738251,300
1644.5,0.0287123,0.0292535,15.0168,0.42047,1660
1240.26,0.0216663,0.0220819,11.3802,0.318646,1252
417.054,0.00729068,0.00743112,3.82378,0.107066,421
644.91,0.0112719,0.0114888,5.90215,0.16526,651
164.445,0.00287396,0.00292924,1.50685,0.0421919,166
301.281,0.00524522,0.00533173,2.63449,0.0737657,304
198.206,0.0034519,0.00350888,1.73839,0.0486749,200
396.409,0.00690605,0.0070199,3.47951,0.0974263,400
306.216,0.00532951,0.00541819,2.69807,0.0755461,309
460.746,0.00803111,0.00817242,4.12243,0.115428,465
1195.21,0.0207884,0.0211213,10.453,0.292684,1206
232.803,0.00406549,0.00414183,2.12927,0.0596197,235
181.291,0.00316551,0.00322483,1.65637,0.0463784,183
460.608,0.00805367,0.00821364,4.2567,0.119188,465
636.04,0.0111001,0.0113061,5.77591,0.161726,642
763.856,0.0133367,0.0135837,6.92361,0.193861,771
184.257,0.00322073,0.00328281,1.68929,0.0473001,186
579.762,0.0100966,0.0102632,5.07519,0.142105,585
5199.6,0.0904426,0.0918665,44.9544,1.25872,5246
645.201,0.0112291,0.0114086,5.61896,0.157331,651
584.533,0.0102036,0.0103924,5.29772,0.148336,590
422.99,0.00739438,0.00753892,3.88613,0.108812,427
1441.36,0.0251905,0.0256768,13.2147,0.370013,1455
558.67,0.00976821,0.00996213,5.1659,0.144645,564
264.491,0.00462268,0.00471257,2.43144,0.0680803,267
253.662,0.00441904,0.00449594,2.26581,0.0634427,256
4741.29,0.0828661,0.0844543,43.3275,1.21317,4786
303.159,0.00529439,0.00539327,2.75283,0.0770793,306
450.75,0.00787698,0.00802747,4.11864,0.115322,455
3558.67,0.0620433,0.0631715,32.2957,0.904279,3592
429.113,0.00747357,0.00759845,3.7665,0.105462,433
1448.08,0.025187,0.0255766,12.515,0.350421,1461
1109.11,0.019291,0.0195895,9.58274,0.268317,1119
1085.24,0.0188929,0.0191983,9.45625,0.264775,1095
479.438,0.00838459,0.0085508,4.42173,0.123808,484
263.495,0.00460694,0.00469733,2.42783,0.0679791,266
428.917,0.00750118,0.0076504,3.95729,0.110804,433
136.746,0.00238137,0.0024215,1.21495,0.0340186,138
415.127,0.00724045,0.00737193,3.7536,0.105101,419
964.963,0.016838,0.0171511,8.75739,0.245207,974
302.128,0.00528319,0.00538685,2.78335,0.0779338,305
358.625,0.00626562,0.00638489,3.27117,0.0915927,362
1019.44,0.0177752,0.018102,9.26941,0.259544,1029
737.378,0.0128343,0.0130412,6.4167,0.179668,744
1008.97,0.0175552,0.0178335,8.75212,0.245059,1018
297.202,0.00519143,0.00529108,2.71193,0.0759341,300
376.423,0.00658119,0.00670969,3.46664,0.097066,380
236.768,0.00413642,0.00421569,2.16284,0.0605595,239
2966.23,0.0517577,0.0527126,26.9118,0.753529,2994
2356.34,0.041045,0.0417531,20.9884,0.587675,2378
88.195,0.00153474,0.00156018,0.780081,0.0218423,89
487.453,0.00850123,0.00865784,4.40646,0.123381,492
439.847,0.00767281,0.00781698,4.02524,0.112707,444
2649.33,0.0461679,0.046994,23.9112,0.669515,2674
299.23,0.00521182,0.00530352,2.68455,0.0751674,302
2754.67,0.0479977,0.0488296,24.5464,0.687299,2780
371.607,0.00647162,0.00657962,3.28755,0.0920514,375
1790.1,0.0312717,0.0318705,16.3787,0.458605,1807
364.532,0.00637535,0.00650132,3.36096,0.0941069,368
7071.04,0.123541,0.125918,64.8957,1.81708,7138
15956.4,0.278345,0.283388,143.967,4.03108,16105
3842.18,0.0670277,0.0682465,34.7093,0.971861,3878
283.355,0.00494309,0.0050324,2.56364,0.0717818,286
583.645,0.0101587,0.0103308,5.18906,0.145294,589
420.063,0.00732515,0.00745811,3.81541,0.106832,424
486.439,0.0084818,0.0086371,4.42038,0.123771,491
818.44,0.0142686,0.0145198,7.32601,0.205128,826
1061.16,0.0185074,0.0188384,9.53962,0.267109,1071
303.182,0.00528947,0.00538527,2.7311,0.0764708,306
97.1129,0.00169075,0.00171945,0.859648,0.0240701,98
352.675,0.00615949,0.0062774,3.22258,0.0902323,356
190.183,0.00332716,0.00339378,1.76125,0.0493149,192
276.476,0.00481356,0.00489417,2.44582,0.0684829,279
421.079,0.00734424,0.00747683,3.79951,0.106386,425
566.597,0.00990708,0.0101034,5.236,0.146608,572
523.045,0.0091287,0.00930126,4.80213,0.13446,528
1052.19,0.0183362,0.018665,9.50476,0.266133,1062
702.386,0.0122503,0.012476,6.40975,0.179473,709
767.985,0.0133695,0.0135944,6.79748,0.190329,775
366.631,0.00638844,0.00649858,3.26429,0.0914003,370
661.859,0.0115399,0.0117465,5.95063,0.166618,668
1270.92,0.0222098,0.0226416,11.7046,0.327729,1283
333.851,0.00583197,0.00594311,3.05139,0.0854389,337
654.935,0.0114163,0.0116207,5.87756,0.164572,661
913.408,0.015946,0.0162472,8.32689,0.233153,922
163.479,0.00285056,0.00290247,1.47422,0.0412782,165
228.877,0.00399076,0.00406221,2.05724,0.0576026,231
359.666,0.00626551,0.00637594,3.23082,0.090463,363
295.139,0.00516101,0.00526714,2.77313,0.0776475,298
619.096,0.0108083,0.011017,5.72223,0.160222,625
172.391,0.00300641,0.00306146,1.55889,0.0436489,174
328.987,0.00572918,0.00582685,2.91973,0.0817525,332
355.766,0.00619271,0.00629512,3.13353,0.087739,359
142.661,0.00249121,0.00253765,1.29754,0.0363311,144
1762.5,0.0308103,0.031395,15.9889,0.44769,1779
1128.41,0.0197307,0.0201082,10.2667,0.287468,1139
628.177,0.0109699,0.0111698,5.64316,0.158008,634
2044.86,0.0359376,0.0367467,19.5207,0.54658,2065
434.763,0.00762797,0.00779327,4.10707,0.114998,439
505.058,0.00886535,0.00906109,4.78954,0.134107,510
1091.23,0.0191796,0.0196146,10.4381,0.292267,1102
326.762,0.00574984,0.00588238,3.13852,0.0878785,330
725.833,0.0127642,0.0130546,6.94629,0.194496,733
486.238,0.0085373,0.00872624,4.61582,0.129243,491
591.244,0.0103724,0.0105966,5.57888,0.156209,597
176.284,0.00309278,0.00315923,1.66331,0.0465726,178
823.304,0.0143889,0.014661,7.45824,0.208831,831
330.806,0.00579861,0.0059194,3.0959,0.0866851,334
422.861,0.00742353,0.00758603,4.01202,0.112337,427
1345.89,0.0236101,0.0241184,12.7077,0.355815,1359
274.354,0.00480851,0.00490826,2.56466,0.0718104,277
583.348,0.0102285,0.0104453,5.47759,0.153373,589
1492.47,0.0261818,0.0267468,14.079,0.394213,1507
329.732,0.0058037,0.00593867,3.16753,0.088691,333
464.411,0.00816341,0.00835013,4.44801,0.124544,469
1795.8,0.030825,0.0310504,13.7517,0.385048,1810
220.251,0.00378206,0.0038108,1.69418,0.047437,222
1466.39,0.0251783,0.0253623,11.2412,0.314752,1478
344.622,0.00605204,0.00618595,3.27429,0.09168,348
450.376,0.00774464,0.00780802,3.51026,0.0982873,454
116.064,0.00199584,0.00201304,0.906583,0.0253843,117
110.121,0.00189203,0.00190708,0.851848,0.0238517,111
196.429,0.00337595,0.00340318,1.52117,0.0425927,198
1,0,0,0,0,1
346.24,0.00594994,0.00599583,2.67304,0.074845,349
139.651,0.00244748,0.00249919,1.30717,0.0366008,141
285.695,0.00491464,0.00495643,2.23271,0.0625158,288
1440.58,0.0247388,0.0249195,11.0565,0.309582,1452
297.61,0.00511808,0.00515961,2.31535,0.0648298,300
247.034,0.00424409,0.00427742,1.90388,0.0533088,249
2551.48,0.0436744,0.043897,18.9011,0.52923,2571
2960.6,0.0508253,0.0511939,22.667,0.634675,2984
10218.7,0.17541,0.176624,77.78,2.17784,10299
419.633,0.00721275,0.00727094,3.26085,0.0913037,423
156.744,0.00269436,0.00271658,1.21645,0.0340606,158
1324.46,0.0227575,0.0229312,10.2124,0.285947,1335
722.238,0.0124098,0.0125069,5.58052,0.156255,728
1970.36,0.0338429,0.0340982,15.1456,0.424078,1986
975.266,0.0167514,0.0168754,7.49057,0.209736,983
277.812,0.0047691,0.00480176,2.11865,0.0593222,280
757.018,0.0129983,0.0130914,5.7934,0.162215,763
944.426,0.0162382,0.0163714,7.33566,0.205398,952
609.186,0.0104586,0.0105341,4.66266,0.130555,614
1191.53,0.0204624,0.0206178,9.17387,0.256868,1201
448.652,0.00766121,0.00768823,3.24217,0.0907806,452
839.76,0.0143356,0.0143836,6.04237,0.169186,846
943.503,0.0162019,0.0163258,7.26119,0.203313,951
81.3494,0.00139804,0.00140938,0.630167,0.0176447,82
193.447,0.00332477,0.00335328,1.50379,0.042106,195
1,0,0,0,0,1
191.474,0.00328902,0.00331488,1.47775,0.0413769,193
2659.9,0.0456788,0.046022,20.4313,0.572076,2681
311.522,0.00534976,0.00539132,2.40023,0.0672065,314
876.06,0.0150437,0.0151549,6.72117,0.188193,883
493.054,0.00847239,0.0085404,3.82186,0.107012,497
119.04,0.00204714,0.00206457,0.929387,0.0260228,120
89.2841,0.00153485,0.00154729,0.693444,0.0194164,90
682.552,0.0117287,0.0118209,5.2766,0.147745,688
648.837,0.0111481,0.0112333,5.00104,0.140029,654
17570.6,0.301568,0.303702,134.09,3.75453,17709
703.448,0.0120759,0.0121635,5.37701,0.150556,709
246.06,0.00422275,0.00425318,1.87893,0.05261,248
1950.53,0.033497,0.0337464,14.9818,0.419492,1966
543.96,0.00949636,0.00966835,4.88372,0.136744,549
877.908,0.015321,0.0155931,7.84199,0.219576,886
417.127,0.00728407,0.00741748,3.75307,0.105086,421
578.574,0.010113,0.0103065,5.25832,0.147233,584
520.165,0.00908483,0.00925324,4.68573,0.1312,525
510.277,0.00890727,0.00906844,4.57671,0.128148,515
192.125,0.00337061,0.00344407,1.81704,0.050877,194
264.442,0.00463623,0.00473336,2.4796,0.0694288,267
758.555,0.0133228,0.0136168,7.21591,0.202045,766
823.82,0.0144898,0.0148236,7.92851,0.221998,832
894.135,0.0157233,0.0160841,8.59262,0.240593,903
327.002,0.00570253,0.00580323,2.905,0.0813401,330
842.315,0.0146834,0.0149342,7.44686,0.208512,850
557.826,0.00974104,0.00991833,5.01436,0.140402,563
553.901,0.00966443,0.00983485,4.94086,0.138344,559
309.107,0.0054032,0.00550576,2.80389,0.0785089,312
487.459,0.00851678,0.00867329,4.40041,0.123212,492
310.971,0.00545707,0.00557513,2.93549,0.0821937,314
255.492,0.00448763,0.00458779,2.43125,0.068075,258
250.549,0.0043983,0.00449514,2.37524,0.0665068,253
453.511,0.00797494,0.00815856,4.35143,0.12184,458
406.977,0.00715499,0.00731808,3.89904,0.109173,411
370.548,0.00647439,0.00659337,3.34498,0.0936595,374
679.794,0.0118509,0.0120544,6.01396,0.168391,686
845.346,0.0147281,0.0149721,7.41624,0.207655,853
443.874,0.00775304,0.00789598,3.99816,0.111949,448
862.914,0.0150849,0.0153707,7.83603,0.219409,871
958.513,0.0168667,0.0172565,9.19506,0.257462,968
797.132,0.0140165,0.0143366,7.62564,0.213518,805
271.314,0.00477375,0.00488335,2.60352,0.0728985,274
2697.23,0.0474534,0.0485513,25.9443,0.726442,2724
562.803,0.00982145,0.00999842,5.03628,0.141016,568
3906.38,0.0680929,0.0692553,34.5134,0.966374,3942
