S,I,X,R,D,N
89.6579,0.10966,0.0974023,26.396,0.739087,117
744.256,0.968559,0.860769,227.543,6.37121,980
260.656,0.328589,0.284979,77.5587,2.17164,341
831.169,0.720235,0.668686,178.445,4.99647,1016
2626.62,2.06822,1.8248,589.97,16.5192,3237
200.158,0.192993,0.150303,43.2868,1.21203,245
518.152,0.534146,0.394917,112.762,3.15734,635
360.055,0.365657,0.275782,79.0894,2.2145,442
316.65,0.355174,0.272807,75.6052,2.11694,395
1835.81,2.19051,1.63191,444.911,12.4575,2297
231.867,0.300126,0.265049,70.5912,1.97655,305
193.148,0.242953,0.212048,56.806,1.59057,252
351.933,0.454926,0.403516,109.152,3.05626,465
751.639,0.575066,0.513313,166.608,4.66503,924
1145.45,0.860642,0.651729,219.883,6.15672,1373
746.37,0.737378,0.551702,158.892,4.44899,911
626.209,0.593196,0.454331,132.046,3.69729,763
174.698,0.186983,0.141231,39.8576,1.11601,216
697.861,0.735458,0.557036,160.356,4.48998,864
259.186,0.324337,0.281549,75.1052,2.10295,337
302.973,0.392168,0.341692,90.7522,2.54106,397
113.341,0.138218,0.120117,32.4913,0.909758,147
1424.99,1.14438,1.01063,320.867,8.98428,1757
8125.36,5.90943,4.4759,1542.07,43.1781,9721
183.114,0.156559,0.123263,37.5544,1.05152,222
335.27,0.310906,0.236263,70.2168,1.96607,408
751.283,0.705884,0.519855,156.12,4.37136,913
4277.44,1.47671,1.2902,708.941,19.8503,5009
2118.48,2.18727,1.5576,453.088,12.6865,2588
424.912,0.460834,0.348154,99.4928,2.7858,528
610.561,0.558784,0.408686,127.891,3.58094,743
920.47,1.24881,1.11102,291.995,8.17585,1223
412.401,0.544957,0.47242,126.052,3.52946,543
233.506,0.296441,0.264329,70.9467,1.98651,307
285.141,0.273013,0.257405,69.3856,1.9428,357
2966.97,2.06815,1.59281,558.726,15.6443,3545
5755,3.96157,2.92407,1067.23,29.8824,6859
1744.96,1.78243,1.30343,374.466,10.4851,2133
2996.08,2.68753,1.91813,601.47,16.8411,3619
1144.82,1.01075,0.7362,232.915,6.52161,1386
10113.1,2.57758,2.28209,1595.36,44.6702,11758
262.702,0.262769,0.205878,58.1998,1.62959,323
1657.85,0.653615,0.540463,282.063,7.89776,1949
332.123,0.373213,0.323057,91.6155,2.56523,427
1734.08,1.74527,1.25964,374.431,10.4841,2122
409.003,0.412549,0.304745,89.7662,2.51345,502
396.201,0.348398,0.255541,80.9294,2.26602,480
198.202,0.254509,0.218261,59.6552,1.67034,260
343.406,0.454641,0.394605,108.701,3.04364,456
204.03,0.256115,0.226618,62.7303,1.75645,269
1253.81,1.65312,1.46152,417.385,11.6868,1686
241.98,0.306483,0.272188,76.3049,2.13654,321
1,0,0,0,0,1
146.958,0.187316,0.161259,43.4765,1.21734,192
628.319,0.843541,0.733718,196.599,5.50478,832
168.68,0.206178,0.161164,40.81,1.14268,211
187.315,0.238019,0.213207,60.5389,1.69509,250
146.577,0.185111,0.165785,46.763,1.30936,195
439.622,0.577224,0.5287,147.152,4.12024,592
285.985,0.366644,0.329135,92.7226,2.59623,382
956.699,1.32162,1.14593,290.694,8.13944,1258
104.499,0.128927,0.11719,33.3215,0.933003,139
147.553,0.182018,0.165735,46.789,1.31009,196
258.135,0.321482,0.285342,79.045,2.21326,340
148.564,0.180082,0.161177,45.8122,1.28274,196
1,0,0,0,0,1
325.772,0.415074,0.315197,78.3049,2.19254,407
180.673,0.224635,0.197434,52.4365,1.46822,235
225.592,0.288497,0.258485,72.8224,2.03903,301
812.861,1.07899,0.971754,273.432,7.65609,1096
127.241,0.157592,0.144549,40.3281,1.12919,169
231.291,0.291311,0.26505,74.0783,2.07419,308
185.153,0.236916,0.211405,59.726,1.67233,247
1703.92,2.36308,2.14507,609.501,17.066,2335
87.3562,0.106033,0.0973226,27.6658,0.774642,116
162.414,0.206265,0.18653,52.7173,1.47608,217
243.557,0.314419,0.285096,79.6147,2.22921,326
223.221,0.283118,0.256318,72.2175,2.02209,298
261.635,0.336041,0.307796,86.3049,2.41654,351
503.396,0.669903,0.610261,171.521,4.80259,681
495.981,0.653206,0.594314,168.066,4.70584,670
109.008,0.136737,0.123012,34.7594,0.973262,145
443.903,0.589873,0.536508,149.777,4.19376,599
324.741,0.424503,0.386221,108.412,3.03554,437
256.973,0.330946,0.298587,84.044,2.35323,344
507.379,0.672568,0.612158,173.478,4.8574,687
544.569,0.730216,0.661256,186.809,5.23064,738
183.557,0.234217,0.212673,59.3352,1.66139,245
204.284,0.261833,0.239442,67.3299,1.88524,274
4105.56,5.86956,5.37519,1543.96,43.2309,5704
333.671,0.439075,0.39815,112.346,3.14569,450
8447.59,6.1863,5.61987,1911.09,53.5107,10424
3326.74,2.33852,2.08342,716.766,20.0695,4068
5131.56,3.68185,3.30969,1134.68,31.7711,6305
1738.98,1.57138,1.46345,422.164,11.8206,2176
915.525,0.819477,0.759692,216.825,6.07109,1140
1369.15,1.24001,1.1493,329.246,9.21888,1710
617.96,0.835304,0.755455,213.472,5.97721,839
1582.78,2.25296,2.02033,569.018,15.9325,2172
2419.76,2.15553,1.66387,497.488,13.9297,2935
3898.88,3.89488,3.50357,985.133,27.5837,4919
288.204,0.379675,0.34335,96.3741,2.69848,388
314.13,0.411005,0.373858,104.169,2.91673,422
1079.79,1.47107,1.34013,381.706,10.6878,1475
188.295,0.241616,0.217781,61.5231,1.72265,252
538.83,0.719813,0.655153,184.625,5.1695,730
4861.93,4.76241,4.40228,1224.61,34.2891,6130
540.537,0.514933,0.452169,131.806,3.69056,677
1559.96,1.28801,0.980522,310.091,8.68254,1881
1791.4,1.62479,1.51302,394.419,11.0437,2200
1379.96,1.1797,1.08255,324.689,9.09128,1716
1782.42,1.61659,1.48199,431.399,12.0792,2229
324.531,0.424146,0.384639,108.619,3.04133,437
499.053,0.423849,0.382751,115.895,3.24506,619
826.74,0.765504,0.696744,202.137,5.65985,1036
660.179,0.893049,0.804058,228.72,6.40416,897
1061.1,1.44825,1.29919,368.824,10.3271,1443
506.317,0.416487,0.369366,115.658,3.23843,626
1171.06,0.937023,0.843138,266.688,7.46726,1447
2295.71,1.9367,1.75848,540.465,15.133,2855
596.884,0.557162,0.514597,144.984,4.05957,747
1772.66,1.34887,1.26394,398.569,11.1599,2185
822.945,0.785375,0.712561,200.931,5.62608,1031
256.965,0.338998,0.287751,72.382,2.0267,332
658.998,0.902086,0.754483,185.16,5.18449,851
194.336,0.256064,0.220867,55.6291,1.55761,252
196.565,0.241792,0.210573,56.4035,1.5793,255
127.992,0.147485,0.129695,37.6759,1.05493,167
129.893,0.165907,0.144334,39.6855,1.11119,171
302.131,0.396475,0.349947,93.504,2.61811,399
232.891,0.297691,0.227202,56.0162,1.56845,291
115.189,0.143365,0.124479,33.6022,0.940861,150
109.921,0.136294,0.106802,27.0773,0.758165,138
217.622,0.283754,0.245061,63.0826,1.76631,283
254.901,0.330342,0.250658,61.7875,1.73005,319
1030.72,1.36792,1.02086,247.953,6.94269,1288
279.168,0.36396,0.315964,85.7507,2.40102,368
102.392,0.129009,0.112202,30.5121,0.854338,134
705.799,0.957302,0.84073,225.101,6.30282,939
1388.38,1.84923,1.65,467.043,13.0772,1872
172.088,0.222182,0.192237,53.0133,1.48437,227
450.438,0.597514,0.504402,135.661,3.79851,591
264.042,0.307151,0.268803,78.1925,2.18939,345
661.401,0.993966,0.887064,213.734,5.98454,883
237.057,0.336693,0.296756,73.2586,2.05124,313
758.948,1.1253,1.00788,247.003,6.91609,1015
212.315,0.275337,0.238792,65.3412,1.82955,280
263.969,0.345343,0.300148,82.0871,2.29844,349
227.18,0.294215,0.258246,70.2987,1.96836,300
1248.42,1.64102,1.4451,397.368,11.1263,1660
950.545,1.17926,1.03344,291.092,8.15057,1252
323.27,0.366448,0.319353,94.4008,2.64322,421
497.687,0.575835,0.498489,148.093,4.14659,651
127.936,0.140187,0.123813,36.7701,1.02956,166
230.567,0.326671,0.285035,70.838,1.98346,304
152.547,0.208796,0.184266,45.7779,1.28178,200
304.669,0.411787,0.363928,91.9799,2.57544,400
235.261,0.307607,0.264967,71.1736,1.99286,309
349.673,0.454938,0.39869,111.355,3.11795,465
926.493,1.26608,1.08049,269.611,7.54912,1206
179.468,0.220389,0.19489,53.6157,1.50124,235
139.938,0.172052,0.149444,41.5764,1.16414,183
368.398,0.383141,0.294851,93.311,2.61271,465
483.963,0.609607,0.533442,152.621,4.27339,642
592.889,0.733252,0.641343,171.922,4.81382,771
143.462,0.157352,0.139057,41.091,1.15055,186
459.908,0.50102,0.437371,120.772,3.38161,585
3876.96,6.1693,5.54471,1320.36,36.97,5246
492.14,0.709307,0.622473,153.238,4.29066,651
446.037,0.554713,0.485161,139.031,3.89286,590
338.063,0.349462,0.265568,85.9166,2.40566,427
1106.76,1.29923,1.13288,336.391,9.41895,1455
435.642,0.490509,0.427109,123.969,3.47114,564
204.534,0.236512,0.204105,60.3363,1.68942,267
193.592,0.251045,0.219584,60.2508,1.68702,256
3597.59,4.34014,3.80464,1148.12,32.1474,4786
236.796,0.282259,0.244487,66.8068,1.87059,306
348.406,0.397072,0.348661,102.965,2.88302,455
2600.51,3.65296,3.33876,957.687,26.8152,3592
329.634,0.443353,0.392468,99.7374,2.79265,433
1097.92,1.67924,1.47859,350.123,9.80344,1461
839.724,1.25293,1.1298,269.352,7.54184,1119
822.715,1.20451,1.06145,262.664,7.3546,1095
384.592,0.387173,0.294069,96.0381,2.68907,484
211.147,0.213105,0.163787,52.9924,1.48379,266
344.504,0.341072,0.259714,85.5016,2.39405,433
105.263,0.1323,0.115464,31.6042,0.884917,138
315.122,0.407439,0.358976,100.303,2.80849,419
728.949,0.935543,0.830994,236.658,6.62642,974
242.535,0.242902,0.18454,60.3474,1.68973,305
277.379,0.322442,0.282063,81.7284,2.2884,362
756.597,1.02254,0.930749,263.083,7.36632,1029
558.903,0.816579,0.736968,178.544,4.99924,744
763.889,1.12551,1.02048,245.102,6.86287,1018
229.648,0.269351,0.232909,67.9473,1.90252,300
291.667,0.336295,0.291114,85.3164,2.38886,380
183.498,0.209355,0.182241,53.6093,1.50106,239
2213.96,3.04157,2.67902,753.229,21.0904,2994
1759.59,2.44833,2.13445,597.106,16.719,2378
68.4992,0.0849484,0.0740215,19.7878,0.554057,89
369.81,0.472818,0.417961,117.995,3.30387,492
330.518,0.430835,0.384318,109.598,3.06874,444
1949.97,2.68539,2.44089,699.318,19.5809,2674
225.456,0.289541,0.2613,73.9229,2.06984,302
2058.4,2.84121,2.49011,696.755,19.5091,2780
288.019,0.381971,0.327451,83.9216,2.34981,375
1361.83,1.68745,1.46282,429.984,12.0396,1807
292.562,0.291046,0.222218,72.8836,2.04074,368
5353.38,6.93404,6.18536,1723.25,48.2509,7138
11753.6,16.0734,14.4162,4203.25,117.691,16105
2862.36,3.89542,3.48828,980.798,27.4624,3878
216.928,0.274662,0.244122,66.6861,1.86721,286
438.527,0.576137,0.513868,145.314,4.06881,589
314.989,0.415103,0.373587,105.275,2.94769,424
364.923,0.477439,0.426615,121.764,3.40938,491
629.792,0.832378,0.738006,189.336,5.30142,826
801.53,1.0573,0.925918,260.201,7.28563,1071
231.977,0.288362,0.254622,71.4783,2.00139,306
74.7923,0.0957734,0.0822086,22.4024,0.627267,98
271.522,0.319068,0.278373,81.5963,2.2847,356
153.034,0.152846,0.11615,37.6425,1.05399,192
211.618,0.275614,0.236841,65.0485,1.82136,279
319.443,0.409365,0.363058,101.93,2.85404,425
453.245,0.466777,0.355186,114.721,3.21218,572
392.615,0.509216,0.459068,130.756,3.66116,528
782.176,1.05471,0.957767,270.245,7.56686,1062
524.556,0.700507,0.633649,178.122,4.98741,709
581.999,0.78534,0.690416,186.309,5.21665,775
279.022,0.366759,0.318727,87.833,2.45932,370
500.451,0.646726,0.576381,161.795,4.53026,668
972.131,1.17064,1.0171,300.273,8.40765,1283
256.263,0.301455,0.268686,77.9836,2.18354,337
495.508,0.650318,0.572016,159.796,4.47428,661
693.412,0.874348,0.770767,220.761,6.18132,922
125.027,0.157015,0.138264,38.5968,1.08071,165
174.804,0.222573,0.194162,54.2599,1.51928,231
270.63,0.351079,0.318823,89.2024,2.49767,363
224.558,0.281696,0.250398,70.9236,1.98586,298
462.944,0.623127,0.555777,156.496,4.38188,625
132.155,0.161472,0.141565,40.4108,1.1315,174
251.081,0.330944,0.286304,78.1148,2.18721,332
276.628,0.365026,0.313409,79.4685,2.22512,359
109.834,0.131117,0.115472,32.9956,0.923877,144
1454.75,1.02244,0.864373,313.581,8.78027,1779
931.347,0.663295,0.550727,200.816,5.62284,1139
514.552,0.405298,0.343796,115.466,3.23304,634
1680.54,1.13454,0.983962,371.929,10.414,2065
350.58,0.286344,0.250444,85.4898,2.39372,439
410.222,0.322245,0.275848,96.4784,2.7014,510
886.988,0.649476,0.568225,207.971,5.82318,1102
272.275,0.151164,0.13661,55.8731,1.56445,330
602.298,0.365839,0.315146,126.479,3.54142,733
395.247,0.29559,0.260191,92.6043,2.59292,491
475.68,0.393568,0.345105,117.297,3.28432,597
142.317,0.113588,0.100131,34.5028,0.966079,178
678.078,0.498706,0.412173,147.871,4.14039,831
264.463,0.23461,0.203115,67.2168,1.88207,334
342.767,0.265688,0.233932,81.4527,2.28067,427
1078.71,0.927958,0.804573,270.974,7.58726,1359
218.828,0.199237,0.172082,56.2267,1.57435,277
466.231,0.413924,0.360455,118.671,3.3228,589
1192.91,1.03374,0.9051,303.652,8.50225,1507
278.245,0.132052,0.116744,53.0214,1.4846,333
380.714,0.260224,0.231533,85.4028,2.39128,469
1487.76,1.06499,0.886595,311.561,8.7237,1810
182.371,0.133896,0.111353,38.3115,1.07272,222
1214.18,0.884061,0.730829,255.063,7.14178,1478
280.588,0.208693,0.181895,65.1959,1.82548,348
378.087,0.260149,0.238592,73.3605,2.0541,454
97.0019,0.0686444,0.0622505,19.3261,0.541131,117
91.978,0.0650118,0.0538344,18.3883,0.514873,111
163.801,0.115687,0.0969904,33.0602,0.925687,198
1,0,0,0,0,1
288.591,0.201006,0.168299,58.4039,1.63531,349
111.967,0.0941704,0.0844408,28.0689,0.785928,141
238.847,0.170444,0.152976,47.5,1.33,288
1193.19,0.854464,0.708475,250.236,7.00661,1452
248.379,0.182014,0.163927,49.8786,1.3966,300
205.73,0.14657,0.12072,41.8315,1.17128,249
2134.44,1.24108,1.02277,422.463,11.829,2571
2450.4,1.75912,1.45263,515.944,14.4464,2984
8403.65,6.23161,5.16087,1832.65,51.3141,10299
350.443,0.251215,0.208212,70.1339,1.96375,423
130.924,0.092361,0.0774374,26.1732,0.73285,158
1102.84,0.780266,0.647821,224.45,6.28461,1335
600.121,0.435371,0.363359,123.619,3.46134,728
1629.23,1.19225,0.989328,344.934,9.65816,1986
799.599,0.624718,0.516596,177.296,4.96428,983
230.872,0.158411,0.13091,47.5084,1.33024,280
628.932,0.437019,0.361336,129.64,3.62991,763
787.519,0.574714,0.517757,158.938,4.45027,952
504.508,0.361128,0.298395,105.869,2.96432,614
989.051,0.711918,0.58911,204.91,5.73748,1201
387.356,0.127376,0.116959,62.6459,1.75408,452
711.282,0.274707,0.22427,130.563,3.65576,846
788.231,0.542934,0.445676,157.373,4.40646,951
67.8229,0.0492459,0.0403848,13.7038,0.383705,82
161.003,0.115153,0.0973603,32.8646,0.920208,195
1,0,0,0,0,1
159.542,0.111638,0.0919801,32.3489,0.90577,193
2179,1.72284,1.42739,485.265,13.5874,2681
259.047,0.181896,0.151677,53.1316,1.48768,314
727.87,0.508585,0.42083,150.001,4.20003,883
408.427,0.300256,0.250309,85.6248,2.39749,497
99.5675,0.0699069,0.063929,19.7458,0.552881,120
74.3953,0.0535094,0.0440241,15.0848,0.422376,90
564.689,0.421245,0.349471,119.202,3.33767,688
533.753,0.408096,0.337929,116.246,3.25489,654
14575.1,10.2197,8.46143,3030.33,84.8493,17709
583.366,0.414785,0.343557,121.475,3.40129,709
204.635,0.138294,0.115947,41.9364,1.17422,248
1609.08,1.20916,0.993462,345.06,9.66168,1966
442.554,0.374366,0.317576,102.874,2.88047,549
714.217,0.603477,0.511637,166.019,4.64853,886
338.486,0.29598,0.248767,79.7371,2.23264,421
476.663,0.346701,0.288686,103.795,2.90627,584
426.408,0.33162,0.278843,95.313,2.66876,525
416.686,0.335131,0.287716,95.03,2.66084,515
155.476,0.124797,0.108842,37.2474,1.04293,194
211.851,0.187395,0.159672,53.3097,1.49267,267
619.3,0.448594,0.389274,141.889,3.97289,766
676.29,0.448938,0.405131,150.638,4.21786,832
731.109,0.495584,0.447339,166.291,4.65616,903
264.384,0.238807,0.204662,63.3977,1.77514,330
680.872,0.623714,0.537326,163.392,4.57497,850
455.588,0.366449,0.312247,103.826,2.90714,563
449.361,0.400192,0.337809,105.935,2.96618,559
254.399,0.192134,0.159155,55.6907,1.55934,312
400.453,0.304878,0.254494,88.5092,2.47826,492
251.304,0.204809,0.177443,60.6169,1.69727,314
209.438,0.147932,0.127671,46.9713,1.3152,258
204.134,0.151312,0.131571,47.2601,1.32328,253
373.678,0.245958,0.215922,81.5762,2.28413,458
333.234,0.221993,0.199198,75.238,2.10666,411
303.175,0.239717,0.203781,68.4649,1.91702,374
548.284,0.520913,0.442237,133.028,3.72478,686
674.122,0.707951,0.615194,172.718,4.83611,853
364.491,0.278405,0.233551,80.736,2.26061,448
711.416,0.518633,0.428345,154.316,4.32086,871
826.651,0.260886,0.225662,137.026,3.83672,968
662.822,0.398499,0.343479,137.583,3.85233,805
227.538,0.125467,0.106587,44.9707,1.25918,274
2217.68,1.43214,1.2772,489.897,13.7171,2724
457.396,0.385154,0.330939,106.895,2.99307,568
3137.79,2.9786,2.57536,776.907,21.7534,3942
585.548,0.5783,0.497704,146.28,4.09585,737
578.759,0.424865,0.360549,126.902,3.55326,710
1830.35,1.36404,1.13796,401.899,11.2532,2246
659.364,0.472471,0.396757,142.769,3.99753,807
779.656,0.557914,0.46697,168.599,4.72076,954
140.008,0.0909036,0.0792748,29.9824,0.839508,171
367.974,0.293284,0.2583,88.9833,2.49153,460
715.282,0.532653,0.467722,168.014,4.70438,889
8839.92,4.82518,4.33208,1830.67,51.2587,10731
381.616,0.339506,0.287621,90.2305,2.52645,475
657.799,0.623524,0.539495,160.542,4.49519,824
197.148,0.178992,0.153605,47.198,1.32154,246
356.794,0.302458,0.257193,83.3134,2.33278,443
506.82,0.36295,0.30093,109.452,3.06465,620
503.546,0.362523,0.30765,109.712,3.07194,617
425.729,0.307594,0.260002,93.0971,2.60672,522
233.175,0.197716,0.167071,56.8679,1.5923,292
371.98,0.321648,0.275071,92.8241,2.59907,468
330.272,0.286488,0.24715,82.8742,2.32048,416
344.721,0.306427,0.262976,87.2661,2.44345,435
876.198,0.484216,0.43352,179.849,5.03576,1062
201.377,0.125487,0.111953,43.177,1.20896,246
460.291,0.443804,0.377847,112.731,3.15646,577
1279.72,1.13389,0.970135,302.703,8.47568,1593
499.265,0.491348,0.426898,124.336,3.4814,628
1438.43,1.03518,0.865249,310.967,8.70708,1760
1727.66,1.22504,1.01473,371.697,10.4075,2112
410.927,0.322305,0.278963,97.7348,2.73657,512
279.099,0.178871,0.155169,59.8905,1.67693,341
222.334,0.183792,0.160388,54.7881,1.53407,279
250.935,0.142551,0.12408,51.3602,1.43809,304
1940.02,1.09614,0.962551,400.699,11.2196,2354
3305.82,1.8283,1.60729,680.681,19.0591,4009
465.739,0.414632,0.360277,111.368,3.1183,581
2326.16,1.61396,1.33988,497.945,13.9424,2841
1831.06,1.29938,1.08965,395.479,11.0734,2240
431.267,0.312396,0.261558,93.5399,2.61912,528
834.032,0.635313,0.533673,185.602,5.19687,1026
4972.54,2.45741,2.15706,975.526,27.3147,5980
2506.68,0.584906,0.512152,391.271,10.9556,2910
6008.88,3.14183,2.82307,1209.3,33.8604,7258
508.211,0.281538,0.246618,103.367,2.89427,615
2045.64,1.41372,1.28021,467.57,13.092,2529
1142.67,0.588363,0.523461,227.84,6.37951,1378
771.933,0.530601,0.443414,164.487,4.60564,942
524.966,0.369059,0.31054,113.185,3.16918,642
474.842,0.34342,0.291079,103.622,2.90142,582
10228.2,7.08121,5.91967,2202.15,61.6603,12505
12632.3,3.19863,2.83621,2011.32,56.317,14706
675.773,0.180153,0.160258,108.839,3.04749,788
304.012,0.149359,0.132075,59.0534,1.65349,365
1093.45,0.86484,0.767451,264.516,7.40645,1367
275.769,0.159808,0.140582,57.3259,1.60513,335
6583.93,4.68952,4.17223,1527.44,42.7682,8163
192.42,0.165479,0.143136,47.9293,1.34202,242
320.054,0.277726,0.243817,81.152,2.27226,404
436.416,0.326695,0.272766,96.2883,2.69607,536
424.058,0.341244,0.291128,96.6049,2.70494,524
406.293,0.312214,0.264242,90.5942,2.53664,500
7851.87,6.75742,6.20988,2053.66,57.5026,9976
2400.88,1.9112,1.6923,591.942,16.5744,3013
1581.84,0.390736,0.344884,249.436,6.98421,1839
5365.05,2.40586,2.21143,1015.88,28.4447,6414
5409.82,2.43883,2.09232,1016.2,28.4536,6459
1485.58,1.16425,1.02229,360.145,10.0841,1858
599.724,0.437644,0.387636,139.544,3.90722,744
511.609,0.369533,0.322171,117.412,3.28753,633
169.553,0.123605,0.110176,39.1178,1.0953,210
148.246,0.112674,0.0989343,34.5747,0.968092,184
1339.31,1.20472,1.05215,349.646,9.79007,1701
222.168,0.181561,0.159537,53.9791,1.51142,278
901.003,0.746737,0.637404,207.794,5.81825,1116
705.177,0.529894,0.440068,154.527,4.32674,865
2077.93,0.507876,0.447415,326.958,9.15484,2415
5455.71,3.79264,3.39471,1263.72,35.3841,6762
110.213,0.0750417,0.0676812,24.9455,0.698475,136
2118.59,2.06594,1.78477,581.283,16.2759,2720
3798.72,2.16244,1.88449,781.353,21.8779,4606
281.265,0.190413,0.169482,62.6222,1.75342,346
381.109,0.240758,0.211686,82.1382,2.29987,466
272.684,0.356354,0.319916,86.2257,2.41432,362
311.265,0.407366,0.364466,101.132,2.83169,416
2286.28,3.24259,2.90212,773.904,21.6693,3088
484.766,0.633637,0.571102,160.535,4.49497,651
1012.97,1.28131,1.12575,319.668,8.9507,1344
372.992,0.387843,0.294268,84.9471,2.37852,461
252.606,0.262673,0.198983,57.3276,1.60517,312
209.211,0.262455,0.235185,64.4861,1.80561,276
230.29,0.265582,0.235041,66.3511,1.85783,299
7853.24,10.8339,9.69763,2829.99,79.2398,10783
4123.96,5.5198,4.96306,1435.37,40.1902,5610
3259.5,4.40991,3.92013,1122.73,31.4366,4422
472.424,0.604998,0.536577,151.201,4.23362,629
8134.44,5.86115,4.96132,1789.63,50.1097,9985
1273.08,0.900941,0.760508,277.487,7.76962,1560
316.744,0.218229,0.184764,67.9505,1.90261,387
2145.96,2.94505,2.65844,749.447,20.9845,2922
128.018,0.158798,0.144688,40.5435,1.13522,170
817.849,0.674966,0.575502,190.565,5.33581,1015
1,0,0,0,0,1
448.054,0.573471,0.516094,145.775,4.08169,599
554.172,0.714109,0.628573,171.678,4.80698,732
368.637,0.290261,0.248273,84.4596,2.36487,456
173.236,0.211649,0.188294,53.8562,1.50797,229
322.247,0.295903,0.258234,83.8509,2.34783,409
1850.91,1.41395,1.20102,418.749,11.725,2284
563.503,0.38644,0.324259,120.415,3.37162,688
557.043,0.443609,0.374439,127.567,3.57188,689
389.14,0.262212,0.223281,83.0493,2.32538,475
1176.56,0.810677,0.680401,251.894,7.05303,1437
686.623,0.517302,0.441986,154.103,4.31487,846
363.593,0.329152,0.288443,93.1799,2.60904,460
885.457,0.651228,0.550602,195.857,5.48401,1088
327.842,0.26339,0.234699,80.408,2.25142,411
684.925,0.430585,0.368739,142.292,3.98417,832
369.415,0.295764,0.249663,84.6684,2.37072,457
