S,I,X,R,D,N
390.411,0.184056,0.106038,4.1816,0.117085,395
2270.28,1.0701,0.616548,24.3535,0.681899,2297
301.646,0.142699,0.0821811,3.04374,0.0852247,305
249.248,0.117957,0.0679308,2.49574,0.0698806,252
459.895,0.217557,0.125301,4.632,0.129696,465
912.784,0.429059,0.247277,10.253,0.287083,924
1356.53,0.638086,0.367753,15.0473,0.421324,1373
900.209,0.423814,0.244233,9.8474,0.275727,911
753.91,0.354789,0.204465,8.2987,0.232364,763
213.469,0.100581,0.0579518,2.30747,0.0646091,216
854.005,0.402705,0.232009,9.10545,0.254953,864
333.345,0.157794,0.0908789,3.31356,0.0927796,337
392.663,0.185805,0.107008,3.93443,0.110164,397
145.399,0.0688354,0.0396386,1.45143,0.0406401,147
1735.83,0.816265,0.470452,19.3457,0.54168,1757
9604.46,4.5179,2.60385,106.437,2.98024,9721
219.343,0.103203,0.0594736,2.42606,0.0679297,222
403.171,0.189809,0.109384,4.40651,0.123382,408
902.209,0.424851,0.24481,9.84585,0.275684,913
4949.6,2.32962,1.34266,54.209,1.51785,5009
2557.72,1.20509,0.694388,27.6054,0.772952,2588
521.914,0.246155,0.141815,5.54316,0.155209,528
734.322,0.346042,0.19939,7.91115,0.221512,743
1209.6,0.572299,0.3296,12.1588,0.340447,1223
537.062,0.254119,0.146355,5.38644,0.15082,543
303.648,0.143692,0.0827505,3.04078,0.0851419,307
353.125,0.167172,0.0962761,3.51324,0.0983709,357
3502.33,1.64709,0.949274,38.9801,1.09144,3545
6777.01,3.18846,1.83763,74.8707,2.09638,6859
2107.89,0.99274,0.572065,22.9081,0.641426,2133
3576.28,1.68393,0.970399,38.9764,1.09134,3619
1369.74,0.645201,0.371812,14.8249,0.415098,1386
11619.9,5.47202,3.1538,125.934,3.52614,11758
319.176,0.150278,0.0865982,3.48898,0.0976915,323
1925.88,0.906455,0.52241,21.0996,0.59079,1949
422.093,0.199102,0.11471,4.46774,0.125097,427
2097.31,0.988598,0.569618,22.4994,0.629983,2122
496.149,0.233823,0.134729,5.33291,0.149322,502
474.359,0.22343,0.128752,5.14521,0.144066,480
257.164,0.121713,0.0700892,2.57254,0.072031,260
450.979,0.213332,0.122864,4.55745,0.127609,456
266.031,0.12582,0.0724651,2.69539,0.075471,269
1667.17,0.787872,0.453821,17.1071,0.478999,1686
317.445,0.150085,0.0864448,3.2285,0.090398,321
1,0,0,0,0,1
189.907,0.0898884,0.0517607,1.89824,0.0531506,192
822.929,0.389482,0.224306,8.22733,0.230365,832
208.711,0.0987999,0.0569034,2.07481,0.0580947,211
247.164,0.116679,0.0672209,2.57992,0.0722379,250
192.767,0.090961,0.0523964,2.0325,0.0569099,195
585.229,0.276194,0.159099,6.16283,0.172559,592
377.641,0.178235,0.102675,3.96685,0.111072,382
1244.17,0.588551,0.338983,12.5486,0.35136,1258
137.417,0.0648677,0.0373657,1.43999,0.0403197,139
193.748,0.0914122,0.0526558,2.051,0.0574281,196
336.182,0.158846,0.091491,3.47005,0.0971615,340
193.74,0.0913736,0.0526428,2.05867,0.0576429,196
1,0,0,0,0,1
402.606,0.190656,0.109797,3.98235,0.111506,407
232.436,0.11002,0.0633558,2.32584,0.0651235,235
297.555,0.140416,0.0808832,3.13584,0.0878035,301
1083.45,0.511289,0.294532,11.4212,0.319793,1096
167.074,0.0788513,0.0454255,1.75262,0.0490735,169
304.463,0.143637,0.0827458,3.22041,0.0901714,308
244.19,0.115264,0.0664006,2.55639,0.0715788,247
2308.59,1.09018,0.627975,24.0223,0.672625,2335
114.676,0.0541116,0.0311758,1.20523,0.0337465,116
214.538,0.101277,0.0583471,2.23922,0.062698,217
322.273,0.152082,0.0876077,3.39213,0.0949797,326
294.581,0.138973,0.0800674,3.11328,0.0871719,298
347.006,0.163807,0.0943514,3.63414,0.101756,351
673.288,0.317895,0.183127,7.01433,0.196401,681
662.437,0.312897,0.180217,6.87776,0.192577,670
143.342,0.067648,0.0389661,1.50916,0.0422565,145
592.177,0.279505,0.161019,6.20823,0.17383,599
432.04,0.203988,0.117499,4.51252,0.12635,437
340.08,0.160502,0.0924638,3.56696,0.099875,344
679.343,0.32111,0.18495,6.95628,0.194776,687
729.675,0.34464,0.19851,7.56968,0.211951,738
242.198,0.114267,0.0658396,2.55044,0.0714123,245
270.889,0.127891,0.0736686,2.83046,0.0792529,274
5640.2,2.66531,1.53519,57.9784,1.62339,5704
444.944,0.210205,0.121079,4.5958,0.128682,450
10299.3,4.84528,2.79251,113.922,3.18981,10424
4019.38,1.89096,1.08983,44.3992,1.24318,4068
6229.62,2.93086,1.68914,68.8367,1.92743,6305
2149.13,1.00922,0.581678,24.5878,0.688459,2176
1125.9,0.528663,0.304702,12.9097,0.361472,1140
1688.92,0.793167,0.457151,19.2917,0.540168,1710
829.562,0.391873,0.225716,8.58024,0.240247,839
2147.67,1.01473,0.584494,22.1155,0.619234,2172
2899.6,1.36356,0.785854,32.3448,0.905655,2935
4859.64,2.28523,1.31701,54.2359,1.51861,4919
383.626,0.181213,0.104369,3.9775,0.11137,388
417.19,0.196889,0.113429,4.37744,0.122568,422
1458.34,0.688723,0.396723,15.1546,0.424329,1475
249.2,0.117808,0.0678506,2.54354,0.0712191,252
721.842,0.341129,0.196482,7.41313,0.207568,730
6054.23,2.84284,1.63848,69.3463,1.9417,6130
668.838,0.31453,0.18127,7.457,0.208796,677
1858.4,0.874106,0.50376,20.6483,0.578153,1881
2172.64,1.01979,0.587767,25.0555,0.701554,2200
1695.11,0.796664,0.459148,19.102,0.534855,1716
2201.73,1.03456,0.596256,24.9383,0.698273,2229
432.136,0.204274,0.117648,4.41789,0.123701,437
611.494,0.287474,0.165675,6.86072,0.1921,619
1023.45,0.481174,0.277293,11.4744,0.321282,1036
886.956,0.419155,0.241411,9.12768,0.255575,897
1427.1,0.674979,0.388749,14.433,0.404124,1443
618.432,0.290763,0.167578,6.91561,0.193637,626
1429.38,0.671716,0.387164,16.107,0.450997,1447
2820.54,1.32622,0.764382,31.4852,0.881586,2855
737.832,0.346634,0.199764,8.38673,0.234828,747
2157.6,1.01219,0.583416,25.1052,0.702945,2185
1018.39,0.478493,0.275768,11.5362,0.323015,1031
328.387,0.155449,0.0895184,3.27587,0.0917243,332
841.798,0.398587,0.22954,8.33987,0.233516,851
249.237,0.117911,0.0679095,2.5065,0.070182,252
252.156,0.119155,0.0686407,2.58403,0.0723528,255
165.122,0.0779911,0.04493,1.70766,0.0478146,167
169.109,0.0799625,0.0460595,1.71659,0.0480646,171
394.595,0.186606,0.107476,3.99913,0.111976,399
287.852,0.136299,0.078496,2.85352,0.0798987,291
148.365,0.0702164,0.0404406,1.48292,0.0415218,150
136.492,0.0645905,0.0372012,1.36774,0.0382968,138
279.895,0.132408,0.0762569,2.81717,0.0788808,283
315.544,0.149389,0.0860336,3.13275,0.0877169,319
1274.11,0.603396,0.347469,12.5841,0.352354,1288
363.978,0.172227,0.0991907,3.64863,0.102162,368
132.532,0.0627017,0.0361147,1.33177,0.0372895,134
928.608,0.4391,0.252905,9.43562,0.264197,939
1851.17,0.875054,0.504018,18.9171,0.529679,1872
224.497,0.106167,0.0611495,2.27201,0.0636163,227
584.592,0.276759,0.159386,5.80931,0.162661,591
341.131,0.161161,0.0928355,3.51688,0.0984726,345
873.482,0.413615,0.238211,8.62448,0.241486,883
309.6,0.14654,0.0843978,3.08319,0.0863294,313
1004.03,0.475375,0.27379,9.93855,0.278279,1015
276.929,0.131,0.0754557,2.78646,0.0780208,280
345.168,0.1633,0.0940517,3.47698,0.0973554,349
296.705,0.140362,0.0808374,2.99055,0.0837353,300
1641.33,0.775367,0.446623,16.9735,0.475259,1660
1237.86,0.584612,0.336768,12.8559,0.359964,1252
416.249,0.196567,0.113237,4.32003,0.120961,421
643.665,0.304017,0.175122,6.66956,0.186748,651
164.128,0.0775275,0.0446515,1.70252,0.0476705,166
300.698,0.142339,0.0819768,2.99338,0.0838146,304
197.823,0.0936205,0.053922,1.97448,0.0552853,200
395.643,0.187236,0.107841,3.95169,0.110647,400
305.624,0.144626,0.0832968,3.06273,0.0857564,309
459.856,0.217456,0.125246,4.67091,0.130786,465
1192.9,0.564674,0.325212,11.8765,0.332542,1206
232.353,0.109761,0.0632216,2.40626,0.0673754,235
180.941,0.0854553,0.0492272,1.87207,0.0524178,183
459.719,0.217005,0.125024,4.80467,0.134531,465
634.812,0.299925,0.172773,6.53283,0.182919,642
762.38,0.360215,0.207509,7.83273,0.219316,771
183.901,0.0868417,0.0500288,1.90854,0.053439,186
578.641,0.273867,0.157737,5.7658,0.161443,585
5189.55,2.45745,1.41535,51.1498,1.43219,5246
643.953,0.304863,0.175577,6.38758,0.178852,651
583.404,0.275683,0.158801,5.99339,0.167815,590
422.174,0.19935,0.114838,4.38941,0.122903,427
1438.58,0.679323,0.391353,14.9298,0.418033,1455
557.591,0.263223,0.151638,5.83048,0.163254,564
263.981,0.124671,0.0718113,2.74612,0.0768914,267
253.172,0.119717,0.068955,2.56776,0.0718974,256
4732.14,2.23505,1.28757,48.9698,1.37115,4786
302.574,0.142951,0.0823496,3.11364,0.087182,306
449.88,0.212471,0.122412,4.65506,0.130342,455
3551.8,1.67835,0.966715,36.5298,1.02283,3592
428.283,0.202688,0.116746,4.27765,0.119774,433
1445.28,0.684505,0.394203,14.2405,0.398733,1461
1106.96,0.524278,0.301925,10.9043,0.305319,1119
1083.14,0.512783,0.295326,10.7492,0.300977,1095
478.512,0.225894,0.130143,4.99216,0.13978,484
262.986,0.124162,0.0715259,2.74131,0.0767567,266
428.089,0.202098,0.116422,4.46759,0.125092,433
136.482,0.0645638,0.0371805,1.37775,0.038577,138
414.325,0.195798,0.112781,4.24762,0.118933,419
963.1,0.455065,0.262128,9.90569,0.277359,974
301.545,0.142366,0.082019,3.14283,0.0879993,305
357.932,0.169062,0.0974036,3.69797,0.103543,362
1017.47,0.480765,0.276923,10.4823,0.293504,1029
735.951,0.348419,0.200667,7.29517,0.204265,744
1007.02,0.476838,0.274618,9.95422,0.278718,1018
296.628,0.140092,0.0807089,3.0656,0.0858367,300
375.696,0.177375,0.102185,3.91448,0.109606,380
236.311,0.111607,0.0642961,2.44458,0.0684483,239
2960.5,1.39888,0.805797,30.4416,0.852365,2994
2351.79,1.11223,0.640634,23.7936,0.666221,2378
88.0245,0.0416556,0.0239866,0.885093,0.0247826,89
486.511,0.229905,0.132436,4.98657,0.139624,492
438.997,0.207346,0.119437,4.54847,0.127357,444
2644.21,1.2498,0.719894,27.0639,0.757789,2674
298.652,0.141206,0.0813328,3.04069,0.0851393,302
2749.35,1.30022,0.748907,27.8259,0.779126,2780
370.889,0.175484,0.101067,3.73004,0.104441,375
1786.64,0.84386,0.486123,18.5088,0.518246,1807
363.828,0.171775,0.098958,3.79468,0.106251,368
7057.39,3.33267,1.91984,73.3084,2.05263,7138
15925.6,7.52705,4.3357,162.959,4.56285,16105
3834.76,1.8123,1.04391,39.2821,1.0999,3878
282.807,0.133636,0.0769825,2.90084,0.0812236,286
582.517,0.275533,0.158685,5.88379,0.164746,589
419.252,0.1981,0.114106,4.3152,0.120826,424
485.499,0.22943,0.132142,4.99915,0.139976,491
816.859,0.386221,0.222466,8.30033,0.232409,826
1059.11,0.500669,0.288383,10.8027,0.302476,1071
302.596,0.143038,0.0823865,3.09198,0.0865755,306
96.9251,0.0458561,0.0264118,0.975275,0.0273077,98
351.994,0.16625,0.0957792,3.64225,0.101983,356
189.816,0.0895804,0.0516139,1.98749,0.0556496,192
275.942,0.130525,0.0751859,2.775,0.0776999,279
420.266,0.198636,0.114415,4.30065,0.120418,425
565.504,0.266951,0.153794,5.91005,0.165481,572
522.035,0.246526,0.142002,5.42425,0.151879,528
1050.16,0.496344,0.285898,10.7568,0.301191,1062
701.03,0.331205,0.190774,7.24538,0.202871,709
766.501,0.362626,0.208853,7.7119,0.215933,775
365.923,0.17305,0.0996783,3.70078,0.103622,370
660.581,0.312267,0.179865,6.73843,0.188676,668
1268.47,0.598887,0.345011,13.2166,0.370064,1283
333.207,0.157376,0.0906617,3.44864,0.096562,337
653.669,0.309032,0.177994,6.65711,0.186399,661
911.644,0.430639,0.248066,9.41374,0.263585,922
163.163,0.0771185,0.0444198,1.66878,0.0467259,165
228.435,0.10798,0.0621995,2.32966,0.0652305,231
358.971,0.169716,0.0977477,3.65886,0.102448,363
294.57,0.13894,0.0800437,3.124,0.0874719,298
617.901,0.291705,0.16804,6.4585,0.180838,625
172.058,0.0812969,0.0468353,1.76405,0.0493935,174
328.351,0.155331,0.0894617,3.31144,0.0927203,332
355.078,0.168037,0.0967728,3.5572,0.0996015,359
142.386,0.0672775,0.0387517,1.46731,0.0410846,144
1759.1,0.831107,0.478789,18.0871,0.506439,1779
1126.23,0.532011,0.306486,11.6099,0.325077,1139
626.963,0.296355,0.170715,6.39109,0.17895,634
2040.92,0.961673,0.554171,21.9524,0.614668,2065
433.924,0.204583,0.117885,4.62415,0.129476,439
504.084,0.237601,0.136911,5.39016,0.150925,510
1089.13,0.513126,0.295708,11.7357,0.3286,1102
326.132,0.153605,0.0885231,3.52708,0.0987583,330
724.434,0.341284,0.196681,7.80946,0.218665,733
485.3,0.228743,0.131806,5.19408,0.145434,491
590.103,0.27824,0.160329,6.28211,0.175899,597
175.944,0.0829573,0.0477995,1.87296,0.052443,178
821.713,0.388247,0.223663,8.43836,0.236274,831
330.167,0.15574,0.0897388,3.48941,0.0977035,334
422.045,0.19894,0.114637,4.51493,0.126418,427
1343.29,0.633356,0.364943,14.3084,0.400634,1359
273.824,0.129189,0.0744291,2.89103,0.0809487,277
582.223,0.274608,0.158225,6.17149,0.172802,589
1489.59,0.702386,0.404722,15.8542,0.443917,1507
329.096,0.155017,0.0893353,3.55968,0.099671,333
463.516,0.218349,0.125841,5.00025,0.140007,469
1792.31,0.853725,0.491266,15.8955,0.445073,1810
219.823,0.104692,0.0602425,1.95709,0.0547984,222
1463.55,0.697049,0.401169,12.9918,0.363769,1478
343.957,0.162109,0.0934159,3.68413,0.103156,348
449.502,0.21396,0.123139,4.04776,0.113337,454
115.839,0.0551338,0.03173,1.04509,0.0292626,117
109.907,0.0523285,0.0301155,0.983287,0.027532,111
196.048,0.0933356,0.0537188,1.75563,0.0491577,198
1,0,0,0,0,1
345.568,0.164545,0.0946902,3.08632,0.0864168,349
139.382,0.0657385,0.037879,1.47329,0.0412521,141
285.14,0.135706,0.0780996,2.57366,0.0720624,288
1437.79,0.684736,0.394061,12.7762,0.357733,1452
297.032,0.141382,0.0813672,2.67054,0.0747752,300
246.555,0.117423,0.0675733,2.19878,0.0615658,249
2546.52,1.21475,0.69893,21.9488,0.614566,2571
2954.85,1.40761,0.810004,26.2015,0.733641,2984
10198.8,4.85905,2.79627,89.9811,2.51947,10299
418.819,0.199355,0.114741,3.76169,0.105327,423
156.44,0.0744764,0.042862,1.40353,0.039299,158
1321.88,0.629536,0.362276,11.7935,0.330217,1335
720.836,0.343213,0.197523,6.4426,0.180393,728
1966.54,0.936504,0.538973,17.4978,0.489939,1986
973.372,0.463611,0.266795,8.65482,0.242335,983
277.273,0.132109,0.0760189,2.45034,0.0686095,280
755.548,0.359882,0.207108,6.69715,0.18752,763
942.593,0.448727,0.25824,8.46287,0.23696,952
608.003,0.289633,0.166669,5.38994,0.150918,614
1189.21,0.566297,0.325901,10.5962,0.296693,1201
447.779,0.213839,0.123016,3.77829,0.105792,452
838.126,0.400319,0.230295,7.04593,0.197286,846
941.671,0.448476,0.258096,8.3875,0.23485,951
81.1915,0.0386588,0.0222483,0.727269,0.0203635,82
193.072,0.0919125,0.0528942,1.73467,0.0485707,195
1,0,0,0,0,1
191.103,0.0909917,0.0523686,1.70631,0.0477766,193
2654.74,1.26432,0.727604,23.6066,0.660984,2681
310.917,0.148073,0.0852129,2.7721,0.0776189,314
874.359,0.416455,0.239656,7.76701,0.217476,883
492.097,0.234304,0.134846,4.4104,0.123491,497
118.809,0.0565472,0.0325481,1.07146,0.030001,120
89.1108,0.0424199,0.0244116,0.800002,0.0224001,90
681.227,0.324316,0.186654,6.0913,0.170556,688
647.577,0.308385,0.177476,5.77559,0.161716,654
17536.4,8.35359,4.80721,155.067,4.34187,17709
702.082,0.334448,0.192473,6.21685,0.174072,709
245.582,0.116996,0.0673288,2.1727,0.0608356,248
1946.74,0.927272,0.533626,17.3104,0.484692,1966
542.909,0.256651,0.147841,5.53139,0.154879,549
876.211,0.414299,0.238646,8.88737,0.248846,886
416.321,0.196779,0.113359,4.24969,0.118991,421
577.457,0.272796,0.157156,5.94703,0.166517,584
519.16,0.245381,0.141355,5.30505,0.148541,525
509.291,0.240766,0.13869,5.18429,0.14516,515
191.755,0.0904023,0.0520927,2.04553,0.0572748,194
263.931,0.12449,0.0717287,2.79414,0.078236,267
757.092,0.356799,0.205615,8.118,0.227304,766
822.232,0.387249,0.223168,8.90799,0.249424,832
892.411,0.42033,0.242239,9.65575,0.270361,903
326.37,0.154366,0.0889162,3.29443,0.0922441,330
840.687,0.397735,0.229078,8.45005,0.236601,850
556.748,0.263153,0.151589,5.6785,0.158998,563
552.831,0.261412,0.150586,5.60046,0.156813,559
308.51,0.145743,0.0839666,3.17185,0.0888119,312
486.517,0.229926,0.132451,4.98076,0.139461,492
310.371,0.146331,0.0843218,3.30535,0.0925499,314
254.999,0.120163,0.0692471,2.73508,0.0765822,258
250.066,0.117865,0.0679178,2.67321,0.0748498,253
452.636,0.213216,0.122875,4.8907,0.13694,458
406.193,0.191332,0.110275,4.38299,0.122724,411
369.832,0.174761,0.100677,3.78612,0.106011,374
678.48,0.320937,0.184873,6.82358,0.19106,686
843.712,0.399301,0.229977,8.4232,0.23585,853
443.017,0.209377,0.120614,4.52663,0.126746,448
861.247,0.40687,0.234409,8.86327,0.248172,871
956.665,0.450631,0.259699,10.335,0.289381,968
795.596,0.374815,0.215999,8.57358,0.24006,805
270.791,0.127558,0.0735104,2.92616,0.0819326,274
2692.03,1.26791,0.73071,29.1516,0.816245,2724
561.715,0.26555,0.152974,5.70641,0.15978,568
3898.83,1.84444,1.06237,39.1658,1.09664,3942
728.934,0.344894,0.198651,7.31726,0.204883,737
702.048,0.331676,0.191065,7.22655,0.202343,710
2221.05,1.04984,0.604767,22.6578,0.63442,2246
797.939,0.376881,0.217128,8.23614,0.230612,807
943.285,0.445515,0.256672,9.7403,0.272728,954
169.001,0.0796316,0.0458865,1.82229,0.051024,171
454.679,0.214359,0.123523,4.84745,0.135729,460
878.617,0.413937,0.238546,9.4657,0.26504,889
10605.1,4.9944,2.87855,114.797,3.21432,10731
469.742,0.222097,0.12793,4.77447,0.133685,475
814.987,0.385603,0.222097,8.17602,0.228929,824
243.285,0.115055,0.066267,2.4646,0.0690089,246
438.062,0.206997,0.119247,4.48643,0.12562,443
613.031,0.289574,0.166815,6.33529,0.177388,620
610.108,0.288288,0.166078,6.26182,0.175331,617
516.168,0.243883,0.140497,5.29922,0.148378,522
288.626,0.136074,0.0784141,3.07365,0.0860621,292
462.602,0.218146,0.125696,4.91635,0.137658,468
411.207,0.193913,0.111739,4.3651,0.122223,416
429.993,0.202787,0.116848,4.55998,0.127679,435
1049.53,0.494275,0.28486,11.3751,0.318504,1062
243.13,0.114539,0.0660096,2.61612,0.0732513,246
570.698,0.270027,0.15553,5.71682,0.160071,577
1575.51,0.745227,0.429223,15.8749,0.444497,1593
621.132,0.293869,0.169257,6.23086,0.174464,628
1740.33,0.822272,0.473698,17.8722,0.500421,1760
2088.3,0.986435,0.568272,21.5448,0.603254,2112
506.065,0.238532,0.137452,5.40754,0.151411,512
337.025,0.1588,0.0915161,3.62305,0.101445,341
275.781,0.130043,0.074934,2.93194,0.0820943,279
300.437,0.1415,0.0815533,3.24877,0.0909656,304
2326.33,1.09551,0.631379,25.2336,0.70654,2354
3961.96,1.86586,1.07538,42.8952,1.20107,4009
574.577,0.271647,0.156483,5.83163,0.163286,581
2809.01,1.32656,0.764257,29.0875,0.814449,2841
2214.82,1.04605,0.60266,22.8905,0.640933,2240
522.078,0.246606,0.142073,5.38266,0.150715,528
1014.58,0.479478,0.276221,10.3751,0.290504,1026
5909.86,2.78321,1.60411,63.9619,1.79093,5980
2875.89,1.35442,0.780628,31.1023,0.870865,2910
7172.82,3.37794,1.94685,77.6805,2.17505,7258
607.793,0.286262,0.164987,6.57145,0.184,615
2499.43,1.17743,0.678557,26.959,0.754852,2529
1361.85,0.641392,0.369653,14.7282,0.41239,1378
931.344,0.439681,0.253313,9.69171,0.271368,942
634.766,0.299759,0.172706,6.5772,0.184161,642
575.495,0.271895,0.156642,5.9113,0.165516,582
12365.1,5.84196,3.36549,127.088,3.55847,12505
14533.6,6.84481,3.94507,157.162,4.40055,14706
778.761,0.366778,0.211393,8.42458,0.235888,788
360.719,0.169883,0.0979133,3.90385,0.109308,365
1351.08,0.636714,0.366915,14.5083,0.406232,1367
331.081,0.155948,0.0898779,3.57317,0.100049,335
8067.07,3.7992,2.18954,87.49,2.44972,8163
239.216,0.11282,0.0650071,2.53544,0.0709924,242
399.371,0.188416,0.108549,4.21374,0.117985,404
530.021,0.250455,0.144284,5.43204,0.152097,536
518.187,0.244939,0.141097,5.27883,0.147807,524
494.418,0.233615,0.134584,5.0715,0.142002,500
9859.85,4.64631,2.67753,105.865,2.96421,9976
2977.87,1.40314,0.8086,32.0244,0.896683,3013
1817.41,0.855838,0.493273,19.69,0.551319,1839
6338.76,2.98519,1.72053,68.6087,1.92104,6414
6383.25,3.00613,1.73262,69.0789,1.93421,6459
1836.39,0.865446,0.49872,19.699,0.551572,1858
735.322,0.346478,0.199665,7.91006,0.221482,744
625.618,0.294784,0.169873,6.72926,0.188419,633
207.56,0.0978321,0.0563754,2.22401,0.0622723,210
181.863,0.0857216,0.0493963,1.94768,0.0545352,184
1681.46,0.793096,0.456971,17.7881,0.498066,1701
274.795,0.129578,0.0746619,2.91902,0.0817326,278
1103.69,0.521954,0.300641,11.1749,0.312897,1116
855.362,0.404228,0.232857,8.75551,0.245154,865
2386.66,1.12393,0.64778,25.8426,0.723593,2415
6682.5,3.14702,1.81367,72.5082,2.03023,6762
134.416,0.0633344,0.0364989,1.44406,0.0404338,136
2688.78,1.26824,0.730757,28.4253,0.795908,2720
4552.17,2.14445,1.23587,49.0767,1.37415,4606
341.972,0.161143,0.092859,3.67138,0.102799,346
460.555,0.216972,0.125044,4.96446,0.139005,466
357.949,0.169162,0.0974344,3.68095,0.103067,362
411.43,0.194646,0.112099,4.14746,0.116129,416
3053.86,1.44408,0.83174,31.0011,0.86803,3088
643.791,0.30442,0.17534,6.54579,0.183282,651
1328.49,0.626535,0.360964,14.1301,0.395642,1344
455.657,0.214803,0.12377,4.86768,0.136295,461
308.368,0.145335,0.0837491,3.30979,0.0926742,312
272.888,0.128896,0.0742494,2.82986,0.0792361,276
295.581,0.13946,0.0803529,3.11217,0.0871407,299
10660.4,5.03231,2.89892,111.535,3.12298,10783
5546.15,2.61792,1.50815,58.0934,1.62662,5610
4371.66,2.06357,1.18876,45.8022,1.28246,4422
621.795,0.293408,0.169021,6.55854,0.183639,629
9872.71,4.66287,2.68629,102.078,2.85817,9985
1542.26,0.72791,0.419374,16.1427,0.451995,1560
382.58,0.180521,0.104007,4.02247,0.112629,387
2890.02,1.3675,0.787582,29.0108,0.812303,2922
168.12,0.0794889,0.0457875,1.70659,0.0477846,170
1003.65,0.474197,0.273179,10.3186,0.288921,1015
1,0,0,0,0,1
592.173,0.279524,0.161033,6.2124,0.173947,599
723.694,0.341642,0.196814,7.55572,0.21156,732
450.874,0.212958,0.122685,4.66008,0.130482,456
226.404,0.106902,0.0615789,2.36145,0.0661206,229
404.34,0.190817,0.109939,4.24035,0.11873,409
2258.13,1.0661,0.614207,23.5294,0.658823,2284
680.166,0.320989,0.18494,7.12836,0.199594,688
681.224,0.321693,0.18532,7.07082,0.197983,689
469.582,0.221575,0.127667,4.93058,0.138056,475
1420.76,0.670824,0.386483,14.7658,0.413442,1437
836.486,0.395083,0.227597,8.64928,0.24218,846
454.751,0.214598,0.123641,4.77683,0.133751,460
1075.72,0.507981,0.29265,11.1659,0.312646,1088
406.271,0.191605,0.110404,4.30642,0.12058,411
822.419,0.387847,0.223475,8.7258,0.244323,832
451.855,0.213388,0.122937,4.67781,0.130979,457
1183.12,0.557706,0.321359,12.6504,0.354211,1197
433.953,0.204657,0.117925,4.59539,0.128671,439
