S,I,X,R,D,N
1,0,0,0,0,1
395.848,0.110306,0.168269,10.5774,0.296168,407
228.537,0.0636293,0.0970757,6.13084,0.171664,235
292.585,0.0809707,0.123551,7.98724,0.223643,301
1065.36,0.294751,0.449795,29.0848,0.814376,1096
164.282,0.0455045,0.0694473,4.47804,0.125385,169
299.379,0.082821,0.126361,8.18263,0.229114,308
240.109,0.0665271,0.101506,6.54031,0.183129,247
2269.98,0.629071,0.959873,61.6996,1.72759,2335
112.759,0.0312221,0.0476616,3.07582,0.086123,116
210.952,0.0584385,0.0891871,5.7401,0.160723,217
316.889,0.0877082,0.133828,8.64686,0.242112,326
289.661,0.0801482,0.122292,7.91527,0.221628,298
341.207,0.0944927,0.144187,9.29454,0.260247,351
662.031,0.183452,0.279954,18.002,0.504055,681
651.356,0.180541,0.27557,17.6921,0.49538,670
140.947,0.0390194,0.0595619,3.847,0.107716,145
582.281,0.161245,0.246049,15.8676,0.444294,599
424.817,0.117705,0.179617,11.5618,0.323732,437
334.398,0.0925582,0.141224,9.11308,0.255166,344
667.969,0.185491,0.283011,18.0573,0.505606,687
717.472,0.198883,0.303428,19.4802,0.545445,738
238.151,0.0659469,0.10062,6.5001,0.182003,245
266.36,0.0738064,0.112625,7.25042,0.203012,274
5545.79,1.53918,2.34836,150.115,4.20322,5704
437.5,0.12134,0.185114,11.8614,0.332118,450
10128,2.78459,4.25084,281.105,7.87093,10424
3952.54,1.0868,1.65895,109.646,3.0701,4068
6126.02,1.68436,2.57121,169.963,4.75897,6305
2113.48,0.578952,0.883938,59.3959,1.66308,2176
1107.22,0.303255,0.462996,31.1418,0.871969,1140
1660.9,0.455046,0.694656,46.6461,1.30609,1710
815.685,0.226186,0.345107,22.1241,0.619474,839
2111.72,0.586021,0.894181,57.1956,1.60148,2172
2851.41,0.783511,1.19589,79.3916,2.22296,2935
4778.87,1.31304,2.00428,133.087,3.72643,4919
377.209,0.104588,0.159588,10.24,0.286721,388
410.218,0.113601,0.173342,11.1821,0.313098,422
1433.94,0.397592,0.606663,38.9613,1.09092,1475
245.027,0.0680529,0.103821,6.61624,0.185255,252
709.762,0.196868,0.30034,19.203,0.537683,730
5953.8,1.63072,2.49,167.395,4.68707,6130
657.693,0.181577,0.277825,18.3342,0.513358,677
1827.42,0.504652,0.771968,50.8744,1.42448,1881
2136.61,0.584882,0.893154,60.2257,1.68632,2200
1666.87,0.45995,0.703988,46.6552,1.30635,1716
2165.19,0.593376,0.905769,60.6142,1.6972,2229
424.901,0.117994,0.180029,11.4799,0.321437,437
601.333,0.165147,0.252133,16.7797,0.469831,619
1006.39,0.27778,0.4251,28.1158,0.787241,1036
872.115,0.241894,0.36903,23.613,0.661164,897
1403.2,0.389512,0.593962,37.7594,1.05726,1443
608.155,0.167027,0.254999,16.948,0.474544,626
1405.64,0.385893,0.589166,39.2841,1.09995,1447
2773.67,0.761848,1.16304,77.2435,2.16282,2855
725.584,0.199012,0.3038,20.3438,0.569627,747
2121.85,0.58017,0.885883,60.007,1.6802,2185
1001.48,0.274723,0.419374,28.043,0.785203,1031
322.885,0.0896967,0.136708,8.64666,0.242107,332
827.668,0.230687,0.35195,22.1297,0.619632,851
245.059,0.0681701,0.104008,6.58413,0.184356,252
247.935,0.0688413,0.105024,6.70357,0.1877,255
162.359,0.0450389,0.0687374,4.40388,0.123309,167
166.278,0.0461554,0.070378,4.48019,0.125445,171
387.983,0.107835,0.164539,10.4517,0.292648,399
283.027,0.0786623,0.119845,7.56277,0.211757,291
145.876,0.040618,0.0619798,3.91212,0.109539,150
134.203,0.0373572,0.0570103,3.60205,0.100857,138
275.204,0.0765328,0.116749,7.39535,0.20707,283
310.249,0.086416,0.131836,8.30012,0.232403,319
1252.72,0.349186,0.532713,33.458,0.936825,1288
357.874,0.099585,0.151947,9.60521,0.268946,368
130.309,0.036259,0.0553539,3.5009,0.0980252,134
913.053,0.253688,0.38707,24.6169,0.689274,939
1820.18,0.505437,0.771202,49.1672,1.37668,1872
220.735,0.0613589,0.0936641,5.94401,0.166432,227
574.783,0.16008,0.244194,15.3819,0.430694,591
335.425,0.0930125,0.141911,9.08548,0.254394,345
858.822,0.239381,0.36513,22.9315,0.642083,883
304.412,0.0846058,0.128887,8.1463,0.228096,313
987.184,0.275143,0.419692,26.3823,0.738704,1015
272.287,0.0757467,0.115553,7.31714,0.20488,280
339.383,0.0943928,0.144015,9.12351,0.255458,349
291.731,0.0811483,0.123797,7.84417,0.219637,300
1613.88,0.4475,0.682778,43.7676,1.22549,1660
1217.17,0.337299,0.514663,33.0564,0.925578,1252
409.29,0.113444,0.173108,11.1125,0.31115,421
632.902,0.17544,0.267691,17.1739,0.48087,651
161.383,0.0447274,0.0682677,4.38116,0.122673,166
295.654,0.0823588,0.125629,7.91629,0.221656,304
194.505,0.0541566,0.082625,5.21227,0.145944,200
389.008,0.108274,0.165189,10.4265,0.291942,400
300.499,0.083624,0.127588,8.06422,0.225798,309
452.157,0.125497,0.191369,12.185,0.341179,465
1172.89,0.32661,0.498327,31.4086,0.879442,1206
228.467,0.0633462,0.0966849,6.19974,0.173593,235
177.914,0.0493473,0.0753127,4.82615,0.135132,183
452.037,0.12517,0.190998,12.3027,0.344475,465
624.188,0.173207,0.264333,16.9014,0.473239,642
749.623,0.207998,0.317356,20.2835,0.567938,771
180.826,0.0501285,0.0764961,4.91,0.13748,186
568.935,0.158476,0.241729,15.2378,0.42666,585
5102.44,1.4223,2.16946,136.158,3.81243,5246
633.161,0.17595,0.268094,16.9209,0.473785,651
573.641,0.159209,0.242887,15.522,0.434617,590
415.116,0.115029,0.175518,11.2778,0.315777,427
1414.53,0.391962,0.598102,38.4047,1.07533,1455
548.275,0.151812,0.231641,14.9239,0.417871,564
259.567,0.0719331,0.109782,7.05397,0.197511,267
248.933,0.0691077,0.105361,6.70465,0.18773,256
4653.01,1.28967,1.96787,126.203,3.53368,4786
297.511,0.0825365,0.12595,8.055,0.22554,306
442.356,0.12263,0.187123,11.9982,0.335951,455
3492.36,0.969246,1.47882,94.548,2.64734,3592
421.101,0.117241,0.178861,11.2872,0.316041,433
1421.02,0.39625,0.604341,37.9192,1.06174,1461
1088.38,0.303482,0.462882,29.0401,0.813122,1119
1064.97,0.296754,0.452638,28.4853,0.797589,1095
470.516,0.130296,0.19883,12.7969,0.358313,484
258.591,0.0716297,0.109286,7.03116,0.196872,266
420.934,0.116596,0.177925,11.4507,0.320619,433
134.194,0.0373402,0.0569664,3.61073,0.1011,138
407.389,0.113081,0.172562,11.0168,0.308471,419
946.982,0.262801,0.400984,25.636,0.717807,974
296.504,0.0821348,0.125354,8.06237,0.225746,305
351.946,0.0975712,0.148896,9.5408,0.267142,362
1000.44,0.277603,0.423622,27.1016,0.758844,1029
723.603,0.201648,0.307548,19.3466,0.541705,744
990.115,0.27598,0.420939,26.4479,0.740543,1018
291.666,0.0808738,0.123393,7.90787,0.22142,300
369.417,0.102341,0.156133,10.0434,0.281216,380
232.359,0.0644253,0.0982996,6.302,0.176456,239
2910.96,0.807769,1.2325,78.7951,2.20626,2994
2312.41,0.641874,0.978756,62.2287,1.7424,2378
86.5481,0.0240833,0.036761,2.32592,0.0651257,89
478.37,0.132699,0.20243,12.9331,0.362126,492
431.654,0.119681,0.182628,11.7156,0.328038,444
2599.95,0.721297,1.10027,70.2601,1.96728,2674
293.652,0.0815005,0.124283,7.92039,0.221771,302
2703.28,0.751469,1.14659,72.7862,2.03801,2780
364.671,0.101453,0.154776,9.79818,0.274349,375
1756.77,0.486994,0.743057,47.6693,1.33474,1807
357.748,0.0990762,0.1512,9.72958,0.272428,368
6939.39,1.92289,2.9342,188.472,5.27722,7138
15659,4.34708,6.6326,423.15,11.8482,16105
3770.57,1.04663,1.597,101.93,2.85404,3878
278.073,0.0771772,0.117783,7.52111,0.210591,286
572.762,0.159038,0.242444,15.4049,0.431336,589
412.237,0.114353,0.174435,11.1619,0.312534,424
477.374,0.132466,0.202125,12.9292,0.362017,491
803.176,0.223156,0.340507,21.6539,0.606309,826
1041.37,0.289206,0.441243,28.1106,0.787096,1071
297.53,0.0826173,0.126033,8.0359,0.225005,306
95.3,0.0265158,0.0404678,2.56126,0.0717153,98
346.107,0.0959576,0.146394,9.38753,0.262851,356
186.644,0.0516799,0.0788699,5.08297,0.142323,192
271.316,0.0754707,0.11516,7.28938,0.204103,279
413.23,0.114736,0.175042,11.1675,0.312689,425
556.054,0.153983,0.23496,15.1336,0.423741,572
513.304,0.142313,0.217161,13.9456,0.390477,528
1032.58,0.286437,0.43696,27.9105,0.781493,1062
689.301,0.191157,0.291657,18.6925,0.523389,709
753.651,0.209644,0.319833,20.2523,0.567064,775
359.796,0.0998959,0.152295,9.681,0.271068,370
649.52,0.180394,0.275206,17.5336,0.490941,668
1247.26,0.345569,0.527368,33.9132,0.94957,1283
327.635,0.0908079,0.138573,8.88691,0.248833,337
642.728,0.178361,0.27201,17.3367,0.485428,661
896.394,0.24854,0.379258,24.2975,0.680329,922
160.431,0.0445616,0.0680068,4.33548,0.121394,165
224.611,0.0623107,0.0950561,6.06172,0.169728,231
352.962,0.0979546,0.149379,9.52385,0.266668,363
289.652,0.0800923,0.122215,7.92401,0.221872,298
607.573,0.168312,0.256789,16.5392,0.463098,625
169.178,0.0469824,0.0716787,4.57516,0.128105,174
322.847,0.0897836,0.136998,8.68272,0.243116,332
349.124,0.0971559,0.148233,9.36838,0.262315,359
140.003,0.0388445,0.0592838,3.79271,0.106196,144
1729.67,0.479745,0.731977,46.8066,1.31059,1779
1107.39,0.307082,0.468535,29.9934,0.839815,1139
616.468,0.171143,0.261086,16.6339,0.465749,634
2006.86,0.555,0.848321,55.1947,1.54545,2065
426.687,0.117865,0.179876,11.6884,0.327276,439
495.669,0.137122,0.209556,13.6038,0.380907,510
1070.98,0.295351,0.450858,29.4494,0.824582,1102
320.701,0.0883705,0.1349,8.82874,0.247205,330
712.346,0.196937,0.301095,19.6065,0.548983,733
477.199,0.131997,0.201734,13.1006,0.366818,491
580.25,0.160572,0.245335,15.8992,0.445178,597
173.009,0.0477938,0.0729591,4.73793,0.132662,178
807.966,0.224165,0.342003,21.8556,0.611956,831
324.657,0.0897496,0.136957,8.86796,0.248303,334
414.999,0.114807,0.175443,11.3916,0.318964,427
1320.89,0.364881,0.556847,36.1794,1.01302,1359
269.25,0.074563,0.113862,7.3559,0.205965,277
572.508,0.158196,0.241441,15.6545,0.438325,589
1464.75,0.404567,0.617423,40.107,1.123,1507
323.616,0.0891707,0.1361,8.9089,0.249449,333
455.793,0.125686,0.191867,12.5384,0.351076,469
1761.97,0.49691,0.757968,45.4982,1.27395,1810
216.102,0.0609262,0.0929601,5.58733,0.156445,222
1438.77,0.405907,0.618947,37.164,1.04059,1478
338.216,0.0935396,0.142975,9.2877,0.260056,348
441.934,0.123491,0.18748,11.4353,0.320188,454
113.889,0.0318291,0.0483111,2.94866,0.0825625,117
108.047,0.0304327,0.0464466,2.79765,0.0783343,111
192.746,0.0538646,0.0817857,4.97888,0.139409,198
1,0,0,0,0,1
339.748,0.0949455,0.144138,8.76742,0.245488,349
137.056,0.0378863,0.0578156,3.74384,0.104828,141
280.34,0.0783138,0.118925,7.25975,0.203273,288
1413.45,0.398663,0.608052,36.5221,1.02262,1452
292.031,0.0815909,0.123886,7.55244,0.211468,300
242.401,0.0677493,0.102854,6.25296,0.175083,249
2503.32,0.708196,1.07997,64.0975,1.79473,2571
2904.82,0.819426,1.24966,75.0131,2.10037,2984
10027,2.79902,4.25486,257.761,7.21731,10299
411.735,0.115959,0.176904,10.6737,0.298863,423
153.806,0.0429689,0.0652486,3.97493,0.111298,158
1299.62,0.363059,0.551382,33.5259,0.938726,1335
708.637,0.199805,0.304796,18.3448,0.513655,728
1933.25,0.545005,0.831174,49.97,1.39916,1986
956.897,0.269799,0.411491,24.7292,0.692417,983
272.578,0.0768845,0.117289,7.03137,0.196878,280
742.819,0.20756,0.31519,19.1223,0.535425,763
926.65,0.261019,0.398114,24.018,0.672505,952
597.708,0.168609,0.257169,15.4336,0.432142,614
1169.09,0.329633,0.502851,30.234,0.846552,1201
440.217,0.123082,0.186947,11.1604,0.31249,452
823.882,0.233421,0.356259,20.9418,0.58637,846
925.734,0.260978,0.398063,23.9372,0.670241,951
79.824,0.0223071,0.0338685,2.06211,0.0577391,82
189.82,0.0530416,0.0805349,4.9086,0.137441,195
1,0,0,0,0,1
187.884,0.0525068,0.0797149,4.84804,0.135745,193
2609.8,0.736024,1.12232,67.4484,1.88855,2681
305.655,0.0861608,0.131445,7.90631,0.221377,314
859.559,0.24237,0.36967,22.2073,0.621804,883
483.771,0.136347,0.207969,12.534,0.350953,497
116.809,0.0326335,0.0495507,3.02389,0.0846688,120
87.6034,0.0246711,0.0376384,2.27068,0.063579,90
669.7,0.188777,0.287914,17.338,0.485464,688
636.67,0.177938,0.270103,16.422,0.459816,654
17239.5,4.86406,7.41659,444.763,12.4534,17709
690.252,0.19291,0.292923,17.7647,0.497412,709
241.423,0.0680858,0.103881,6.23013,0.174444,248
1913.79,0.539892,0.823188,49.4645,1.38501,1966
533.819,0.148273,0.226221,14.4034,0.403294,549
861.544,0.2391,0.364625,23.2029,0.649682,886
409.353,0.113648,0.173384,11.0508,0.309422,421
567.797,0.157484,0.240326,15.3751,0.430503,584
510.471,0.141711,0.21618,13.7856,0.385997,525
500.763,0.139102,0.212223,13.5075,0.378209,515
188.556,0.0520875,0.0794943,5.16727,0.144684,194
259.527,0.0717365,0.10949,7.09336,0.198614,267
744.455,0.205936,0.31471,20.4516,0.572645,766
808.538,0.222809,0.340132,22.275,0.6237,832
877.548,0.241829,0.369171,24.1645,0.676605,903
320.901,0.0892089,0.13614,8.63169,0.241687,330
826.608,0.22951,0.349896,22.1914,0.621359,850
547.427,0.152005,0.231903,14.7749,0.413698,563
543.571,0.151032,0.230393,14.6375,0.409851,559
303.349,0.0841604,0.128406,8.20903,0.229853,312
478.376,0.132753,0.20255,12.9271,0.361958,492
305.189,0.0844432,0.129032,8.36341,0.234175,314
250.743,0.0693372,0.105994,6.88909,0.192895,258
245.891,0.0680177,0.103951,6.74774,0.188937,253
445.085,0.123021,0.18811,12.261,0.343308,458
399.427,0.110108,0.168039,10.9875,0.30765,411
363.643,0.100928,0.154005,9.82693,0.275154,374
667.108,0.185547,0.283068,17.9219,0.501814,686
829.578,0.23045,0.351209,22.2187,0.622124,853
435.602,0.120892,0.184447,11.7633,0.329371,448
846.841,0.234854,0.358345,22.9241,0.641875,871
940.731,0.259285,0.395819,25.8888,0.724886,968
782.32,0.21626,0.330668,21.5298,0.602834,805
266.273,0.0736,0.112539,7.33521,0.205386,274
2647.12,0.731772,1.11879,72.9818,2.04349,2724
552.309,0.15342,0.234076,14.8869,0.416832,568
3833.48,1.06648,1.62688,102.946,2.88248,3942
716.715,0.199409,0.304173,19.2423,0.538785,737
690.304,0.191477,0.292165,18.6889,0.523289,710
2183.89,0.605841,0.924153,58.9333,1.65013,2246
784.594,0.217603,0.331992,21.2609,0.595307,807
927.51,0.257163,0.392383,25.1361,0.703812,954
166.185,0.0458281,0.0699548,4.57096,0.127987,171
447.095,0.123485,0.188482,12.2496,0.34299,460
863.976,0.238267,0.363736,23.7565,0.665181,889
10428.5,2.87272,4.38551,287.161,8.04052,10731
461.875,0.12833,0.195786,12.4525,0.34867,475
801.326,0.222931,0.340045,21.5088,0.602246,824
239.209,0.0664793,0.10146,6.44239,0.180387,246
430.73,0.119557,0.182426,11.6419,0.325972,443
602.779,0.167108,0.255003,16.3411,0.45755,620
599.902,0.166418,0.25388,16.2235,0.454259,617
507.532,0.140797,0.214833,13.728,0.384383,522
283.811,0.0784138,0.11967,7.77324,0.217651,292
454.884,0.125675,0.191829,12.4496,0.34859,468
404.346,0.111752,0.170512,11.0618,0.309731,416
422.818,0.116858,0.178324,11.5632,0.323769,435
1032.05,0.284329,0.43404,28.434,0.796151,1062
239.073,0.0660926,0.101049,6.57567,0.184119,246
561.138,0.155866,0.237547,15.0468,0.421311,577
1549.12,0.430053,0.655717,41.6246,1.16549,1593
610.72,0.1699,0.259187,16.3922,0.458981,628
1711.22,0.474739,0.724264,46.2879,1.29606,1760
2053.37,0.569322,0.868719,55.6307,1.55766,2112
497.625,0.137422,0.209766,13.6455,0.382074,512
331.409,0.0914055,0.139506,9.10488,0.254937,341
271.179,0.074938,0.114386,7.42337,0.207854,279
295.434,0.0814068,0.12427,8.1327,0.227716,304
2287.53,0.632201,0.966734,63.1037,1.7669,2354
3895.99,1.07326,1.63849,107.292,3.00417,4009
564.954,0.15699,0.239485,15.2235,0.426258,581
2762.04,0.765639,1.16847,74.9311,2.09807,2841
2177.78,0.603733,0.921341,59.0415,1.65316,2240
513.347,0.142343,0.217177,13.9046,0.389327,528
997.599,0.276857,0.422413,26.947,0.754517,1026
5811.46,1.6008,2.44386,160.012,4.48034,5980
2828.01,0.77905,1.1893,77.8439,2.17963,2910
7053.39,1.94296,2.96615,194.258,5.43923,7258
597.672,0.164679,0.251401,16.4518,0.460649,615
2457.72,0.679717,1.03888,67.6637,1.89458,2529
1339.13,0.370137,0.56596,36.8996,1.03319,1378
915.774,0.253771,0.387376,24.8878,0.696858,942
624.152,0.173034,0.26408,16.9367,0.474228,642
565.867,0.156964,0.239485,15.3079,0.428622,582
12158.3,3.37213,5.14494,328.96,9.21089,12505
14291.7,3.93674,6.01,393.375,11.0145,14706
765.794,0.210987,0.322059,21.0824,0.590306,788
354.713,0.0977246,0.149179,9.76709,0.273478,365
1328.53,0.367502,0.5616,36.5166,1.02247,1367
325.566,0.0897557,0.136994,8.95645,0.250781,335
7932.74,2.18527,3.33603,218.614,6.12118,8163
235.224,0.0650299,0.0992274,6.43208,0.180098,242
392.7,0.108727,0.166066,10.7253,0.300309,404
521.153,0.144581,0.220526,14.0871,0.394437,536
509.512,0.141503,0.215889,13.7458,0.384881,524
486.145,0.134923,0.205873,13.1466,0.368103,500
9695.52,2.67453,4.08225,266.269,7.45553,9976
2928.24,0.807762,1.2329,80.4656,2.25304,3013
1787.15,0.492258,0.751505,49.2256,1.37832,1839
6233.23,1.7169,2.62117,171.627,4.80556,6414
6276.97,1.72891,2.63954,172.821,4.83899,6459
1805.73,0.499555,0.763354,49.6146,1.38921,1858
723.069,0.199429,0.304382,19.8704,0.556372,744
615.193,0.169692,0.258971,16.905,0.47334,633
204.095,0.0564499,0.08628,5.6056,0.156957,210
178.83,0.0493813,0.0753777,4.90801,0.137424,184
1653.4,0.456994,0.697413,45.1771,1.26496,1701
270.21,0.0746786,0.113971,7.39418,0.207037,278
1085.2,0.301513,0.459964,29.2163,0.818057,1116
841.049,0.233377,0.356072,22.7252,0.636307,865
2346.93,0.646441,0.986911,64.6301,1.80964,2415
6571.23,1.81013,2.76345,181.124,5.07147,6762
132.172,0.0365508,0.0558717,3.63368,0.101743,136
2643.9,0.730903,1.11539,72.2289,2.02241,2720
4476.34,1.23389,1.88348,123.093,3.44661,4606
336.264,0.092994,0.142142,9.24164,0.258766,346
452.882,0.124862,0.190567,12.4535,0.348698,466
351.959,0.0976686,0.149024,9.52777,0.266778,362
404.533,0.112488,0.171639,10.8779,0.304581,416
3002.69,0.834486,1.27327,80.9358,2.2662,3088
633.005,0.175919,0.268409,17.0723,0.478024,651
1306.31,0.361115,0.551018,35.7729,1.00164,1344
448.057,0.123733,0.188825,12.2861,0.34401,461
303.226,0.0837171,0.127742,8.32884,0.233207,312
268.323,0.0744091,0.113544,7.28488,0.203977,276
290.644,0.080444,0.122733,7.93075,0.222061,299
10482.3,2.9029,4.42949,285.421,7.99179,10783
5453.47,1.51023,2.30445,148.556,4.15956,5610
4298.61,1.19038,1.81643,117.107,3.27899,4422
611.403,0.169351,0.258585,16.701,0.467628,629
9707.64,2.69074,4.10569,263.193,7.36941,9985
1516.5,0.419733,0.640469,41.2864,1.15602,1560
376.191,0.104085,0.158871,10.2586,0.287241,387
2841.55,0.790933,1.20682,76.3121,2.13674,2922
165.303,0.0459641,0.0701336,4.45603,0.124769,170
986.855,0.273686,0.417554,26.7056,0.747757,1015
1,0,0,0,0,1
582.274,0.161364,0.246293,15.8742,0.444478,599
711.598,0.19712,0.300781,19.3624,0.542148,732
443.334,0.1229,0.187494,12.0188,0.336527,456
222.618,0.0616873,0.0941424,6.05613,0.169572,229
397.583,0.110146,0.168155,10.8355,0.303394,409
2220.38,0.615351,0.939221,60.3732,1.69045,2284
668.807,0.185049,0.282343,18.2153,0.510028,688
669.836,0.185625,0.283259,18.1861,0.509211,689
461.741,0.12773,0.194906,12.584,0.352353,475
1397.01,0.387153,0.590959,37.9495,1.06259,1437
822.498,0.228024,0.347928,22.3018,0.624449,846
447.156,0.12374,0.18884,12.1899,0.341317,460
1057.73,0.293181,0.447448,28.7204,0.804172,1088
399.486,0.110569,0.168914,10.9286,0.306,411
808.696,0.223498,0.34107,22.1203,0.619368,832
444.3,0.123137,0.187894,12.0513,0.337437,457
1163.39,0.321248,0.490406,31.9096,0.893468,1197
426.712,0.117925,0.179969,11.6635,0.326578,439
956.687,0.265261,0.404699,25.9172,0.725683,984
958.509,0.265577,0.405427,26.0898,0.730514,986
1126.56,0.311357,0.475209,30.7881,0.862066,1159
307.144,0.0848632,0.129541,8.40596,0.235367,316
1059.51,0.293369,0.448051,28.9425,0.810389,1090
830.962,0.229287,0.34993,22.82,0.63896,855
533.632,0.147494,0.225095,14.587,0.408436,549
1116.72,0.308213,0.470414,30.6467,0.858107,1149
2564.88,0.709822,1.08441,70.3524,1.96987,2639
709.647,0.1964,0.2997,19.3159,0.540844,730
3581.65,0.991489,1.5144,98.098,2.74674,3685
804.72,0.222041,0.338877,22.1006,0.618816,828
443.213,0.12247,0.186911,12.1378,0.33986,456
916.526,0.252988,0.386091,25.1314,0.703678,943
592.956,0.163997,0.250258,16.1766,0.452945,610
662.866,0.18344,0.280263,18.1614,0.508519,682
590.004,0.163046,0.248828,16.1321,0.451699,607
521.006,0.14407,0.219885,14.2314,0.39848,536
6683.3,1.84614,2.8175,182.915,5.12161,6876
3469.87,0.958335,1.46273,95.0465,2.6613,3570
489.902,0.135456,0.206687,13.3809,0.374666,504
569.607,0.157726,0.240882,15.5583,0.435633,586
763.061,0.211054,0.322063,20.8233,0.583052,785
743.628,0.205701,0.313867,20.2844,0.567963,765
930.13,0.257366,0.393241,25.5054,0.714152,957
577.539,0.160256,0.244559,15.6184,0.437316,594
1206.93,0.335273,0.510949,32.3231,0.905046,1241
89.4486,0.0248304,0.0378859,2.42089,0.0677848,92
768.186,0.213455,0.325637,20.6955,0.579473,790
565.891,0.157122,0.23979,15.284,0.427952,582
508.574,0.14141,0.215732,13.686,0.383209,523
384.971,0.106639,0.162712,10.4669,0.293072,396
358.798,0.0996539,0.152059,9.67968,0.271031,369
1488.49,0.412796,0.6298,40.3368,1.12943,1531
670.03,0.186056,0.283638,17.9959,0.503886,689
264.465,0.0734267,0.112045,7.14921,0.200178,272
400.608,0.111289,0.16984,10.8079,0.302622,412
316.932,0.0878578,0.134054,8.60557,0.240956,326
496.779,0.137671,0.210062,13.4949,0.377858,511
687.271,0.190337,0.290431,18.7239,0.524271,707
427.705,0.118418,0.180722,11.6693,0.326741,440
309.129,0.0856287,0.130631,8.41939,0.235743,318
491.802,0.135892,0.20741,13.4772,0.377361,506
3846.55,1.06726,1.62785,103.851,2.90782,3956
551.233,0.15286,0.233253,14.9615,0.418922,567
1444.6,0.400142,0.610615,39.2868,1.10003,1486
253.787,0.070519,0.107581,6.84297,0.191603,261
713.638,0.198036,0.302166,19.3206,0.540978,734
227.523,0.0632495,0.0965418,6.14515,0.172064,234
265.435,0.0736936,0.112453,7.17756,0.200972,273
322.743,0.0893717,0.136397,8.78523,0.245987,332
851.501,0.235643,0.359627,23.2525,0.651069,876
1644.81,0.455432,0.694934,44.7824,1.25391,1692
265.398,0.0735682,0.112236,7.21416,0.201997,273
341.227,0.0945511,0.144282,9.27416,0.259677,351
481.166,0.133167,0.203241,13.1297,0.367631,495
