S,I,X,R,D,N
664.092,0.0161514,0.0513633,10.5449,0.295256,675
1333.55,0.0323479,0.10289,21.7032,0.60769,1356
18950,0.460282,1.46394,304.592,8.52857,19265
1457.61,0.0355213,0.112969,22.6086,0.63304,1481
633.719,0.0154361,0.0490895,9.93786,0.27826,644
211.615,0.0051637,0.0164223,3.27173,0.0916085,215
2117.94,0.0516051,0.16412,32.9224,0.921828,2152
27672.7,0.674639,2.14554,429.437,12.0242,28117
1166.19,0.0284101,0.0903535,18.1796,0.509029,1185
624.917,0.0152279,0.0484285,9.74658,0.272904,635
523.689,0.0127889,0.0406723,8.03265,0.224914,532
621.085,0.015151,0.0481833,9.5829,0.268321,631
488.229,0.0119148,0.0378917,7.51131,0.210317,496
937.422,0.0227735,0.0724301,15.0611,0.42171,953
1180.2,0.028639,0.0910894,19.1425,0.535989,1200
517.714,0.0126283,0.0401636,8.00862,0.224241,526
312.016,0.0076145,0.0242152,4.81741,0.134888,317
267.717,0.00653212,0.020772,4.13933,0.115901,272
450.712,0.0109823,0.0349271,7.04508,0.197262,458
1823.53,0.0444178,0.141263,28.4833,0.797531,1853
650.505,0.0158494,0.0504056,10.1446,0.28405,661
1384.95,0.0337993,0.107493,21.3112,0.596713,1407
1007.89,0.0245879,0.0781961,15.5718,0.43601,1024
1313.04,0.0320317,0.101866,20.2546,0.567128,1334
6819.31,0.165715,0.527106,108.945,3.05047,6932
1259.92,0.0305836,0.0972733,20.3785,0.570599,1281
472.451,0.0115302,0.0366684,7.29678,0.20431,480
4579.71,0.111728,0.355327,70.8406,1.98354,4653
395.624,0.00964346,0.030669,6.1629,0.172561,402
1207.62,0.0294351,0.0936118,18.7359,0.524606,1227
502.989,0.0122813,0.0390565,7.74258,0.216792,511
8655.08,0.211213,0.671716,133.305,3.73254,8793
4349.71,0.107011,0.340305,63.0743,1.76608,4415
11263.6,0.276217,0.878412,167.558,4.69162,11437
806.796,0.0196317,0.0624349,12.7649,0.357416,820
1547.58,0.0376409,0.119709,24.5744,0.688084,1573
358.281,0.00874316,0.0278052,5.52767,0.154775,364
765.643,0.0186609,0.0593493,11.9443,0.33444,778
420.301,0.0102582,0.032624,6.47475,0.181293,427
319.923,0.00781436,0.0248525,4.90684,0.137392,325
296.286,0.0072343,0.0230067,4.55631,0.127577,301
729.838,0.0179141,0.056974,10.7853,0.301987,741
2074.81,0.0510358,0.162308,30.1367,0.843827,2106
1208.81,0.0297304,0.0945469,17.5696,0.491949,1227
843.172,0.0205089,0.0652271,13.368,0.374303,857
1351.36,0.0327963,0.104315,21.8928,0.612997,1374
392.719,0.00958186,0.0304727,6.07081,0.169983,399
464.551,0.0113305,0.0360342,7.20028,0.201608,472
696.829,0.0169934,0.0540448,10.7974,0.302328,708
420.342,0.010271,0.0326661,6.43495,0.180179,427
208.672,0.00509413,0.0162018,3.21656,0.0900637,212
115.243,0.00282949,0.008998,1.6976,0.0475328,117
965.383,0.023726,0.0754542,14.1222,0.395423,980
335.922,0.00825805,0.0262596,4.90601,0.137368,341
999.252,0.0242535,0.0771351,16.193,0.453405,1016
3184.99,0.077484,0.24643,50.2808,1.40786,3237
241.114,0.00587794,0.0186909,3.75639,0.105179,245
624.967,0.0152415,0.0484722,9.6976,0.271533,635
435.01,0.0106082,0.0337366,6.7566,0.189185,442
388.83,0.00949916,0.0302079,5.96289,0.166961,395
2261.09,0.0552361,0.175657,34.7099,0.971876,2297
300.421,0.00737665,0.0234568,4.42458,0.123888,305
248.238,0.00609929,0.019396,3.63511,0.101783,252
458.024,0.0112481,0.0357694,6.7407,0.18874,465
909.107,0.0221119,0.0703218,14.3978,0.403139,924
1351.06,0.0328879,0.104592,21.2089,0.593851,1373
896.575,0.0218586,0.0695181,13.9436,0.390421,911
750.865,0.0182964,0.0581894,11.73,0.32844,763
212.607,0.00518957,0.0165041,3.27941,0.0918235,216
850.547,0.020784,0.0660931,13.0023,0.364064,864
331.989,0.00816244,0.0259574,4.84178,0.13557,337
391.066,0.00960799,0.0305553,5.73336,0.160534,397
144.809,0.00355949,0.0113189,2.11688,0.0592727,147
1728.83,0.0420706,0.1338,27.2331,0.762528,1757
9565.77,0.232847,0.740559,150.057,4.20159,9721
218.459,0.00532126,0.0169231,3.42338,0.0958546,222
401.543,0.00978823,0.0311319,6.24173,0.174768,408
898.566,0.0219082,0.06968,13.9517,0.390648,913
4929.65,0.120065,0.381852,76.7043,2.14772,5009
2547.39,0.0621746,0.197723,39.2533,1.09909,2588
519.804,0.0127054,0.0404054,7.92145,0.221801,528
731.357,0.0178495,0.0567698,11.2533,0.315091,743
1204.68,0.0295878,0.0940961,17.7039,0.495708,1223
534.869,0.0131383,0.0417825,7.85652,0.219983,543
302.409,0.00743066,0.0236282,4.43526,0.124187,307
351.689,0.00864686,0.0274957,5.13095,0.143667,357
3488.22,0.0848817,0.269966,54.8931,1.53701,3545
6749.72,0.16433,0.522649,105.639,2.9579,6859
2099.36,0.0512114,0.162863,32.5118,0.910331,2133
3561.84,0.0868414,0.27617,55.2503,1.54701,3619
1364.21,0.0332812,0.105844,21.057,0.589597,1386
11573,0.282012,0.896895,178.803,5.00648,11758
317.888,0.00775029,0.0246511,4.94126,0.138355,323
1918.11,0.0467198,0.148582,29.8565,0.835981,1949
420.387,0.0102792,0.0326901,6.3914,0.178959,427
2088.84,0.0510069,0.162207,32.047,0.897316,2122
494.141,0.0120652,0.038368,7.59541,0.212671,502
472.445,0.0115235,0.0366493,7.30226,0.204463,480
256.117,0.00629245,0.0200113,3.75138,0.105039,260
449.149,0.0110258,0.0350636,6.61956,0.185348,456
264.949,0.00650218,0.0206793,3.914,0.109592,269
1660.41,0.0407053,0.129453,24.7296,0.692428,1686
316.152,0.0077578,0.0246689,4.68443,0.131164,321
1,0,0,0,0,1
189.132,0.00464699,0.0147777,2.77089,0.077585,192
819.593,0.0201378,0.0640452,11.9874,0.335647,832
207.862,0.00511019,0.0162499,3.03137,0.0848783,211
246.16,0.00602811,0.01917,3.71096,0.103907,250
191.987,0.00469758,0.0149406,2.91139,0.0815188,195
582.859,0.0142646,0.0453629,8.83433,0.247361,592
376.11,0.00920585,0.0292748,5.6924,0.159387,382
1239.13,0.0304181,0.0967407,18.2346,0.510569,1258
136.863,0.00335102,0.0106569,2.06503,0.0578209,139
192.964,0.00472053,0.0150121,2.93407,0.0821541,196
334.822,0.00820584,0.0260958,5.00367,0.140103,340
192.956,0.00471789,0.0150048,2.94187,0.0823723,196
1,0,0,0,0,1
400.966,0.0098609,0.0313577,5.82908,0.163214,407
231.492,0.00568823,0.0180884,3.3891,0.0948947,235
296.351,0.00725161,0.0230591,4.49317,0.125809,301
1079.05,0.0264033,0.0839672,16.3779,0.45858,1096
166.393,0.004073,0.0129519,2.51975,0.0705529,169
303.232,0.00741753,0.0235898,4.6077,0.129016,308
243.2,0.00595405,0.0189373,3.67192,0.102814,247
2299.24,0.0563241,0.17912,34.5613,0.967716,2335
114.21,0.00279515,0.00888934,1.72976,0.0484333,116
213.671,0.00523296,0.0166416,3.21734,0.0900856,217
320.967,0.00785476,0.0249797,4.86373,0.136185,326
293.389,0.00717852,0.0228263,4.45669,0.124787,298
345.602,0.00846182,0.0269104,5.21681,0.146071,351
670.555,0.0164247,0.0522337,10.0935,0.282618,681
659.747,0.0161634,0.0514051,9.90791,0.277422,670
142.762,0.00349443,0.0111125,2.16292,0.0605618,145
589.778,0.0144382,0.0459185,8.91186,0.249532,599
430.293,0.0105376,0.0335104,6.48186,0.181492,437
338.7,0.00829028,0.0263645,5.12204,0.143417,344
676.587,0.0165937,0.0527737,10.0618,0.28173,687
726.715,0.0178078,0.0566279,10.9049,0.305339,738
241.216,0.00590277,0.0187718,3.65677,0.10239,245
269.792,0.00660718,0.0210104,4.06647,0.113861,274
5617.31,0.137741,0.438027,83.7656,2.34544,5704
443.142,0.0108636,0.0345466,6.62739,0.185567,450
10257.8,0.249715,0.794223,160.686,4.49922,10424
4003.17,0.0974563,0.309958,62.667,1.75468,4068
6204.51,0.151048,0.480412,97.1379,2.71986,6305
2140.48,0.052002,0.165398,34.3394,0.961502,2176
1121.35,0.0272383,0.0866335,18.0288,0.504807,1140
1682.13,0.0408681,0.129987,26.9467,0.754508,1710
826.194,0.0202498,0.0643969,12.375,0.3465,839
2138.94,0.0524418,0.166776,31.945,0.894459,2172
2887.93,0.0702961,0.223547,45.5053,1.27415,2935
4840.06,0.117801,0.374658,76.3105,2.13669,4919
382.068,0.00936119,0.0297734,5.73212,0.160499,388
415.499,0.0101712,0.0323444,6.28284,0.175919,422
1452.43,0.0355839,0.113165,21.8143,0.6108,1475
248.188,0.0060895,0.0193643,3.68354,0.103139,252
718.907,0.0176294,0.0560633,10.7187,0.300124,730
6029.88,0.146486,0.4659,96.8003,2.71041,6130
666.149,0.0162158,0.0515711,10.4895,0.293705,677
1850.89,0.0450545,0.143291,29.1024,0.814867,1881
2163.9,0.052543,0.167111,34.905,0.977341,2200
1688.27,0.0410581,0.130584,26.8046,0.750528,1716
2192.88,0.0533138,0.169558,34.9164,0.977659,2229
430.383,0.0105574,0.0335747,6.39423,0.179038,437
609.038,0.0148159,0.047122,9.63069,0.269659,619
1019.33,0.0248035,0.0788773,16.1192,0.451338,1036
883.357,0.021661,0.0688845,13.1838,0.369146,897
1421.3,0.0348994,0.110983,20.9684,0.587116,1443
615.94,0.0149866,0.047664,9.72529,0.272308,626
1423.62,0.0346178,0.110105,22.5978,0.632738,1447
2809.17,0.0683599,0.217407,44.3078,1.24062,2855
734.864,0.0178627,0.056814,11.733,0.328523,747
2148.94,0.0521456,0.165848,34.8619,0.976134,2185
1014.29,0.024661,0.0784299,16.1552,0.452345,1031
327.049,0.00803662,0.025558,4.78348,0.133937,332
838.37,0.0206128,0.065548,12.2026,0.341673,851
248.225,0.00609509,0.0193823,3.64709,0.102118,252
251.132,0.00615707,0.0195797,3.73763,0.104654,255
164.454,0.00402915,0.012813,2.46054,0.0688951,167
168.425,0.00413401,0.0131464,2.48819,0.0696694,171
392.987,0.00964476,0.0306746,5.80985,0.162676,399
286.68,0.00704739,0.0224149,4.17347,0.116857,291
147.764,0.00363095,0.0115475,2.1606,0.0604969,150
135.938,0.00333938,0.0106205,1.99234,0.0557855,138
278.754,0.00684395,0.0217647,4.10235,0.114866,283
314.259,0.00772547,0.024566,4.58005,0.128241,319
1268.92,0.0312081,0.0992385,18.4303,0.516048,1288
362.494,0.00890316,0.0283159,5.31994,0.148958,368
131.992,0.00324177,0.0103098,1.93999,0.0543196,134
924.835,0.0226922,0.0721659,13.6873,0.383245,939
1843.65,0.045213,0.143788,27.3967,0.767108,1872
223.583,0.00548832,0.017453,3.30195,0.0924547,227
582.213,0.0143124,0.0455153,8.48984,0.237716,591
339.747,0.00832291,0.0264716,5.0758,0.142122,345
869.923,0.021387,0.0680131,12.6337,0.353744,883
308.339,0.00757447,0.0240892,4.50371,0.126104,313
999.947,0.0245821,0.07817,14.5428,0.407199,1015
275.802,0.00677361,0.0215395,4.05658,0.113584,280
343.767,0.00844029,0.0268425,5.05586,0.141564,349
295.499,0.00725594,0.023075,4.34868,0.121763,300
1634.68,0.0400489,0.127366,24.4716,0.685204,1660
1232.85,0.0301935,0.0960151,18.5067,0.518187,1252
414.563,0.0101512,0.032283,6.22006,0.174162,421
641.058,0.0156981,0.0499241,9.60728,0.269004,651
163.462,0.00400283,0.0127288,2.45267,0.0686748,166
299.476,0.0073585,0.0233998,4.37041,0.122371,304
197.017,0.00483943,0.0153913,2.88245,0.0807085,200
394.031,0.00967663,0.0307741,5.76681,0.161471,400
304.381,0.00747631,0.0237772,4.46264,0.124954,309
457.987,0.0112371,0.0357337,6.77635,0.189738,465
1188.04,0.0292005,0.0928617,17.3492,0.485777,1206
231.412,0.00566877,0.0180289,3.46678,0.0970697,235
180.206,0.00441494,0.0140402,2.70036,0.0756102,183
457.858,0.0112055,0.0356359,6.90238,0.193267,465
632.235,0.0154956,0.0492793,9.43626,0.264215,642
759.284,0.0186078,0.0591782,11.3209,0.316985,771
183.155,0.00448466,0.0142607,2.74898,0.0769715,186
576.287,0.0141562,0.0450175,8.41799,0.235704,585
5168.38,0.127097,0.404144,74.9845,2.09957,5246
641.33,0.0157612,0.050125,9.34239,0.261587,651
581.035,0.0142406,0.0452861,8.66326,0.242571,590
420.461,0.0102929,0.0327362,6.31934,0.176941,427
1432.74,0.0350845,0.111575,21.51,0.602281,1455
555.327,0.0135891,0.04322,8.38176,0.234689,564
262.912,0.00643794,0.0204733,3.95063,0.110618,267
252.143,0.00618843,0.0196792,3.72656,0.104344,256
4712.96,0.115417,0.367066,70.5817,1.97629,4786
301.348,0.00738411,0.0234836,4.49557,0.125876,306
448.056,0.0109734,0.0348995,6.71024,0.187887,455
3537.4,0.0867334,0.27583,52.7597,1.47727,3592
426.541,0.0104764,0.0333182,6.24011,0.174723,433
1439.39,0.0353934,0.112554,20.8727,0.584437,1461
1102.46,0.0271103,0.0862105,15.9834,0.447536,1119
1078.74,0.0265086,0.0842986,15.7094,0.439863,1095
476.576,0.0116638,0.0370949,7.17478,0.200894,484
261.919,0.00641164,0.0203882,3.94411,0.110435,266
426.356,0.0104343,0.0331852,6.42084,0.179784,433
135.93,0.00333699,0.0106137,1.99986,0.055996,138
412.641,0.0101178,0.0321751,6.14475,0.172053,419
959.183,0.0235105,0.0747705,14.3179,0.4009,974
300.324,0.00735193,0.0233793,4.51921,0.126538,305
356.483,0.00873182,0.0277699,5.33161,0.149285,362
1013.33,0.024842,0.0790026,15.1427,0.423996,1029
732.955,0.0180128,0.0572821,10.6713,0.298798,744
1002.91,0.0246549,0.0784019,14.5765,0.408143,1018
295.419,0.00723704,0.0230139,4.42673,0.123949,300
374.173,0.00915905,0.029131,5.63129,0.157676,380
235.349,0.00576459,0.0183323,3.52829,0.0987921,239
2948.49,0.0722703,0.229842,43.9791,1.23141,2994
2342.23,0.0574893,0.18283,34.5582,0.967631,2378
87.665,0.0021534,0.00684726,1.28992,0.0361178,89
484.536,0.01188,0.0377807,7.2126,0.201953,492
437.22,0.0107137,0.0340719,6.55161,0.183445,444
2633.48,0.0645956,0.205432,39.1548,1.09634,2674
297.439,0.00729963,0.0232128,4.40686,0.123392,302
2738.18,0.0672027,0.21372,40.4076,1.13141,2780
369.38,0.00907024,0.0288449,5.42972,0.152032,375
1779.4,0.0435857,0.13861,26.668,0.746705,1807
362.353,0.00886897,0.0282046,5.45715,0.1528,368
7028.75,0.172115,0.547379,105.572,2.95602,7138
15860.9,0.388904,1.23682,235.835,6.60338,16105
3819.2,0.0936359,0.297787,56.8163,1.59086,3878
281.662,0.00690443,0.0219607,4.19146,0.117361,286
580.152,0.0142467,0.0453022,8.54927,0.239379,589
417.552,0.0102379,0.0325555,6.23067,0.174459,424
483.533,0.0118545,0.0376987,7.21561,0.202037,491
813.542,0.019958,0.0634671,12.0371,0.337039,826
1054.8,0.0258674,0.0822694,15.6505,0.438214,1071
301.368,0.00738951,0.0235006,4.4759,0.125325,306
96.53,0.00237067,0.00753913,1.42028,0.0397679,98
350.568,0.00858685,0.0273111,5.24884,0.146968,356
189.045,0.00462573,0.0147096,2.85609,0.0799705,192
274.814,0.0067491,0.0214619,4.04411,0.113235,279
418.558,0.0102641,0.0326417,6.2252,0.174306,425
563.216,0.0137846,0.0438394,8.48911,0.237695,572
519.919,0.0127384,0.0405079,7.80867,0.218643,528
1045.89,0.0256522,0.0815775,15.5651,0.435822,1062
698.188,0.0171132,0.0544229,10.4477,0.292537,709
763.384,0.018748,0.0596211,11.2234,0.314255,775
364.435,0.008945,0.0284457,5.37685,0.150552,370
657.894,0.0161373,0.0513169,9.76483,0.273415,668
1263.33,0.030931,0.0983621,19.0102,0.532286,1283
331.855,0.00812738,0.0258506,4.97208,0.139218,337
651.008,0.0159695,0.0507871,9.65491,0.270337,661
907.947,0.0222469,0.0707441,13.5801,0.380242,922
162.499,0.00398514,0.0126739,2.41694,0.0676742,165
227.506,0.00558069,0.0177476,3.37624,0.0945347,231
357.513,0.00877214,0.0278977,5.30169,0.148447,363
293.378,0.00717549,0.0228181,4.46674,0.125069,298
615.397,0.0150698,0.0479221,9.28056,0.259856,625
171.361,0.00420131,0.013362,2.55024,0.0714067,174
327.016,0.00802898,0.0255319,4.81598,0.134847,332
353.633,0.0086867,0.0276242,5.18551,0.145194,359
141.805,0.00347539,0.0110512,2.12088,0.0593846,144
1751.96,0.0429141,0.136477,26.1263,0.731535,1779
1121.66,0.0274714,0.0873612,16.7607,0.469298,1139
624.418,0.0153072,0.0486823,9.25833,0.259233,634
2032.68,0.049587,0.157706,31.2364,0.874619,2065
432.169,0.0105535,0.033563,6.6021,0.184859,439
502.046,0.0122551,0.0389736,7.68783,0.215259,510
1084.72,0.0264568,0.084141,16.6981,0.467548,1102
324.813,0.00791806,0.0251819,5.01365,0.140382,330
721.508,0.0175958,0.0559569,11.1076,0.311013,733
483.34,0.0117981,0.0375211,7.40333,0.207293,491
587.72,0.0143541,0.0456498,8.96924,0.251139,597
175.231,0.00428002,0.0136107,2.67584,0.0749235,178
818.378,0.0200495,0.0637611,12.197,0.341517,831
328.83,0.00803653,0.0255574,4.99677,0.13991,334
420.343,0.0102615,0.0326335,6.4339,0.180149,427
1337.86,0.0326723,0.103908,20.4334,0.572134,1359
272.719,0.00666731,0.0212019,4.13692,0.115834,277
579.869,0.0141688,0.0450589,8.82443,0.247084,589
1483.58,0.0362317,0.115233,22.6356,0.633796,1507
327.768,0.0079892,0.0254083,5.05696,0.141595,333
461.65,0.0112592,0.0358058,7.10448,0.198925,469
1784.97,0.0442989,0.140853,24.1728,0.676839,1810
218.922,0.00543152,0.0172689,2.9721,0.0832188,222
1457.54,0.0361682,0.115009,19.7557,0.553158,1478
342.568,0.00836183,0.0265917,5.24984,0.146996,348
447.659,0.0110969,0.0352843,6.12338,0.171455,454
115.366,0.00285897,0.00909247,1.57813,0.0441877,117
109.455,0.00271434,0.00863241,1.49173,0.0417685,111
195.241,0.00484099,0.0153939,2.66404,0.0745932,198
1,0,0,0,0,1
344.148,0.00853459,0.0271414,4.68527,0.131187,349
138.816,0.00339228,0.0107891,2.1109,0.0591053,141
283.972,0.00703697,0.0223779,3.88941,0.108904,288
1431.89,0.0355269,0.112969,19.4176,0.543692,1452
295.812,0.00733263,0.0233185,4.04385,0.113228,300
245.541,0.00609089,0.0193681,3.33995,0.0935187,249
2536.07,0.0630771,0.200577,33.7252,0.944306,2571
2942.73,0.0730416,0.232245,39.8496,1.11579,2984
10156.9,0.252121,0.8018,137.25,3.843,10299
417.101,0.0103406,0.0328842,5.6958,0.159483,423
155.798,0.00386312,0.0122847,2.12593,0.0595261,158
1316.46,0.0326533,0.103834,17.9034,0.501296,1335
717.878,0.0178039,0.0566197,9.7736,0.273661,728
1958.47,0.0485863,0.1545,26.579,0.744213,1986
969.38,0.0240522,0.0764808,13.151,0.368229,983
276.133,0.00685416,0.0217966,3.73387,0.104548,280
752.445,0.0186715,0.0593798,10.1916,0.285365,763
938.721,0.0232737,0.0740044,12.8223,0.359026,952
605.506,0.015027,0.0477845,8.20135,0.229638,614
1184.32,0.029383,0.0934319,16.1045,0.450925,1201
445.936,0.0111108,0.0353317,5.85318,0.163889,452
834.666,0.0208019,0.0661491,10.941,0.306347,846
937.807,0.0232662,0.0739826,12.7391,0.356695,951
80.8579,0.00200496,0.00637684,1.10288,0.0308805,82
192.279,0.00476658,0.0151601,2.62743,0.0735681,195
1,0,0,0,0,1
190.318,0.00472098,0.0150131,2.58942,0.0725038,193
2643.83,0.0656012,0.208621,35.8879,1.00486,2681
309.644,0.00768204,0.0244287,4.20635,0.117778,314
870.766,0.0216058,0.0687062,11.813,0.330764,883
490.085,0.0121536,0.0386459,6.67679,0.18695,497
118.323,0.00293253,0.00932585,1.61908,0.0453342,120
88.7458,0.00220019,0.00699703,1.21105,0.0339094,90
678.43,0.0168258,0.0535069,9.24126,0.258755,688
644.921,0.0159968,0.0508667,8.7667,0.245468,654
17464.3,0.433481,1.37832,236.242,6.61478,17709
699.195,0.0173516,0.0551778,9.46765,0.265094,709
244.571,0.00607119,0.0193051,3.31103,0.092709,248
1938.76,0.048104,0.152975,26.3065,0.736582,1966
540.71,0.0132578,0.0421626,8.01052,0.224294,549
872.656,0.0214041,0.0680686,12.8931,0.361008,886
414.631,0.0101638,0.032324,6.1545,0.172326,421
575.113,0.0140875,0.0447991,8.58805,0.240465,584
517.052,0.0126729,0.0403024,7.6801,0.215043,525
507.229,0.0124375,0.0395539,7.50918,0.210257,515
190.979,0.00466318,0.0148307,2.92005,0.0817615,194
262.86,0.00642269,0.0204268,4.00085,0.112024,267
754.037,0.0184024,0.0585257,11.5625,0.323751,766
818.909,0.0199632,0.063489,12.653,0.354285,832
888.809,0.0216717,0.0689228,13.7166,0.384065,903
325.04,0.00797531,0.0253628,4.79215,0.13418,330
837.269,0.0205515,0.0653614,12.3008,0.344423,850
554.486,0.0135922,0.0432271,8.22678,0.23035,563
550.586,0.0135062,0.0429519,8.1296,0.227629,559
307.256,0.00752722,0.0239371,4.58439,0.128363,312
484.548,0.0118747,0.0377631,7.2003,0.201608,492
309.116,0.00754815,0.024005,4.72036,0.13217,314
253.97,0.0061977,0.0197092,3.89469,0.109051,258
249.056,0.00607901,0.0193323,3.81208,0.106738,253
450.809,0.0109934,0.0349596,6.95024,0.194607,458
404.551,0.0098653,0.0313766,6.23371,0.174544,411
368.329,0.00902599,0.0287046,5.47994,0.153438,374
675.722,0.0165861,0.0527473,9.93098,0.278067,686
840.277,0.020637,0.0656288,12.293,0.344204,853
441.22,0.010815,0.034394,6.55146,0.183441,448
857.755,0.0210093,0.0668177,12.7985,0.358357,871
952.812,0.0232286,0.0738732,14.6794,0.411024,968
792.381,0.019325,0.0614559,12.1971,0.34152,805
269.698,0.00657535,0.0209113,4.15827,0.116432,274
2681.17,0.0653575,0.207865,41.4002,1.1592,2724
559.435,0.0137197,0.0436321,8.27549,0.231714,568
3882.99,0.0953181,0.303131,57.0196,1.59655,3942
725.97,0.0178221,0.0566799,10.6567,0.298388,737
699.199,0.0171262,0.0544677,10.4371,0.29224,710
2212.03,0.0542221,0.17244,32.8243,0.919081,2246
794.704,0.019463,0.061891,11.8816,0.332684,807
939.464,0.0230073,0.0731658,14.0465,0.393301,954
168.32,0.00410599,0.0130581,2.59002,0.0725206,171
452.841,0.0110583,0.0351685,6.9192,0.193738,460
875.07,0.0213463,0.0678876,13.4642,0.376998,889
10562.3,0.257409,0.818653,163.045,4.56527,10731
467.838,0.0114726,0.0364834,6.92044,0.193772,475
811.673,0.0199257,0.0633685,11.9104,0.333492,824
242.295,0.0059434,0.0189012,3.5796,0.100229,246
436.284,0.010692,0.0340028,6.48968,0.181711,443
610.549,0.0149517,0.0475487,9.13326,0.255731,620
607.632,0.0148873,0.0473434,9.05245,0.253469,617
514.073,0.0125955,0.0400558,7.65963,0.21447,522
287.46,0.00702053,0.0223271,4.38754,0.122851,292
460.73,0.0112551,0.0357918,7.02607,0.19673,468
409.546,0.0100049,0.0318172,6.23774,0.174657,416
428.251,0.0104629,0.033277,6.52308,0.182646,435
1045.29,0.0254776,0.0810248,16.1484,0.452157,1062
242.147,0.00590642,0.0187853,3.72396,0.104271,246
568.379,0.0139551,0.0443817,8.3299,0.233237,577
1569.09,0.0385053,0.122453,23.1017,0.646847,1593
618.603,0.0151868,0.048296,9.07947,0.254225,628
1733.27,0.042463,0.135043,25.8294,0.723222,1760
2079.82,0.0509331,0.161978,31.1002,0.870806,2112
504.02,0.0123057,0.0391346,7.71248,0.21595,512
335.664,0.00818904,0.0260423,5.15755,0.144411,341
274.666,0.00670884,0.0213352,4.18873,0.117284,279
299.224,0.00729499,0.0232011,4.61583,0.129243,304
2316.95,0.0564656,0.179581,35.8122,1.00274,2354
3945.98,0.0961704,0.305861,60.9142,1.7056,4009
572.241,0.0140354,0.0446368,8.46322,0.23697,581
2797.61,0.0684869,0.217803,41.9255,1.17391,2841
2205.84,0.0540128,0.171775,33.0099,0.924278,2240
519.962,0.0127338,0.0404985,7.76741,0.217488,528
1010.46,0.0247629,0.0787593,15.015,0.42042,1026
5885.99,0.143435,0.45617,90.8705,2.54437,5980
2864.28,0.0697989,0.221984,44.1865,1.23722,2910
7143.87,0.17409,0.553663,110.314,3.0888,7258
605.337,0.0147572,0.0469334,9.33968,0.261511,615
