S,I,X,R,D,N
67.2647,0.00813227,0.0135548,40.5775,1.13617,109
369.698,0.0447351,0.0745598,222.94,6.24232,599
2632.4,0.319259,0.532062,1586.33,44.4173,4264
522.306,0.0633424,0.105564,314.713,8.81196,846
6841.3,0.829468,1.3824,4123.05,115.445,11082
693.242,0.0840269,0.140041,417.835,11.6994,1123
614.226,0.0744501,0.124079,370.21,10.3659,995
1111.16,0.134675,0.224451,669.733,18.7525,1800
221.62,0.0268598,0.0447643,133.568,3.73991,359
801.851,0.0971501,0.161911,483.356,13.534,1299
1379,0.16704,0.278397,831.281,23.2759,2234
416.727,0.0505349,0.0842214,251.107,7.031,675
837.22,0.101575,0.169284,504.387,14.1228,1356
11894,1.44266,2.40431,7166.48,200.661,19265
914.256,0.110836,0.18472,551.02,15.4286,1481
397.551,0.0481892,0.0803117,239.611,6.70911,644
132.718,0.0160777,0.0267969,79.9992,2.23998,215
1328.49,0.161056,0.268418,800.662,22.4185,2152
17357.3,2.10371,3.50609,10461.1,292.912,28117
731.534,0.0886872,0.147805,440.885,12.3448,1185
391.998,0.0475177,0.079192,236.26,6.61527,635
328.395,0.0397801,0.0662975,197.957,5.54278,532
389.523,0.047204,0.0786705,234.777,6.57376,631
306.176,0.0371004,0.0618316,184.557,5.1676,496
588.351,0.0713588,0.118927,354.532,9.9269,953
740.846,0.0898802,0.149791,446.415,12.4996,1200
324.704,0.0393451,0.0655735,195.712,5.47992,526
195.684,0.0237074,0.0395122,117.951,3.30262,317
167.907,0.0203448,0.0339062,101.205,2.83375,272
282.737,0.0342695,0.0571133,170.4,4.7712,458
1143.95,0.138682,0.23113,689.382,19.3027,1853
408.051,0.0494651,0.0824395,245.931,6.88607,661
868.519,0.105234,0.175382,523.541,14.6591,1407
632.105,0.076592,0.127652,381.022,10.6686,1024
823.498,0.099799,0.166324,496.338,13.8975,1334
4279.74,0.519051,0.865056,2578.67,72.2028,6932
790.852,0.0959405,0.159891,476.549,13.3434,1281
296.299,0.0358966,0.0598268,178.605,5.00093,480
2872.31,0.348024,0.580023,1731.29,48.476,4653
248.158,0.0300748,0.0501245,149.573,4.18805,402
757.446,0.0918148,0.153018,456.527,12.7827,1227
315.432,0.0382085,0.0636802,190.142,5.32397,511
5427.93,0.657664,1.09608,3271.71,91.6078,8793
2724.39,0.329208,0.548706,1643.71,46.0239,4415
7058.45,0.853778,1.423,4257.07,119.198,11437
506.218,0.0613779,0.102293,305.076,8.54214,820
971.125,0.117763,0.196261,585.177,16.3849,1573
224.696,0.0272244,0.0453717,135.439,3.79228,364
480.265,0.058205,0.097005,289.475,8.10529,778
263.582,0.0319323,0.0532182,158.884,4.44876,427
200.612,0.0242973,0.040494,120.937,3.38622,325
185.801,0.0225054,0.0375093,112.003,3.13608,301
457.292,0.055299,0.0921648,275.837,7.72344,741
1299.56,0.157046,0.261751,784.064,21.9538,2106
757.161,0.0915015,0.152511,456.804,12.7905,1227
529.09,0.064161,0.106928,318.812,8.92673,857
848.322,0.102918,0.171518,511.093,14.3106,1374
246.302,0.0298421,0.0497362,148.461,4.15691,399
291.371,0.0353074,0.0588435,175.617,4.91729,472
437.06,0.0529657,0.0882733,263.423,7.37584,708
263.567,0.031915,0.0531916,158.899,4.44916,427
130.863,0.0158518,0.0264195,78.8862,2.20881,212
72.2035,0.00873085,0.0145514,43.5537,1.2195,117
604.774,0.0731041,0.121844,364.816,10.2149,980
210.432,0.0254349,0.0423928,126.946,3.55448,341
627.288,0.0760991,0.126825,377.927,10.5819,1016
1998.43,0.242347,0.403896,1204.21,33.7178,3237
151.243,0.0183286,0.0305481,91.1554,2.55235,245
391.989,0.0474981,0.0791604,236.269,6.61554,635
272.851,0.0330628,0.0551037,164.456,4.60476,442
243.814,0.0295282,0.0492126,146.991,4.11575,395
1417.83,0.171708,0.286174,854.774,23.9337,2297
188.229,0.022759,0.0379336,113.531,3.17887,305
155.513,0.0188001,0.0313329,93.8101,2.62668,252
286.961,0.0346941,0.0578264,173.1,4.84679,465
570.457,0.0691834,0.115299,343.734,9.62454,924
847.609,0.102778,0.171287,510.814,14.3028,1373
562.375,0.0681512,0.113584,338.953,9.49069,911
471.028,0.0570913,0.0951499,283.871,7.9484,763
133.334,0.0161519,0.0269195,80.3725,2.25043,216
533.305,0.0645862,0.107643,321.52,9.00256,864
207.964,0.0251366,0.041895,125.456,3.51276,337
244.997,0.0296179,0.0493659,147.786,4.13802,397
90.7123,0.0109649,0.0182749,54.7261,1.53233,147
1084.67,0.131529,0.219206,653.674,18.3029,1757
6001.39,0.727713,1.21282,3616.41,101.259,9721
137.051,0.0166147,0.0276892,82.592,2.31258,222
251.868,0.030525,0.0508734,151.8,4.25039,408
563.614,0.0683034,0.113836,339.693,9.5114,913
3092.26,0.374973,0.624922,1863.56,52.1796,5009
1597.53,0.193543,0.322569,962.993,26.9638,2588
325.912,0.0394661,0.0657762,196.481,5.50147,528
458.641,0.0555678,0.092611,276.47,7.74116,743
754.735,0.0912459,0.152083,455.274,12.7477,1223
335.093,0.0405114,0.067521,202.139,5.65988,543
189.456,0.0229022,0.0381728,114.283,3.19992,307
220.305,0.0266275,0.0443801,132.903,3.72128,357
2188.58,0.265401,0.44232,1318.78,36.9259,3545
4234.48,0.513461,0.85573,2551.71,71.4478,6859
1316.71,0.159546,0.2659,793.642,22.222,2133
2234.11,0.27078,0.451281,1346.47,37.7012,3619
855.595,0.10368,0.172793,515.69,14.4393,1386
7258.71,0.880159,1.46689,4374.46,122.485,11758
199.393,0.0241623,0.0402687,120.178,3.36497,323
1203.19,0.14589,0.243141,725.113,20.3032,1949
263.565,0.0319138,0.053189,158.901,4.44923,427
1309.85,0.158673,0.264451,789.617,22.1093,2122
309.876,0.0375383,0.0625617,186.793,5.23021,502
296.31,0.0359071,0.0598446,178.593,5.00061,480
160.449,0.0193988,0.0323312,96.7893,2.7101,260
281.418,0.0340318,0.056722,169.739,4.75269,456
166.01,0.0200768,0.0334629,100.133,2.80372,269
1040.55,0.125889,0.209814,627.544,17.5712,1686
198.108,0.0239607,0.0399353,119.483,3.34552,321
1,0,0,0,0,1
118.486,0.0143244,0.0238743,71.4749,2.0013,192
513.435,0.0620691,0.103453,309.727,8.67236,832
130.206,0.0157395,0.0262323,78.5524,2.19947,211
154.298,0.0186712,0.0311196,93.0467,2.60531,250
120.355,0.0145685,0.0242791,72.5737,2.03206,195
365.384,0.0442232,0.0737043,220.329,6.1692,592
235.774,0.0285348,0.0475595,142.169,3.98073,382
776.35,0.0938832,0.156474,468.287,13.112,1258
85.7921,0.010382,0.0173031,51.7317,1.44849,139
120.975,0.0146433,0.0244066,72.9438,2.04243,196
209.842,0.0253882,0.0423138,126.547,3.5433,340
120.978,0.0146464,0.02441,72.9403,2.04233,196
1,0,0,0,0,1
251.154,0.0303537,0.0505919,151.523,4.24264,407
145.021,0.0175313,0.0292205,87.4832,2.44953,235
185.781,0.0224865,0.0374776,112.022,3.13663,301
676.472,0.0818774,0.136463,407.888,11.4209,1096
104.307,0.0126241,0.0210393,62.8979,1.76114,169
190.106,0.0230107,0.0383526,114.623,3.20945,308
152.452,0.0184485,0.0307484,91.9251,2.5739,247
1441.14,0.174373,0.290618,869.064,24.3338,2335
71.5954,0.00866473,0.0144414,43.1726,1.20883,116
133.931,0.0162065,0.0270101,80.7648,2.26141,217
201.209,0.0243526,0.0405882,121.329,3.3972,326
183.934,0.0222629,0.0371063,110.902,3.10525,298
216.638,0.0262177,0.043695,130.634,3.65775,351
420.304,0.0508577,0.0847614,253.463,7.09698,681
413.514,0.0500311,0.0833849,249.371,6.98238,670
89.4943,0.010831,0.0180515,53.9658,1.51104,145
369.706,0.0447386,0.0745678,222.933,6.24211,599
269.712,0.032638,0.0543959,162.647,4.55411,437
212.321,0.0256958,0.0428266,128.026,3.58472,344
423.986,0.0512807,0.0854699,255.717,7.16007,687
455.478,0.0551058,0.0918443,274.684,7.69115,738
151.217,0.0183018,0.0305032,91.1816,2.55308,245
169.113,0.0204648,0.034107,101.977,2.85535,274
3520.29,0.42581,0.709695,2123.12,59.4474,5704
277.727,0.0335974,0.0559969,167.493,4.68982,450
6435.4,0.780354,1.30053,3877.93,108.582,10424
2511.44,0.30454,0.50754,1513.37,42.3745,4068
3892.46,0.471988,0.786615,2345.6,65.6769,6305
1343.44,0.16295,0.271565,809.461,22.6649,2176
703.824,0.0853719,0.142278,424.074,11.8741,1140
1055.74,0.12805,0.213404,636.109,17.8111,1710
517.808,0.0626426,0.104406,312.281,8.74386,839
1340.48,0.162151,0.270256,808.451,22.6366,2172
1811.95,0.219691,0.366138,1091.89,30.5729,2935
3036.78,0.368196,0.613633,1830,51.2399,4919
239.467,0.0289713,0.0482867,144.413,4.04355,388
260.458,0.0315207,0.0525348,157.06,4.39768,422
910.344,0.110143,0.183575,548.991,15.3717,1475
155.522,0.0188086,0.0313486,93.801,2.62643,252
450.531,0.0544958,0.0908272,271.716,7.60805,730
3784.59,0.459035,0.765023,2280.34,63.8495,6130
417.931,0.0506676,0.0844449,251.882,7.05269,677
1161.21,0.140792,0.234647,699.816,19.5948,1881
1358.28,0.164768,0.274595,818.364,22.9142,2200
1059.38,0.128473,0.214112,638.406,17.8754,1716
1376.15,0.1669,0.278149,829.191,23.2173,2229
269.695,0.0326166,0.0543644,162.663,4.55457,437
382.151,0.0463408,0.0772312,230.278,6.44777,619
639.564,0.0775463,0.129241,385.437,10.7922,1036
553.594,0.066961,0.111605,333.879,9.3486,897
890.521,0.107675,0.17946,537.152,15.0403,1443
386.471,0.0468636,0.0781037,232.884,6.52074,626
893.348,0.108343,0.180564,538.291,15.0721,1447
1762.58,0.213731,0.356202,1062.11,29.739,2855
461.183,0.0559313,0.0932111,277.887,7.78084,747
1349.05,0.163672,0.272768,812.755,22.7571,2185
636.519,0.0771917,0.128646,383.536,10.739,1031
204.885,0.0247693,0.0412836,123.588,3.46047,332
525.149,0.0634762,0.105797,316.811,8.8707,851
155.518,0.0188054,0.0313442,93.805,2.62654,252
157.379,0.0190413,0.0317355,94.9128,2.65756,255
103.071,0.0124728,0.0207882,62.1551,1.74034,167
105.532,0.012762,0.0212711,63.6519,1.78225,171
246.238,0.0297768,0.0496299,148.523,4.15866,399
179.579,0.0217046,0.0361762,108.33,3.03324,291
92.5642,0.0111899,0.0186505,55.8424,1.56359,150
85.1619,0.0102959,0.0171599,51.3722,1.43842,138
174.65,0.0211196,0.0352005,105.344,2.94964,283
196.855,0.0237953,0.0396617,118.756,3.32517,319
794.81,0.0960604,0.160108,479.507,13.4262,1288
227.101,0.0274567,0.0457653,136.99,3.83571,368
82.6927,0.00999808,0.0166642,49.8839,1.39675,134
579.502,0.0700865,0.116812,349.524,9.78667,939
1155.33,0.139755,0.232933,696.789,19.5101,1872
140.091,0.0169407,0.0282367,84.4981,2.36595,227
364.706,0.0440839,0.0734764,220.016,6.16044,591
212.932,0.025769,0.0429473,128.404,3.59531,345
544.905,0.0658735,0.109793,328.715,9.20403,883
193.163,0.0233568,0.0389285,116.512,3.26234,313
626.369,0.0757259,0.126215,377.85,10.5798,1015
172.794,0.0208939,0.0348229,104.232,2.91849,280
215.375,0.0260442,0.0434076,129.918,3.6377,349
185.136,0.0223867,0.0373113,111.677,3.12696,300
1024.53,0.123971,0.206623,617.839,17.2995,1660
772.731,0.0935168,0.155861,465.972,13.0472,1252
259.844,0.0314517,0.0524187,156.685,4.38719,421
401.799,0.0486309,0.0810521,242.287,6.78404,651
102.458,0.0124004,0.0206683,61.7793,1.72982,166
187.605,0.0226825,0.0378066,113.166,3.16865,304
123.425,0.0149254,0.024876,74.4502,2.0846,200
246.852,0.0298494,0.0497515,148.899,4.16917,400
190.689,0.0230554,0.0384261,115.029,3.22081,309
286.975,0.0347098,0.057851,173.086,4.84641,465
744.225,0.0899605,0.149942,448.964,12.571,1206
145.042,0.0175511,0.0292524,87.4626,2.44895,235
112.945,0.0136671,0.0227786,68.1116,1.90713,183
287.007,0.0347419,0.0579043,173.055,4.84555,465
396.231,0.0479424,0.0799049,238.95,6.69061,642
475.847,0.0575776,0.0959633,286.965,8.03501,771
114.8,0.0138958,0.0231591,69.2251,1.9383,186
361.016,0.0436525,0.0727581,217.77,6.09756,585
3237.33,0.391356,0.652286,1952.94,54.6824,5246
401.747,0.0485705,0.0809528,242.338,6.78546,651
364.135,0.0440587,0.0734315,219.599,6.14876,590
263.55,0.0319001,0.0531661,158.915,4.44963,427
898.032,0.10869,0.181153,541.516,15.1624,1455
348.111,0.0421394,0.0702339,209.9,5.8772,564
164.794,0.0199464,0.0332428,99.3707,2.78238,267
157.986,0.0191062,0.0318443,95.2952,2.66827,256
2953.95,0.357522,0.595872,1781.22,49.8742,4786
188.859,0.0228539,0.0380896,113.891,3.18894,306
280.823,0.0339869,0.0566467,169.345,4.74165,455
2216.86,0.268154,0.44693,1336.99,37.4358,3592
267.217,0.0323129,0.0538562,161.183,4.51314,433
901.579,0.10898,0.181641,543.901,15.2292,1461
690.536,0.0834699,0.139123,416.577,11.6642,1119
675.74,0.0817013,0.136172,407.629,11.4136,1095
298.736,0.0361631,0.060272,180.124,5.04347,484
164.178,0.0198726,0.0331222,98.9971,2.77192,266
267.257,0.0323545,0.0539233,161.145,4.51205,433
85.1633,0.0102983,0.0171631,51.3709,1.43838,138
258.594,0.0312823,0.0521376,155.956,4.36677,419
601.131,0.0727284,0.121215,362.525,10.1507,974
188.25,0.0227886,0.037981,113.511,3.17831,305
223.424,0.0270399,0.045066,134.731,3.77248,362
635.061,0.0768198,0.128038,383.01,10.7243,1029
459.128,0.0555092,0.0925179,276.969,7.75513,744
628.209,0.0759446,0.126579,378.977,10.6114,1018
185.16,0.0224078,0.0373469,111.654,3.12631,300
234.541,0.0283888,0.0473146,141.423,3.95985,380
147.512,0.0178527,0.0297551,88.9496,2.49059,239
1847.82,0.223552,0.372599,1114.38,31.2026,2994
1467.58,0.177479,0.295805,885.164,24.7846,2378
54.9232,0.00664084,0.0110677,33.1314,0.92768,89
303.648,0.0367337,0.0612235,183.126,5.12754,492
274.029,0.033153,0.0552547,165.256,4.62716,444
1650.28,0.199597,0.33267,995.318,27.8689,2674
186.378,0.0225385,0.0375665,112.414,3.14759,302
1715.65,0.207492,0.345825,1034.82,28.975,2780
231.424,0.0279837,0.046641,139.593,3.9086,375
1115.28,0.134967,0.22495,672.53,18.8308,1807
227.135,0.0274948,0.0458252,136.956,3.83478,368
4405.59,0.533181,0.888638,2656.6,74.3848,7138
9939.47,1.20242,2.00406,5994.48,167.845,16105
2393.39,0.289543,0.482584,1443.43,40.4159,3878
176.511,0.0213529,0.035588,106.451,2.98063,286
363.489,0.0439502,0.0732515,219.254,6.13913,589
261.68,0.0316543,0.0527578,157.817,4.41888,424
303.028,0.0366558,0.0610939,182.757,5.1172,491
509.77,0.0616598,0.102769,307.456,8.60878,826
660.979,0.0799571,0.133263,398.645,11.1621,1071
188.853,0.0228467,0.0380791,113.897,3.18911,306
60.4776,0.00731185,0.0121876,36.4814,1.02148,98
219.721,0.0265905,0.0443174,132.498,3.70995,356
118.508,0.0143467,0.0239114,71.4535,2.0007,192
172.178,0.0208177,0.0346985,103.858,2.90803,279
262.296,0.0317284,0.0528828,158.19,4.42932,425
353.051,0.0427368,0.0712279,212.874,5.96048,572
325.871,0.0394281,0.0657135,196.522,5.50261,528
655.423,0.0792732,0.132124,395.298,11.0683,1062
437.576,0.0529364,0.0882275,263.893,7.38902,709
478.272,0.0578279,0.0963848,288.496,8.07789,775
228.345,0.0276149,0.0460261,137.725,3.8563,370
412.261,0.0498675,0.0831156,248.644,6.96202,668
791.877,0.0958427,0.159739,477.497,13.3699,1283
207.994,0.0251702,0.0419513,125.427,3.51194,337
407.94,0.0493439,0.0822376,246.039,6.8891,661
569.047,0.0688565,0.114762,343.161,9.6085,922
101.831,0.0123173,0.0205301,61.4161,1.71965,165
142.564,0.0172448,0.0287418,85.9827,2.40751,231
224.023,0.0270931,0.0451559,135.121,3.78339,363
183.936,0.0222667,0.0371108,110.9,3.1052,298
385.747,0.0466786,0.0777988,232.616,6.51324,625
107.387,0.0129919,0.021653,64.7646,1.81341,174
204.887,0.024776,0.0412949,123.586,3.46041,332
221.546,0.0267853,0.0446447,133.64,3.74193,359
88.8758,0.0107551,0.0179242,53.5949,1.50066,144
1098.01,0.132898,0.221498,662.099,18.5388,1779
703.002,0.0850939,0.141823,423.902,11.8693,1139
391.293,0.0473469,0.0789112,235.973,6.60725,634
1274.74,0.154498,0.25749,768.337,21.5134,2065
270.989,0.0328316,0.054718,163.35,4.5738,439
314.817,0.0381474,0.0635771,189.768,5.31349,510
680.287,0.082456,0.137421,410.013,11.4804,1102
203.725,0.0246982,0.0411628,122.772,3.4376,330
452.492,0.0548501,0.0914141,272.726,7.63633,733
303.09,0.0367275,0.0612108,182.696,5.1155,491
368.512,0.0446449,0.0744067,222.148,6.22015,597
109.878,0.0133112,0.0221852,66.2324,1.85451,178
512.892,0.0620727,0.103456,309.283,8.65992,831
206.167,0.0249707,0.0416176,124.286,3.48001,334
263.579,0.0319379,0.0532288,158.887,4.44882,427
838.893,0.101629,0.16938,505.677,14.159,1359
170.978,0.0207067,0.0345126,103.08,2.88625,277
363.574,0.0440393,0.0733983,219.172,6.13681,589
930.252,0.112699,0.187827,560.746,15.7009,1507
205.578,0.0249257,0.0415411,123.887,3.46883,333
289.525,0.035094,0.0584883,174.495,4.88587,469
1116.48,0.134528,0.224242,674.277,18.8798,1810
136.94,0.0165019,0.0275068,82.7001,2.3156,222
911.684,0.109857,0.183116,550.606,15.417,1478
214.819,0.0260317,0.0433842,129.486,3.62561,348
280.073,0.0337578,0.0562699,169.102,4.73486,454
72.1773,0.00870022,0.0145011,43.5793,1.22022,117
68.4693,0.00825083,0.0137536,41.3509,1.15783,111
122.145,0.0147203,0.024537,73.7507,2.06502,198
1,0,0,0,0,1
215.294,0.0259444,0.0432456,129.997,3.6399,349
87.0349,0.0105414,0.0175685,52.4679,1.4691,141
177.669,0.0214164,0.0356981,107.27,3.00356,288
895.652,0.107923,0.179894,540.915,15.1456,1452
185.069,0.0223057,0.0371812,111.743,3.12881,300
153.603,0.018509,0.0308526,92.7511,2.59703,249
1585.69,0.190909,0.318221,957.976,26.8233,2571
1840.6,0.221752,0.369648,1111.68,31.1272,2984
6353.09,0.765398,1.27582,3836.45,107.42,10299
260.927,0.0314468,0.052418,157.577,4.41215,423
97.4692,0.0117469,0.0195807,58.8516,1.64785,158
823.53,0.0992391,0.165419,497.281,13.9239,1335
449.055,0.0541172,0.0902046,271.206,7.59378,728
1225.04,0.147614,0.24605,739.855,20.716,1986
606.344,0.0730581,0.121782,366.208,10.2538,983
172.708,0.0208078,0.0346835,104.316,2.92084,280
470.674,0.0567095,0.0945276,284.217,7.95807,763
587.242,0.0707805,0.117978,354.639,9.92991,952
378.729,0.0456299,0.0760605,228.744,6.40483,614
740.812,0.0892666,0.148799,447.422,12.5278,1201
278.775,0.033544,0.055913,168.42,4.71576,452
521.72,0.062768,0.104631,315.285,8.82797,846
586.611,0.0706867,0.117825,354.281,9.91987,951
50.5849,0.00609613,0.0101613,30.5436,0.855221,82
120.297,0.0144985,0.0241673,72.6304,2.03365,195
1,0,0,0,0,1
119.059,0.0143473,0.0239143,71.8897,2.01291,193
1653.73,0.199264,0.332153,998.775,27.9657,2681
193.683,0.0233385,0.0389028,116.979,3.27542,314
544.655,0.0656243,0.109388,328.96,9.21087,883
306.57,0.0369465,0.0615857,185.147,5.18412,497
74.0281,0.00892344,0.0148731,44.6966,1.25151,120
55.5158,0.0066906,0.0111525,33.5276,0.938773,90
424.388,0.0511441,0.0852496,256.3,7.17639,688
403.441,0.0486166,0.0810389,243.609,6.82104,654
10923.6,1.31608,2.19375,6597.21,184.722,17709
437.357,0.0526928,0.0878344,264.107,7.395,709
152.969,0.0184284,0.0307183,92.3944,2.58704,248
1212.68,0.14612,0.243561,732.419,20.5077,1966
338.829,0.0409974,0.0683274,204.34,5.72151,549
546.813,0.0661523,0.110255,329.776,9.23374,886
259.833,0.0314399,0.052401,156.696,4.38748,421
360.448,0.0436265,0.0727115,217.349,6.08578,584
324.022,0.0392097,0.0653497,195.402,5.47125,525
317.843,0.0384557,0.0640944,191.687,5.36725,515
119.753,0.0145087,0.0241806,72.1866,2.02123,194
164.809,0.0199627,0.033271,99.3554,2.78195,267
472.85,0.0573019,0.0954998,285.017,7.98047,766
513.624,0.0622657,0.103772,309.543,8.66721,832
557.453,0.0675744,0.112619,335.96,9.40688,903
203.663,0.0246363,0.0410603,122.832,3.43931,330
524.578,0.0634473,0.105747,316.394,8.85903,850
347.473,0.0420433,0.0700742,209.547,5.86732,563
344.995,0.0417333,0.0695593,208.068,5.82591,559
192.567,0.0233084,0.0388464,116.119,3.25133,312
303.658,0.0367465,0.0612447,183.116,5.12726,492
193.824,0.023482,0.0391371,116.842,3.27156,314
159.263,0.0193001,0.0321661,95.9979,2.68794,258
156.173,0.0189246,0.0315395,94.1401,2.63592,253
282.731,0.0342725,0.0571193,170.406,4.77136,458
253.721,0.0307535,0.0512551,152.916,4.28164,411
230.831,0.0279335,0.0465567,139.197,3.89752,374
423.363,0.0512049,0.0853458,255.35,7.14981,686
526.419,0.0636588,0.106099,317.52,8.89057,853
276.5,0.0334578,0.0557657,166.742,4.66876,448
537.588,0.0650671,0.108445,324.162,9.07653,871
597.585,0.0724505,0.120747,360.138,10.0839,968
496.937,0.0602365,0.100392,299.516,8.38644,805
169.147,0.0205064,0.0341764,101.944,2.85442,274
1681.6,0.203865,0.339765,1013.48,28.3774,2724
350.55,0.0424115,0.0706858,211.417,5.91968,568
2432.79,0.294239,0.490405,1467.34,41.0856,3942
454.832,0.0550088,0.0916824,274.339,7.6815,737
438.216,0.0530394,0.0883988,264.244,7.39882,710
1386.2,0.167739,0.279568,835.943,23.4064,2246
498.092,0.0602929,0.100487,300.338,8.40946,807
588.821,0.0712744,0.118791,355.048,9.94133,954
105.562,0.0127945,0.0213235,63.6222,1.78142,171
283.955,0.034403,0.0573382,171.161,4.7925,460
548.798,0.0665147,0.110855,330.763,9.26137,889
6624.83,0.803282,1.33875,3992.25,111.783,10731
293.157,0.0354681,0.0591133,176.798,4.95035,475
508.526,0.0615005,0.102507,306.721,8.5882,824
151.824,0.0183667,0.0306112,91.5635,2.56378,246
273.415,0.033087,0.0551452,164.88,4.61664,443
382.676,0.0463235,0.0772059,230.74,6.46071,620
380.812,0.0460879,0.0768145,229.635,6.42979,617
322.178,0.0389918,0.0649863,194.278,5.43979,522
180.246,0.0218356,0.0363922,108.653,3.04228,292
288.888,0.0349972,0.0583261,174.142,4.87599,468
256.787,0.0311066,0.0518436,154.796,4.33428,416
268.514,0.032525,0.0542077,161.867,4.53228,435
655.625,0.0794905,0.132479,395.1,11.0628,1062
151.857,0.0184056,0.0306756,91.531,2.56287,246
356.091,0.0430645,0.0717767,214.781,6.01386,577
983.131,0.118917,0.198201,592.949,16.6026,1593
387.565,0.0468728,0.0781234,233.765,6.54541,628
1086.27,0.131468,0.219117,655.034,18.341,1760
1303.55,0.157786,0.262982,786.019,22.0085,2112
316.057,0.0382943,0.0638233,190.506,5.33418,512
210.507,0.0255146,0.0425223,126.872,3.55242,341
172.22,0.0208626,0.0347704,103.817,2.90689,279
187.671,0.0227523,0.0379188,113.101,3.16684,304
1453.2,0.176198,0.29365,875.803,24.5225,2354
2474.96,0.300081,0.500117,1491.48,41.7615,4009
358.572,0.0433788,0.0722994,216.257,6.0552,581
1753.53,0.212282,0.353804,1057.3,29.6044,2841
1382.55,0.167356,0.278929,833.659,23.3424,2240
325.885,0.0394442,0.0657425,196.508,5.50222,528
633.233,0.0766254,0.127714,381.87,10.6924,1026
3691.8,0.447659,0.746073,2224.71,62.292,5980
1796.52,0.217848,0.363068,1082.59,30.3125,2910
4480.77,0.543326,0.905512,2700.17,75.6048,7258
