S,I,X,R,D,N
369.962,4.52968,3.26112,29.4229,0.82384,408
827.889,10.1378,7.29891,65.8314,1.84328,913
4542.05,55.5733,40.009,361.252,10.1151,5009
2346.8,28.7578,20.7059,186.509,5.22226,2588
478.831,5.87444,4.23007,38.0004,1.06401,528
673.764,8.25666,5.94469,53.5353,1.49899,743
1109.34,13.6606,9.83942,87.7031,2.45569,1223
492.539,6.06546,4.36903,38.9359,1.09021,543
278.476,3.4299,2.47043,22.0077,0.616215,307
323.843,3.99009,2.87446,25.5767,0.716147,357
3214.3,39.3027,28.2938,255.938,7.16626,3545
6219.41,76.0767,54.7663,494.886,13.8568,6859
1934.2,23.6919,17.0576,153.743,4.30481,2133
3281.7,40.1822,28.9295,260.883,7.30473,3619
1256.86,15.3966,11.086,99.8661,2.79625,1386
10662.7,130.515,93.9637,847.105,23.7189,11758
292.884,3.58656,2.58224,23.2947,0.652251,323
1767.3,21.6244,15.5681,140.573,3.93605,1949
387.24,4.75222,3.42201,30.7257,0.860321,427
1924.3,23.5895,16.9851,152.848,4.27973,2122
455.232,5.58041,4.01791,36.1572,1.0124,502
435.268,5.33137,3.83844,34.5932,0.968609,480
235.844,2.90472,2.09241,18.6371,0.521838,260
413.626,5.09063,3.66692,32.7011,0.91563,456
243.997,3.00271,2.16259,19.2974,0.540326,269
1529.21,18.8023,13.5418,121.058,3.38962,1686
291.156,3.58219,2.58026,23.0367,0.645029,321
1,0,0,0,0,1
174.161,2.14517,1.54508,13.763,0.385364,192
754.702,9.2956,6.69623,59.6364,1.66982,832
191.401,2.35838,1.69894,15.1179,0.423301,211
226.729,2.78547,2.00592,17.9763,0.503338,250
176.84,2.17177,1.56383,14.0311,0.392872,195
536.873,6.5923,4.74739,42.5943,1.19264,592
346.435,4.25436,3.06371,27.4771,0.769359,382
1141.09,14.0468,10.1176,90.2231,2.52625,1258
126.06,1.54858,1.11511,9.99658,0.279904,139
177.743,2.18229,1.57125,14.1081,0.395028,196
308.376,3.791,2.73011,24.4189,0.68373,340
177.741,2.18069,1.57058,14.1125,0.395149,196
1,0,0,0,0,1
369.202,4.55035,3.27774,29.1534,0.816295,407
213.166,2.62573,1.89137,16.8452,0.471665,235
272.975,3.35164,2.4136,21.6536,0.606302,301
993.943,12.2034,8.78827,78.857,2.208,1096
153.264,1.88207,1.3554,12.1578,0.340419,169
279.318,3.42849,2.46892,22.1642,0.620598,308
224.007,2.75126,1.98146,17.7631,0.497367,247
2117.69,26.0227,18.7415,167.851,4.69982,2335
105.198,1.29182,0.93038,8.3462,0.233694,116
196.804,2.41818,1.74123,15.6001,0.436802,217
295.641,3.63025,2.61431,23.458,0.656825,326
270.249,3.3174,2.38901,21.4438,0.600425,298
318.327,3.91005,2.81585,25.2402,0.706725,351
617.619,7.58891,5.46521,48.9565,1.37078,681
607.651,7.46792,5.37837,48.1544,1.34832,670
131.498,1.61491,1.16293,10.4316,0.292086,145
543.239,6.67205,4.80491,43.0782,1.20619,599
396.321,4.86909,3.50662,31.4235,0.879858,437
311.975,3.83188,2.75933,24.7415,0.692761,344
623.103,7.66398,5.5198,49.3318,1.38129,687
669.327,8.22623,5.92444,53.0373,1.48504,738
222.188,2.72801,1.9645,17.6262,0.493533,245
248.496,3.05268,2.19841,19.7009,0.551626,274
5173.4,63.6218,45.8206,409.683,11.4711,5704
408.134,5.01824,3.61382,32.3289,0.90521,450
9451.9,115.608,83.2257,752.203,21.0617,10424
3688.66,45.116,32.4802,293.529,8.21881,4068
5717.05,69.9281,50.3426,454.938,12.7383,6305
1972.63,24.0892,17.3399,157.531,4.41087,2176
1033.44,12.6179,9.08273,82.5487,2.31136,1140
1550.2,18.9318,13.6277,123.77,3.46556,1710
760.935,9.35409,6.73648,60.2864,1.68802,839
1969.95,24.2216,17.4448,156.013,4.36837,2172
2661.1,32.5418,23.4273,211.995,5.93586,2935
4459.94,54.5365,39.2621,355.317,9.94887,4919
351.895,4.32509,3.11481,27.8839,0.780748,388
382.711,4.70026,3.38452,30.3547,0.84993,422
1337.73,16.4397,11.8395,106.024,2.96868,1475
228.567,2.81251,2.02551,18.0883,0.506473,252
662.1,8.14262,5.86453,52.4253,1.46791,730
5557.08,67.8577,48.846,443.786,12.426,6130
613.799,7.50634,5.40375,48.9208,1.36978,677
1705.45,20.8572,15.0155,135.876,3.80453,1881
1994.31,24.3424,17.5218,159.368,4.46229,2200
1555.7,19.0115,13.6854,124.125,3.47551,1716
2020.82,24.6903,17.7734,161.199,4.51357,2229
396.359,4.87563,3.51146,31.3751,0.878504,437
561.215,6.85994,4.93864,44.7335,1.25254,619
939.252,11.4817,8.26584,74.9031,2.09729,1036
813.561,10.004,7.20524,64.4254,1.80391,897
1308.87,16.1119,11.6052,103.513,2.89836,1443
567.577,6.93919,4.99538,45.2226,1.26623,626
1311.89,16.0311,11.5405,104.607,2.92899,1447
2588.58,31.6501,22.7838,206.212,5.77392,2855
677.211,8.27306,5.95532,54.0474,1.51333,747
1980.61,24.1639,17.3925,158.399,4.43516,2185
934.697,11.4204,8.22105,74.573,2.08805,1031
301.163,3.70936,2.67208,23.7896,0.666108,332
771.959,9.51311,6.85261,60.9678,1.7071,851
228.585,2.81397,2.02683,18.0683,0.505913,252
231.289,2.84445,2.04844,18.3054,0.512551,255
151.468,1.86182,1.34067,11.9941,0.335836,167
155.105,1.90906,1.37486,12.2675,0.343491,171
361.907,4.45443,3.20795,28.6288,0.801607,399
263.979,3.25361,2.34349,20.8405,0.583534,291
136.064,1.6756,1.20716,10.7524,0.301068,150
125.177,1.54182,1.11052,9.89367,0.277023,138
256.7,3.16048,2.27629,20.2946,0.56825,283
289.371,3.56557,2.56831,22.855,0.639939,319
1168.4,14.4015,10.3738,92.2468,2.58291,1288
333.807,4.11056,2.96065,26.3833,0.738732,368
121.546,1.49676,1.07808,9.60966,0.269071,134
851.702,10.4802,7.54841,67.3824,1.88671,939
1697.94,20.8836,15.0406,134.377,3.76254,1872
205.899,2.53409,1.82518,16.2855,0.455994,227
536.108,6.60603,4.75846,42.342,1.18558,591
312.92,3.84591,2.76963,24.7711,0.693591,345
801.024,9.87117,7.11033,63.2244,1.77028,883
283.936,3.49743,2.51895,22.4201,0.627762,313
920.76,11.3447,8.17176,72.6883,2.03527,1015
253.978,3.12731,2.25239,20.0802,0.562246,280
316.57,3.89715,2.80709,25.0249,0.700696,349
272.123,3.3497,2.41258,21.5127,0.602356,300
1505.58,18.504,13.3261,119.247,3.33891,1660
1135.52,13.9516,10.0474,89.9625,2.51895,1252
381.832,4.69098,3.37825,30.2516,0.847044,421
590.445,7.25426,5.22409,46.7676,1.30949,651
150.556,1.84986,1.33208,11.9279,0.33398,166
275.768,3.39652,2.44644,21.7791,0.609816,304
181.425,2.23407,1.60913,14.3309,0.401264,200
362.848,4.46813,3.21821,28.663,0.802563,400
280.291,3.45157,2.4862,22.1514,0.620239,309
421.776,5.18946,3.73792,33.3622,0.934141,465
1093.98,13.4779,9.70826,86.4171,2.41968,1206
213.136,2.61937,1.88644,16.8853,0.472789,235
165.976,2.03982,1.46906,13.1467,0.368109,183
421.729,5.17908,3.72951,33.4261,0.935932,465
582.287,7.15794,5.15518,46.1084,1.29103,642
699.308,8.59657,6.19109,55.3541,1.54992,771
168.698,2.07227,1.49233,13.3628,0.374158,186
530.669,6.53523,4.70741,41.9145,1.17361,585
4759.03,58.6439,42.2428,375.569,10.5159,5246
590.559,7.27572,5.24085,46.6187,1.30532,651
535.131,6.57865,4.73809,42.366,1.18625,590
387.276,4.75726,3.42574,30.6816,0.859086,427
1319.65,16.2117,11.675,104.537,2.92703,1455
511.515,6.28079,4.52302,40.5459,1.13529,564
242.159,2.97442,2.14205,19.1874,0.537248,267
232.204,2.85752,2.05816,18.3661,0.514251,256
4340.85,53.3353,38.4094,343.781,9.62588,4786
277.546,3.41113,2.4567,21.971,0.615189,306
412.68,5.07087,3.65181,32.6818,0.91509,455
3257.86,40.0597,28.8528,257.999,7.22398,3592
392.781,4.83691,3.48389,31.0289,0.868809,433
1325.37,16.3347,11.7669,104.602,2.92885,1461
1015.12,12.5113,9.01245,80.1145,2.24321,1119
993.325,12.2368,8.81406,78.4282,2.19599,1095
438.969,5.39066,3.88198,34.7848,0.973975,484
241.251,2.96276,2.13393,19.1171,0.535278,266
392.715,4.82299,3.47301,31.118,0.871305,433
125.174,1.54132,1.10999,9.8979,0.277141,138
380.033,4.67293,3.36571,30.0859,0.842406,419
883.408,10.861,7.82188,69.9508,1.95862,974
276.623,3.39753,2.44652,21.9192,0.613739,305
328.334,4.03497,2.90574,25.9976,0.727934,362
933.273,11.475,8.26437,73.9175,2.06969,1029
674.917,8.31513,5.98918,53.2864,1.49202,744
923.481,11.3788,8.1967,72.9021,2.04126,1018
272.096,3.34401,2.40816,21.5485,0.603357,300
344.645,4.23309,3.04843,27.3084,0.764635,380
216.77,2.66355,1.9181,17.1677,0.480696,239
2715.53,33.3874,24.0456,215.014,6.02038,2994
2157,26.5476,19.1212,170.559,4.77566,2378
80.7284,0.994144,0.716129,6.38258,0.178712,89
446.251,5.4874,3.9523,35.3204,0.988972,492
402.687,4.9495,3.56469,31.905,0.89334,444
2425.32,29.8359,21.488,191.985,5.37558,2674
273.923,3.3705,2.42766,21.6717,0.606808,302
2521.61,31.0327,22.3516,199.42,5.58376,2780
340.151,4.18794,3.01655,26.8913,0.752955,375
1638.9,20.1384,14.5031,129.824,3.63507,1807
333.761,4.09846,2.95159,26.448,0.740545,368
6473.89,79.5352,57.2781,512.934,14.3621,7138
14607.5,179.644,129.38,1156.14,32.3718,16105
3517.39,43.2528,31.1508,278.414,7.79559,3878
259.405,3.1902,2.29755,20.5328,0.574917,286
534.253,6.57694,4.73743,42.2496,1.18299,589
384.555,4.72866,3.40555,30.4576,0.852813,424
445.323,5.47552,3.94358,35.27,0.987561,491
749.222,9.21792,6.63897,59.2623,1.65934,826
971.431,11.9486,8.60594,76.8627,2.15215,1071
277.55,3.41366,2.45834,21.9635,0.614977,306
88.8929,1.09475,0.788233,7.02731,0.196765,98
322.888,3.96791,2.8575,25.5705,0.715975,356
174.133,2.13822,1.5396,13.8032,0.386488,192
253.07,3.11591,2.24434,20.0095,0.560267,279
385.476,4.74054,3.41437,30.5142,0.854398,425
518.775,6.37024,4.58775,41.1157,1.15124,572
478.861,5.88446,4.23802,37.9539,1.06271,528
963.235,11.8478,8.53286,76.2492,2.13498,1062
643.034,7.90608,5.69354,50.9403,1.42633,709
702.978,8.65499,6.23426,55.577,1.55616,775
335.615,4.13006,2.97486,26.5372,0.743041,370
605.892,7.45284,5.36757,47.9447,1.34245,668
1163.62,14.2938,10.2935,92.2099,2.58188,1283
305.652,3.75611,2.70503,24.2094,0.677864,337
599.547,7.37545,5.31244,47.4372,1.32824,661
836.234,10.2777,7.40182,66.232,1.8545,922
149.654,1.84072,1.32575,11.8478,0.331738,165
209.523,2.57753,1.85631,16.5788,0.464207,231
329.25,4.05061,2.9178,26.0521,0.729458,363
270.245,3.31661,2.38846,21.4491,0.600576,298
566.822,6.96366,5.01474,44.9409,1.25835,625
157.821,1.94058,1.3977,12.491,0.349749,174
301.145,3.70729,2.67017,23.8104,0.66669,332
325.643,4.01052,2.88857,25.7374,0.720648,359
130.604,1.60553,1.15617,10.3446,0.289648,144
1613.62,19.8299,14.2807,127.699,3.57556,1779
1033.09,12.6937,9.14153,81.7841,2.28995,1139
575.072,7.07166,5.09343,45.4895,1.27371,634
1872.67,22.9404,16.517,148.708,4.16384,2065
398.13,4.88093,3.51464,31.5894,0.884504,439
462.51,5.66849,4.08128,36.7125,1.02795,510
999.371,12.2413,8.81358,79.3522,2.22186,1102
299.267,3.66422,2.63812,23.7656,0.665436,330
664.725,8.14081,5.86124,52.7946,1.47825,733
445.278,5.45698,3.92915,35.3465,0.989703,491
541.414,6.63776,4.7797,42.9657,1.20304,597
161.428,1.97912,1.42519,12.8093,0.358662,178
753.743,9.26419,6.67133,59.6512,1.67023,831
302.914,3.71582,2.67564,24.0215,0.672601,334
387.231,4.74632,3.41757,30.7439,0.860829,427
1232.47,15.111,10.8807,97.7954,2.73827,1359
251.218,3.08265,2.21956,19.9223,0.557823,277
534.178,6.55186,4.71779,42.3662,1.18625,589
1366.71,16.7565,12.0655,108.431,3.03606,1507
301.988,3.69738,2.66188,23.9808,0.671463,333
425.321,5.20953,3.7508,33.7733,0.945653,469
1642.5,20.3849,14.6909,128.818,3.60691,1810
201.453,2.49928,1.80131,15.8039,0.442509,222
1341.22,16.6439,11.9952,105.191,2.94535,1478
315.592,3.86758,2.78477,25.0545,0.701526,348
411.991,5.10904,3.68192,32.3131,0.904767,454
106.173,1.31661,0.948731,8.32842,0.233196,117
100.723,1.24946,0.900452,7.90552,0.221355,111
179.681,2.22903,1.60631,14.0891,0.394496,198
1,0,0,0,0,1
316.713,3.9297,2.83204,24.8304,0.695252,349
127.877,1.56894,1.12956,10.1408,0.283941,141
261.349,3.24018,2.33513,20.502,0.574057,288
1317.6,16.351,11.7842,103.369,2.89434,1452
272.242,3.37662,2.43336,21.3506,0.597816,300
225.965,2.80369,2.02069,17.7146,0.496008,249
2333.22,29.0085,20.9098,182.745,5.11686,2571
2707.81,33.6129,24.2241,212.403,5.94729,2984
9346.61,116.053,83.6407,732.196,20.5015,10299
383.836,4.76074,3.43088,30.1291,0.843615,423
143.383,1.7784,1.28168,11.2424,0.314787,158
1211.51,15.0331,10.8342,94.9657,2.65904,1335
660.603,8.19524,5.90645,51.8436,1.45162,728
1802.17,22.3635,16.1167,141.388,3.95887,1986
892.009,11.0706,7.97872,69.9821,1.9595,983
254.086,3.15438,2.27338,19.9279,0.557982,280
692.43,8.59439,6.19449,54.2617,1.51933,763
863.851,10.713,7.72083,67.8159,1.89885,952
557.168,6.9159,4.98438,43.7079,1.22382,614
1089.82,13.5229,9.74571,85.5172,2.39448,1201
410.267,5.10793,3.68228,32.0451,0.897263,452
767.806,9.56015,6.8923,60.0597,1.68167,846
862.958,10.7086,7.71784,67.7195,1.89615,951
74.4137,0.923108,0.665288,5.83454,0.163367,82
176.957,2.19454,1.58173,13.8783,0.388591,195
1,0,0,0,0,1
175.147,2.17308,1.56617,13.7298,0.384433,193
2432.84,30.1891,21.7582,190.872,5.34443,2681
284.93,3.53578,2.5481,22.36,0.626081,314
801.27,9.94424,7.16671,62.8593,1.76006,883
450.986,5.59409,4.0315,35.3977,0.991135,497
108.895,1.35044,0.97328,8.54237,0.239186,120
81.6657,1.01291,0.73004,6.41183,0.179531,90
624.304,7.74539,5.58209,48.9967,1.37191,688
593.505,7.36399,5.30713,46.5213,1.3026,654
16070.3,199.464,143.769,1260.2,35.2856,17709
643.434,7.98657,5.75611,50.4114,1.41152,709
225.048,2.79347,2.01319,17.6509,0.494225,248
1784.03,22.1395,15.9563,139.955,3.91874,1966
497.976,6.12423,4.41074,39.386,1.10281,549
803.676,9.88658,7.12068,63.5377,1.77906,886
381.867,4.69537,3.38173,30.2103,0.845888,421
529.703,6.50899,4.6877,41.9262,1.17393,584
476.201,5.85527,4.21671,37.6726,1.05483,525
467.138,5.74497,4.13749,36.9453,1.03447,515
175.938,2.15668,1.55294,13.9611,0.390909,194
242.149,2.96963,2.13859,19.2055,0.537753,267
694.658,8.51205,6.12883,55.1568,1.54439,766
754.503,9.23801,6.65124,59.9295,1.67802,832
818.898,10.0273,7.21965,65.0343,1.82096,903
299.337,3.68341,2.65278,23.6639,0.662588,330
771.049,9.49055,6.83516,60.9197,1.70575,850
510.674,6.27948,4.52235,40.3932,1.13101,563
507.06,6.23791,4.49293,40.0868,1.12243,559
282.993,3.47789,2.50464,22.3977,0.627135,312
446.266,5.48643,3.95119,35.3078,0.988619,492
284.763,3.49091,2.51361,22.5997,0.632791,314
233.973,2.86695,2.06425,18.5758,0.520122,258
229.442,2.81233,2.02476,18.2114,0.509918,253
415.332,5.08643,3.66193,32.9959,0.923884,458
372.723,4.56482,3.28648,29.5971,0.828719,411
339.233,4.16989,3.00313,26.8422,0.751582,374
622.273,7.65892,5.51623,49.1745,1.37689,686
773.789,9.52866,6.86306,61.108,1.71102,853
406.357,4.99637,3.59827,32.1478,0.900139,448
790.025,9.7087,6.99172,62.524,1.75067,871
877.865,10.7489,7.73856,69.6965,1.9515,968
730.017,8.94083,6.43732,57.9812,1.62347,805
248.478,3.04221,2.19036,19.7367,0.552628,274
2470.23,30.2445,21.7744,196.26,5.49529,2724
515.216,6.33719,4.56414,40.7418,1.14077,568
3575.8,44.0139,31.7015,282.576,7.91212,3942
668.535,8.22933,5.92738,52.8287,1.4792,737
643.991,7.91349,5.69914,50.9691,1.42713,710
2037.26,25.0478,18.0402,161.136,4.5118,2246
731.962,8.99272,6.47619,57.9465,1.6225,807
865.295,10.6312,7.65647,68.4993,1.91798,954
155.075,1.8995,1.36765,12.3133,0.344773,171
417.175,5.11418,3.68242,33.102,0.926856,460
806.208,9.87523,7.11036,64.0144,1.7924,889
9731.75,119.134,85.7693,772.715,21.636,10731
430.856,5.29996,3.81693,34.0735,0.954058,475
747.456,9.20155,6.62764,59.0613,1.65372,824
223.141,2.74492,1.9769,17.6428,0.493998,246
401.814,4.93931,3.55734,31.7988,0.890368,443
562.35,6.90848,4.97519,44.5198,1.24655,620
559.64,6.878,4.95357,44.2883,1.24007,617
473.472,5.81896,4.1909,37.4694,1.04914,522
264.815,3.24692,2.33799,21.0116,0.588325,292
424.433,5.20418,3.74751,33.6726,0.942832,468
377.275,4.62713,3.33153,29.928,0.837984,416
394.506,4.83823,3.48392,31.2959,0.876285,435
963.091,11.7903,8.48808,76.4891,2.14169,1062
223.087,2.733,1.96754,17.7168,0.496071,246
523.414,6.44337,4.64117,41.3434,1.15761,577
1445.01,17.7833,12.808,114.197,3.19752,1593
569.66,7.01253,5.05107,45.0156,1.26044,628
1596.38,19.6204,14.1297,126.336,3.53741,1760
1915.63,23.5361,16.9499,151.639,4.24589,2112
464.327,5.69181,4.09807,36.8509,1.03182,512
309.248,3.78817,2.7276,24.5493,0.687379,341
253.027,3.10296,2.23418,20.0742,0.562077,279
275.69,3.37583,2.43053,21.8911,0.612952,304
2134.69,26.1307,18.8132,169.615,4.74923,2354
3635.67,44.5082,32.0439,288.699,8.08357,4009
527.007,6.48267,4.66916,41.6743,1.16688,581
2576.81,31.6494,22.7926,204.037,5.71304,2841
2031.72,24.9608,17.9756,160.843,4.50359,2240
478.908,5.88453,4.23794,37.9081,1.06143,528
930.634,11.4413,8.2403,73.6228,2.06144,1026
5423.15,66.3853,47.7933,430.61,12.0571,5980
2639.06,32.3046,23.2576,209.513,5.86638,2910
6582.13,80.5715,58.0076,522.657,14.6344,7258
557.726,6.82876,4.91664,44.2886,1.24008,615
2293.43,28.0882,20.2226,182.162,5.10054,2529
1249.64,15.2991,11.0149,99.2682,2.77951,1378
854.377,10.4905,7.55465,67.6824,1.89511,942
582.298,7.15252,5.15113,46.1072,1.291,642
527.896,6.48782,4.67226,41.7743,1.16968,582
11342.5,139.384,100.379,897.633,25.1337,12505
13336.8,163.256,117.535,1058.77,29.6456,14706
714.627,8.74845,6.29817,56.7379,1.58866,788
331.01,4.05219,2.91742,26.2843,0.735959,365
1239.68,15.1893,10.9364,98.442,2.75638,1367
303.803,3.72028,2.67849,24.1224,0.675428,335
7402.64,90.6291,65.2496,588.016,16.4644,8163
219.475,2.69199,1.93826,17.4073,0.487404,242
366.397,4.49523,3.23674,29.0579,0.813621,404
486.173,5.97614,4.3039,38.4696,1.07715,536
475.297,5.8443,4.20934,37.597,1.05272,524
453.518,5.57421,4.01441,35.8885,1.00488,500
9047.04,110.854,79.8143,718.187,20.1092,9976
2732.42,33.4752,24.1019,216.931,6.07408,3013
1667.76,20.4139,14.6968,132.426,3.70793,1839
5816.78,71.2016,51.2602,461.824,12.9311,6414
5857.61,71.7007,51.6203,465.045,13.0213,6459
1684.95,20.6474,14.866,133.792,3.74618,1858
674.717,8.26577,5.95125,53.566,1.49985,744
574.054,7.03232,5.06331,45.5744,1.27608,633
190.442,2.33385,1.68028,15.1203,0.423367,210
166.867,2.04485,1.47237,13.2447,0.370853,184
1542.68,18.9221,13.6253,122.346,3.42568,1701
252.121,3.09144,2.22602,20.001,0.560029,278
1012.3,12.4538,8.9692,80.0338,2.24095,1116
784.588,9.64533,6.94637,62.0821,1.7383,865
2190.12,26.8084,19.3004,173.898,4.86914,2415
6132.11,75.0752,54.0504,487.128,13.6396,6762
123.33,1.51103,1.08801,9.7963,0.274296,136
2466.85,30.2613,21.7905,195.625,5.47751,2720
4177.12,51.152,36.8284,331.61,9.28508,4606
313.773,3.84404,2.76778,24.9172,0.697682,346
422.607,5.17587,3.72642,33.5513,0.939437,466
328.327,4.03721,2.9078,26,0.728001,362
377.332,4.64607,3.34664,29.8398,0.835513,416
2800.91,34.4696,24.8273,221.589,6.2045,3088
590.472,7.26617,5.23377,46.7197,1.30815,651
1218.82,14.9543,10.7684,96.7472,2.70892,1344
418.058,5.12623,3.69136,33.1945,0.929445,461
282.935,3.46847,2.49752,22.4698,0.629154,312
250.318,3.07649,2.21576,19.8342,0.555357,276
271.166,3.32856,2.39707,21.5064,0.60218,299
9779.33,120.111,86.4968,775.351,21.7098,10783
5087.81,62.4875,44.9985,403.411,11.2955,5610
4010.37,49.2541,35.4687,318.002,8.90405,4422
570.425,7.00247,5.0427,45.2629,1.26736,629
9056.51,111.255,80.1197,717.036,20.077,9985
1414.87,17.3678,12.5066,112.116,3.13923,1560
350.987,4.30702,3.10154,27.825,0.779101,387
2650.43,32.6427,23.5123,209.55,5.8674,2922
154.193,1.89763,1.36684,12.201,0.341627,170
920.626,11.3149,8.14865,72.8697,2.04035,1015
1,0,0,0,0,1
543.232,6.67238,4.80464,43.0849,1.20638,599
663.871,8.15508,5.87275,52.6275,1.47357,732
413.599,5.08152,3.65962,32.7428,0.916799,456
207.689,2.55134,1.83707,16.4618,0.46093,229
370.943,4.55324,3.27849,29.402,0.823256,409
2071.52,25.4368,18.3178,164.132,4.59569,2284
623.992,7.65874,5.51483,49.4498,1.38459,688
624.915,7.67525,5.52743,49.4965,1.3859,689
430.804,5.28707,3.80708,34.1457,0.956081,475
1303.34,16.0055,11.5259,103.234,2.89056,1437
767.33,9.42702,6.78913,60.7531,1.70109,846
417.2,5.12017,3.68721,33.0671,0.925878,460
986.801,12.1203,8.72809,78.1623,2.18854,1088
372.738,4.57117,3.29169,29.5713,0.827996,411
754.553,9.25391,6.6631,59.8536,1.6759,832
414.499,5.09146,3.66677,32.824,0.919073,457
1085.55,13.3048,9.58041,86.1517,2.41225,1197
398.139,4.8831,3.5161,31.5778,0.884178,439
892.502,10.9664,7.89751,70.6557,1.97836,984
894.263,10.9787,7.9059,70.8682,1.98431,986
1051.13,12.8924,9.28348,83.3561,2.33397,1159
286.585,3.51413,2.53018,22.7343,0.63656,316
988.545,12.1276,8.73286,78.3993,2.19518,1090
775.388,9.50059,6.8408,61.5475,1.72333,855
497.904,6.10729,4.39746,39.4853,1.10559,549
1042.01,12.7707,9.19458,82.7042,2.31572,1149
2393.26,29.3361,21.1236,189.962,5.31893,2639
662.086,8.1276,5.85235,52.4647,1.46901,730
3341.92,40.9759,29.5057,265.171,7.4248,3685
750.894,9.20143,6.62511,59.6104,1.66909,828
413.549,5.07028,3.65059,32.8119,0.918732,456
855.204,10.4825,7.54734,67.8657,1.90024,943
553.238,6.78796,4.88772,43.8586,1.22804,610
618.505,7.58364,5.46074,49.076,1.37413,682
550.5,6.75169,4.86137,43.6642,1.2226,607
486.119,5.96277,4.29385,38.5451,1.07926,536
6235.96,76.4671,55.0602,494.665,13.8506,6876
3237.65,39.6935,28.5812,256.88,7.19263,3570
457.096,5.60691,4.03726,36.2451,1.01486,504
531.46,6.51995,4.69498,42.1452,1.18006,586
711.948,8.73476,6.28976,56.4468,1.58051,785
693.823,8.51298,6.13034,54.9942,1.53984,765
867.883,10.6389,7.66036,68.8889,1.92889,957
538.78,6.62234,4.76953,42.6344,1.19376,594
1125.77,13.8626,9.98504,88.8972,2.48912,1241
83.4464,1.02591,0.738767,6.60405,0.184913,92
716.584,8.81581,6.34913,56.6646,1.58661,790
527.897,6.49121,4.67508,41.7671,1.16948,582
474.403,5.83704,4.20447,37.5051,1.05014,523
359.153,4.4116,3.17702,28.4612,0.796914,396
334.691,4.11835,2.96617,26.483,0.741525,369
1388.58,17.0696,12.2937,109.974,3.07926,1531
624.974,7.69565,5.54327,49.404,1.38331,689
246.705,3.03427,2.18548,19.528,0.546783,272
373.691,4.59791,3.31169,29.5718,0.82801,412
295.667,3.63396,2.61705,23.4257,0.655919,326
463.446,5.69522,4.10142,36.7285,1.0284,511
641.184,7.87453,5.67037,50.8472,1.42372,707
399.028,4.89931,3.52803,31.6578,0.886417,440
288.4,3.54185,2.55066,22.8676,0.640292,318
458.872,5.62816,4.05286,36.4274,1.01997,506
3588.14,44.1416,31.7924,283.973,7.95125,3956
514.246,6.31901,4.55087,40.7431,1.14081,567
1347.71,16.5561,11.9226,106.819,2.99093,1486
236.734,2.91319,2.09837,18.7297,0.524432,261
665.723,8.1871,5.89631,52.7175,1.47609,734
212.238,2.61045,1.88038,16.8007,0.47042,234
247.609,3.04588,2.19363,19.6031,0.548886,273
301.099,3.69808,2.66328,23.8713,0.668396,332
794.438,9.75188,7.02275,63.0226,1.76463,876
