S,I,X,R,D,N
278.998,0.00127156,0.000387099,0.000682683,1.91151e-05,279
268.998,0.00119526,0.000361439,0.000632234,1.77025e-05,269
372.997,0.00168697,0.000508778,0.000892882,2.50007e-05,373
683.994,0.00308705,0.000935979,0.00164265,4.59941e-05,684
485.996,0.00217598,0.000656064,0.00114608,3.20903e-05,486
809.993,0.00372243,0.00114249,0.00201896,5.65308e-05,810
342.997,0.00159682,0.00049007,0.00086761,2.42931e-05,343
423.997,0.00186573,0.000554907,0.00097192,2.72138e-05,424
188.998,0.000894718,0.000275214,0.000489571,1.3708e-05,189
1097.99,0.00525716,0.00159208,0.00281367,7.87828e-05,1098
270.997,0.00134264,0.000413201,0.000735379,2.05906e-05,271
149.999,0.00068674,0.000210519,0.000372634,1.04338e-05,150
117.999,0.000525435,0.000161995,0.000284175,7.95691e-06,118
1517.99,0.00735093,0.00226811,0.00403345,0.000112937,1518
867.993,0.00396663,0.00121327,0.0021444,6.00432e-05,868
17875.9,0.0798064,0.0245284,0.0435756,0.00122012,17876
669.994,0.00328935,0.00102062,0.00181274,5.07567e-05,670
455.996,0.00217091,0.00067286,0.0011945,3.3446e-05,456
688.994,0.00322986,0.00099733,0.00185857,5.20401e-05,689
1024.99,0.00510982,0.00159934,0.00285802,8.00245e-05,1025
520.995,0.00253438,0.00079327,0.00141695,3.96747e-05,521
205.998,0.000969223,0.000300257,0.000532708,1.49158e-05,206
594.995,0.00280676,0.000868826,0.00154327,4.32114e-05,595
865.992,0.00434886,0.00135245,0.00241898,6.77314e-05,866
487.995,0.00245835,0.000756957,0.00135033,3.78092e-05,488
297.997,0.00136057,0.000414499,0.000728408,2.03954e-05,298
423.997,0.00180242,0.000551437,0.00101016,2.82845e-05,424
244.998,0.00119758,0.00037286,0.00066091,1.85055e-05,245
565.995,0.00281596,0.000879744,0.00157405,4.40734e-05,566
1816.98,0.00868433,0.00265439,0.00470537,0.00013175,1817
815.993,0.00378866,0.00114963,0.00202709,5.67584e-05,816
922.992,0.00416109,0.00126363,0.00222707,6.23579e-05,923
133.999,0.000614098,0.000191085,0.000340797,9.54231e-06,134
326.997,0.00150392,0.000462228,0.000819119,2.29353e-05,327
311.997,0.0014237,0.000438683,0.000777009,2.17562e-05,312
273.998,0.00130335,0.000407564,0.000724291,2.02802e-05,274
345.997,0.00151911,0.000453699,0.000793361,2.22141e-05,346
174.998,0.000810175,0.000248868,0.000440234,1.23265e-05,175
550.996,0.00239615,0.0007197,0.00126756,3.54917e-05,551
199.998,0.000928434,0.000285985,0.000508508,1.42382e-05,200
480.995,0.00239574,0.000756534,0.00141861,3.9721e-05,481
659.994,0.00298589,0.000905684,0.00159679,4.471e-05,660
2346.98,0.0105686,0.0032072,0.00561718,0.000157281,2347
223.998,0.00109497,0.000333127,0.000585598,1.63967e-05,224
284.997,0.00144795,0.00045377,0.000813823,2.2787e-05,285
321.997,0.00151317,0.000467185,0.000839696,2.35115e-05,322
458.996,0.00214703,0.000672771,0.00122642,3.43399e-05,459
238.998,0.00121225,0.000373447,0.000670725,1.87803e-05,239
269.998,0.00131567,0.000400002,0.000709818,1.98749e-05,270
469.996,0.00217357,0.000668482,0.00118423,3.31583e-05,470
517.996,0.00233277,0.000719432,0.00126906,3.55338e-05,518
298.997,0.00142221,0.000434429,0.000769928,2.1558e-05,299
1302.98,0.0109151,0.00373288,0.00699657,0.000195904,1303
658.989,0.00520179,0.0017958,0.00345226,9.66633e-05,659
5564.92,0.0403294,0.0134214,0.0253333,0.000709333,5565
10175.9,0.0738658,0.0247608,0.0466182,0.00130531,10176
960.988,0.00641058,0.00210896,0.00386544,0.000108232,961
735.99,0.00507412,0.00166871,0.00307446,8.60849e-05,736
1258.98,0.00886823,0.00291984,0.0053884,0.000150875,1259
376.997,0.00165158,0.000500127,0.000877879,2.45806e-05,377
1384.99,0.00685549,0.0021361,0.00380044,0.000106412,1385
257.998,0.00122486,0.000381052,0.000678826,1.90071e-05,258
543.995,0.00272179,0.000851815,0.00151525,4.2427e-05,544
1247.98,0.0100409,0.00344247,0.00655494,0.000183538,1248
1141.99,0.00742889,0.00245583,0.00469222,0.000131382,1142
540.992,0.00411254,0.00139645,0.00267632,7.4937e-05,541
11863.8,0.0897637,0.0303002,0.0572005,0.00160161,11864
549.993,0.00370249,0.00121789,0.00225091,6.30255e-05,550
4342.94,0.0285592,0.00932446,0.0172218,0.00048221,4343
467.993,0.00327908,0.00109188,0.00211668,5.9267e-05,468
198.998,0.00103299,0.000317983,0.000569535,1.5947e-05,199
157.998,0.000845151,0.000265051,0.000477727,1.33764e-05,158
348.997,0.00171387,0.000524281,0.000931383,2.60787e-05,349
10093.9,0.0612966,0.0193838,0.0349738,0.000979266,10094
2075.97,0.0148246,0.00492496,0.00905142,0.00025344,2076
978.986,0.00713352,0.00239386,0.00457855,0.000128199,979
1118.98,0.0078687,0.00262459,0.00492855,0.000137999,1119
341.997,0.00174551,0.000566265,0.00104307,2.92059e-05,342
634.994,0.00311176,0.000975152,0.00174349,4.88177e-05,635
465.996,0.00222838,0.000690242,0.00122716,3.43604e-05,466
537.996,0.00236553,0.000717255,0.00125623,3.51745e-05,538
323.997,0.00154845,0.000472172,0.000837626,2.34535e-05,324
703.993,0.00360398,0.00114804,0.0021102,5.90856e-05,704
5839.93,0.0373165,0.0120508,0.0222739,0.000623668,5840
3634.95,0.0236121,0.0076551,0.0140334,0.000392936,3635
248.998,0.00115351,0.000358205,0.000638982,1.78915e-05,249
635.992,0.00405732,0.00134363,0.00248701,6.96364e-05,636
1049.99,0.00639572,0.00208415,0.00383202,0.000107297,1050
266.998,0.00124106,0.000384123,0.00068238,1.91066e-05,267
432.994,0.00282529,0.000924366,0.00171009,4.78824e-05,433
546.993,0.00340505,0.00111469,0.00204674,5.73088e-05,547
815.99,0.00525437,0.00172374,0.00318789,8.9261e-05,816
1363.98,0.00866755,0.00285588,0.00545083,0.000152623,1364
473.994,0.00295636,0.000972704,0.00181633,5.08574e-05,474
1,0,0,0,0,1
203.997,0.00130267,0.000434515,0.000854793,2.39342e-05,204
1159.98,0.00777829,0.00256434,0.00472709,0.000132359,1160
1559.98,0.0106956,0.0035048,0.00646813,0.000181108,1560
771.99,0.00483283,0.00161435,0.00317732,8.89648e-05,772
7000.91,0.0443698,0.0145766,0.0268937,0.000753023,7001
377.997,0.00174417,0.00053367,0.000941222,2.63542e-05,378
805.99,0.0051163,0.00171015,0.00318208,8.90983e-05,806
155.999,0.000682579,0.000210499,0.000376165,1.05326e-05,156
164.999,0.000710232,0.000211813,0.000369135,1.03358e-05,165
201.998,0.000882419,0.00026707,0.000467523,1.30906e-05,202
679.995,0.00269238,0.000802418,0.00138986,3.89161e-05,680
281.998,0.00132407,0.000406985,0.000721821,2.0211e-05,282
692.995,0.00291482,0.000890292,0.00155413,4.35155e-05,693
152.999,0.000758118,0.000244371,0.000438759,1.22853e-05,153
1588.98,0.0104361,0.00339045,0.00619066,0.000173339,1589
987.987,0.00682354,0.00221248,0.00412901,0.000115612,988
356.997,0.00150375,0.00044877,0.000779597,2.18287e-05,357
522.996,0.00232212,0.000717702,0.00127015,3.55641e-05,523
964.992,0.00409459,0.00123972,0.00216816,6.07085e-05,965
228.998,0.000930081,0.000280358,0.000489541,1.37071e-05,229
108.999,0.000553696,0.000177789,0.000327843,9.17962e-06,109
598.993,0.00361129,0.00119022,0.0022705,6.3574e-05,599
4263.91,0.0424433,0.0151523,0.0297559,0.000833164,4264
845.983,0.00835116,0.0030262,0.00588244,0.000164708,846
11081.9,0.0686597,0.0218352,0.0395398,0.00110711,11082
1122.99,0.00716143,0.00234391,0.00433493,0.000121378,1123
994.985,0.00768229,0.00260612,0.00492261,0.000137833,995
1799.97,0.013385,0.00453162,0.0085658,0.000239843,1800
358.995,0.00246889,0.0008193,0.00151232,4.23448e-05,359
1298.98,0.00893638,0.00297747,0.00552576,0.000154721,1299
2233.97,0.0152867,0.0050898,0.00954505,0.000267261,2234
674.987,0.00629934,0.00223744,0.0043916,0.000122965,675
1355.96,0.0162103,0.00616116,0.0125333,0.000350931,1356
19264.6,0.19951,0.0714545,0.139526,0.00390672,19265
1480.98,0.0100898,0.00334198,0.00622339,0.000174255,1481
643.989,0.00531609,0.0018434,0.0035249,9.86972e-05,644
214.997,0.00161231,0.000530799,0.000987283,2.76439e-05,215
2151.97,0.0150842,0.00495641,0.00915415,0.000256316,2152
28116.6,0.202132,0.0666095,0.123002,0.00344406,28117
1184.98,0.00873182,0.00292956,0.00547546,0.000153313,1185
634.99,0.00486411,0.00163719,0.00306943,8.59439e-05,635
531.993,0.00360886,0.00118633,0.00219501,6.14604e-05,532
630.992,0.00432847,0.00142437,0.00264863,7.41617e-05,631
495.994,0.00329022,0.0010714,0.00196774,5.50967e-05,496
952.979,0.00995487,0.00360909,0.00716305,0.000200566,953
1199.97,0.0140345,0.00530191,0.0108416,0.000303566,1200
525.992,0.0037713,0.00127091,0.00239875,6.7165e-05,526
316.996,0.00229299,0.000757561,0.00140299,3.92836e-05,317
271.996,0.00197424,0.000659505,0.00123656,3.46237e-05,272
457.993,0.00370045,0.00126754,0.00239991,6.71975e-05,458
1852.97,0.0141593,0.004797,0.0090379,0.000253061,1853
660.99,0.00499088,0.00167096,0.00315605,8.83695e-05,661
1406.98,0.00949554,0.00310865,0.00570375,0.000159705,1407
1023.99,0.00722077,0.00238952,0.00442205,0.000123818,1024
1333.98,0.00898604,0.00292059,0.00536502,0.000150221,1334
6931.86,0.0680986,0.0242711,0.0472547,0.00132313,6932
1280.97,0.0145103,0.00544577,0.0111533,0.000312293,1281
479.993,0.0034933,0.00116424,0.00216022,6.04862e-05,480
4652.93,0.0334507,0.0111112,0.0207804,0.00058185,4653
401.994,0.00307482,0.0010363,0.00192495,5.38985e-05,402
1226.98,0.00861797,0.0028819,0.00541337,0.000151574,1227
510.993,0.00364522,0.00121028,0.00227821,6.37899e-05,511
8792.88,0.0594931,0.0195073,0.0358412,0.00100355,8793
4414.96,0.019415,0.00585612,0.0102256,0.000286316,4415
11436.9,0.0635851,0.0202614,0.0371179,0.0010393,11437
819.985,0.00737651,0.00259113,0.00495539,0.000138751,820
1572.97,0.0146729,0.0051805,0.00998665,0.000279626,1573
363.995,0.00256862,0.000867274,0.00163767,4.58548e-05,364
777.988,0.00616726,0.00206073,0.0038276,0.000107173,778
426.994,0.00304145,0.00100352,0.00186078,5.21019e-05,427
324.996,0.00227682,0.000752302,0.00140713,3.93995e-05,325
300.996,0.00209683,0.000712155,0.00133601,3.74082e-05,301
740.992,0.00391803,0.00124837,0.00233845,6.54765e-05,741
2105.98,0.00944964,0.0028688,0.00507238,0.000142027,2106
1226.99,0.00551006,0.00169239,0.00298018,8.3445e-05,1227
856.984,0.00769979,0.00271527,0.00525489,0.000147137,857
1373.97,0.0157148,0.00588018,0.011808,0.000330624,1374
398.994,0.00293954,0.000986973,0.00182826,5.11914e-05,399
471.993,0.00352416,0.00119204,0.0022424,6.27872e-05,472
707.99,0.00512019,0.00171272,0.00317281,8.88386e-05,708
426.994,0.00302361,0.00101945,0.00195994,5.48783e-05,427
211.997,0.00155482,0.000516084,0.000963009,2.69643e-05,212
116.999,0.000604168,0.000193485,0.000351552,9.84346e-06,117
979.991,0.00468384,0.00144993,0.00257872,7.22043e-05,980
340.997,0.00162253,0.000509578,0.000924589,2.58885e-05,341
1015.97,0.0117307,0.00444351,0.00917119,0.000256793,1016
3236.94,0.0277148,0.00966413,0.0184074,0.000515408,3237
244.996,0.0019315,0.000658354,0.00124895,3.49707e-05,245
634.991,0.00478331,0.00160326,0.00301712,8.44795e-05,635
441.993,0.00334843,0.00113346,0.0021202,5.93655e-05,442
394.994,0.00275049,0.000942289,0.00188846,5.28769e-05,395
2296.97,0.0164064,0.00546984,0.0101268,0.000283551,2297
304.997,0.00154701,0.000488645,0.000874098,2.44747e-05,305
251.998,0.00123463,0.000382364,0.000687954,1.92627e-05,252
464.996,0.00235398,0.00074105,0.00132542,3.71119e-05,465
923.983,0.00825427,0.00293363,0.00570511,0.000159743,924
1372.98,0.0109953,0.0038475,0.00759965,0.00021279,1373
910.986,0.00685294,0.00235054,0.00448775,0.000125657,911
762.988,0.00607134,0.00206659,0.00393131,0.000110077,763
215.997,0.00158171,0.000529946,0.000990485,2.77336e-05,216
863.989,0.00577601,0.00189976,0.00351121,9.83139e-05,864
336.997,0.0015848,0.000477559,0.000843362,2.36141e-05,337
396.996,0.00194871,0.000604191,0.00107881,3.02068e-05,397
146.999,0.000720667,0.000224327,0.000401157,1.12324e-05,147
1756.97,0.0147191,0.00507483,0.00962861,0.000269601,1757
9720.85,0.076651,0.0261714,0.0498189,0.00139493,9721
221.996,0.00182147,0.000634874,0.00120812,3.38272e-05,222
407.994,0.00306437,0.00103368,0.00192118,5.3793e-05,408
912.987,0.00670952,0.00224406,0.00417523,0.000116907,913
5008.93,0.03453,0.0114503,0.0214792,0.000601418,5009
2587.96,0.0180599,0.00590503,0.0108186,0.00030292,2588
527.993,0.00351263,0.00116627,0.00217384,6.08676e-05,528
742.99,0.00508722,0.0016744,0.0030899,8.65173e-05,743
1222.99,0.00609639,0.00191351,0.00345697,9.67952e-05,1223
542.995,0.00268352,0.000836852,0.00149233,4.17852e-05,543
306.997,0.0015213,0.000473982,0.000850197,2.38055e-05,307
356.997,0.00169212,0.000518145,0.000914497,2.56059e-05,357
3544.94,0.0288666,0.00995104,0.019108,0.000535023,3545
6858.9,0.0521829,0.0177217,0.0337681,0.000945508,6859
2132.97,0.0155218,0.00534873,0.010411,0.000291509,2133
3618.95,0.0257683,0.00863635,0.0164442,0.000460437,3619
1385.98,0.00953686,0.00312917,0.00576682,0.000161471,1386
11757.9,0.0706104,0.0222048,0.0400573,0.00112161,11758
322.995,0.00246277,0.000836162,0.00157117,4.39928e-05,323
1948.97,0.0136987,0.00456659,0.00861389,0.000241189,1949
426.995,0.00276078,0.000917278,0.00170779,4.7818e-05,427
2121.97,0.0142217,0.00467918,0.00862277,0.000241437,2122
501.993,0.00342951,0.00113967,0.0021034,5.88951e-05,502
479.993,0.00334942,0.00111809,0.00205866,5.76424e-05,480
259.998,0.00124628,0.000388336,0.000690139,1.93239e-05,260
455.996,0.00229625,0.000720894,0.00128863,3.60815e-05,456
268.997,0.00134859,0.000421302,0.000752037,2.1057e-05,269
1685.98,0.00933421,0.00303872,0.00574766,0.000160934,1686
320.997,0.00168628,0.000536969,0.000967151,2.70802e-05,321
1,0,0,0,0,1
191.998,0.000926453,0.000283164,0.000504241,1.41188e-05,192
831.993,0.00393669,0.00121311,0.00215424,6.03188e-05,832
210.998,0.000980738,0.000297083,0.000529624,1.48295e-05,211
249.997,0.00157344,0.000529195,0.00101978,2.85538e-05,250
194.997,0.0013237,0.000434002,0.000804342,2.25216e-05,195
591.992,0.00392892,0.00129459,0.00239965,6.71901e-05,592
381.995,0.00248253,0.000831387,0.00158135,4.42778e-05,382
1257.99,0.00614596,0.00188848,0.00336849,9.43178e-05,1258
138.998,0.000914763,0.000304704,0.000567297,1.58843e-05,139
195.997,0.00135648,0.000456305,0.000890467,2.49331e-05,196
339.996,0.00196009,0.000638633,0.00117574,3.29208e-05,340
195.997,0.0013724,0.000456192,0.000851465,2.3841e-05,196
1,0,0,0,0,1
406.997,0.00182108,0.000552592,0.000971429,2.72e-05,407
234.998,0.00113935,0.000352351,0.000626902,1.75533e-05,235
300.996,0.00201745,0.000662849,0.00122743,3.4368e-05,301
1095.99,0.00732799,0.00246358,0.00475003,0.000133001,1096
168.998,0.00112786,0.000372986,0.000699572,1.9588e-05,169
307.996,0.0021159,0.000710153,0.00135396,3.79108e-05,308
246.997,0.00161933,0.000538595,0.0010668,2.98703e-05,247
2334.97,0.0144114,0.00476333,0.00881957,0.000246948,2335
115.998,0.000796276,0.000268766,0.00051225,1.4343e-05,116
216.997,0.00137394,0.000458439,0.000849834,2.37953e-05,217
325.996,0.00214008,0.000711473,0.00131694,3.68743e-05,326
297.996,0.00198641,0.000655458,0.00121982,3.41551e-05,298
350.996,0.00227778,0.000754561,0.00140011,3.92031e-05,351
680.991,0.00427887,0.00144934,0.00278484,7.79754e-05,681
669.992,0.00414932,0.0013608,0.0025172,7.04817e-05,670
144.998,0.000957539,0.000318597,0.00059647,1.67011e-05,145
598.992,0.00393407,0.0012969,0.00242955,6.80273e-05,599
436.994,0.00277649,0.000938012,0.00175288,4.90807e-05,437
343.996,0.00221986,0.000738314,0.00136766,3.82945e-05,344
686.993,0.0039094,0.00123608,0.00223565,6.25983e-05,687
737.991,0.00458304,0.00153454,0.00295112,8.26313e-05,738
244.997,0.00160993,0.000541239,0.00100378,2.8106e-05,245
273.996,0.00176312,0.000589245,0.00111744,3.12883e-05,274
5703.94,0.0329079,0.0107862,0.0203476,0.000569734,5704
449.995,0.00268751,0.00090249,0.00181134,5.07175e-05,450
10423.8,0.0801953,0.0272425,0.0517021,0.00144766,10424
4067.94,0.0307753,0.0105072,0.0200507,0.000561418,4068
6304.9,0.0483943,0.0163565,0.0307506,0.000861015,6305
2175.95,0.0223293,0.00816427,0.0162951,0.000456264,2176
1139.97,0.012108,0.00440894,0.0087071,0.000243799,1140
1709.96,0.0173985,0.00632122,0.0124922,0.000349783,1710
838.99,0.00506106,0.00167454,0.00322473,9.02924e-05,839
2171.98,0.0127557,0.00413933,0.00762074,0.000213381,2172
2934.95,0.0250129,0.00866967,0.0166294,0.000465623,2935
4918.91,0.0420901,0.0146255,0.0281826,0.000789113,4919
387.995,0.00237634,0.000782002,0.00144291,4.04014e-05,388
421.995,0.00273392,0.00090433,0.00168476,4.71733e-05,422
1474.98,0.00902465,0.00302361,0.00579735,0.000162326,1475
251.997,0.00139605,0.000444871,0.000805371,2.25504e-05,252
729.992,0.00424393,0.00135778,0.00246515,6.90242e-05,730
6129.87,0.0633433,0.0229098,0.045013,0.00126036,6130
676.988,0.00584403,0.00204588,0.00397392,0.00011127,677
1880.97,0.015441,0.00532171,0.0101596,0.000284467,1881
2199.95,0.0238407,0.00863562,0.0169052,0.000473346,2200
1715.97,0.0158487,0.00558257,0.0108061,0.000302572,1716
2228.96,0.0212482,0.00767444,0.0152838,0.000427946,2229
436.995,0.00245088,0.000782214,0.00141775,3.96969e-05,437
618.989,0.00543276,0.00196373,0.00384541,0.000107671,619
1035.98,0.00926495,0.00324361,0.0061915,0.000173362,1036
896.99,0.00528205,0.00168855,0.0030713,8.59965e-05,897
1442.99,0.00754323,0.00236768,0.00424462,0.000118849,1443
625.989,0.00539054,0.00191535,0.00380058,0.000106416,626
1446.97,0.0132429,0.00466241,0.00894971,0.000250592,1447
2854.95,0.0242895,0.00844189,0.0160492,0.000449379,2855
746.984,0.00740179,0.00268218,0.00533656,0.000149424,747
2184.95,0.0253027,0.00959205,0.0195255,0.000546713,2185
1030.98,0.00993404,0.00356559,0.00705973,0.000197673,1031
331.997,0.00154526,0.00047465,0.000838787,2.3486e-05,332
850.993,0.00379507,0.00116128,0.00204002,5.71206e-05,851
251.998,0.00123467,0.000385833,0.000682858,1.912e-05,252
254.997,0.0013459,0.000429672,0.000793103,2.22069e-05,255
166.998,0.000950985,0.000309528,0.000558174,1.56289e-05,167
170.998,0.000913432,0.000290453,0.000527447,1.47685e-05,171
398.996,0.00209645,0.000656882,0.0011747,3.28916e-05,399
290.998,0.00130017,0.000400692,0.000707328,1.98052e-05,291
149.999,0.000733211,0.000226586,0.000402996,1.12839e-05,150
137.999,0.000680381,0.000212131,0.000381568,1.06839e-05,138
282.997,0.00137162,0.00042373,0.000752263,2.10634e-05,283
318.997,0.00140716,0.000431258,0.000762972,2.13632e-05,319
1287.99,0.00562499,0.00166985,0.00292576,8.19213e-05,1288
367.997,0.00179625,0.000557574,0.000999264,2.79794e-05,368
133.999,0.000657766,0.000208505,0.000374463,1.0485e-05,134
938.99,0.00495356,0.00158144,0.00289129,8.09561e-05,939
1871.98,0.0101017,0.00320349,0.00578183,0.000161891,1872
226.998,0.00118043,0.000375852,0.000678503,1.89981e-05,227
590.995,0.00269824,0.000832948,0.00148346,4.1537e-05,591
344.996,0.0018776,0.0005909,0.00106958,2.99483e-05,345
882.993,0.00359774,0.00105736,0.00182458,5.10883e-05,883
312.998,0.00132466,0.000393404,0.000683436,1.91362e-05,313
1014.99,0.0041921,0.00122631,0.00211211,5.91392e-05,1015
279.997,0.00134706,0.000420829,0.000758912,2.12495e-05,280
348.997,0.00169056,0.000531603,0.00095413,2.67156e-05,349
299.997,0.00149666,0.00046825,0.000831507,2.32822e-05,300
1659.98,0.0097527,0.00319115,0.00592915,0.000166016,1660
1251.99,0.00729312,0.00237359,0.00436344,0.000122176,1252
420.995,0.00240868,0.000785341,0.00149926,4.19791e-05,421
650.993,0.00361785,0.00115942,0.00214224,5.99826e-05,651
165.998,0.000946831,0.000305559,0.000558897,1.56491e-05,166
303.998,0.00129221,0.000391073,0.000682329,1.91052e-05,304
199.998,0.000904108,0.000270776,0.00047346,1.32569e-05,200
399.997,0.00176112,0.000528822,0.000920937,2.57862e-05,400
308.997,0.00146952,0.000450941,0.000800577,2.24162e-05,309
464.995,0.00241876,0.000759875,0.00136533,3.82292e-05,465
1205.99,0.00552161,0.0017165,0.00303786,8.506e-05,1206
234.997,0.00135845,0.000449031,0.00083068,2.3259e-05,235
182.998,0.00106557,0.000359057,0.00069736,1.95261e-05,183
464.995,0.00279459,0.00091934,0.00169045,4.73325e-05,465
641.993,0.00355471,0.00113522,0.00206725,5.78829e-05,642
770.992,0.00413677,0.00132237,0.00239762,6.71333e-05,771
185.998,0.0010581,0.000342461,0.000625598,1.75168e-05,186
584.995,0.00248945,0.0007469,0.0013003,3.64083e-05,585
5245.96,0.0209159,0.00608932,0.0104053,0.000291348,5246
650.995,0.00276913,0.000824195,0.00142877,4.00056e-05,651
589.994,0.00325573,0.00105488,0.00201337,5.63744e-05,590
426.995,0.0024315,0.000802024,0.00155958,4.36681e-05,427
1454.98,0.00840629,0.00273883,0.00517191,0.000144813,1455
563.993,0.00341711,0.00110848,0.00204627,5.72954e-05,564
266.997,0.00154546,0.000506846,0.000926639,2.59459e-05,267
255.997,0.00132567,0.000416925,0.000751662,2.10465e-05,256
4785.95,0.0263469,0.0083624,0.0153876,0.000430854,4786
305.997,0.00163076,0.000520305,0.000939451,2.63046e-05,306
454.995,0.0025184,0.000801159,0.00144897,4.05713e-05,455
3591.96,0.020914,0.00687039,0.0129153,0.000361627,3592
432.997,0.00189086,0.000571176,0.00100206,2.80576e-05,433
