S,I,X,R,D,N
651.59,0.0803775,0.0517128,9.02515,0.252704,661
1387.26,0.171418,0.110283,18.9238,0.529866,1407
1009.57,0.124699,0.0802223,13.8351,0.387382,1024
1315.24,0.162443,0.1045,17.9921,0.503779,1334
6830.66,0.840587,0.540784,97.2376,2.72265,6932
1262.02,0.155116,0.0997912,18.218,0.510105,1281
473.24,0.0584792,0.0376187,6.4824,0.181507,480
4587.36,0.566613,0.364523,62.9487,1.76256,4653
396.284,0.0489024,0.0314624,5.48176,0.153489,402
1209.63,0.149284,0.0960424,16.6568,0.466389,1227
503.83,0.0622839,0.0400656,6.87516,0.192504,511
8669.54,1.07119,0.689141,118.386,3.31481,8793
4357.04,0.542678,0.349163,55.5162,1.55445,4415
11282.5,1.40088,0.901242,148.048,4.14534,11437
808.14,0.0995671,0.0640514,11.3782,0.31859,820
1550.16,0.190898,0.122812,21.9157,0.613639,1573
358.88,0.0443317,0.0285233,4.91013,0.137484,364
766.921,0.0946437,0.0608851,10.6262,0.297532,778
421.003,0.0520235,0.0334705,5.75016,0.161005,427
320.458,0.0396354,0.0254997,4.35485,0.121936,325
296.781,0.0366918,0.023605,4.04533,0.113269,301
731.064,0.0908547,0.0584464,9.51988,0.266557,741
2078.3,0.258814,0.16652,26.5319,0.742893,2106
1210.85,0.150769,0.096997,15.4697,0.433153,1227
844.576,0.104017,0.0669198,11.9192,0.333739,857
1353.6,0.166369,0.107027,19.5758,0.548124,1374
393.375,0.0485947,0.0312616,5.39402,0.151033,399
465.326,0.0574586,0.0369645,6.39997,0.179199,472
697.993,0.0861929,0.0554434,9.59711,0.268719,708
421.045,0.0520977,0.0335127,5.70945,0.159865,427
209.021,0.0258395,0.0166211,2.85671,0.0799878,212
115.437,0.0143509,0.00923254,1.49775,0.0419369,117
967.007,0.12033,0.0774109,12.4464,0.3485,980
336.487,0.0418737,0.026943,4.32278,0.121038,341
1000.91,0.122999,0.0791349,14.4799,0.405436,1016
3190.29,0.392992,0.252822,44.8075,1.25461,3237
241.516,0.0298073,0.0191754,3.34124,0.0935548,245
626.011,0.077316,0.0497358,8.62105,0.241389,635
435.736,0.053797,0.0346117,6.00731,0.168205,442
389.481,0.0481749,0.0309934,5.292,0.148176,395
2264.87,0.280124,0.180214,30.8086,0.862639,2297
300.926,0.037411,0.0240664,3.90359,0.109301,305
248.655,0.0309316,0.0199012,3.20432,0.089721,252
458.794,0.0570476,0.0367005,5.94625,0.166495,465
910.62,0.112162,0.0721491,12.8359,0.359405,924
1353.31,0.166808,0.107309,18.8859,0.528805,1373
898.071,0.110853,0.0713176,12.3996,0.347189,911
752.118,0.0927915,0.0596951,10.4376,0.292253,763
212.962,0.0263185,0.016931,2.91286,0.0815601,216
851.969,0.105403,0.0678099,11.5344,0.322964,864
332.547,0.0413944,0.0266316,4.26527,0.119428,337
391.724,0.0487194,0.0313465,5.05477,0.141533,397
145.053,0.0180495,0.0116132,1.86551,0.0522343,147
1731.71,0.213362,0.137267,24.2614,0.67932,1757
9581.71,1.18101,0.759777,133.609,3.74104,9721
218.823,0.026989,0.0173619,3.0475,0.0853301,222
402.213,0.0496466,0.0319369,5.55027,0.155408,408
900.066,0.111111,0.0714805,12.4041,0.347316,913
4937.87,0.608969,0.391746,68.2232,1.91025,5009
2551.64,0.315315,0.202853,34.8619,0.976134,2588
520.673,0.0644364,0.0414549,7.02405,0.196673,528
732.579,0.0905332,0.0582409,9.99242,0.279788,743
1206.7,0.150066,0.0965472,15.6139,0.43719,1223
535.768,0.0666317,0.042868,6.92853,0.193999,543
302.918,0.0376898,0.0242457,3.91047,0.109493,307
352.281,0.043853,0.0282132,4.52027,0.126568,357
3494.03,0.430538,0.276974,48.897,1.36912,3545
6760.97,0.833464,0.536185,94.0311,2.63287,6859
2102.87,0.259712,0.167084,28.8947,0.809051,2133
3567.78,0.440389,0.283322,49.1166,1.37527,3619
1366.49,0.168788,0.108589,18.7062,0.523775,1386
11592.3,1.43029,0.920137,158.883,4.44872,11758
318.419,0.0393073,0.025288,4.39375,0.123025,323
1921.31,0.236943,0.15243,26.5564,0.74358,1949
421.09,0.05213,0.0335343,5.66536,0.15863,427
2092.33,0.258683,0.166423,28.4444,0.796443,2122
494.967,0.0611873,0.0393647,6.74324,0.188811,502
473.234,0.0584457,0.0375986,6.48828,0.181672,480
256.548,0.0319126,0.0205312,3.30692,0.0925938,260
449.904,0.0559137,0.035975,5.84077,0.163542,456
265.394,0.0329764,0.0212156,3.45472,0.0967322,269
1663.19,0.206452,0.132808,21.8544,0.611924,1686
316.683,0.0393384,0.0253073,4.13656,0.115824,321
1,0,0,0,0,1
189.45,0.0235613,0.0151609,2.44268,0.0683951,192
820.971,0.102134,0.0657096,10.5649,0.295818,832
208.212,0.0259162,0.0166724,2.67045,0.0747725,211
246.573,0.0305737,0.0196689,3.28521,0.0919858,250
192.309,0.0238258,0.0153288,2.57957,0.0722278,195
583.835,0.0723504,0.0465423,7.82682,0.219151,592
376.74,0.0466809,0.0300358,5.04223,0.141182,382
1241.21,0.154279,0.0992552,16.086,0.450408,1258
137.093,0.0169938,0.0109334,1.82833,0.0511932,139
193.287,0.0239429,0.015402,2.60066,0.0728185,196
335.384,0.0416255,0.0267762,4.42409,0.123875,340
193.279,0.0239326,0.0153947,2.60862,0.0730412,196
1,0,0,0,0,1
401.641,0.0500044,0.032172,5.13262,0.143713,407
231.882,0.0288492,0.0185587,2.98736,0.083646,235
296.847,0.036771,0.0236585,3.98105,0.111469,301
1080.86,0.133915,0.0861493,14.513,0.406363,1096
166.671,0.0206572,0.0132884,2.23209,0.0624985,169
303.74,0.0376169,0.0242018,4.08378,0.114346,308
243.608,0.0301973,0.019428,3.25133,0.0910373,247
2303.09,0.285642,0.183777,30.5831,0.856327,2335
114.401,0.0141775,0.00912055,1.53232,0.0429049,116
214.029,0.0265393,0.0170735,2.84771,0.079736,217
321.505,0.0398359,0.0256278,4.30891,0.12065,326
293.88,0.0364105,0.0234173,3.94975,0.110593,298
346.181,0.0429116,0.0276058,4.61914,0.129336,351
671.68,0.0832878,0.0535851,8.93341,0.250135,681
660.854,0.0819726,0.0527368,8.7662,0.245454,670
143.001,0.0177239,0.0114014,1.91611,0.0536511,145
590.767,0.0732332,0.047109,7.89204,0.220977,599
431.014,0.0534407,0.0343792,5.73759,0.160653,437
339.267,0.042054,0.0270528,4.53646,0.127021,344
677.723,0.0841754,0.0541489,8.88965,0.24891,687
727.934,0.0903127,0.0580992,9.64724,0.270123,738
241.62,0.0299404,0.0192621,3.23983,0.0907153,245
270.244,0.0335065,0.021557,3.59984,0.100796,274
5626.74,0.698537,0.449406,74.0372,2.07304,5704
443.885,0.0550895,0.0354422,5.86016,0.164084,450
10274.9,1.26653,0.814799,143.046,4.0053,10424
4009.84,0.494307,0.317994,55.7825,1.56191,4068
6214.85,0.766111,0.492868,86.4677,2.4211,6305
2144.04,0.263772,0.169686,30.6656,0.858638,2176
1123.22,0.138161,0.0888819,16.1046,0.45093,1140
1684.93,0.2073,0.133363,24.0595,0.673666,1710
827.58,0.102692,0.0660636,10.9448,0.306455,839
2142.53,0.265961,0.171097,28.2409,0.790745,2172
2892.74,0.3565,0.229341,40.5404,1.13513,2935
4848.13,0.597445,0.384358,67.9892,1.9037,4919
382.709,0.0474848,0.0305441,5.07088,0.141985,388
416.195,0.0515746,0.0331818,5.56447,0.155805,422
1454.86,0.180471,0.116105,19.3009,0.540426,1475
248.605,0.0308806,0.0198668,3.25347,0.0910972,252
720.114,0.0893996,0.0575142,9.47364,0.265262,730
6039.91,0.742961,0.477972,86.4523,2.42067,6130
667.259,0.0822326,0.0529052,9.3441,0.261635,677
1853.98,0.228524,0.14701,25.9198,0.725754,1881
2167.5,0.2665,0.171445,31.1934,0.873416,2200
1691.08,0.208237,0.133959,23.9042,0.669319,1716
2196.53,0.270392,0.173954,31.1504,0.872211,2229
431.105,0.0535395,0.0344506,5.64848,0.158157,437
610.052,0.0751378,0.0483423,8.5841,0.240355,619
1021.02,0.125791,0.0809237,14.3674,0.402286,1036
884.839,0.109837,0.0706659,11.654,0.326311,897
1423.69,0.176987,0.11386,18.5035,0.518099,1443
616.966,0.0760082,0.0488967,8.66663,0.242666,626
1425.99,0.175577,0.112953,20.1523,0.564265,1447
2813.85,0.346685,0.223039,39.4793,1.10542,2855
736.087,0.0905975,0.0582848,10.4711,0.293192,747
2152.51,0.264517,0.17016,31.1784,0.872995,2185
1015.98,0.125085,0.0804648,14.4132,0.40357,1031
327.599,0.0407562,0.0262206,4.21585,0.118044,332
839.781,0.104539,0.0672537,10.7468,0.30091,851
248.643,0.0309073,0.0198866,3.2166,0.0900647,252
251.553,0.0312224,0.0200859,3.30277,0.0924776,255
164.73,0.0204339,0.0131453,2.17596,0.0609269,167
168.708,0.0209643,0.0134851,2.19624,0.0614947,171
393.647,0.0489244,0.0314737,5.12855,0.143599,399
287.163,0.0357497,0.0229979,3.67562,0.102917,291
148.012,0.018415,0.0118477,1.90413,0.0533156,150
136.167,0.0169389,0.010896,1.75645,0.0491805,138
279.223,0.0347077,0.0223314,3.61896,0.101331,283
314.788,0.0391772,0.0252055,4.03441,0.112964,319
1271.06,0.158265,0.101821,16.2262,0.454334,1288
363.103,0.0451564,0.02905,4.69103,0.131349,368
132.214,0.016444,0.010579,1.71102,0.0479085,134
926.388,0.115089,0.0740431,12.0845,0.338365,939
1846.74,0.229291,0.147514,24.2032,0.67769,1872
223.958,0.0278305,0.0179035,2.91438,0.0816026,227
583.192,0.072591,0.0467013,7.47896,0.209411,591
340.317,0.042213,0.0271576,4.48787,0.12566,345
871.387,0.108462,0.0697773,11.1232,0.311449,883
308.857,0.0384184,0.0247169,3.96866,0.111123,313
1001.63,0.124651,0.0801916,12.8068,0.35859,1015
276.265,0.0343502,0.0220973,3.57818,0.100189,280
344.345,0.0428071,0.0275399,4.45967,0.124871,349
295.996,0.0367982,0.0236759,3.83618,0.107413,300
1637.42,0.203132,0.130675,21.6428,0.605997,1660
1234.92,0.153123,0.0985071,16.3741,0.458476,1252
415.258,0.0514731,0.0331156,5.50306,0.154086,421
642.133,0.0796198,0.0512207,8.49846,0.237957,651
163.736,0.020303,0.0130609,2.16994,0.0607584,166
299.98,0.0373145,0.0240072,3.85072,0.10782,304
197.348,0.0245464,0.0157907,2.54059,0.0711367,200
394.694,0.0490799,0.0315764,5.08331,0.142333,400
304.893,0.0379182,0.0243945,3.93454,0.110167,309
458.756,0.0569918,0.0366642,5.98271,0.167516,465
1190.04,0.148086,0.0952757,15.2867,0.428029,1206
231.801,0.0287556,0.0184976,3.06634,0.0858576,235
180.508,0.0223905,0.0144037,2.38855,0.0668795,183
458.625,0.056828,0.0365592,6.11092,0.171106,465
633.295,0.0785773,0.0505561,8.34182,0.233571,642
760.558,0.0943707,0.0607116,10.0065,0.280183,771
183.462,0.0227426,0.0146337,2.43223,0.0681025,186
577.256,0.0717897,0.0461883,7.41816,0.207708,585
5177.08,0.644399,0.414565,66.0096,1.84827,5246
642.409,0.0799366,0.0514232,8.22915,0.230416,651
582.009,0.0722154,0.0464616,7.65745,0.214408,590
421.165,0.0521983,0.0335824,5.59227,0.156584,427
1435.14,0.177927,0.114464,19.032,0.532895,1455
556.257,0.0689263,0.0443416,7.42183,0.207811,564
263.353,0.0326506,0.021004,3.49593,0.097886,267
252.567,0.0313888,0.0201916,3.2895,0.092106,256
4720.86,0.585388,0.376592,62.4289,1.74801,4786
301.853,0.0374544,0.0240928,3.97397,0.111271,306
448.807,0.0556549,0.0358048,5.93513,0.166184,455
3543.34,0.439865,0.282989,46.6337,1.30574,3592
427.259,0.0531328,0.0341792,5.5001,0.154003,433
1441.82,0.179493,0.115484,18.3729,0.514441,1461
1104.31,0.137479,0.0884444,14.0687,0.393925,1119
1080.55,0.134445,0.0864896,13.8372,0.38744,1095
477.374,0.0591571,0.0380554,6.35091,0.177825,484
262.358,0.0325177,0.020916,3.4913,0.0977565,266
427.07,0.0529122,0.0340475,5.68382,0.159147,433
136.159,0.0169274,0.0108916,1.76413,0.0493956,138
413.333,0.051314,0.0330107,5.43014,0.152044,419
960.792,0.119237,0.0767049,12.6573,0.354403,974
300.827,0.0372854,0.0239846,3.99997,0.111999,305
357.08,0.0442914,0.0284913,4.71484,0.132016,362
1015.03,0.125999,0.0810553,13.388,0.374865,1029
734.188,0.0913557,0.058771,9.39914,0.263176,744
1004.6,0.125026,0.0804383,12.8353,0.359387,1018
295.914,0.0366945,0.0236071,3.91563,0.109638,300
374.8,0.0464514,0.0298852,4.9843,0.139561,380
235.743,0.0292346,0.0188079,3.12114,0.087392,239
2953.43,0.366551,0.235815,38.8743,1.08848,2994
2346.17,0.291565,0.187582,30.4976,0.853934,2378
87.8123,0.0109195,0.00702481,1.13785,0.0318597,89
485.349,0.0602465,0.0387631,6.37352,0.178459,492
437.954,0.0543433,0.0349581,5.79489,0.162257,444
2637.9,0.327595,0.210756,34.5923,0.968585,2674
297.939,0.0370071,0.0238115,3.89131,0.108957,302
2742.78,0.340843,0.21927,35.6608,0.998502,2780
370.001,0.0460002,0.0295947,4.78908,0.134094,375
1782.39,0.221023,0.14219,23.5896,0.660508,1807
362.96,0.0449752,0.0289365,4.83073,0.13526,368
7040.54,0.872943,0.561608,93.4146,2.61561,7138
15887.6,1.97239,1.2689,208.365,5.83422,16105
3825.61,0.474888,0.305507,50.2024,1.40567,3878
282.135,0.0350255,0.0225297,3.70369,0.103703,286
581.127,0.0722447,0.0464774,7.54312,0.211207,589
418.253,0.0519217,0.0334006,5.50763,0.154214,424
484.344,0.0601204,0.0386794,6.37835,0.178594,491
814.909,0.101227,0.0651186,10.6274,0.297568,826
1056.57,0.131202,0.0844131,13.8232,0.38705,1071
301.874,0.0374756,0.0241114,3.95395,0.110711,306
96.6923,0.0120243,0.0077335,1.25286,0.03508,98
351.156,0.0435518,0.0280202,4.64229,0.129984,356
189.361,0.0234536,0.0150903,2.52939,0.0708228,192
275.276,0.0342269,0.0220202,3.56743,0.0998881,279
419.26,0.0520491,0.0334883,5.50023,0.154006,425
564.159,0.0698992,0.044975,7.51545,0.210433,572
520.791,0.0646006,0.0415569,6.90904,0.193453,528
1047.65,0.130096,0.0836964,13.7532,0.38509,1062
699.36,0.0867862,0.0558352,9.23903,0.258693,709
764.667,0.0950684,0.0611631,9.89925,0.277179,775
365.047,0.0453616,0.0291843,4.7451,0.132863,370
658.999,0.081838,0.0526511,8.6251,0.241503,668
1265.45,0.156871,0.100916,16.8256,0.471117,1283
332.411,0.0412243,0.0265231,4.39793,0.123142,337
652.101,0.080985,0.0521051,8.52693,0.238754,661
909.469,0.112823,0.0725784,12.0089,0.336249,922
162.772,0.0202141,0.0130034,2.13544,0.0597923,165
227.888,0.028302,0.0182085,2.98206,0.0834977,231
358.114,0.0444898,0.0286181,4.6821,0.131099,363
293.869,0.0363837,0.0234102,3.95995,0.110879,298
616.428,0.0764277,0.0491704,8.21622,0.230054,625
171.648,0.0213073,0.0137087,2.25347,0.0630972,174
327.565,0.0407158,0.0261956,4.24893,0.11897,332
354.228,0.0440559,0.0283425,4.57199,0.128016,359
142.043,0.0176199,0.0113375,1.87544,0.0525123,144
1754.9,0.217655,0.140027,23.0951,0.646663,1779
1123.54,0.139317,0.0896282,14.8204,0.414971,1139
625.466,0.0776404,0.0499466,8.17707,0.228958,634
2036.08,0.251502,0.16179,27.7337,0.776544,2065
432.891,0.0535242,0.0344333,5.85668,0.163987,439
502.885,0.0621463,0.0399845,6.82222,0.191022,510
1086.53,0.134183,0.0863233,14.8293,0.415221,1102
325.355,0.0401575,0.0258347,4.45437,0.124722,330
722.712,0.0892335,0.0574074,9.8648,0.276214,733
484.148,0.0598359,0.0384944,6.57002,0.18396,491
588.702,0.0727934,0.0468307,7.95537,0.22275,597
175.524,0.0217045,0.0139628,2.37355,0.0664595,178
819.75,0.101677,0.0654139,10.7809,0.301865,831
329.38,0.0407582,0.0262191,4.42915,0.124016,334
421.045,0.0520429,0.033481,5.70913,0.159856,427
1340.09,0.165704,0.106604,18.1255,0.507514,1359
273.176,0.0338068,0.0217503,3.66604,0.102649,277
580.839,0.0718595,0.046228,7.82366,0.219062,589
1486.06,0.183774,0.118226,20.0762,0.562134,1507
328.315,0.0405178,0.0260662,4.49263,0.125794,333
462.42,0.0571,0.0367351,6.30923,0.176658,469
1788,0.224604,0.144502,21.0448,0.589254,1810
219.294,0.0275392,0.017718,2.58862,0.0724813,222
1460.02,0.18338,0.117976,17.2015,0.481642,1478
343.141,0.0424016,0.0272802,4.65927,0.13046,348
448.418,0.0562743,0.036204,5.33971,0.149512,454
115.561,0.0145,0.00933001,1.37617,0.0385329,117
109.641,0.0137675,0.00885674,1.30001,0.0364002,111
195.573,0.0245527,0.0157968,2.32212,0.0650195,198
1,0,0,0,0,1
344.732,0.0432877,0.0278505,4.08244,0.114308,349
139.048,0.0172056,0.0110675,1.87128,0.052396,141
284.454,0.035691,0.0229616,3.39238,0.0949867,288
1434.32,0.18016,0.115913,16.9086,0.473442,1452
296.314,0.0371956,0.0239265,3.52595,0.0987266,300
245.958,0.0308934,0.0198725,2.90977,0.0814736,249
2540.38,0.319867,0.205801,29.2705,0.819575,2571
2947.73,0.370339,0.238286,34.6918,0.971371,2984
10174.1,1.27887,0.822795,119.441,3.34435,10299
417.809,0.0524483,0.0337435,4.96545,0.139033,423
156.063,0.0195924,0.0126044,1.85309,0.0518864,158
1318.69,0.165604,0.106549,15.5973,0.436725,1335
719.097,0.0902903,0.0580916,8.5161,0.238451,728
1961.8,0.246401,0.158531,23.1477,0.648135,1986
971.027,0.121983,0.078479,11.4523,0.320666,983
276.602,0.0347594,0.022364,3.24975,0.0909929,280
753.723,0.094703,0.0609302,8.87279,0.248438,763
940.314,0.118027,0.0759392,11.1787,0.313004,952
606.535,0.0762135,0.0490297,7.14005,0.199921,614
1186.33,0.148996,0.0958603,14.0295,0.392826,1201
446.697,0.0563573,0.0362531,5.06848,0.141917,452
836.09,0.105486,0.0678718,9.4719,0.265213,846
939.399,0.118005,0.0759136,11.0959,0.310686,951
80.9951,0.0101672,0.00654135,0.96126,0.0269153,82
192.605,0.0241739,0.0155532,2.29073,0.0641406,195
1,0,0,0,0,1
190.642,0.0239431,0.0154041,2.25598,0.0631673,193
2648.32,0.332653,0.214018,31.2546,0.87513,2681
310.17,0.0389602,0.0250649,3.6638,0.102586,314
872.245,0.109584,0.0705097,10.287,0.288037,883
490.917,0.0616332,0.0396559,5.81846,0.162917,497
118.524,0.0148702,0.00956773,1.41196,0.0395348,120
88.8965,0.011161,0.007179,1.05563,0.0295577,90
679.581,0.0853274,0.0548951,8.05294,0.225482,688
646.016,0.0811369,0.0521979,7.6369,0.213833,654
17494,2.19796,1.41412,205.632,5.7577,17709
700.382,0.0880128,0.0566224,8.24212,0.230779,709
244.986,0.0307889,0.0198065,2.88227,0.0807036,248
1942.05,0.243977,0.156957,22.909,0.641451,1966
541.617,0.0672445,0.0432608,7.07408,0.198074,549
874.122,0.108558,0.069843,11.3813,0.318676,886
415.326,0.0515419,0.0331617,5.43658,0.152224,421
576.077,0.0714388,0.0459606,7.59307,0.212606,584
517.919,0.0642791,0.0413525,6.785,0.18998,525
508.08,0.0630797,0.0405794,6.63068,0.185659,515
191.298,0.0236495,0.0152157,2.59068,0.0725392,194
263.3,0.0325785,0.0209553,3.54715,0.0993203,267
755.297,0.0933247,0.0600406,10.2627,0.287356,766
820.276,0.101247,0.0651374,11.2429,0.314802,832
890.292,0.109893,0.0707041,12.1859,0.341204,903
325.586,0.0404479,0.0260237,4.22884,0.118407,330
838.676,0.10423,0.0670554,10.8492,0.303776,850
555.417,0.0689394,0.0443539,7.26669,0.203467,563
551.511,0.0685079,0.0440695,7.17561,0.200917,559
307.771,0.0381751,0.024557,4.05275,0.113477,312
485.361,0.0602294,0.0387471,6.36159,0.178125,492
309.633,0.0382833,0.0246292,4.18722,0.117242,314
254.395,0.0314263,0.0202177,3.45694,0.0967944,258
249.472,0.0308342,0.0198359,3.38272,0.0947161,253
451.562,0.055746,0.0358616,6.17384,0.172868,458
405.226,0.0500454,0.0321926,5.53682,0.155031,411
368.947,0.0457831,0.0294509,4.84238,0.135587,374
676.857,0.084119,0.0541165,8.75947,0.245265,686
841.689,0.104655,0.0673339,10.8353,0.30339,853
441.96,0.0548524,0.0352888,5.78759,0.162053,448
859.194,0.106559,0.0685569,11.3144,0.316803,871
954.403,0.117804,0.0757854,13.0387,0.365084,968
793.703,0.0980016,0.0630502,10.8322,0.303303,805
270.148,0.0333467,0.0214533,3.69384,0.103428,274
2685.64,0.331472,0.213248,36.7835,1.02994,2724
560.375,0.0695831,0.044763,7.30643,0.20458,568
3889.51,0.483408,0.311002,50.2871,1.40804,3942
727.19,0.0903814,0.0581498,9.39785,0.26314,737
700.371,0.0868645,0.0558836,9.2274,0.258367,710
2215.74,0.275032,0.176922,28.9943,0.81184,2246
796.037,0.098706,0.0634972,10.507,0.294197,807
941.039,0.116676,0.0750641,12.4214,0.3478,954
168.601,0.020824,0.0133953,2.3,0.0644,171
453.598,0.0560739,0.0360761,6.13815,0.171868,460
876.531,0.108264,0.0696414,11.9564,0.33478,889
10579.9,1.30549,0.83987,144.863,4.05617,10731
468.623,0.0582014,0.0374404,6.11009,0.171083,475
813.037,0.101059,0.0650174,10.503,0.294083,824
242.702,0.0301411,0.0193908,3.1598,0.0884745,246
437.016,0.0542244,0.034885,5.73451,0.160566,443
611.572,0.0758287,0.0487778,8.07721,0.226162,620
608.651,0.0754994,0.0485708,8.00098,0.224028,617
514.935,0.0638788,0.0410955,6.77001,0.18956,522
287.941,0.0356078,0.022905,3.89165,0.108966,292
461.501,0.0570807,0.0367192,6.23115,0.174472,468
410.231,0.0507428,0.0326438,5.53109,0.15487,416
428.967,0.0530686,0.0341388,5.78402,0.161952,435
1047.04,0.129211,0.0831227,14.3489,0.401769,1062
242.551,0.0299529,0.0192705,3.30674,0.0925888,246
569.334,0.0707803,0.0455369,7.34414,0.205636,577
1571.73,0.195294,0.125636,20.3819,0.570693,1593
619.642,0.0770188,0.0495507,8.00683,0.224191,628
1736.18,0.215378,0.138552,22.83,0.639241,1760
2083.3,0.258285,0.166181,27.5028,0.770078,2112
504.863,0.0624072,0.0401445,6.8433,0.191612,512
336.224,0.0415254,0.0267148,4.57918,0.128217,341
275.125,0.0340305,0.0218908,3.71486,0.104016,279
299.724,0.0369933,0.0238004,4.10055,0.114815,304
2320.81,0.28637,0.184228,31.8237,0.891064,2354
3952.56,0.487761,0.313789,54.121,1.51539,4009
573.202,0.0711912,0.0457974,7.47183,0.209211,581
2802.3,0.347347,0.223455,37.0881,1.03847,2841
2209.54,0.273935,0.176232,29.1948,0.817453,2240
520.834,0.0645928,0.0415512,6.8679,0.192301,528
1012.16,0.125611,0.0808049,13.2657,0.37144,1026
5895.81,0.727462,0.468004,80.7387,2.26068,5980
2869.06,0.354013,0.227739,39.2561,1.09917,2910
7155.79,0.882935,0.568011,98.0174,2.74449,7258
606.347,0.0748403,0.0481461,8.29733,0.232325,615
2493.49,0.307884,0.19807,34.0463,0.953296,2529
1358.61,0.167668,0.107864,18.5906,0.520537,1378
929.123,0.115111,0.0740515,12.3423,0.345586,942
633.255,0.0784938,0.050496,8.38102,0.234669,642
574.118,0.0712112,0.045812,7.55371,0.211504,582
12335.7,1.52994,0.98424,162.282,4.54388,12505
14499.1,1.78904,1.15093,198.366,5.55425,14706
776.911,0.0958673,0.0616749,10.6339,0.29775,788
359.864,0.0444117,0.0285711,4.92554,0.137915,365
1347.87,0.166524,0.107129,18.3399,0.513518,1367
330.293,0.0407763,0.0262317,4.51389,0.126389,335
8047.92,0.99327,0.639009,110.362,3.09013,8163
238.649,0.0295206,0.0189948,3.2121,0.0899388,242
398.42,0.0493083,0.0317219,5.34937,0.149782,404
528.755,0.0656073,0.0422083,6.94292,0.194402,536
516.947,0.0641716,0.0412836,6.75797,0.189223,524
493.238,0.0611854,0.039366,6.48001,0.18144,500
9836.42,1.21527,0.781818,133.839,3.7475,9976
2970.79,0.366968,0.236078,40.4693,1.13314,3013
1813.09,0.223695,0.143909,24.8423,0.695585,1839
6323.72,0.780221,0.501945,86.5718,2.42401,6414
6368.1,0.785695,0.505453,87.1656,2.44064,6459
1832.03,0.226344,0.14562,24.9023,0.697263,1858
733.576,0.0906066,0.0582929,9.99526,0.279867,744
624.13,0.0770949,0.0495994,8.5056,0.238157,633
