S,I,X,R,D,N
649.116,0.143682,0.22467,62.7582,1.75723,714
1056.41,0.233837,0.36564,102.135,2.85977,1162
778.211,0.172257,0.26935,75.2405,2.10673,856
3307.43,0.732124,1.14479,319.742,8.95279,3638
1584.61,0.350759,0.548465,153.199,4.28959,1743
1273.69,0.281934,0.440846,123.141,3.44794,1401
1966.45,0.435281,0.68063,190.111,5.32311,2163
869.126,0.192382,0.300819,84.0283,2.35279,956
635.477,0.140663,0.219948,61.4417,1.72037,699
810.941,0.179502,0.280681,78.4031,2.19529,892
2241.92,0.496259,0.775978,216.738,6.06866,2466
2484.66,0.55,0.860008,240.201,6.72564,2733
1475.52,0.326612,0.510708,142.651,3.99424,1623
1515.52,0.335467,0.524553,146.516,4.10245,1667
2505.57,0.554622,0.867242,242.225,6.78229,2756
1876.45,0.415364,0.649486,181.405,5.07934,2064
637.298,0.141067,0.22058,61.6151,1.72522,701
720.936,0.15958,0.249527,69.7033,1.95169,793
944.586,0.209085,0.326938,91.3213,2.557,1039
2696.49,0.596887,0.933326,260.679,7.29902,2966
742.756,0.164409,0.25708,71.8114,2.01072,817
1087.32,0.240681,0.376342,105.122,2.9434,1196
4605.69,1.01951,1.59417,445.229,12.4664,5066
428.198,0.0947826,0.148206,41.4001,1.1592,471
3692.05,0.817323,1.278,356.862,9.99213,4061
5932.1,1.31311,2.05325,573.48,16.0574,6525
2080.93,0.460534,0.720135,201.254,5.63511,2289
2197.38,0.486414,0.760583,212.421,5.9478,2417
1464.61,0.324194,0.506928,141.597,3.96471,1611
5504.7,1.21838,1.90514,532.272,14.9036,6055
2489.15,0.550922,0.861466,240.699,6.73958,2738
3528.29,0.78094,1.22113,341.158,9.55242,3881
2460.16,0.544622,0.851596,237.789,6.65808,2706
6431.8,1.42331,2.22564,622.134,17.4197,7075
3362.89,0.744396,1.16398,325.094,9.10264,3699
1520.99,0.336685,0.526459,147.035,4.11697,1673
4081.15,0.903441,1.41268,394.484,11.0456,4489
702.755,0.155557,0.243235,67.9441,1.90244,773
1815.55,0.401896,0.628431,175.503,4.91408,1997
329.106,0.0728485,0.113911,31.8168,0.890869,362
265.466,0.0587612,0.0918821,25.6651,0.718622,292
3601.1,0.797143,1.24646,348.111,9.7471,3961
592.756,0.13121,0.205167,57.3033,1.60449,652
482.749,0.106859,0.16709,46.6698,1.30676,531
1783.73,0.394854,0.617413,172.428,4.82799,1962
1151.87,0.254977,0.398696,111.354,3.11791,1267
991.874,0.219567,0.343327,95.8782,2.68459,1091
983.688,0.217752,0.340491,95.0914,2.66256,1082
529.117,0.117124,0.183142,51.1504,1.43221,582
930.954,0.206076,0.32223,89.9973,2.51992,1024
416.382,0.0921679,0.144118,40.2548,1.12714,458
638.212,0.141272,0.220902,61.6979,1.72754,702
686.401,0.151944,0.237587,66.3521,1.85786,755
160.917,0.0356202,0.0556978,15.5563,0.435575,177
603.666,0.133626,0.208946,58.3576,1.63401,664
382.745,0.0847228,0.132477,37.0019,1.03605,421
564.573,0.124971,0.195412,54.5788,1.52821,621
2168.3,0.479987,0.750538,209.598,5.86874,2385
1290.06,0.285567,0.446528,124.713,3.49197,1419
473.658,0.104845,0.163942,45.7914,1.28216,521
645.486,0.142883,0.22342,62.4008,1.74722,710
831.86,0.18414,0.287931,80.4161,2.25165,915
875.442,0.193721,0.302926,84.6903,2.37133,963
458.172,0.101382,0.158535,44.3271,1.24116,504
259.996,0.0575323,0.089965,25.1518,0.70425,286
521.81,0.115467,0.18056,50.4801,1.41344,574
174.545,0.0386266,0.0604006,16.8834,0.472734,192
297.274,0.0657888,0.102874,28.7522,0.805061,327
91.8178,0.0203189,0.0317728,8.88145,0.248681,101
549.981,0.12169,0.190292,53.2172,1.49008,605
319.081,0.0706029,0.110404,30.8732,0.864448,351
288.172,0.0637624,0.0997082,27.8836,0.78074,317
172.723,0.0382188,0.0597641,16.7116,0.467924,190
680.897,0.150669,0.235605,65.8727,1.84443,749
541.81,0.119893,0.18748,52.4148,1.46761,596
166.361,0.036813,0.0575653,16.0938,0.450626,183
182.724,0.0404327,0.0632254,17.6776,0.494973,201
99.9996,0.0221295,0.0346048,9.67278,0.270838,110
135.452,0.0299733,0.0468696,13.1038,0.366907,149
1868.14,0.413379,0.646413,180.738,5.06067,2055
383.623,0.0848831,0.132735,37.1198,1.03935,422
667.254,0.147644,0.230875,64.5602,1.80768,734
308.173,0.0681885,0.106629,29.8173,0.834884,339
362.718,0.0802595,0.125504,35.0935,0.982619,399
428.173,0.0947453,0.148157,41.4238,1.15987,471
343.633,0.076042,0.118909,33.2411,0.930751,378
1059.98,0.234556,0.36678,102.543,2.87121,1166
5449.04,1.2058,1.88554,527.111,14.7591,5994
769.079,0.170184,0.266119,74.4018,2.08325,846
1161.79,0.257074,0.401996,112.404,3.14732,1278
139.087,0.0307756,0.0481251,13.457,0.376795,153
183.631,0.0406319,0.0635373,17.7676,0.497494,202
242.721,0.0537075,0.083984,23.4835,0.657537,267
477.267,0.105612,0.165148,46.1692,1.29274,525
388.175,0.085896,0.134317,37.5529,1.05148,427
424.537,0.093941,0.146897,41.0725,1.15003,467
528.171,0.116873,0.182757,51.0986,1.43076,581
237.266,0.0524995,0.0820955,22.9569,0.642792,261
191.812,0.0424418,0.0663676,18.5594,0.519664,211
236.357,0.0522998,0.0817827,22.8682,0.64031,260
2119.05,0.468906,0.733242,205.004,5.7401,2331
695.447,0.153894,0.240646,67.275,1.8837,765
379.086,0.083887,0.131176,36.6718,1.02681,417
245.449,0.0543119,0.084929,23.7469,0.664913,270
1376.35,0.304565,0.476255,133.145,3.72807,1514
461.807,0.102187,0.159791,44.6804,1.25105,508
203.631,0.0450582,0.0704588,19.7019,0.551653,224
156.359,0.0345975,0.0541009,15.1288,0.423607,172
192.723,0.0426442,0.0666841,18.6459,0.522085,212
370.899,0.08207,0.128336,35.8854,1.00479,408
294.544,0.0651799,0.101923,28.4913,0.797758,324
304.54,0.0673884,0.105377,29.4622,0.824941,335
237.274,0.0525101,0.0821105,22.9491,0.642576,261
309.084,0.0683927,0.106948,29.9035,0.837297,340
720.898,0.159522,0.249447,69.7405,1.95273,793
867.255,0.191903,0.300085,83.904,2.34931,954
233.629,0.0516948,0.0808364,22.6058,0.632962,257
251.811,0.0557169,0.0871273,24.364,0.682193,277
745.435,0.164943,0.257928,72.123,2.01945,820
317.271,0.0702108,0.10979,30.6894,0.859303,349
833.637,0.184485,0.28848,80.6326,2.25771,917
129.997,0.0287649,0.0449803,12.5774,0.352167,143
669.986,0.148253,0.231826,64.8186,1.81492,737
375.445,0.0830754,0.129908,36.3252,1.01711,413
178.176,0.0394245,0.0616498,17.2399,0.482717,196
126.36,0.0279594,0.0437211,12.2262,0.342334,139
320.9,0.0710053,0.111033,31.0484,0.869355,353
241.815,0.0535102,0.0836751,23.3931,0.655006,266
436.361,0.0965631,0.150997,42.21,1.18188,480
1737.25,0.384422,0.601131,168.063,4.70577,1911
121.815,0.0269542,0.0421493,11.7859,0.330006,134
1164.53,0.257689,0.402955,112.657,3.1544,1281
284.538,0.0629602,0.0984532,27.5293,0.77082,313
138.178,0.0305737,0.0478094,13.3697,0.374351,152
235.448,0.052097,0.0814659,22.781,0.637867,259
262.721,0.0581331,0.0909044,25.4187,0.711723,289
400.904,0.0887139,0.138724,38.7829,1.08592,441
581.81,0.128744,0.201321,56.2839,1.57595,640
649.078,0.143627,0.224593,62.7953,1.75827,714
569.988,0.126125,0.197225,55.1448,1.54405,627
270.9,0.059941,0.0937324,26.2121,0.733938,298
256.357,0.0567239,0.0887017,24.8032,0.694491,282
253.629,0.0561203,0.0877566,24.54,0.68712,279
1341.8,0.296913,0.464291,129.808,3.63463,1476
1484.52,0.328493,0.513672,143.619,4.02133,1633
629.076,0.139198,0.217669,60.8627,1.70416,692
660,0.146057,0.228391,63.8381,1.78747,726
220.906,0.048883,0.0764396,21.3701,0.598361,243
180.904,0.0400283,0.0625939,17.5034,0.490094,199
136.359,0.0301714,0.0471805,13.194,0.369432,150
105.452,0.0233335,0.0364872,10.2028,0.285679,116
120.906,0.026753,0.0418346,11.6982,0.32755,133
667.26,0.14765,0.230884,64.5542,1.80752,734
148.177,0.0327869,0.0512703,14.3371,0.40144,163
714.573,0.15817,0.247324,69.0867,1.93443,786
132.723,0.0293677,0.0459234,12.8417,0.359567,146
216.36,0.047877,0.0748655,20.9312,0.586072,238
588.195,0.130185,0.203568,56.8783,1.59259,647
292.73,0.0647838,0.101302,28.3116,0.792725,322
490.919,0.108653,0.169899,47.473,1.32924,540
483.644,0.107039,0.167376,46.7722,1.30962,532
863.658,0.191155,0.298905,83.5139,2.33839,950
438.198,0.0969937,0.151666,42.3669,1.18627,482
631.83,0.139837,0.218662,61.1011,1.71083,695
16205.3,3.58715,5.60909,1566.61,43.8649,17825
761.843,0.168625,0.263676,73.662,2.06254,838
2411.79,0.533694,0.834549,233.309,6.53265,2653
627.267,0.138807,0.217054,60.6781,1.69899,690
1142.71,0.252866,0.395412,110.543,3.0952,1257
267.269,0.0591419,0.0924812,25.8554,0.723952,294
517.282,0.114487,0.179021,50.0236,1.40066,569
225.456,0.0498957,0.0780214,21.8054,0.610551,248
343.641,0.0760532,0.118924,33.2335,0.930539,378
375.466,0.083105,0.129949,36.3041,1.01651,413
253.634,0.0561262,0.0877652,24.5351,0.686983,279
479.084,0.106014,0.165775,46.3463,1.2977,527
547.264,0.121098,0.189365,52.9435,1.48242,602
197.27,0.0436528,0.0682613,19.0833,0.534332,217
1056.36,0.233771,0.365549,102.177,2.86096,1162
489.083,0.108225,0.169234,47.3146,1.32481,538
366.362,0.0810742,0.126776,35.4377,0.992255,403
345.451,0.0764445,0.119536,33.4173,0.935685,380
349.087,0.077248,0.120794,33.7693,0.945539,384
1700.94,0.37646,0.588668,164.486,4.60561,1871
456.374,0.101007,0.157944,44.1313,1.23568,502
270.905,0.0599461,0.093739,26.2074,0.733808,298
1286.35,0.284653,0.445117,124.434,3.48416,1415
1090,0.241208,0.377181,105.434,2.95215,1199
378.18,0.0836889,0.130865,36.581,1.02427,416
666.353,0.14745,0.230571,64.4643,1.805,733
440.907,0.0975689,0.15257,42.6489,1.19417,485
279.997,0.0619584,0.0968863,27.0858,0.758402,308
504.54,0.111647,0.174585,48.8069,1.36659,555
694.555,0.153716,0.240365,67.1697,1.88075,764
206.368,0.0456741,0.0714198,19.9563,0.558778,227
309.087,0.0683947,0.106951,29.9009,0.837226,340
390.903,0.0864979,0.135259,37.8168,1.05887,430
276.36,0.0611527,0.0956258,26.7351,0.748583,304
498.18,0.110245,0.17239,48.1879,1.34926,548
1019.08,0.225511,0.352635,98.5791,2.76022,1121
180.907,0.0400328,0.0625995,17.5003,0.490008,199
689.991,0.152683,0.238755,66.7481,1.86895,759
656.354,0.145239,0.227114,63.496,1.77789,722
386.371,0.0855142,0.133717,37.3632,1.04617,425
495.456,0.109645,0.171454,47.9212,1.34179,545
533.64,0.118099,0.184672,51.6122,1.44514,587
1192.71,0.263925,0.412705,115.382,3.23069,1312
2176.36,0.481615,0.753108,210.513,5.89436,2394
794.532,0.175814,0.274924,76.8646,2.15221,874
218.18,0.0482813,0.0754977,21.1051,0.590944,240
291.816,0.0645757,0.100977,28.2284,0.790396,321
1125.43,0.249034,0.389421,108.878,3.04859,1238
1649.07,0.364912,0.570624,159.526,4.46673,1814
335.458,0.0742404,0.116089,32.4436,0.908421,369
521.808,0.115464,0.180554,50.4825,1.41351,574
584.543,0.129355,0.202274,56.5425,1.58319,643
573.628,0.126933,0.198489,55.4924,1.55379,631
16716.4,3.69927,5.78462,1616.88,45.2726,18388
12354.5,2.73394,4.27513,1195.04,33.4611,13590
166.369,0.0368249,0.0575814,16.0857,0.4504,183
695.482,0.153942,0.240715,67.2408,1.88274,765
353.649,0.0782789,0.122401,34.1925,0.95739,389
1900.08,0.420586,0.657657,183.697,5.14353,2090
1440.03,0.318713,0.498369,139.254,3.8991,1584
954.57,0.211277,0.330369,92.3043,2.58452,1050
3027.39,0.670096,1.04781,292.698,8.19555,3330
1343.69,0.297417,0.465062,129.914,3.6376,1478
1379.07,0.305167,0.477195,133.41,3.73549,1517
1783.62,0.394688,0.617181,172.541,4.83115,1962
1246.35,0.275797,0.43127,120.57,3.37595,1371
2628.15,0.581575,0.909419,254.236,7.11861,2891
1036.35,0.229326,0.358602,100.256,2.80718,1140
416.356,0.092131,0.144068,40.2803,1.12785,458
1131.8,0.250447,0.391631,109.492,3.06577,1245
1891.8,0.418625,0.654615,183.007,5.1242,2081
1429.98,0.316433,0.494812,138.336,3.87341,1573
669.08,0.148055,0.231517,64.7285,1.8124,736
2126.34,0.470528,0.735772,205.696,5.75948,2339
434.564,0.0961914,0.150411,42.0129,1.17636,478
110.912,0.0245486,0.0383859,10.7244,0.300282,122
468.189,0.103618,0.162028,45.2776,1.26777,515
925.462,0.204816,0.32027,89.5065,2.50618,1018
379.098,0.0839024,0.131197,36.6609,1.0265,417
252.733,0.0559366,0.0874673,24.439,0.684291,278
262.733,0.0581498,0.0909284,25.4064,0.711379,289
979.076,0.216653,0.338785,94.7166,2.65206,1077
887.259,0.196335,0.307012,85.8341,2.40336,976
702.716,0.155499,0.243156,67.9822,1.9035,773
875.44,0.19372,0.302923,84.6916,2.37136,963
1365.44,0.302149,0.472476,132.091,3.69855,1502
603.626,0.133572,0.208869,58.3967,1.63511,664
503.627,0.111443,0.174266,48.7228,1.36424,554
1089.08,0.240993,0.376846,105.357,2.94999,1198
456.356,0.100983,0.157909,44.1494,1.23618,502
689.988,0.152682,0.238751,66.7516,1.86904,759
865.442,0.191507,0.299463,83.7232,2.34425,952
414.537,0.0917288,0.143438,40.1048,1.12293,456
1333.62,0.295106,0.461465,129.014,3.61239,1467
753.667,0.166825,0.260857,72.8649,2.04022,829
246.371,0.0545318,0.08527,23.8217,0.667009,271
606.385,0.134218,0.209873,58.6292,1.64162,667
215.456,0.0476819,0.0745606,20.8383,0.583471,237
691.819,0.1531,0.239405,66.915,1.87362,761
174.55,0.0386326,0.0604091,16.8788,0.472606,192
633.657,0.140253,0.219311,61.2683,1.71551,697
746.352,0.165155,0.258256,72.2026,2.02167,821
1849.98,0.409371,0.640143,178.964,5.011,2035
750.897,0.16616,0.259828,72.6428,2.034,826
649.99,0.143831,0.224911,62.8809,1.76067,715
1448.16,0.320456,0.501103,140.094,3.92262,1593
877.258,0.194122,0.303552,84.8677,2.3763,965
903.622,0.199955,0.312674,87.4176,2.44769,994
840.896,0.186075,0.290969,81.3495,2.27779,925
1512.71,0.334738,0.523437,146.336,4.09741,1664
3520.87,0.779124,1.21833,340.593,9.53661,3873
6182.69,1.36817,2.13944,598.061,16.7457,6801
684.57,0.151525,0.236936,66.1883,1.85327,753
539.112,0.119332,0.186595,52.1222,1.45942,593
432.727,0.0957634,0.149745,41.8551,1.17194,476
443.644,0.0981875,0.153535,42.9026,1.20127,488
337.278,0.0746453,0.116723,32.6174,0.913287,371
525.467,0.116301,0.181859,50.8125,1.42275,578
232.733,0.0515101,0.0805456,22.5052,0.630145,256
584.569,0.129395,0.202329,56.5171,1.58248,643
320.905,0.0710103,0.11104,31.0441,0.869236,353
531.812,0.117683,0.184023,51.4455,1.44047,585
224.552,0.0497019,0.0777176,21.7124,0.607948,247
801.854,0.177493,0.277539,77.5205,2.17058,882
6320.3,1.39906,2.18765,611.009,17.1082,6952
800.938,0.177282,0.277212,77.4394,2.1683,881
3959.3,0.876444,1.37046,382.737,10.7166,4355
342.732,0.0758511,0.118609,33.145,0.928061,377
1044.58,0.231207,0.36153,101.002,2.82805,1149
247.281,0.054734,0.0855861,23.9088,0.669446,272
325.462,0.0720352,0.112639,31.4716,0.881206,358
262.732,0.0581488,0.090927,25.4071,0.7114,289
1846.36,0.408585,0.638911,178.596,5.0007,2031
850.907,0.188302,0.294449,82.306,2.30457,936
899.124,0.199019,0.311199,86.9314,2.43408,989
290.01,0.0641911,0.100373,28.0405,0.785134,319
1273.68,0.281924,0.440835,123.148,3.44814,1401
884.575,0.195794,0.306156,85.5286,2.3948,973
513.655,0.113695,0.177781,49.663,1.39056,565
320.921,0.0710338,0.111073,31.0281,0.868787,353
449.09,0.0993802,0.155403,43.4392,1.2163,494
270.907,0.0599485,0.0937424,26.2058,0.733762,298
680.939,0.150726,0.235685,65.8318,1.84329,749
1946.45,0.430856,0.673716,188.173,5.26885,2141
1427.33,0.315941,0.494024,137.996,3.8639,1570
759.125,0.168035,0.26275,73.3893,2.0549,835
1647.34,0.364633,0.570167,159.269,4.45954,1812
350.92,0.077672,0.121453,33.931,0.950069,386
1354.58,0.299816,0.468815,130.98,3.66745,1490
641.833,0.142056,0.222131,62.0647,1.73781,706
297.269,0.0657813,0.102863,28.757,0.805197,327
426.362,0.0943519,0.147539,41.2414,1.15476,469
398.197,0.0881396,0.13782,38.4992,1.07798,438
608.194,0.134608,0.210485,58.8145,1.64681,669
436.366,0.0965708,0.151008,42.2048,1.18173,480
1482.79,0.328212,0.513214,143.357,4.01398,1631
465.467,0.103023,0.161094,45.0088,1.26025,512
395.465,0.0875295,0.136868,38.2394,1.0707,435
416.375,0.0921567,0.144104,40.2617,1.12733,458
160.912,0.0356129,0.0556878,15.561,0.435707,177
4214.5,0.932617,1.45835,407.693,11.4154,4636
330.908,0.0732271,0.114507,32.008,0.896225,364
377.27,0.083485,0.130548,36.4942,1.02184,415
415.466,0.0919559,0.143789,40.1737,1.12486,457
380.006,0.0841023,0.13151,36.7497,1.02899,418
765.47,0.169417,0.264915,74.0229,2.07264,842
104.547,0.0231378,0.0361803,10.111,0.283107,115
1643.7,0.363829,0.568912,158.914,4.4496,1808
656.384,0.145283,0.227174,63.4664,1.77706,722
321.827,0.0712316,0.111383,31.1191,0.871335,354
452.74,0.100208,0.156691,43.7775,1.22577,498
374.541,0.0828798,0.129601,36.2323,1.01451,412
387.267,0.0856955,0.134004,37.4644,1.049,426
1538.17,0.340387,0.532268,148.786,4.16602,1692
385.462,0.0853115,0.133401,37.2752,1.04371,424
130,0.0287694,0.044987,12.5741,0.352076,143
319.092,0.0706164,0.110423,30.8625,0.864149,351
340.921,0.0754611,0.117995,32.9623,0.922944,375
598.204,0.13241,0.207045,57.8373,1.61945,658
980.943,0.217124,0.339509,94.8451,2.65566,1079
641.839,0.142064,0.222141,62.0594,1.73766,706
630.932,0.13965,0.218367,61.0024,1.70807,694
85.4542,0.0189104,0.0295707,8.26585,0.231444,94
296.366,0.0655882,0.10256,28.6634,0.802576,326
241.82,0.0535156,0.0836823,23.3884,0.654874,266
340.006,0.0752504,0.117669,32.8801,0.920641,374
279.996,0.0619578,0.0968844,27.0867,0.758429,308
447.273,0.0989799,0.154775,43.2623,1.21134,492
343.654,0.0760716,0.11895,33.221,0.930188,378
340.018,0.0752672,0.117691,32.869,0.920333,374
521.837,0.115504,0.180611,50.4542,1.41272,574
173.645,0.0384377,0.0601032,16.7865,0.470022,191
208.192,0.0460844,0.0720615,20.1265,0.563541,229
400.931,0.0887512,0.138777,38.7564,1.08518,441
500.007,0.110661,0.173038,48.3549,1.35394,550
1538.2,0.340433,0.53233,148.758,4.16523,1692
402.727,0.0891225,0.139362,38.9535,1.0907,443
957.329,0.211926,0.331378,92.5362,2.59101,1053
169.099,0.0374315,0.0585299,16.3471,0.45772,186
606.362,0.134185,0.209825,58.6522,1.64226,667
242.74,0.0537331,0.0840197,23.4657,0.657038,267
164.544,0.0364122,0.0569381,15.9166,0.445665,181
207.283,0.0458843,0.0717471,20.0383,0.561071,228
867.273,0.191929,0.300119,83.8857,2.3488,954
1149.09,0.254281,0.397624,111.15,3.1122,1264
320.004,0.0708228,0.110745,30.9475,0.86653,352
6667.56,1.47586,2.30775,644.611,18.0491,7334
975.454,0.215865,0.337549,94.3511,2.64183,1073
4503.84,0.996939,1.55888,435.411,12.1915,4954
179.098,0.0396439,0.0619895,17.3152,0.484825,197
354.563,0.0784858,0.122725,34.2764,0.959739,390
1399.1,0.309631,0.484168,135.317,3.78888,1539
154.551,0.0342096,0.0534922,14.9427,0.418395,170
162.735,0.0360217,0.056326,15.7325,0.440511,179
236.374,0.0523221,0.081814,22.8517,0.639847,260
791.86,0.175289,0.274092,76.5475,2.14333,871
981.868,0.217346,0.339855,94.9174,2.65769,1080
9842.32,2.17872,3.40677,951.455,26.6407,10826
3872.83,0.857171,1.34035,374.487,10.4856,4260
92.7309,0.0205257,0.0320952,8.96546,0.251033,102
946.38,0.209452,0.327517,91.5201,2.56256,1041
193.637,0.0428528,0.0670089,18.7288,0.524407,213
234.555,0.0519187,0.0811832,22.6766,0.634945,258
375.472,0.0831134,0.129962,36.2986,1.01636,413
75.4576,0.0167024,0.0261169,7.29535,0.20427,83
254.557,0.0563483,0.0881091,24.6092,0.689056,280
597.303,0.132219,0.206745,57.7417,1.61677,657
139.095,0.0307874,0.0481409,13.4497,0.376591,153
891.853,0.19741,0.308683,86.2267,2.41435,981
232.737,0.051517,0.0805548,22.5009,0.630024,256
317.284,0.0702294,0.109815,30.6772,0.858961,349
282.74,0.062587,0.0978642,27.3339,0.76535,311
165.46,0.0366236,0.0572675,15.9977,0.447936,182
424.562,0.093976,0.146948,41.048,1.14934,467
1678.26,0.371495,0.580895,162.246,4.5429,1846
128.186,0.0283729,0.0443661,12.3939,0.347028,141
394.56,0.0873341,0.136562,38.148,1.06814,434
313.649,0.0694256,0.108559,30.3241,0.849075,345
149.097,0.0330028,0.0516051,14.4146,0.403609,164
236.373,0.0523209,0.0818125,22.8533,0.639894,260
334.559,0.0740541,0.115796,32.3455,0.905674,368
217.28,0.0480925,0.0752018,21.0084,0.588236,239
360.015,0.0796893,0.124608,34.8059,0.974566,396
161.825,0.0358197,0.0560106,15.645,0.438061,178
509.112,0.112692,0.176213,49.2211,1.37819,560
102.731,0.0227382,0.0355553,9.93302,0.278125,113
1475.53,0.326621,0.510725,142.642,3.99398,1623
437.289,0.096793,0.151352,42.2788,1.18381,481
246.373,0.0545338,0.0852725,23.8201,0.666963,271
205.463,0.0454796,0.0711145,19.8641,0.556193,226
373.653,0.0827083,0.129328,36.1237,1.01146,411
280.922,0.0621838,0.0972346,27.1577,0.760415,309
523.663,0.115917,0.181255,50.6227,1.41744,576
253.647,0.0561448,0.0877918,24.5223,0.686624,279
158.188,0.0350136,0.0547499,15.2943,0.428241,174
123.641,0.0273671,0.042793,11.9541,0.334716,136
210.919,0.0466883,0.0730042,20.3904,0.570931,232
219.1,0.0484977,0.0758338,21.1828,0.593117,241
2842.88,0.629314,0.984032,274.815,7.69481,3127
606.39,0.134225,0.209883,58.6247,1.64149,667
132.732,0.0293794,0.0459399,12.8331,0.359328,146
140.005,0.0309894,0.0484574,13.5362,0.379012,154
713.672,0.157978,0.247024,68.9914,1.93176,785
161.825,0.0358203,0.0560108,15.6449,0.438057,178
773.668,0.171252,0.26778,74.7987,2.09436,851
394.56,0.0873353,0.136562,38.1481,1.06815,434
861.858,0.190777,0.298312,83.3199,2.33296,948
1801.89,0.398842,0.623659,174.212,4.87793,1982
292.739,0.0647972,0.101322,28.3023,0.792465,322
721.848,0.159781,0.249845,69.7881,1.95407,794
258.192,0.0571497,0.0893632,24.9627,0.698955,284
210.916,0.0466848,0.0729997,20.393,0.571005,232
323.649,0.0716388,0.112019,31.2916,0.876164,356
523.659,0.115913,0.181249,50.6264,1.41754,576
710.942,0.157371,0.246075,68.7303,1.92445,782
793.668,0.175675,0.274699,76.7335,2.14854,873
648.205,0.143475,0.224348,62.6723,1.75482,713
773.667,0.171249,0.267777,74.7997,2.09439,851
542.748,0.120134,0.187849,52.4746,1.46929,597
3976.49,0.880138,1.37625,384.492,10.7658,4374
