S,I,X,R,D,N
218.778,0.302154,0.488805,129.797,3.63432,353
362.56,0.500694,0.809994,215.106,6.02297,585
153.053,0.211125,0.341593,90.8508,2.54382,247
546.573,0.753827,1.21969,324.371,9.0824,882
4307.67,5.94115,9.61251,2557.18,71.601,6952
545.96,0.753111,1.21852,323.996,9.07189,881
2698.66,3.72169,6.0216,1601.75,44.8489,4355
233.616,0.322334,0.521495,138.658,3.88241,377
711.958,0.981995,1.58883,422.638,11.8339,1149
168.541,0.23247,0.376144,100.049,2.80138,272
221.834,0.306006,0.495099,131.678,3.68699,358
179.105,0.247148,0.399852,106.273,2.97563,289
1258.74,1.73826,2.81206,746.794,20.9102,2031
580.084,0.800954,1.29577,344.182,9.63709,936
612.878,0.845314,1.36769,363.725,10.1843,989
197.67,0.272699,0.441208,117.331,3.28527,319
868.189,1.19752,1.93752,515.249,14.427,1401
602.907,0.831557,1.34542,357.895,10.0211,973
350.127,0.482911,0.781311,207.79,5.81813,565
218.73,0.301698,0.488138,129.845,3.63566,353
306.182,0.422781,0.683958,181.625,5.08551,494
184.687,0.255034,0.412575,109.577,3.06816,298
464.103,0.640129,1.03569,275.507,7.7142,749
1326.61,1.82952,2.96013,787.547,22.0513,2141
972.841,1.34188,2.17104,577.477,16.1694,1570
517.443,0.713718,1.15477,307.09,8.59852,835
1122.84,1.5492,2.50642,666.448,18.6605,1812
239.187,0.329952,0.533845,141.974,3.97528,386
923.355,1.27372,2.0608,547.968,15.3431,1490
437.533,0.603687,0.976722,259.617,7.26928,706
202.662,0.279883,0.45277,120.238,3.36667,327
290.661,0.40132,0.649251,172.459,4.82886,469
271.4,0.374346,0.605676,161.109,4.51106,438
414.55,0.5719,0.925287,246.063,6.88977,669
297.476,0.410507,0.664135,176.508,4.94221,480
1010.72,1.39401,2.2555,599.833,16.7953,1631
317.259,0.437631,0.708038,188.323,5.27304,512
269.579,0.371927,0.601742,159.968,4.47911,435
283.811,0.391593,0.633564,168.447,4.71651,458
109.695,0.151372,0.244904,65.0867,1.82243,177
2873.35,3.96885,6.4204,1704.53,47.7269,4636
225.586,0.311478,0.503903,133.85,3.74781,364
257.201,0.355173,0.574584,152.596,4.2727,415
283.178,0.39064,0.632029,168.093,4.70661,457
259.024,0.357375,0.578199,153.736,4.3046,418
521.757,0.719765,1.16457,309.688,8.67125,842
71.263,0.0983264,0.159083,42.2953,1.18427,115
1120.41,1.54524,2.50019,664.927,18.618,1808
447.374,0.617062,0.998395,265.574,7.43608,722
219.359,0.302613,0.489605,130.203,3.6457,354
308.584,0.425688,0.688735,183.173,5.12883,498
255.347,0.352672,0.570531,151.488,4.24167,412
264.023,0.364659,0.589908,156.637,4.38583,426
1048.63,1.44812,2.34268,622.155,17.4203,1692
262.737,0.362479,0.586461,155.947,4.36652,424
88.6151,0.122287,0.197844,52.5922,1.47258,143
217.531,0.300198,0.485686,129.069,3.61393,351
232.383,0.320524,0.518589,137.917,3.86166,375
407.761,0.562415,0.909941,241.99,6.77573,658
668.585,0.922165,1.49201,396.888,11.1129,1079
437.476,0.603531,0.97648,259.673,7.27084,706
430.104,0.59354,0.960293,255.197,7.14551,694
58.2615,0.0804547,0.130155,34.5602,0.967685,94
202.032,0.278921,0.451232,119.882,3.35669,326
164.851,0.227616,0.368228,97.8147,2.73881,266
231.765,0.319875,0.517505,137.546,3.85129,374
190.897,0.263723,0.426619,113.242,3.17077,308
304.924,0.421114,0.68126,180.908,5.06544,492
234.253,0.323153,0.522847,139.009,3.89225,378
231.751,0.3197,0.517252,137.56,3.85168,374
355.731,0.49087,0.794205,211.074,5.91007,574
118.351,0.16325,0.26413,70.255,1.96714,191
141.898,0.195741,0.316694,84.2308,2.35846,229
273.26,0.376924,0.609839,162.211,4.54191,441
340.905,0.470901,0.761771,202.201,5.66162,550
1048.77,1.44885,2.3438,622.025,17.4167,1692
274.556,0.379146,0.61337,162.891,4.56094,443
652.539,0.900095,1.45624,387.262,10.8433,1053
115.265,0.159005,0.257259,68.4037,1.9153,186
413.451,0.571414,0.924327,245.188,6.86528,667
165.444,0.228212,0.369237,98.2085,2.74984,267
112.194,0.155044,0.250801,66.5371,1.86304,181
141.278,0.19488,0.315307,83.8637,2.34818,228
591.323,0.817256,1.32196,350.717,9.82009,954
783.494,1.08303,1.75188,464.661,13.0105,1264
218.159,0.301289,0.487434,129.428,3.624,352
4545.41,6.27466,10.1517,2696.66,75.5064,7334
665.095,0.919192,1.48694,394.454,11.0447,1073
3069.64,4.23337,6.84946,1822.25,51.023,4954
122.08,0.168378,0.272435,72.4505,2.02861,197
241.679,0.333352,0.53934,143.432,4.01609,390
953.965,1.31826,2.13243,565.743,15.8408,1539
105.348,0.14531,0.235104,62.5208,1.75058,170
110.924,0.153005,0.247551,65.8324,1.84331,179
161.12,0.222239,0.359565,95.6209,2.67738,260
1,0,0,0,0,1
539.738,0.744345,1.20439,320.344,8.96962,871
669.261,0.923075,1.49348,397.201,11.1216,1080
6708.03,9.25146,14.9687,3982.24,111.503,10826
2639.79,3.64186,5.89212,1566.8,43.8705,4260
63.2094,0.0871912,0.141068,37.512,1.05034,102
645.236,0.891321,1.44189,382.715,10.716,1041
132.016,0.182378,0.295024,78.314,2.19279,213
159.883,0.220523,0.3568,94.8833,2.65673,258
255.911,0.352967,0.571087,151.912,4.25352,413
51.4293,0.0709401,0.114776,30.5301,0.854844,83
173.513,0.239306,0.387205,102.977,2.88336,280
407.092,0.561474,0.908439,241.671,6.7668,657
94.8153,0.130799,0.211618,56.2669,1.57547,153
607.918,0.838494,1.3567,360.785,10.102,981
158.642,0.218813,0.354033,94.1485,2.63616,256
216.274,0.29832,0.482665,128.351,3.59382,349
192.702,0.265777,0.43003,114.399,3.20316,311
112.786,0.155591,0.251737,66.9323,1.8741,182
289.404,0.399198,0.645887,171.742,4.80877,467
1143.84,1.57767,2.55248,679.015,19.0124,1846
87.3777,0.120524,0.195007,51.8549,1.45194,141
268.948,0.370976,0.600222,159.611,4.46912,434
213.793,0.294888,0.477122,126.883,3.55271,345
101.619,0.140159,0.226783,60.3246,1.68909,164
161.106,0.222227,0.359545,95.6349,2.67778,260
228.045,0.314552,0.508926,135.342,3.78958,368
148.109,0.204295,0.330549,87.895,2.46106,239
245.376,0.338452,0.547595,145.66,4.07847,396
110.307,0.152157,0.246188,65.4617,1.83293,178
347.025,0.478649,0.774415,205.955,5.76674,560
70.0269,0.0965964,0.156287,41.5567,1.16359,113
1005.65,1.38698,2.24404,596.998,16.716,1623
298.071,0.411128,0.665208,176.899,4.95318,481
167.92,0.231606,0.374738,99.6825,2.79111,271
140.053,0.1932,0.312586,83.1144,2.3272,226
254.699,0.351336,0.568445,151.149,4.23218,411
191.485,0.264114,0.427332,113.642,3.18196,309
356.943,0.492354,0.796589,211.837,5.93144,576
172.898,0.238482,0.38586,102.605,2.87293,279
107.832,0.148767,0.240695,63.9868,1.79163,174
84.2821,0.116278,0.18812,50.0132,1.40037,136
143.77,0.198319,0.320868,85.3217,2.38901,232
149.332,0.20599,0.33327,88.6469,2.48211,241
1937.77,2.67273,4.32437,1150.04,32.201,3127
413.344,0.570202,0.922542,245.295,6.86827,667
90.4752,0.1248,0.201922,53.6946,1.50345,146
95.4242,0.131631,0.212963,56.6451,1.58606,154
486.454,0.670945,1.08556,288.706,8.08376,785
110.306,0.152162,0.246184,65.4625,1.83295,178
527.312,0.727315,1.17677,313.019,8.76454,851
268.925,0.37093,0.600152,159.634,4.46976,434
587.464,0.810177,1.31089,348.653,9.76229,948
1228.28,1.69457,2.74175,728.875,20.4085,1982
199.542,0.275234,0.445309,118.421,3.3158,322
491.982,0.67853,1.09785,292.064,8.17779,794
175.993,0.242756,0.39277,104.447,2.92452,284
143.77,0.198321,0.320868,85.3215,2.389,232
220.611,0.304466,0.492576,130.926,3.66592,356
356.941,0.492553,0.796904,211.838,5.93148,576
484.585,0.668655,1.08181,287.612,8.05313,782
541.026,0.746528,1.20783,321.031,8.98886,873
441.876,0.609815,0.986573,262.186,7.34121,713
527.333,0.727579,1.17716,312.998,8.76395,851
369.98,0.51051,0.825972,219.536,6.14702,597
2711.05,3.74428,6.0572,1608.12,45.0275,4374
1612.04,2.22561,3.60055,956.36,26.7781,2601
461.104,0.6368,1.03018,273.569,7.65993,744
94.2071,0.130138,0.210521,55.8874,1.56485,152
319.806,0.441737,0.714609,189.726,5.31232,516
2875.87,3.96773,6.41962,1706.95,47.7945,4641
195.823,0.270258,0.437245,116.215,3.25402,316
479.057,0.66102,1.06948,284.254,7.9591,773
265.892,0.367145,0.593969,157.73,4.41644,429
157.432,0.217537,0.351884,93.3834,2.61474,254
467.937,0.646392,1.04567,277.598,7.77274,755
383.67,0.530142,0.857587,227.57,6.37196,619
560.868,0.774,1.2522,332.788,9.31806,905
239.856,0.331296,0.53595,142.293,3.98419,387
3182.89,4.39742,7.11359,1887.75,52.8569,5135
2341.25,3.23128,5.22775,1389.39,38.9029,3778
459.18,0.633591,1.02506,272.531,7.63086,741
433.799,0.598795,0.968738,257.426,7.20793,700
613.5,0.84674,1.36989,364.089,10.1945,990
1080.89,1.49224,2.41413,641.25,17.955,1744
1708.79,2.36085,3.81902,1013.65,28.3822,2757
325.371,0.449313,0.72689,193.048,5.40533,525
190.274,0.262818,0.425181,112.878,3.16057,307
178.456,0.246173,0.398282,105.933,2.96613,288
355.705,0.490662,0.793864,211.099,5.91078,574
296.206,0.408738,0.661303,175.801,4.92244,478
900.479,1.24259,2.01039,534.307,14.9606,1453
383.644,0.529633,0.856844,227.597,6.37271,619
151.214,0.208768,0.337734,89.7273,2.51236,244
722.043,0.996878,1.61273,428.354,11.9939,1165
617.311,0.852309,1.37886,366.204,10.2537,996
5529.47,7.6357,12.3529,3280.68,91.8591,8922
360.634,0.497486,0.804888,214.07,5.99395,582
192.709,0.26583,0.430094,114.392,3.20299,311
211.942,0.29237,0.473029,125.771,3.5216,342
499.485,0.689064,1.11483,296.412,8.29954,806
308.616,0.42573,0.688803,183.142,5.12798,498
330.899,0.456531,0.738591,196.406,5.49938,534
203.871,0.2813,0.455119,121.004,3.38812,329
210.712,0.290922,0.470634,125.026,3.50072,340
869.556,1.20055,1.94223,515.857,14.444,1403
1677.05,2.3147,3.74475,995.031,27.8609,2706
428.283,0.591698,0.957163,254.055,7.11354,691
770.347,1.0637,1.72086,457.071,12.798,1243
213.162,0.294074,0.475769,126.526,3.54272,344
219.353,0.302582,0.489549,130.209,3.64586,354
462.924,0.638605,1.03325,274.712,7.69194,747
805.53,1.11106,1.79771,478.173,13.3888,1300
457.342,0.630884,1.02071,271.407,7.59939,738
387.92,0.535294,0.86602,230.232,6.44649,626
139.424,0.192378,0.311241,82.7552,2.31715,225
213.21,0.294389,0.476259,126.478,3.54139,344
449.296,0.620227,1.00341,266.615,7.46523,725
387.97,0.535793,0.866787,230.182,6.4451,626
369.377,0.510125,0.825283,219.151,6.13622,596
215.642,0.2975,0.481332,127.996,3.58388,348
223.076,0.307759,0.497924,132.41,3.70749,360
342.683,0.472886,0.765091,203.384,5.69477,553
150.579,0.207766,0.336147,89.3743,2.50248,243
669.952,0.924649,1.49599,397.497,11.1299,1081
367.532,0.507391,0.820876,218.035,6.10499,593
2859.98,3.94773,6.38662,1697.17,47.5207,4615
318.547,0.439569,0.711159,189.01,5.29228,514
128.278,0.177042,0.28643,76.1271,2.13156,207
182.795,0.252177,0.407997,108.506,3.03818,295
279.468,0.385581,0.623848,165.878,4.64458,451
732.534,1.01099,1.63563,434.65,12.1702,1182
539.12,0.743899,1.20357,319.974,8.95926,870
231.804,0.320046,0.517777,137.508,3.85023,374
503.258,0.694751,1.12397,298.563,8.35978,812
262.126,0.361736,0.585233,155.571,4.35598,423
133.234,0.18388,0.29749,79.0704,2.21397,215
390.378,0.538526,0.871275,231.724,6.48826,630
217.5,0.300048,0.485464,129.1,3.6148,351
1129.67,1.5579,2.52069,670.474,18.7733,1823
174.146,0.240302,0.388783,103.332,2.89328,281
333.383,0.459999,0.744223,197.873,5.54043,538
547.874,0.756294,1.22352,325.045,9.10127,884
2635.77,3.63923,5.88758,1563.91,43.7896,4253
293.731,0.405343,0.655809,174.327,4.88115,474
1211.59,1.67194,2.70503,718.905,20.1293,1955
311.061,0.429064,0.694217,184.646,5.17008,502
333.408,0.45996,0.74419,197.849,5.53976,538
522.448,0.720994,1.16651,309.985,8.67957,843
417.079,0.575493,0.931119,247.484,6.92956,673
524.215,0.723004,1.16983,311.179,8.71303,846
390.443,0.539134,0.872197,231.66,6.48647,630
100.41,0.138661,0.224313,59.5597,1.66767,162
382.412,0.528033,0.85423,226.853,6.35189,617
216.272,0.298486,0.482893,128.353,3.59388,349
208.837,0.28822,0.466294,123.938,3.47028,337
370.6,0.511391,0.827389,219.904,6.15732,598
343.315,0.473822,0.766562,203.74,5.70473,554
226.17,0.311983,0.504773,134.255,3.75913,365
337.093,0.465049,0.752406,200.087,5.60243,544
193.962,0.267515,0.432843,115.114,3.22319,313
131.375,0.1812,0.29318,77.9671,2.18308,212
1,0,0,0,0,1
371.192,0.511967,0.828339,220.299,6.16837,599
650.049,0.897032,1.45127,385.8,10.8024,1049
277.022,0.382265,0.618451,164.375,4.6025,447
139.419,0.192315,0.311164,82.76,2.31728,225
107.208,0.147884,0.23927,63.6237,1.78146,173
147.474,0.203418,0.329122,87.542,2.45117,238
279.573,0.386485,0.625159,165.773,4.64166,451
702.986,0.972351,1.57274,416.798,11.6703,1134
193.456,0.267898,0.433264,114.633,3.20973,312
265.992,0.368326,0.59569,157.63,4.41365,429
249.837,0.34553,0.558886,148.111,4.14711,403
1328.37,1.83619,2.97025,787.765,22.0574,2143
1,0,0,0,0,1
191.601,0.265394,0.429207,113.526,3.17873,309
219.481,0.303794,0.491337,130.082,3.6423,354
288.279,0.398867,0.645134,170.892,4.78498,465
132.674,0.183581,0.296925,78.6435,2.20202,214
1179.13,1.63134,2.63857,699.025,19.5727,1902
583.944,0.807291,1.30582,346.248,9.69493,942
489.716,0.677188,1.09536,290.381,8.13067,790
214.54,0.297093,0.480482,127.123,3.55945,346
130.201,0.180184,0.291427,77.1669,2.16067,210
89.9117,0.124562,0.201434,53.2707,1.49158,145
55.172,0.0763147,0.123435,32.7123,0.915945,89
846.266,1.1709,1.89382,501.624,14.0455,1365
256.67,0.355143,0.574411,152.141,4.25994,414
424.677,0.587682,0.950496,251.736,7.04861,685
127.707,0.176665,0.285757,75.7106,2.1199,206
149.394,0.206598,0.334164,88.5849,2.48038,241
140.718,0.194612,0.314798,83.4368,2.33623,227
509.673,0.705791,1.14146,302.023,8.45666,822
163.062,0.225769,0.365135,96.6407,2.70594,263
203.35,0.28133,0.455042,120.538,3.37507,328
215.14,0.297836,0.481695,127.51,3.57028,347
283.341,0.392217,0.634334,167.93,4.70205,457
127.083,0.175787,0.284326,75.3475,2.10973,205
242.435,0.335717,0.54295,143.663,4.02258,391
847.574,1.17349,1.89784,502.291,14.0641,1367
245.53,0.339969,0.549837,145.506,4.07416,396
500.959,0.693412,1.1215,296.912,8.31355,808
224.433,0.310526,0.502244,133.03,3.72483,362
186.607,0.258221,0.417642,110.62,3.09735,301
166.787,0.230925,0.373471,98.8414,2.76756,269
269.695,0.373307,0.603743,159.852,4.47587,435
264.136,0.365765,0.591538,156.524,4.38269,426
127.727,0.176867,0.286048,75.6908,2.11934,206
189.675,0.262169,0.424078,112.49,3.14971,306
268.45,0.371551,0.600917,159.122,4.45541,433
292.036,0.404393,0.654006,173.06,4.84567,471
53.3192,0.0737987,0.119359,31.6028,0.884877,86
223.796,0.309593,0.500739,132.679,3.71501,361
330.424,0.4571,0.739336,195.894,5.48504,533
1413.53,1.95608,3.16372,837.893,23.461,2280
153.152,0.212098,0.343027,90.7517,2.54105,247
104.771,0.144942,0.234437,62.1109,1.7391,169
208.903,0.288789,0.467147,123.872,3.46842,337
293.84,0.406418,0.657357,174.218,4.87812,474
314.916,0.435434,0.704324,186.716,5.22805,508
304.976,0.42152,0.681847,180.857,5.06398,492
125.825,0.173906,0.281305,74.6299,2.08964,203
132.655,0.183408,0.296669,78.6625,2.20255,214
75.6249,0.104554,0.169116,44.8457,1.25568,122
435.825,0.602984,0.975278,258.363,7.23416,703
153.13,0.211899,0.342734,90.7739,2.54167,247
169.228,0.234004,0.378502,100.35,2.80979,273
766.775,1.06002,1.71465,454.719,12.7321,1237
412.834,0.570736,0.923225,244.817,6.85487,666
151.239,0.208992,0.338072,89.7024,2.51167,244
125.83,0.173939,0.281353,74.6255,2.08951,203
182.259,0.252121,0.40779,108.055,3.02554,294
776.781,1.07428,1.73764,460.513,12.8944,1253
782.232,1.0811,1.7488,463.948,12.9905,1262
260.427,0.360746,0.58341,154.308,4.32063,420
309.376,0.428144,0.69245,183.369,5.13434,499
1841.84,2.548,4.12122,1091.92,30.5738,2971
350.236,0.484068,0.783047,207.682,5.81508,565
438.291,0.606297,0.980647,259.847,7.27571,707
1312.33,1.8149,2.93561,778.129,21.7876,2117
532.605,0.737475,1.1927,315.627,8.83755,859
267.849,0.370835,0.599737,158.736,4.4446,432
109.125,0.151089,0.244365,64.6689,1.81073,176
773.218,1.07106,1.73214,458.15,12.8282,1247
1317.65,1.82515,2.95169,780.717,21.8601,2125
3681.89,5.09953,8.2472,2181.67,61.0868,5938
497.296,0.688843,1.11399,294.651,8.25023,802
490.48,0.679394,1.09875,290.605,8.13694,791
146.34,0.202713,0.327836,86.7021,2.42766,236
1584.88,2.19518,3.55015,939.077,26.2942,2556
218.891,0.303216,0.490354,129.685,3.63117,353
166.802,0.231068,0.373682,98.8265,2.76714,269
3476.72,4.81563,7.788,2060,57.68,5607
143.827,0.198983,0.321842,85.2647,2.38741,232
316.214,0.437744,0.707982,187.393,5.24701,510
329.169,0.455116,0.736162,195.175,5.46489,531
1101.61,1.52387,2.46477,653.113,18.2872,1777
208.911,0.288959,0.467383,123.864,3.46819,337
159.944,0.221275,0.357888,94.8218,2.65501,258
471.71,0.652003,1.0547,279.75,7.833,761
532.024,0.736943,1.19179,315.221,8.82619,858
1030.54,1.42737,2.30838,610.63,17.0976,1662
547.525,0.758398,1.22651,324.407,9.08339,883
1687.82,2.33781,3.7808,1000.06,28.0018,2722
1495.6,2.07158,3.35024,886.164,24.8126,2412
705.015,0.97651,1.57924,417.733,11.6965,1137
677.744,0.938776,1.5182,401.556,11.2436,1093
585.344,0.810772,1.3112,346.823,9.71106,944
615.728,0.852853,1.37925,364.825,10.2151,993
473.114,0.655335,1.05982,280.321,7.849,763
324.247,0.448614,0.725602,192.197,5.38151,523
414.733,0.573703,0.927938,245.88,6.88465,669
450.711,0.623471,1.00846,267.176,7.48094,727
376.276,0.52034,0.841654,223.115,6.24721,607
523.834,0.724337,1.17162,310.574,8.69608,845
203.94,0.281888,0.455971,120.936,3.38621,329
316.238,0.438037,0.708404,187.369,5.24634,510
186.024,0.257675,0.416719,110.216,3.08605,300
303.834,0.420852,0.680618,180.024,5.04066,490
526.447,0.729198,1.17927,311.911,8.73351,849
336.698,0.466387,0.754251,199.496,5.58588,543
659.753,0.91385,1.47791,390.91,10.9455,1064
942.511,1.30551,2.11132,558.436,15.6362,1520
841.439,1.1655,1.88488,498.552,13.9594,1357
503.501,0.697431,1.12789,298.321,8.35298,812
186.643,0.258541,0.418115,110.584,3.09636,301
367.705,0.509327,0.823703,217.862,6.10013,593
460.098,0.637301,1.03066,272.601,7.63283,742
1334.38,1.84821,2.98901,790.641,22.138,2152
236.247,0.327242,0.529219,139.978,3.91937,381
272.789,0.377524,0.610578,161.696,4.52749,440
340.39,0.471166,0.762045,201.728,5.64839,549
662.121,0.915948,1.48147,392.492,10.9898,1068
167.382,0.231481,0.374421,99.2335,2.77854,270
542.401,0.749966,1.21309,321.631,9.00566,875
454.997,0.628892,1.01727,269.803,7.55447,734
2967.68,4.10568,6.64088,1759.31,49.2608,4787
2132.63,2.95073,4.77261,1264.25,35.399,3440
115.324,0.15966,0.258221,68.3449,1.91366,186
416.041,0.57599,0.931569,246.548,6.90333,671
541.244,0.749088,1.21152,320.813,8.98275,873
462.492,0.639966,1.03507,274.156,7.67638,746
90.5149,0.12525,0.20258,53.6549,1.50234,146
670.785,0.928017,1.50103,397.652,11.1342,1082
3504.01,4.84856,7.8422,2077.14,58.1598,5652
179.133,0.247576,0.400493,106.244,2.97482,289
178.538,0.246945,0.399417,105.852,2.96385,288
394.278,0.545259,0.881979,233.75,6.545,636
279.012,0.386335,0.624815,165.347,4.62973,450
266.608,0.369154,0.597015,158.002,4.42406,430
132.691,0.183758,0.297181,78.6267,2.20155,214
263.496,0.364687,0.589837,156.177,4.37294,425
428.995,0.593483,0.959912,254.33,7.12125,692
713.002,0.98696,1.59626,422.582,11.8323,1150
863.638,1.19533,1.93328,511.9,14.3332,1393
2075.59,2.87165,4.64466,1230.45,34.4525,3348
500.986,0.693571,1.12171,296.886,8.31281,808
358.284,0.495335,0.801193,212.47,5.94916,578
411.555,0.568637,0.919903,244.122,6.8354,664
262.276,0.363104,0.587255,155.422,4.35181,423
462.547,0.640533,1.0359,274.102,7.67486,746
556.059,0.769021,1.24389,329.697,9.23151,897
483.549,0.668904,1.08193,286.673,8.02685,780
890.339,1.23239,1.99319,527.661,14.7745,1436
1,0,0,0,0,1
194.063,0.268611,0.434441,115.014,3.22038,313
159.934,0.221172,0.357737,94.8316,2.65528,258
502.136,0.694554,1.12341,297.711,8.33589,810
278.33,0.384883,0.622523,165.041,4.62116,449
286.453,0.396622,0.641467,169.756,4.75317,462
1010.04,1.39865,2.26199,598.544,16.7592,1629
386.856,0.535331,0.865811,229.322,6.42101,624
351.518,0.486374,0.786685,208.374,5.83448,567
330.435,0.45706,0.739277,195.884,5.48474,533
547.428,0.757569,1.22525,324.503,9.08607,883
230.652,0.319344,0.516481,136.685,3.82717,372
337.845,0.46722,0.755749,200.323,5.60903,545
341.555,0.47227,0.763904,202.537,5.67105,551
146.326,0.202558,0.327602,86.7162,2.42805,236
172.983,0.239478,0.387319,102.52,2.87055,279
419.092,0.579881,0.937891,248.434,6.95616,676
683.766,0.945722,1.52967,405.407,11.3514,1103
438.996,0.607848,0.983079,260.129,7.28363,708
277.768,0.384582,0.621998,164.616,4.60925,448
385.037,0.533149,0.862228,228.179,6.38901,621
305.578,0.422294,0.683117,181.242,5.07477,493
229.363,0.317203,0.513083,135.998,3.80795,370
154.955,0.214106,0.346362,91.9107,2.5735,250
316.795,0.438314,0.708942,187.799,5.25838,511
322.995,0.446867,0.722811,191.474,5.36127,521
292.595,0.404671,0.654544,173.488,4.85766,472
570.912,0.789052,1.27636,338.544,9.47922,921
157.485,0.218041,0.352642,93.3312,2.61327,254
298.868,0.413865,0.669325,177.09,4.95853,482
316.839,0.438733,0.70954,187.756,5.25716,511
229.343,0.316975,0.512719,136.019,3.80853,370
137.613,0.190266,0.307752,81.6039,2.28491,222
247.964,0.342832,0.554549,147.022,4.11662,400
1709.51,2.36775,3.82923,1012.93,28.3621,2757
207.614,0.28665,0.463729,123.186,3.44922,335
89.8587,0.124046,0.200687,53.3235,1.49306,145
594.982,0.821364,1.32879,352.984,9.88356,960
218.75,0.301885,0.488413,129.825,3.63509,353
