S,I,X,R,D,N
3494.2,3.75947,2.16255,43.6568,1.22239,3545
6761.26,7.27793,4.18634,83.9239,2.34987,6859
2102.98,2.26675,1.30365,25.7272,0.720361,2133
3567.96,3.84456,2.21117,43.758,1.22523,3619
1366.56,1.47319,0.847264,16.6571,0.466399,1386
11592.9,12.4901,7.18451,141.471,3.96118,11758
318.434,0.343128,0.197331,3.91571,0.10964,323
1921.4,2.06916,1.19016,23.6734,0.662856,1949
421.11,0.454731,0.261495,5.03318,0.140929,427
2092.43,2.2572,1.29814,25.3066,0.708584,2122
494.994,0.53396,0.307059,5.9969,0.167913,502
473.255,0.510087,0.293378,5.77964,0.16183,480
256.562,0.278056,0.159879,2.91823,0.0817104,260
449.925,0.487364,0.280201,5.16333,0.144573,456
265.409,0.28742,0.165253,3.05271,0.0854759,269
1663.28,1.79952,1.03471,19.3445,0.541647,1686
316.703,0.342897,0.197127,3.65475,0.102333,321
1,0,0,0,0,1
189.463,0.205331,0.118055,2.15351,0.0602982,192
821.004,0.889862,0.511594,9.33353,0.261339,832
208.223,0.225748,0.129791,2.35545,0.0659526,211
246.587,0.266515,0.153251,2.91131,0.0815166,250
192.318,0.20775,0.119469,2.29083,0.0641432,195
583.865,0.630734,0.362725,6.94718,0.194521,592
376.761,0.407125,0.234091,4.47302,0.125245,382
1241.26,1.34455,0.773065,14.2201,0.398164,1258
137.097,0.148142,0.0852023,1.62423,0.0454784,139
193.296,0.208813,0.120055,2.3106,0.0646969,196
335.398,0.362854,0.208628,3.92118,0.109793,340
193.288,0.208641,0.119992,2.31815,0.0649081,196
1,0,0,0,0,1
401.663,0.435567,0.250431,4.52386,0.126668,407
231.892,0.251332,0.144501,2.63828,0.073872,235
296.861,0.320669,0.184407,3.53459,0.0989686,301
1080.93,1.16766,0.671471,12.8732,0.360449,1096
166.684,0.180088,0.10356,1.97656,0.0553437,169
303.753,0.328089,0.188644,3.62832,0.101593,308
243.621,0.263327,0.151398,2.88376,0.0807452,247
2303.2,2.4904,1.43191,27.1185,0.759319,2335
114.408,0.123629,0.0710843,1.35894,0.0380502,116
214.038,0.231411,0.133038,2.52688,0.0707527,217
321.522,0.347346,0.19973,3.82401,0.107072,326
293.894,0.317452,0.182531,3.50798,0.0982234,298
346.197,0.37412,0.215122,4.09931,0.114781,351
671.717,0.726215,0.417572,7.91724,0.221683,681
660.891,0.71473,0.410929,7.76632,0.217457,670
143.008,0.154498,0.0888285,1.70125,0.0476349,145
590.796,0.638506,0.367145,7.00211,0.196059,599
431.032,0.465891,0.26789,5.09179,0.14257,437
339.287,0.366629,0.210822,4.02282,0.112639,344
677.756,0.733521,0.421764,7.86825,0.220311,687
727.972,0.78735,0.452665,8.54848,0.239357,738
241.633,0.26106,0.150105,2.87501,0.0805003,245
270.257,0.292158,0.167979,3.19368,0.0894229,274
5627.03,6.08867,3.50078,65.5481,1.83535,5704
443.905,0.480212,0.276112,5.19282,0.145399,450
10275.3,11.0603,6.3618,127.679,3.57502,10424
4010.04,4.31634,2.48282,49.7684,1.39352,4068
6215.14,6.69002,3.84812,77.1585,2.16044,6305
2144.15,2.30361,1.32508,27.4534,0.768695,2176
1123.29,1.20656,0.694073,14.4107,0.4035,1140
1685,1.8103,1.04136,21.5437,0.603225,1710
827.625,0.895204,0.514722,9.6932,0.27141,839
2142.65,2.31813,1.33287,24.9975,0.69993,2172
2892.87,3.11252,1.79035,36.2166,1.01406,2935
4848.36,5.21653,3.00056,60.7247,1.70029,4919
382.73,0.413918,0.237986,4.4921,0.125779,388
416.217,0.449735,0.258604,4.93663,0.138226,422
1454.93,1.57325,0.904603,17.1107,0.479099,1475
248.617,0.269088,0.154733,2.87812,0.0805875,252
720.156,0.779231,0.448048,8.38195,0.234695,730
6040.19,6.48898,3.73248,77.418,2.1677,6130
667.285,0.717963,0.412964,8.35006,0.233802,677
1854.08,1.99531,1.14771,23.1303,0.647649,1881
2167.6,2.32757,1.33892,27.951,0.782629,2200
1691.17,1.81841,1.04596,21.3639,0.59819,1716
2196.62,2.36145,1.35831,27.8758,0.780522,2229
431.127,0.466618,0.268306,4.99804,0.139945,437
610.074,0.656231,0.377452,7.67697,0.214955,619
1021.07,1.09844,0.631759,12.8406,0.359536,1036
884.885,0.957486,0.550516,10.3181,0.288906,897
1423.76,1.54221,0.886605,16.3501,0.457802,1443
616.996,0.663761,0.381775,7.74123,0.216754,626
1426.07,1.53334,0.881982,18.0144,0.504403,1447
2813.99,3.02751,1.7414,35.2511,0.98703,2855
736.12,0.791244,0.455114,9.37092,0.262386,747
2152.6,2.31041,1.32897,27.9792,0.783417,2185
1016.02,1.09223,0.628237,12.8948,0.361056,1031
327.619,0.355169,0.204188,3.71737,0.104086,332
839.828,0.910723,0.523595,9.472,0.265216,851
248.655,0.26937,0.154878,2.84139,0.0795589,252
251.567,0.272174,0.156504,2.92244,0.0818284,255
164.736,0.178154,0.102435,1.92917,0.0540166,167
168.714,0.182715,0.105036,1.94371,0.0544238,171
393.673,0.42635,0.245115,4.52912,0.126815,399
287.178,0.311439,0.179046,3.24067,0.0907387,291
148.018,0.160467,0.0922446,1.68236,0.0471062,150
136.173,0.147557,0.084844,1.5512,0.0434335,138
279.241,0.302513,0.173933,3.19326,0.0894113,283
314.806,0.341313,0.196229,3.55704,0.0995971,319
1271.13,1.37875,0.792631,14.2979,0.400342,1288
363.127,0.393465,0.226229,4.1378,0.115858,368
132.222,0.143271,0.0823647,1.50986,0.0422761,134
926.438,1.00308,0.576732,10.6827,0.299115,939
1846.85,1.9989,1.1493,21.4023,0.599263,1872
223.972,0.242547,0.139454,2.57355,0.0720594,227
583.224,0.632391,0.363547,6.59538,0.184671,591
340.334,0.368048,0.211652,3.97455,0.111287,345
871.438,0.945044,0.543319,9.79926,0.274379,883
308.875,0.33483,0.192495,3.4994,0.0979833,313
1001.68,1.08613,0.624447,11.2888,0.316085,1015
276.282,0.299327,0.1721,3.15858,0.0884401,280
344.361,0.37304,0.214478,3.94074,0.110341,349
296.011,0.320684,0.184363,3.38919,0.0948973,300
1637.5,1.77104,1.01832,19.1755,0.536913,1660
1234.97,1.3351,0.767762,14.5161,0.40645,1252
415.278,0.448853,0.258124,4.8782,0.13659,421
642.163,0.694262,0.399233,7.53286,0.21092,651
163.745,0.177005,0.101792,1.92263,0.0538337,166
299.995,0.325159,0.186957,3.39763,0.0951338,304
197.36,0.213879,0.122973,2.24038,0.0627306,200
394.717,0.427756,0.245925,4.48346,0.125537,400
304.909,0.330379,0.189973,3.47351,0.0972582,309
458.781,0.496721,0.285598,5.28847,0.148077,465
1190.11,1.2903,0.741775,13.4804,0.37745,1206
231.811,0.250706,0.144148,2.71796,0.0761029,235
180.519,0.195198,0.112243,2.11478,0.0592137,183
458.647,0.495605,0.285001,5.42094,0.151786,465
633.33,0.685117,0.393948,7.38466,0.20677,642
760.6,0.822799,0.473129,8.85578,0.247962,771
183.472,0.198348,0.114052,2.15516,0.0603446,186
577.288,0.625731,0.359727,6.54363,0.183222,585
5177.4,5.61503,3.22812,58.1297,1.62763,5246
642.446,0.696575,0.40046,7.25347,0.203097,651
582.042,0.629704,0.36207,6.77629,0.189736,590
421.189,0.455326,0.261821,4.95556,0.138756,427
1435.23,1.55162,0.892214,16.8591,0.472053,1455
556.291,0.601065,0.345665,6.57796,0.184183,564
263.365,0.284671,0.163717,3.10014,0.0868039,267
252.58,0.273495,0.157248,2.90777,0.0814177,256
4721.09,5.10456,2.93532,55.317,1.54888,4786
301.868,0.326513,0.187761,3.51965,0.0985502,306
448.83,0.485321,0.279087,5.25854,0.147239,455
3543.51,3.83395,2.20447,41.2965,1.1563,3592
427.282,0.463032,0.266221,4.85329,0.135892,433
1441.9,1.56406,0.899168,16.1847,0.453171,1461
1104.37,1.19787,0.688676,12.3933,0.347013,1119
1080.61,1.17153,0.673541,12.2055,0.341755,1095
477.396,0.515905,0.296663,5.63365,0.157742,484
262.373,0.283557,0.163052,3.09389,0.0866289,266
427.09,0.46154,0.265406,5.04149,0.141162,433
136.163,0.147498,0.0847946,1.5611,0.0437107,138
413.357,0.447244,0.257161,4.80367,0.134503,419
960.851,1.03945,0.597672,11.1981,0.313546,974
300.841,0.325099,0.186965,3.54713,0.0993197,305
357.097,0.386164,0.222049,4.17812,0.116987,362
1015.09,1.09819,0.631443,11.8477,0.331735,1029
734.23,0.796,0.457661,8.28475,0.231973,744
1004.66,1.08947,0.626355,11.3086,0.31664,1018
295.935,0.320036,0.184018,3.4635,0.096978,300
374.82,0.405152,0.232962,4.41823,0.12371,380
235.76,0.254964,0.146587,2.76155,0.0773233,239
2953.59,3.19543,1.83734,34.4145,0.963607,2994
2346.29,2.54104,1.46101,26.9527,0.754675,2378
87.8186,0.0951903,0.0547123,1.00339,0.0280949,89
485.375,0.525247,0.301985,5.63954,0.157907,492
437.973,0.473656,0.272336,5.13735,0.143846,444
2638.03,2.85531,1.64166,30.6136,0.857181,2674
297.954,0.322571,0.18546,3.44172,0.096368,302
2742.92,2.97068,1.70795,31.519,0.882531,2780
370.022,0.400896,0.230482,4.22841,0.118395,375
1782.47,1.92739,1.10832,20.9054,0.58535,1807
362.98,0.39228,0.225578,4.28247,0.119909,368
7040.92,7.61194,4.37703,82.7731,2.31765,7138
15888.4,17.1942,9.88647,184.336,5.16142,16105
3825.81,4.13982,2.38037,44.4292,1.24402,3878
282.147,0.30529,0.175534,3.2804,0.0918512,286
581.156,0.629515,0.361928,6.66637,0.186658,589
418.273,0.452567,0.260212,4.87785,0.13658,424
484.366,0.524065,0.301313,5.65069,0.158219,491
814.95,0.882351,0.507307,9.39727,0.263124,826
1056.63,1.14376,0.657628,12.2247,0.342292,1071
301.889,0.326697,0.187846,3.49817,0.0979488,306
96.6985,0.104766,0.0602343,1.10552,0.0309545,98
351.172,0.3797,0.218343,4.1144,0.115203,356
189.373,0.204584,0.117655,2.2419,0.0627733,192
275.296,0.298255,0.171476,3.14576,0.0880813,279
419.284,0.453791,0.260922,4.86484,0.136216,425
564.185,0.609712,0.350607,6.66818,0.186709,572
520.817,0.563139,0.323807,6.12441,0.171484,528
1047.71,1.13386,0.651941,12.1665,0.340662,1062
699.393,0.756521,0.435008,8.18602,0.229209,709
764.709,0.828466,0.47634,8.74187,0.244772,775
365.068,0.395342,0.227306,4.19228,0.117384,370
659.038,0.713293,0.41015,7.62529,0.213508,668
1265.51,1.36785,0.786568,14.9174,0.417687,1283
332.429,0.359485,0.206711,3.89561,0.109077,337
652.142,0.705985,0.405911,7.5348,0.210974,661
909.516,0.983609,0.565598,10.6368,0.297829,922
162.782,0.176192,0.101292,1.8878,0.0528585,165
227.901,0.246694,0.141841,2.63636,0.0738181,231
358.133,0.387694,0.22292,4.14088,0.115945,363
293.883,0.31732,0.18249,3.51861,0.098521,298
616.46,0.666248,0.383119,7.28694,0.204034,625
171.657,0.185705,0.106798,1.99498,0.0558595,174
327.583,0.354847,0.204018,3.75258,0.105072,332
354.248,0.383931,0.220719,4.03445,0.112965,359
142.053,0.153637,0.0883515,1.65836,0.0464341,144
1754.99,1.8982,1.09152,20.4474,0.572527,1779
1123.6,1.21499,0.698682,13.1207,0.36738,1139
625.499,0.676881,0.389222,7.23272,0.202516,634
2036.17,2.19543,1.2627,24.6831,0.691126,2065
432.914,0.467069,0.268626,5.20505,0.145741,439
502.911,0.542473,0.312003,6.06486,0.169816,510
1086.59,1.17139,0.673741,13.1927,0.369396,1102
325.373,0.350653,0.201692,3.96325,0.110971,330
722.748,0.779105,0.448105,8.77849,0.245798,733
484.17,0.5223,0.300375,5.84361,0.163621,491
588.729,0.635243,0.365358,7.07219,0.198021,597
175.534,0.189396,0.108934,2.10853,0.0590389,178
819.795,0.886782,0.509898,9.54094,0.267146,831
329.398,0.355588,0.204507,3.93166,0.110086,334
421.062,0.454219,0.261239,5.07985,0.142236,427
1340.16,1.44611,0.831674,16.1068,0.450991,1359
273.186,0.294952,0.169643,3.25786,0.0912202,277
580.867,0.626897,0.360584,6.95125,0.194635,589
1486.13,1.60371,0.922309,17.8487,0.499762,1507
328.331,0.353781,0.203499,3.99977,0.111994,333
462.437,0.49849,0.286725,5.62028,0.157368,469
1788.09,1.95239,1.1219,18.3209,0.512986,1810
219.305,0.239371,0.137567,2.2545,0.0631259,222
1460.1,1.59414,0.916031,14.9721,0.41922,1478
343.157,0.370059,0.212854,4.14443,0.116044,348
448.444,0.489201,0.281162,4.65563,0.130358,454
115.566,0.126087,0.0724463,1.20171,0.033648,117
109.648,0.119663,0.0687686,1.13196,0.0316949,111
195.586,0.213485,0.122665,2.02082,0.056583,198
1,0,0,0,0,1
344.754,0.376333,0.216245,3.5538,0.0995064,349
139.057,0.15012,0.0863289,1.65997,0.0464791,141
284.469,0.310316,0.178331,2.9592,0.0828575,288
1434.4,1.56606,0.899938,14.7218,0.412209,1452
296.333,0.32332,0.185805,3.07224,0.0860228,300
245.974,0.268551,0.154313,2.53239,0.0709069,249
2540.51,2.77902,1.59656,25.4003,0.711208,2571
2947.88,3.21998,1.85002,30.2009,0.845626,2984
10174.8,11.1139,6.38602,103.787,2.90604,10299
417.833,0.455959,0.262015,4.32815,0.121188,423
156.071,0.170323,0.0978789,1.61514,0.0452239,158
1318.77,1.43963,0.827263,13.582,0.380295,1335
719.139,0.784865,0.451058,7.41776,0.207697,728
1961.9,2.14206,1.23087,20.1588,0.564446,1986
971.079,1.06028,0.609284,9.97204,0.279217,983
276.62,0.302119,0.173605,2.82566,0.0791184,280
753.768,0.823201,0.473,7.7197,0.216152,763
940.374,1.02617,0.589679,9.73772,0.272656,952
606.57,0.662347,0.380625,6.21281,0.173959,614
1186.41,1.29504,0.744231,12.2052,0.341744,1201
446.721,0.489333,0.281107,4.38597,0.122807,452
836.145,0.915925,0.526208,8.18348,0.229137,846
939.453,1.02565,0.589376,9.66167,0.270527,951
81.0003,0.0883952,0.0508021,0.837101,0.0234388,82
192.617,0.210205,0.120789,1.99581,0.0558826,195
1,0,0,0,0,1
190.652,0.208104,0.119585,1.96484,0.0550156,193
2648.49,2.89188,1.6617,27.199,0.761571,2681
310.185,0.338624,0.194587,3.19279,0.0893982,314
872.299,0.952507,0.547297,8.95022,0.250606,883
490.938,0.535859,0.307915,5.07609,0.14213,497
118.53,0.129285,0.0743073,1.23211,0.0344992,120
88.9009,0.0970187,0.0557481,0.920525,0.0257747,90
679.623,0.74182,0.426262,7.01282,0.196359,688
646.051,0.705223,0.405279,6.65178,0.18625,654
17495.1,19.1077,10.98,178.804,5.00651,17709
700.428,0.764997,0.439554,7.16711,0.200679,709
245.003,0.267597,0.153768,2.50513,0.0701436,248
1942.16,2.12079,1.21865,19.945,0.55846,1966
541.641,0.586202,0.337063,6.26024,0.175287,549
874.164,0.946375,0.544169,10.064,0.281793,886
415.349,0.449447,0.25844,4.80853,0.134639,421
576.109,0.623035,0.358274,6.72176,0.188209,584
517.947,0.560459,0.322276,6.00192,0.168054,525
508.101,0.549973,0.316233,5.86808,0.164306,515
191.308,0.206404,0.118694,2.3022,0.0644617,194
263.316,0.28425,0.163473,3.14765,0.0881341,267
755.33,0.814665,0.468527,9.13117,0.255673,766
820.32,0.884071,0.508478,10.0076,0.280212,832
890.335,0.95953,0.551915,10.8493,0.30378,903
325.607,0.352593,0.202733,3.73281,0.104519,330
838.721,0.908574,0.522392,9.57962,0.268229,850
555.447,0.601124,0.345641,6.42587,0.179924,563
551.539,0.597181,0.34337,6.34293,0.177602,559
307.79,0.332876,0.191422,3.58577,0.100402,312
485.381,0.525143,0.301965,5.63372,0.157744,492
309.649,0.334079,0.192153,3.72088,0.104185,314
254.405,0.27434,0.157783,3.07629,0.086136,258
249.484,0.269106,0.154785,3.00793,0.084222,253
451.583,0.486705,0.279953,5.49611,0.153891,458
405.248,0.436822,0.251248,4.92631,0.137937,411
368.969,0.399167,0.229528,4.28244,0.119908,374
676.893,0.73324,0.42158,7.73515,0.216584,686
841.739,0.912173,0.524464,9.55724,0.267603,853
441.982,0.478249,0.274997,5.12127,0.143395,448
859.237,0.929282,0.534376,10.0188,0.280526,871
954.44,1.02862,0.591653,11.6145,0.325206,968
793.745,0.855612,0.492132,9.63783,0.269859,805
270.161,0.291176,0.167477,3.28834,0.0920735,274
2685.77,2.89435,1.66478,32.7518,0.917049,2724
560.403,0.606619,0.348797,6.46062,0.180897,568
3889.72,4.2136,2.42272,44.4044,1.24332,3942
727.23,0.787873,0.45299,8.29676,0.232309,737
700.41,0.757518,0.435596,8.16847,0.228717,710
2215.87,2.39793,1.37879,25.6393,0.7179,2246
796.077,0.860766,0.494993,9.3065,0.260582,807
941.084,1.01758,0.585129,11.0056,0.308156,954
168.608,0.181777,0.104554,2.04839,0.0573549,171
453.62,0.489428,0.281483,5.45614,0.152772,460
876.572,0.945043,0.54356,10.6412,0.297952,889
10580.5,11.4005,6.55762,128.978,3.61139,10731
468.644,0.507277,0.291698,5.40523,0.151346,475
813.082,0.880793,0.506452,9.27112,0.259591,824
242.717,0.262783,0.151107,2.79135,0.0781577,246
437.039,0.472827,0.27188,5.07431,0.142081,443
611.601,0.661278,0.380255,7.15755,0.200412,620
608.684,0.658356,0.378604,7.08051,0.198254,617
514.963,0.557032,0.320306,5.99184,0.167771,522
287.954,0.310718,0.178696,3.46007,0.096882,292
461.525,0.498072,0.286456,5.5358,0.155002,468
410.249,0.442795,0.254642,4.91576,0.137641,416
428.991,0.462987,0.266274,5.13579,0.143802,435
1047.09,1.12825,0.64896,12.7786,0.3578,1062
242.564,0.261492,0.150407,2.94137,0.0823584,246
569.363,0.616921,0.354703,6.48377,0.181546,577
1571.82,1.70241,0.978837,17.9914,0.50376,1593
619.679,0.671343,0.385996,7.06549,0.197834,628
1736.27,1.87802,1.07994,20.2074,0.565807,1760
2083.42,2.25288,1.29551,24.3462,0.681692,2112
504.887,0.544668,0.313227,6.08487,0.170376,512
336.241,0.362537,0.208521,4.07398,0.114071,341
275.139,0.296941,0.170764,3.3012,0.0924337,279
299.738,0.323044,0.185804,3.65057,0.102216,304
2320.92,2.50075,1.43843,28.3442,0.793639,2354
3952.75,4.25913,2.44986,48.1932,1.34941,4009
573.235,0.620556,0.356808,6.60315,0.184888,581
2802.45,3.02955,1.74215,32.8547,0.919931,2841
2209.65,2.38912,1.37379,25.8611,0.724111,2240
520.859,0.563288,0.323897,6.08303,0.170325,528
1012.21,1.09519,0.629746,11.7369,0.328632,1026
5896.12,6.35302,3.65427,71.8645,2.01221,5980
2869.2,3.09158,1.77834,34.9481,0.978546,2910
7156.14,7.71054,4.43514,87.2717,2.44361,7258
606.38,0.653463,0.375874,7.38429,0.20676,615
2493.62,2.68789,1.54603,30.3023,0.848464,2529
1358.68,1.46413,0.842155,16.5494,0.463383,1378
929.172,1.00414,0.577443,10.9404,0.30633,942
633.285,0.684672,0.393688,7.42849,0.207998,642
574.151,0.621024,0.357098,6.68348,0.187137,582
12336.3,13.3423,7.67246,143.679,4.02301,12505
14499.8,15.6239,8.98699,176.597,4.94472,14706
776.95,0.837172,0.481558,9.46598,0.265048,788
359.88,0.387771,0.223053,4.38621,0.122814,365
1347.94,1.4536,0.836056,16.3163,0.456856,1367
330.311,0.356026,0.204788,4.01603,0.112449,335
8048.31,8.67255,4.98835,98.2775,2.75177,8163
238.658,0.257648,0.148168,2.85584,0.0799636,242
398.441,0.430197,0.247416,4.74876,0.132965,404
528.784,0.572063,0.328942,6.14333,0.172013,536
516.977,0.559471,0.321707,5.97446,0.167285,524
493.264,0.533588,0.306822,5.73496,0.160579,500
9836.9,10.6077,6.10107,119.058,3.33363,9976
2970.94,3.20329,1.84242,36.0086,1.00824,3013
1813.18,1.95354,1.12371,22.1201,0.619362,1839
6324.02,6.81378,3.91942,77.0847,2.15837,6414
6368.4,6.86173,3.94697,77.6145,2.17321,6459
1832.11,1.97596,1.13643,22.1565,0.620383,1858
733.611,0.791031,0.454943,8.89388,0.249029,744
624.162,0.672978,0.387073,7.5663,0.211856,633
207.076,0.223354,0.128457,2.5018,0.0700504,210
181.439,0.195723,0.112558,2.19109,0.0613504,184
1677.55,1.8109,1.04148,20.0402,0.561126,1701
274.155,0.295849,0.170156,3.28698,0.0920353,278
1101.11,1.19219,0.685491,12.6571,0.3544,1116
853.365,0.923205,0.530869,9.90346,0.277297,865
2381.11,2.56539,1.47566,29.0338,0.812948,2415
6666.96,7.1836,4.13205,81.444,2.28043,6762
134.103,0.144617,0.0831689,1.62391,0.0454696,136
2682.51,2.89612,1.66549,32.0268,0.89675,2720
4541.58,4.8953,2.8157,55.1657,1.54464,4606
341.176,0.36791,0.211601,4.12895,0.115611,346
459.483,0.495331,0.284893,5.58055,0.156255,466
357.114,0.386376,0.22217,4.16135,0.116518,362
410.468,0.444721,0.255677,4.70029,0.131608,416
3046.72,3.29927,1.8969,35.1026,0.982874,3088
642.287,0.695485,0.39986,7.4104,0.207491,651
1325.39,1.43081,0.822823,15.9093,0.445462,1344
454.596,0.490544,0.282097,5.47769,0.153375,461
307.651,0.331865,0.190869,3.72253,0.104231,312
272.251,0.294421,0.169291,3.19592,0.0894858,276
294.892,0.318554,0.183175,3.50826,0.0982313,299
10635.5,11.4938,6.60926,125.826,3.52314,10783
5533.22,5.97924,3.43835,65.5283,1.83479,5610
4361.47,4.7132,2.71027,51.6628,1.44656,4422
620.346,0.670091,0.385342,7.39178,0.20697,629
9849.68,10.6486,6.12364,115.319,3.22894,9985
1538.66,1.66228,0.955914,18.2098,0.509873,1560
381.689,0.412235,0.237057,4.53509,0.126982,387
2883.26,3.12449,1.7963,32.8949,0.921057,2922
167.727,0.181681,0.104428,1.93238,0.0541067,170
1001.3,1.08302,0.622783,11.6653,0.326628,1015
1,0,0,0,0,1
590.792,0.638355,0.367093,7.0062,0.196174,599
722.006,0.780289,0.448698,8.52596,0.238727,732
449.822,0.486398,0.279692,5.26487,0.147416,456
225.876,0.244168,0.140394,2.66504,0.074621,229
403.398,0.435747,0.250592,4.78223,0.133902,409
2252.87,2.43445,1.40004,26.5569,0.743593,2284
678.58,0.732995,0.421521,8.03987,0.225116,688
679.635,0.734672,0.422463,7.98434,0.223562,689
468.488,0.50599,0.291,5.55983,0.155675,475
1417.45,1.53194,0.88096,16.6708,0.466782,1437
834.534,0.902377,0.518884,9.77128,0.273596,846
453.691,0.489985,0.281795,5.3862,0.150814,460
1073.21,1.16017,0.667119,12.6085,0.353038,1088
405.325,0.43741,0.2516,4.85051,0.135814,411
820.503,0.885539,0.509294,9.82714,0.27516,832
450.801,0.487335,0.280246,5.28382,0.147947,457
1180.36,1.27329,0.732294,14.234,0.398551,1197
432.942,0.467299,0.268756,5.17655,0.144944,439
970.688,1.04968,0.603602,11.3416,0.317566,984
972.53,1.05081,0.604283,11.4932,0.32181,986
1143.01,1.23378,0.709599,13.6604,0.38249,1159
311.628,0.336301,0.193415,3.73739,0.104647,316
1075,1.16062,0.66749,12.8173,0.358883,1090
843.08,0.909102,0.522918,10.2023,0.285665,855
541.424,0.584497,0.336129,6.47413,0.181276,549
1133.01,1.22198,0.702826,13.6862,0.383215,1149
2602.36,2.80753,1.6147,31.3386,0.87748,2639
720.019,0.777855,0.44731,8.51709,0.238478,730
3633.99,3.92161,2.2554,43.6076,1.22101,3685
816.455,0.880433,0.506392,9.88124,0.276675,828
449.682,0.485197,0.279069,5.40203,0.151257,456
929.896,1.00313,0.576919,11.2104,0.31389,943
601.618,0.64965,0.373617,7.15801,0.200424,610
672.554,0.725728,0.417397,8.07701,0.226156,682
598.618,0.646048,0.371613,7.16383,0.200587,607
528.616,0.570689,0.328211,6.30804,0.176625,536
6780.85,7.3177,4.20855,81.3429,2.2776,6876
3520.51,3.79853,2.18469,42.3192,1.18494,3570
497.056,0.536645,0.308609,5.93223,0.166102,504
577.936,0.623999,0.358866,6.88863,0.192882,586
774.207,0.835975,0.480758,9.21779,0.258098,785
754.492,0.814796,0.468581,8.97325,0.251251,765
943.721,1.01812,0.585555,11.3576,0.318013,957
585.997,0.633902,0.36451,6.81353,0.190779,594
1224.62,1.32721,0.763085,13.9027,0.389275,1241
90.7586,0.0981746,0.0564578,1.05718,0.0296011,92
779.446,0.843848,0.485219,8.97399,0.251272,790
574.182,0.621276,0.357228,6.6529,0.186281,582
516.031,0.558774,0.321286,5.92303,0.165845,523
390.601,0.422177,0.242745,4.60483,0.128935,396
364.057,0.394109,0.226606,4.20501,0.11774,369
1510.28,1.6336,0.939388,17.6498,0.494194,1531
679.851,0.736589,0.423508,7.77088,0.217585,689
268.34,0.290423,0.166975,3.11506,0.0872217,272
