S,I,X,R,D,N
262.957,2.70161,3.72827,134.837,3.77545,408
588.43,6.0454,8.34291,301.733,8.44854,913
3228.49,33.1804,45.7848,1655.2,46.3455,5009
1667.85,17.1331,23.6466,855.419,23.9517,2588
340.251,3.49461,4.8238,174.543,4.88721,528
478.832,4.91902,6.78912,245.583,6.87633,743
787.914,8.08712,11.1684,404.504,11.3261,1223
349.822,3.59047,4.95856,179.6,5.02881,543
197.783,2.02997,2.80349,101.541,2.84313,307
229.988,2.36034,3.25995,118.085,3.30638,357
2285,23.4819,32.4,1171.32,32.7969,3545
4421.02,45.4326,62.6904,2266.4,63.4591,6859
1374.7,14.1224,19.4902,704.95,19.7386,2133
2332.49,23.9651,33.0725,1195.99,33.4877,3619
893.262,9.1771,12.6654,458.07,12.826,1386
7578.46,77.8908,107.485,3885.37,108.79,11758
208.173,2.13856,2.95131,106.748,2.98896,323
1256.2,12.9099,17.8142,644.042,18.0332,1949
275.159,2.82595,3.90094,141.161,3.95251,427
1367.51,14.0476,19.3887,701.417,19.6397,2122
323.518,3.32317,4.58672,165.927,4.64594,502
309.356,3.1783,4.38631,158.638,4.44185,480
167.503,1.7193,2.37441,85.9958,2.40788,260
293.792,3.01589,4.16472,150.804,4.22252,456
173.311,1.77918,2.45686,88.9616,2.49092,269
1086.32,11.1531,15.3998,557.519,15.6105,1686
206.817,2.12316,2.93176,106.156,2.97237,321
1,0,0,0,0,1
123.695,1.26966,1.75341,63.5042,1.77812,192
536.003,5.50154,7.59794,275.193,7.70539,832
135.932,1.39513,1.92682,69.7916,1.95416,211
161.087,1.65389,2.2834,82.6613,2.31452,250
125.649,1.29017,1.78109,64.4745,1.80529,195
381.462,3.91674,5.40715,195.734,5.48055,592
246.148,2.52745,3.48919,126.299,3.53637,382
810.486,8.31998,11.4893,416.056,11.6496,1258
89.5648,0.919584,1.26956,45.9592,1.28686,139
126.297,1.29687,1.79026,64.8013,1.81444,196
219.071,2.24925,3.10554,112.426,3.14793,340
126.3,1.29698,1.79036,64.7987,1.81436,196
1,0,0,0,0,1
262.192,2.69082,3.71653,134.631,3.76968,407
151.396,1.55392,2.14605,77.728,2.17638,235
193.956,1.99152,2.74936,99.5171,2.78648,301
706.23,7.25163,10.0109,362.361,10.1461,1096
108.896,1.11809,1.54361,55.8774,1.56457,169
198.469,2.03797,2.81335,101.829,2.85121,308
159.154,1.63415,2.25604,81.6692,2.28674,247
1504.52,15.4466,21.3263,772.093,21.6186,2335
74.7445,0.767443,1.05949,38.3546,1.07393,116
139.824,1.43559,1.98199,71.7499,2.009,217
210.06,2.15684,2.97758,107.788,3.01805,326
192.024,1.97173,2.72198,98.5236,2.75866,298
226.168,2.32217,3.20595,116.054,3.24951,351
438.792,4.50498,6.21981,225.178,6.305,681
431.698,4.43206,6.11922,221.548,6.20333,670
93.4328,0.959304,1.32439,47.9411,1.34235,145
385.969,3.96291,5.4711,198.052,5.54545,599
281.576,2.89094,3.9913,144.496,4.0459,437
221.659,2.27591,3.14205,113.739,3.18468,344
442.629,4.54376,6.27408,227.191,6.36136,687
475.51,4.88182,6.74024,244.035,6.83298,738
157.869,1.62097,2.23781,81.0038,2.26811,245
176.551,1.81264,2.50258,90.5969,2.53671,274
3675.07,37.7269,52.0927,1886.29,52.8162,5704
289.942,2.97655,4.10986,148.805,4.16654,450
6718.88,69.0475,95.2737,3444.36,96.442,10424
2622.06,26.9461,37.1812,1344.18,37.637,4068
4063.92,41.7633,57.6266,2083.35,58.3339,6305
1402.62,14.4129,19.8839,718.951,20.1306,2176
734.833,7.55093,10.4171,376.652,10.5463,1140
1102.25,11.3264,15.6259,564.981,15.8195,1710
540.581,5.54974,7.6626,277.439,7.76828,839
1399.44,14.3664,19.8366,718.247,20.1109,2172
1891.75,19.4382,26.821,969.833,27.1553,2935
3170.54,32.5778,44.9512,1625.42,45.5118,4919
249.998,2.56658,3.54367,128.3,3.5924,388
271.918,2.79193,3.85442,139.529,3.90681,422
950.381,9.75715,13.4714,487.734,13.6566,1475
162.361,1.66663,2.30137,83.3377,2.33346,252
470.34,4.82834,6.66696,241.405,6.75934,730
3951.36,40.6027,56.015,2025.32,56.7089,6130
436.344,4.48337,6.18626,223.722,6.26421,677
1212.36,12.4577,17.1894,621.589,17.4045,1881
1418.13,14.5725,20.103,726.839,20.3515,2200
1106.04,11.3656,15.681,567.034,15.8769,1716
1436.77,14.7639,20.3694,736.475,20.6213,2229
281.554,2.89022,3.9909,144.519,4.04652,437
398.982,4.0998,5.65675,204.534,5.72696,619
667.737,6.86103,9.46668,342.349,9.58578,1036
577.941,5.93288,8.19206,296.628,8.30558,897
929.672,9.5422,13.1775,477.245,13.3629,1443
403.498,4.14626,5.72088,206.844,5.79162,626
932.7,9.58457,13.2238,478.105,13.3869,1447
1840.22,18.9098,26.0915,943.36,26.4141,2855
481.501,4.94756,6.82591,246.815,6.91082,747
1408.49,14.474,19.9658,721.853,20.2119,2185
664.556,6.8285,9.42117,340.656,9.53836,1031
213.888,2.19537,3.03195,109.81,3.07469,332
548.223,5.62677,7.77122,281.497,7.88192,851
162.355,1.66658,2.30152,83.3436,2.33362,252
164.302,1.68694,2.32927,84.321,2.36099,255
107.606,1.10491,1.52551,55.2171,1.54608,167
110.171,1.13094,1.56171,56.5529,1.58348,171
257.065,2.63879,3.64392,131.958,3.69481,399
187.469,1.92408,2.65739,96.2547,2.69513,291
96.634,0.991831,1.36977,49.6151,1.38922,150
88.904,0.912497,1.26021,45.6452,1.27807,138
182.327,1.87164,2.58466,93.5961,2.62069,283
205.507,2.10927,2.91314,105.516,2.95445,319
829.739,8.51571,11.7616,426.054,11.9295,1288
237.085,2.43358,3.36078,121.713,3.40796,368
86.3291,0.886154,1.22374,44.3201,1.24096,134
604.983,6.21052,8.57585,310.536,8.695,939
1206.14,12.3828,17.0981,619.05,17.3334,1872
146.251,1.50133,2.07319,75.0727,2.10203,227
380.734,3.90762,5.39693,195.487,5.47365,591
222.302,2.28269,3.15169,114.07,3.19395,345
568.855,5.83915,8.06454,292.063,8.17778,883
201.653,2.07007,2.85883,103.52,2.89855,313
653.901,6.71229,9.2703,335.716,9.40005,1015
180.391,1.85164,2.55712,92.607,2.593,280
224.849,2.30808,3.18739,115.424,3.23187,349
193.28,1.98405,2.73983,99.2181,2.77811,300
1069.6,10.9822,15.1629,548.885,15.3688,1660
806.73,8.28375,11.4367,413.959,11.5909,1252
271.274,2.78584,3.84605,139.196,3.8975,421
419.475,4.30767,5.9472,215.243,6.02681,651
106.964,1.09843,1.51647,54.8847,1.53677,166
195.852,2.01051,2.77658,100.546,2.81528,304
128.853,1.32272,1.82672,66.1455,1.85208,200
257.706,2.64556,3.65351,132.291,3.70415,400
199.074,2.04343,2.82195,102.199,2.86158,309
299.597,3.0757,4.24708,153.775,4.30569,465
776.938,7.97428,11.0133,398.905,11.1693,1206
151.418,1.5547,2.14653,77.7051,2.17574,235
117.913,1.2107,1.67158,60.5101,1.69428,183
299.636,3.07713,4.24803,153.734,4.30456,465
413.654,4.24714,5.86416,212.29,5.94412,642
496.782,5.10096,7.04289,254.936,7.13821,771
119.853,1.23077,1.69921,61.4952,1.72187,186
376.889,3.86904,5.3432,193.481,5.41748,585
3379.67,34.6917,47.9133,1735.14,48.584,5246
419.406,4.30516,5.94578,215.315,6.02881,651
380.151,3.90325,5.38928,195.094,5.46262,590
275.145,2.82557,3.90084,141.176,3.95292,427
937.543,9.62755,13.2919,481.068,13.4699,1455
363.431,3.7323,5.15246,186.463,5.22097,564
172.045,1.7667,2.4391,88.2779,2.47178,267
164.936,1.69315,2.33804,84.6627,2.37056,256
3083.88,31.6689,43.7226,1582.42,44.3077,4786
197.169,2.02458,2.79531,101.178,2.83299,306
293.18,3.01064,4.1566,150.44,4.21232,455
2314.33,23.7582,32.8049,1187.84,33.2596,3592
278.963,2.86378,3.95489,143.209,4.00984,433
941.206,9.66071,13.343,483.259,13.5312,1461
720.881,7.39937,10.2196,370.136,10.3638,1119
705.45,7.24163,10.0012,362.167,10.1407,1095
311.879,3.20295,4.42177,160.015,4.48043,484
171.403,1.76025,2.43007,87.9445,2.46244,266
279.019,2.86551,3.9559,143.151,4.00824,433
88.907,0.912597,1.26027,45.6422,1.27798,138
269.963,2.77157,3.82696,138.558,3.87963,419
627.568,6.44338,8.89645,322.074,9.01807,974
196.534,2.0184,2.78647,100.837,2.82345,305
233.255,2.39523,3.30695,119.691,3.35135,362
662.996,6.80638,9.39784,340.272,9.52761,1029
479.315,4.92024,6.79518,246.08,6.89023,744
655.827,6.73188,9.29742,336.716,9.42805,1018
193.304,1.98495,2.7405,99.1927,2.7774,300
244.862,2.51453,3.47145,125.634,3.51775,380
154,1.5814,2.18331,79.0223,2.21263,239
1929.09,19.8059,27.3467,990.04,27.7211,2994
1532.09,15.7274,21.7183,786.441,22.0203,2378
57.3364,0.588517,0.812747,29.438,0.824265,89
317.002,3.25462,4.49385,162.694,4.55542,492
286.079,2.93702,4.05516,146.818,4.11091,444
1722.84,17.6856,24.4208,884.297,24.7603,2674
194.574,1.99729,2.75802,99.874,2.79647,302
1791.08,18.3868,25.3904,919.396,25.7431,2780
241.595,2.47999,3.42481,124.027,3.47277,375
1164.33,11.9557,16.5065,597.477,16.7293,1807
237.131,2.43526,3.36198,121.665,3.40663,368
4599.4,47.2287,65.2044,2360.09,66.0824,7138
10376.6,106.535,147.101,5325.67,149.119,16105
2498.64,25.6533,35.4213,1282.38,35.9066,3878
184.272,1.89184,2.61221,94.5754,2.64811,286
379.467,3.89489,5.37877,194.804,5.45452,589
273.183,2.80447,3.87233,140.214,3.92599,424
316.353,3.24767,4.48427,162.369,4.54632,491
532.188,5.46374,7.54449,273.155,7.64835,826
690.049,7.08445,9.78229,354.168,9.9167,1071
197.159,2.02431,2.79507,101.188,2.83327,306
63.1375,0.648059,0.894984,32.4119,0.907533,98
229.387,2.35545,3.25201,117.71,3.29588,356
123.724,1.27064,1.75411,63.4738,1.77727,192
179.747,1.845,2.54793,92.2763,2.58374,279
273.829,2.81128,3.88174,140.543,3.93521,425
368.586,3.78521,5.22555,189.108,5.29504,572
340.206,3.49288,4.8224,174.59,4.88853,528
684.244,7.02399,9.6989,351.2,9.8336,1062
456.815,4.68973,6.47528,234.456,6.56476,709
499.296,5.1251,7.07771,256.324,7.17708,775
238.385,2.44718,3.37931,122.363,3.42615,370
430.39,4.41856,6.10125,220.905,6.18535,668
826.719,8.48948,11.7203,424.194,11.8774,1283
217.144,2.22968,3.07841,111.428,3.11997,337
425.878,4.37208,6.03715,218.593,6.12059,661
594.078,6.09983,8.42188,304.864,8.53619,922
106.308,1.0914,1.50698,54.5653,1.52783,165
148.833,1.52799,2.10987,76.3901,2.13892,231
233.876,2.40075,3.31513,120.047,3.36131,363
192.027,1.97186,2.72207,98.5208,2.75858,298
402.717,4.13477,5.70848,206.653,5.78629,625
112.111,1.15099,1.58931,57.5377,1.61106,174
213.895,2.19562,3.0321,109.803,3.07448,332
231.283,2.37408,3.2786,118.74,3.32471,359
92.7824,0.952657,1.31534,47.6164,1.33326,144
1146.32,11.7724,16.2536,588.188,16.4693,1779
733.929,7.53749,10.4064,376.583,10.5443,1139
408.503,4.1947,5.79186,209.641,5.86994,634
1330.88,13.6754,18.8735,682.462,19.1089,2065
282.92,2.90664,4.0118,145.099,4.06278,439
328.682,3.37695,4.66084,168.561,4.7197,510
710.248,7.29817,10.0721,364.185,10.1972,1102
212.697,2.1859,3.0165,109.048,3.05333,330
472.423,4.85484,6.69982,242.239,6.7827,733
316.435,3.25127,4.48725,162.282,4.5439,491
384.737,3.95257,5.45554,197.33,5.52524,597
114.714,1.17852,1.62662,58.8332,1.64733,178
535.457,5.49889,7.59208,274.759,7.69326,831
215.242,2.21105,3.05203,110.404,3.0913,334
275.183,2.82731,3.9022,141.136,3.95181,427
875.819,8.9975,12.4189,449.187,12.5772,1359
178.504,1.8336,2.53105,91.567,2.56388,277
379.58,3.89934,5.38231,194.687,5.45124,589
971.202,9.97765,13.7717,498.102,13.9469,1507
214.631,2.20585,3.04406,110.038,3.08106,333
302.276,3.10615,4.28669,154.992,4.33976,469
1165.44,11.9458,16.5135,599.319,16.7809,1810
142.947,1.46526,2.02548,73.5045,2.05813,222
951.679,9.75496,13.4848,489.379,13.7026,1478
224.277,2.30439,3.18041,115.018,3.2205,348
292.358,2.99708,4.14265,150.294,4.20824,454
75.3429,0.772329,1.06759,38.7327,1.08452,117
71.4715,0.732635,1.01272,36.754,1.02911,111
127.5,1.30697,1.80663,65.5507,1.83542,198
1,0,0,0,0,1
224.733,2.30365,3.18437,115.544,3.23523,349
90.8657,0.933419,1.28841,46.6075,1.30501,141
185.463,1.90133,2.628,95.3382,2.66947,288
934.923,9.5834,13.2473,480.785,13.462,1452
193.186,1.98043,2.73742,99.3153,2.78083,300
160.338,1.64354,2.27189,82.4385,2.30828,249
1655.18,16.9597,23.4497,851.564,23.8438,2571
1921.31,19.6929,27.2233,988.111,27.6671,2984
6631.48,67.971,93.9647,3410.1,95.4828,10299
272.373,2.79216,3.85944,140.054,3.92151,423
101.745,1.04297,1.44168,52.3058,1.46456,158
859.652,8.81189,12.181,441.98,12.3754,1335
468.752,4.80504,6.64202,241.051,6.74944,728
1278.75,13.1077,18.1191,657.609,18.4131,1986
632.93,6.48763,8.96826,325.5,9.114,983
180.28,1.84779,2.55439,92.7217,2.59621,280
491.306,5.0359,6.96148,252.623,7.07345,763
613.003,6.28401,8.68608,315.201,8.82562,952
395.335,4.05204,5.60159,203.318,5.69291,614
773.302,7.92655,10.9572,397.679,11.135,1201
290.986,2.98087,4.12237,149.718,4.19211,452
544.568,5.57833,7.71452,280.291,7.84815,846
612.326,6.27645,8.67616,314.904,8.81731,951
52.803,0.54126,0.748198,27.1474,0.760127,82
125.572,1.28727,1.77933,64.5543,1.80752,195
1,0,0,0,0,1
124.28,1.27393,1.76098,63.8965,1.7891,193
1726.25,17.6941,24.4598,887.743,24.8568,2681
202.176,2.07237,2.8647,103.975,2.9113,314
568.541,5.82747,8.05576,292.389,8.18689,883
320.016,3.28041,4.53452,164.561,4.60771,497
77.2746,0.792157,1.09496,39.726,1.11233,120
57.9499,0.594033,0.821121,29.8005,0.834415,90
442.999,4.54108,6.27707,227.805,6.37853,688
421.134,4.31692,5.96737,216.519,6.06253,654
11402.5,116.872,161.564,5863.87,164.188,17709
456.538,4.67946,6.46882,234.741,6.57276,709
159.678,1.63658,2.26248,82.1233,2.29945,248
1265.86,12.9752,17.9365,650.997,18.2279,1966
353.734,3.63219,5.01525,181.536,5.08301,549
570.866,5.86155,8.09372,292.976,8.20332,886
271.262,2.7854,3.84597,139.209,3.89786,421
376.308,3.86462,5.3356,193.085,5.40638,584
338.276,3.47371,4.79624,173.593,4.86062,525
331.827,3.40729,4.70467,170.293,4.7682,515
125.026,1.28449,1.77287,64.1208,1.79538,194
172.067,1.76756,2.4398,88.2541,2.47112,267
493.669,5.07223,7.00049,253.17,7.08876,766
536.248,5.51067,7.60473,274.938,7.69828,832
582.008,5.98073,8.2536,298.403,8.35527,903
212.617,2.18298,3.0144,109.13,3.05563,330
547.647,5.62256,7.76427,281.096,7.87068,850
362.76,3.72501,5.14327,186.16,5.21247,563
360.168,3.69805,5.10641,184.851,5.17583,559
201.039,2.06462,2.85049,103.157,2.88841,312
317.016,3.25545,4.49483,162.679,4.55501,492
202.36,2.079,2.86947,103.786,2.90601,314
166.275,1.70846,2.35792,85.2709,2.38758,258
163.052,1.67526,2.31215,83.6192,2.34134,253
295.183,3.03337,4.18616,151.36,4.23807,458
264.897,2.72202,3.75656,135.822,3.80301,411
240.984,2.4747,3.41676,123.662,3.46254,374
441.982,4.53769,6.2662,226.862,6.35215,686
549.564,5.64178,7.79127,282.105,7.89893,853
288.661,2.96416,4.09276,148.135,4.14777,448
561.239,5.76383,7.95773,287.976,8.06333,871
623.914,6.41211,8.84876,319.869,8.95633,968
518.824,5.3316,7.35787,266.037,7.44904,805
176.597,1.81491,2.50458,90.5478,2.53534,274
1755.66,18.0424,24.8987,900.189,25.2053,2724
365.973,3.75777,5.18874,187.821,5.259,568
2539.76,26.0745,36.0071,1303.66,36.5025,3942
474.832,4.87482,6.73183,243.737,6.82464,737
457.498,4.6983,6.48673,234.744,6.57283,710
1447.19,14.861,20.519,742.637,20.7938,2246
520.006,5.34047,7.37312,266.81,7.47067,807
614.73,6.31338,8.71629,315.409,8.83146,954
110.21,1.13248,1.56291,56.512,1.58234,171
296.456,3.04575,4.20382,152.037,4.25704,460
572.968,5.88746,8.12522,293.793,8.22621,889
6916.67,71.089,98.1002,3545.85,99.2839,10731
306.049,3.14244,4.33912,157.072,4.39801,475
530.884,5.45031,7.52658,272.509,7.63026,824
158.5,1.62742,2.24717,81.3477,2.27773,246
285.441,2.93111,4.04702,146.479,4.10142,443
399.511,4.10305,5.66467,204.982,5.73949,620
397.565,4.08281,5.63699,204.003,5.71208,617
336.351,3.45415,4.76902,172.593,4.83261,522
188.181,1.93324,2.66835,96.5151,2.70242,292
301.604,3.09839,4.27665,154.689,4.3313,468
268.09,2.75411,3.80145,137.505,3.85013,416
280.332,2.87977,3.97495,143.787,4.02605,435
684.507,7.03482,9.70793,350.924,9.82587,1062
158.546,1.6292,2.24841,81.3004,2.27641,246
371.752,3.81645,5.27042,190.818,5.34292,577
1026.37,10.5378,14.5516,526.793,14.7502,1593
404.605,4.15384,5.73621,207.69,5.81532,628
1134.06,11.6464,16.0797,581.923,16.2939,1760
1360.91,13.9768,19.2964,698.267,19.5515,2112
329.969,3.39012,4.679,169.223,4.73825,512
219.778,2.25838,3.11677,112.692,3.15537,341
179.801,1.84715,2.54954,92.2198,2.58216,279
195.938,2.0136,2.77883,100.457,2.81279,304
1517.22,15.593,21.5179,777.889,21.7809,2354
2583.99,26.5573,36.6484,1324.72,37.0921,4009
374.344,3.84356,5.30731,192.125,5.37951,581
1830.69,18.8024,25.9578,939.255,26.2991,2841
1443.4,14.824,20.4659,740.579,20.7362,2240
340.225,3.49411,4.82405,174.569,4.88793,528
661.09,6.78862,9.37319,339.249,9.49898,1026
3854.43,39.6164,54.6688,1975.96,55.3269,5980
1875.67,19.2788,26.604,961.529,26.9228,2910
4678.16,48.0822,66.3515,2398.25,67.151,7258
396.391,4.07372,5.62172,203.224,5.69026,615
1629.95,16.7496,23.1152,835.783,23.4019,2529
888.152,9.12773,12.5962,455.374,12.7505,1378
607.02,6.23479,8.60713,311.419,8.71972,942
413.693,4.24882,5.86576,212.25,5.943,642
375.017,3.85129,5.31729,192.427,5.38795,582
8057.75,82.7524,114.251,4134.48,115.765,12505
9478.86,97.4278,134.447,4859.2,136.058,14706
507.908,5.22023,7.20381,260.378,7.29057,788
235.258,2.41784,3.33659,120.61,3.37708,365
881.004,9.05217,12.4932,451.801,12.6504,1367
215.917,2.21892,3.06217,110.702,3.09965,335
5261.32,54.0686,74.6144,2697.47,75.5292,8163
155.956,1.60213,2.21143,79.9902,2.23973,242
260.347,2.67437,3.69159,133.548,3.73934,404
345.371,3.5467,4.89686,177.223,4.96225,536
337.626,3.46685,4.78693,173.269,4.85152,524
322.173,3.30845,4.56794,165.321,4.62899,500
6429.46,66.0621,91.1744,3296.99,92.3157,9976
1941.88,19.9533,27.5377,995.747,27.8809,3013
1185.34,12.1835,16.8124,607.649,17.0142,1839
4134.19,42.4934,58.6382,2119.33,59.3413,6414
4163.21,42.7914,59.0499,2134.2,59.7575,6459
1197.44,12.3035,16.9805,614.084,17.1944,1858
479.511,4.92717,6.79998,245.877,6.88456,744
407.971,4.19205,5.78544,209.194,5.85744,633
135.339,1.39054,1.91917,69.4082,1.94343,210
118.584,1.21835,1.68156,60.813,1.70276,184
1096.19,11.261,15.5437,562.258,15.7432,1701
179.16,1.84055,2.54048,91.8866,2.57282,278
719.051,7.38306,10.1947,369.038,10.3331,1116
557.352,5.7235,7.90243,286.014,8.00838,865
1556.61,15.9994,22.0784,797.973,22.3432,2415
4358.34,44.7893,61.8089,2234.5,62.566,6762
87.6482,0.900557,1.24288,44.9498,1.25859,136
1752.86,18.0062,24.8545,899.1,25.1748,2720
2968.7,30.5089,42.1032,1522.07,42.6178,4606
222.992,2.29136,3.16229,114.352,3.20186,346
300.347,3.08639,4.2594,153.996,4.31188,466
233.238,2.39442,3.30617,119.71,3.35187,362
268.006,2.75086,3.79887,137.592,3.85257,416
1989.51,20.4218,28.2008,1021.28,28.5957,3088
419.418,4.30529,5.94516,215.303,6.02848,651
866.074,8.89408,12.2774,444.314,12.4408,1344
297.083,3.05145,4.21187,152.386,4.26682,461
201.068,2.06528,2.85061,103.129,2.88761,312
177.835,1.82588,2.52092,91.2633,2.55537,276
192.672,1.9786,2.73142,98.8505,2.76781,299
6948.14,71.344,98.4949,3565.19,99.8254,10783
3614.86,37.1177,51.2432,1854.84,51.9355,5610
2849.37,29.2577,40.3918,1462.05,40.9373,4422
405.308,4.16191,5.74547,207.961,5.82292,629
6434.09,66.0802,91.2291,3301.17,92.4327,9985
1005.28,10.3258,14.2543,515.698,14.4395,1560
249.39,2.56173,3.53623,127.93,3.58203,387
1882.45,19.3208,26.6826,966.485,27.0616,2922
109.525,1.12426,1.55246,56.2241,1.57428,170
654.011,6.71614,9.27275,335.603,9.39689,1015
1,0,0,0,0,1
385.967,3.96305,5.4712,198.053,5.54549,599
471.666,4.84313,6.68633,242.027,6.77677,732
293.833,3.01755,4.1661,150.762,4.22134,456
147.557,1.51511,2.09176,75.7157,2.12004,229
263.562,2.70723,3.73711,135.207,3.78581,409
1471.78,15.1163,20.8681,755.093,21.1426,2284
443.36,4.55418,6.28664,227.431,6.36808,688
443.977,4.55972,6.29498,227.79,6.37812,689
306.1,3.14429,4.34037,157.019,4.39652,475
925.984,9.51075,13.1298,475.073,13.3021,1437
545.138,5.59857,7.72933,279.702,7.83166,846
296.433,3.04488,4.2032,152.061,4.25772,460
701.082,7.20044,9.94051,359.705,10.0717,1088
264.866,2.72097,3.75575,135.853,3.8039,411
536.181,5.50824,7.60295,275.008,7.70021,832
294.478,3.02433,4.17529,151.092,4.23057,457
771.439,7.92601,10.9393,395.619,11.0773,1197
282.912,2.90637,4.01168,145.107,4.06299,439
634.052,6.5116,8.99,325.337,9.10942,984
635.373,6.5262,9.00912,325.965,9.12702,986
746.917,7.67314,10.5912,383.092,10.7266,1159
203.649,2.09222,2.88776,104.447,2.92451,316
702.425,7.21564,9.9601,360.311,10.0887,1090
551.042,5.66186,7.81413,282.57,7.91195,855
353.801,3.63459,5.01687,181.466,5.08105,549
740.514,7.60848,10.5009,379.744,10.6328,1149
1700.73,17.4733,24.1167,872.253,24.4231,2639
470.422,4.83196,6.67023,241.319,6.75693,730
2374.8,24.3971,33.6745,1218.03,34.1047,3685
533.637,5.48292,7.56728,273.651,7.66222,828
293.874,3.01917,4.16718,150.72,4.22015,456
607.746,6.24417,8.61811,311.665,8.72663,943
393.104,4.03812,5.57408,201.638,5.64587,610
439.519,4.51539,6.23236,225.422,6.3118,682
391.18,4.01861,5.54689,200.637,5.61783,607
345.421,3.54844,4.89803,177.171,4.9608,536
4431.29,45.5241,62.8356,2272.72,63.6361,6876
2300.75,23.6372,32.6251,1179.95,33.0387,3570
324.801,3.33667,4.60566,166.592,4.66458,504
377.634,3.87915,5.35467,193.709,5.42384,586
505.876,5.19656,7.17312,259.488,7.26567,785
492.988,5.06408,6.99038,252.877,7.08056,765
616.745,6.33637,8.74553,316.316,8.85685,957
382.741,3.93035,5.42659,196.403,5.49929,594
799.544,8.20805,11.3354,410.42,11.4918,1241
59.2789,0.608692,0.840452,30.4202,0.851765,92
509.001,5.22618,7.21647,261.242,7.31476,790
374.997,3.85071,5.31679,192.447,5.38851,582
336.967,3.45964,4.77737,172.954,4.8427,523
255.167,2.62022,3.61745,130.929,3.66601,396
237.74,2.44043,3.36996,122.033,3.41691,369
986.464,10.1279,13.9837,506.25,14.175,1531
443.889,4.55604,6.29197,227.882,6.38071,689
175.249,1.79903,2.48412,89.9497,2.51859,272
265.442,2.72478,3.76258,136.255,3.81514,412
210.052,2.15653,2.97752,107.796,3.01828,326
329.255,3.38057,4.66735,168.966,4.73105,511
455.56,4.67784,6.45796,233.759,6.54526,707
283.521,2.91136,4.01913,145.476,4.07331,440
204.906,2.10398,2.90467,105.141,2.94396,318
326.078,3.34902,4.62279,167.266,4.68346,506
2548.8,26.1644,36.1292,1308.28,36.6317,3956
365.344,3.75129,5.17918,187.476,5.24933,567
957.511,9.83199,13.5739,491.326,13.7571,1486
168.156,1.72614,2.38362,86.3177,2.41689,261
472.917,4.85483,6.70354,242.728,6.79638,734
150.761,1.5476,2.13701,77.3873,2.16684,234
175.891,1.80565,2.49325,90.2822,2.5279,273
213.925,2.19666,3.03261,109.772,3.07361,332
564.479,5.79664,8.00205,289.613,8.10918,876
1090.26,11.1953,15.4556,559.423,15.6638,1692
175.906,1.80615,2.49362,90.267,2.52748,273
226.159,2.32201,3.20588,116.063,3.24976,351
318.969,3.2755,4.52176,163.651,4.58224,495
