S,I,X,R,D,N
391.941,0.00393361,0.00253661,4.91503,0.137621,397
145.133,0.00145763,0.000939847,1.81375,0.0507849,147
1732.66,0.0172258,0.0111057,23.6496,0.662188,1757
9586.98,0.0953424,0.0614676,130.222,3.64621,9721
218.943,0.00217865,0.00140462,2.97012,0.0831632,222
402.434,0.00400859,0.00258428,5.4079,0.151421,408
900.561,0.00897127,0.00578397,12.0855,0.338394,913
4940.58,0.0491604,0.0316944,66.477,1.86136,5009
2553.05,0.0254587,0.0164129,33.9577,0.950815,2588
520.961,0.00520285,0.00335438,6.83926,0.191499,528
732.983,0.00730863,0.00471207,9.73281,0.272519,743
1207.37,0.0121178,0.00781283,15.1835,0.425139,1223
536.065,0.00538105,0.00346954,6.73742,0.188648,543
303.086,0.00304368,0.00196199,3.8024,0.106467,307
352.477,0.00354126,0.00228334,4.39451,0.123046,357
3495.95,0.0347551,0.0224073,47.6624,1.33455,3545
6764.68,0.0672874,0.0433806,91.6411,2.56595,6859
2104.03,0.0209671,0.0135185,28.1499,0.788198,2133
3569.75,0.0355558,0.0229235,47.8537,1.3399,3619
1367.25,0.0136269,0.00878589,18.2222,0.510222,1386
11598.7,0.115468,0.074445,154.781,4.33387,11758
318.594,0.00317372,0.00204623,4.28102,0.119869,323
1922.37,0.0191293,0.0123331,25.877,0.724555,1949
421.323,0.00420902,0.00271365,5.51588,0.154445,427
2093.49,0.0208832,0.0134645,27.7026,0.775672,2122
495.24,0.0049395,0.00318497,6.56777,0.183898,502
473.495,0.0047185,0.00304202,6.32068,0.176979,480
256.69,0.00257751,0.00166191,3.2154,0.0900312,260
450.153,0.00451504,0.00291101,5.6804,0.159051,456
265.541,0.00266301,0.00171717,3.36015,0.0940841,269
1664.11,0.0166686,0.010747,21.2624,0.595348,1686
316.858,0.00317634,0.00204804,4.02375,0.112665,321
1,0,0,0,0,1
189.555,0.00190258,0.00122699,2.3751,0.0665028,192
821.427,0.00824592,0.00531744,10.272,0.287616,832
208.328,0.00209291,0.0013493,2.59612,0.0726914,211
246.709,0.0024686,0.00159141,3.19753,0.0895309,250
192.415,0.00192426,0.00124045,2.51124,0.0703146,195
584.158,0.00584082,0.00376569,7.61937,0.213342,592
376.948,0.00377053,0.00243053,4.90835,0.137434,382
1241.9,0.0124584,0.00803294,15.6435,0.438019,1258
137.168,0.0013719,0.000884645,1.77959,0.0498286,139
193.394,0.00193296,0.00124636,2.53201,0.0708962,196
335.569,0.00336008,0.00216658,4.30473,0.120533,340
193.386,0.00193198,0.00124546,2.53999,0.0711198,196
1,0,0,0,0,1
401.864,0.00403891,0.00260411,4.98921,0.139698,407
232.01,0.00233044,0.00150203,2.90463,0.0813296,235
297.011,0.00296953,0.00191451,3.87558,0.108516,301
1081.46,0.0108121,0.00697099,14.1289,0.39561,1096
166.764,0.00166744,0.00107514,2.17285,0.0608399,169
303.908,0.00303748,0.00195832,3.9759,0.111325,308
243.743,0.00243806,0.00157205,3.16473,0.0886125,247
2304.36,0.0230638,0.0148707,29.7639,0.83339,2335
114.465,0.00114486,0.000737988,1.49166,0.0417666,116
214.147,0.00214297,0.00138165,2.7716,0.0776049,217
321.683,0.00321603,0.00207385,4.19467,0.117451,326
294.042,0.00293942,0.00189508,3.84536,0.10767,298
346.372,0.00346514,0.00223395,4.49609,0.12589,351
672.051,0.00672608,0.00433631,8.69455,0.243447,681
661.219,0.00661897,0.00426776,8.53111,0.238871,670
143.08,0.00143098,0.000922558,1.86529,0.0522282,145
591.093,0.00591326,0.00381186,7.68204,0.215097,599
431.252,0.00431488,0.00278213,5.58434,0.156362,437
339.455,0.00339554,0.00218919,4.41587,0.123644,344
678.098,0.00679738,0.00438188,8.64828,0.242152,687
728.337,0.00729139,0.00470136,9.38825,0.262871,738
241.754,0.00241738,0.00155871,3.15397,0.0883113,245
270.394,0.00270522,0.00174419,3.50374,0.0981049,274
5629.86,0.0564094,0.0363676,72.0339,2.01695,5704
444.131,0.00444796,0.00286794,5.70217,0.159661,450
10280.5,0.102246,0.0659208,139.414,3.9036,10424
4012.05,0.0399046,0.0257271,54.3651,1.52222,4068
6218.27,0.0618499,0.0398756,84.2707,2.35958,6305
2145.22,0.0212938,0.0137282,29.9093,0.83746,2176
1123.83,0.0111516,0.00718988,15.7085,0.439837,1140
1685.85,0.0167349,0.0107888,23.465,0.657021,1710
828.038,0.0082921,0.00534601,10.6503,0.298209,839
2143.72,0.0214764,0.0138465,27.4782,0.769389,2172
2894.33,0.0287794,0.018554,39.5181,1.10651,2935
4850.79,0.0482331,0.0310952,66.2759,1.85573,4919
382.921,0.00383411,0.00247201,4.93472,0.138172,388
416.425,0.00416521,0.00268545,5.41654,0.151663,422
1455.67,0.014573,0.00939547,18.7834,0.525934,1475
248.742,0.00249429,0.00160797,3.16491,0.0886174,252
720.513,0.00721947,0.00465465,9.21724,0.258083,730
6043.22,0.0599827,0.0386697,84.3218,2.36101,6130
667.626,0.00663951,0.00428042,9.10827,0.255031,677
1855,0.0184489,0.0118937,25.2645,0.707406,1881
2168.68,0.021512,0.0138686,30.4292,0.852018,2200
1692.01,0.0168112,0.010838,23.3071,0.652599,1716
2197.74,0.0218285,0.0140733,30.375,0.8505,2229
431.344,0.00432326,0.00278768,5.49492,0.153858,437
610.387,0.00606772,0.00391118,8.36861,0.234321,619
1021.58,0.0101536,0.00654675,14.0067,0.392186,1036
885.329,0.00886968,0.00571872,11.339,0.317491,897
1424.48,0.0142917,0.00921489,17.996,0.503887,1443
617.305,0.00613622,0.00395601,8.44867,0.236563,626
1426.78,0.0141742,0.00913825,19.6488,0.550167,1447
2815.39,0.027989,0.0180443,38.4851,1.07758,2855
736.491,0.00731358,0.00471533,10.2113,0.285917,747
2153.69,0.0213509,0.0137645,30.4199,0.851759,2185
1016.54,0.0100956,0.0065092,14.0545,0.393527,1031
327.781,0.00329143,0.00212204,4.09897,0.114771,332
840.247,0.00844194,0.00544297,10.447,0.292515,851
248.78,0.00249613,0.0016095,3.12794,0.0875823,252
251.693,0.00252164,0.00162564,3.21323,0.0899704,255
164.821,0.00164944,0.00106355,2.11737,0.0592863,167
168.801,0.00169293,0.00109158,2.13612,0.0598113,171
393.866,0.00395032,0.00254671,4.98825,0.139671,399
287.322,0.00288633,0.00186111,3.5731,0.100047,291
148.094,0.00148706,0.000958766,1.85131,0.0518368,150
136.242,0.00136789,0.000881905,1.70787,0.0478205,138
279.377,0.00280255,0.00180715,3.51942,0.0985437,283
314.963,0.00316367,0.00203983,3.92205,0.109817,319
1271.77,0.0127801,0.0082406,15.7723,0.441625,1288
363.305,0.00364594,0.00235099,4.56153,0.127723,368
132.287,0.00132754,0.000856004,1.66387,0.0465882,134
926.901,0.00929372,0.00599228,11.7544,0.329123,939
1847.76,0.0185153,0.0119381,23.5456,0.659277,1872
224.082,0.00224753,0.00144909,2.83457,0.0793679,227
583.516,0.00586219,0.00377978,7.27078,0.203582,591
340.505,0.00340853,0.0021978,4.36681,0.122271,345
871.871,0.00875816,0.00564691,10.8121,0.302739,883
309.028,0.00310237,0.00200026,3.85849,0.108038,313
1002.19,0.0100656,0.0064899,12.4493,0.348581,1015
276.418,0.00277399,0.00178837,3.47967,0.0974308,280
344.536,0.00345624,0.00222874,4.33691,0.121433,349
296.16,0.0029715,0.00191582,3.73064,0.104458,300
1638.32,0.016401,0.0105744,21.0603,0.589687,1660
1235.6,0.0123626,0.00797135,15.935,0.446181,1252
415.488,0.00415657,0.00268,5.35544,0.149952,421
642.488,0.00642901,0.00414487,8.27013,0.231564,651
163.826,0.00163885,0.00105681,2.11172,0.0591283,166
300.147,0.00301313,0.00194284,3.7437,0.104824,304
197.457,0.00198165,0.00127778,2.4702,0.0691657,200
394.913,0.00396318,0.0025557,4.94254,0.138391,400
305.062,0.00306169,0.00197416,3.8258,0.107122,309
459.01,0.00460212,0.0029672,5.81927,0.16294,465
1190.7,0.0119588,0.00771033,14.862,0.416137,1206
231.929,0.00232165,0.00149688,2.98389,0.0835489,235
180.608,0.0018076,0.00116557,2.32435,0.0650818,183
458.878,0.00458891,0.0029585,5.94795,0.166542,465
633.646,0.0063455,0.00409115,8.11646,0.227261,642
760.979,0.00761982,0.00491304,9.73589,0.272605,771
183.564,0.00183611,0.00118413,2.367,0.0662761,186
577.576,0.00579789,0.00373785,7.21226,0.201943,585
5179.96,0.0520357,0.0335515,64.1615,1.79652,5246
642.765,0.0064543,0.00416181,7.99992,0.223998,651
582.331,0.00583145,0.00375991,7.45033,0.208609,590
421.398,0.00421536,0.00271766,5.44257,0.152392,427
1435.94,0.0143677,0.00926346,18.5217,0.518609,1455
556.564,0.00556461,0.00358786,7.22418,0.202277,564
263.498,0.00263568,0.00169956,3.40231,0.0952646,267
252.707,0.0025344,0.00163396,3.1995,0.0895859,256
4723.47,0.0472672,0.0304748,60.7502,1.70101,4786
302.02,0.00302397,0.00194979,3.86657,0.108264,306
449.055,0.00449435,0.00289733,5.77552,0.161715,455
3545.3,0.0355203,0.0229019,45.3722,1.27042,3592
427.495,0.00429029,0.00276625,5.34773,0.149736,433
1442.62,0.0144957,0.00934618,17.8581,0.500027,1461
1104.92,0.0111024,0.00715901,13.6745,0.382885,1119
1081.15,0.0108572,0.00699965,13.4516,0.376645,1095
477.638,0.0047762,0.00307943,6.18128,0.173076,484
262.502,0.00262517,0.0016926,3.39806,0.0951458,266
427.306,0.0042726,0.00275481,5.53206,0.154898,433
136.234,0.00136686,0.000881345,1.71558,0.0480362,138
413.562,0.0041432,0.00267171,5.28299,0.147924,419
961.324,0.00962737,0.00620734,12.3153,0.344829,974
300.993,0.00301007,0.00194073,3.89306,0.109006,305
357.278,0.00357626,0.00230561,4.58784,0.12846,362
1015.59,0.0101747,0.00655939,13.0267,0.364748,1029
734.595,0.00737734,0.0047565,9.13715,0.25584,744
1005.16,0.0100965,0.00651001,12.4767,0.349347,1018
296.078,0.00296276,0.00191037,3.81039,0.106691,300
375.007,0.00375138,0.00241847,4.85108,0.13583,380
235.874,0.00236037,0.00152186,3.03731,0.0850446,239
2955.07,0.0295968,0.0190824,37.8231,1.05905,2994
2347.47,0.0235443,0.015181,29.6614,0.83052,2378
87.861,0.000881723,0.000568489,1.10653,0.0309829,89
485.618,0.00486535,0.00313644,6.20073,0.17362,492
438.196,0.00438709,0.00282872,5.63906,0.157894,444
2639.36,0.0264539,0.0170563,33.6528,0.942279,2674
298.104,0.00298904,0.00192699,3.78516,0.105985,302
2744.3,0.0275208,0.017745,34.6833,0.971134,2780
370.206,0.00371511,0.00239508,4.65716,0.1304,375
1783.37,0.0178475,0.011507,22.9557,0.64276,1807
363.161,0.00363123,0.00234127,4.70174,0.131649,368
7044.43,0.0704843,0.0454448,90.9112,2.54551,7138
15896.4,0.159265,0.102686,202.709,5.67584,16105
3827.73,0.0383482,0.0247241,48.8405,1.36754,3878
282.291,0.00282777,0.00182339,3.60326,0.100891,286
581.449,0.00583382,0.00376134,7.33593,0.205406,589
418.484,0.00419186,0.00270277,5.35875,0.150045,424
484.612,0.00485465,0.00312954,6.20594,0.173766,491
815.36,0.00817259,0.00526959,10.3372,0.289441,826
1057.16,0.0105941,0.00683041,13.4469,0.376514,1071
302.041,0.00302632,0.00195114,3.84647,0.107701,306
96.7459,0.000970697,0.000625925,1.21838,0.0341147,98
351.35,0.00351646,0.00226731,4.51738,0.126487,356
189.466,0.00189403,0.00122118,2.46211,0.0689392,192
275.429,0.00276332,0.00178181,3.46927,0.0971396,279
419.492,0.00420267,0.0027097,5.35095,0.149827,425
564.471,0.00564439,0.00363908,7.31497,0.204819,572
521.079,0.00521498,0.00336296,6.72379,0.188266,528
1048.23,0.0105043,0.00677348,13.3801,0.374643,1062
699.747,0.00700767,0.00451814,8.99014,0.251724,709
765.091,0.00767751,0.00495022,9.62659,0.269544,775
365.25,0.0036635,0.00236178,4.615,0.12922,370
659.364,0.00660881,0.00426048,8.3904,0.234931,668
1266.14,0.0126653,0.00816577,16.3758,0.458521,1283
332.595,0.00332908,0.00214623,4.2797,0.119832,337
652.462,0.00653949,0.00421655,8.29466,0.23225,661
909.972,0.00910866,0.0058733,11.6854,0.32719,922
162.862,0.00163191,0.00105226,2.07748,0.0581693,165
228.014,0.00228465,0.00147339,2.9009,0.0812251,231
358.312,0.00359322,0.00231638,4.55452,0.127527,363
294.032,0.00293814,0.00189457,3.8556,0.107957,298
616.769,0.00616986,0.00397831,7.99704,0.223917,625
171.743,0.00172055,0.00110928,2.19236,0.0613862,174
327.747,0.00328794,0.00212022,4.13216,0.1157,332
354.424,0.003557,0.00229369,4.44566,0.124478,359
142.122,0.00142303,0.000917497,1.8249,0.0510972,144
1755.87,0.0175748,0.0113307,22.4709,0.629186,1779
1124.16,0.0112492,0.00725274,14.4209,0.403784,1139
625.813,0.00626842,0.00404177,7.95442,0.222724,634
2037.2,0.0203049,0.0130908,27.0125,0.756351,2065
433.13,0.00432086,0.00278613,5.70319,0.159689,439
503.162,0.00501814,0.0032352,6.64398,0.186031,510
1087.13,0.0108341,0.00698458,14.4445,0.404447,1102
325.534,0.00324184,0.0020901,4.33921,0.121498,330
723.11,0.00720453,0.00464475,9.6089,0.269049,733
484.414,0.00483079,0.00311445,6.39843,0.179156,491
589.027,0.00587775,0.0037896,7.74662,0.216905,597
175.621,0.00175232,0.0011298,2.31131,0.0647167,178
820.203,0.00821062,0.00529385,10.4893,0.293701,831
329.562,0.00329024,0.0021215,4.31228,0.120744,334
421.278,0.004202,0.00270896,5.55989,0.155677,427
1340.83,0.013379,0.0086257,17.6503,0.494208,1359
273.326,0.00272973,0.00175986,3.56909,0.0999345,277
581.16,0.0058013,0.00374046,7.6176,0.213293,589
1486.88,0.0148362,0.00956514,19.5492,0.547378,1507
328.496,0.00327083,0.00210883,4.37644,0.12254,333
462.675,0.00461053,0.0029724,6.14547,0.172073,469
1789,0.0181435,0.0116979,20.4006,0.571216,1810
219.416,0.0022243,0.00143432,2.50964,0.0702698,222
1460.83,0.0148117,0.00955171,16.6755,0.466915,1478
343.33,0.00342327,0.00220714,4.53767,0.127055,348
448.669,0.00454604,0.00293113,5.17832,0.144993,454
115.626,0.00117112,0.00075522,1.33458,0.0373683,117
109.702,0.00111194,0.000717052,1.26052,0.0352946,111
195.682,0.00198355,0.00127877,2.2517,0.0630476,198
1,0,0,0,0,1
344.925,0.00349642,0.00225451,3.95828,0.110832,349
139.125,0.00138899,0.000895497,1.82195,0.0510146,141
284.613,0.00288234,0.00185881,3.29002,0.0921206,288
1435.13,0.0145522,0.0093837,16.3919,0.458973,1452
296.48,0.00300398,0.00193694,3.41929,0.09574,300
246.096,0.0024947,0.00160886,2.82118,0.0789929,249
2541.81,0.0258448,0.0166653,28.353,0.793884,2571
2949.38,0.0299131,0.0192896,33.6295,0.941626,2984
10179.8,0.103288,0.0666044,115.773,3.24165,10299
418.043,0.00423682,0.00273171,4.81503,0.134821,423
156.15,0.00158235,0.0010203,1.79689,0.050313,158
1319.43,0.0133778,0.00862573,15.1223,0.423425,1335
719.5,0.00729375,0.00470258,8.25713,0.2312,728
1962.9,0.019907,0.0128351,22.4409,0.628346,1986
971.57,0.00985318,0.00635324,11.1025,0.31087,983
276.757,0.00280756,0.00181057,3.15004,0.0882012,280
754.145,0.00764934,0.00493243,8.60117,0.240833,763
940.841,0.00953291,0.00614729,10.8402,0.303525,952
606.875,0.00615579,0.00396955,6.92147,0.193801,614
1187,0.0120351,0.00776027,13.6021,0.38086,1201
446.948,0.00455209,0.00293565,4.90685,0.137392,452
836.56,0.0085206,0.0054947,9.16932,0.256741,846
939.926,0.00953173,0.00614565,10.7575,0.301211,951
81.0405,0.000821362,0.000529607,0.932096,0.0260987,82
192.713,0.00195226,0.00125893,2.2214,0.0621992,195
1,0,0,0,0,1
190.748,0.00193392,0.00124701,2.1873,0.0612445,193
2649.81,0.0268732,0.0173281,30.3005,0.848414,2681
310.343,0.00314743,0.00202925,3.55206,0.0994578,314
872.733,0.0088519,0.00570793,9.97271,0.279236,883
491.192,0.004979,0.00321042,5.64167,0.157967,497
118.59,0.00120141,0.000774581,1.3693,0.0383404,120
88.9462,0.000901354,0.000581168,1.02363,0.0286616,90
679.962,0.00689291,0.00444446,7.80821,0.21863,688
646.378,0.0065537,0.00422562,7.40421,0.207318,654
17503.8,0.177543,0.114478,199.328,5.58119,17709
700.775,0.00710903,0.00458382,7.98972,0.223712,709
245.124,0.00248633,0.00160348,2.79398,0.0782313,248
1943.14,0.0197059,0.0127057,22.2093,0.62186,1966
541.917,0.00542962,0.00350075,6.88125,0.192675,549
874.606,0.00876592,0.0056515,11.0699,0.309958,886
415.556,0.00416272,0.00268385,5.28875,0.148085,421
576.395,0.00576903,0.00371923,7.38819,0.206869,584
518.206,0.00518978,0.00334635,6.60066,0.184819,525
508.361,0.00509308,0.00328398,6.44979,0.180594,515
191.403,0.00190936,0.00123103,2.52286,0.0706401,194
263.445,0.00263047,0.00169591,3.45374,0.0967047,267
755.713,0.00753483,0.00485764,9.99507,0.279862,766
820.727,0.00817363,0.00527003,10.9526,0.306672,832
890.782,0.00887422,0.00572101,11.8707,0.332379,903
325.767,0.0032662,0.00210593,4.11284,0.115159,330
839.141,0.0084172,0.00542697,10.5502,0.295407,850
555.724,0.00556688,0.00358894,7.06898,0.197932,563
551.816,0.00553161,0.00356625,6.97916,0.195416,559
307.941,0.0030822,0.00198716,3.94328,0.110412,312
485.63,0.00486274,0.00313553,6.18887,0.173288,492
309.803,0.00309068,0.00199263,4.07743,0.114168,314
254.535,0.00253747,0.00163614,3.36682,0.0942709,258
249.609,0.00248952,0.00160501,3.2943,0.0922404,253
451.81,0.00450038,0.00290161,6.01398,0.168391,458
405.449,0.0040399,0.0026044,5.39332,0.151013,411
369.151,0.00369619,0.00238329,4.7111,0.131911,374
677.232,0.00679276,0.00437975,8.51823,0.238511,686
842.156,0.00845207,0.00544932,10.5352,0.294985,853
442.205,0.00442896,0.00285538,5.63029,0.157648,448
859.669,0.00860441,0.00554783,11.0088,0.308246,871
954.928,0.00951036,0.0061315,12.7009,0.355625,968
794.14,0.00791245,0.00510111,10.5512,0.295434,805
270.297,0.00269257,0.00173576,3.59822,0.10075,274
2687.12,0.0267612,0.0172531,35.833,1.00332,2724
560.685,0.00561888,0.00362259,7.10689,0.198993,568
3891.67,0.0390344,0.0251693,48.9007,1.36922,3942
727.593,0.00729927,0.00470615,9.13862,0.255881,737
700.759,0.00701329,0.00452197,8.97829,0.251392,710
2216.97,0.022207,0.014317,28.2057,0.789758,2246
796.477,0.00796923,0.00513804,10.224,0.286271,807
941.559,0.00942036,0.00607412,12.0868,0.338431,954
168.694,0.00168112,0.00108382,2.24029,0.0627281,171
453.848,0.00452779,0.0029191,5.97733,0.167365,460
877.014,0.00874001,0.00563516,11.646,0.326088,889
10585.8,0.105397,0.0679508,141.119,3.95134,10731
468.883,0.00469921,0.0030297,5.9432,0.16641,475
813.487,0.0081608,0.0052617,10.2131,0.285968,824
242.837,0.00243385,0.00156916,3.07336,0.0860541,246
437.258,0.00437883,0.00282321,5.579,0.156212,443
611.91,0.00612168,0.00394707,7.85978,0.220074,620
608.988,0.00609622,0.00393062,7.78448,0.217965,617
515.22,0.00515794,0.00332577,6.58682,0.184431,522
288.1,0.00287459,0.00185335,3.78955,0.106107,292
461.755,0.00460808,0.00297123,6.06747,0.169889,468
410.457,0.00409708,0.00264121,5.38557,0.150796,416
429.203,0.00428475,0.00276215,5.63184,0.157692,435
1047.61,0.0104307,0.00672525,13.9784,0.391394,1062
242.685,0.00241852,0.00155924,3.22084,0.0901836,246
569.649,0.00571583,0.00368521,7.14115,0.199952,577
1572.6,0.015769,0.0101673,19.8218,0.555011,1593
619.986,0.00621951,0.00400999,7.78595,0.218007,628
1737.14,0.0173895,0.0112118,22.2124,0.621948,1760
2084.45,0.0208566,0.0134472,26.762,0.749336,2112
505.141,0.00503833,0.00324863,6.66434,0.186602,512
336.41,0.00335276,0.0021615,4.46009,0.124882,341
275.277,0.00274711,0.00177128,3.61728,0.101284,279
299.889,0.00298663,0.00192551,3.99446,0.111845,304
2322.09,0.0231186,0.0149052,31.0025,0.86807,2354
3954.74,0.039377,0.0253877,52.7222,1.47622,4009
573.519,0.00574813,0.00370578,7.26768,0.203495,581
2803.85,0.028044,0.0180817,36.092,1.01058,2841
2210.76,0.0221177,0.0142607,28.4092,0.795456,2240
521.122,0.00521442,0.0033622,6.68268,0.187115,528
1012.72,0.0101415,0.00653903,12.9055,0.361354,1026
5899.05,0.0587299,0.0378636,78.6526,2.20227,5980
2870.64,0.0285804,0.0184259,38.241,1.07075,2910
7159.72,0.0712812,0.0459566,95.4854,2.67359,7258
606.681,0.00604187,0.00389526,8.08272,0.226316,615
2494.87,0.0248578,0.0160263,33.1634,0.928575,2529
1359.36,0.0135365,0.00872755,18.1098,0.507074,1378
929.636,0.00929482,0.00599228,12.0123,0.336343,942
633.605,0.00633805,0.0040861,8.15593,0.228366,642
574.435,0.00574997,0.0037075,7.34949,0.205786,582
12342.5,0.123529,0.0796453,157.894,4.42103,12505
14507.1,0.144432,0.093118,193.236,5.4106,14706
777.338,0.00773969,0.00498994,10.359,0.290052,788
360.062,0.00358562,0.00231165,4.79818,0.134349,365
1348.62,0.013445,0.00866812,17.8624,0.500146,1367
330.475,0.00329166,0.00212237,4.39696,0.123115,335
8052.34,0.0801893,0.0517,107.513,3.01038,8163
238.781,0.00238363,0.00153693,3.12743,0.087568,242
398.64,0.00398114,0.00256688,5.20797,0.145823,404
529.047,0.0052978,0.00341542,6.75477,0.189134,536
517.233,0.00518175,0.00334105,6.57395,0.184071,524
493.511,0.00494077,0.00318569,6.30453,0.176527,500
9841.83,0.0981176,0.063259,130.354,3.64992,9976
2972.43,0.0296253,0.0191011,39.417,1.10368,3013
1814.09,0.0180583,0.0116427,24.2009,0.677624,1839
6327.2,0.0629884,0.0406104,84.3344,2.36136,6414
6371.61,0.0634311,0.0408952,84.9125,2.37755,6459
1833.04,0.0182748,0.0117824,24.2531,0.679088,1858
733.98,0.00731505,0.00471644,9.73542,0.272592,744
624.473,0.00622406,0.00401276,8.28451,0.231966,633
207.181,0.00206617,0.00133208,2.73908,0.0766943,210
181.531,0.0018104,0.0011672,2.39881,0.0671668,184
1678.38,0.0167564,0.0108038,21.9815,0.615482,1701
274.293,0.00273705,0.00176471,3.6015,0.100842,278
1101.66,0.0110435,0.0071197,13.9278,0.38998,1116
853.788,0.00854909,0.00551203,10.8927,0.304997,865
2382.3,0.023716,0.0152902,31.7697,0.889552,2415
6670.29,0.0664235,0.0428248,89.1026,2.49487,6762
134.169,0.00133765,0.000862353,1.77862,0.0498014,136
2683.87,0.0267991,0.017278,35.1065,0.982981,2720
4543.84,0.0452622,0.0291821,60.3906,1.69094,4606
341.345,0.00340275,0.00219362,4.52274,0.126637,346
459.712,0.00457992,0.00295292,6.10897,0.171051,466
357.294,0.00357987,0.00230786,4.57248,0.128029,362
410.676,0.0041215,0.00265724,5.17214,0.14482,416
3048.25,0.030571,0.0197114,38.6198,1.08135,3088
642.613,0.00644423,0.00415481,8.14846,0.228157,651
1326.05,0.0132458,0.00853983,17.438,0.488264,1344
454.817,0.00454006,0.00292684,6.00725,0.168203,461
307.805,0.00307094,0.00198,4.07625,0.114135,312
272.391,0.00272651,0.00175776,3.50637,0.0981782,276
295.042,0.00294908,0.00190142,3.84585,0.107684,299
10640.9,0.10643,0.0686209,138.077,3.86617,10783
5536,0.0553682,0.0356986,71.8996,2.01319,5610
4363.66,0.0436434,0.0281392,56.6843,1.58716,4422
620.657,0.00620378,0.00400008,8.10555,0.226955,629
