S,I,X,R,D,N
263.512,0.0132682,0.0221581,159,4.452,427
200.56,0.0100956,0.0168599,121.025,3.38869,325
185.752,0.00935235,0.0156176,112.085,3.13837,301
457.172,0.0229772,0.0383723,276.038,7.72906,741
1299.22,0.065252,0.108977,784.634,21.9698,2106
756.962,0.0380204,0.0634962,457.136,12.7998,1227
528.951,0.0266602,0.0445221,319.045,8.93326,857
848.099,0.0427658,0.0714164,511.466,14.3211,1374
246.237,0.0124004,0.0207083,148.57,4.15995,399
291.294,0.0146712,0.0245005,175.746,4.92088,472
436.945,0.0220086,0.0367539,263.615,7.38123,708
263.498,0.0132619,0.0221469,159.014,4.4524,427
130.828,0.00658699,0.011,78.9438,2.21043,212
72.1845,0.00362741,0.00605797,43.5854,1.22039,117
604.615,0.0303749,0.0507286,365.082,10.2223,980
210.377,0.0105684,0.0176495,127.038,3.55707,341
627.123,0.0316221,0.0528074,378.203,10.5897,1016
1997.9,0.100704,0.168172,1205.09,33.7424,3237
151.204,0.00761608,0.0127188,91.2219,2.55421,245
391.885,0.0197371,0.0329599,236.442,6.62036,635
272.779,0.0137384,0.022943,164.576,4.60812,442
243.75,0.0122698,0.0204901,147.098,4.11875,395
1417.46,0.0713484,0.119151,855.397,23.9511,2297
188.18,0.00945715,0.0157935,113.614,3.18118,305
155.472,0.00781179,0.0130454,93.8784,2.62859,252
286.885,0.0144163,0.0240754,173.226,4.85032,465
570.307,0.0287479,0.0480073,343.985,9.63157,924
847.385,0.0427063,0.0713187,511.187,14.3132,1373
562.226,0.0283197,0.0472927,339.2,9.49761,911
470.904,0.0237235,0.0396176,284.079,7.9542,763
133.299,0.00671121,0.011208,80.4311,2.25207,216
533.165,0.0268367,0.0448178,321.754,9.00912,864
207.91,0.0104436,0.0174424,125.547,3.51532,337
244.932,0.0123067,0.0205526,147.894,4.14103,397
90.6884,0.00455605,0.00760863,54.7659,1.53345,147
1084.39,0.0546544,0.0912703,654.151,18.3162,1757
5999.81,0.302393,0.50498,3619.05,101.333,9721
137.015,0.00690355,0.0115288,82.6524,2.31427,222
251.802,0.0126837,0.021182,151.911,4.2535,408
563.465,0.0283824,0.0473977,339.941,9.51834,913
3091.45,0.15581,0.260198,1864.92,52.2177,5009
1597.11,0.0804233,0.134306,963.696,26.9835,2588
325.826,0.0163986,0.027386,196.624,5.50548,528
458.52,0.0230905,0.0385599,276.672,7.74681,743
754.536,0.0379145,0.0633178,455.605,12.757,1223
335.005,0.0168327,0.0281121,202.286,5.664,543
189.406,0.00951614,0.0158925,114.366,3.20224,307
220.247,0.0110637,0.0184769,132.999,3.72398,357
2188.01,0.110282,0.184169,1319.75,36.9529,3545
4233.36,0.213359,0.356301,2553.57,71.5,6859
1316.36,0.0662964,0.110712,794.221,22.2382,2133
2233.52,0.112516,0.187899,1347.45,37.7287,3619
855.369,0.0430812,0.0719453,516.066,14.4499,1386
7256.79,0.36573,0.610762,4377.66,122.574,11758
199.34,0.0100396,0.0167662,120.265,3.36743,323
1202.88,0.0606225,0.101237,725.643,20.318,1949
263.495,0.0132607,0.0221452,159.017,4.45247,427
1309.51,0.0659328,0.110107,790.193,22.1254,2122
309.795,0.0155979,0.0260484,186.93,5.23403,502
296.232,0.0149207,0.0249173,178.724,5.00426,480
160.407,0.00805973,0.0134607,96.8597,2.71207,260
281.344,0.01414,0.0236152,169.862,4.75615,456
165.966,0.00834277,0.0139322,100.206,2.80576,269
1040.28,0.0523085,0.0873558,628.001,17.584,1686
198.056,0.00995652,0.016627,119.57,3.34796,321
1,0,0,0,0,1
118.455,0.00595224,0.00994011,71.5269,2.00275,192
513.3,0.025791,0.0430713,309.953,8.67867,832
130.172,0.00653937,0.0109212,78.6095,2.20107,211
154.258,0.0077581,0.0129566,93.1145,2.60721,250
120.324,0.00605308,0.0101087,72.6266,2.03354,195
365.288,0.0183753,0.0306864,220.489,6.1737,592
235.712,0.0118569,0.0198013,142.273,3.98363,382
776.146,0.0390092,0.0651465,468.628,13.1216,1258
85.7695,0.00431398,0.0072044,51.7694,1.44954,139
120.943,0.00608463,0.0101615,72.997,2.04392,196
209.787,0.0105495,0.0176178,126.639,3.54588,340
120.946,0.00608583,0.0101634,72.9934,2.04382,196
1,0,0,0,0,1
251.087,0.0126127,0.0210636,151.633,4.24573,407
144.982,0.00728401,0.0121655,87.5468,2.45131,235
185.732,0.00934331,0.0156035,112.104,3.13891,301
676.294,0.0340224,0.0568163,408.186,11.4292,1096
104.28,0.00524525,0.00875984,62.9437,1.76242,169
190.056,0.00956168,0.0159684,114.707,3.21179,308
152.412,0.00766587,0.0128022,91.9921,2.57578,247
1440.76,0.0724542,0.120999,869.697,24.3515,2335
71.5766,0.00360054,0.00601292,43.2041,1.20971,116
133.895,0.00673414,0.0112456,80.8236,2.26306,217
201.156,0.0101196,0.0168989,121.417,3.39968,326
183.885,0.00925119,0.0154491,110.982,3.10751,298
216.581,0.0108941,0.018193,130.729,3.66041,351
420.193,0.0211314,0.0352898,253.648,7.10215,681
413.405,0.0207878,0.0347171,249.552,6.98746,670
89.4707,0.00450063,0.00751584,54.0051,1.51214,145
369.609,0.0185904,0.0310462,223.095,6.24666,599
269.641,0.0135614,0.0226477,162.765,4.55742,437
212.265,0.0106776,0.0178311,128.119,3.58734,344
423.875,0.0213074,0.0355848,255.903,7.16529,687
455.358,0.0228978,0.0382389,274.884,7.69675,738
151.177,0.00760497,0.0127001,91.248,2.55494,245
169.069,0.00850325,0.0142007,102.051,2.85743,274
3519.37,0.17693,0.295479,2124.67,59.4907,5704
277.654,0.0139597,0.0233141,167.615,4.69323,450
6433.71,0.32426,0.5415,3880.77,108.661,10424
2510.78,0.126544,0.211325,1514.48,42.4055,4068
3891.43,0.196125,0.327523,2347.32,65.7249,6305
1343.08,0.0677091,0.113073,810.053,22.6815,2176
703.639,0.0354742,0.0592403,424.384,11.8827,1140
1055.46,0.0532083,0.0888557,636.574,17.8241,1710
517.672,0.0260296,0.0434697,312.508,8.75023,839
1340.13,0.0673763,0.11252,809.04,22.6531,2172
1811.47,0.0912875,0.15245,1092.69,30.5953,2935
3035.98,0.152995,0.255498,1831.33,51.2773,4919
239.404,0.0120378,0.0201039,144.518,4.0465,388
260.39,0.0130973,0.0218731,157.175,4.40089,422
910.104,0.0457669,0.0764307,549.391,15.3829,1475
155.482,0.0078152,0.0130517,93.8693,2.62834,252
450.412,0.0226435,0.0378152,271.914,7.61359,730
3783.59,0.190746,0.318535,2282,63.8961,6130
417.82,0.0210545,0.0351603,252.066,7.05784,677
1160.91,0.0585038,0.0977002,700.327,19.6092,1881
1357.92,0.0684677,0.114336,818.963,22.931,2200
1059.1,0.0533847,0.0891503,638.872,17.8884,1716
1375.78,0.0693502,0.115813,829.797,23.2343,2229
269.624,0.0135536,0.0226342,162.781,4.55788,437
382.05,0.0192561,0.0321572,230.446,6.45248,619
639.396,0.0322238,0.0538123,385.718,10.8001,1036
553.449,0.0278242,0.0464671,334.122,9.3554,897
890.287,0.0447388,0.0747166,537.543,15.0512,1443
386.369,0.0194731,0.0325196,233.054,6.52551,626
893.112,0.0450196,0.0751814,538.684,15.0832,1447
1762.12,0.0888118,0.148311,1062.88,29.7607,2855
461.061,0.0232408,0.0388112,278.09,7.78652,747
1348.7,0.0680097,0.113574,813.349,22.7738,2185
636.352,0.0320747,0.0535644,383.816,10.7468,1031
204.831,0.0102919,0.0171879,123.678,3.46299,332
525.011,0.0263737,0.0440467,317.041,8.87716,851
155.477,0.00781362,0.0130494,93.8732,2.62845,252
157.338,0.00791194,0.0132128,94.9819,2.65949,255
103.044,0.00518303,0.00865573,62.2003,1.74161,167
105.504,0.00530277,0.00885601,63.6983,1.78355,171
246.174,0.0123727,0.0206633,148.632,4.16168,399
179.532,0.00901868,0.0150614,108.409,3.03545,291
92.5399,0.00464944,0.00776497,55.883,1.56472,150
85.1395,0.00427779,0.00714439,51.4096,1.43947,138
174.604,0.00877566,0.0146556,105.421,2.95179,283
196.803,0.00988718,0.0165126,118.843,3.32759,319
794.602,0.0399143,0.0666594,479.856,13.436,1288
227.042,0.0114093,0.0190537,137.089,3.8385,368
82.671,0.00415416,0.0069378,49.9202,1.39777,134
579.35,0.0291208,0.0486333,349.779,9.7938,939
1155.02,0.0580712,0.09698,697.297,19.5243,1872
140.054,0.00703928,0.011756,84.5596,2.36767,227
364.61,0.0183171,0.0305908,220.176,6.16492,591
212.876,0.0107077,0.0178813,128.498,3.59793,345
544.762,0.027371,0.045711,328.954,9.21072,883
193.112,0.00970501,0.0162076,116.597,3.26472,313
626.204,0.0314652,0.0525475,378.125,10.5875,1015
172.749,0.0086812,0.0144981,104.308,2.92062,280
215.318,0.0108219,0.018073,130.012,3.64035,349
185.087,0.00930185,0.0155343,111.759,3.12924,300
1024.26,0.051512,0.0860267,618.289,17.3121,1660
772.528,0.0388572,0.0648927,466.312,13.0567,1252
259.775,0.0130685,0.0218249,156.799,4.39038,421
401.693,0.0202075,0.0337466,242.464,6.78899,651
102.431,0.00515252,0.00860502,61.8243,1.73108,166
187.555,0.00942496,0.0157404,113.249,3.17096,304
123.393,0.00620121,0.0103566,74.5044,2.08612,200
246.787,0.012403,0.0207135,149.007,4.17221,400
190.639,0.00957983,0.0159987,115.113,3.22315,309
286.9,0.0144222,0.0240854,173.212,4.84994,465
744.03,0.0373794,0.0624263,449.29,12.5801,1206
145.003,0.00729294,0.012179,87.5263,2.45074,235
112.915,0.00567907,0.00948384,68.1613,1.90852,183
286.931,0.0144365,0.0241086,173.181,4.84908,465
396.127,0.0199209,0.0332679,239.124,6.69548,642
475.721,0.0239244,0.039954,287.174,8.04087,771
114.769,0.00577376,0.00964216,69.2755,1.93972,186
360.921,0.0181389,0.0302921,217.928,6.102,585
3236.48,0.162612,0.27157,1954.36,54.7222,5246
401.642,0.0201809,0.0337037,242.514,6.79039,651
364.039,0.0183066,0.0305725,219.759,6.15324,590
263.48,0.0132554,0.0221362,159.031,4.45288,427
897.796,0.0451634,0.0754232,541.91,15.1735,1455
348.019,0.0175098,0.0292418,210.053,5.88148,564
164.75,0.00828782,0.0138409,99.4431,2.78441,267
157.944,0.00793895,0.0132582,95.3645,2.67021,256
2953.17,0.148557,0.248092,1782.52,49.9106,4786
188.81,0.00949593,0.0158582,113.974,3.19127,306
280.749,0.0141226,0.0235846,169.468,4.74511,455
2216.27,0.111422,0.186077,1337.97,37.4631,3592
267.147,0.0134264,0.0224225,161.301,4.51642,433
901.342,0.0452829,0.0756238,544.297,15.2403,1461
690.354,0.0346835,0.0579224,416.88,11.6727,1119
675.562,0.033948,0.0566939,407.925,11.4219,1095
298.657,0.0150268,0.0250943,180.255,5.04715,484
164.135,0.00825728,0.0137901,99.0693,2.77394,266
267.187,0.0134432,0.0224511,161.262,4.51534,433
85.1409,0.00427856,0.00714558,51.4082,1.43943,138
258.526,0.0129977,0.0217073,156.07,4.36995,419
600.973,0.0302208,0.050468,362.789,10.1581,974
188.2,0.00946887,0.0158134,113.594,3.18062,305
223.365,0.0112354,0.0187634,134.83,3.77523,362
634.894,0.0319203,0.0533078,383.289,10.7321,1029
459.007,0.0230643,0.0385183,277.17,7.76077,744
628.044,0.0315554,0.0526995,379.253,10.6191,1018
185.111,0.00931085,0.0155494,111.735,3.12859,300
234.48,0.0117966,0.0196999,141.526,3.96273,380
147.473,0.0074183,0.0123884,89.0144,2.4924,239
1847.34,0.0928915,0.15513,1115.19,31.2253,2994
1467.19,0.0737443,0.123157,885.809,24.8026,2378
54.9088,0.00275921,0.00460797,33.1555,0.928355,89
303.568,0.0152631,0.0254901,183.26,5.13127,492
273.957,0.0137755,0.0230056,165.376,4.63053,444
1649.85,0.0829362,0.138505,996.042,27.8892,2674
186.329,0.0093654,0.0156408,112.496,3.14989,302
1715.2,0.0862133,0.143981,1035.57,28.996,2780
231.363,0.0116278,0.0194185,139.695,3.91145,375
1114.99,0.0560823,0.0936572,673.02,18.8446,1807
227.076,0.0114249,0.0190796,137.056,3.83758,368
4404.43,0.221545,0.369985,2658.53,74.439,7138
9936.86,0.499627,0.834383,5998.84,167.968,16105
2392.76,0.120311,0.200921,1444.48,40.4454,3878
176.465,0.00887237,0.014817,106.529,2.9828,286
363.394,0.0182615,0.0304975,219.414,6.14359,589
261.611,0.0131529,0.0219656,157.932,4.42209,424
302.948,0.0152314,0.0254367,182.89,5.12093,491
509.636,0.0256211,0.0427871,307.68,8.61505,826
660.806,0.0332231,0.0554829,398.935,11.1702,1071
188.804,0.00949325,0.015854,113.98,3.19143,306
60.4617,0.00303826,0.00507407,36.5079,1.02222,98
219.663,0.0110486,0.0184513,132.595,3.71265,356
118.476,0.00596122,0.0099554,71.5056,2.00216,192
172.133,0.00865096,0.0144466,103.934,2.91015,279
262.227,0.0131841,0.0220177,158.305,4.43255,425
352.958,0.0177576,0.0296558,213.03,5.96483,572
325.785,0.0163839,0.0273602,196.665,5.50662,528
655.25,0.0329387,0.055009,395.585,11.0764,1062
437.461,0.0219962,0.0367337,264.086,7.3944,709
478.146,0.0240287,0.0401284,288.706,8.08377,775
228.285,0.0114742,0.0191626,137.825,3.85911,370
412.153,0.0207217,0.0346048,248.825,6.96709,668
791.669,0.0398241,0.0665074,477.845,13.3797,1283
207.94,0.010459,0.0174662,125.518,3.5145,337
407.833,0.020503,0.0342401,246.218,6.89412,661
568.897,0.0286107,0.047781,343.411,9.6155,922
101.805,0.00511799,0.00854748,61.4608,1.7209,165
142.526,0.00716542,0.0119668,86.0453,2.40927,231
223.964,0.0112575,0.0188003,135.219,3.78614,363
183.887,0.00925195,0.015451,110.981,3.10746,298
385.645,0.0193961,0.0323915,232.785,6.51799,625
107.359,0.0053979,0.00901498,64.8118,1.81473,174
204.834,0.0102946,0.0171925,123.676,3.46293,332
221.488,0.0111298,0.0185872,133.737,3.74465,359
88.8524,0.00446857,0.00746253,53.6339,1.50175,144
1097.72,0.0552203,0.0922195,662.581,18.5523,1779
702.817,0.0353582,0.0590481,424.211,11.8779,1139
391.19,0.019673,0.0328547,236.145,6.61206,634
1274.4,0.0641985,0.10721,768.898,21.5291,2065
270.917,0.0136423,0.0227822,163.469,4.57714,439
314.734,0.015851,0.0264709,189.906,5.31737,510
680.108,0.0342627,0.0572172,410.312,11.4887,1102
203.671,0.010263,0.0171388,122.861,3.44011,330
452.372,0.0227926,0.0380619,272.925,7.6419,733
303.01,0.0152609,0.0254857,182.83,5.11923,491
368.415,0.0185515,0.0309803,222.31,6.22469,597
109.849,0.00553095,0.00923688,66.2808,1.85586,178
512.757,0.0257924,0.043074,309.508,8.66623,831
206.113,0.0103762,0.0173277,124.377,3.48255,334
263.51,0.0132707,0.0221623,159.003,4.45207,427
838.672,0.0422286,0.0705223,506.046,14.1693,1359
170.933,0.00860444,0.0143695,103.155,2.88835,277
363.478,0.0182995,0.03056,219.332,6.14129,589
930.007,0.046828,0.0782038,561.155,15.7123,1507
205.524,0.010357,0.0172961,123.977,3.47137,333
289.449,0.0145824,0.0243522,174.623,4.88944,469
1116.19,0.055898,0.0933537,674.765,18.8934,1810
136.904,0.00685631,0.011451,82.76,2.31728,222
911.445,0.0456448,0.0762314,551.005,15.4281,1478
214.762,0.0108165,0.0180638,129.58,3.62825,348
280,0.0140259,0.0234248,169.225,4.73829,454
72.1584,0.00361456,0.00603712,43.6108,1.2211,117
68.4513,0.00342828,0.00572556,41.3809,1.15866,111
122.113,0.00611609,0.0102146,73.8041,2.06652,198
1,0,0,0,0,1
215.238,0.0107798,0.0180036,130.091,3.64254,349
87.012,0.00438007,0.00731502,52.5062,1.47017,141
177.623,0.00889868,0.0148617,107.348,3.00573,288
895.417,0.0448415,0.0748906,541.307,15.1566,1452
185.02,0.00926805,0.015479,111.824,3.13107,300
153.562,0.00769049,0.0128441,92.8183,2.59891,249
1585.28,0.0793205,0.132474,958.669,26.8427,2571
1840.11,0.0921382,0.153884,1112.49,31.1497,2984
6351.43,0.318008,0.531118,3839.22,107.498,10299
260.859,0.0130662,0.0218218,157.691,4.41534,423
97.4436,0.00488066,0.00815135,58.8943,1.64904,158
823.314,0.0412326,0.0688634,497.641,13.934,1335
448.938,0.0224848,0.0375525,271.403,7.59928,728
1224.71,0.0613294,0.102432,740.391,20.731,1986
606.185,0.0303562,0.0506982,366.473,10.2612,983
172.663,0.00864521,0.0144388,104.391,2.92295,280
470.551,0.0235628,0.0393522,284.423,7.96383,763
587.088,0.0294072,0.049115,354.896,9.9371,952
378.63,0.0189591,0.031664,228.91,6.40947,614
740.618,0.0370892,0.0619446,447.746,12.5369,1201
278.702,0.0139362,0.0232756,168.542,4.71917,452
521.583,0.026077,0.0435553,315.513,8.83435,846
586.457,0.0293685,0.0490499,354.538,9.92705,951
50.5717,0.00253281,0.00423022,30.5657,0.85584,82
120.266,0.00602395,0.010061,72.683,2.03512,195
1,0,0,0,0,1
119.028,0.00596103,0.00995591,71.9418,2.01437,193
1653.29,0.0827947,0.138276,999.498,27.9859,2681
193.632,0.00969709,0.0161951,117.064,3.27779,314
544.512,0.0272666,0.0455377,329.198,9.21754,883
306.49,0.0153504,0.0256376,185.281,5.18787,497
74.0087,0.00370734,0.00619181,44.729,1.25241,120
55.5012,0.00277989,0.00464281,33.5519,0.939454,90
424.276,0.0212503,0.0354904,256.485,7.18159,688
403.335,0.0201994,0.0337357,243.785,6.82598,654
10920.7,0.546833,0.913275,6601.99,184.856,17709
437.243,0.0218937,0.0365652,264.299,7.40036,709
152.929,0.0076569,0.0127884,92.4613,2.58892,248
1212.37,0.0607095,0.101394,732.95,20.5226,1966
338.74,0.0170342,0.028448,204.489,5.72568,549
546.67,0.0274877,0.0459053,330.017,9.24046,886
259.765,0.013064,0.0218169,156.81,4.39068,421
360.354,0.018128,0.0302739,217.508,6.09022,584
323.937,0.0162922,0.0272084,195.544,5.47524,525
317.759,0.0159792,0.0266857,191.827,5.37116,515
119.722,0.00602891,0.010068,72.2393,2.0227,194
164.766,0.00829473,0.0138524,99.4279,2.78398,267
472.725,0.0238099,0.0397624,285.225,7.98629,766
513.488,0.0258726,0.043207,309.769,8.67354,832
557.306,0.0280792,0.0468912,336.205,9.41375,903
203.609,0.0102368,0.0170956,122.922,3.44181,330
524.44,0.0263629,0.0440272,316.624,8.86548,850
347.382,0.0174697,0.0291751,209.7,5.87159,563
344.904,0.0173417,0.0289604,208.22,5.83015,559
192.517,0.00968447,0.0161734,116.204,3.2537,312
303.579,0.0152695,0.0255002,183.25,5.13099,492
193.773,0.009758,0.0162951,116.927,3.27395,314
159.221,0.00801998,0.0133929,96.068,2.6899,258
156.132,0.0078633,0.0131317,94.2088,2.63785,253
282.657,0.0142415,0.0237828,170.53,4.77485,458
253.654,0.012779,0.0213408,153.027,4.28477,411
230.77,0.0116073,0.0193841,139.299,3.90036,374
423.252,0.0212763,0.0355324,255.536,7.15501,686
526.281,0.0264505,0.0441741,317.752,8.89704,853
276.428,0.0139021,0.023217,166.863,4.67216,448
537.447,0.0270364,0.0451513,324.398,9.08315,871
597.428,0.0301051,0.0502745,360.401,10.0912,968
496.806,0.0250303,0.0418,299.734,8.39256,805
169.103,0.00852079,0.0142297,102.018,2.85651,274
1681.16,0.0847132,0.141468,1014.22,28.3982,2724
350.458,0.0176225,0.02943,211.571,5.92399,568
2432.15,0.122259,0.204177,1468.41,41.1155,3942
454.713,0.0228562,0.0381708,274.539,7.68709,737
438.101,0.0220391,0.0368049,264.436,7.40421,710
1385.84,0.0696994,0.116398,836.552,23.4235,2246
497.961,0.0250516,0.0418375,300.557,8.41558,807
588.666,0.0296161,0.0494588,355.306,9.94858,954
105.534,0.00531654,0.00887844,63.6686,1.78272,171
283.88,0.0142953,0.0238732,171.286,4.796,460
548.653,0.0276386,0.0461558,331.005,9.26813,889
6623.08,0.333792,0.557417,3995.16,111.865,10731
293.08,0.0147367,0.0246112,176.927,4.95396,475
508.393,0.0255547,0.0426775,306.945,8.59445,824
151.784,0.00763164,0.0127449,91.6302,2.56564,246
273.343,0.0137475,0.0229593,165,4.62,443
382.575,0.0192475,0.032144,230.908,6.46542,620
380.712,0.0191507,0.0319816,229.803,6.43448,617
322.093,0.0162016,0.0270569,194.42,5.44375,522
180.199,0.00907322,0.0151523,108.732,3.0445,292
288.812,0.0145412,0.0242842,174.269,4.87954,468
256.719,0.0129253,0.0215852,154.909,4.33744,416
268.443,0.0135154,0.0225701,161.985,4.53559,435
655.452,0.0330303,0.0551604,395.389,11.0709,1062
151.817,0.0076481,0.0127722,91.5978,2.56474,246
355.997,0.0178938,0.0298831,214.937,6.01824,577
982.873,0.0494127,0.0825201,593.381,16.6147,1593
387.463,0.0194762,0.0325262,233.935,6.55017,628
1085.99,0.0546287,0.0912294,655.512,18.3543,1760
1303.21,0.0655636,0.109492,786.592,22.0246,2112
315.974,0.0159118,0.0265735,190.645,5.33807,512
210.452,0.0106019,0.0177048,126.965,3.55502,341
172.175,0.00866894,0.0144771,103.893,2.90901,279
187.622,0.00945434,0.0157881,113.184,3.16915,304
1452.82,0.0732157,0.122267,876.443,24.5404,2354
2474.31,0.124694,0.208234,1492.57,41.792,4009
358.478,0.0180244,0.0301019,216.415,6.05961,581
1753.07,0.0882075,0.147308,1058.07,29.626,2841
1382.19,0.0695391,0.116132,834.266,23.3595,2240
325.799,0.01639,0.0273717,196.651,5.50623,528
633.067,0.0318396,0.0531731,382.148,10.7001,1026
3690.83,0.186017,0.310643,2226.34,62.3375,5980
1796.04,0.0905235,0.151171,1083.38,30.3346,2910
4479.59,0.22577,0.377027,2702.14,75.66,7258
379.564,0.0191264,0.0319405,228.974,6.41127,615
1560.78,0.0786362,0.131319,941.645,26.366,2529
850.46,0.0428574,0.0715703,513.06,14.3657,1378
581.278,0.0292509,0.0488493,350.821,9.823,942
396.151,0.0199325,0.0332877,239.101,6.69484,642
359.113,0.0180647,0.0301689,216.77,6.06955,582
7716.17,0.388174,0.648253,4657.39,130.407,12505
9076.48,0.457467,0.763949,5474.99,153.3,14706
486.347,0.0245105,0.0409324,293.373,8.21444,788
225.275,0.011353,0.0189587,135.89,3.80491,365
843.622,0.0424932,0.0709624,509.012,14.2523,1367
206.753,0.0104176,0.0173971,124.727,3.49236,335
5038.04,0.253864,0.423942,3039.18,85.0972,8163
149.341,0.00751827,0.012556,90.1161,2.52325,242
249.307,0.0125502,0.0209586,150.447,4.21252,404
330.73,0.0166354,0.0277814,199.635,5.58979,536
323.317,0.0162597,0.0271534,195.174,5.46488,524
308.517,0.0155179,0.0259151,186.227,5.21435,500
6156.67,0.310108,0.517877,3714.49,104.006,9976
1859.48,0.0936665,0.156422,1121.85,31.4119,3013
1135.03,0.0572072,0.0955348,684.649,19.1702,1839
3958.71,0.199525,0.333204,2387.9,66.8612,6414
3986.48,0.200925,0.335541,2404.65,67.3302,6459
1146.64,0.0577542,0.0964483,691.839,19.3715,1858
459.16,0.0231295,0.0386261,277.022,7.7566,744
390.66,0.0196792,0.032864,235.688,6.59926,633
129.598,0.00652697,0.0109004,78.1956,2.18948,210
113.553,0.00571879,0.00955034,68.5132,1.91837,184
1049.7,0.0528474,0.0882533,633.424,17.7359,1701
171.56,0.00863839,0.0144262,103.518,2.89851,278
688.578,0.0346219,0.0578203,415.69,11.6393,1116
533.731,0.0268449,0.0448324,322.176,9.02093,865
1490.53,0.0751251,0.125458,899.092,25.1746,2415
4173.35,0.210293,0.351182,2517.59,70.4926,6762
83.9301,0.00422738,0.00705957,50.6407,1.41794,136
1678.52,0.0844987,0.141113,1012.89,28.3609,2720
2842.71,0.143236,0.239202,1714.89,48.0168,4606
213.531,0.0107566,0.0179631,128.833,3.60733,346
287.603,0.01449,0.0241977,173.501,4.85802,466
223.357,0.0112294,0.0187539,134.838,3.77546,362
256.651,0.0128963,0.0215376,154.975,4.3393,416
1905.21,0.0957539,0.159913,1150.32,32.2091,3088
