S,I,X,R,D,N
1663.82,0.0778637,0.0500689,21.4532,0.600689,1686
316.802,0.0148393,0.00954223,4.0601,0.113683,321
1,0,0,0,0,1
189.521,0.00889019,0.00571659,2.39687,0.0671125,192
821.28,0.038529,0.0247748,10.3664,0.290259,832
208.291,0.00977621,0.00628641,2.62007,0.0733619,211
246.665,0.0115291,0.00741465,3.22578,0.0903218,250
192.381,0.0089864,0.00577927,2.53325,0.0709311,195
584.054,0.0272834,0.0175453,7.68621,0.215214,592
376.881,0.0176063,0.011323,4.95148,0.138642,382
1241.68,0.0581934,0.0374225,15.7861,0.442011,1258
137.144,0.00641047,0.00412149,1.79529,0.0502682,139
193.36,0.00902939,0.00580649,2.55413,0.0715155,196
335.509,0.0156979,0.0100948,4.34319,0.121609,340
193.351,0.00902481,0.00580392,2.5621,0.0717389,196
1,0,0,0,0,1
401.793,0.0188575,0.0121295,5.03542,0.140992,407
231.969,0.0108815,0.0069968,2.93128,0.0820759,235
296.958,0.0138694,0.00892042,3.90957,0.109468,301
1081.27,0.0505009,0.0324758,14.2527,0.399075,1096
166.734,0.00779155,0.00501018,2.19194,0.0613743,169
303.854,0.0141864,0.00912334,4.01066,0.112298,308
243.699,0.0113883,0.00732404,3.19263,0.0893938,247
2303.95,0.107739,0.0692805,30.0278,0.84078,2335
114.444,0.00534727,0.00343831,1.50476,0.0421333,116
214.109,0.0100107,0.00643719,2.79612,0.0782915,217
321.625,0.0150258,0.00966185,4.23148,0.118481,326
293.99,0.0137284,0.00882831,3.87899,0.108612,298
346.311,0.0161846,0.0104073,4.53573,0.127,351
671.931,0.031414,0.0202026,8.77151,0.245602,681
661.101,0.0309178,0.0198843,8.60686,0.240992,670
143.055,0.0066844,0.00429796,1.88167,0.0526867,145
590.988,0.0276201,0.017761,7.7497,0.216992,599
431.175,0.0201517,0.0129609,5.63372,0.157744,437
339.394,0.0158596,0.0101993,4.45472,0.124732,344
677.977,0.0317428,0.0204129,8.72605,0.244329,687
728.207,0.0340579,0.0219028,9.4717,0.265207,738
241.711,0.01129,0.00726101,3.18163,0.0890858,245
270.346,0.0126385,0.0081275,3.5347,0.0989717,274
5628.85,0.263472,0.169433,72.6793,2.03502,5704
444.052,0.0207775,0.0133624,5.75307,0.161086,450
10278.7,0.477683,0.307179,140.584,3.93636,10424
4011.34,0.186434,0.119884,54.8217,1.53501,4068
6217.17,0.288947,0.185807,84.9785,2.3794,6305
2144.84,0.0994812,0.0639686,30.153,0.844283,2176
1123.63,0.0521076,0.0335051,15.8361,0.44341,1140
1685.55,0.0781919,0.0502775,23.6566,0.662384,1710
827.89,0.0387299,0.0249075,10.7452,0.300866,839
2143.33,0.100312,0.0645076,27.7239,0.77627,2172
2893.82,0.134463,0.0864629,39.8474,1.11573,2935
4849.93,0.225338,0.144907,66.8279,1.87118,4919
382.853,0.0179063,0.0115158,4.97859,0.1394,388
416.351,0.019457,0.012512,5.46421,0.152998,422
1455.41,0.0680738,0.043773,18.9501,0.530603,1475
248.698,0.0116472,0.00749054,3.19344,0.0894164,252
720.384,0.0337236,0.0216863,9.29986,0.260396,730
6042.15,0.280226,0.1802,85.0082,2.38023,6130
667.508,0.0310184,0.0199465,9.18425,0.257159,677
1854.67,0.08618,0.0554189,25.4756,0.713317,1881
2168.3,0.100508,0.0646322,30.6754,0.858912,2200
1691.71,0.0785396,0.0505031,23.4995,0.657986,1716
2197.35,0.101983,0.0655783,30.6248,0.857495,2229
431.267,0.0201942,0.0129877,5.54439,0.155243,437
610.279,0.0283433,0.0182257,8.43804,0.236265,619
1021.4,0.0474421,0.0305071,14.1229,0.39544,1036
885.171,0.0414323,0.0266428,11.4404,0.320333,897
1424.22,0.0667583,0.0429294,18.1595,0.508466,1443
617.195,0.0286674,0.0184345,8.51889,0.238529,626
1426.53,0.0662221,0.0425836,19.811,0.554709,1447
2814.89,0.130758,0.0840813,38.8054,1.08655,2855
736.361,0.0341692,0.0219728,10.295,0.288261,747
2153.31,0.099752,0.0641426,30.6643,0.8586,2185
1016.36,0.0471697,0.0303341,14.1701,0.396762,1031
327.722,0.0153738,0.00988518,4.13663,0.115826,332
840.096,0.0394326,0.0253568,10.5436,0.29522,851
248.736,0.0116628,0.00749924,3.15651,0.0883822,252
251.648,0.0117796,0.00757347,3.24208,0.0907783,255
164.791,0.00770515,0.00495527,2.13625,0.0598149,167
168.771,0.00790816,0.0050863,2.15549,0.0603538,171
393.795,0.0184514,0.0118665,5.03345,0.140937,399
287.271,0.0134819,0.00867118,3.60613,0.100972,291
148.068,0.00694636,0.0044667,1.86833,0.0523132,150
136.218,0.00638939,0.00410825,1.72352,0.0482587,138
279.328,0.0130913,0.00841904,3.55149,0.0994417,283
314.907,0.0147797,0.00950288,3.95825,0.110831,319
1271.54,0.0596908,0.0383867,15.9186,0.44572,1288
363.24,0.0170326,0.0109531,4.60325,0.128891,368
132.264,0.00619915,0.00398734,1.67906,0.0470136,134
926.736,0.0434091,0.027917,11.8607,0.332101,939
1847.44,0.0864887,0.055616,23.7575,0.665209,1872
224.042,0.0104971,0.00675036,2.86028,0.0800879,227
583.412,0.0273796,0.017606,7.33785,0.20546,591
340.445,0.0159226,0.010239,4.40582,0.123363,345
871.715,0.0409139,0.0263072,10.9123,0.305545,883
308.973,0.0144914,0.00931842,3.89398,0.109032,313
1002.01,0.0470091,0.0302326,12.5645,0.351806,1015
276.369,0.0129562,0.00833147,3.51141,0.0983195,280
344.474,0.0161458,0.0103821,4.37646,0.122541,349
296.107,0.0138802,0.00892575,3.76464,0.10541,300
1638.03,0.0766094,0.0492669,21.2479,0.594942,1660
1235.38,0.0577511,0.0371387,16.0765,0.450143,1252
415.414,0.0194147,0.0124852,5.40301,0.151284,421
642.373,0.030032,0.0193113,8.3437,0.233624,651
163.797,0.00765652,0.00492371,2.13048,0.0596535,166
300.093,0.0140727,0.00905111,3.77818,0.105789,304
197.422,0.00925837,0.00595371,2.49288,0.0698007,200
394.842,0.0185136,0.0119057,4.9879,0.139661,400
305.008,0.0143028,0.00919739,3.86084,0.108103,309
458.928,0.0214946,0.0138239,5.87193,0.164414,465
1190.49,0.055861,0.0359224,14.9989,0.419968,1206
231.887,0.0108451,0.0069736,3.01045,0.0842927,235
180.575,0.00844219,0.0054302,2.34504,0.065661,183
458.796,0.0214367,0.013784,6.00045,0.168013,465
633.533,0.0296395,0.0190598,8.18906,0.229294,642
760.843,0.0355962,0.0228901,9.82309,0.275047,771
183.531,0.00857876,0.00551723,2.38802,0.0668645,186
577.473,0.0270809,0.0174145,7.2786,0.203801,585
5179.03,0.243065,0.156308,64.757,1.8132,5246
642.651,0.0301494,0.0193881,8.07378,0.226066,651
582.228,0.0272371,0.0175172,7.51707,0.210478,590
421.323,0.0196901,0.0126622,5.49081,0.153743,427
1435.68,0.0671081,0.043156,18.6861,0.523212,1455
556.465,0.0259959,0.0167162,7.28786,0.20406,564
263.451,0.0123113,0.00791808,3.43247,0.0961092,267
252.662,0.0118367,0.00761208,3.2285,0.0903979,256
4722.63,0.220784,0.14198,61.2911,1.71615,4786
301.966,0.0141255,0.00908365,3.90117,0.109233,306
448.975,0.0209938,0.0134996,5.82695,0.163155,455
3544.67,0.165925,0.106698,45.7786,1.2818,3592
427.419,0.020039,0.0128869,5.39683,0.151111,433
1442.36,0.0677116,0.043541,18.024,0.504671,1461
1104.73,0.0518573,0.033349,13.8015,0.386442,1119
1080.96,0.0507063,0.0326078,13.5758,0.380123,1095
477.553,0.0223093,0.0143464,6.23593,0.174606,484
262.456,0.0122635,0.00788656,3.42811,0.095987,266
427.23,0.0199601,0.0128353,5.58095,0.156267,433
136.21,0.00638606,0.00410609,1.73122,0.0484741,138
413.489,0.0193534,0.0124448,5.3304,0.149251,419
961.153,0.0449701,0.0289183,12.4255,0.347914,974
300.939,0.0140604,0.0090422,3.9275,0.10997,305
357.214,0.0167028,0.0107413,4.62876,0.129605,362
1015.41,0.0475216,0.0305578,13.1431,0.368008,1029
734.464,0.0344599,0.0221594,9.22157,0.258204,744
1004.98,0.0471621,0.0303281,12.5922,0.352582,1018
296.025,0.0138438,0.00890128,3.8443,0.10764,300
374.94,0.017521,0.0112665,4.89401,0.137032,380
235.832,0.0110262,0.00709061,3.06432,0.0858009,239
2954.54,0.138254,0.0889049,38.1618,1.06853,2994
2347.05,0.109983,0.0707255,29.9309,0.838064,2378
87.8453,0.0041188,0.00264853,1.11662,0.0312654,89
485.531,0.0227254,0.014614,6.2564,0.175179,492
438.118,0.0204929,0.0131796,5.68927,0.159299,444
2638.89,0.123566,0.0794613,33.9555,0.950755,2674
298.051,0.0139599,0.00897854,3.81937,0.106942,302
2743.81,0.128552,0.0826697,34.9983,0.979951,2780
370.14,0.0173502,0.0111578,4.69967,0.131591,375
1783.05,0.0833709,0.0536123,23.16,0.648479,1807
363.096,0.0169656,0.0109097,4.74329,0.132812,368
7043.17,0.329254,0.211729,91.7177,2.5681,7138
15893.5,0.743972,0.478413,204.531,5.72687,16105
3827.05,0.179111,0.115183,49.2793,1.37982,3878
282.241,0.0132109,0.00849465,3.63562,0.101797,286
581.345,0.0272517,0.0175244,7.40269,0.207275,589
418.41,0.0195823,0.0125925,5.40672,0.151388,424
484.526,0.022676,0.014581,6.26149,0.175322,491
815.215,0.0381785,0.0245506,10.4307,0.292059,826
1056.97,0.0494893,0.0318233,13.5682,0.379908,1071
301.987,0.0141369,0.00908953,3.8811,0.108671,306
96.7286,0.0045344,0.00291574,1.22949,0.0344257,98
351.288,0.0164286,0.0105636,4.55762,0.127613,356
189.432,0.00884875,0.0056896,2.48379,0.0695461,192
275.38,0.0129113,0.00830238,3.5009,0.0980252,279
419.418,0.0196325,0.0126255,5.39905,0.151173,425
564.37,0.0263641,0.0169555,7.37956,0.206628,572
520.987,0.0243657,0.0156673,6.78348,0.189937,528
1048.04,0.0490738,0.0315563,13.5003,0.378009,1062
699.622,0.0327313,0.021051,9.07033,0.253969,709
764.955,0.0358625,0.0230633,9.71444,0.272004,775
365.185,0.0171102,0.0110033,4.65692,0.130394,370
659.246,0.0308699,0.0198507,8.46602,0.237048,668
1265.92,0.0591598,0.038045,16.5207,0.46258,1283
332.536,0.0155472,0.00999832,4.31779,0.120898,337
652.346,0.0305527,0.0196464,8.3695,0.234346,661
909.81,0.042552,0.0273646,11.7896,0.330109,922
162.833,0.00762524,0.00490289,2.09615,0.0586922,165
227.973,0.0106746,0.00686467,2.92705,0.0819573,231
358.248,0.0167787,0.0107896,4.59563,0.128678,363
293.979,0.013724,0.00882517,3.88922,0.108898,298
616.659,0.0288254,0.0185375,8.06765,0.225894,625
171.713,0.0080362,0.00516815,2.21205,0.0619375,174
327.688,0.0153588,0.00987613,4.16978,0.116754,332
354.361,0.0166151,0.010685,4.48636,0.125618,359
142.096,0.00664552,0.00427422,1.84118,0.0515532,144
1755.56,0.0820984,0.0527939,22.672,0.634817,1779
1123.96,0.0525483,0.0337905,14.5496,0.407388,1139
625.701,0.0292819,0.0188307,8.02616,0.224732,634
2036.84,0.0948524,0.0609954,27.2449,0.762857,2065
433.053,0.0201871,0.0129817,5.75264,0.161074,439
503.072,0.0234436,0.015075,6.7014,0.187639,510
1086.94,0.0506097,0.0325438,14.5685,0.407918,1102
325.476,0.0151447,0.00973891,4.37631,0.122537,330
722.982,0.0336576,0.0216428,9.69135,0.271358,733
484.329,0.0225702,0.0145126,6.45371,0.180704,491
588.922,0.0274589,0.0176559,7.81387,0.218788,597
175.59,0.00818802,0.00526458,2.33136,0.0652782,178
820.057,0.0383496,0.0246616,10.5833,0.296331,831
329.503,0.0153723,0.00988543,4.34993,0.121798,334
421.203,0.0196291,0.0126229,5.60797,0.157023,427
1340.6,0.0624984,0.0401902,17.8034,0.498495,1359
273.278,0.0127509,0.00820001,3.60033,0.100809,277
581.056,0.0271013,0.0174292,7.68399,0.215152,589
1486.61,0.0693043,0.0445674,19.719,0.552132,1507
328.437,0.0152828,0.00982671,4.41388,0.123589,333
462.593,0.0215382,0.01385,6.19823,0.17355,469
1788.68,0.0847236,0.0544887,20.6082,0.577028,1810
219.377,0.0103875,0.0066803,2.53509,0.0709824,222
1460.57,0.0691767,0.0444869,16.845,0.471661,1478
343.269,0.015992,0.010284,4.57684,0.128152,348
448.588,0.0212269,0.0136509,5.23033,0.146449,454
115.605,0.00546919,0.00351766,1.34798,0.0377435,117
109.683,0.00519418,0.0033403,1.27324,0.0356509,111
195.647,0.00926144,0.00595615,2.27439,0.063683,198
1,0,0,0,0,1
344.863,0.0163289,0.0105012,3.99829,0.111952,349
139.1,0.0064898,0.00417244,1.83784,0.0514596,141
284.562,0.0134623,0.00865788,3.323,0.0930441,288
1434.87,0.067967,0.0437085,16.5584,0.463636,1452
296.427,0.0140276,0.00902171,3.45366,0.0967023,300
246.051,0.0116533,0.00749385,2.84973,0.0797923,249
2541.35,0.120687,0.0776111,28.6487,0.802163,2571
2948.85,0.13972,0.0898497,33.9718,0.951211,2984
10178,0.482309,0.310206,116.955,3.27474,10299
417.968,0.0197844,0.0127226,4.8635,0.136178,423
156.122,0.00739226,0.0047532,1.815,0.05082,158
1319.19,0.0624733,0.0401768,15.2754,0.427711,1335
719.37,0.0340595,0.0219034,8.34058,0.233536,728
1962.54,0.0929598,0.0597777,22.6687,0.634723,1986
971.395,0.0460193,0.0295908,11.2152,0.314026,983
276.707,0.013114,0.0084333,3.18217,0.0891008,280
754.009,0.0357294,0.0229744,8.68869,0.243283,763
940.671,0.0445218,0.0286299,10.9493,0.306579,952
606.765,0.0287515,0.018489,6.99191,0.195773,614
1186.78,0.0562082,0.0361461,13.7398,0.384716,1201
446.867,0.0212583,0.0136709,4.95894,0.13885,452
836.408,0.0397945,0.0255934,9.26683,0.259471,846
939.756,0.0445076,0.0286222,10.8666,0.304264,951
81.0258,0.00383575,0.00246701,0.941494,0.0263618,82
192.678,0.00911985,0.00586407,2.24374,0.0628247,195
1,0,0,0,0,1
190.714,0.00903168,0.00580846,2.20943,0.061864,193
2649.33,0.125484,0.0807074,30.608,0.857023,2681
310.287,0.0146952,0.00945021,3.58807,0.100466,314
872.576,0.0413333,0.0265822,10.074,0.282072,883
491.104,0.0232542,0.0149518,5.69864,0.159562,497
118.569,0.00560853,0.00360778,1.38305,0.0387253,120
88.9302,0.00420928,0.00270703,1.03394,0.0289504,90
679.839,0.0321879,0.020699,7.88707,0.220838,688
646.261,0.0306041,0.0196813,7.47918,0.209417,654
17500.6,0.829196,0.533217,201.359,5.63807,17709
700.648,0.0331975,0.0213471,8.07104,0.225989,709
245.079,0.0116124,0.0074678,2.82243,0.0790279,248
1942.79,0.09202,0.059178,22.4347,0.628173,1966
541.821,0.0253598,0.0163076,6.94337,0.194414,549
874.45,0.0409475,0.0263321,11.1702,0.312767,886
415.482,0.0194426,0.0125033,5.33638,0.149419,421
576.293,0.0269441,0.0173277,7.4542,0.208718,584
518.114,0.0242441,0.01559,6.66005,0.186481,525
508.271,0.0237921,0.0152991,6.50807,0.182226,515
191.369,0.00891913,0.00573598,2.54471,0.0712519,194
263.398,0.0122862,0.00790124,3.48384,0.0975475,267
755.579,0.0352024,0.0226344,10.0813,0.282276,766
820.582,0.0381887,0.0245569,11.0461,0.309291,832
890.624,0.0414516,0.0266561,11.9722,0.335222,903
325.709,0.0152549,0.00981152,4.15021,0.116206,330
838.991,0.0393178,0.025283,10.6465,0.298103,850
555.625,0.0260044,0.0167208,7.13268,0.199715,563
551.718,0.0258355,0.0166148,7.04245,0.197189,559
307.886,0.0143971,0.00925738,3.97855,0.111399,312
485.543,0.0227178,0.0146089,6.24452,0.174847,492
309.748,0.0144378,0.00928488,4.1128,0.115158,314
254.49,0.0118543,0.00762339,3.39586,0.095084,258
249.565,0.0116292,0.00747784,3.32279,0.093038,253
451.73,0.0210265,0.0135212,6.06549,0.169834,458
405.377,0.0188733,0.0121358,5.43955,0.152307,411
369.085,0.0172655,0.0111041,4.7534,0.133095,374
677.111,0.0317288,0.020404,8.59596,0.240687,686
842.006,0.0394798,0.0253878,10.6319,0.297693,853
442.126,0.0206887,0.0133037,5.68097,0.159067,448
859.516,0.0401922,0.0258459,11.1073,0.311003,871
954.759,0.0444303,0.028571,12.8097,0.358673,968
794,0.036966,0.023769,10.6417,0.297969,805
270.249,0.0125766,0.00808733,3.62902,0.101613,274
2686.64,0.125017,0.0803937,36.1392,1.0119,2724
560.585,0.0262433,0.016877,7.17118,0.200793,568
3890.97,0.182342,0.117256,49.3474,1.38173,3942
727.464,0.0340939,0.0219247,9.22215,0.25822,737
700.634,0.0327617,0.0210686,9.05855,0.253639,710
2216.57,0.10372,0.0666977,28.4597,0.796873,2246
796.335,0.0372249,0.0239382,10.3152,0.288825,807
941.392,0.044008,0.0283005,12.1946,0.34145,954
168.664,0.00785332,0.00505022,2.25953,0.0632668,171
453.767,0.0211524,0.0136008,6.02914,0.168816,460
876.858,0.0408266,0.0262553,11.746,0.328888,889
10583.9,0.492392,0.316629,142.325,3.98511,10731
468.799,0.0219512,0.0141142,5.99697,0.167915,475
813.342,0.0381188,0.0245133,10.3065,0.288583,824
242.793,0.0113712,0.00731171,3.10121,0.086834,246
437.18,0.0204533,0.0131529,5.6291,0.157615,443
611.801,0.0285978,0.0183894,7.92984,0.222035,620
608.879,0.028478,0.0183108,7.85423,0.219918,617
515.128,0.0240926,0.0154932,6.64584,0.186084,522
288.048,0.0134289,0.00863566,3.82244,0.107028,292
461.673,0.0215299,0.0138443,6.12021,0.171366,468
410.384,0.0191384,0.0123071,5.43246,0.152109,416
429.127,0.0200147,0.0128708,5.68087,0.159064,435
1047.43,0.0487297,0.0313358,14.0977,0.394737,1062
242.642,0.0112963,0.00726508,3.24852,0.0909586,246
569.548,0.0266968,0.0171678,7.20655,0.201783,577
1572.32,0.0736583,0.0473667,20.0023,0.560064,1593
619.875,0.0290483,0.0186818,7.85712,0.219999,628
1736.83,0.0812331,0.0522356,22.4114,0.627519,1760
2084.08,0.0974328,0.0626535,27.0007,0.756018,2112
505.051,0.0235369,0.0151359,6.722,0.188216,512
336.35,0.0156624,0.0100725,4.49846,0.125957,341
275.228,0.0128335,0.00825278,3.64872,0.102164,279
299.836,0.013953,0.0089727,4.02864,0.112802,304
2321.68,0.108004,0.0694525,31.2671,0.875478,2354
3954.04,0.183956,0.118297,53.1729,1.48884,4009
573.417,0.0268473,0.0172651,7.33346,0.205337,581
2803.35,0.131011,0.0842449,36.4129,1.01956,2841
2210.37,0.103325,0.0664436,28.6623,0.802544,2240
521.029,0.0243609,0.0156649,6.74235,0.188786,528
1012.54,0.0473699,0.0304633,13.0216,0.364604,1026
5898,0.274374,0.176435,79.3247,2.22109,5980
2870.13,0.133512,0.0858569,38.5681,1.07991,2910
7158.46,0.333009,0.214142,96.3012,2.69643,7258
606.574,0.0282263,0.0181515,8.15186,0.228252,615
2494.42,0.116126,0.0746706,33.4478,0.93654,2529
1359.12,0.0632437,0.0406668,18.2647,0.511412,1378
929.471,0.0434127,0.0279189,12.1186,0.339321,942
633.493,0.0296036,0.0190381,8.22845,0.230397,642
574.333,0.0268614,0.0172733,7.41529,0.207628,582
12340.3,0.577064,0.371087,159.308,4.46062,12505
14504.5,0.674733,0.433888,194.889,5.45688,14706
777.2,0.0361561,0.0232516,10.4476,0.292532,788
359.998,0.0167486,0.0107712,4.83921,0.135498,365
1348.38,0.0628109,0.0403898,18.0162,0.504454,1367
330.416,0.0153791,0.00988953,4.43463,0.12417,335
8050.92,0.374624,0.240901,108.431,3.03607,8163
238.739,0.0111375,0.00716134,3.15471,0.0883318,242
398.569,0.0185973,0.0119586,5.25353,0.147099,404
528.953,0.0247437,0.0159119,6.81539,0.190831,536
517.141,0.0242038,0.0155637,6.63324,0.185731,524
493.423,0.0230787,0.0148414,6.36107,0.17811,500
9840.09,0.458366,0.294748,131.477,3.68136,9976
2971.9,0.138403,0.0890019,39.756,1.11317,3013
1813.77,0.0843688,0.0542522,24.4075,0.683411,1839
6326.08,0.294277,0.189229,85.0552,2.38155,6414
6370.48,0.296323,0.190556,85.6384,2.39788,6459
1832.71,0.0853749,0.0549023,24.4623,0.684944,1858
733.85,0.0341716,0.021976,9.81914,0.274936,744
624.363,0.0290777,0.0186984,8.35574,0.233961,633
207.144,0.00965161,0.0062062,2.76273,0.0773563,210
181.499,0.00845786,0.00543897,2.41953,0.0677469,184
1678.08,0.0782811,0.0503377,22.1733,0.620852,1701
274.244,0.0127883,0.00822353,3.63283,0.101719,278
1101.47,0.0515837,0.033171,14.0542,0.393518,1116
853.636,0.0399349,0.0256811,10.9906,0.307736,865
2381.88,0.110793,0.0712461,32.0411,0.897151,2415
6669.11,0.31031,0.199544,89.8627,2.51616,6762
134.146,0.00624873,0.00401778,1.79393,0.05023,136
2683.39,0.125191,0.0805066,35.4132,0.991568,2720
4543.04,0.211457,0.135976,60.9086,1.70544,4606
341.284,0.0158968,0.0102214,4.56168,0.127727,346
459.631,0.0213974,0.0137596,6.16138,0.172519,466
357.23,0.0167199,0.0107515,4.61344,0.129176,362
410.603,0.0192514,0.0123795,5.21929,0.14614,416
3047.7,0.142803,0.0918303,38.9696,1.09115,3088
642.498,0.0300996,0.0193559,8.2222,0.230222,651
1325.82,0.0618769,0.0397915,17.5896,0.492508,1344
454.736,0.0212048,0.0136353,6.0592,0.169658,461
307.75,0.0143467,0.00922565,4.1114,0.115119,312
272.342,0.012737,0.00819085,3.53757,0.0990518,276
294.989,0.0137777,0.0088602,3.87961,0.108629,299
10639,0.497168,0.319711,139.295,3.90027,10783
5535.01,0.258646,0.166321,72.5332,2.03093,5610
4362.88,0.20387,0.131101,57.1837,1.60114,4422
620.547,0.0289811,0.0186369,8.17655,0.228943,629
9852.83,0.460522,0.296144,127.836,3.57942,9985
1539.15,0.0718644,0.0462135,20.1668,0.564671,1560
381.814,0.0178199,0.0114592,5.01629,0.140456,387
2884.19,0.13525,0.0869784,36.5658,1.02384,2922
167.781,0.00786271,0.00505552,2.14603,0.0600887,170
1001.62,0.0468469,0.0301256,12.9382,0.362269,1015
1,0,0,0,0,1
590.981,0.027615,0.0177591,7.75614,0.217172,599
722.236,0.0337596,0.0217087,9.44421,0.264438,732
449.967,0.0210345,0.013527,5.83522,0.163386,456
225.948,0.0105606,0.00679096,2.95233,0.0826652,229
403.53,0.0188381,0.0121147,5.29124,0.148155,409
2253.58,0.105272,0.0676952,29.4219,0.823814,2284
678.802,0.0316938,0.0203798,8.89726,0.249123,688
679.852,0.0317675,0.0204293,8.84853,0.247759,689
468.638,0.0218733,0.0140661,6.15329,0.172292,475
1417.9,0.0662402,0.0425979,18.4693,0.51714,1437
834.806,0.0390221,0.025093,10.8269,0.303153,846
453.839,0.0211855,0.0136246,5.95908,0.166854,460
1073.55,0.0501621,0.0322578,13.9755,0.391314,1088
405.455,0.0189082,0.0121598,5.36418,0.150197,411
820.773,0.0382764,0.0246143,10.8604,0.304092,832
450.942,0.021075,0.0135534,5.85969,0.164071,457
1180.75,0.0550215,0.0353827,15.7214,0.440199,1197
433.077,0.0201984,0.0129877,5.729,0.160412,439
971.001,0.0453969,0.0291939,12.5726,0.352034,984
972.847,0.0454331,0.0292137,12.7225,0.35623,986
1143.38,0.0533348,0.0342951,15.107,0.422997,1159
311.73,0.0145367,0.00934747,4.13087,0.115664,316
1075.35,0.0501725,0.0322657,14.1712,0.396793,1090
843.354,0.0392808,0.0252623,11.2661,0.315451,855
541.6,0.0252617,0.0162445,7.15796,0.200423,549
1133.37,0.0528089,0.0339573,15.1212,0.423393,1149
2603.2,0.121328,0.0780247,34.6309,0.969666,2639
720.252,0.0336273,0.0216254,9.429,0.264012,730
3635.18,0.169496,0.108996,48.188,1.34927,3685
816.717,0.0380483,0.024466,10.915,0.30562,828
449.826,0.0209685,0.0134851,5.97202,0.167216,456
930.195,0.0433486,0.0278741,12.3872,0.346842,943
601.812,0.0280843,0.0180608,7.91965,0.22175,610
672.774,0.0313656,0.02017,8.92426,0.249879,682
598.808,0.0279239,0.0179577,7.92403,0.221873,607
528.791,0.0246709,0.0158631,6.97305,0.195245,536
6783.06,0.316275,0.203384,89.8987,2.51716,6876
3521.64,0.164165,0.105571,46.7756,1.30972,3570
497.214,0.0231949,0.0149152,6.56375,0.183785,504
