S,I,X,R,D,N
1366.83,0.112744,0.0725109,17.4952,0.489867,1385
254.631,0.0210146,0.013517,3.24391,0.0908294,258
536.863,0.0442867,0.028482,6.87135,0.192398,544
1230.39,0.100635,0.0647247,16.9681,0.475106,1248
1126.14,0.0922079,0.0593031,15.2809,0.427865,1142
533.384,0.043622,0.0280579,7.33926,0.205499,541
11696.8,0.956387,0.615117,161.123,4.51144,11864
542.438,0.0445027,0.0286191,7.28471,0.203972,550
4283.15,0.35118,0.225875,57.6595,1.61446,4343
461.507,0.0378137,0.0243207,6.25524,0.175147,468
196.383,0.0161962,0.0104168,2.51973,0.0705525,199
155.912,0.0128548,0.00826625,2.01076,0.0563014,158
344.444,0.028424,0.0182832,4.38651,0.122822,349
9954.06,0.814897,0.524107,134.831,3.77526,10094
2047.08,0.167636,0.107826,27.8659,0.780246,2076
965.299,0.0790002,0.050809,13.2019,0.369652,979
1103.41,0.0903531,0.058113,15.0195,0.420546,1119
337.495,0.0278283,0.0179005,4.33805,0.121465,342
626.687,0.0517044,0.0332604,8.00387,0.224108,635
459.921,0.0379603,0.0244165,5.85309,0.163887,466
531.057,0.0438898,0.0282276,6.68334,0.187134,538
319.781,0.0263987,0.0169804,4.06221,0.113742,324
694.72,0.0572901,0.036845,8.93559,0.250196,704
5758.87,0.471456,0.303224,78.1668,2.18867,5840
3584.34,0.293337,0.188668,48.8094,1.36666,3635
245.766,0.0202966,0.0130548,3.11364,0.0871819,249
627.34,0.0515261,0.0331403,8.34193,0.233574,636
1035.76,0.0851018,0.0547372,13.7125,0.38395,1050
263.527,0.0217647,0.0139965,3.34328,0.0936118,267
427.1,0.035071,0.0225583,5.68285,0.15912,433
539.596,0.0443469,0.0285263,7.13176,0.199689,547
804.863,0.0660837,0.0425002,10.7285,0.300397,816
1345.48,0.110553,0.0711059,17.8372,0.49944,1364
467.581,0.0384269,0.0247151,6.18313,0.173128,474
1,0,0,0,0,1
201.223,0.0165302,0.0106318,2.67465,0.0748903,204
1143.85,0.0936473,0.0602315,15.5608,0.435703,1160
1538.29,0.12596,0.0810157,20.9133,0.585574,1560
761.513,0.0625519,0.0402341,10.1013,0.282837,772
6905.53,0.567031,0.364705,91.963,2.57496,7001
373.085,0.030806,0.0198122,4.73198,0.132495,378
795.034,0.0653048,0.0420003,10.5628,0.295758,806
153.985,0.0127222,0.00818368,1.93967,0.0543108,156
162.879,0.0134623,0.00866038,2.04137,0.0571582,165
199.405,0.0164868,0.0106034,2.49803,0.0699448,202
671.332,0.0555593,0.0357311,8.34322,0.23361,680
278.33,0.022977,0.0147797,3.53283,0.0989192,282
684.081,0.0565447,0.0363701,8.58604,0.240409,693
150.994,0.0124582,0.00801353,1.93184,0.0540916,153
1566.95,0.128328,0.0825364,21.2417,0.594767,1589
974.184,0.0797155,0.0512674,13.3119,0.372732,988
352.416,0.0291389,0.0187417,4.41232,0.123545,357
516.225,0.0426412,0.0274237,6.52232,0.182625,523
952.571,0.078735,0.0506408,11.9651,0.335022,965
226.071,0.0187011,0.0120293,2.81925,0.0789391,229
107.569,0.00887288,0.0057059,1.37771,0.0385758,109
590.944,0.0486136,0.0312685,7.75853,0.217239,599
4202.44,0.343018,0.220618,59.3355,1.66139,4264
833.796,0.0680667,0.0437765,11.7629,0.329361,846
10928,0.894462,0.575285,148.394,4.15502,11082
1107.43,0.0906948,0.0583327,15.001,0.420028,1123
981.037,0.080284,0.0516383,13.4542,0.376717,995
1774.81,0.1453,0.0934449,24.2714,0.679599,1800
354.011,0.0289897,0.0186452,4.80697,0.134595,359
1281.02,0.105002,0.0675338,17.3186,0.48492,1299
2203.21,0.180684,0.116213,29.666,0.830647,2234
665.332,0.0543496,0.0349518,9.31794,0.260902,675
1336.04,0.108861,0.0700102,19.2454,0.538871,1356
18985.3,1.54893,0.996227,269.623,7.54945,19265
1460.34,0.119513,0.0768685,19.9102,0.557485,1481
634.904,0.0519363,0.0334042,8.76531,0.245429,644
212.011,0.017374,0.0111745,2.87948,0.0806253,215
2121.9,0.173631,0.111675,29.0023,0.812064,2152
27724.5,2.26989,1.45994,378.189,10.5893,28117
1168.37,0.0955973,0.0614815,16.0214,0.4486,1185
626.085,0.0512304,0.0329505,8.58985,0.240516,635
524.67,0.0430286,0.0276752,7.06119,0.197713,532
622.248,0.0509772,0.0327885,8.43199,0.236096,631
489.143,0.0400821,0.0257831,6.60625,0.184975,496
939.17,0.076632,0.0492818,13.331,0.373268,953
1182.4,0.0963719,0.0619793,16.9667,0.475067,1200
518.684,0.0424905,0.0273292,7.0493,0.19738,526
312.6,0.0256222,0.0164785,4.23901,0.118692,317
268.219,0.0219745,0.0141343,3.64318,0.102009,272
451.555,0.0369535,0.0237664,6.21081,0.173903,458
1826.94,0.149443,0.096122,25.109,0.703053,1853
651.721,0.0533313,0.0342978,8.94067,0.250339,661
1387.54,0.113727,0.073148,18.7436,0.524822,1407
1009.78,0.0827309,0.0532091,13.704,0.383713,1024
1315.5,0.107765,0.0693123,17.8214,0.498999,1334
6832.03,0.557711,0.358691,96.3542,2.69792,6932
1262.27,0.102912,0.0661892,18.055,0.50554,1281
473.336,0.0387935,0.0249491,6.42095,0.179787,480
4588.28,0.375887,0.241772,62.3533,1.74589,4653
396.364,0.0324437,0.0208688,5.43036,0.15205,402
1209.88,0.0990409,0.0636994,16.4999,0.461997,1227
503.932,0.0413153,0.0265745,6.80971,0.190672,511
8671.29,0.710663,0.457077,117.26,3.28329,8793
4357.92,0.36009,0.231599,54.9458,1.53848,4415
11284.8,0.929404,0.597785,146.576,4.10412,11437
808.302,0.0660504,0.0424812,11.2736,0.31566,820
1550.47,0.12665,0.0814572,21.7151,0.608022,1573
358.952,0.0294126,0.0189191,4.86353,0.136179,364
767.075,0.062783,0.0403809,10.5267,0.294748,778
421.088,0.0345207,0.0222013,5.69549,0.159474,427
320.523,0.0262954,0.0169106,4.3132,0.12077,325
296.841,0.024343,0.0156555,4.00677,0.112189,301
731.213,0.0602686,0.0387685,9.42441,0.263883,741
2078.72,0.171719,0.110452,26.2599,0.735277,2106
1211.1,0.100026,0.0643402,15.3113,0.428716,1227
844.746,0.0690101,0.0443848,11.8099,0.330678,857
1353.87,0.11036,0.0709815,19.401,0.543228,1374
393.454,0.0322409,0.0207342,5.34295,0.149603,399
465.42,0.0381179,0.0245186,6.33959,0.177509,472
698.133,0.0571738,0.0367726,9.50654,0.266183,708
421.13,0.0345561,0.0222277,5.6547,0.158332,427
209.063,0.0171389,0.0110232,2.82956,0.0792276,212
115.46,0.00952068,0.00612416,1.48266,0.0415146,117
967.204,0.0798264,0.0513441,12.32,0.34496,980
336.556,0.0277815,0.0178692,4.27877,0.119806,341
1001.11,0.0816037,0.0524849,14.3506,0.401816,1016
3190.93,0.260713,0.167683,44.3945,1.24305,3237
241.565,0.0197725,0.0127173,3.30992,0.0926777,245
626.137,0.0512868,0.0329838,8.53981,0.239115,635
435.824,0.0356939,0.0229581,5.95077,0.166622,442
389.559,0.0319633,0.0205572,5.24137,0.146758,395
2265.33,0.185845,0.119528,30.5142,0.854397,2297
300.987,0.024817,0.0159624,3.86428,0.1082,305
248.706,0.0205234,0.0132,3.17181,0.0888107,252
458.887,0.0378437,0.0243417,5.8863,0.164816,465
910.804,0.0743997,0.0478507,12.718,0.356105,924
1353.58,0.110661,0.0711707,18.7106,0.523897,1373
898.252,0.0735487,0.047303,12.2831,0.343927,911
752.269,0.0615571,0.0395916,10.3401,0.289523,763
213.005,0.0174599,0.0112298,2.8852,0.0807857,216
852.142,0.0699336,0.0449753,11.4237,0.319862,864
332.615,0.027462,0.0176653,4.22177,0.11821,337
391.803,0.0323263,0.02079,5.00356,0.1401,397
145.082,0.0119752,0.00770252,1.84654,0.0517031,147
1732.06,0.141549,0.0910424,24.0372,0.673042,1757
9583.64,0.783496,0.503921,132.367,3.70629,9721
218.867,0.0179041,0.0115158,3.01914,0.084536,222
402.294,0.0329352,0.0211842,5.4981,0.153947,408
900.247,0.0737105,0.04741,12.2874,0.344046,913
4938.86,0.403961,0.259825,67.5833,1.89233,5009
2552.16,0.209176,0.134539,34.5306,0.966855,2588
520.779,0.0427482,0.0274953,6.95633,0.194777,528
732.727,0.0600597,0.0386264,9.89728,0.277124,743
1206.95,0.0995581,0.0640373,15.4562,0.432774,1223
535.877,0.0442048,0.0284357,6.8585,0.192038,543
302.98,0.0250022,0.0160791,3.87087,0.108384,307
352.353,0.0290952,0.0187127,4.47419,0.125277,357
3494.73,0.285625,0.183699,48.4446,1.35645,3545
6762.33,0.552912,0.355621,93.1553,2.60835,6859
2103.29,0.172307,0.110816,28.6217,0.801409,2133
3568.5,0.292159,0.187917,48.6538,1.36231,3619
1366.77,0.111976,0.0720182,18.5289,0.518808,1386
11594.7,0.948856,0.610273,157.38,4.40663,11758
318.483,0.0260785,0.0167726,4.35244,0.121868,323
1921.7,0.157193,0.101102,26.3074,0.736608,1949
421.175,0.0345846,0.022242,5.61058,0.157096,427
2092.76,0.171618,0.110382,28.1725,0.788831,2122
495.067,0.0405926,0.0261093,6.67894,0.18701,502
473.329,0.0387735,0.0249396,6.42687,0.179952,480
256.6,0.0211723,0.0136175,3.27339,0.0916548,260
449.995,0.0370992,0.0238624,5.78201,0.161896,456
265.448,0.0218791,0.0140718,3.42007,0.0957618,269
1663.53,0.136954,0.0880878,21.6375,0.60585,1686
316.747,0.0260934,0.0167837,4.09522,0.114666,321
1,0,0,0,0,1
189.489,0.0156347,0.0100555,2.41792,0.0677017,192
821.138,0.0677643,0.0435846,10.4576,0.292813,832
208.255,0.0171922,0.0110597,2.64321,0.07401,211
246.623,0.0202829,0.0130451,3.25308,0.0910861,250
192.348,0.0158061,0.0101665,2.55453,0.0715267,195
583.953,0.0479962,0.0308679,7.7508,0.217022,592
376.816,0.0309711,0.0199198,4.99317,0.139809,382
1241.46,0.102347,0.0658308,15.9239,0.445868,1258
137.12,0.0112733,0.00725172,1.81047,0.0506931,139
193.326,0.0158818,0.0102141,2.5755,0.072114,196
335.452,0.0276137,0.0177594,4.38035,0.12265,340
193.318,0.0158726,0.0102101,2.58347,0.0723371,196
1,0,0,0,0,1
401.723,0.0331734,0.0213369,5.08007,0.142242,407
231.929,0.0191388,0.0123097,2.95704,0.0827972,235
296.907,0.0244005,0.0156916,3.9424,0.110387,301
1081.08,0.0888386,0.0571389,14.3722,0.402422,1096
166.705,0.0137041,0.00881417,2.21038,0.0618907,169
303.802,0.024958,0.0160504,4.04424,0.113239,308
243.657,0.0200349,0.0128848,3.2196,0.0901487,247
2303.56,0.189518,0.121885,30.2829,0.847921,2335
114.425,0.00940527,0.00604882,1.51742,0.0424877,116
214.072,0.0176074,0.011325,2.81982,0.078955,217
321.57,0.0264304,0.0169992,4.26705,0.119477,326
293.939,0.0241485,0.0155309,3.91149,0.109522,298
346.251,0.0284702,0.0183102,4.57405,0.128073,351
671.816,0.0552571,0.0355395,8.84588,0.247685,681
660.988,0.0543841,0.0349806,8.68006,0.243042,670
143.03,0.0117551,0.00756046,1.89749,0.0531296,145
590.886,0.0485819,0.0312469,7.81509,0.218822,599
431.101,0.0354538,0.0228031,5.68143,0.15908,437
339.336,0.0278997,0.0179428,4.49227,0.125784,344
677.861,0.0558397,0.0359128,8.8012,0.246434,687
728.082,0.0599063,0.0385342,9.55233,0.267465,738
241.669,0.0198645,0.012775,3.20837,0.0898343,245
270.299,0.0222287,0.0142996,3.56463,0.0998096,274
5627.88,0.463444,0.298077,73.3031,2.05249,5704
443.975,0.0365487,0.0235079,5.80226,0.162463,450
10276.9,0.840254,0.540422,141.715,3.96803,10424
4010.65,0.327924,0.210912,55.2631,1.54737,4068
6216.1,0.508271,0.326898,85.6626,2.39855,6305
2144.47,0.174984,0.112543,30.3885,0.850877,2176
1123.44,0.0916556,0.0589487,15.9594,0.446864,1140
1685.26,0.137525,0.0884557,23.8417,0.667567,1710
827.748,0.068123,0.0438168,10.8369,0.303433,839
2142.97,0.176435,0.113483,27.9614,0.782919,2172
2893.32,0.236503,0.152114,40.1657,1.12464,2935
4849.1,0.396361,0.254923,67.3613,1.88612,4919
382.787,0.0314946,0.0202591,5.02098,0.140587,388
416.279,0.034218,0.0220098,5.51026,0.154287,422
1455.16,0.119729,0.0770093,19.1113,0.535115,1475
248.655,0.0204847,0.013177,3.22102,0.0901885,252
720.26,0.0593093,0.0381492,9.37969,0.262631,730
6041.12,0.492894,0.317018,85.6716,2.3988,6130
667.393,0.0545573,0.0350892,9.25768,0.259215,677
1854.35,0.151605,0.0974997,25.6796,0.71903,1881
2167.93,0.176801,0.113708,30.9134,0.865574,2200
1691.42,0.138135,0.088849,23.6854,0.663192,1716
2196.97,0.179385,0.115377,30.8663,0.864255,2229
431.193,0.0355272,0.0228495,5.59221,0.156582,437
610.175,0.0498516,0.032062,8.50513,0.238144,619
1021.23,0.0834493,0.0536726,14.2352,0.398585,1036
885.019,0.0728771,0.0468712,11.5385,0.323079,897
1423.98,0.117419,0.0755195,18.3175,0.512891,1443
617.09,0.0504244,0.032432,8.58676,0.240429,626
1426.28,0.116479,0.0749154,19.9678,0.559098,1447
2814.41,0.23001,0.147932,39.1149,1.09522,2855
736.235,0.0601062,0.0386555,10.3759,0.290526,747
2152.95,0.175472,0.112851,30.9004,0.865212,2185
1016.18,0.0829726,0.0533664,14.2818,0.399889,1031
327.666,0.0270396,0.0173912,4.17302,0.116845,332
839.951,0.0693535,0.0446071,10.6369,0.297834,851
248.693,0.0205071,0.0131912,3.18411,0.0891551,252
251.604,0.0207149,0.0133232,3.26996,0.0915589,255
164.763,0.0135567,0.00871794,2.15449,0.0603257,167
168.742,0.0139064,0.00894538,2.17421,0.0608779,171
393.727,0.0324562,0.0208757,5.07713,0.14216,399
287.221,0.0237167,0.0152542,3.63805,0.101865,291
148.042,0.0122175,0.0078582,1.88477,0.0527737,150
136.194,0.0112353,0.00722821,1.73865,0.0486822,138
279.279,0.0230257,0.0148113,3.58248,0.10031,283
314.852,0.0259935,0.0167195,3.99324,0.111811,319
1271.32,0.104994,0.0675329,16.0599,0.449677,1288
363.177,0.0299547,0.019268,4.64358,0.13002,368
132.241,0.0109083,0.00701507,1.69374,0.0474246,134
926.576,0.0763586,0.049112,11.9635,0.334978,939
1847.12,0.15213,0.0978456,23.9622,0.670942,1872
224.004,0.0184621,0.0118751,2.88513,0.0807837,227
583.311,0.0481611,0.0309735,7.40267,0.207275,591
340.386,0.0280051,0.0180122,4.44351,0.124418,345
871.564,0.0719523,0.0462816,11.0092,0.308257,883
308.92,0.0254903,0.0163938,3.92829,0.109992,313
1001.83,0.0826974,0.0531857,12.6758,0.354922,1015
276.321,0.0227884,0.0146563,3.54208,0.0991783,280
344.415,0.0283998,0.018265,4.41468,0.123611,349
296.056,0.0244169,0.0157041,3.7975,0.10633,300
1637.75,0.134756,0.086669,21.4293,0.60002,1660
1235.17,0.101587,0.0653349,16.2132,0.453971,1252
415.342,0.0341473,0.0219638,5.44897,0.152571,421
642.263,0.0528207,0.0339736,8.41479,0.235614,651
163.769,0.0134701,0.00866175,2.14861,0.060161,166
300.041,0.0247592,0.015923,3.8115,0.106722,304
197.388,0.0162831,0.0104738,2.5148,0.0704144,200
394.774,0.0325611,0.0209457,5.03173,0.140888,400
304.955,0.025161,0.0161799,3.89469,0.109051,309
458.849,0.0378097,0.0243186,5.92282,0.165839,465
1190.28,0.098249,0.0631942,15.1311,0.423671,1206
231.848,0.0190741,0.0122689,3.03613,0.0850115,235
180.544,0.0148541,0.00955355,2.36503,0.0662207,183
458.717,0.0376994,0.0242498,6.0512,0.169434,465
633.424,0.0521342,0.0335337,8.25924,0.231259,642
760.712,0.0626068,0.0402708,9.90736,0.277406,771
183.499,0.0150935,0.00970665,2.40833,0.0674332,186
577.373,0.0476327,0.0306359,7.34271,0.205596,585
5178.14,0.427515,0.274969,65.3324,1.82931,5246
642.54,0.0530276,0.0341068,8.14515,0.228064,651
582.127,0.0479186,0.0308161,7.58155,0.212283,590
421.251,0.0346299,0.0222745,5.53742,0.155048,427
1435.43,0.118044,0.0759198,18.845,0.52766,1455
556.37,0.0457242,0.0294089,7.3494,0.205783,564
263.406,0.0216583,0.0139298,3.46162,0.0969253,267
252.618,0.0208222,0.0133916,3.25652,0.0911825,256
4721.82,0.388345,0.249776,61.8138,1.73079,4786
301.914,0.0248449,0.0159799,3.93461,0.110169,306
448.898,0.0369212,0.0237487,5.87665,0.164546,455
3544.06,0.291832,0.187708,46.1714,1.2928,3592
427.345,0.0352474,0.0226711,5.44427,0.152439,433
1442.11,0.119087,0.0765986,18.1842,0.509159,1461
1104.54,0.0912142,0.0586674,13.9243,0.389879,1119
1080.77,0.089189,0.0573653,13.6959,0.383485,1095
477.471,0.0392456,0.0252405,6.28875,0.176085,484
262.411,0.0215669,0.0138738,3.45714,0.0967999,266
427.157,0.0351164,0.0225827,5.62821,0.15759,433
136.186,0.0112305,0.00722397,1.74634,0.0488974,138
413.417,0.0340454,0.0218944,5.37621,0.150534,419
960.987,0.0790981,0.0508743,12.532,0.350895,974
300.888,0.0247325,0.0159079,3.96079,0.110902,305
357.153,0.0293789,0.0188959,4.6683,0.130712,362
1015.24,0.0835901,0.0537623,13.2556,0.371158,1029
734.337,0.0606045,0.0389819,9.30314,0.260488,744
1004.8,0.0829547,0.0533536,12.7039,0.355708,1018
295.974,0.0243429,0.0156587,3.87707,0.108558,300
374.876,0.0308203,0.0198224,4.93549,0.138194,380
235.791,0.019397,0.0124748,3.09042,0.0865318,239
2954.03,0.243179,0.156406,38.489,1.07769,2994
2346.65,0.193441,0.124422,30.1912,0.845354,2378
87.8302,0.00724428,0.0046596,1.12637,0.0315384,89
485.447,0.0399771,0.0257105,6.3102,0.176686,492
438.042,0.0360539,0.0231865,5.73778,0.160658,444
2638.44,0.217336,0.139788,34.248,0.958945,2674
297.999,0.0245539,0.0157944,3.85242,0.107868,302
2743.34,0.226117,0.145434,35.3026,0.988473,2780
370.076,0.03052,0.0196285,4.74074,0.132741,375
1782.75,0.146634,0.0943164,23.3573,0.654005,1807
363.034,0.0298408,0.0191933,4.78346,0.133937,368
7041.96,0.579155,0.372493,92.4972,2.58992,7138
15890.8,1.30849,0.841644,206.292,5.77619,16105
3826.39,0.315046,0.202633,49.7034,1.39169,3878
282.192,0.0232334,0.0149438,3.66689,0.102673,286
581.245,0.0479303,0.0308281,7.4672,0.209082,589
418.338,0.0344403,0.0221526,5.45307,0.152686,424
484.442,0.039891,0.0256548,6.31517,0.176825,491
815.074,0.0671488,0.043191,10.5211,0.29459,826
1056.79,0.0870499,0.0559893,13.6853,0.383189,1071
301.935,0.0248659,0.0159923,3.91456,0.109608,306
96.7119,0.00797368,0.00512914,1.24022,0.0347263,98
351.227,0.0288971,0.0185852,4.59651,0.128702,356
189.4,0.015562,0.0100095,2.50474,0.0701326,192
275.332,0.0227075,0.0146058,3.53146,0.0988809,279
419.345,0.0345311,0.0222103,5.44553,0.152475,425
564.273,0.0463819,0.029829,7.44198,0.208375,572
520.897,0.0428491,0.0275629,6.84115,0.191552,528
1047.86,0.0863082,0.0555153,13.6165,0.381262,1062
699.501,0.0575818,0.0370329,9.14782,0.256139,709
764.823,0.063075,0.0405711,9.79934,0.274382,775
365.122,0.0300958,0.0193572,4.69743,0.131528,370
659.133,0.0542965,0.0349202,8.53909,0.239094,668
1265.7,0.104058,0.0669333,16.6608,0.466501,1283
332.479,0.02735,0.0175912,4.3546,0.121929,337
652.234,0.0537332,0.0345605,8.44182,0.236371,661
909.654,0.0748442,0.0481395,11.8903,0.33293,922
162.805,0.0134076,0.00862478,2.1142,0.0591976,165
227.934,0.0187776,0.0120766,2.95232,0.0826649,231
358.186,0.0295124,0.018982,4.63535,0.12979,363
293.929,0.0241433,0.0155278,3.92171,0.109808,298
616.553,0.0507037,0.0326122,8.13589,0.227805,625
171.683,0.0141348,0.00909278,2.23108,0.0624702,174
327.632,0.0270146,0.0173752,4.20614,0.117772,332
354.3,0.0292259,0.0187975,4.5257,0.12672,359
142.072,0.0116935,0.00751963,1.85692,0.0519937,144
1755.26,0.1444,0.0928772,22.8664,0.640259,1779
1123.76,0.0924273,0.0594482,14.674,0.410871,1139
625.593,0.0515045,0.0331273,8.09548,0.226673,634
2036.49,0.166843,0.107307,27.4694,0.769144,2065
432.979,0.0355081,0.0228378,5.80043,0.162412,439
502.986,0.0412372,0.0265226,6.7569,0.189193,510
1086.75,0.0890201,0.057253,14.6883,0.411273,1102
325.421,0.026645,0.0171348,4.41216,0.123541,330
722.858,0.0592009,0.0380749,9.77102,0.273589,733
484.245,0.0396956,0.0255316,6.50713,0.1822,491
588.821,0.0482953,0.0310627,7.87887,0.220608,597
175.56,0.0143995,0.00926181,2.35074,0.0658209,178
819.916,0.0674598,0.0433869,10.6741,0.298873,831
329.446,0.0270377,0.0173916,4.38633,0.122817,334
421.131,0.0345265,0.0222073,5.65444,0.158324,427
1340.37,0.10994,0.070708,17.9514,0.502638,1359
273.231,0.0224263,0.0144255,3.63051,0.101654,277
580.957,0.0476719,0.0306601,7.74815,0.216948,589
1486.36,0.121913,0.0784107,19.8831,0.556727,1507
328.381,0.0268808,0.0172885,4.45005,0.124602,333
462.514,0.0378817,0.0243655,6.24922,0.174978,469
1788.36,0.149026,0.0958487,20.8087,0.582644,1810
219.339,0.0182694,0.0117513,2.55968,0.0716709,222
1460.32,0.121664,0.0782576,17.0088,0.476246,1478
343.21,0.0281306,0.0180929,4.6147,0.129212,348
448.51,0.0373336,0.0240122,5.28057,0.147856,454
115.585,0.00962365,0.00618855,1.36093,0.0381061,117
109.663,0.00913044,0.00587495,1.28554,0.0359951,111
195.613,0.0162907,0.0104789,2.29632,0.064297,198
1,0,0,0,0,1
344.803,0.028716,0.0184722,4.03695,0.113035,349
139.076,0.0114117,0.00734102,1.85321,0.0518898,141
284.512,0.0236804,0.0152305,3.35487,0.0939365,288
1434.62,0.119533,0.0768868,16.7193,0.468141,1452
296.375,0.024674,0.0158703,3.48687,0.0976322,300
246.008,0.0204909,0.0131812,2.87731,0.0805647,249
2540.91,0.212224,0.136517,28.9344,0.810162,2571
2948.33,0.245736,0.158061,34.3026,0.960472,2984
10176.2,0.848587,0.545727,118.097,3.30671,10299
417.895,0.0347955,0.0223814,4.91033,0.137489,423
156.095,0.0130009,0.00836142,1.8325,0.0513099,158
1318.96,0.109873,0.0706741,15.4233,0.431852,1335
719.245,0.0599066,0.0385314,8.42121,0.235794,728
1962.2,0.163476,0.105159,22.8887,0.640884,1986
971.226,0.080925,0.0520557,11.3241,0.317076,983
276.659,0.0230656,0.0148339,3.21321,0.08997,280
753.878,0.0628293,0.0404148,8.77326,0.245651,763
940.507,0.0783032,0.0503652,11.0547,0.30953,952
606.659,0.050557,0.0325216,7.05996,0.197679,614
1186.58,0.0988654,0.06359,13.8729,0.388442,1201
446.789,0.0373883,0.0240474,5.00926,0.140259,452
836.262,0.0699892,0.045019,9.36103,0.262109,846
939.592,0.0782822,0.0503537,10.9719,0.307214,951
81.0117,0.00674534,0.00433966,0.950576,0.0266161,82
192.645,0.01604,0.0103169,2.26533,0.0634292,195
1,0,0,0,0,1
190.681,0.0158861,0.0102182,2.23081,0.0624627,193
2648.87,0.220697,0.141963,30.905,0.865341,2681
310.233,0.0258475,0.0166256,3.62286,0.10144,314
872.424,0.0727163,0.0467656,10.1718,0.284812,883
491.018,0.0408966,0.0263044,5.75368,0.161103,497
118.548,0.00986798,0.00634679,1.39633,0.0390971,120
88.9147,0.00740314,0.00476196,1.04391,0.0292294,90
679.721,0.0566067,0.0364129,7.96326,0.222971,688
646.148,0.0538332,0.0346216,7.55163,0.211446,654
17497.6,1.45824,0.937983,203.322,5.69302,17709
700.526,0.0583846,0.0375544,8.14963,0.22819,709
245.037,0.0204246,0.0131372,2.84992,0.0797977,248
1942.45,0.161856,0.1041,22.6526,0.634272,1966
541.727,0.0446112,0.0286912,7.00341,0.196095,549
874.299,0.0720247,0.046324,11.2672,0.315481,886
415.411,0.0341981,0.0219963,5.38241,0.150708,421
576.194,0.0473978,0.0304845,7.51799,0.210504,584
518.024,0.0426416,0.0274285,6.71745,0.188089,525
508.183,0.0418448,0.0269151,6.56439,0.183803,515
191.337,0.0156918,0.0100912,2.56583,0.0718432,194
263.353,0.0216088,0.0138987,3.51292,0.0983619,267
755.449,0.0619157,0.0398214,10.1646,0.284609,766
820.441,0.0671705,0.0432032,11.1365,0.311822,832
890.472,0.0729148,0.046895,12.0704,0.33797,903
325.652,0.0268349,0.0172594,4.18633,0.117217,330
