S,I,X,R,D,N
4369.42,1.5687,0.907484,41.9295,1.17403,4415
11314.5,4.0535,2.34566,112.955,3.16275,11437
810.419,0.288882,0.167276,8.87668,0.248547,820
1554.51,0.553955,0.320776,17.1368,0.479831,1573
359.888,0.128559,0.0744273,3.80267,0.106475,364
769.08,0.274476,0.158913,8.25587,0.231164,778
422.187,0.150815,0.0873077,4.44983,0.124595,427
321.36,0.11484,0.0664762,3.36473,0.0942125,325
297.62,0.106352,0.0615597,3.12414,0.0874758,301
733.144,0.26281,0.152068,7.23824,0.202671,741
2084.2,0.748157,0.432809,20.0527,0.561476,2106
1214.29,0.435814,0.252138,11.6965,0.327502,1227
846.956,0.301866,0.174796,9.30679,0.26059,857
1357.4,0.48297,0.279698,15.4029,0.431282,1374
394.482,0.140871,0.0815584,4.17873,0.117004,399
466.633,0.166615,0.096454,4.96538,0.139031,472
699.96,0.249912,0.14469,7.43731,0.208245,708
422.231,0.150914,0.0873522,4.40776,0.123417,427
209.609,0.074869,0.0433469,2.21045,0.0618926,212
115.762,0.0414951,0.0240136,1.14088,0.0319446,117
969.761,0.34791,0.201283,9.42547,0.263913,980
337.442,0.121073,0.0700468,3.2749,0.0916971,341
1003.72,0.357152,0.206813,11.3992,0.319177,1016
3199.27,1.14057,0.660475,34.9536,0.9787,3237
242.197,0.0864398,0.0500428,2.59359,0.0726206,245
627.777,0.224118,0.12976,6.68239,0.187107,635
436.963,0.155975,0.0903079,4.66064,0.130498,442
390.582,0.139588,0.0808007,4.08359,0.114341,395
2271.27,0.811641,0.469814,23.7837,0.665943,2297
301.778,0.1082,0.0626057,2.96777,0.0830977,305
249.358,0.0894413,0.0517512,2.43295,0.0681225,252
460.097,0.164969,0.09546,4.51618,0.126453,465
913.181,0.325462,0.188474,10.0244,0.280685,924
1357.12,0.484069,0.280293,14.7074,0.411807,1373
900.601,0.321497,0.186133,9.62168,0.269407,911
754.238,0.269133,0.15583,8.10974,0.227073,763
213.563,0.0762884,0.0441616,2.25391,0.0631094,216
854.378,0.30542,0.176793,8.89102,0.248948,864
333.491,0.119659,0.0692338,3.22955,0.0904275,337
392.835,0.140895,0.0815187,3.83551,0.107394,397
145.463,0.0521891,0.0301955,1.41479,0.0396141,147
1736.58,0.61922,0.35857,18.9109,0.529507,1757
9608.64,3.4273,1.9846,104.031,2.91286,9721
219.439,0.0782879,0.0453229,2.37109,0.0663907,222
403.347,0.143987,0.0833637,4.30542,0.120552,408
902.602,0.322239,0.186571,9.61959,0.269349,913
4951.76,1.76725,1.02337,52.9681,1.48311,5009
2558.84,0.914068,0.52917,26.9636,0.754982,2588
522.142,0.18668,0.108062,5.41209,0.151539,528
734.642,0.262473,0.151942,7.72686,0.216352,743
1210.13,0.433964,0.251092,11.8542,0.331917,1223
537.298,0.192704,0.111495,5.25116,0.147032,543
303.781,0.108954,0.0630375,2.96429,0.0830001,307
353.28,0.126762,0.0733404,3.42425,0.095879,357
3503.86,1.24945,0.723532,38.1029,1.06688,3545
6779.96,2.41881,1.40061,73.1724,2.04883,6859
2108.81,0.753049,0.435955,22.3793,0.626622,2133
3577.84,1.27735,0.739563,38.0796,1.06623,3619
1370.34,0.489428,0.283361,14.4813,0.405476,1386
11625,4.15115,2.40381,123.019,3.44453,11758
319.316,0.113995,0.0659965,3.40895,0.0954506,323
1926.72,0.687606,0.398165,20.6168,0.577272,1949
422.278,0.151017,0.0874103,4.36172,0.122128,427
2098.23,0.749844,0.434074,21.9729,0.615242,2122
496.366,0.177363,0.102666,5.20839,0.145835,502
474.565,0.169484,0.098121,5.02622,0.140734,480
257.276,0.0922782,0.0533939,2.50775,0.070217,260
451.176,0.161763,0.0936022,4.44388,0.124429,456
266.147,0.0954048,0.0552065,2.62841,0.0735955,269
1667.9,0.597482,0.345757,16.6876,0.467254,1686
317.584,0.113813,0.0658596,3.1486,0.0881608,321
1,0,0,0,0,1
189.99,0.0681433,0.0394318,1.85039,0.051811,192
823.289,0.295337,0.170875,8.02,0.22456,832
208.803,0.0749274,0.043347,2.02221,0.0566219,211
247.272,0.0885049,0.0512156,2.51779,0.0704981,250
192.851,0.0689773,0.0399245,1.98407,0.0555539,195
585.485,0.209454,0.121223,6.01578,0.168442,592
377.806,0.135165,0.0782317,3.87195,0.108415,382
1244.72,0.446295,0.258249,12.2353,0.342587,1258
137.478,0.0491887,0.0284707,1.40545,0.0393527,139
193.832,0.0693221,0.0401196,2.00233,0.0560653,196
336.33,0.12045,0.0697076,3.38549,0.0947936,340
193.824,0.0692991,0.0401133,2.01002,0.0562805,196
1,0,0,0,0,1
402.782,0.144579,0.0836408,3.88086,0.108664,407
232.538,0.0834268,0.0482612,2.26727,0.0634837,235
297.685,0.106478,0.0616295,3.06108,0.0857102,301
1083.93,0.387758,0.224411,11.149,0.312171,1096
167.147,0.0598047,0.034612,1.71064,0.0478978,169
304.596,0.108939,0.063046,3.14393,0.08803,308
244.297,0.0874139,0.0505926,2.49501,0.0698604,247
2309.6,0.826756,0.478453,23.4419,0.656372,2335
114.726,0.041047,0.0237548,1.17642,0.0329397,116
214.632,0.0768175,0.044457,2.18529,0.061188,217
322.414,0.115351,0.0667501,3.31116,0.0927124,326
294.709,0.105407,0.0610101,3.03928,0.0850998,298
347.158,0.124212,0.0718894,3.54694,0.0993142,351
673.583,0.241092,0.139529,6.84507,0.191662,681
662.726,0.237264,0.137304,6.71118,0.187913,670
143.405,0.051302,0.0296889,1.47314,0.041248,145
592.436,0.211981,0.122685,6.0594,0.169663,599
432.229,0.154696,0.089524,4.40391,0.12331,437
340.229,0.121736,0.0704515,3.4815,0.097482,344
679.64,0.243506,0.140903,6.78532,0.189989,687
729.994,0.261335,0.151243,7.3862,0.206813,738
242.304,0.0866803,0.0501678,2.48958,0.0697084,245
271.007,0.0969854,0.0561268,2.76237,0.0773463,274
5642.67,2.02119,1.16962,56.5594,1.58366,5704
445.139,0.159415,0.0922468,4.48389,0.125549,450
10303.7,3.67562,2.1284,111.341,3.11755,10424
4021.13,1.43449,0.830658,43.392,1.21498,4068
6232.33,2.22334,1.28743,67.2757,1.88372,6305
2150.07,0.765626,0.443348,24.0502,0.673407,2176
1126.38,0.40106,0.232246,12.6281,0.353587,1140
1689.65,0.60172,0.348444,18.8692,0.528338,1710
829.925,0.297176,0.171967,8.3716,0.234405,839
2148.61,0.769515,0.445317,21.5752,0.604107,2172
2900.86,1.03437,0.59895,31.6186,0.88532,2935
4861.76,1.73358,1.00375,53.0187,1.48452,4919
383.793,0.137404,0.0795164,3.88103,0.108669,388
417.372,0.149323,0.0864273,4.2726,0.119633,422
1458.97,0.522302,0.302254,14.7879,0.414062,1475
249.309,0.0893241,0.051692,2.48082,0.0694631,252
722.158,0.258677,0.149697,7.23152,0.202483,730
6056.86,2.15657,1.24888,67.8321,1.8993,6130
669.13,0.238608,0.138156,7.28947,0.204105,677
1859.21,0.663091,0.383948,20.1828,0.565118,1881
2173.58,0.773613,0.44799,24.5123,0.686344,2200
1695.85,0.604373,0.349955,18.6776,0.522974,1716
2202.69,0.784821,0.454457,24.3873,0.682844,2229
432.326,0.154892,0.0896278,4.30915,0.120656,437
611.76,0.218068,0.126276,6.70761,0.187813,619
1023.89,0.36497,0.211339,11.2181,0.314107,1036
887.344,0.317839,0.18392,8.90454,0.249327,897
1427.72,0.511842,0.296147,14.0737,0.394063,1443
618.702,0.220569,0.127726,6.76074,0.189301,626
1430.01,0.509615,0.295101,15.7492,0.440979,1447
2821.77,1.00611,0.582599,30.7788,0.861806,2855
738.153,0.262931,0.152253,8.20211,0.229659,747
2158.53,0.767859,0.44471,24.566,0.687849,2185
1018.83,0.362975,0.210188,11.2814,0.315879,1031
328.531,0.117868,0.0681955,3.19312,0.0894074,332
842.168,0.302233,0.174859,8.12769,0.227575,851
249.347,0.0894078,0.0517371,2.44373,0.0684244,252
252.266,0.0903693,0.0522977,2.52058,0.0705763,255
165.194,0.0591525,0.0342351,1.66614,0.0466518,167
169.183,0.0606462,0.0350901,1.67402,0.0468725,171
394.768,0.141506,0.0818808,3.89979,0.109194,399
287.978,0.10336,0.0597934,2.78096,0.077867,291
148.43,0.0532438,0.0308093,1.44554,0.0404751,150
136.552,0.0489822,0.0283395,1.33336,0.037334,138
280.018,0.100399,0.0580949,2.74668,0.0769071,283
315.682,0.113284,0.0655392,3.05322,0.0854902,319
1274.67,0.457497,0.264693,12.2629,0.343361,1288
364.137,0.13059,0.0755656,3.55695,0.0995946,368
132.59,0.0475467,0.0275118,1.29838,0.0363548,134
929.015,0.332977,0.192678,9.20185,0.257652,939
1851.98,0.663576,0.383997,18.4512,0.516635,1872
224.595,0.0805082,0.0465873,2.21549,0.0620337,227
584.848,0.20986,0.121422,5.66199,0.158536,591
341.28,0.122224,0.0707333,3.43107,0.0960699,345
873.865,0.313645,0.181466,8.40429,0.23532,883
309.735,0.111119,0.0642974,3.00518,0.0841451,313
1004.47,0.360485,0.208576,9.68548,0.271193,1015
277.05,0.0993499,0.0574854,2.71671,0.0760679,280
345.32,0.123837,0.0716492,3.39004,0.0949212,349
296.835,0.106432,0.061584,2.91582,0.0816431,300
1642.05,0.587999,0.340283,16.5607,0.4637,1660
1238.4,0.443364,0.256593,12.5446,0.351249,1252
416.431,0.149077,0.086281,4.21537,0.11803,421
643.946,0.230557,0.133428,6.5077,0.182216,651
164.199,0.0587822,0.0340189,1.66125,0.0465149,166
300.83,0.107942,0.0624485,2.9176,0.0816929,304
197.909,0.0709946,0.0410795,1.92463,0.0538897,200
395.816,0.141986,0.0821548,3.852,0.107856,400
305.758,0.109673,0.0634568,2.98574,0.0836006,309
460.057,0.164897,0.0954144,4.55514,0.127544,465
1193.42,0.4282,0.247743,11.5759,0.324125,1206
232.455,0.0832314,0.0481689,2.34783,0.0657392,235
181.02,0.0648045,0.0375085,1.82657,0.0511438,183
459.92,0.164587,0.0952659,4.68911,0.131295,465
635.089,0.227454,0.131638,6.37313,0.178448,642
762.714,0.273199,0.1581,7.64092,0.213946,771
183.982,0.065862,0.0381193,1.8623,0.0521443,186
578.895,0.207686,0.12017,5.62,0.15736,585
5191.82,1.86351,1.07821,49.8415,1.39556,5246
644.235,0.231167,0.133759,6.22529,0.174308,651
583.66,0.209079,0.120986,5.84661,0.163705,590
422.358,0.151182,0.0875015,4.28327,0.119931,427
1439.21,0.515222,0.298193,14.568,0.407905,1455
557.835,0.199632,0.115537,5.69033,0.159329,564
264.096,0.0945424,0.0547124,2.67975,0.0750329,267
253.283,0.0907866,0.0525321,2.50403,0.0701128,256
4734.21,1.69509,0.981037,47.7797,1.33783,4786
302.706,0.108411,0.0627447,3.03753,0.0850508,306
450.076,0.161164,0.0932715,4.54192,0.127174,455
3553.36,1.27271,0.736504,35.6362,0.997815,3592
428.471,0.153714,0.0889381,4.16973,0.116753,433
1445.92,0.519031,0.300303,13.8761,0.38853,1461
1107.45,0.397529,0.230006,10.6252,0.297505,1119
1083.62,0.388834,0.224984,10.4762,0.293333,1095
478.721,0.171332,0.0991673,4.87187,0.136412,484
263.101,0.0941607,0.0544998,2.6752,0.0749056,266
428.276,0.153267,0.0887094,4.35998,0.122079,433
136.542,0.0489506,0.0283262,1.34338,0.0376147,138
414.506,0.148484,0.0859273,4.14337,0.116014,419
963.521,0.345102,0.199713,9.6634,0.270575,974
301.677,0.107977,0.0624958,3.06702,0.0858767,305
358.089,0.128231,0.0742196,3.60795,0.101023,362
1017.91,0.364608,0.210978,10.2263,0.286337,1029
736.274,0.264209,0.152872,7.10969,0.199071,744
1007.46,0.36157,0.209203,9.70037,0.27161,1018
296.758,0.106246,0.0614967,2.991,0.0837479,300
375.861,0.134528,0.0778616,3.82004,0.106961,380
236.414,0.0846443,0.0489883,2.38515,0.0667843,239
2961.8,1.06088,0.613923,29.6968,0.831511,2994
2352.82,0.843467,0.488063,23.2014,0.649641,2378
88.0631,0.0315789,0.0182739,0.862921,0.0241618,89
486.724,0.174369,0.100899,4.86415,0.136196,492
439.189,0.157234,0.0910008,4.43807,0.124266,444
2645.37,0.947813,0.548452,26.3985,0.739158,2674
298.782,0.107081,0.0619627,2.96551,0.0830343,302
2750.55,0.986002,0.570554,27.1337,0.759743,2780
371.051,0.133066,0.0769921,3.63662,0.101825,375
1787.42,0.639981,0.370389,18.0595,0.505665,1807
363.987,0.130278,0.0754026,3.70322,0.10369,368
7060.47,2.52747,1.4628,71.5339,2.00295,7138
15932.6,5.70828,3.30331,158.951,4.45064,16105
3836.44,1.37434,0.79535,38.3172,1.07288,3878
282.931,0.101355,0.0586525,2.82969,0.0792312,286
582.772,0.208924,0.120887,5.73711,0.160639,589
419.435,0.150229,0.0869344,4.20973,0.117872,424
485.712,0.173979,0.100671,4.87701,0.136556,491
817.216,0.2929,0.16949,8.0947,0.226652,826
1059.57,0.37968,0.219712,10.5362,0.295013,1071
302.728,0.108468,0.062768,3.01583,0.0844433,306
96.9676,0.0347814,0.0201205,0.950861,0.0266241,98
352.148,0.126088,0.0729778,3.55373,0.0995043,356
189.899,0.0679548,0.0393295,1.93978,0.0543139,192
276.062,0.0989889,0.0572794,2.7055,0.075754,279
420.45,0.150636,0.0871697,4.1949,0.117457,425
565.751,0.202471,0.117182,5.7679,0.161501,572
522.264,0.186952,0.108188,5.293,0.148204,528
1050.62,0.376414,0.217818,10.4926,0.293792,1062
701.337,0.251174,0.145343,7.06905,0.197933,709
766.837,0.274985,0.159115,7.51885,0.210528,775
366.083,0.131239,0.0759408,3.60865,0.101042,370
660.87,0.236815,0.137037,6.57218,0.184021,668
1269.02,0.454202,0.262886,12.8977,0.361135,1283
333.353,0.119356,0.0690779,3.36484,0.0942157,337
653.956,0.234334,0.13561,6.49259,0.181793,661
912.043,0.326577,0.189007,9.18446,0.257165,922
163.234,0.058484,0.0338438,1.62772,0.0455763,165
228.535,0.0818941,0.0473874,2.27217,0.0636207,231
359.128,0.128697,0.0744653,3.56851,0.0999181,363
294.698,0.105374,0.0609957,3.05002,0.0854005,298
618.171,0.221228,0.12803,6.30318,0.176489,625
172.134,0.0616564,0.0356836,1.72076,0.0481814,174
328.495,0.117786,0.0681552,3.22875,0.0904049,332
355.234,0.127407,0.0737217,3.46774,0.0970968,359
142.448,0.0510272,0.0295231,1.43149,0.0400817,144
1759.87,0.630318,0.364818,17.6446,0.494048,1779
1126.72,0.403479,0.233528,11.3266,0.317145,1139
627.237,0.224756,0.13007,6.23329,0.174532,634
2041.81,0.72945,0.422345,21.4403,0.600327,2065
434.113,0.155173,0.0898378,4.5152,0.126425,439
504.304,0.180225,0.104337,5.26363,0.147382,510
1089.6,0.389254,0.22537,11.4624,0.320948,1102
326.274,0.11652,0.0674695,3.44527,0.0964676,330
724.75,0.258891,0.149902,7.62769,0.213575,733
485.512,0.1735,0.100448,5.07226,0.142023,491
590.361,0.211058,0.122179,6.13392,0.17175,597
176.021,0.062919,0.0364263,1.82879,0.051206,178
822.073,0.294446,0.170416,8.23163,0.230486,831
330.312,0.118145,0.0683832,3.40647,0.0953812,334
422.229,0.1509,0.0873649,4.40898,0.123451,427
1343.88,0.480404,0.27811,13.9711,0.39119,1359
273.944,0.0979774,0.056718,2.82224,0.0790226,277
582.477,0.208292,0.120574,6.02525,0.168707,589
1490.25,0.532752,0.308421,15.4801,0.433444,1507
329.24,0.11759,0.0680883,3.47712,0.0973593,333
463.718,0.165649,0.0959079,4.88394,0.13675,469
1793.11,0.647048,0.374036,15.4413,0.432355,1810
219.92,0.0793426,0.0458667,1.90139,0.0532389,222
1464.19,0.528388,0.305454,12.6209,0.353384,1478
344.107,0.122964,0.0711914,3.59779,0.100738,348
449.7,0.162191,0.0937585,3.93391,0.110149,454
115.89,0.0417878,0.0241594,1.01576,0.0284412,117
109.955,0.0396628,0.02293,0.955444,0.0267524,111
196.135,0.0707551,0.0409018,1.70597,0.0477671,198
1,0,0,0,0,1
345.72,0.12471,0.0721,2.99877,0.0839656,349
139.443,0.0498624,0.0288675,1.43828,0.0402718,141
285.266,0.102862,0.0594672,2.50145,0.0700407,288
1438.42,0.519027,0.300028,12.4118,0.347532,1452
297.163,0.107163,0.0619541,2.59532,0.0726688,300
246.663,0.0889974,0.0514496,2.13631,0.0598166,249
2547.65,0.920653,0.532082,21.3026,0.596472,2571
2956.15,1.06685,0.616718,25.4526,0.712672,2984
10203.3,3.68291,2.12907,87.3959,2.44708,10299
419.004,0.151115,0.0873712,3.65561,0.102357,423
156.509,0.0564489,0.0326367,1.36391,0.0381894,158
1322.47,0.477135,0.275839,11.4585,0.320839,1335
721.154,0.260146,0.150393,6.25999,0.17528,728
1967.4,0.709857,0.410386,16.9995,0.475986,1986
973.802,0.351396,0.203132,8.40816,0.235428,983
277.395,0.100118,0.0578783,2.38006,0.0666416,280
755.882,0.272782,0.157685,6.50567,0.182159,763
943.009,0.3401,0.196627,8.22413,0.230276,952
608.271,0.219527,0.1269,5.23585,0.146604,614
1189.74,0.429243,0.248142,10.2949,0.288256,1201
447.977,0.16205,0.0936412,3.66454,0.102607,452
838.497,0.303376,0.175301,6.833,0.191324,846
942.087,0.339935,0.196516,8.14888,0.228169,951
81.2273,0.0293027,0.0169401,0.7067,0.0197876,82
193.157,0.0696648,0.0402762,1.68577,0.0472015,195
1,0,0,0,0,1
191.187,0.0689711,0.0398756,1.65789,0.046421,193
2655.91,0.958302,0.553996,22.9339,0.642148,2681
311.054,0.112235,0.0648809,2.69332,0.075413,314
874.745,0.315653,0.182476,7.54544,0.211272,883
492.314,0.177599,0.102672,4.28573,0.12,497
118.862,0.0428687,0.0247834,1.04137,0.0291584,120
89.1501,0.0321524,0.0185875,0.777433,0.0217681,90
681.528,0.245823,0.142127,5.91873,0.165724,688
647.862,0.233761,0.135131,5.6115,0.157122,654
17544.2,6.33174,3.66009,150.622,4.21742,17709
702.392,0.253515,0.146542,6.0389,0.169089,709
245.691,0.0886754,0.051261,2.11045,0.0590926,248
1947.6,0.70288,0.406273,16.817,0.470877,1966
543.147,0.194636,0.112641,5.39474,0.151053,549
876.595,0.314192,0.181822,8.66679,0.24267,886
416.503,0.14924,0.0863709,4.14492,0.116058,421
577.709,0.206902,0.119746,5.80177,0.16245,584
519.387,0.186101,0.107703,5.17439,0.144883,525
509.514,0.182591,0.105669,5.0561,0.141571,515
191.838,0.0685751,0.0396983,1.99738,0.0559267,194
264.047,0.0944238,0.054658,2.72785,0.0763797,267
757.423,0.270666,0.1567,7.92797,0.221983,766
822.591,0.293753,0.170089,8.70174,0.243649,832
892.801,0.318853,0.184622,9.43187,0.264092,903
326.513,0.117058,0.0677432,3.21225,0.0899429,330
841.055,0.301601,0.174522,8.23831,0.230673,850
556.991,0.199567,0.115501,5.53839,0.155075,563
553.073,0.198255,0.114734,5.46127,0.152916,559
308.645,0.110543,0.0639791,3.09425,0.0866389,312
486.73,0.17437,0.100918,4.85834,0.136034,492
310.507,0.110992,0.0642593,3.22742,0.0903678,314
255.11,0.0911532,0.0527758,2.67108,0.0747902,258
250.175,0.0893999,0.051763,2.61044,0.0730922,253
452.834,0.161741,0.0936481,4.77714,0.13376,458
406.37,0.145157,0.0840486,4.28107,0.11987,411
369.994,0.132543,0.0767104,3.69306,0.103406,374
678.777,0.24341,0.140848,6.6527,0.186276,686
844.081,0.302787,0.175201,8.21063,0.229898,853
443.211,0.158794,0.0918995,4.41515,0.123624,448
861.624,0.308608,0.178608,8.64661,0.242105,871
957.083,0.34183,0.197934,10.095,0.28266,968
795.943,0.284319,0.164621,8.37395,0.234471,805
270.909,0.0967571,0.0560256,2.85823,0.0800304,274
2693.21,0.961809,0.556924,28.4763,0.797336,2724
561.961,0.201395,0.116554,5.56502,0.155821,568
3900.54,1.39871,0.809376,38.1838,1.06915,3942
729.254,0.261543,0.151344,7.13364,0.199742,737
702.356,0.251534,0.145581,7.04995,0.197399,710
2222.03,0.796194,0.460784,22.0989,0.618768,2246
798.288,0.285844,0.165445,8.03545,0.224993,807
943.697,0.337901,0.195578,9.50306,0.266086,954
169.075,0.0603998,0.0349696,1.77988,0.0498366,171
454.877,0.162603,0.0941341,4.73328,0.132532,460
879,0.314001,0.181806,9.24524,0.258867,889
10609.7,3.78887,2.19402,112.137,3.13983,10731
469.947,0.168434,0.0974726,4.65623,0.130374,475
815.344,0.292406,0.169205,7.97073,0.22318,824
243.392,0.0872446,0.050487,2.40335,0.0672938,246
438.253,0.156987,0.0908613,4.37621,0.122534,443
613.299,0.219616,0.127103,6.1811,0.173071,620
610.375,0.218644,0.126538,6.10831,0.171033,617
516.394,0.184963,0.107051,5.16936,0.144742,522
288.752,0.103222,0.059758,3.00118,0.0840329,292
462.804,0.165468,0.0957875,4.80017,0.134405,468
411.387,0.14709,0.0851505,4.26183,0.119331,416
430.18,0.153815,0.0890468,4.45198,0.124656,435
1049.98,0.374947,0.217111,11.1119,0.311132,1062
243.236,0.0868844,0.0503086,2.55511,0.0715432,246
570.948,0.204771,0.11849,5.57306,0.156046,577
1576.2,0.565081,0.32702,15.4782,0.433389,1593
621.404,0.222841,0.12895,6.07441,0.170084,628
1741.09,0.623627,0.360929,17.4344,0.488162,1760
2089.21,0.748103,0.433003,21.0196,0.588548,2112
506.286,0.180936,0.104754,5.2805,0.147854,512
337.172,0.120466,0.0697495,3.53847,0.0990772,341
275.901,0.0986418,0.0571052,2.86268,0.0801551,279
300.568,0.107351,0.0621583,3.1734,0.0888552,304
2327.35,0.831034,0.481224,24.6501,0.690202,2354
3963.69,1.41548,0.819633,41.9014,1.17324,4009
574.829,0.206017,0.119225,5.68699,0.159236,581
2810.24,1.00613,0.582342,28.3811,0.794671,2841
2215.79,0.793374,0.45921,22.3334,0.625336,2240
522.306,0.187054,0.108255,5.25135,0.147038,528
1015.02,0.363646,0.210462,10.1198,0.283355,1026
5912.44,2.11137,1.22264,62.4794,1.74942,5980
2877.15,1.02747,0.594999,30.3809,0.850665,2910
7175.95,2.56253,1.48387,75.8812,2.12467,7258
608.058,0.217164,0.12575,6.41897,0.179731,615
2500.52,0.89318,0.517164,26.3319,0.737292,2529
1362.44,0.486557,0.281744,14.3866,0.402824,1378
931.751,0.33347,0.193021,9.45758,0.264812,942
635.044,0.227366,0.131597,6.41757,0.179692,642
575.746,0.206222,0.119354,5.76652,0.161463,582
12370.6,4.4306,2.56435,123.978,3.47137,12505
14540,5.19257,3.00696,153.516,4.29846,14706
779.101,0.278246,0.16112,8.22922,0.230418,788
360.876,0.128879,0.0746276,3.81336,0.106774,365
1351.67,0.482982,0.279627,14.1692,0.396737,1367
331.225,0.118305,0.0685015,3.49011,0.097723,335
8070.59,2.88201,1.66877,85.4664,2.39306,8163
239.32,0.0855739,0.0495382,2.47536,0.0693101,242
399.546,0.142898,0.0827196,4.11342,0.115176,404
530.253,0.189956,0.109932,5.29867,0.148363,536
518.414,0.185756,0.107504,5.14842,0.144156,524
494.635,0.17718,0.102545,4.9471,0.138519,500
9864.15,3.52451,2.0406,103.39,2.89492,9976
2979.17,1.06436,0.616253,31.2771,0.875759,3013
1818.2,0.64925,0.375977,19.2341,0.538555,1839
6341.53,2.26462,1.31139,67.0187,1.87652,6414
6386.03,2.28053,1.32062,67.4777,1.88938,6459
1837.19,0.656483,0.380082,19.2381,0.538667,1858
735.643,0.262814,0.152167,7.72553,0.216315,744
625.891,0.223608,0.129464,6.57226,0.184023,633
207.65,0.0742128,0.0429627,2.17191,0.0608134,210
181.942,0.0650211,0.0376439,1.90203,0.0532569,184
1682.2,0.601552,0.348235,17.3657,0.48624,1701
274.915,0.0982849,0.0568974,2.85002,0.0798005,278
1104.17,0.395808,0.22905,10.897,0.305116,1116
855.737,0.306556,0.177419,8.54028,0.239128,865
2387.7,0.852604,0.493743,25.244,0.706831,2415
6685.42,2.38724,1.38231,70.8321,1.9833,6762
134.474,0.04804,0.0278166,1.41033,0.0394893,136
2689.95,0.961969,0.556877,27.7499,0.776997,2720
4554.15,1.62674,0.941924,47.9345,1.34217,4606
342.121,0.122237,0.0707699,3.58556,0.100396,346
460.755,0.164591,0.0953033,4.8489,0.135769,466
358.106,0.128284,0.0742293,3.59089,0.100545,362
411.61,0.147594,0.0853944,4.04384,0.113228,416
3055.19,1.09507,0.633655,30.2323,0.846504,3088
644.073,0.23086,0.133578,6.38372,0.178744,651
1329.07,0.47518,0.275051,13.7965,0.386301,1344
455.856,0.162935,0.0943153,4.75329,0.133092,461
308.503,0.110252,0.0638228,3.23239,0.0905069,312
