S,I,X,R,D,N
763.836,19.9561,19.1749,207.23,5.80245,1016
2433.57,63.6443,61.1678,660.132,18.4837,3237
184.172,4.81912,4.63272,49.9765,1.39934,245
477.34,12.4928,12.0101,129.53,3.62685,635
332.258,8.69522,8.35945,90.1625,2.52455,442
296.895,7.7741,7.47561,80.5981,2.25675,395
1726.51,45.2056,43.4697,468.687,13.1232,2297
229.204,6.01109,5.78434,62.2574,1.74321,305
189.37,4.96757,4.78039,51.4417,1.44037,252
349.434,9.16487,8.81882,94.9247,2.65789,465
694.66,18.1653,17.458,188.44,5.27632,924
1032.16,26.9995,25.9507,280.045,7.84126,1373
684.826,17.921,17.2281,185.822,5.20301,911
573.584,15.0071,14.4261,155.626,4.35751,763
162.365,4.25037,4.08664,44.0645,1.2338,216
649.423,17.0063,16.3541,176.281,4.93587,864
253.239,6.64449,6.3949,68.795,1.92626,337
298.338,7.82585,7.53088,81.0365,2.26902,397
110.463,2.89773,2.78899,30.0104,0.84029,147
1320.84,34.5463,33.2032,358.373,10.0345,1757
7308.24,191.171,183.746,1982.34,55.5055,9721
166.889,4.36584,4.19677,45.2806,1.26786,222
306.707,8.02661,7.71613,83.2197,2.33015,408
686.332,17.9616,17.2675,186.224,5.21428,913
3765.72,98.5317,94.7095,1021.44,28.6003,5009
1945.36,50.9261,48.9646,527.968,14.7831,2588
396.869,10.3941,9.9957,107.725,3.0163,528
558.508,14.6212,14.0578,151.57,4.24395,743
919.053,24.1067,23.1968,249.653,6.99029,1223
408.046,10.7031,10.2997,110.848,3.10374,543
230.702,6.05173,5.82366,62.6683,1.75471,307
268.269,7.03877,6.77386,72.8775,2.04057,357
2665.15,69.7072,66.9978,722.904,20.2413,3545
5156.6,134.899,129.661,1398.68,39.163,6859
1603.42,41.9672,40.3477,435.082,12.1823,2133
2720.58,71.1999,68.4473,738.106,20.667,3619
1041.89,27.2732,26.2203,282.696,7.9155,1386
8839.71,231.35,222.388,2397.42,67.1279,11758
242.806,6.35425,6.10871,65.8862,1.84481,323
1465.23,38.338,36.8511,397.454,11.1287,1949
320.946,8.40653,8.0846,87.1231,2.43945,427
1595.06,41.7629,40.1565,432.903,12.1213,2122
377.348,9.87973,9.49946,102.406,2.86736,502
360.829,9.44459,9.08004,97.9046,2.74133,480
195.383,5.12538,4.93201,53.0734,1.48605,260
342.692,8.98712,8.64732,93.068,2.6059,456
202.158,5.30118,5.10057,54.9033,1.53729,269
1267.11,33.217,31.9558,344.082,9.63428,1686
241.238,6.3254,6.08562,65.5169,1.83447,321
1,0,0,0,0,1
144.283,3.78494,3.64212,39.1922,1.09738,192
625.22,16.4016,15.7835,169.84,4.75551,832
158.558,4.15994,4.00334,43.0723,1.20602,211
187.891,4.92302,4.73562,51.0214,1.4286,250
146.556,3.83932,3.69289,39.7973,1.11432,195
444.933,11.6562,11.2112,120.817,3.38288,592
287.106,7.52175,7.23459,77.9554,2.18275,382
945.386,24.7942,23.8572,256.773,7.18965,1258
104.468,2.73723,2.63289,28.3677,0.794296,139
147.311,3.85861,3.71111,39.9991,1.11998,196
255.529,6.69789,6.4434,69.3865,1.94282,340
147.314,3.8582,3.71044,39.9971,1.11992,196
1,0,0,0,0,1
305.835,8.0253,7.72362,83.0896,2.32651,407
176.595,4.63254,4.45793,47.9716,1.34321,235
226.228,5.92671,5.70031,61.4248,1.71989,301
823.74,21.5794,20.7549,223.663,6.26256,1096
127.016,3.32778,3.20081,34.4895,0.965706,169
231.492,6.06404,5.83213,62.8522,1.75986,308
185.637,4.86398,4.67873,50.4092,1.41146,247
1754.87,45.9885,44.2381,476.558,13.3436,2335
87.1815,2.28412,2.19684,23.6746,0.66289,116
163.091,4.27353,4.1108,44.2852,1.23998,217
245.012,6.41868,6.17367,66.5328,1.86292,326
223.975,5.86737,5.64306,60.8121,1.70274,298
263.802,6.91215,6.64846,71.632,2.0057,351
511.808,13.4118,12.9016,138.987,3.89164,681
503.534,13.1967,12.6948,136.746,3.82888,670
108.979,2.8548,2.74584,29.5916,0.828564,145
450.193,11.7954,11.3457,122.243,3.4228,599
328.429,8.60598,8.27833,89.1893,2.4973,437
258.542,6.77378,6.51542,70.2032,1.96569,344
516.291,13.5355,13.0222,140.225,3.92631,687
554.637,14.5367,13.9839,150.625,4.21751,738
184.138,4.82399,4.63982,49.9985,1.39996,245
205.929,5.39597,5.19038,55.9193,1.56574,274
4286.65,112.373,108.111,1164.26,32.5993,5704
338.192,8.86422,8.52762,91.845,2.57166,450
7836.76,205.008,197.048,2125.67,59.5187,10424
3058.32,80.0065,76.9002,829.547,23.2273,4068
4740.08,124.003,119.189,1285.73,36.0004,6305
1635.89,42.7585,41.0886,443.834,12.4274,2176
857.041,22.3996,21.524,232.525,6.5107,1140
1285.56,33.6032,32.2908,348.776,9.76573,1710
630.538,16.5264,15.8985,171.242,4.79479,839
1632.32,42.7872,41.1638,443.313,12.4128,2172
2206.45,57.7086,55.4673,598.614,16.7612,2935
3697.96,96.7186,92.9619,1003.27,28.0915,4919
291.598,7.64231,7.35177,79.1902,2.21733,388
317.163,8.30987,7.99277,86.1225,2.41143,422
1108.53,29.0513,27.946,301.046,8.42928,1475
189.381,4.96524,4.77731,51.4364,1.44022,252
548.612,14.3818,13.8364,148.998,4.17193,730
4608.5,120.451,115.747,1250.3,35.0083,6130
508.93,13.3112,12.7939,138.098,3.86676,677
1414.05,36.9868,35.5504,383.672,10.7428,1881
1653.96,43.2218,41.5304,448.721,12.5642,2200
1290.02,33.7302,32.4161,350.035,9.80097,1716
1675.75,43.8123,42.1039,454.608,12.729,2229
328.409,8.6105,8.28424,89.1983,2.49755,437
465.352,12.1694,11.696,126.248,3.53495,619
778.809,20.3667,19.5745,211.333,5.91731,1036
674.118,17.6711,17.0008,183.084,5.12634,897
1084.4,28.4386,27.3646,294.553,8.24749,1443
470.62,12.3077,11.8292,127.669,3.57472,626
1087.85,28.4447,27.3362,295.111,8.2631,1447
2146.35,56.1364,53.9531,582.253,16.3031,2855
561.583,14.6807,14.1083,152.362,4.26615,747
1642.7,42.917,41.2356,445.668,12.4787,2185
775.087,20.2645,19.4742,210.286,5.88801,1031
249.49,6.54524,6.29868,67.769,1.89753,332
639.479,16.7787,16.1479,173.73,4.86443,851
189.378,4.96702,4.77943,51.4351,1.44018,252
191.647,5.02416,4.83327,52.0381,1.45707,255
125.515,3.28973,3.16442,34.0768,0.954151,167
128.507,3.36991,3.24256,34.9032,0.977289,171
299.849,7.86309,7.56541,81.4424,2.28039,399
218.674,5.73792,5.52221,59.4027,1.66328,291
112.718,2.95702,2.8456,30.6218,0.857411,150
103.702,2.72026,2.61783,28.1713,0.788797,138
212.674,5.57787,5.36717,57.7632,1.61737,283
239.715,6.28937,6.05279,65.1195,1.82335,319
967.856,25.3974,24.4428,262.941,7.36235,1288
276.547,7.25392,6.98012,75.1162,2.10325,368
100.698,2.64127,2.54147,27.3534,0.765895,134
705.671,18.503,17.8028,191.657,5.36639,939
1406.87,36.8841,35.4857,382.058,10.6976,1872
170.593,4.47359,4.30431,46.3322,1.2973,227
444.109,11.6519,11.2138,120.647,3.37812,591
259.301,6.79646,6.53789,70.394,1.97103,345
663.554,17.4112,16.7563,180.232,5.04649,883
235.221,6.17095,5.93826,63.8808,1.78866,313
762.758,20.0136,19.2598,207.168,5.8007,1015
210.416,5.51896,5.31023,57.1541,1.60032,280
262.274,6.87896,6.61904,71.2338,1.99455,349
225.45,5.91308,5.68974,61.233,1.71452,300
1247.61,32.699,31.4551,338.755,9.48515,1660
940.986,24.6595,23.7202,255.481,7.15347,1252
316.422,8.29211,7.97592,85.9044,2.40532,421
489.289,12.8228,12.3342,132.834,3.71936,651
124.765,3.26941,3.14475,33.8721,0.94842,166
228.455,5.9934,5.76744,62.0471,1.73732,304
150.302,3.9426,3.79393,40.8185,1.14292,200
300.604,7.88551,7.5879,81.6364,2.28582,400
232.209,6.09119,5.86135,63.0722,1.76602,309
349.461,9.16339,8.81629,94.9023,2.65727,465
906.262,23.7769,22.8815,246.187,6.89323,1206
176.617,4.62874,4.45267,47.959,1.34285,235
137.537,3.6049,3.46754,37.3451,1.04566,183
349.502,9.15729,8.80764,94.8769,2.65655,465
482.498,12.6472,12.1668,131.019,3.66854,642
579.463,15.1896,14.6123,157.329,4.40522,771
139.8,3.66362,3.52387,37.9501,1.0626,186
439.629,11.5331,11.0979,119.397,3.34312,585
3942.3,103.445,99.5536,1070.72,29.9802,5246
489.223,12.8356,12.3523,132.868,3.72032,651
443.421,11.6232,11.1816,120.403,3.37129,590
320.936,8.41007,8.0893,87.1253,2.43951,427
1093.57,28.6585,27.5667,296.888,8.31286,1455
423.912,11.1069,10.6825,115.077,3.22214,564
200.676,5.25868,5.0583,54.4812,1.52547,267
192.387,5.04473,4.85408,52.2515,1.46304,256
3597.14,94.2747,90.6828,976.555,27.3435,4786
229.985,6.02838,5.799,62.4395,1.74831,306
341.975,8.96256,8.62145,92.8412,2.59955,455
2699.47,70.7631,68.0789,733.161,20.5285,3592
325.4,8.5361,8.21411,88.375,2.4745,433
1097.89,28.8101,27.7271,298.221,8.35018,1461
840.889,22.0662,21.2366,228.413,6.39555,1119
822.887,21.5897,20.7759,223.49,6.25772,1095
363.784,9.53186,9.16813,98.7511,2.76503,484
199.928,5.23895,5.03898,54.2743,1.51968,266
325.455,8.52744,8.20184,88.3425,2.47359,433
103.705,2.71992,2.61715,28.1695,0.788746,138
314.893,8.25499,7.94212,85.5158,2.39444,419
732.011,19.1879,18.4588,198.777,5.56575,974
229.243,6.00673,5.77763,62.2298,1.74243,305
272.076,7.13099,6.85952,73.865,2.06822,362
773.327,20.2703,19.5011,210.021,5.88058,1029
559.106,14.6692,14.117,151.856,4.25196,744
765.002,20.0726,19.3173,207.789,5.81811,1018
225.476,5.90956,5.68455,61.216,1.71405,300
285.612,7.48364,7.19847,77.5347,2.17097,380
179.63,4.70774,4.52846,48.768,1.3655,239
2250.13,58.9837,56.7429,611.03,17.1088,2994
1787.09,46.8666,45.0946,485.356,13.59,2378
66.8796,1.75415,1.68815,18.1694,0.508743,89
369.76,9.69375,9.32595,100.408,2.81143,492
333.685,8.7456,8.41306,90.6192,2.53734,444
2009.55,52.6839,50.688,545.796,15.2823,2674
226.956,5.95093,5.72594,61.6411,1.72595,302
2089.2,54.7878,52.7156,567.413,15.8876,2780
281.808,7.39159,7.11229,76.545,2.14326,375
1358.1,35.5928,34.2377,368.741,10.3248,1807
276.595,7.24743,6.97081,75.0847,2.10237,368
5364.83,140.59,135.231,1456.56,40.7838,7138
12103.6,317.314,305.273,3286.81,92.0306,16105
2914.49,76.406,73.5059,791.435,22.1602,3878
214.94,5.63467,5.42104,58.3695,1.63435,286
442.623,11.6081,11.1701,120.232,3.3665,589
318.645,8.35317,8.03589,86.5424,2.42319,424
368.999,9.67251,9.30552,100.217,2.80607,491
620.766,16.2768,15.6605,168.576,4.72014,826
804.898,21.1032,20.3033,218.576,6.12012,1071
229.974,6.02935,5.80047,62.448,1.74854,306
73.6461,1.93149,1.8586,20.0037,0.560104,98
267.563,7.01255,6.74602,72.6446,2.03405,356
144.314,3.78071,3.6362,39.1722,1.09682,192
209.664,5.49894,5.29126,56.951,1.59463,279
319.401,8.37315,8.05582,86.7409,2.42874,425
429.925,11.2641,10.8343,116.709,3.26785,572
396.817,10.3991,10.0037,107.763,3.01735,528
798.114,20.924,20.131,216.762,6.06933,1062
532.834,13.9668,13.4361,144.712,4.05192,709
582.4,15.2754,14.6985,158.196,4.4295,775
278.062,7.29213,7.01619,75.5155,2.11443,370
502.021,13.1623,12.6636,136.336,3.8174,668
964.3,25.2685,24.3048,261.796,7.33029,1283
253.283,6.63792,6.38528,68.7687,1.92552,337
496.758,13.0246,12.5314,134.909,3.77744,661
692.947,18.1619,17.4711,188.152,5.26826,922
124.001,3.25083,3.12761,33.6774,0.942968,165
173.604,4.55149,4.3791,47.1454,1.32007,231
272.798,7.15293,6.88226,74.0919,2.07457,363
223.978,5.86684,5.64221,60.8101,1.70268,298
469.728,12.3082,11.8392,127.553,3.57147,625
130.77,3.4282,3.29813,35.5095,0.994267,174
249.496,6.54362,6.2963,67.7665,1.89746,332
269.781,7.07686,6.80971,73.281,2.05187,359
108.224,2.8367,2.72883,29.3879,0.822861,144
1337.12,35.0481,33.7136,362.955,10.1627,1779
856.089,22.4378,21.5827,232.384,6.50674,1139
476.499,12.4926,12.0182,129.368,3.6223,634
1552.36,40.6389,39.0702,421.134,11.7918,2065
330.003,8.64163,8.30911,89.5391,2.5071,439
383.381,10.038,9.65159,104.017,2.91247,510
828.445,21.6868,20.8496,224.726,6.29234,1102
248.094,6.49357,6.24235,67.286,1.88401,330
551.045,14.4245,13.867,149.478,4.18539,733
369.097,9.664,9.29186,100.143,2.80401,491
448.765,11.752,11.3,121.773,3.40965,597
133.805,3.50389,3.36904,36.3056,1.01656,178
624.583,16.3718,15.7486,169.55,4.74739,831
251.064,6.57602,6.32353,68.1291,1.90761,334
320.979,8.40431,8.08082,87.0976,2.43873,427
1021.57,26.7517,25.7232,277.194,7.76142,1359
208.212,5.45368,5.24461,56.5075,1.58221,277
442.751,11.5958,11.1505,120.139,3.3639,589
1132.83,29.6657,28.5252,307.371,8.6064,1507
250.352,6.55255,6.299,67.8954,1.90107,333
352.58,9.22951,8.87289,95.6392,2.6779,469
1359.5,35.7689,34.4658,369.904,10.3573,1810
166.749,4.38675,4.22666,45.3674,1.27029,222
1110.15,29.2081,28.1426,302.045,8.45726,1478
261.601,6.84937,6.58542,70.9769,1.98735,348
341.037,8.97013,8.64211,92.7535,2.5971,454
87.8877,2.31171,2.22706,23.9042,0.669317,117
83.3723,2.19321,2.11318,22.6861,0.635212,111
148.73,3.91259,3.76962,40.4549,1.13274,198
1,0,0,0,0,1
262.153,6.89647,6.64479,71.3086,1.99664,349
105.988,2.77599,2.66954,28.7614,0.80532,141
216.343,5.68991,5.48166,58.8375,1.64745,288
1090.6,28.6923,27.6461,296.753,8.30909,1452
225.353,5.92767,5.7109,61.2923,1.71618,300
187.036,4.92066,4.74118,50.8778,1.42458,249
1930.81,50.8345,48.9978,525.639,14.7179,2571
2241.23,58.9715,56.8226,609.899,17.0772,2984
7735.78,203.579,196.172,2104.54,58.9272,10299
317.725,8.35754,8.0521,86.4449,2.42046,423
118.686,3.12194,3.00789,32.2799,0.903836,158
1002.8,26.3812,25.4186,272.766,7.63745,1335
546.804,14.3849,13.86,148.785,4.16598,728
1491.68,39.2464,37.815,405.895,11.365,1986
738.322,19.4253,18.7172,200.91,5.62548,983
210.299,5.53371,5.33245,57.2321,1.6025,280
573.117,15.08,14.5306,155.907,4.36541,763
715.072,18.8085,18.121,194.551,5.44742,952
461.165,12.1341,11.6919,125.495,3.51387,614
902.064,23.732,22.8668,245.464,6.87299,1201
339.448,8.94244,8.62149,92.4006,2.58722,452
635.26,16.7363,16.1359,173.023,4.84464,846
714.285,18.7922,18.1069,194.373,5.44245,951
61.5952,1.62041,1.56119,16.7541,0.469114,82
146.48,3.85293,3.71206,39.8392,1.1155,195
1,0,0,0,0,1
144.973,3.8141,3.67482,39.4337,1.10414,193
2013.69,52.9799,51.048,547.94,15.3423,2681
235.841,6.20481,5.97869,64.1786,1.797,314
663.21,17.4495,16.8136,180.473,5.05326,883
373.302,9.81972,9.46118,101.573,2.84405,497
90.1412,2.37095,2.28419,24.5171,0.68648,120
67.599,1.77819,1.7132,18.3946,0.515049,90
516.763,13.5942,13.0977,140.609,3.93704,688
491.26,12.9241,12.4527,133.622,3.74142,654
13301.2,349.976,337.237,3619.26,101.339,17709
532.559,14.0126,13.5026,144.87,4.05635,709
186.267,4.90134,4.72281,50.6894,1.4193,248
1476.65,38.8506,37.4358,401.815,11.2508,1966
412.614,10.8183,10.4077,112.024,3.13667,549
665.889,17.4611,16.7988,180.789,5.06208,886
316.413,8.29543,7.98037,85.9057,2.40536,421
438.944,11.5053,11.0668,119.148,3.33615,584
394.583,10.3442,9.95127,107.122,2.99942,525
387.061,10.1483,9.76305,105.085,2.94238,515
145.833,3.81879,3.67189,39.5683,1.10791,194
200.703,5.25668,5.05473,54.4609,1.52491,267
575.823,15.076,14.4948,156.231,4.37448,766
625.487,16.3713,15.7381,169.653,4.75029,832
678.862,17.7689,17.082,184.131,5.15568,903
248.009,6.50361,6.25765,67.3439,1.88563,330
638.809,16.7548,16.1211,173.458,4.85683,850
423.142,11.0933,10.6722,114.876,3.21654,563
420.121,11.0169,10.5993,114.069,3.19392,559
234.502,6.14662,5.91263,63.6568,1.78239,312
369.784,9.69357,9.32516,100.387,2.81083,492
236.036,6.18111,5.94303,64.0466,1.7933,314
193.947,5.07785,4.88215,52.62,1.47336,258
190.187,4.97962,4.78794,51.6005,1.44481,253
344.306,9.01238,8.66395,93.4023,2.61527,458
308.98,8.0878,7.77536,83.8105,2.34669,411
281.096,7.36865,7.08857,76.3103,2.13669,374
515.555,13.5215,13.01,139.994,3.91983,686
641.047,16.8159,16.1814,174.081,4.87427,853
336.709,8.82737,8.49204,91.4118,2.55953,448
654.657,17.159,16.5057,177.703,4.97568,871
727.75,19.0486,18.3117,197.363,5.52617,968
605.168,15.8414,15.2294,164.165,4.59662,805
205.987,5.39173,5.18324,55.8732,1.56445,274
2047.84,53.5986,51.5255,555.483,15.5535,2724
426.891,11.1934,10.7686,115.902,3.24525,568
2962.53,77.7016,74.7631,804.484,22.5256,3942
553.873,14.5279,13.9783,150.409,4.21146,737
533.648,13.9876,13.4546,144.854,4.05591,710
1688.08,44.2572,42.575,458.256,12.8312,2246
606.559,15.8971,15.2912,164.643,4.61,807
717.05,18.7928,18.0765,194.631,5.44968,954
128.551,3.36515,3.23528,34.872,0.976417,171
345.793,9.05481,8.70639,93.8188,2.62693,460
668.318,17.4952,16.8196,181.291,5.07615,889
8067.81,211.16,202.982,2187.79,61.2581,10731
356.992,9.36075,9.00551,96.9281,2.71399,475
619.256,16.2421,15.6284,168.165,4.70862,824
184.883,4.84794,4.66436,50.1992,1.40558,246
332.952,8.72793,8.39605,90.3929,2.531,443
466.008,12.2131,11.7476,126.49,3.54171,620
463.74,12.1556,11.6931,125.886,3.52482,617
392.337,10.2844,9.89281,106.504,2.98211,522
219.498,5.74796,5.52702,59.5594,1.66766,292
351.797,9.21303,8.85893,95.458,2.67283,468
312.706,8.18941,7.87502,84.8538,2.37591,416
326.985,8.56349,8.235,88.7321,2.4845,435
798.424,20.8966,20.0876,216.529,6.06281,1062
184.931,4.8411,4.6542,50.169,1.40473,246
433.635,11.3743,10.9445,117.749,3.29698,577
1197.22,31.3975,30.2093,325.074,9.10207,1593
471.956,12.3788,11.9108,128.166,3.58865,628
1322.82,34.6743,33.3546,359.095,10.0546,1760
1587.43,41.6055,40.0192,430.882,12.0647,2112
384.882,10.0778,9.68998,104.426,2.92393,512
256.354,6.71104,6.45201,69.5363,1.94702,341
209.724,5.4922,5.28122,56.909,1.59345,279
228.547,5.98211,5.75076,61.985,1.73558,304
1769.72,46.3164,44.523,480.005,13.4401,2354
3014.03,78.8869,75.833,817.365,22.8862,4009
436.655,11.4499,11.0155,118.56,3.31968,581
2135.39,55.9603,53.8255,579.593,16.2286,2841
1683.64,44.1254,42.4429,456.994,12.7958,2240
396.855,10.4014,10.0051,107.723,3.01623,528
771.129,20.2155,19.4476,209.346,5.86169,1026
4495.92,117.67,113.114,1219.16,34.1364,5980
2187.84,57.2621,55.0442,593.241,16.6107,2910
5456.75,142.818,137.286,1479.72,41.4321,7258
462.359,12.1017,11.6334,125.395,3.51106,615
1901.2,49.7667,47.8444,515.744,14.4408,2529
1035.96,27.1149,26.0656,280.989,7.8677,1378
708.052,18.5531,17.8437,192.171,5.38079,942
482.549,12.6458,12.1633,130.975,3.66729,642
437.438,11.4663,11.0297,118.741,3.32476,582
9398.97,246.361,236.976,2551.26,71.4353,12505
11056.5,289.386,278.175,2998.01,83.9442,14706
592.44,15.5062,14.9056,160.65,4.49821,788
274.411,7.18238,6.90441,74.4182,2.08371,365
1027.62,26.9034,25.8658,278.807,7.80659,1367
251.851,6.5922,6.33741,68.3069,1.91259,335
6136.88,160.619,154.405,1664.49,46.6057,8163
181.912,4.76417,4.58127,49.3608,1.3821,242
303.675,7.95411,7.64914,82.4139,2.30759,404
402.858,10.5604,10.1586,109.361,3.06211,536
393.825,10.325,9.933,106.923,2.99385,524
375.799,9.85114,9.47626,102.017,2.85648,500
7499.44,196.338,188.768,2034.49,56.9657,9976
2265.04,59.2971,57.0091,614.445,17.2045,3013
1382.62,36.186,34.784,374.913,10.4976,1839
4822.27,126.212,121.322,1307.59,36.6125,6414
4856.11,127.099,122.174,1316.75,36.869,6459
1396.71,36.567,35.1577,378.952,10.6107,1858
559.311,14.6423,14.077,151.722,4.24821,744
475.865,12.4575,11.9767,129.086,3.61442,633
157.861,4.13325,3.97395,42.8321,1.1993,210
138.319,3.62137,3.48193,37.5271,1.05076,184
1278.63,33.4886,32.2034,346.965,9.71501,1701
208.976,5.4725,5.26225,56.7018,1.58765,278
838.742,21.9935,21.1599,227.728,6.37638,1116
650.123,17.0428,16.3949,176.497,4.94191,865
1815.68,47.521,45.6795,492.337,13.7854,2415
5083.63,133.05,127.901,1378.81,38.6068,6762
102.234,2.67638,2.57321,27.7399,0.776716,136
2044.58,53.5519,51.4981,554.833,15.5353,2720
3462.78,90.643,87.1385,939.144,26.296,4606
260.103,6.80935,6.54657,70.5655,1.97583,346
350.33,9.17066,8.81633,95.0221,2.66062,466
272.053,7.1315,6.8611,73.8858,2.0688,362
312.611,8.19912,7.88972,84.9222,2.37782,416
2320.62,60.8535,58.5517,630.33,17.6492,3088
489.22,12.8284,12.3433,132.887,3.72084,651
1010.18,26.4567,25.4438,274.241,7.67875,1344
346.517,9.07404,8.72529,94.0506,2.63342,461
234.523,6.14072,5.90455,63.6494,1.78218,312
207.429,5.43642,5.22948,56.328,1.57718,276
224.733,5.88715,5.66221,61.009,1.70825,299
8104.34,212.344,204.245,2200.46,61.6129,10783
4216.39,110.474,106.26,1144.83,32.0551,5610
3323.51,87.0788,83.7563,902.39,25.2669,4422
472.749,12.3841,11.9108,128.361,3.59412,629
7505.01,196.69,189.187,2037.07,57.0381,9985
1172.59,30.7205,29.5454,318.229,8.91042,1560
290.896,7.62034,7.3281,78.9447,2.21045,387
2195.76,57.5943,55.4231,596.523,16.7027,2922
127.753,3.34993,3.22331,34.7025,0.97167,170
762.868,19.9964,19.2354,207.102,5.79885,1015
1,0,0,0,0,1
450.192,11.7951,11.3452,122.245,3.42286,599
550.156,14.4161,13.8663,149.379,4.18262,732
342.739,8.98263,8.64032,93.0335,2.60494,456
172.112,4.51002,4.33805,46.7314,1.30848,229
307.427,8.05395,7.74583,83.4366,2.33622,409
1716.73,44.9823,43.2635,465.972,13.0472,2284
517.15,13.5487,13.0296,140.342,3.92957,688
517.871,13.5709,13.053,140.569,3.93594,689
357.045,9.3535,8.9951,96.893,2.713,475
1080.11,28.3033,27.222,293.161,8.2085,1437
635.872,16.6645,16.0293,172.602,4.83285,846
345.768,9.05833,8.71115,93.8349,2.62738,460
817.77,21.4295,20.6116,221.974,6.21527,1088
308.946,8.09126,7.78022,83.8351,2.34738,411
625.414,16.3791,15.75,169.705,4.75175,832
343.491,9.00163,8.65854,93.2384,2.61068,457
899.822,23.5602,22.6531,244.129,6.83561,1197
329.996,8.64279,8.31079,89.5427,2.5072,439
739.586,19.3839,18.6456,200.763,5.62136,984
741.122,19.4177,18.6751,201.153,5.6323,986
871.224,22.8176,21.9416,236.398,6.61913,1159
237.541,6.22079,5.98149,64.4522,1.80466,316
819.327,21.4608,20.6374,222.349,6.22576,1090
642.745,16.8276,16.1788,174.366,4.88225,855
412.683,10.8085,10.3936,111.979,3.13542,549
863.749,22.615,21.7437,234.331,6.56126,1149
1983.77,51.9449,49.9452,538.27,15.0716,2639
548.716,14.3758,13.8255,148.913,4.16957,730
2770.02,72.5401,69.7516,751.647,21.0461,3685
622.443,16.2959,15.6677,168.865,4.72823,828
342.781,8.9762,8.63139,93.0073,2.6042,456
708.887,18.561,17.8462,192.321,5.38499,943
458.528,12.0107,11.5503,124.427,3.48397,610
512.664,13.425,12.9088,139.107,3.89499,682
456.282,11.9495,11.491,123.811,3.4667,607
402.909,10.5531,10.1481,109.328,3.06119,536
5168.76,135.36,130.159,1402.45,39.2687,6876
2683.64,70.2745,67.5708,728.124,20.3875,3570
378.857,9.92313,9.54196,102.8,2.87839,504
440.482,11.5378,11.0954,119.538,3.34706,586
590.069,15.4561,14.8638,160.128,4.48358,785
575.036,15.0635,14.4864,156.045,4.36925,765
719.383,18.8366,18.112,195.202,5.46566,957
446.447,11.703,11.258,121.199,3.39357,594
932.641,24.4658,23.5426,253.259,7.09125,1241
69.1454,1.81265,1.74372,18.7726,0.525633,92
593.726,15.5688,14.9785,161.212,4.51395,790
437.415,11.4677,11.0319,118.76,3.32527,582
393.057,10.3077,9.91713,106.73,2.98843,523
