S,I,X,R,D,N
1058.2,27.7762,25.973,266.587,7.46443,1386
8978.03,235.608,220.28,2260.78,63.3019,11758
246.605,6.47137,6.05099,62.133,1.73972,323
1488.15,39.0433,36.5013,374.811,10.4947,1949
325.971,8.56255,8.00914,82.1565,2.30038,427
1620.02,42.5361,39.7792,408.232,11.4305,2122
383.254,10.0626,9.41016,96.5693,2.70394,502
366.476,9.61889,8.9944,92.3259,2.58512,480
198.446,5.22144,4.8869,50.044,1.40123,260
348.063,9.15541,8.56795,87.7564,2.45718,456
205.326,5.40019,5.05372,51.7703,1.44957,269
1286.97,33.8374,31.6608,324.452,9.08465,1686
245.018,6.44338,6.02964,61.7787,1.7298,321
1,0,0,0,0,1
146.545,3.85596,3.60876,36.9551,1.03474,192
635.022,16.7097,15.6392,160.145,4.48406,832
161.045,4.23815,3.96679,40.6134,1.13717,211
190.834,5.01474,4.69177,48.1123,1.34714,250
148.851,3.91086,3.65859,37.5287,1.0508,195
451.9,11.8729,11.107,113.93,3.19004,592
291.602,7.66158,7.16734,73.5111,2.05831,382
960.205,25.2587,23.6384,242.119,6.77933,1258
106.104,2.78827,2.60845,26.7503,0.749009,139
149.618,3.9303,3.67655,37.7193,1.05614,196
259.533,6.82304,6.38386,65.4284,1.832,340
149.621,3.9297,3.67583,37.7177,1.05609,196
1,0,0,0,0,1
310.631,8.17627,7.65324,78.3457,2.19368,407
179.363,4.71949,4.41721,45.2335,1.26654,235
229.771,6.03677,5.64726,57.923,1.62184,301
836.639,21.9809,20.5617,210.912,5.90555,1096
129.005,3.38999,3.17102,32.5232,0.910648,169
235.117,6.17679,5.77776,59.2693,1.65954,308
188.544,4.95468,4.63536,47.535,1.33098,247
1782.36,46.8459,43.8283,449.382,12.5827,2335
88.547,2.32644,2.17642,22.3251,0.625102,116
165.645,4.35324,4.07268,41.7599,1.16928,217
248.849,6.538,6.11628,62.7403,1.75673,326
227.482,5.97649,5.59049,57.3454,1.60567,298
267.933,7.04077,6.58673,67.5478,1.89134,351
519.824,13.6621,12.7821,131.062,3.66973,681
511.422,13.4429,12.5773,128.947,3.61053,670
110.686,2.90778,2.72038,27.9048,0.781334,145
457.244,12.015,11.2404,115.273,3.22765,599
333.573,8.76656,8.20163,84.104,2.35491,437
262.591,6.89988,6.45493,66.2008,1.85362,344
524.381,13.7883,12.9022,132.226,3.70234,687
563.325,14.8079,13.8545,142.035,3.97698,738
187.021,4.91359,4.59669,47.1482,1.32015,245
209.154,5.49631,5.14232,52.7309,1.47646,274
4353.82,114.474,107.115,1097.85,30.7399,5704
343.49,9.02964,8.44897,86.6067,2.42499,450
7959.33,208.775,195.174,2004.59,56.1286,10424
3106.15,81.4765,76.1692,782.296,21.9043,4068
4814.22,126.281,118.056,1212.49,33.9498,6305
1661.46,43.5411,40.6949,418.586,11.7204,2176
870.434,22.8092,21.3176,219.299,6.14036,1140
1305.66,34.2177,31.9814,328.934,9.21015,1710
640.416,16.8349,15.7517,161.476,4.52134,839
1657.9,43.5871,40.784,418.027,11.7048,2172
2240.95,58.7693,54.9395,564.532,15.8069,2935
3755.79,98.4948,92.0779,946.15,26.4922,4919
296.166,7.78461,7.28386,74.6742,2.09088,388
322.131,8.46459,7.91846,81.2124,2.27395,422
1125.89,29.593,27.6873,283.879,7.9486,1475
192.348,5.05841,4.73337,48.5019,1.35805,252
557.208,14.6506,13.7089,140.498,3.93395,730
4680.52,122.655,114.638,1179.17,33.0168,6130
516.888,13.5558,12.6721,130.237,3.64664,677
1436.16,37.6664,35.2123,361.828,10.1312,1881
1679.81,44.0108,41.1315,423.201,11.8496,2200
1310.19,34.3482,32.1065,330.116,9.24325,1716
1701.94,44.6139,41.7013,428.736,12.0046,2229
333.556,8.77166,8.20793,84.1096,2.35507,437
472.628,12.3929,11.5843,119.061,3.33372,619
790.986,20.7405,19.388,199.305,5.58054,1036
684.68,18.0017,16.844,172.64,4.83393,897
1101.39,28.9716,27.1139,277.745,7.77685,1443
477.978,12.5337,11.7165,120.4,3.37121,626
1104.85,28.9654,27.0752,278.314,7.79278,1447
2179.92,57.1669,53.439,549.101,15.3748,2855
570.36,14.9497,13.9733,143.693,4.02341,747
1668.36,43.7006,40.8387,420.329,11.7692,2185
787.204,20.6355,19.2881,198.32,5.55295,1031
253.401,6.66807,6.24118,63.9002,1.78921,332
649.507,17.0942,16.0008,163.811,4.58672,851
192.347,5.06015,4.73562,48.4994,1.35798,252
194.65,5.11784,4.78863,49.0692,1.37394,255
127.481,3.35093,3.13511,32.1329,0.899722,167
130.521,3.43312,3.21278,32.9115,0.921521,171
304.548,8.01007,7.4959,76.7954,2.15027,399
222.103,5.84584,5.47189,56.011,1.56831,291
114.485,3.01265,2.81958,28.874,0.808471,150
105.327,2.7715,2.59389,26.5634,0.743774,138
216.008,5.6827,5.31788,54.4664,1.52506,283
243.474,6.40777,5.99756,61.4018,1.71925,319
983.035,25.875,24.2202,247.928,6.94199,1288
280.882,7.38982,6.9162,70.8288,1.98321,368
102.277,2.69068,2.51819,25.7923,0.722186,134
716.73,18.8497,17.6392,180.721,5.0602,939
1428.92,37.5735,35.1589,360.26,10.0873,1872
173.266,4.55751,4.26471,43.6882,1.22327,227
451.073,11.8708,11.1116,113.76,3.18527,591
263.363,6.9232,6.47737,66.3778,1.85858,345
673.96,17.7384,16.6036,169.94,4.75832,883
238.909,6.28683,5.88391,60.2333,1.68653,313
774.719,20.3895,19.0839,195.338,5.46947,1015
213.715,5.62201,5.26154,53.8924,1.50899,280
266.385,7.00788,6.55833,67.1681,1.88071,349
228.984,6.02391,5.63759,57.7381,1.61667,300
1267.15,33.3094,31.1639,319.433,8.94411,1660
955.725,25.119,23.5003,240.91,6.74547,1252
321.379,8.44649,7.90187,81.0048,2.26813,421
496.954,13.0616,12.2198,125.257,3.50721,651
126.72,3.33023,3.11557,31.9403,0.894328,166
232.037,6.10598,5.71468,58.5046,1.63813,304
152.658,4.01663,3.75923,38.4882,1.07767,200
305.317,8.03368,7.51837,76.9756,2.15532,400
235.85,6.20542,5.80768,59.472,1.66522,309
354.937,9.33494,8.73514,89.4868,2.50563,465
920.472,24.2237,22.6726,232.132,6.49971,1206
179.383,4.71506,4.41148,45.2238,1.26627,235
139.692,3.67185,3.43544,35.215,0.98602,183
354.975,9.32775,8.72571,89.4662,2.50505,465
490.057,12.8836,12.0543,123.546,3.45928,642
588.542,15.4733,14.4772,148.353,4.15389,771
141.99,3.73191,3.49111,35.7854,1.00199,186
446.522,11.7494,10.9963,112.58,3.15225,585
4004.12,105.391,98.6456,1009.58,28.2681,5246
496.894,13.0769,12.2395,125.281,3.50788,651
450.368,11.8402,11.0784,113.535,3.17897,590
325.963,8.56637,8.01423,82.156,2.30037,427
1110.7,29.1923,27.3112,279.954,7.8387,1455
430.551,11.3134,10.5831,108.514,3.03839,564
203.82,5.35648,5.0114,51.3739,1.43847,267
195.402,5.13919,4.80959,49.27,1.37956,256
3653.5,96.0307,89.8418,920.848,25.7837,4786
233.588,6.14074,5.74532,58.8772,1.64856,306
347.332,9.12977,8.54157,87.545,2.45126,455
2741.76,72.0852,67.4514,691.342,19.3576,3592
330.502,8.69647,8.13887,83.3296,2.33323,433
1115.11,29.3524,27.4744,281.19,7.87333,1461
854.076,22.4811,21.0431,215.369,6.03033,1119
835.79,21.9948,20.586,210.729,5.90042,1095
369.481,9.70917,9.083,93.1191,2.60733,484
203.06,5.33638,4.99215,51.1788,1.43301,266
330.552,8.68616,8.12551,83.3039,2.33251,433
105.33,2.77086,2.59316,26.562,0.743735,138
319.826,8.40964,7.86892,80.6372,2.25784,419
743.48,19.5458,18.2883,187.438,5.24826,974
232.834,6.11887,5.72394,58.6805,1.64305,305
276.339,7.26376,6.79599,69.6512,1.95023,362
785.442,20.6494,19.3212,198.042,5.54517,1029
567.873,14.9449,13.988,143.185,4.00917,744
776.998,20.4502,19.1411,195.924,5.48589,1018
229.008,6.01969,5.6319,57.724,1.61627,300
290.085,7.62321,7.13168,73.1127,2.04715,380
182.444,4.79551,4.48647,45.9861,1.28761,239
2285.39,60.0843,56.2188,576.174,16.1329,2994
1815.1,47.745,44.6805,457.657,12.8144,2378
67.9278,1.78719,1.67275,17.1325,0.479711,89
375.554,9.87494,9.23994,94.6797,2.65103,492
338.912,8.90859,8.33533,85.4512,2.39263,444
2041.04,53.6686,50.2216,514.661,14.4105,2674
230.513,6.06263,5.67336,58.1239,1.62747,302
2121.94,55.8132,52.2316,535.033,14.9809,2780
286.225,7.53014,7.04707,72.1764,2.02094,375
1379.38,36.2563,33.9205,347.709,9.73585,1807
280.927,7.38221,6.90599,70.8024,1.98247,368
5448.87,143.206,133.977,1373.49,38.4577,7138
12293.2,323.241,302.458,3099.29,86.78,16105
2960.16,77.8334,72.8277,746.283,20.8959,3878
218.308,5.74022,5.37106,55.0395,1.54111,286
449.561,11.8259,11.0679,113.371,3.1744,589
323.638,8.50898,7.96172,81.6061,2.28497,424
374.78,9.85327,9.21969,94.5007,2.64602,491
630.495,16.5812,15.5165,158.957,4.45079,826
817.511,21.4976,20.1164,206.104,5.77092,1071
233.577,6.14197,5.74695,58.8849,1.64878,306
74.8004,1.96779,1.84157,18.8621,0.528139,98
271.754,7.14374,6.68358,68.5006,1.91802,356
146.574,3.8511,3.6023,36.9384,1.03428,192
212.951,5.60197,5.24278,53.7009,1.50363,279
324.406,8.52982,7.98158,81.7924,2.29019,425
436.658,11.4737,10.7337,110.053,3.08149,572
403.033,10.5933,9.91111,101.617,2.84529,528
810.62,21.3153,19.9456,204.396,5.72309,1062
541.182,14.2273,13.3121,136.458,3.82082,709
591.53,15.5616,14.5638,149.168,4.1767,775
282.42,7.42849,6.95174,71.2058,1.99376,370
509.888,13.4085,12.547,128.557,3.5996,668
979.404,25.7387,24.0792,246.865,6.91223,1283
257.25,6.7617,6.32616,64.8463,1.8157,337
504.543,13.2682,12.4161,127.211,3.56191,661
703.802,18.501,17.3093,177.42,4.96776,922
125.944,3.3116,3.0988,31.7563,0.889175,165
176.324,4.63659,4.33879,44.4555,1.24475,231
277.073,7.28698,6.81898,69.8644,1.9562,363
227.485,5.97583,5.58953,57.3439,1.60563,298
477.085,12.5376,11.7294,120.28,3.36783,625
132.819,3.49227,3.26769,33.4836,0.93754,174
253.407,6.66624,6.23853,63.899,1.78917,332
274.01,7.20961,6.74734,69.0983,1.93475,359
109.919,2.88968,2.70357,27.7116,0.775925,144
1358.07,35.7011,33.4012,342.244,9.58285,1779
869.501,22.8556,21.3825,219.125,6.13551,1139
483.966,12.7259,11.9073,121.985,3.41559,634
1576.66,41.3888,38.7017,397.13,11.1196,2065
335.169,8.80144,8.23109,84.4342,2.36416,439
389.382,10.2237,9.56082,98.0872,2.74644,510
841.41,22.0871,20.6528,211.917,5.93366,1102
251.976,6.61322,6.18329,63.4507,1.77662,330
559.668,14.6905,13.736,140.958,3.94683,733
374.874,9.8428,9.20443,94.4345,2.64417,491
455.791,11.9694,11.1939,114.831,3.21527,597
135.9,3.5687,3.33736,34.2358,0.958601,178
634.368,16.6771,15.6028,159.875,4.47651,831
254.995,6.69762,6.26434,64.2442,1.79884,334
326.003,8.55976,8.00484,82.1329,2.29972,427
1037.56,27.2472,25.4817,261.39,7.31892,1359
211.472,5.55472,5.19561,53.2855,1.49199,277
449.683,11.8105,11.046,113.289,3.17209,589
1150.57,30.2148,28.2575,289.846,8.1157,1507
254.269,6.67328,6.23937,64.0252,1.79271,333
358.098,9.39944,8.78915,90.1877,2.52526,469
1380.87,36.456,34.1646,348.743,9.7648,1810
169.37,4.47096,4.18962,42.7722,1.19762,222
1127.6,29.7679,27.8965,284.766,7.97344,1478
265.696,6.97599,6.52342,66.9309,1.87407,348
346.396,9.14205,8.56622,87.4471,2.44852,454
89.2689,2.35586,2.2075,22.5367,0.631028,117
84.6825,2.23533,2.09468,21.3886,0.598882,111
151.068,3.98761,3.73658,38.1403,1.06793,198
1,0,0,0,0,1
266.273,7.02897,6.5866,67.2288,1.88241,349
107.647,2.82744,2.64461,27.1214,0.7594,141
219.743,5.79893,5.43347,55.4717,1.55321,288
1107.74,29.2432,27.4043,279.779,7.83381,1452
228.894,6.0412,5.66081,57.7857,1.618,300
189.975,5.01511,4.69969,47.9667,1.34307,249
1961.18,51.8161,48.5747,495.558,13.8756,2571
2276.46,60.104,56.3259,575.011,16.1003,2984
7857.39,207.496,194.46,1984.1,55.5547,10299
322.718,8.51768,7.98148,81.5009,2.28202,423
120.552,3.18177,2.98153,30.433,0.852125,158
1018.56,26.887,25.1962,257.159,7.20046,1335
555.397,14.6614,13.7385,140.275,3.9277,728
1515.12,39.9999,37.4843,382.677,10.7149,1986
749.927,19.7979,18.5537,189.418,5.3037,983
213.605,5.64011,5.28597,53.9582,1.51083,280
582.125,15.3698,14.4036,146.986,4.1156,763
726.309,19.1685,17.9621,183.424,5.13589,952
468.413,12.3673,11.5897,118.317,3.31287,614
916.241,24.1882,22.6667,231.424,6.47987,1201
344.789,9.11608,8.54765,87.108,2.43902,452
645.256,17.0615,15.9978,163.117,4.56729,846
725.511,19.1535,17.9484,183.256,5.13116,951
62.5632,1.65151,1.5475,15.7955,0.442274,82
148.782,3.92676,3.67948,37.56,1.05168,195
1,0,0,0,0,1
147.252,3.88714,3.64264,37.1774,1.04097,193
2045.34,53.9983,50.6014,516.597,14.4647,2681
239.547,6.32424,5.92638,60.5078,1.69422,314
673.634,17.7845,16.6668,170.15,4.76421,883
379.168,10.0081,9.37829,95.7641,2.68139,497
91.5577,2.41632,2.26414,23.1146,0.647209,120
68.6613,1.81216,1.6982,17.3427,0.485596,90
524.884,13.8548,12.9829,132.567,3.71186,688
498.98,13.1724,12.3437,125.976,3.52733,654
13510.3,356.712,334.293,3412.2,95.5417,17709
540.93,14.2818,13.3848,136.579,3.82422,709
189.195,4.99543,4.6816,47.7897,1.33811,248
1499.86,39.5984,37.1087,378.83,10.6072,1966
419.08,11.0207,10.3116,105.631,2.95765,549
676.326,17.7872,16.644,170.47,4.77315,886
321.371,8.45019,7.90667,81.0036,2.2681,421
445.821,11.7196,10.964,112.35,3.14579,584
400.766,10.5373,9.85933,101.009,2.82826,525
393.127,10.3379,9.67292,99.0878,2.77446,515
148.116,3.88945,3.63743,37.3124,1.04475,194
203.845,5.35404,5.00736,51.3555,1.43795,267
584.836,15.3545,14.3583,147.326,4.12513,766
635.275,16.6731,15.5892,159.984,4.47954,832
689.485,18.0963,16.9205,173.636,4.86181,903
251.896,6.62554,6.20016,63.5002,1.778,330
648.823,17.0686,15.9731,163.556,4.57956,850
429.772,11.3005,10.5737,108.321,3.03298,563
426.706,11.2229,10.5016,107.558,3.01162,559
238.176,6.26104,5.85791,60.0247,1.68069,312
375.578,9.87447,9.23899,94.6586,2.65044,492
239.731,6.29533,5.88712,60.3953,1.69107,314
196.982,5.17167,4.8362,49.6204,1.38937,258
193.164,5.07185,4.74291,48.6589,1.36245,253
349.694,9.17835,8.58206,88.0791,2.46622,458
313.815,8.23675,7.70197,79.0333,2.21293,411
285.5,7.50626,7.02303,71.9559,2.01476,374
523.636,13.7747,12.8905,132.003,3.69607,686
651.097,17.1314,16.0333,164.142,4.59598,853
341.986,8.99211,8.41357,86.1953,2.41347,448
664.913,17.4789,16.3528,167.563,4.69177,871
739.138,19.3996,18.1385,186.112,5.21114,968
614.638,16.1336,15.0856,154.808,4.33462,805
209.211,5.49106,5.13423,52.6886,1.47528,274
2079.88,54.5865,51.038,523.825,14.6671,2724
433.581,11.4024,10.6693,109.287,3.06004,568
3008.97,79.1561,74.0767,758.561,21.2397,3942
562.556,14.7998,13.8499,141.823,3.97105,737
542.009,14.2482,13.3298,136.589,3.82449,710
1714.53,45.0834,42.1814,432.103,12.0989,2246
616.061,16.1935,15.1493,155.249,4.34698,807
728.283,19.143,17.9087,183.527,5.13875,954
130.563,3.42721,3.20478,32.8843,0.92076,171
351.206,9.22252,8.62453,88.4698,2.47716,460
678.777,17.8178,16.6608,170.957,4.7868,889
8194.06,215.046,201.059,2063.07,57.766,10731
362.587,9.53556,8.92246,91.3963,2.5591,475
628.963,16.5466,15.4851,158.566,4.43983,824
187.78,4.93877,4.62141,47.3341,1.32535,246
338.169,8.89073,8.31842,85.2353,2.38659,443
473.308,12.4405,11.6386,119.273,3.33965,620
471.006,12.3823,11.5849,118.703,3.3237,617
398.484,10.4761,9.80112,100.427,2.81195,522
222.934,5.85451,5.47513,56.1637,1.57258,292
357.305,9.38362,8.77579,90.0154,2.52043,468
317.601,8.34115,7.80126,80.0157,2.24044,416
332.104,8.72241,8.15788,83.6729,2.34284,435
810.917,21.2815,19.8974,204.187,5.71723,1062
187.825,4.93032,4.6103,47.3095,1.32467,246
440.433,11.5873,10.8442,111.027,3.10875,577
1215.98,31.9854,29.9316,306.518,8.58249,1593
479.354,12.6107,11.8016,120.85,3.3838,628
1343.55,35.3207,33.0457,338.605,9.48094,1760
1612.3,42.3798,39.6478,406.297,11.3763,2112
390.907,10.2644,9.59887,98.4726,2.75723,512
260.366,6.83495,6.39113,65.5722,1.83602,341
213.007,5.5938,5.23176,53.6645,1.5026,279
232.123,6.09244,5.69636,58.4517,1.63665,304
1797.41,47.1691,44.1013,452.649,12.6742,2354
3061.19,80.3396,75.1148,770.772,21.5816,4009
443.498,11.6638,10.914,111.794,3.13022,581
2168.84,57.0017,53.3256,546.528,15.3028,2841
1710.02,44.9464,42.0491,430.921,12.0658,2240
403.072,10.5954,9.91228,101.576,2.84414,528
783.212,20.5926,19.268,197.4,5.5272,1026
4566.27,119.837,112.042,1149.66,32.1904,5980
2222.08,58.3163,54.5225,559.42,15.6638,2910
5542.13,145.447,135.985,1395.37,39.0702,7258
469.594,12.3246,11.5232,118.247,3.31092,615
1930.96,50.6854,47.3924,486.348,13.6177,2529
1052.17,27.6142,25.8189,264.974,7.41928,1378
719.142,18.8978,17.6774,181.209,5.07385,942
490.107,12.8814,12.0503,123.503,3.45808,642
444.291,11.6801,10.9276,111.966,3.13505,582
9546.22,250.951,234.779,2405.69,67.3592,12505
11229.5,294.711,275.538,2827.09,79.1585,14706
601.71,15.7917,14.7643,151.492,4.24178,788
278.705,7.31468,6.83905,70.1761,1.96493,365
1043.7,27.4001,25.622,262.915,7.36162,1367
255.792,6.71377,6.27752,64.4131,1.80357,335
6232.91,163.578,152.944,1569.62,43.9493,8163
184.76,4.85251,4.53834,46.5462,1.30329,242
308.43,8.10151,7.57764,77.7147,2.17601,404
409.17,10.7576,10.0646,103.121,2.88738,536
399.996,10.5177,9.84138,100.822,2.823,524
381.687,10.0348,9.38849,96.196,2.69349,500
7616.82,199.965,186.989,1918.51,53.7183,9976
2300.49,60.3923,56.4714,579.419,16.2237,3013
1404.25,36.852,34.4543,353.541,9.89914,1839
4897.72,128.534,120.172,1233.04,34.5252,6414
4932.09,129.438,121.016,1241.68,34.7672,6459
1418.57,37.2426,34.8266,357.351,10.0058,1858
568.065,14.9122,13.9442,143.073,4.00604,744
483.312,12.6875,11.8637,121.728,3.40838,633
160.332,4.20955,3.93656,40.3906,1.13094,210
140.484,3.68821,3.44923,35.3879,0.990861,184
1298.65,34.1092,31.9019,327.18,9.16105,1701
212.247,5.5738,5.2129,53.4688,1.49713,278
851.888,22.4048,20.965,214.73,6.01244,1116
660.31,17.361,16.2433,166.426,4.65992,865
1844.09,48.3954,45.2463,464.27,12.9996,2415
5163.17,135.501,126.691,1300.23,36.4064,6762
103.834,2.72587,2.54897,26.1589,0.732449,136
2076.59,54.545,51.0164,523.195,14.6495,2720
3516.97,92.3135,86.3147,885.606,24.797,4606
264.174,6.93505,6.48482,66.5433,1.86321,346
355.813,9.3396,8.73307,89.6053,2.50895,466
276.315,7.26496,6.79783,69.6713,1.9508,362
317.511,8.35321,7.81737,80.076,2.24213,416
2356.99,61.9932,58.014,594.365,16.6422,3088
496.887,13.0688,12.2299,125.305,3.50855,651
1025.99,26.9478,25.2064,258.61,7.24108,1344
351.941,9.24188,8.64346,88.6901,2.48332,461
238.194,6.25422,5.8491,60.0218,1.68061,312
210.678,5.5378,5.18104,53.1155,1.48724,276
228.252,5.9967,5.60949,57.5306,1.61086,299
8231.26,216.298,202.349,2074.99,58.0997,10783
4282.42,112.53,105.273,1079.55,30.2274,5610
3375.56,88.6995,82.9781,850.938,23.8263,4422
480.152,12.6144,11.7999,121.044,3.38924,629
7622.58,200.351,187.43,1920.86,53.7839,9985
1190.96,31.2912,29.2699,300.079,8.4022,1560
295.452,7.76151,7.25959,74.4427,2.08439,387
2230.18,58.6751,54.9165,562.481,15.7495,2922
129.755,3.41257,3.19377,32.7226,0.916234,170
774.82,20.3695,19.0572,195.286,5.468,1015
1,0,0,0,0,1
457.242,12.0147,11.2399,115.276,3.22771,599
558.773,14.6846,13.7374,140.861,3.94411,732
348.108,9.14983,8.56018,87.7257,2.45632,456
174.808,4.59389,4.2978,44.0665,1.23386,229
312.242,8.20364,7.67357,78.6781,2.20299,409
1743.62,45.8186,42.8608,439.394,12.303,2284
525.249,13.7999,12.9079,132.337,3.70545,688
525.983,13.8236,12.9316,132.551,3.71142,689
362.637,9.52705,8.91106,91.3669,2.55827,475
1097.02,28.8294,26.9687,276.438,7.74025,1437
645.832,16.975,15.8807,162.755,4.55713,846
351.183,9.2262,8.62974,88.4832,2.47753,460
830.579,21.8284,20.42,209.312,5.86073,1088
313.783,8.24097,7.70725,79.0552,2.21355,411
635.205,16.6824,15.6024,160.029,4.48082,832
348.871,9.16932,8.57822,87.9194,2.46174,457
913.907,23.9957,22.4402,230.211,6.44592,1197
335.163,8.80277,8.23292,84.4369,2.36423,439
751.172,19.7455,18.4727,189.309,5.30065,984
752.729,19.7786,18.5009,189.681,5.31106,986
884.864,23.2403,21.736,222.918,6.24169,1159
241.26,6.33581,5.92533,60.7773,1.70177,316
832.156,21.8587,20.4442,209.67,5.87076,1090
652.805,17.1382,16.0264,164.426,4.60393,855
419.144,11.0088,10.2962,105.594,2.95663,549
877.269,23.0329,21.539,220.972,6.18721,1149
2014.82,52.905,49.4757,507.585,14.2124,2639
557.309,14.6428,13.6965,140.42,3.93175,730
2813.38,73.8823,69.0973,708.794,19.8462,3685
632.185,16.597,15.5201,159.239,4.4587,828
348.147,9.14272,8.55041,87.7044,2.45572,456
719.983,18.9041,17.6784,181.357,5.07799,943
465.707,12.2335,11.4423,117.331,3.28528,610
520.69,13.6735,12.7877,131.176,3.67293,682
463.425,12.171,11.3834,116.751,3.26903,607
409.218,10.7487,10.0531,103.094,2.88662,536
5249.68,137.867,128.938,1322.49,37.0297,6876
2725.65,71.5742,66.9362,686.611,19.2251,3570
384.789,10.1067,9.45257,96.9375,2.71425,504
447.379,11.7518,10.9916,112.721,3.1562,586
599.308,15.7431,14.7248,150.996,4.22789,785
584.041,15.3431,14.351,147.145,4.12006,765
730.644,19.1853,17.9419,184.075,5.15409,957
453.442,11.9215,11.1539,114.283,3.19993,594
947.263,24.925,23.3269,238.798,6.68636,1241
70.2288,1.84654,1.72757,17.7015,0.495641,92
603.032,15.86,14.8405,152.012,4.25633,790
444.27,11.6816,10.93,111.983,3.13552,582
399.218,10.5004,9.82586,100.638,2.81786,523
302.293,7.94444,7.4321,76.1968,2.13351,396
281.652,7.40736,6.93174,71.0204,1.98857,369
1168.65,30.7216,28.745,294.629,8.24961,1531
525.885,13.8354,12.9487,132.617,3.71329,689
207.616,5.45952,5.10855,52.3498,1.4658,272
314.471,8.27029,7.73937,79.2992,2.22038,412
248.845,6.54104,6.11986,62.7374,1.75665,326
390.061,10.2527,9.5919,98.3405,2.75353,511
539.688,14.1815,13.267,136.054,3.8095,707
335.876,8.82443,8.25511,84.6731,2.37085,440
242.746,6.37891,5.96748,61.1942,1.71344,318
386.29,10.1452,9.48825,97.3502,2.72581,506
3019.57,79.4069,74.3067,761.398,21.3191,3956
432.819,11.3759,10.6428,109.107,3.055,567
1134.34,29.8106,27.8891,285.949,8.00658,1486
199.215,5.23966,4.90329,50.2351,1.40658,261
560.261,14.7304,13.7833,141.27,3.95556,734
178.607,4.69671,4.39516,45.04,1.26112,234
208.378,5.47913,5.12718,52.5449,1.47126,273
253.432,6.65993,6.23053,63.8884,1.78888,332
668.715,17.5683,16.4339,168.563,4.71976,876
1291.61,33.94,31.7513,325.586,9.1164,1692
208.392,5.47701,5.12403,52.5358,1.471,273
267.926,7.0419,6.58815,67.5523,1.89147,351
377.872,9.92792,9.28682,95.2466,2.66691,495
579.356,15.2314,14.2519,146.07,4.08997,759
1226.69,32.2417,30.1662,309.242,8.65876,1607
271.732,7.1459,6.68683,68.5169,1.91847,356
303.789,7.98864,7.47515,76.6025,2.14487,398
84.728,2.22685,2.08333,21.3636,0.598182,111
141.212,3.71189,3.47297,35.6057,0.996961,185
100.757,2.64859,2.47817,25.4053,0.711349,132
562.571,14.787,13.8351,141.835,3.97139,737
260.297,6.84107,6.40073,65.624,1.83747,341
185.489,4.87528,4.56101,46.765,1.30942,243
