S,I,X,R,D,N
180.748,0.151322,0.153847,46.6407,1.30594,229
84.435,0.0844672,0.0863088,23.7298,0.664434,109
456.979,0.505932,0.513468,137.161,3.84052,599
3401.55,3.02779,3.1026,832.998,23.3239,4264
690.139,0.593796,0.59575,150.459,4.21284,846
9433.83,2.73628,2.64728,1598.04,44.7451,11082
944.468,0.346749,0.333556,173.007,4.8442,1123
824.046,0.420738,0.406274,165.493,4.6338,995
1493.58,0.727184,0.700428,296.682,8.30708,1800
299.241,0.132939,0.127872,57.8772,1.62056,359
1070.97,0.548048,0.523795,220.775,6.1817,1299
1829.36,0.999672,0.968624,391.703,10.9677,2234
545.343,0.407418,0.417976,125.323,3.50903,675
1120.35,0.847724,0.871983,227.56,6.37168,1356
15285.9,14.688,14.5087,3842.29,107.584,19265
1249.87,0.450599,0.435321,223.973,6.27125,1481
514.27,0.416854,0.416782,125.386,3.51081,644
175.739,0.101897,0.101089,37.9937,1.06382,215
1812.16,0.695157,0.669661,329.255,9.21915,2152
23384.5,10.9204,10.3944,4582.88,128.321,28117
993.752,0.425949,0.405759,185.23,5.18645,1185
527.827,0.251634,0.247186,103.769,2.90552,635
435.649,0.235354,0.234096,93.2698,2.61155,532
524.909,0.234621,0.223423,102.756,2.87716,631
411.637,0.190281,0.182368,81.7031,2.28769,496
779.837,0.645383,0.661127,167.175,4.68091,953
984.606,0.651505,0.652504,208.259,5.83124,1200
433.928,0.231032,0.21858,89.1268,2.49555,526
259.788,0.146142,0.140236,55.3749,1.5505,317
223.703,0.121131,0.117247,46.7498,1.30899,272
376.381,0.212833,0.208236,78.9863,2.21162,458
1547.43,0.709374,0.678464,295.895,8.28505,1853
550.921,0.263073,0.247472,106.584,2.98435,661
1164.58,0.553365,0.524245,234.765,6.57341,1407
846.314,0.42379,0.409592,172.036,4.817,1024
1111.94,0.474627,0.462534,215.102,6.02286,1334
5519.29,5.03401,5.13875,1364.34,38.2014,6932
1043.44,0.73868,0.774883,229.615,6.42921,1281
392.307,0.230022,0.2219,84.8648,2.37621,480
3824.89,2.07578,2.00329,801.588,22.4445,4653
331.476,0.180922,0.174376,68.2572,1.9112,402
1028,0.423394,0.407109,192.768,5.3975,1227
416.211,0.252312,0.243452,91.7247,2.56829,511
7275.88,3.56054,3.34525,1469.08,41.1342,8793
3370.8,3.58787,3.73124,1008.64,28.2419,4415
8463.69,10.825,11.2981,2870.8,80.3825,11437
657.156,0.542479,0.546952,157.349,4.40576,820
1261.63,1.037,1.06175,300.848,8.42373,1573
299.268,0.159439,0.157281,62.6612,1.75451,364
639.007,0.363956,0.357239,134.505,3.76615,778
349.17,0.20146,0.193497,75.3261,2.10913,427
263.21,0.168574,0.163113,59.7841,1.67396,325
245.241,0.146414,0.143848,53.9583,1.51083,301
562.551,0.63902,0.659888,172.325,4.8251,741
1698.38,1.21068,1.17603,394.196,11.0375,2106
945.238,0.957788,1.0044,272.179,7.62101,1227
692.127,0.529547,0.53562,159.346,4.46169,857
1122.63,0.793843,0.800875,242.975,6.80329,1374
326.837,0.187672,0.182302,69.8372,1.95544,399
388.338,0.21477,0.204273,80.976,2.26733,472
586.2,0.302773,0.282834,117.913,3.30156,708
342.074,0.249805,0.242928,82.1334,2.29973,427
172.518,0.107959,0.101771,38.2023,1.06966,212
90.4372,0.0900198,0.0934256,25.6608,0.718503,117
751.125,0.80879,0.820088,221.056,6.18957,980
262.936,0.269087,0.274808,75.4084,2.11143,341
836.757,0.683275,0.668757,173.046,4.84529,1016
2641.58,1.79157,1.77735,575.726,16.1203,3237
201.32,0.115547,0.113843,42.2674,1.18349,245
521.199,0.294202,0.284602,110.138,3.08388,635
362.181,0.210913,0.203531,77.2415,2.16276,442
318.749,0.214975,0.209503,73.7611,2.06531,395
1848.45,1.23656,1.22105,433.945,12.1505,2297
233.991,0.249822,0.254462,68.5841,1.92035,305
194.836,0.196271,0.200905,55.2208,1.54618,252
355.179,0.388046,0.401823,106.061,2.96971,465
755.846,0.489049,0.494191,162.618,4.55329,924
1150.51,0.513629,0.486723,215.456,6.03276,1373
750.614,0.408375,0.390792,155.24,4.34673,911
629.737,0.343763,0.329014,128.979,3.61141,763
175.789,0.107247,0.106254,38.9085,1.08944,216
702.155,0.429837,0.419203,156.611,4.3851,864
261.422,0.258409,0.266285,73.0091,2.04425,337
305.716,0.31967,0.328318,88.1677,2.4687,397
114.301,0.110752,0.112659,31.5907,0.884539,147
1433.18,0.945271,0.941138,313.166,8.76864,1757
8160.21,3.4714,3.32205,1511.67,42.3268,9721
184.079,0.0951903,0.0912379,36.7071,1.0278,222
337.086,0.177345,0.171555,68.6427,1.922,408
755.291,0.38953,0.372689,152.672,4.2748,913
4287.71,1.13351,1.16274,699.408,19.5834,5009
2130.36,1.13204,1.07806,443.022,12.4046,2588
427.602,0.267771,0.264477,97.1452,2.72007,528
613.717,0.303231,0.29496,125.18,3.50504,743
929.359,1.04157,1.08396,283.575,7.9401,1223
416.183,0.442669,0.454033,122.49,3.42972,543
235.627,0.245821,0.253385,68.9429,1.9304,307
287.109,0.203704,0.203579,67.5912,1.89255,357
2979.36,1.27225,1.22048,547.807,15.3386,3545
5777.83,2.25862,2.17276,1047.41,29.3276,6859
1754.94,0.966392,0.923083,365.926,10.2459,2133
3010.84,1.3903,1.34847,588.933,16.4901,3619
1150.47,0.524498,0.516743,228.106,6.38698,1386
10131.4,2.17665,2.16321,1578.05,44.1853,11758
264.283,0.160168,0.153774,56.8119,1.59073,323
1662.23,0.473578,0.47786,278.038,7.78507,1949
334.715,0.2948,0.301911,89.1911,2.49735,427
1743.74,0.92461,0.883702,366.202,10.2537,2122
411.357,0.229192,0.22425,87.7326,2.45651,502
398.161,0.186279,0.182479,79.2511,2.21903,480
199.948,0.202473,0.207995,58.017,1.62448,260
346.566,0.370868,0.382417,105.721,2.96018,456
205.861,0.212682,0.220429,60.9984,1.70796,269
1265.75,1.42372,1.47702,405.985,11.3676,1686
244.189,0.261242,0.268547,74.2034,2.0777,321
1,0,0,0,0,1
148.24,0.145693,0.149994,42.2809,1.18387,192
634.221,0.662073,0.685739,191.081,5.35028,832
169.891,0.122687,0.117675,39.7552,1.11315,211
189.047,0.206642,0.21204,58.8855,1.64879,250
147.919,0.159192,0.163262,45.4848,1.27357,195
443.888,0.510766,0.529232,143.066,4.00585,592
288.636,0.312551,0.322557,90.2027,2.52568,382
965.972,1.11265,1.13964,281.883,7.89272,1258
105.449,0.111712,0.116113,32.4154,0.907632,139
148.891,0.158012,0.163037,45.5133,1.27437,196
260.437,0.278106,0.284127,76.8492,2.15178,340
149.874,0.154903,0.158097,44.5653,1.24783,196
1,0,0,0,0,1
328.131,0.230317,0.22533,76.2776,2.13577,407
182.242,0.176316,0.184026,50.9704,1.42717,235
227.685,0.24732,0.254684,70.8302,1.98324,301
820.76,0.952097,0.969261,265.875,7.44449,1096
128.402,0.137218,0.141083,39.2215,1.0982,169
233.448,0.252939,0.260915,72.0219,2.01661,308
186.863,0.203776,0.208325,58.0983,1.62675,247
1721.4,2.09334,2.17037,592.742,16.5968,2335
88.1434,0.0932783,0.0961296,26.9136,0.753581,116
163.926,0.177751,0.185001,51.2757,1.43572,217
245.866,0.275832,0.280967,77.4094,2.16746,326
225.3,0.245941,0.253766,70.234,1.96655,298
264.131,0.302791,0.306686,83.9102,2.34948,351
508.33,0.602227,0.61903,166.778,4.6698,681
500.797,0.574342,0.598313,163.453,4.57669,670
109.999,0.119143,0.122346,33.8128,0.946758,145
448.247,0.515032,0.529749,145.63,4.07765,599
327.871,0.377743,0.387761,105.412,2.95153,437
259.395,0.289728,0.297114,81.7301,2.28844,344
512.356,0.600686,0.613653,168.706,4.72378,687
549.959,0.636833,0.662597,181.656,5.08635,738
185.279,0.205558,0.209429,57.6905,1.61533,245
206.22,0.231145,0.239757,65.4754,1.83331,274
4149.41,5.29779,5.51889,1501.72,42.0483,5704
336.899,0.387272,0.399629,109.255,3.05913,450
8494.07,5.70592,5.51163,1866.45,52.2606,10424
3343.55,1.94258,1.92942,700.956,19.6268,4068
5158.31,3.10746,3.18316,1109.34,31.0615,6305
1751.16,1.5201,1.49676,410.332,11.4893,2176
921.827,0.731585,0.753573,210.786,5.90201,1140
1378.58,1.1162,1.12515,320.213,8.96597,1710
624.103,0.739708,0.768777,207.576,5.81214,839
1599.16,1.99712,2.05935,553.292,15.4922,2172
2432.69,1.30599,1.2688,486.123,13.6114,2935
3927.06,3.2547,3.28213,958.559,26.8396,4919
290.985,0.33338,0.34566,93.7117,2.62393,388
317.158,0.361053,0.37561,101.27,2.83556,422
1090.76,1.36069,1.35455,371.132,10.3917,1475
190.062,0.205812,0.214161,59.8429,1.6756,252
544.129,0.62518,0.654959,179.563,5.02778,730
4898.57,4.4422,4.45053,1189.24,33.2986,6130
544.222,0.421162,0.424722,128.339,3.59348,677
1567.56,0.749357,0.734183,303.461,8.49692,1881
1804.1,1.51335,1.52992,382.155,10.7003,2200
1388.79,1.02314,1.0532,316.275,8.85569,1716
1794.59,1.44955,1.45273,419.751,11.753,2229
327.655,0.371354,0.380272,105.636,2.9578,437
502.182,0.355534,0.359737,112.941,3.16234,619
832.377,0.656961,0.67062,196.786,5.51,1036
666.7,0.802273,0.817556,222.452,6.22865,897
1071.64,1.25373,1.29607,358.765,10.0454,1443
509.344,0.359918,0.354655,112.783,3.15793,626
1177.97,0.8051,0.819953,260.121,7.28339,1447
2310.06,1.70875,1.70165,526.78,14.7498,2855
601.108,0.500984,0.504143,140.941,3.94634,747
1783.27,1.24189,1.28802,388.33,10.8732,2185
828.782,0.69133,0.693679,195.363,5.47015,1031
259.264,0.266538,0.271346,70.2319,1.96649,332
664.965,0.672647,0.682393,179.65,5.03019,851
196.105,0.206269,0.208843,53.9686,1.51112,252
198.274,0.201963,0.205395,54.7844,1.53396,255
129.039,0.120935,0.127298,36.6852,1.02719,167
131.047,0.134918,0.137652,38.5994,1.08078,171
304.944,0.339181,0.343658,90.8295,2.54323,399
234.599,0.161694,0.160794,54.5512,1.52743,291
116.176,0.108541,0.112846,32.6871,0.915239,150
110.733,0.0804452,0.0800095,26.3684,0.738314,138
219.602,0.236111,0.241836,61.2064,1.71378,283
256.792,0.184908,0.186168,60.153,1.68429,319
1038.35,0.735854,0.724227,241.433,6.76011,1288
281.698,0.293757,0.30211,83.3715,2.3344,368
103.286,0.103893,0.10499,29.6743,0.83088,134
712.581,0.796049,0.826362,218.673,6.12285,939
1401.76,1.61503,1.65056,454.251,12.719,1872
173.631,0.17939,0.185065,51.5605,1.44369,227
454.449,0.457071,0.474728,131.925,3.69391,591
266.207,0.25063,0.259931,76.1507,2.13222,345
668.639,0.893666,0.940132,206.738,5.78867,883
239.459,0.298699,0.310187,70.9453,1.98647,313
767.173,1.01681,1.07388,239.043,6.6932,1015
214.241,0.222591,0.229899,63.5276,1.77877,280
266.381,0.282925,0.288941,79.8122,2.23474,349
229.254,0.241737,0.244926,68.346,1.91369,300
1260.14,1.40038,1.43147,386.213,10.814,1660
958.91,0.96913,1.01722,283.175,7.92889,1252
325.834,0.298816,0.30461,91.9872,2.57564,421
501.707,0.463753,0.481724,144.307,4.04059,651
128.934,0.114815,0.1187,35.8296,1.00323,166
232.885,0.283905,0.295456,68.6141,1.92119,304
154.027,0.179223,0.184902,44.3668,1.24227,200
307.612,0.359245,0.370942,89.1614,2.49652,400
237.372,0.243031,0.253008,69.1943,1.93744,309
352.891,0.381081,0.394041,108.302,3.03245,465
935.133,1.03144,1.04974,261.465,7.32102,1206
181.036,0.181618,0.189475,52.1336,1.45974,235
141.151,0.140712,0.146624,40.4301,1.13204,183
370.729,0.245121,0.237838,91.2338,2.55455,465
488.281,0.507413,0.524544,148.528,4.15878,642
598.076,0.62514,0.631006,166.992,4.67577,771
144.576,0.128769,0.133139,40.0408,1.12114,186
463.368,0.3914,0.398299,117.551,3.29144,585
3922.75,5.71398,5.95574,1275.85,35.7239,5246
497.205,0.61968,0.645329,148.376,4.15452,651
449.94,0.462141,0.478087,135.331,3.78926,590
340.185,0.221901,0.219277,84.0217,2.35261,427
1115.86,1.04957,1.10099,327.81,9.17869,1455
439.061,0.40312,0.406479,120.748,3.38095,564
206.183,0.194027,0.198887,58.778,1.64578,267
195.353,0.206479,0.210394,58.5892,1.6405,256
3628.51,3.73257,3.84203,1118.59,31.3207,4786
238.769,0.233353,0.237172,64.9424,1.81839,306
351.214,0.323948,0.337502,100.316,2.80884,455
2627.64,3.38444,3.44743,931.45,26.0806,3592
332.803,0.381018,0.407756,96.7002,2.70761,433
1109.84,1.47473,1.53104,338.672,9.48282,1461
848.891,1.11652,1.19624,260.502,7.29407,1119
831.422,1.08202,1.13358,254.244,7.11882,1095
386.932,0.244121,0.238609,93.9543,2.63072,484
212.454,0.140321,0.137286,51.8174,1.45089,266
346.568,0.213125,0.207047,83.6689,2.34273,433
106.182,0.107837,0.10975,30.7399,0.860717,138
318.006,0.348055,0.353973,97.56,2.73168,419
735.664,0.794185,0.826436,230.268,6.44751,974
244.005,0.15304,0.150122,59.039,1.65309,305
279.648,0.25912,0.268038,79.5957,2.22868,362
764.159,0.899942,0.93381,255.844,7.16363,1029
564.882,0.744677,0.779829,172.756,4.83718,744
772.198,1.02459,1.07518,237.065,6.63782,1018
231.522,0.218157,0.22563,66.1814,1.85308,300
293.995,0.270547,0.279225,83.1277,2.32758,380
184.963,0.16918,0.175728,52.2293,1.46242,239
2235.74,2.54977,2.64065,732.558,20.5116,2994
1776.72,2.02846,2.14043,580.844,16.2636,2378
69.0904,0.0673116,0.068652,19.235,0.538581,89
373.189,0.396688,0.412507,114.787,3.21405,492
333.63,0.376949,0.388357,106.619,2.98535,444
1969.86,2.40296,2.47424,680.219,19.0461,2674
227.574,0.251764,0.258164,71.9029,2.01328,302
2078.63,2.42748,2.51831,677.451,18.9686,2780
290.66,0.306983,0.319776,81.4332,2.28013,375
1373.7,1.40821,1.47585,418.697,11.7235,1807
294.327,0.184136,0.183133,71.3091,1.99665,368
5403.38,5.92007,6.18896,1675.6,46.9167,7138
11870.9,14.2355,14.7437,4090.58,114.536,16105
2890.51,3.38277,3.45159,953.944,26.7104,3878
218.898,0.231532,0.239321,64.8162,1.81485,286
442.681,0.501907,0.513341,141.346,3.95769,589
317.999,0.363159,0.374049,102.397,2.86711,424
368.39,0.420941,0.432278,118.441,3.31634,491
635.77,0.705592,0.73017,183.652,5.14225,826
809.062,0.890408,0.924713,253.038,7.08507,1071
234.038,0.241625,0.246673,69.5265,1.94674,306
75.4472,0.0764309,0.0768468,21.7895,0.610105,98
273.787,0.266098,0.274238,79.4482,2.22455,356
153.953,0.095696,0.0940175,36.8257,1.03112,192
213.513,0.220731,0.227969,63.2668,1.77147,279
322.382,0.345379,0.35616,99.1409,2.77595,425
456.065,0.294241,0.28616,112.212,3.14194,572
396.345,0.454778,0.463833,127.175,3.56091,528
789.975,0.946235,0.963741,262.757,7.35721,1062
529.686,0.608704,0.629736,173.225,4.8503,709
587.53,0.641082,0.656014,181.102,5.07085,775
281.583,0.301841,0.310215,85.4138,2.39159,370
505.115,0.554538,0.573059,157.351,4.40584,668
980.413,0.969912,1.00029,292.429,8.18801,1283
258.435,0.256412,0.261699,75.921,2.12579,337
500.104,0.544346,0.564643,155.435,4.35218,661
699.654,0.744406,0.760276,214.826,6.01513,922
126.136,0.128692,0.131934,37.5519,1.05145,165
176.363,0.17984,0.186684,52.7927,1.4782,231
273.204,0.301344,0.312035,86.7534,2.4291,363
226.593,0.241387,0.245522,68.9885,1.93168,298
467.435,0.539016,0.55536,152.209,4.26185,625
133.296,0.137084,0.140737,39.3248,1.10109,174
253.378,0.262193,0.271054,75.9615,2.12692,332
279.152,0.293618,0.299581,77.0963,2.1587,359
110.762,0.109477,0.113451,32.1157,0.89924,144
1461.4,0.640519,0.65583,307.693,8.6154,1779
935.614,0.411129,0.421673,197.036,5.51701,1139
517.203,0.265047,0.269039,113.097,3.16671,634
1688.48,0.889942,0.920914,364.507,10.2062,2065
352.594,0.229379,0.235828,83.6,2.3408,439
412.434,0.244471,0.256353,94.4211,2.64379,510
891.625,0.546103,0.565018,203.564,5.6998,1102
273.38,0.12899,0.129991,54.8254,1.53511,330
604.843,0.292435,0.29817,124.092,3.47457,733
397.353,0.241693,0.249222,90.6183,2.53731,491
478.454,0.317093,0.327414,114.691,3.21134,597
143.122,0.0950558,0.0946299,33.7432,0.944808,178
681.259,0.304052,0.316069,145.059,4.06166,831
266.103,0.189166,0.193511,65.6757,1.83892,334
344.652,0.213555,0.220039,79.6834,2.23114,427
1085.16,0.739701,0.756088,264.926,7.41792,1359
220.222,0.159328,0.162693,54.9186,1.53772,277
469.131,0.333938,0.342808,115.946,3.24648,589
1200.21,0.828686,0.876556,296.779,8.3098,1507
279.197,0.104594,0.108483,52.1298,1.45963,333
382.579,0.214477,0.220195,83.644,2.34203,469
1494.43,0.58527,0.619988,305.803,8.56247,1810
183.208,0.0758087,0.0779561,37.5854,1.05239,222
1219.69,0.494589,0.505261,250.297,7.00831,1478
282.059,0.168834,0.171824,63.814,1.78679,348
379.807,0.153715,0.150245,71.8769,2.01255,454
97.4574,0.0400305,0.0405326,18.932,0.530095,117
92.3809,0.0353319,0.0361881,18.0424,0.505188,111
164.523,0.063996,0.0642349,32.4409,0.908344,198
1,0,0,0,0,1
289.852,0.111774,0.114082,57.3171,1.60488,349
112.647,0.0776374,0.0798798,27.4276,0.767973,141
239.969,0.103847,0.100271,46.5245,1.30269,288
1198.56,0.490381,0.498181,245.571,6.876,1452
249.569,0.108843,0.106988,48.8477,1.36774,300
206.633,0.0791141,0.0797487,41.0582,1.14963,249
2142.13,0.67972,0.732978,415.818,11.6429,2571
2461.39,0.961549,1.00774,506.464,14.181,2984
8442.94,3.40449,3.72198,1798.57,50.3599,10299
351.997,0.140365,0.138796,68.7976,1.92633,423
131.499,0.0506661,0.0515246,25.6794,0.719022,158
1107.65,0.420646,0.432067,220.329,6.16922,1335
602.833,0.23971,0.24259,121.288,3.39607,728
1636.72,0.659945,0.69024,338.45,9.4766,1986
803.523,0.367394,0.385794,173.856,4.86798,983
231.86,0.0894131,0.093567,46.6504,1.30621,280
631.653,0.241353,0.246301,127.295,3.56426,763
791.3,0.35111,0.342529,155.648,4.35815,952
506.766,0.205938,0.211464,103.907,2.9094,614
993.495,0.395199,0.402366,201.077,5.63015,1201
388.212,0.0816491,0.0858602,61.8877,1.73286,452
712.949,0.15833,0.180154,129.098,3.61475,846
791.553,0.282805,0.292669,154.545,4.32725,951
68.1242,0.0262703,0.0273963,13.4457,0.376479,82
161.726,0.0648722,0.0656473,32.2407,0.90274,195
1,0,0,0,0,1
160.229,0.0633212,0.0626858,31.7559,0.889166,193
2189.81,0.986554,1.02292,475.855,13.3239,2681
260.184,0.100307,0.102999,52.1528,1.46028,314
731.042,0.274236,0.284542,147.276,4.12371,883
410.311,0.167665,0.171216,83.9981,2.35195,497
100.032,0.0429401,0.0417676,19.3413,0.541557,120
74.723,0.0308479,0.029938,14.8017,0.414448,90
567.322,0.238318,0.244623,116.921,3.27379,688
536.312,0.233658,0.242414,114.02,3.19255,654
14638.9,5.72322,5.81063,2975.23,83.3065,17709
585.957,0.223306,0.235728,119.245,3.33887,709
205.507,0.0772232,0.0803492,41.182,1.1531,248
1616.57,0.678582,0.708331,338.56,9.47969,1966
445.03,0.252575,0.262908,100.637,2.81783,549
718.214,0.400535,0.420578,162.418,4.54769,886
340.444,0.200451,0.207955,77.9649,2.18302,421
478.91,0.221702,0.229422,101.789,2.85008,584
428.574,0.213898,0.218674,93.3792,2.61462,525
418.917,0.230622,0.23604,93.0116,2.60432,515
156.344,0.100139,0.101502,36.4346,1.02017,194
213.141,0.149049,0.150904,52.0998,1.45879,267
622.438,0.364,0.363995,138.943,3.89042,766
679.582,0.372084,0.389098,147.526,4.13073,832
734.772,0.42588,0.440551,162.803,4.55849,903
265.989,0.167668,0.176577,61.9325,1.73411,330
685.094,0.433676,0.455029,159.55,4.46741,850
458.028,0.246707,0.252128,101.627,2.84556,563
452.002,0.273708,0.280487,103.544,2.89924,559
255.627,0.121395,0.126601,54.5962,1.52869,312
402.433,0.193687,0.200904,86.744,2.42883,492
252.728,0.163683,0.165599,59.2831,1.65993,314
210.474,0.116387,0.118186,46.0032,1.28809,258
205.193,0.119476,0.124952,46.2668,1.29547,253
375.417,0.19874,0.203993,79.9417,2.23837,458
334.856,0.196165,0.197723,73.6868,2.06323,411
304.756,0.159279,0.162947,67.0442,1.87724,374
551.758,0.359219,0.377365,129.869,3.63633,686
678.957,0.516183,0.545133,168.27,4.71157,853
366.304,0.172698,0.186993,79.1209,2.21539,448
714.741,0.315231,0.32406,151.381,4.23866,871
828.478,0.194624,0.203198,135.335,3.78937,968
665.566,0.317278,0.321366,135.015,3.78041,805
228.393,0.0995174,0.101055,44.1696,1.23675,274
2228.03,1.26745,1.2738,479.99,13.4397,2724
459.986,0.268568,0.278657,104.54,2.92712,568
3157.96,2.1654,2.21345,758.429,21.236,3942
589.475,0.411258,0.434532,142.684,3.99516,737
581.538,0.27964,0.278736,124.42,3.48377,710
1839.15,0.838877,0.874985,394.103,11.0349,2246
662.435,0.302292,0.31015,140.032,3.92089,807
783.296,0.349644,0.359002,165.366,4.63023,954
140.647,0.0719298,0.0729179,29.3855,0.822794,171
370.066,0.239714,0.247452,87.0101,2.43628,460
719.077,0.443744,0.453204,164.423,4.60383,889
8875.33,4.17919,4.28617,1796.89,50.3129,10731
383.869,0.233613,0.23967,88.188,2.46926,475
662.053,0.439989,0.451928,156.669,4.38673,824
198.354,0.125716,0.129342,46.0997,1.29079,246
358.811,0.207569,0.213334,81.4863,2.28162,443
509.155,0.229225,0.233591,107.375,3.00651,620
505.92,0.229335,0.239088,107.599,3.01278,617
427.739,0.198299,0.206212,91.3,2.5564,522
234.522,0.151562,0.154286,55.6146,1.55721,292
374.201,0.250661,0.257127,90.75,2.541,468
332.264,0.22918,0.233201,81.0056,2.26816,416
346.834,0.240015,0.243541,85.2945,2.38825,435
879.697,0.406204,0.422721,176.532,4.94288,1062
202.28,0.1046,0.104125,42.3258,1.18512,246
463.282,0.307937,0.326668,110.003,3.0801,577
1287.3,0.777777,0.800937,295.838,8.28346,1593
502.631,0.359835,0.370074,121.244,3.39484,628
1445.05,0.637234,0.650008,305.121,8.54338,1760
1735.47,0.75964,0.772996,364.787,10.214,2112
413.174,0.255776,0.258397,95.6337,2.67774,512
280.348,0.140673,0.144057,58.723,1.64424,341
223.63,0.146969,0.150511,53.5725,1.50003,279
251.938,0.119392,0.121186,50.4095,1.41147,304
1947.93,0.937256,0.963644,393.165,11.0086,2354
3318.91,1.56341,1.59647,668.218,18.7101,4009
468.531,0.283279,0.298696,108.839,3.04751,581
2336.47,0.990231,1.03213,488.817,13.6869,2841
1839.43,0.837955,0.830629,388.034,10.865,2240
433.295,0.199696,0.205072,91.7313,2.56848,528
838.188,0.407941,0.419522,181.892,5.09298,1026
4990.29,2.10266,2.1405,958.626,26.8415,5980
2510.85,0.461923,0.487268,387.355,10.8459,2910
6031.87,2.73289,2.86572,1187.29,33.244,7258
510.215,0.23597,0.240131,101.467,2.84109,615
2056.06,1.19646,1.23981,457.692,12.8154,2529
1146.92,0.501496,0.5097,223.805,6.26655,1378
775.373,0.326027,0.333434,161.447,4.52051,942
527.383,0.239649,0.242907,111.026,3.10872,642
477.091,0.216499,0.226369,101.621,2.84539,582
10274.1,4.38427,4.5319,2161.45,60.5205,12505
12655.6,2.65358,2.69669,1989.37,55.7024,14706
677.074,0.146689,0.149706,107.616,3.01325,788
305.086,0.124265,0.127464,58.0368,1.62503,365
