S,I,X,R,D,N
506.089,0.0266497,0.0445012,305.292,8.54818,820
970.877,0.0511308,0.0853809,585.59,16.3965,1573
224.639,0.01182,0.0197381,135.534,3.79496,364
480.142,0.0252715,0.0422002,289.679,8.11102,778
263.515,0.0138639,0.0231517,158.996,4.4519,427
200.561,0.010549,0.017616,121.022,3.38861,325
185.754,0.00977191,0.0163179,112.082,3.1383,301
457.175,0.0240093,0.0400929,276.032,7.72888,741
1299.23,0.0681825,0.113864,784.616,21.9692,2106
756.969,0.0397285,0.0663434,457.126,12.7995,1227
528.955,0.0278576,0.0465184,319.037,8.93305,857
848.106,0.0446863,0.0746186,511.454,14.3207,1374
246.239,0.0129573,0.0216368,148.566,4.15985,399
291.297,0.0153298,0.0255991,175.742,4.92076,472
436.948,0.0229968,0.038402,263.609,7.38106,708
263.5,0.0138572,0.0231399,159.011,4.4523,427
130.829,0.00688267,0.0114932,78.9419,2.21037,212
72.1851,0.00379041,0.00632962,43.5844,1.22036,117
604.62,0.0317389,0.0530034,365.073,10.222,980
210.378,0.011043,0.018441,127.035,3.55699,341
627.128,0.0330426,0.0551752,378.194,10.5894,1016
1997.92,0.105226,0.175712,1205.06,33.7416,3237
151.205,0.00795804,0.0132892,91.2198,2.55415,245
391.889,0.0206234,0.0344377,236.436,6.62021,635
272.782,0.0143552,0.0239718,164.572,4.60802,442
243.752,0.0128208,0.0214088,147.095,4.11866,395
1417.47,0.0745521,0.124494,855.378,23.9506,2297
188.182,0.00988169,0.0165017,113.611,3.18111,305
155.473,0.00816241,0.0136303,93.8762,2.62853,252
286.888,0.0150635,0.025155,173.222,4.85021,465
570.312,0.0300388,0.0501598,343.977,9.63135,924
847.393,0.0446239,0.0745166,511.175,14.3129,1373
562.231,0.0295914,0.0494132,339.193,9.49739,911
470.908,0.0247892,0.041394,284.072,7.95402,763
133.3,0.00701257,0.0117106,80.4292,2.25202,216
533.169,0.0280418,0.0468275,321.747,9.00891,864
207.912,0.0109131,0.0182246,125.544,3.51523,337
244.934,0.0128595,0.0214742,147.891,4.14094,397
90.6892,0.00476051,0.00794982,54.7647,1.53341,147
1084.4,0.0571091,0.0953627,654.136,18.3158,1757
5999.86,0.31597,0.527623,3618.96,101.331,9721
137.016,0.00721361,0.0120457,82.6504,2.31421,222
251.804,0.0132535,0.0221317,151.907,4.2534,408
563.47,0.0296573,0.0495229,339.933,9.51812,913
3091.48,0.162807,0.271865,1864.87,52.2165,5009
1597.12,0.0840351,0.140328,963.673,26.9829,2588
325.829,0.017135,0.028614,196.62,5.50535,528
458.524,0.024127,0.0402889,276.665,7.74663,743
754.543,0.0396171,0.0661571,455.595,12.7567,1223
335.008,0.017589,0.0293727,202.281,5.66387,543
189.408,0.00994348,0.0166051,114.363,3.20217,307
220.249,0.0115607,0.0193054,132.996,3.7239,357
2188.02,0.115234,0.192427,1319.72,36.9521,3545
4233.4,0.22294,0.372277,2553.51,71.4983,6859
1316.37,0.0692735,0.115676,794.203,22.2377,2133
2233.54,0.117568,0.196324,1347.42,37.7278,3619
855.376,0.0450159,0.0751713,516.054,14.4495,1386
7256.85,0.382155,0.638148,4377.56,122.572,11758
199.342,0.0104905,0.017518,120.263,3.36735,323
1202.89,0.0633449,0.105776,725.626,20.3175,1949
263.498,0.0138561,0.0231382,159.013,4.45237,427
1309.52,0.0688943,0.115044,790.175,22.1249,2122
309.797,0.0162984,0.0272164,186.925,5.23391,502
296.235,0.0155908,0.0260346,178.719,5.00415,480
160.408,0.00842174,0.0140644,96.8574,2.71201,260
281.346,0.0147754,0.0246742,169.859,4.75604,456
165.968,0.00871758,0.0145569,100.203,2.80569,269
1040.28,0.0546574,0.091273,627.987,17.5836,1686
198.057,0.0104036,0.0173726,119.567,3.34788,321
1,0,0,0,0,1
118.455,0.00621975,0.0103858,71.5252,2.00271,192
513.304,0.0269494,0.0450027,309.945,8.67847,832
130.173,0.00683301,0.011411,78.6077,2.20101,211
154.259,0.00810666,0.0135376,93.1124,2.60715,250
120.325,0.00632481,0.0105619,72.6249,2.0335,195
365.291,0.0192005,0.0320623,220.484,6.17356,592
235.714,0.0123894,0.0206892,142.269,3.98354,382
776.153,0.0407613,0.0680678,468.617,13.1213,1258
85.7703,0.0045079,0.00752743,51.7682,1.44951,139
120.944,0.00635775,0.0106171,72.9953,2.04387,196
209.789,0.0110236,0.0184078,126.636,3.5458,340
120.948,0.00635894,0.0106192,72.9917,2.04377,196
1,0,0,0,0,1
251.09,0.013179,0.0220082,151.63,4.24563,407
144.984,0.0076114,0.0127111,87.5448,2.45125,235
185.734,0.00976266,0.0163033,112.101,3.13884,301
676.3,0.0355498,0.0593639,408.176,11.4289,1096
104.281,0.00548089,0.00915264,62.9422,1.76238,169
190.058,0.00999099,0.0166844,114.704,3.21171,308
152.413,0.00801016,0.0133763,91.99,2.57572,247
1440.77,0.0757086,0.126425,869.677,24.351,2335
71.5772,0.00376242,0.00628252,43.2031,1.20969,116
133.896,0.0070365,0.0117499,80.8217,2.26301,217
201.158,0.010574,0.0176566,121.414,3.3996,326
183.887,0.00966665,0.0161418,110.98,3.10744,298
216.583,0.0113835,0.0190088,130.726,3.66033,351
420.197,0.0220802,0.0368723,253.642,7.10198,681
413.408,0.0217214,0.036274,249.546,6.9873,670
89.4715,0.00470263,0.00785285,54.0039,1.51211,145
369.612,0.019425,0.0324384,223.09,6.24652,599
269.643,0.0141703,0.0236633,162.761,4.55732,437
212.267,0.0111572,0.0186306,128.116,3.58725,344
423.878,0.0222644,0.0371806,255.897,7.16512,687
455.362,0.023926,0.0399535,274.878,7.69657,738
151.178,0.00794656,0.0132696,91.2459,2.55489,245
169.07,0.00888494,0.0148375,102.049,2.85737,274
3519.4,0.184877,0.308729,2124.62,59.4893,5704
277.656,0.0145867,0.0243596,167.611,4.69312,450
6433.76,0.338822,0.56578,3880.68,108.659,10424
2510.8,0.132227,0.2208,1514.45,42.4045,4068
3891.47,0.204934,0.342209,2347.26,65.7233,6305
1343.1,0.0707499,0.118143,810.034,22.681,2176
703.645,0.0370673,0.0618965,424.374,11.8825,1140
1055.47,0.055598,0.0928399,636.559,17.8237,1710
517.676,0.0271986,0.0454189,312.501,8.75003,839
1340.14,0.0704032,0.117566,809.021,22.6526,2172
1811.49,0.095387,0.159286,1092.66,30.5945,2935
3036.01,0.159866,0.266954,1831.29,51.2762,4919
239.406,0.0125782,0.0210054,144.514,4.04641,388
260.392,0.0136858,0.0228539,157.171,4.40078,422
910.112,0.0478222,0.0798578,549.378,15.3826,1475
155.483,0.00816625,0.013637,93.8671,2.62828,252
450.416,0.0236601,0.0395109,271.908,7.61341,730
3783.62,0.199311,0.332818,2281.95,63.8946,6130
417.824,0.0219999,0.0367369,252.06,7.05767,677
1160.92,0.0611316,0.102081,700.311,19.6087,1881
1357.94,0.0715419,0.119463,818.943,22.9304,2200
1059.11,0.0557824,0.0931477,638.858,17.888,1716
1375.8,0.0724646,0.121006,829.777,23.2338,2229
269.627,0.0141623,0.0236491,162.778,4.55778,437
382.053,0.0201211,0.033599,230.44,6.45233,619
639.401,0.0336714,0.0562251,385.709,10.7999,1036
553.453,0.0290737,0.0485507,334.114,9.35519,897
890.294,0.0467486,0.0780671,537.53,15.0508,1443
386.372,0.0203473,0.0339777,233.048,6.52535,626
893.12,0.0470408,0.0785525,538.672,15.0828,1447
1762.13,0.0927992,0.154961,1062.86,29.76,2855
461.065,0.0242844,0.0405514,278.084,7.78634,747
1348.71,0.0710637,0.118667,813.33,22.7733,2185
636.357,0.0335151,0.0559662,383.807,10.7466,1031
204.833,0.010754,0.0179586,123.675,3.46291,332
525.016,0.0275583,0.0460219,317.034,8.87695,851
155.479,0.00816444,0.0136346,93.8711,2.62839,252
157.339,0.00826711,0.0138053,94.9797,2.65943,255
103.045,0.00541588,0.00904385,62.1989,1.74157,167
105.505,0.00554081,0.00925315,63.6968,1.78351,171
246.176,0.0129284,0.0215899,148.628,4.16159,399
179.533,0.00942378,0.0157367,108.406,3.03538,291
92.5406,0.00485819,0.00811319,55.8817,1.56469,150
85.1402,0.00447009,0.00746476,51.4084,1.43944,138
174.605,0.00916979,0.0153128,105.419,2.95172,283
196.805,0.0103313,0.017253,118.84,3.32752,319
794.608,0.0417071,0.0696486,479.845,13.4357,1288
227.044,0.0119214,0.0199081,137.086,3.83841,368
82.6717,0.0043408,0.00724891,49.919,1.39773,134
579.355,0.0304284,0.0508142,349.77,9.79357,939
1155.03,0.0606788,0.101329,697.28,19.5239,1872
140.055,0.0073557,0.0122832,84.5576,2.36761,227
364.613,0.0191398,0.0319625,220.171,6.16478,591
212.878,0.0111881,0.0186831,128.495,3.59785,345
544.766,0.0286006,0.0477607,328.947,9.21051,883
193.114,0.0101407,0.0169344,116.594,3.26464,313
626.209,0.032878,0.0549038,378.116,10.5872,1015
172.75,0.00907126,0.0151482,104.305,2.92055,280
215.32,0.0113078,0.0188834,130.009,3.64026,349
185.089,0.00971957,0.0162309,111.756,3.12917,300
1024.27,0.0538257,0.0898842,618.275,17.3117,1660
772.534,0.040602,0.0678026,466.301,13.0564,1252
259.777,0.0136553,0.0228036,156.796,4.39028,421
401.697,0.0211154,0.0352597,242.458,6.78883,651
102.432,0.00538398,0.00899089,61.8229,1.73104,166
187.557,0.00984839,0.0164462,113.246,3.17088,304
123.394,0.0064796,0.0108211,74.5026,2.08607,200
246.789,0.0129601,0.0216423,149.004,4.17211,400
190.64,0.0100101,0.0167161,115.11,3.22308,309
286.902,0.0150697,0.0251655,173.208,4.84982,465
744.036,0.0390581,0.0652256,449.28,12.5798,1206
145.005,0.00762042,0.0127251,87.5243,2.45068,235
112.916,0.00593404,0.0099091,68.1597,1.90847,183
286.933,0.0150846,0.0251896,173.177,4.84896,465
396.13,0.0208155,0.0347597,239.119,6.69533,642
475.725,0.024999,0.0417455,287.167,8.04068,771
114.77,0.00603296,0.0100745,69.2739,1.93967,186
360.924,0.0189537,0.0316504,217.923,6.10185,585
3236.51,0.169914,0.283748,1954.32,54.7209,5246
401.645,0.0210874,0.0352151,242.508,6.79024,651
364.042,0.0191285,0.0319435,219.753,6.1531,590
263.483,0.0138506,0.0231287,159.028,4.45277,427
897.803,0.0471917,0.0788052,541.898,15.1731,1455
348.022,0.0182962,0.0305531,210.048,5.88134,564
164.752,0.0086601,0.0144615,99.4408,2.78434,267
157.945,0.00829544,0.0138527,95.3623,2.67015,256
2953.2,0.155229,0.259217,1782.48,49.9094,4786
188.811,0.00992245,0.0165693,113.971,3.19119,306
280.751,0.0147568,0.0246421,169.464,4.745,455
2216.29,0.116425,0.194421,1337.94,37.4622,3592
267.149,0.0140293,0.0234279,161.297,4.51632,433
901.35,0.0473165,0.0790149,544.284,15.24,1461
690.36,0.0362414,0.0605196,416.871,11.6724,1119
675.568,0.0354726,0.0592362,407.916,11.4216,1095
298.66,0.0157015,0.0262195,180.251,5.04703,484
164.136,0.00862821,0.0144085,99.067,2.77388,266
267.189,0.0140474,0.0234578,161.258,4.51523,433
85.1416,0.00447056,0.00746603,51.407,1.4394,138
258.528,0.0135816,0.0226807,156.066,4.36985,419
600.978,0.031578,0.0527309,362.78,10.1578,974
188.202,0.00989429,0.0165225,113.591,3.18055,305
223.367,0.0117399,0.0196048,134.826,3.77514,362
634.899,0.0333541,0.0556981,383.28,10.7318,1029
459.011,0.0240999,0.0402456,277.164,7.76059,744
628.049,0.0329727,0.0550626,379.244,10.6188,1018
185.113,0.00972889,0.0162466,111.733,3.12851,300
234.482,0.0123265,0.0205832,141.523,3.96264,380
147.475,0.00775137,0.0129439,89.0124,2.49235,239
1847.35,0.0970638,0.162086,1115.16,31.2246,2994
1467.2,0.0770567,0.128679,885.788,24.8021,2378
54.9092,0.00288314,0.0048146,33.1548,0.928333,89
303.571,0.0159486,0.0266331,183.255,5.13115,492
273.959,0.0143941,0.0240372,165.372,4.63042,444
1649.86,0.0866612,0.144716,996.019,27.8885,2674
186.331,0.00978595,0.0163422,112.493,3.14981,302
1715.22,0.0900855,0.150437,1035.55,28.9954,2780
231.365,0.01215,0.0202893,139.691,3.91136,375
1114.99,0.0586004,0.0978568,673.005,18.8441,1807
227.078,0.0119379,0.0199351,137.053,3.83749,368
4404.47,0.231494,0.386575,2658.47,74.4372,7138
9936.94,0.522064,0.871798,5998.7,167.964,16105
2392.78,0.125714,0.209931,1444.44,40.4444,3878
176.466,0.00927079,0.0154814,106.526,2.98273,286
363.397,0.019082,0.031865,219.409,6.14345,589
261.613,0.0137434,0.0229506,157.928,4.42199,424
302.951,0.0159153,0.0265773,182.886,5.12081,491
509.641,0.0267714,0.0447058,307.673,8.61485,826
660.811,0.0347146,0.0579708,398.926,11.1699,1071
188.805,0.00991951,0.016565,113.977,3.19136,306
60.4622,0.00317475,0.0053016,36.5071,1.0222,98
219.665,0.0115448,0.0192787,132.592,3.71257,356
118.477,0.00622893,0.0104018,71.5039,2.00211,192
172.134,0.00903918,0.0150943,103.932,2.91008,279
262.229,0.0137763,0.0230049,158.302,4.43245,425
352.961,0.0185552,0.0309856,213.025,5.96469,572
325.787,0.0171194,0.028587,196.66,5.50649,528
655.256,0.0344175,0.0574758,395.576,11.0761,1062
437.465,0.0229843,0.0383809,264.079,7.39422,709
478.15,0.0251076,0.0419278,288.699,8.08358,775
228.287,0.01199,0.0200218,137.822,3.85902,370
412.156,0.021652,0.0361565,248.819,6.96693,668
791.675,0.0416128,0.0694897,477.834,13.3794,1283
207.941,0.0109284,0.0182494,125.515,3.51442,337
407.836,0.0214237,0.0357755,246.213,6.89396,661
568.902,0.029895,0.0499236,343.403,9.61528,922
101.805,0.00534785,0.00893078,61.4594,1.72086,165
142.528,0.00748734,0.0125034,86.0433,2.40921,231
223.966,0.0117634,0.0196433,135.216,3.78605,363
183.889,0.00966753,0.0161439,110.978,3.10739,298
385.648,0.0202671,0.033844,232.78,6.51783,625
107.36,0.00564038,0.00941924,64.8103,1.81469,174
204.835,0.0107569,0.0179634,123.673,3.46285,332
221.49,0.0116297,0.0194207,133.734,3.74456,359
88.8532,0.00466935,0.00779715,53.6327,1.50171,144
1097.73,0.0577003,0.0963547,662.566,18.5518,1779
702.823,0.0369461,0.0616958,424.201,11.8776,1139
391.194,0.0205566,0.0343279,236.14,6.61191,634
1274.41,0.0670809,0.112017,768.88,21.5286,2065
270.92,0.0142549,0.0238038,163.465,4.57703,439
314.737,0.0165626,0.0276578,189.902,5.31724,510
680.113,0.0358008,0.0597828,410.303,11.4885,1102
203.673,0.0107238,0.0179073,122.858,3.44003,330
452.376,0.0238161,0.0397685,272.919,7.64172,733
303.013,0.0159462,0.0266285,182.825,5.11911,491
368.418,0.0193847,0.0323694,222.305,6.22455,597
109.85,0.00577922,0.00965109,66.2792,1.85582,178
512.761,0.0269505,0.0450055,309.501,8.66603,831
206.115,0.010842,0.0181046,124.374,3.48247,334
263.512,0.0138666,0.0231561,158.999,4.45197,427
838.679,0.0441245,0.0736846,506.034,14.169,1359
170.935,0.00899087,0.0150139,103.153,2.88828,277
363.481,0.0191212,0.0319303,219.327,6.14115,589
930.015,0.0489314,0.0817106,561.142,15.712,1507
205.525,0.0108222,0.0180716,123.975,3.47129,333
289.451,0.0152373,0.0254441,174.619,4.88933,469
1116.2,0.0584079,0.0975401,674.75,18.893,1810
136.906,0.00716414,0.0119645,82.7581,2.31723,222
911.452,0.0476942,0.07965,550.993,15.4278,1478
214.764,0.0113024,0.0188737,129.577,3.62817,348
280.002,0.0146559,0.0244753,169.221,4.73818,454
72.159,0.00377712,0.00630786,43.6098,1.22108,117
68.4519,0.00358232,0.00598231,41.3799,1.15864,111
122.114,0.00639072,0.0106727,73.8024,2.06647,198
1,0,0,0,0,1
215.24,0.0112638,0.018811,130.088,3.64246,349
87.0127,0.00457693,0.00764303,52.505,1.47014,141
177.624,0.00929851,0.0155281,107.345,3.00566,288
895.425,0.046855,0.0782491,541.294,15.1562,1452
185.022,0.0096843,0.0161731,111.821,3.131,300
153.564,0.00803573,0.0134201,92.8161,2.59885,249
1585.29,0.0828816,0.138415,958.647,26.8421,2571
1840.13,0.0962763,0.160786,1112.46,31.149,2984
6351.48,0.332294,0.554936,3839.14,107.496,10299
260.861,0.0136527,0.0228004,157.687,4.41524,423
97.4445,0.00509983,0.00851691,58.8929,1.649,158
823.321,0.0430841,0.0719516,497.63,13.9336,1335
448.941,0.0234946,0.0392365,271.397,7.59911,728
1224.72,0.0640848,0.107025,740.374,20.7305,1986
606.19,0.0317199,0.0529717,366.465,10.261,983
172.664,0.00903351,0.0150863,104.389,2.92289,280
470.555,0.0246208,0.0411169,284.416,7.96365,763
587.093,0.0307284,0.0513176,354.888,9.93687,952
378.633,0.0198106,0.033084,228.904,6.40932,614
740.624,0.0387547,0.0647226,447.736,12.5366,1201
278.704,0.0145616,0.0243195,168.538,4.71906,452
521.588,0.0272482,0.0455088,315.505,8.83415,846
586.462,0.0306872,0.0512496,354.529,9.92683,951
50.5721,0.00264649,0.00441994,30.565,0.855821,82
120.267,0.00629448,0.0105122,72.6813,2.03508,195
1,0,0,0,0,1
119.029,0.00622879,0.0104024,71.9402,2.01432,193
1653.31,0.0865137,0.144477,999.475,27.9853,2681
193.634,0.0101324,0.0169213,117.061,3.27772,314
544.516,0.0284906,0.0475798,329.19,9.21733,883
306.493,0.0160398,0.0267874,185.277,5.18775,497
74.0093,0.00387378,0.0064695,44.728,1.25238,120
55.5017,0.00290469,0.00485103,33.5511,0.939432,90
424.28,0.0222048,0.037082,256.479,7.18142,688
403.338,0.0211064,0.0352486,243.779,6.82582,654
10920.8,0.571393,0.95423,6601.84,184.851,17709
437.246,0.022877,0.038205,264.292,7.40019,709
152.931,0.00800088,0.0133619,92.4591,2.58886,248
1212.38,0.0634356,0.105941,732.933,20.5221,1966
338.743,0.0177991,0.0297236,204.484,5.72555,549
546.674,0.0287223,0.0479637,330.009,9.24025,886
259.767,0.0136507,0.0227952,156.806,4.39058,421
360.357,0.0189423,0.0316314,217.503,6.09008,584
323.94,0.017024,0.0284284,195.54,5.47511,525
317.762,0.016697,0.0278823,191.823,5.37103,515
119.723,0.00629944,0.0105195,72.2376,2.02265,194
164.767,0.00866728,0.0144735,99.4256,2.78392,267
472.729,0.0248793,0.0415453,285.218,7.98611,766
513.493,0.0270348,0.0451443,309.762,8.67333,832
557.311,0.0293401,0.0489938,336.197,9.41353,903
203.611,0.0106964,0.0178622,122.919,3.44173,330
524.444,0.0275469,0.0460014,316.617,8.86527,850
347.385,0.0182546,0.0304833,209.695,5.87146,563
344.907,0.0181204,0.030259,208.215,5.83002,559
192.518,0.0101193,0.0168987,116.201,3.25363,312
303.581,0.0159558,0.0266435,183.245,5.13087,492
193.775,0.0101961,0.0170258,116.924,3.27388,314
159.222,0.00838013,0.0139934,96.0657,2.68984,258
156.134,0.00821652,0.0137205,94.2066,2.63779,253
282.659,0.014881,0.0248492,170.526,4.77474,458
253.656,0.0133529,0.0222977,153.024,4.28467,411
230.772,0.0121285,0.0202533,139.295,3.90027,374
423.255,0.0222315,0.0371257,255.53,7.15485,686
526.285,0.0276385,0.046155,317.744,8.89684,853
276.43,0.0145261,0.0242581,166.859,4.67206,448
537.451,0.0282507,0.0471759,324.391,9.08294,871
597.433,0.031457,0.0525287,360.392,10.091,968
496.811,0.0261548,0.0436743,299.727,8.39236,805
169.104,0.00890347,0.0148678,102.016,2.85644,274
1681.17,0.0885176,0.147811,1014.2,28.3975,2724
350.461,0.0184139,0.0307497,211.566,5.92385,568
2432.17,0.127749,0.213333,1468.38,41.1146,3942
454.717,0.0238822,0.0398825,274.533,7.68692,737
438.105,0.0230288,0.0384552,264.43,7.40404,710
1385.85,0.0728293,0.121617,836.533,23.4229,2246
497.965,0.0261766,0.0437136,300.55,8.41539,807
588.671,0.0309458,0.0516766,355.298,9.94835,954
105.535,0.00555528,0.00927654,63.6672,1.78268,171
283.882,0.0149373,0.0249436,171.282,4.79589,460
548.658,0.0288798,0.0482254,330.997,9.26792,889
6623.14,0.348783,0.582411,3995.07,111.862,10731
293.082,0.0153987,0.0257148,176.923,4.95384,475
508.397,0.0267024,0.0445912,306.938,8.59425,824
151.785,0.00797433,0.0133164,91.628,2.56559,246
273.345,0.0143649,0.0239888,164.996,4.6199,443
382.579,0.0201119,0.0335854,230.902,6.46527,620
380.715,0.0200106,0.0334157,229.797,6.43433,617
322.096,0.0169291,0.0282702,194.415,5.44363,522
180.201,0.00948065,0.0158317,108.73,3.04443,292
288.815,0.0151943,0.0253732,174.265,4.87943,468
256.721,0.0135057,0.0225531,154.905,4.33734,416
268.445,0.0141222,0.0235821,161.982,4.53548,435
655.458,0.0345137,0.0576338,395.379,11.0706,1062
151.818,0.00799162,0.0133449,91.5957,2.56468,246
356,0.0186974,0.0312231,214.932,6.0181,577
982.881,0.0516318,0.0862204,593.367,16.6143,1593
387.466,0.0203512,0.0339847,233.929,6.55002,628
1086,0.0570818,0.0953202,655.496,18.3539,1760
1303.22,0.0685076,0.114402,786.573,22.0241,2112
315.977,0.0166266,0.0277651,190.641,5.33795,512
210.454,0.0110778,0.0184986,126.962,3.55493,341
172.176,0.0090582,0.0151263,103.891,2.90894,279
187.623,0.00987877,0.0164961,113.181,3.16908,304
1452.83,0.0765038,0.12775,876.423,24.5398,2354
2474.33,0.130295,0.217571,1492.54,41.791,4009
358.481,0.0188341,0.0314518,216.41,6.05947,581
1753.08,0.0921694,0.153913,1058.05,29.6253,2841
1382.2,0.0726619,0.121339,834.247,23.3589,2240
325.802,0.0171258,0.0285991,196.647,5.5061,528
633.072,0.0332692,0.0555575,382.139,10.6999,1026
3690.86,0.19437,0.324572,2226.29,62.336,5980
1796.06,0.0945888,0.157949,1083.36,30.3339,2910
4479.63,0.235908,0.393932,2702.08,75.6583,7258
379.567,0.0199852,0.0333726,228.969,6.41112,615
1560.79,0.0821679,0.137208,941.623,26.3654,2529
850.468,0.044782,0.0747794,513.048,14.3653,1378
581.283,0.0305647,0.0510398,350.813,9.82277,942
396.154,0.0208275,0.0347804,239.096,6.69468,642
359.116,0.0188762,0.0315217,216.765,6.06941,582
7716.23,0.405606,0.677321,4657.28,130.404,12505
9076.56,0.47801,0.798203,5474.87,153.296,14706
486.351,0.0256113,0.0427678,293.366,8.21425,788
225.277,0.0118627,0.0198088,135.887,3.80482,365
843.629,0.0444013,0.0741443,509,14.252,1367
206.755,0.0108853,0.0181771,124.724,3.49227,335
5038.08,0.265264,0.442951,3039.11,85.0952,8163
149.342,0.00785601,0.013119,90.114,2.52319,242
249.309,0.0131137,0.0218984,150.444,4.21243,404
330.733,0.0173823,0.0290272,199.631,5.58966,536
323.32,0.0169897,0.0283709,195.17,5.46475,524
308.52,0.0162148,0.0270772,186.222,5.21423,500
6156.73,0.324034,0.541098,3714.41,104.003,9976
1859.5,0.0978725,0.163436,1121.83,31.4112,3013
1135.04,0.0597764,0.0998185,684.633,19.1697,1839
3958.74,0.208486,0.348144,2387.84,66.8596,6414
3986.52,0.209949,0.350586,2404.59,67.3286,6459
1146.65,0.0603478,0.100773,691.823,19.371,1858
459.164,0.0241685,0.040358,277.015,7.75642,744
390.664,0.020563,0.0343376,235.682,6.5991,633
129.599,0.00682028,0.0113892,78.1938,2.18943,210
113.554,0.00597563,0.00997858,68.5116,1.91832,184
1049.71,0.0552207,0.0922105,633.409,17.7355,1701
171.562,0.00902632,0.0150731,103.516,2.89844,278
688.584,0.0361771,0.060413,415.68,11.639,1116
533.736,0.0280508,0.0468427,322.169,9.02072,865
1490.55,0.0784994,0.131083,899.071,25.174,2415
4173.39,0.219737,0.366929,2517.54,70.491,6762
83.9308,0.0044172,0.00737612,50.6395,1.41791,136
1678.54,0.0882938,0.14744,1012.87,28.3602,2720
2842.74,0.149669,0.249928,1714.85,48.0157,4606
213.533,0.0112396,0.0187685,128.83,3.60725,346
