S,I,X,R,D,N
1364.3,0.10812,0.23591,20.7726,0.581634,1386
11573.8,0.916186,1.99908,176.393,4.939,11758
317.908,0.0251819,0.054944,4.87502,0.136501,323
1918.24,0.151774,0.331173,29.4572,0.824803,1949
420.414,0.0333916,0.0728619,6.30357,0.1765,427
2088.98,0.165698,0.361533,31.6112,0.885112,2122
494.173,0.0391936,0.0855165,7.49231,0.209785,502
472.475,0.0374382,0.0816866,7.20378,0.201706,480
256.134,0.0204417,0.0446036,3.69761,0.103533,260
449.178,0.0358153,0.078154,6.52535,0.18271,456
264.966,0.0211253,0.0460908,3.85844,0.108036,269
1660.51,0.132243,0.288529,24.3817,0.682689,1686
316.172,0.025199,0.0549826,4.61814,0.129308,321
1,0,0,0,0,1
189.144,0.0150961,0.0329376,2.73119,0.0764732,192
819.646,0.0654246,0.142746,11.8153,0.330828,832
207.876,0.0165984,0.0362181,2.9877,0.0836557,211
246.176,0.0195823,0.0427284,3.65945,0.102465,250
192,0.0152634,0.0333002,2.87124,0.0803948,195
582.896,0.0463392,0.101105,8.71245,0.243949,592
376.134,0.0299044,0.0652474,5.61374,0.157185,382
1239.21,0.0988238,0.215619,17.9747,0.503291,1258
136.872,0.0108855,0.0237539,2.0364,0.0570191,139
192.976,0.0153347,0.0334594,2.89374,0.0810247,196
334.843,0.0266576,0.0581642,4.93356,0.13814,340
192.968,0.0153282,0.0334442,2.90155,0.0812434,196
1,0,0,0,0,1
400.992,0.0320335,0.0698913,5.74482,0.160855,407
231.507,0.0184777,0.0403164,3.3405,0.0935339,235
296.37,0.0235559,0.0513938,4.43122,0.124074,301
1079.12,0.0857714,0.187152,16.1522,0.452263,1096
166.403,0.01323,0.0288675,2.48495,0.0695785,169
303.252,0.0240967,0.0525787,4.54432,0.127241,308
243.216,0.0193459,0.0422078,3.62104,0.101389,247
2299.38,0.182971,0.399227,34.08,0.95424,2335
114.217,0.00908124,0.0198132,1.70587,0.0477645,116
213.684,0.016999,0.0370929,3.17263,0.0888336,217
320.988,0.025516,0.0556772,4.79662,0.134305,326
293.407,0.0233194,0.0508742,4.39535,0.12307,298
345.624,0.0274915,0.0599803,5.1445,0.144046,351
670.598,0.0533594,0.116419,9.95314,0.278688,681
659.79,0.0525068,0.114576,9.76979,0.273554,670
142.771,0.0113511,0.0247677,2.13306,0.0597258,145
589.816,0.0469087,0.102343,8.78848,0.246077,599
430.32,0.0342313,0.0746894,6.39182,0.178971,437
338.722,0.0269306,0.0587622,5.0512,0.141434,344
676.631,0.0539085,0.117629,9.92,0.27776,687
726.762,0.0578445,0.126215,10.7528,0.301078,738
241.232,0.0191745,0.0418384,3.60633,0.100977,245
269.809,0.0214644,0.0468296,4.01002,0.11228,274
5617.68,0.447458,0.976279,82.5886,2.31248,5704
443.17,0.0352904,0.0769967,6.53457,0.182968,450
10258.4,0.811299,1.77027,158.552,4.43946,10424
4003.43,0.316608,0.690884,61.8342,1.73136,4068
6204.91,0.490734,1.07081,95.8471,2.68372,6305
2140.62,0.168951,0.368668,33.895,0.949059,2176
1121.42,0.0884934,0.193101,17.7961,0.49829,1140
1682.24,0.132779,0.289736,26.5974,0.744729,1710
826.247,0.0657816,0.14353,12.202,0.341655,839
2139.08,0.170358,0.371722,31.4968,0.881912,2172
2888.11,0.228357,0.498251,44.9046,1.25733,2935
4840.37,0.382709,0.835077,75.3038,2.10851,4919
382.093,0.030415,0.0663614,5.65212,0.158259,388
415.525,0.033039,0.0720912,6.19593,0.173486,422
1452.52,0.1156,0.252228,21.5102,0.602286,1475
248.204,0.0197788,0.0431597,3.63151,0.101682,252
718.954,0.0572711,0.124954,10.5681,0.295906,730
6030.26,0.475914,1.03845,95.5485,2.67536,6130
666.192,0.0526806,0.114944,10.3509,0.289825,677
1851.01,0.146368,0.319385,28.7174,0.804087,1881
2164.04,0.170709,0.37248,34.456,0.964769,2200
1688.38,0.133393,0.291063,26.4537,0.740703,1716
2193.02,0.173201,0.37793,34.4608,0.964902,2229
430.41,0.0342941,0.0748344,6.30402,0.176512,437
609.077,0.0481363,0.105029,9.50407,0.266114,619
1019.39,0.0805777,0.175805,15.9073,0.445404,1036
883.413,0.0703673,0.153532,12.9987,0.363964,897
1421.39,0.113369,0.247364,20.6702,0.578766,1443
615.979,0.0486877,0.106238,9.59722,0.268722,626
1423.72,0.112475,0.245417,22.3019,0.624454,1447
2809.35,0.222086,0.484568,43.7236,1.22426,2855
734.911,0.0580358,0.126635,11.5803,0.324249,747
2149.08,0.169416,0.369657,34.4163,0.963656,2185
1014.35,0.080118,0.174812,15.9444,0.446444,1031
327.07,0.026109,0.0569646,4.71481,0.132015,332
838.424,0.0669566,0.146096,12.0265,0.336742,851
248.241,0.0197994,0.0431997,3.59501,0.10066,252
251.148,0.0200022,0.0436387,3.68502,0.103181,255
164.464,0.0130879,0.0285571,2.42611,0.0679311,167
168.436,0.0134319,0.0293005,2.45287,0.0686803,171
393.012,0.0313352,0.0683723,5.72743,0.160368,399
286.699,0.022897,0.0499616,4.11324,0.115171,291
147.773,0.0117956,0.0257389,2.12958,0.0596281,150
135.947,0.0108478,0.0236716,1.9638,0.0549865,138
278.772,0.022232,0.0485103,4.04387,0.113228,283
314.28,0.0250918,0.0547533,4.51404,0.126393,319
1269.01,0.101376,0.221185,18.1636,0.508582,1288
362.517,0.0289236,0.063115,5.24386,0.146828,368
132.001,0.0105311,0.0229791,1.91229,0.053544,134
924.894,0.0737181,0.160846,13.4934,0.377816,939
1843.77,0.14688,0.320486,27.0104,0.756291,1872
223.597,0.0178301,0.0388979,3.25506,0.0911416,227
582.25,0.0464957,0.101446,8.36755,0.234291,591
339.769,0.0270421,0.0590026,5.00468,0.140131,345
869.979,0.0694764,0.151591,12.451,0.348627,883
308.358,0.0246085,0.0536919,4.43898,0.124291,313
1000.01,0.0798544,0.174221,14.3328,0.401318,1015
275.819,0.0220037,0.0480083,3.99871,0.111964,280
343.789,0.0274177,0.0598294,4.98374,0.139545,349
295.518,0.0235713,0.0514304,4.28668,0.120027,300
1634.78,0.130108,0.283883,24.1293,0.675622,1660
1232.93,0.0980765,0.214002,18.2487,0.510963,1252
414.59,0.0329776,0.0719538,6.13332,0.171733,421
641.099,0.050998,0.111274,9.47313,0.265248,651
163.472,0.013003,0.0283715,2.41847,0.0677172,166
299.496,0.0239021,0.0521535,4.30753,0.120611,304
197.029,0.015723,0.0343053,2.84109,0.0795505,200
394.057,0.0314384,0.0685898,5.68412,0.159155,400
304.401,0.0242897,0.0529972,4.39875,0.123165,309
458.016,0.0365027,0.0796433,6.68034,0.187049,465
1188.12,0.0948592,0.206973,17.0997,0.478791,1206
231.427,0.0184181,0.0401838,3.41833,0.0957133,235
180.217,0.0143416,0.0312927,2.66264,0.0745539,183
457.887,0.0364016,0.0794303,6.80663,0.190586,465
632.275,0.0503386,0.109834,9.30385,0.260508,642
759.333,0.0604515,0.131905,11.1619,0.312533,771
183.167,0.0145671,0.0317845,2.71066,0.0758986,186
576.324,0.0459863,0.100336,8.29703,0.232317,585
5168.72,0.412869,0.900706,73.8986,2.06916,5246
641.372,0.0512052,0.111721,9.20771,0.257816,651
581.072,0.0462609,0.100937,8.54158,0.239164,590
420.488,0.0334404,0.0729653,6.23138,0.174479,427
1432.83,0.113976,0.24868,21.2102,0.593886,1455
555.362,0.0441483,0.096333,8.26563,0.231438,564
262.929,0.020913,0.0456318,3.89562,0.109077,267
252.159,0.0201035,0.0438613,3.67368,0.102863,256
4713.26,0.374957,0.818153,69.5954,1.94867,4786
301.367,0.0239881,0.0523434,4.43247,0.124109,306
448.085,0.0356507,0.0777865,6.61647,0.185261,455
3537.63,0.281768,0.614775,52.0186,1.45652,3592
426.569,0.034034,0.0742638,6.15059,0.172216,433
1439.49,0.114978,0.250862,20.5703,0.575969,1461
1102.53,0.0880656,0.192146,15.7518,0.44105,1119
1078.81,0.0861168,0.187886,15.4829,0.433521,1095
476.606,0.0378913,0.0826791,7.07511,0.198103,484
261.935,0.0208275,0.045441,3.88933,0.108901,266
426.383,0.0338993,0.0739664,6.33168,0.177287,433
135.939,0.0108424,0.0236561,1.97134,0.0551974,138
412.667,0.032868,0.0717141,6.0583,0.169632,419
959.245,0.0763834,0.166652,14.117,0.395275,974
300.343,0.0238839,0.0521073,4.4564,0.124779,305
356.506,0.0283668,0.0618955,5.25699,0.147196,362
1013.39,0.0807011,0.176085,14.9304,0.418052,1029
733.002,0.0585142,0.127671,10.5174,0.294488,744
1002.98,0.0800864,0.174744,14.3659,0.402245,1018
295.438,0.0235096,0.0512924,4.3649,0.122217,300
374.197,0.029759,0.0649284,5.55302,0.155485,380
235.364,0.0187271,0.0408608,3.47903,0.0974128,239
2948.68,0.234793,0.512289,43.3615,1.21412,2994
2342.38,0.186763,0.4075,34.067,0.953876,2378
87.6706,0.00699432,0.0152609,1.27152,0.0356026,89
484.567,0.0385946,0.0842088,7.11109,0.19911,492
437.248,0.0348046,0.0759403,6.46006,0.180882,444
2633.65,0.209858,0.457869,38.6029,1.08088,2674
297.458,0.0237118,0.0517392,4.34449,0.121646,302
2738.36,0.218318,0.476356,39.8333,1.11533,2780
369.404,0.029466,0.0642911,5.35222,0.149862,375
1779.52,0.141589,0.308939,26.2956,0.736277,1807
362.376,0.0288118,0.0628642,5.38137,0.150678,368
7029.2,0.559151,1.22004,104.101,2.91483,7138
15862,1.26343,2.75672,232.512,6.51032,16105
3819.45,0.304186,0.663728,56.0162,1.56845,3878
281.68,0.0224344,0.0489505,4.13245,0.115709,286
580.189,0.0462758,0.100969,8.42754,0.235971,589
417.579,0.0332569,0.0725606,6.1432,0.17201,424
483.564,0.0385083,0.084023,7.11432,0.199201,491
813.595,0.0648298,0.141461,11.8666,0.332264,826
1054.87,0.084039,0.183373,15.4295,0.432025,1071
301.387,0.0240062,0.0523793,4.41276,0.123557,306
96.5363,0.00770164,0.016802,1.40002,0.0392007,98
350.591,0.0278987,0.0608722,5.17546,0.144913,356
189.057,0.015027,0.0327856,2.81656,0.0788638,192
274.832,0.0219232,0.0478343,3.98645,0.11162,279
418.585,0.0333422,0.072755,6.1375,0.17185,425
563.252,0.0447827,0.097711,8.37131,0.234397,572
519.953,0.0413816,0.0902825,7.69983,0.215595,528
1045.96,0.0833306,0.181825,15.3459,0.429684,1062
698.233,0.0555936,0.121301,10.3015,0.288442,709
763.433,0.0609018,0.132887,11.0632,0.30977,775
364.459,0.0290596,0.0634011,5.30042,0.148412,370
657.937,0.0524235,0.114375,9.62695,0.269555,668
1263.41,0.10048,0.219234,18.7459,0.524886,1283
331.876,0.0264066,0.0576191,4.90263,0.137274,337
651.05,0.0518798,0.113199,9.51845,0.266516,661
908.005,0.0722671,0.157673,13.39,0.37492,922
162.509,0.0129459,0.0282488,2.38288,0.0667207,165
227.521,0.0181301,0.0395573,3.32855,0.0931995,231
357.536,0.0284976,0.0621801,5.22673,0.146348,363
293.397,0.0233084,0.0508569,4.40543,0.123352,298
615.436,0.0489529,0.10681,9.1518,0.25625,625
171.372,0.0136496,0.0297819,2.51434,0.0704015,174
327.037,0.026081,0.0569045,4.74737,0.132926,332
353.656,0.0282183,0.0615692,5.11128,0.143116,359
141.814,0.0112904,0.0246312,2.09118,0.0585531,144
1752.08,0.139417,0.304184,25.7596,0.721268,1779
1121.73,0.0892399,0.194714,16.5259,0.462726,1139
624.459,0.0497289,0.10851,9.12753,0.255571,634
2032.81,0.161102,0.351506,30.8127,0.862754,2065
432.197,0.0342868,0.0748053,6.51191,0.182334,439
502.078,0.0398099,0.0868666,7.58311,0.212327,510
1084.79,0.0859525,0.187539,16.4721,0.461218,1102
324.834,0.0257241,0.0561273,4.94599,0.138488,330
721.554,0.0571611,0.124719,10.9572,0.306803,733
483.371,0.0383301,0.0836295,7.30251,0.20447,491
587.757,0.0466325,0.101748,8.84659,0.247704,597
175.243,0.0139034,0.0303364,2.63927,0.0738995,178
818.43,0.0651301,0.142116,12.0257,0.33672,831
328.851,0.0261083,0.0569622,4.9281,0.137987,334
420.37,0.0333365,0.0727343,6.34622,0.177694,427
1337.94,0.106143,0.231599,20.1542,0.564316,1359
272.737,0.0216594,0.0472549,4.07995,0.114239,277
579.906,0.0460298,0.10043,8.70336,0.243694,589
1483.67,0.117717,0.256842,22.3259,0.625126,1507
327.789,0.0259549,0.0566332,4.98869,0.139683,333
461.679,0.0365758,0.0798039,7.00827,0.196231,469
1785.08,0.143889,0.313922,23.7944,0.666242,1810
218.936,0.0176433,0.0384848,2.9257,0.0819196,222
1457.64,0.117488,0.256325,19.4466,0.544506,1478
342.59,0.027164,0.0592683,5.17839,0.144995,348
447.688,0.0360436,0.0786414,6.02857,0.1688,454
115.373,0.00928743,0.0202658,1.5537,0.0435036,117
109.462,0.00881751,0.0192407,1.46854,0.0411191,111
195.254,0.0157245,0.0343095,2.62268,0.0734351,198
1,0,0,0,0,1
344.17,0.0277268,0.0604939,4.61234,0.129146,349
138.825,0.0110209,0.0240481,2.08191,0.0582936,141
283.991,0.0228591,0.0498764,3.82929,0.10722,288
1431.98,0.1154,0.251782,19.114,0.535193,1452
295.832,0.02382,0.0519724,3.98119,0.111473,300
245.557,0.0197838,0.0431673,3.28791,0.0920615,249
2536.23,0.204901,0.447045,33.1863,0.929216,2571
2942.92,0.237252,0.517613,39.2256,1.09832,2984
10157.5,0.819034,1.78711,135.096,3.78268,10299
417.129,0.0335919,0.0732914,5.60745,0.157009,423
155.809,0.0125482,0.0273812,2.09292,0.0586019,158
1316.54,0.10607,0.231423,17.6244,0.493485,1335
717.925,0.0578399,0.126195,9.62147,0.269401,728
1958.6,0.157827,0.344345,26.1639,0.73259,1986
969.443,0.0781218,0.170462,12.9455,0.362475,983
276.151,0.0222638,0.0485804,3.67531,0.102909,280
752.494,0.0606608,0.132348,10.0321,0.280898,763
938.782,0.0755932,0.164943,12.6235,0.353458,952
605.546,0.0488131,0.106501,8.07295,0.226043,614
1184.4,0.0954428,0.208235,15.8534,0.443896,1201
445.966,0.036093,0.0787458,5.75824,0.161231,452
834.72,0.0675704,0.14743,10.7632,0.30137,846
937.868,0.0755763,0.164892,12.5403,0.351129,951
80.8631,0.00651395,0.014213,1.08574,0.0304008,82
192.292,0.0154881,0.03379,2.5867,0.0724275,195
1,0,0,0,0,1
190.331,0.0153349,0.0334614,2.54908,0.0713744,193
2644.01,0.213111,0.464988,35.3273,0.989165,2681
309.664,0.0249541,0.0544463,4.14071,0.11594,314
870.823,0.0701859,0.153131,11.6284,0.325595,883
490.117,0.0394784,0.0861342,6.57295,0.184043,497
118.331,0.00952731,0.0207853,1.59402,0.0446326,120
88.7516,0.00714715,0.0155959,1.19225,0.033383,90
678.474,0.054662,0.119254,9.09749,0.25473,688
644.963,0.0519598,0.113372,8.63002,0.241641,654
17465.5,1.40795,3.07188,232.539,6.51109,17709
699.24,0.0563643,0.122978,9.31939,0.260943,709
244.587,0.0197212,0.043026,3.25916,0.0912566,248
1938.88,0.156266,0.340952,25.8955,0.725073,1966
540.745,0.0430692,0.093975,7.89723,0.221122,549
872.713,0.0695301,0.151718,12.7102,0.355886,886
414.657,0.0330192,0.0720456,6.06765,0.169894,421
575.15,0.0457631,0.0998496,8.46767,0.237095,584
517.085,0.0411721,0.0898276,7.57181,0.212011,525
507.261,0.0404028,0.0881603,7.4029,0.207281,515
190.991,0.0151512,0.0330541,2.8802,0.0806457,194
262.877,0.0208657,0.0455288,3.94596,0.110487,267
754.085,0.0597861,0.130445,11.4053,0.319348,766
818.962,0.0648566,0.141511,12.4824,0.349508,832
888.866,0.0704085,0.153619,13.5314,0.378879,903
325.061,0.0259077,0.0565296,4.724,0.132272,330
837.323,0.0667673,0.145682,12.1252,0.339506,850
554.522,0.0441577,0.0963486,8.11063,0.227098,563
550.622,0.043874,0.0957335,8.01419,0.224397,559
307.276,0.024453,0.0533512,4.52007,0.126562,312
484.58,0.0385787,0.0841665,7.09883,0.198767,492
309.136,0.0245219,0.0535027,4.65586,0.130364,314
253.987,0.0201336,0.0439283,3.84173,0.107569,258
249.072,0.0197492,0.0430878,3.76013,0.105284,253
450.838,0.0357137,0.0779176,6.85631,0.191977,458
404.576,0.0320524,0.0699365,6.1494,0.172183,411
368.353,0.0293219,0.06398,5.40281,0.151279,374
675.765,0.0538822,0.117567,9.78925,0.274099,686
840.331,0.0670392,0.146279,12.1167,0.339267,853
441.248,0.0351343,0.0766584,6.45905,0.180853,448
857.811,0.0682539,0.148929,12.6189,0.353331,871
952.873,0.0754622,0.164653,14.4809,0.405466,968
792.431,0.0627793,0.136976,12.032,0.336897,805
269.715,0.0213634,0.0466072,4.10208,0.114858,274
2681.34,0.212343,0.463303,40.8416,1.14357,2724
559.471,0.0445713,0.0972496,8.15825,0.228431,568
3883.24,0.309657,0.675634,56.2051,1.57374,3942
726.017,0.0579014,0.126332,10.5044,0.294124,737
699.244,0.0556381,0.121402,10.2908,0.288142,710
2212.17,0.176146,0.38435,32.361,0.906107,2246
794.756,0.063222,0.137945,11.7153,0.328028,807
939.525,0.0747376,0.163077,13.8499,0.387796,954
168.331,0.0133407,0.0291046,2.55493,0.0715381,171
452.87,0.0359253,0.0783845,6.8247,0.191092,460
875.126,0.0693502,0.151314,13.2818,0.37189,889
10563,0.836259,1.82468,160.846,4.50368,10731
467.868,0.0372674,0.0813164,6.82242,0.191028,475
811.725,0.0647278,0.141242,11.7402,0.328725,824
242.311,0.0193067,0.0421288,3.52881,0.0988067,246
436.312,0.0347358,0.075785,6.39832,0.179153,443
610.588,0.0485711,0.10598,9.0055,0.252154,620
607.671,0.0483622,0.105522,8.92524,0.249907,617
514.106,0.040919,0.0892775,7.552,0.211456,522
287.479,0.022809,0.0497631,4.32755,0.121171,292
460.76,0.036564,0.0797723,6.9299,0.194037,468
409.572,0.0325038,0.0709149,6.15224,0.172263,416
428.278,0.0339954,0.0741695,6.43366,0.180143,435
1045.36,0.0827653,0.180594,15.9307,0.446061,1062
242.163,0.0191897,0.0418698,3.67348,0.102858,246
568.415,0.0453332,0.0989231,8.21065,0.229898,577
1569.19,0.125084,0.272934,22.7726,0.637634,1593
618.643,0.0493368,0.107643,8.94971,0.250592,628
1733.38,0.137947,0.300994,25.4665,0.713062,1760
2079.95,0.165464,0.361022,30.665,0.85862,2112
504.052,0.0399757,0.0872265,7.60733,0.213005,512
335.685,0.0266045,0.0580435,5.08758,0.142452,341
274.684,0.021794,0.0475539,4.1314,0.115679,279
299.244,0.0237002,0.0517128,4.55349,0.127498,304
2317.1,0.183444,0.400267,35.3297,0.989232,2354
3946.23,0.312441,0.681731,60.0924,1.68259,4009
572.278,0.0455968,0.0994897,8.34328,0.233612,581
2797.79,0.222492,0.485457,41.3403,1.15753,2841
2205.98,0.175467,0.382863,32.5484,0.911354,2240
519.995,0.0413708,0.0902673,7.65859,0.214441,528
1010.53,0.0804541,0.175547,14.8034,0.414495,1026
5886.36,0.465979,1.01675,89.6448,2.51005,5980
2864.47,0.226754,0.494781,43.59,1.22052,2910
7144.33,0.565569,1.23405,108.827,3.04715,7258
605.376,0.0479437,0.104608,9.21358,0.25798,615
2489.5,0.19722,0.430323,37.8156,1.05884,2529
1356.44,0.107411,0.234363,20.6434,0.578015,1378
927.629,0.0737424,0.160891,13.7516,0.385044,942
632.237,0.0502809,0.109703,9.34191,0.261574,642
573.193,0.0456153,0.0995311,8.42552,0.235915,582
12315.8,0.979965,2.13822,181.011,5.0683,12505
14475.9,1.14596,2.50045,220.268,6.16751,14706
775.666,0.061409,0.133994,11.8076,0.330613,788
359.287,0.0284477,0.0620718,5.46924,0.153139,365
1345.71,0.106672,0.232749,20.3786,0.570601,1367
329.763,0.0261225,0.0569974,5.01312,0.140367,335
8035.02,0.63626,1.3883,122.522,3.43062,8163
238.266,0.0189139,0.0412636,3.57353,0.100059,242
397.78,0.0315869,0.0689148,5.953,0.166684,404
527.903,0.042018,0.0916843,7.74603,0.216889,536
516.114,0.0411045,0.0896835,7.54354,0.211219,524
492.444,0.0391961,0.0855215,7.22913,0.202416,500
9820.64,0.778454,1.69856,148.717,4.16408,9976
2966.03,0.235071,0.512901,44.9618,1.25893,3013
1810.19,0.143283,0.312646,27.5809,0.772265,1839
6313.59,0.499761,1.09049,96.1238,2.69147,6414
6357.9,0.503275,1.09814,96.7845,2.70997,6459
1829.09,0.144997,0.316378,27.6734,0.774857,1858
732.4,0.0580441,0.126645,11.1046,0.310928,744
623.129,0.0493851,0.10775,9.4494,0.264583,633
206.735,0.0163924,0.035765,3.12573,0.0875205,210
181.14,0.0143644,0.0313397,2.73763,0.0766535,184
1674.76,0.132949,0.290072,25.1174,0.703288,1701
273.702,0.0217192,0.0473895,4.11379,0.115186,278
1099.28,0.0875926,0.19112,15.9941,0.447834,1116
851.942,0.0678182,0.147972,12.4925,0.349789,865
2377.18,0.188169,0.410576,36.2084,1.01384,2415
6655.95,0.527045,1.14998,101.535,2.84297,6762
133.88,0.0106131,0.0231564,2.02896,0.0568108,136
2678.08,0.212623,0.463915,40.1218,1.12341,2720
4534.07,0.359138,0.783617,68.8622,1.92814,4606
340.61,0.0269987,0.0589018,5.15951,0.144466,346
458.723,0.0363407,0.0792917,6.96618,0.195053,466
356.521,0.0283962,0.0619589,5.24227,0.146784,362
409.786,0.0326939,0.0713308,5.94329,0.166412,416
3041.65,0.242496,0.529128,44.3403,1.24153,3088
641.221,0.0511226,0.111541,9.35431,0.261921,651
1323.19,0.105092,0.229299,19.9169,0.557674,1344
453.837,0.0360127,0.078575,6.85675,0.191989,461
307.141,0.0243628,0.0531589,4.65096,0.130227,312
271.802,0.0216295,0.0471932,4.01658,0.112464,276
294.405,0.0233957,0.0510491,4.39777,0.123138,299
10617.9,0.84433,1.84225,157.994,4.42383,10783
5524.04,0.439247,0.958382,82.2607,2.3033,5610
4354.23,0.346239,0.755449,64.8515,1.81584,4422
619.317,0.0492217,0.107394,9.2666,0.259465,629
9833.29,0.782078,1.70646,145.157,4.0644,9985
1536.1,0.12205,0.266304,22.8698,0.640356,1560
381.058,0.0302669,0.0660364,5.68656,0.159224,387
2878.45,0.229718,0.501204,41.653,1.16628,2922
167.447,0.0133509,0.0291304,2.4417,0.0683675,170
999.635,0.0795576,0.17359,14.7001,0.411603,1015
1,0,0,0,0,1
589.81,0.0469018,0.102331,8.79477,0.246254,599
720.804,0.0573229,0.125082,10.7138,0.299987,732
449.074,0.0357213,0.0779415,6.62634,0.185538,456
225.5,0.0179372,0.0391361,3.34954,0.0937872,229
402.73,0.0319966,0.0698125,5.99985,0.167996,409
2249.12,0.178782,0.390091,33.3814,0.934678,2284
677.457,0.0538194,0.117431,10.0892,0.282497,688
678.504,0.053952,0.117723,10.0434,0.281216,689
467.71,0.0371468,0.0810547,6.97598,0.195327,475
1415.09,0.112494,0.245464,20.9608,0.586902,1437
833.15,0.0662733,0.144601,12.2946,0.344249,846
452.94,0.0359827,0.0785077,6.75592,0.189166,460
1071.42,0.0851905,0.185879,15.8622,0.444142,1088
404.652,0.032116,0.0700642,6.07535,0.17011,411
819.149,0.0650021,0.14184,12.3001,0.344403,832
450.047,0.0357939,0.0781004,6.65241,0.186267,457
1178.41,0.0934553,0.203908,17.791,0.498149,1197
432.22,0.0343061,0.0748452,6.48867,0.181683,439
969.075,0.0770963,0.168223,14.2802,0.399845,984
970.919,0.0771601,0.168351,14.4313,0.404076,986
1141.12,0.0905759,0.197628,17.1129,0.479162,1159
311.113,0.0246859,0.0538643,4.67758,0.130972,316
1073.22,0.0852115,0.18592,16.0583,0.449631,1090
841.687,0.0667245,0.145585,12.7437,0.356825,855
540.528,0.0429024,0.0936162,8.10815,0.227028,549
1131.13,0.0896825,0.195685,17.1074,0.479007,1149
2598.05,0.206068,0.449621,39.1945,1.09745,2639
718.825,0.0571178,0.124631,10.694,0.299431,730
3627.99,0.287862,0.628088,54.5631,1.52777,3685
815.103,0.0646135,0.140981,12.346,0.345687,828
448.937,0.0356166,0.0777135,6.76079,0.189302,456
928.356,0.073629,0.160643,14.0177,0.392495,943
600.621,0.0476979,0.104072,8.97595,0.251327,610
671.444,0.0532704,0.116232,10.104,0.282912,682
597.623,0.0474327,0.103487,8.97439,0.251283,607
527.745,0.0418957,0.0914165,7.90094,0.221226,536
6769.65,0.537143,1.17202,101.795,2.85025,6876
