S,I,X,R,D,N
858.001,0.0183661,0.0160608,7.74734,0.216926,866
483.499,0.010348,0.0090483,4.35962,0.122069,488
295.318,0.00631042,0.00551209,2.59711,0.0727191,298
420.197,0.00898146,0.0078451,3.6835,0.103138,424
242.746,0.00519586,0.00454314,2.18359,0.0611406,245
560.771,0.0120046,0.0104984,5.06497,0.141819,566
1800.36,0.0385265,0.0336821,16.1213,0.451397,1817
808.571,0.0172982,0.0151192,7.19501,0.20146,816
914.653,0.0195583,0.0170899,8.08393,0.22635,923
132.802,0.00283603,0.00247679,1.15977,0.0324736,134
324.057,0.00692452,0.00604834,2.85066,0.0798185,327
309.198,0.00660547,0.00576908,2.7139,0.0759892,312
271.491,0.00580895,0.00507826,2.42969,0.0680312,274
342.888,0.00732912,0.00640272,3.01343,0.084376,346
173.413,0.0037085,0.003241,1.53744,0.0430482,175
546.036,0.0116736,0.0101982,4.80721,0.134602,551
198.18,0.00423909,0.00370476,1.76241,0.0493476,200
476.566,0.0102017,0.0089205,4.2943,0.120241,481
654.038,0.013984,0.0122182,5.77426,0.161679,660
2325.74,0.0497377,0.0434644,20.586,0.576408,2347
221.947,0.00474886,0.00415126,1.98836,0.0556741,224
282.36,0.00604582,0.00528815,2.55727,0.0716036,285
319.068,0.00682482,0.00596485,2.8395,0.0795059,322
454.857,0.0097206,0.0084921,4.01265,0.112354,459
236.813,0.00506483,0.00442699,2.11779,0.0592982,239
267.52,0.00572632,0.00500737,2.40189,0.0672528,270
465.739,0.00995929,0.00870294,4.12682,0.115551,470
513.305,0.0109755,0.00959066,4.54741,0.127328,518
296.27,0.00633899,0.00554125,2.6441,0.0740348,299
1289.77,0.0277204,0.0243278,12.8165,0.358863,1303
652.341,0.0140276,0.0123104,6.45165,0.180646,659
5509.22,0.118504,0.103991,54.0442,1.51324,5565
10073.7,0.216778,0.190259,99.1425,2.77599,10176
951.538,0.0204449,0.0179267,9.16663,0.256666,961
728.722,0.0156594,0.0137329,7.05162,0.197445,736
1246.62,0.0267575,0.0234548,11.9911,0.33575,1259
373.649,0.00797509,0.00696217,3.2451,0.0908627,377
1372.41,0.0293247,0.0256227,12.1946,0.341448,1385
255.673,0.00546177,0.00477072,2.25363,0.0631017,258
539.054,0.0115202,0.010065,4.79043,0.134132,544
1235.38,0.0265554,0.0233031,12.2304,0.34245,1248
1130.71,0.0243132,0.0213263,10.9396,0.30631,1142
535.547,0.0115182,0.0101082,5.28374,0.147945,541
11744.2,0.252699,0.221809,116.03,3.24885,11864
544.643,0.0116862,0.010239,5.18947,0.145305,550
4300.56,0.0923187,0.0809167,41.1125,1.15115,4343
463.387,0.0099523,0.00872566,4.46956,0.125148,468
197.185,0.0042143,0.00368215,1.75802,0.0492246,199
156.55,0.00334689,0.0029256,1.40478,0.0393338,158
345.847,0.00738636,0.00645174,3.05408,0.0855141,349
9994.49,0.215053,0.188651,96.405,2.69934,10094
2055.39,0.0441569,0.0387246,19.97,0.55916,2076
969.218,0.0208371,0.018281,9.47751,0.26537,979
1107.89,0.023806,0.0208779,10.7616,0.301325,1119
338.872,0.00724287,0.00632903,3.02923,0.0848185,342
629.241,0.013443,0.0117428,5.57778,0.156178,635
461.8,0.00986449,0.00861577,4.06772,0.113896,466
533.227,0.0113794,0.00993202,4.62253,0.129431,538
321.088,0.00685652,0.00598787,2.82058,0.0789764,324
697.56,0.0149089,0.0130289,6.23761,0.174653,704
5782.27,0.124369,0.109096,55.9268,1.56595,5840
3598.91,0.0774276,0.0679321,34.9651,0.979024,3635
246.768,0.00526856,0.00460023,2.16187,0.0605322,249
629.896,0.013502,0.0118244,5.91355,0.165579,636
1039.99,0.0222889,0.0195148,9.69531,0.271469,1050
264.605,0.00564971,0.00493319,2.31988,0.0649566,267
428.839,0.00919311,0.00805113,4.03103,0.112869,433
541.798,0.0116062,0.0101583,5.03945,0.141105,547
808.143,0.0173289,0.0151775,7.61132,0.213117,816
1350.97,0.0289475,0.0253437,12.62,0.35336,1364
469.485,0.0100604,0.00880719,4.37341,0.122455,474
1,0,0,0,0,1
202.041,0.00433073,0.0037919,1.89733,0.0531253,204
1148.49,0.0246937,0.0216601,11.1476,0.312133,1160
1544.54,0.0331984,0.0291171,14.9761,0.41933,1560
764.615,0.0163897,0.0143514,7.15385,0.200308,772
6933.66,0.148671,0.130202,65.2392,1.8267,7001
374.611,0.00800049,0.00698668,3.28238,0.0919066,378
798.277,0.0171113,0.0149828,7.48115,0.209472,806
154.614,0.00330007,0.00288088,1.34247,0.0375893,156
163.546,0.00348934,0.0030445,1.40826,0.0394314,165
200.218,0.00427154,0.0037279,1.72602,0.0483287,202
674.082,0.014375,0.0125379,5.73093,0.160466,680
279.464,0.00596911,0.0052132,2.45588,0.0687647,282
686.879,0.0146558,0.012791,5.92716,0.16596,693
151.612,0.00323919,0.00282977,1.34394,0.0376304,153
1573.32,0.0338205,0.0296606,15.1878,0.425257,1589
978.146,0.0210425,0.018464,9.5473,0.267324,988
353.855,0.00754946,0.00658745,3.04512,0.0852635,357
518.333,0.0110662,0.00966153,4.51927,0.12654,523
956.457,0.020412,0.0178152,8.27305,0.231646,965
226.997,0.00484019,0.00422277,1.93999,0.0543198,229
108.007,0.00230826,0.00201672,0.961742,0.0269288,109
593.359,0.0127029,0.0111142,5.46449,0.153006,599
4219.48,0.0907452,0.0797095,43.1453,1.20807,4264
837.176,0.0180016,0.0158118,8.55066,0.239419,846
10972.4,0.236095,0.207133,106.191,2.97336,11082
1111.93,0.0239054,0.0209651,10.7254,0.300312,1123
985.01,0.0211664,0.0185689,9.67887,0.271008,995
1782.02,0.0382888,0.0335868,17.4236,0.487861,1800
355.445,0.00763794,0.00669856,3.44417,0.0964368,359
1286.24,0.0276144,0.0242064,12.3657,0.346239,1299
2212.17,0.047471,0.041601,21.1512,0.592234,2234
668.031,0.0143666,0.0126161,6.75338,0.189095,675
1341.44,0.0288657,0.0253786,14.1063,0.394975,1356
19062.1,0.410053,0.360286,196.646,5.50609,19265
1466.26,0.0315341,0.0276664,14.2803,0.399848,1481
637.484,0.0136981,0.0120199,6.31336,0.176774,644
212.873,0.00456896,0.00400548,2.06093,0.0577062,215
2130.52,0.0458197,0.0402015,20.8108,0.582703,2152
27837,0.598169,0.524668,271.245,7.59485,28117
1173.11,0.0252253,0.0221344,11.5167,0.322469,1185
628.629,0.0135116,0.0118542,6.17304,0.172845,635
526.805,0.0113053,0.00990711,5.03319,0.140929,532
624.777,0.0134216,0.0117687,6.02931,0.168821,631
491.127,0.0105481,0.00924802,4.72093,0.132186,496
942.971,0.0202817,0.0178194,9.71923,0.272139,953
1187.18,0.025548,0.0224581,12.4237,0.347864,1200
520.791,0.0111841,0.00980686,5.04636,0.141298,526
313.871,0.00673796,0.00590732,3.03161,0.084885,317
269.309,0.00578169,0.00506922,2.60689,0.072993,272
453.39,0.00974016,0.00854464,4.46622,0.125054,458
1834.35,0.0394403,0.0346087,18.0658,0.505841,1853
654.367,0.0140661,0.0123414,6.42657,0.179944,661
1393.19,0.0299166,0.0262265,13.3828,0.374718,1407
1013.88,0.0217728,0.0190899,9.80614,0.274572,1024
1320.85,0.0283787,0.0248844,12.7377,0.356657,1334
6859.7,0.147556,0.129616,70.0632,1.96177,6932
1267.38,0.0272697,0.0239676,13.2033,0.369692,1281
475.26,0.0102004,0.00894212,4.59216,0.12858,480
4606.93,0.0989115,0.0867271,44.6322,1.2497,4653
397.973,0.00854924,0.00749918,3.9016,0.109245,402
1214.79,0.0261154,0.0229081,11.8337,0.331344,1227
505.977,0.0108568,0.00951584,4.86663,0.136266,511
8706.55,0.186962,0.163903,83.7512,2.34503,8793
4375.75,0.0933979,0.0815333,38.0118,1.06433,4415
11330.8,0.242369,0.211936,102.821,2.87897,11437
811.586,0.0174472,0.015317,8.1525,0.22827,820
1556.75,0.0334742,0.0293948,15.7479,0.440942,1573
360.407,0.00773752,0.0067833,3.48067,0.0974589,364
770.189,0.016543,0.0145108,7.56816,0.211909,778
422.797,0.00907465,0.00795465,4.07212,0.114019,427
321.824,0.00690201,0.00604835,3.0772,0.0861617,325
298.05,0.00639514,0.00560478,2.85785,0.0800199,301
734.205,0.0156926,0.0137159,6.58138,0.184279,741
2087.22,0.0445548,0.0388963,18.1842,0.509157,2106
1216.05,0.0259594,0.0226658,10.6079,0.297021,1227
848.176,0.0182402,0.0160172,8.54997,0.239399,857
1359.36,0.0292512,0.025712,14.1914,0.39736,1374
395.051,0.00848105,0.00743515,3.82587,0.107124,399
467.306,0.0100348,0.0087994,4.548,0.127344,472
700.97,0.0150575,0.0132047,6.81118,0.190713,708
422.84,0.00906501,0.00794126,4.02999,0.11284,427
209.912,0.00450435,0.00394793,2.02294,0.0566422,212
115.929,0.00247799,0.00216517,1.03715,0.0290401,117
971.165,0.0207423,0.0181153,8.55629,0.239576,980
337.931,0.00721599,0.0063017,2.97244,0.0832284,341
1005.16,0.0216261,0.0190091,10.5034,0.294096,1016
3203.88,0.0689287,0.0605215,32.0937,0.898623,3237
242.547,0.00520954,0.00456966,2.37703,0.0665568,245
628.682,0.0134998,0.0118388,6.12092,0.171386,635
437.593,0.00939649,0.00824036,4.26986,0.119556,442
391.146,0.00838817,0.00734984,3.73413,0.104556,395
2274.55,0.0487746,0.0427355,21.7517,0.609047,2297
302.215,0.00645972,0.00564453,2.69735,0.0755258,305
249.719,0.0053337,0.00465954,2.20946,0.0618649,252
460.763,0.00984556,0.00860308,4.10389,0.114909,465
914.497,0.019674,0.0172767,9.20831,0.257833,924
1359.07,0.0292333,0.0256596,13.4939,0.377829,1373
901.901,0.0193718,0.0169908,8.81623,0.246854,911
755.326,0.0162295,0.014238,7.43531,0.208189,763
213.871,0.00458896,0.00402244,2.06287,0.0577604,216
855.612,0.0183533,0.0160779,8.12638,0.227539,864
333.974,0.00713249,0.00622822,2.9306,0.0820568,337
393.403,0.0084051,0.00734271,3.48345,0.0975366,397
145.674,0.00311078,0.0027172,1.28441,0.0359634,147
1739.09,0.0374079,0.0328414,17.3584,0.486036,1757
9622.5,0.207021,0.181724,95.4382,2.67227,9721
219.755,0.00472287,0.00414418,2.17491,0.0608975,222
403.929,0.008677,0.00761117,3.94466,0.110451,408
903.905,0.0194165,0.0170292,8.81224,0.246743,913
4958.9,0.106721,0.0936583,48.5373,1.35904,5009
2562.53,0.0550094,0.0482218,24.6742,0.690879,2588
522.896,0.0112132,0.00982229,4.94477,0.138453,528
735.703,0.0157962,0.0138473,7.06948,0.197945,743
1211.88,0.0258938,0.0226237,10.7697,0.301552,1223
538.075,0.0114964,0.0100432,4.76964,0.13355,543
304.22,0.00649886,0.0056773,2.69205,0.0753774,307
353.791,0.00755522,0.0065971,3.10758,0.0870121,357
3508.91,0.0754938,0.0662778,34.97,0.97916,3545
6789.74,0.146082,0.128224,67.1084,1.87904,6859
2111.85,0.0453481,0.039761,20.493,0.573805,2133
3583,0.0769932,0.0675305,34.8789,0.976608,3619
1372.32,0.0294766,0.0258448,13.2552,0.371145,1386
11641.8,0.250606,0.219882,112.611,3.1531,11758
319.776,0.00686613,0.00602175,3.12338,0.0874547,323
1929.5,0.041515,0.0364309,18.893,0.529004,1949
422.888,0.00906668,0.0079403,3.98374,0.111545,427
2101.26,0.0450978,0.0395236,20.0952,0.562665,2122
497.082,0.010668,0.0093495,4.76425,0.133399,502
475.25,0.010209,0.0089524,4.60163,0.128846,480
257.649,0.00550535,0.00480954,2.27714,0.06376,260
451.829,0.00966063,0.0084434,4.03956,0.113108,456
266.532,0.00570027,0.00498287,2.38991,0.0669175,269
1670.31,0.0357475,0.0312637,15.1935,0.425419,1686
318.043,0.00680252,0.00594679,2.86406,0.0801937,321
1,0,0,0,0,1
190.265,0.00406517,0.00355135,1.6801,0.0470428,192
824.481,0.0176162,0.0153884,7.28205,0.203897,832
209.105,0.00446582,0.00390029,1.83503,0.0513809,211
247.629,0.00530023,0.00463837,2.29643,0.0642999,250
193.13,0.00413584,0.00362062,1.81147,0.0507213,195
586.331,0.0125559,0.0109901,5.49176,0.153769,592
378.352,0.00810189,0.0070919,3.53378,0.0989457,382
1246.52,0.0266548,0.0232952,11.1197,0.311351,1258
137.676,0.00294719,0.00257906,1.28239,0.035907,139
194.112,0.0041581,0.00364031,1.82888,0.0512086,196
336.816,0.00720896,0.00630587,3.08425,0.0863589,340
194.104,0.00415867,0.00364221,1.83658,0.0514243,196
1,0,0,0,0,1
403.366,0.00861421,0.00752171,3.51974,0.0985526,407
232.874,0.0049752,0.00434606,2.05885,0.0576478,235
298.115,0.0063846,0.00558946,2.79465,0.0782501,301
1085.49,0.0232464,0.0203508,10.1788,0.285007,1096
167.389,0.00358364,0.00313667,1.56103,0.0437088,169
305.036,0.00653391,0.00572097,2.87135,0.0803978,308
244.65,0.00523767,0.00458348,2.27633,0.0637373,247
2312.93,0.0494976,0.043305,21.3741,0.598475,2335
114.892,0.00245954,0.00215308,1.07373,0.0300645,116
214.942,0.00460086,0.00402524,1.99314,0.0558079,217
322.88,0.0069136,0.00605195,3.02261,0.0846331,326
295.135,0.00632105,0.00553383,2.77553,0.0777148,298
347.659,0.00744231,0.00651365,3.23619,0.0906134,351
674.556,0.0144364,0.012631,6.24205,0.174777,681
663.684,0.014201,0.0124233,6.11782,0.171299,670
143.612,0.00307483,0.00269109,1.3448,0.0376544,145
593.292,0.0127002,0.011115,5.52911,0.154815,599
432.853,0.00926497,0.00810796,4.01699,0.112476,437
340.72,0.00729547,0.00638536,3.17697,0.0889551,344
680.623,0.0145538,0.0127252,6.17659,0.172944,687
731.05,0.0156412,0.0136828,6.73259,0.188513,738
242.654,0.00519664,0.0045486,2.27272,0.0636362,245
271.399,0.0058092,0.00508319,2.51978,0.0705537,274
5650.83,0.120855,0.105682,51.5059,1.44217,5704
445.782,0.00953647,0.00834062,4.08528,0.114388,450
10318.6,0.222007,0.194868,102.126,2.85952,10424
4026.93,0.0866441,0.076051,39.7955,1.11428,4068
6241.32,0.134274,0.117859,61.7017,1.72765,6305
2153.16,0.0463177,0.0406939,22.1303,0.619648,2176
1128.01,0.0242662,0.0213216,11.6223,0.325426,1140
1692.09,0.0363985,0.031977,17.3603,0.486088,1710
831.125,0.0177802,0.0155524,7.62848,0.213598,839
2151.71,0.046021,0.0402473,19.6511,0.550231,2172
2905.04,0.0624584,0.0548253,29.0256,0.812717,2935
4868.77,0.10468,0.0918881,48.6732,1.36285,4919
384.348,0.00822304,0.00719367,3.5374,0.0990472,388
417.975,0.00894835,0.00783099,3.89902,0.109173,422
1461.08,0.0312632,0.027352,13.4817,0.377487,1475
249.669,0.00533785,0.00466644,2.25751,0.0632101,252
723.202,0.0154668,0.0135249,6.58475,0.184373,730
6065.58,0.130477,0.114638,62.4237,1.74786,6130
670.094,0.0144039,0.0126429,6.69139,0.187359,677
1861.89,0.0400374,0.0351431,18.5205,0.518575,1881
2176.71,0.0468279,0.0411515,22.572,0.632016,2200
1698.29,0.0365282,0.0320794,17.1623,0.480544,1716
2205.86,0.0474473,0.041673,22.4194,0.627745,2229
432.951,0.0092562,0.00809292,3.92192,0.109814,437
612.642,0.0131748,0.0115679,6.16086,0.172504,619
1025.37,0.0220454,0.019354,10.3031,0.288487,1036
888.627,0.0190053,0.0166191,8.10988,0.227077,897
1429.79,0.0305537,0.0266979,12.7945,0.358247,1443
619.593,0.0133268,0.0117,6.20771,0.173816,626
1432.07,0.0308069,0.0270544,14.4714,0.405199,1447
2825.84,0.060778,0.0533572,28.2564,0.791178,2855
739.216,0.0158968,0.0139628,7.54282,0.211199,747
2161.64,0.0465158,0.0408907,22.6398,0.633913,2185
1020.3,0.0219416,0.01927,10.3713,0.290396,1031
329.007,0.0070301,0.00614074,2.89861,0.0811611,332
843.387,0.0180146,0.0157319,7.37263,0.206434,851
249.708,0.00533876,0.00466555,2.22025,0.062167,252
252.631,0.00540749,0.00472946,2.29458,0.0642482,255
165.433,0.00354334,0.00310016,1.51816,0.0425086,167
169.428,0.00362235,0.00316592,1.52244,0.0426282,171
395.339,0.00845201,0.00738712,3.54608,0.0992902,399
288.395,0.00615887,0.00537861,2.52278,0.0706379,291
148.645,0.0031751,0.00277359,1.31249,0.0367498,150
136.75,0.00292223,0.00255279,1.21097,0.0339071,138
280.423,0.00599662,0.00524036,2.49572,0.0698801,283
316.14,0.00675356,0.00589806,2.7702,0.0775655,319
1276.52,0.0272601,0.0238042,11.12,0.31136,1288
364.664,0.00779308,0.00680939,3.23058,0.0904561,368
132.782,0.00283779,0.00247963,1.17955,0.0330275,134
930.359,0.0198953,0.0173913,8.36949,0.234346,939
1854.66,0.0396812,0.0346971,16.792,0.470177,1872
224.92,0.00480977,0.00420383,2.01424,0.0563987,227
585.695,0.0125101,0.0109257,5.13768,0.143855,591
341.773,0.00732075,0.00640523,3.12533,0.0875093,345
875.131,0.0187021,0.0163338,7.6206,0.213377,883
310.184,0.00663237,0.00579404,2.72745,0.0763687,313
1005.93,0.0214992,0.0187778,8.78468,0.245971,1015
277.451,0.00593081,0.00518194,2.46841,0.0691156,280
345.819,0.00739323,0.00646097,3.08055,0.0862555,349
297.264,0.00635489,0.00555313,2.64981,0.0741948,300
1644.42,0.0352062,0.0308001,15.09,0.422521,1660
1240.19,0.0265605,0.0232423,11.4355,0.320194,1252
417.033,0.0089348,0.00781957,3.84238,0.107587,421
644.877,0.0138154,0.0120904,5.9309,0.166065,651
164.437,0.00352245,0.00308261,1.51419,0.0423972,166
301.266,0.00644081,0.00562713,2.64787,0.0741403,304
198.196,0.00423779,0.00370291,1.74719,0.0489214,200
396.389,0.00847725,0.00740718,3.49712,0.0979195,400
306.2,0.00654346,0.00571712,2.71167,0.0759267,309
460.723,0.00985453,0.00861507,4.14292,0.116002,465
1195.15,0.025533,0.0223011,10.506,0.294169,1206
232.791,0.00498391,0.00436069,2.13964,0.0599101,235
181.282,0.00388133,0.00339553,1.66445,0.0466045,183
460.584,0.00986964,0.00863978,4.27725,0.119763,465
636.008,0.0136141,0.0119082,5.80424,0.162519,642
763.817,0.0163543,0.0143059,6.95763,0.194814,771
184.248,0.00394731,0.00345475,1.69751,0.0475302,186
579.733,0.0123965,0.010831,5.10094,0.142826,585
5199.34,0.111107,0.0970272,45.1851,1.26518,5246
645.168,0.0137892,0.0120452,5.6476,0.158133,651
584.504,0.0125127,0.0109452,5.32375,0.149065,590
422.969,0.009063,0.00793203,3.905,0.10934,427
1441.29,0.0308778,0.0270216,13.279,0.371812,1455
558.641,0.0119706,0.0104787,5.19082,0.145343,564
264.478,0.00566643,0.00495904,2.44324,0.0684106,267
253.649,0.00542445,0.00474114,2.27709,0.0637584,256
4741.05,0.101577,0.0888871,43.5389,1.21909,4786
303.144,0.0064922,0.00567919,2.76634,0.0774575,306
450.727,0.009656,0.00844952,4.13873,0.115885,455
3558.49,0.0761099,0.0665568,32.454,0.908711,3592
429.091,0.00917601,0.00801762,3.78556,0.105996,433
1448.01,0.0309396,0.027018,12.5793,0.35222,1461
1109.05,0.0236955,0.0206923,9.63194,0.269694,1119
1085.19,0.0231994,0.0202662,9.50444,0.266124,1095
479.413,0.0102752,0.00899488,4.44313,0.124408,484
263.482,0.00564545,0.00494151,2.43958,0.0683083,266
428.895,0.00919212,0.00804642,3.97643,0.11134,433
136.739,0.00292282,0.00255439,1.22103,0.0341887,138
415.106,0.00888195,0.00776721,3.77207,0.105618,419
964.915,0.0206513,0.0180631,8.80035,0.24641,974
302.113,0.00647547,0.00566745,2.79683,0.0783112,305
358.606,0.00768117,0.00672095,3.28715,0.0920403,362
1019.38,0.0218045,0.0190691,9.31476,0.260813,1029
737.34,0.0157613,0.0137676,6.44944,0.180584,744
1008.92,0.0215617,0.0188316,8.7969,0.246313,1018
297.187,0.00636558,0.00556949,2.72518,0.076305,300
376.404,0.00806443,0.00705887,3.48343,0.0975361,380
236.756,0.00507137,0.00443748,2.17339,0.0608551,239
2966.08,0.0634825,0.0555232,27.0438,0.757226,2994
2356.22,0.0503808,0.0440334,21.0931,0.590607,2378
88.1905,0.00188498,0.00164668,0.783997,0.0219519,89
487.428,0.0104298,0.00912125,4.42815,0.123988,492
439.824,0.00941073,0.00823185,4.04482,0.113255,444
2649.19,0.0566492,0.0495292,24.029,0.672813,2674
299.215,0.00639592,0.00559124,2.69785,0.0755397,302
2754.53,0.0589059,0.0514894,24.6688,0.690727,2780
371.589,0.00794399,0.00694152,3.30406,0.0925136,375
1790.01,0.038336,0.0335451,16.4585,0.460839,1807
364.514,0.00781282,0.00683897,3.37723,0.0945624,368
7070.68,0.151439,0.132522,65.2109,1.8259,7138
15955.6,0.341445,0.298591,144.677,4.05096,16105
3841.99,0.0822174,0.0719013,34.8803,0.976649,3878
283.34,0.00606261,0.00530234,2.57625,0.0721349,286
583.616,0.0124704,0.0108979,5.21497,0.146019,589
420.042,0.00898421,0.00785713,3.8341,0.107355,424
486.414,0.0104048,0.00909944,4.44202,0.124377,491
818.399,0.0175082,0.0153066,7.36241,0.206147,826
1061.1,0.0227027,0.0198517,9.58684,0.268431,1071
303.166,0.00648881,0.00567436,2.7446,0.0768487,306
97.108,0.00207551,0.00181361,0.863961,0.0241909,98
352.657,0.00755209,0.00660782,3.2383,0.0906723,356
190.173,0.00407681,0.00356911,1.76974,0.0495526,192
276.462,0.00590879,0.00516357,2.4581,0.0688267,279
421.058,0.0090078,0.00787776,3.81825,0.106911,425
566.569,0.0121406,0.0106275,5.26128,0.147316,572
523.018,0.011193,0.00979237,4.82542,0.135112,528
1052.14,0.0224987,0.0196706,9.55154,0.267443,1062
702.35,0.0150259,0.013142,6.44101,0.180348,709
767.946,0.0164141,0.0143429,6.83159,0.191284,775
366.613,0.00783941,0.00685253,3.28059,0.0918565,370
661.826,0.0141587,0.0123793,5.98008,0.167442,668
1270.86,0.0272238,0.0238251,11.7613,0.329315,1283
333.834,0.0071493,0.00625577,3.06627,0.0858555,337
654.902,0.0140094,0.0122478,5.90668,0.165387,661
913.361,0.0195549,0.0171073,8.36758,0.234292,922
163.47,0.0034973,0.00305827,1.4815,0.0414819,165
228.866,0.00489703,0.00428152,2.06742,0.0578877,231
359.648,0.00768904,0.00672132,3.24681,0.0909106,363
295.124,0.00632318,0.00553653,2.7863,0.0780163,298
619.064,0.0132506,0.0115952,5.74981,0.160995,625
172.383,0.00368822,0.00322549,1.56656,0.0438637,174
328.97,0.00703292,0.00614583,2.93435,0.0821617,332
355.748,0.00760299,0.00664298,3.14933,0.0881813,359
142.654,0.00305433,0.00267204,1.30389,0.036509,144
1762.41,0.0377705,0.0330497,16.0675,0.449891,1779
1128.35,0.0241841,0.0211643,10.317,0.288877,1139
628.145,0.0134533,0.0117663,5.67114,0.158792,634
2044.76,0.0439555,0.0385441,19.6124,0.549148,2065
434.74,0.00933606,0.00818179,4.12654,0.115543,439
505.033,0.0108488,0.00950982,4.81216,0.134741,510
1091.18,0.0234598,0.0205724,10.487,0.293637,1102
326.745,0.00702989,0.00616663,3.15319,0.0882893,330
725.796,0.0156089,0.0136897,6.97886,0.195408,733
486.213,0.0104467,0.00915772,4.63761,0.129853,491
591.214,0.0126959,0.011126,5.60535,0.15695,597
176.275,0.00378507,0.00331717,1.6712,0.0467936,178
823.262,0.017641,0.0154352,7.49495,0.209859,831
330.789,0.00709944,0.00621938,3.11069,0.0870994,334
422.839,0.00908373,0.00796238,4.03097,0.112867,427
1345.82,0.0288972,0.0253243,12.7679,0.357502,1359
274.34,0.00588707,0.00515667,2.57692,0.0721539,277
583.319,0.0125215,0.0109709,5.50369,0.154103,589
1492.4,0.0320473,0.028084,14.1459,0.396084,1507
329.715,0.0070955,0.00622468,3.18235,0.0891057,333
464.387,0.00998419,0.00875622,4.46884,0.125128,469
1795.71,0.0380718,0.0330779,13.8303,0.387248,1810
220.24,0.00467073,0.00405848,1.70382,0.047707,222
1466.32,0.0310919,0.027016,11.3053,0.316549,1478
344.604,0.00740481,0.0064915,3.28973,0.0921124,348
450.353,0.00955605,0.00830833,3.53,0.09884,454
116.058,0.00246319,0.00214165,0.911672,0.0255268,117
110.115,0.00233545,0.00203004,0.856671,0.0239868,111
196.42,0.00416744,0.00362246,1.52978,0.0428337,198
1,0,0,0,0,1
346.223,0.0073445,0.00638385,2.6882,0.0752697,349
139.644,0.00299737,0.00262562,1.31342,0.0367757,141
285.681,0.00606386,0.00527315,2.24524,0.0628666,288
1440.51,0.0305467,0.0265427,11.1196,0.311348,1452
297.595,0.00631599,0.00549099,2.3284,0.0651951,300
