S,I,X,R,D,N
628.669,0.0152325,0.0124978,6.13135,0.171678,635
437.584,0.0106029,0.00869911,4.27713,0.11976,442
391.137,0.00946745,0.0077619,3.74061,0.104737,395
2274.5,0.0550504,0.045132,21.7894,0.610103,2297
302.209,0.00729584,0.00596801,2.70234,0.0756655,305
249.713,0.00602508,0.00492717,2.21358,0.0619802,252
460.753,0.0111205,0.00909612,4.11149,0.115122,465
914.478,0.0221922,0.0182279,9.22353,0.258259,924
1359.04,0.0329773,0.0270773,13.5165,0.378462,1373
901.882,0.0218573,0.0179354,8.83121,0.247274,911
755.31,0.0183094,0.015028,7.44786,0.20854,763
213.866,0.00517848,0.00424722,2.06642,0.0578597,216
855.594,0.0207138,0.0169805,8.14056,0.227936,864
333.967,0.00805691,0.00658702,2.93611,0.082211,337
393.395,0.00949376,0.00776419,3.48994,0.0977184,397
145.671,0.00351437,0.00287346,1.28681,0.0360306,147
1739.05,0.0421993,0.0346535,17.3874,0.486846,1757
9622.3,0.233526,0.19176,95.5983,2.67675,9721
219.751,0.00532835,0.00437379,2.17856,0.0609998,222
403.92,0.00979026,0.00803411,3.95137,0.110638,408
903.886,0.0219081,0.0179763,8.82725,0.247163,913
4958.8,0.120398,0.0988411,48.6198,1.36135,5009
2562.48,0.0620795,0.0509154,24.7168,0.692069,2588
522.885,0.0126562,0.0103742,4.95343,0.138696,528
735.688,0.0178261,0.0146207,7.08169,0.198287,743
1211.85,0.0292483,0.0239214,10.7897,0.302112,1223
538.064,0.0129859,0.01062,4.77852,0.133799,543
304.214,0.00734069,0.00600332,2.69707,0.0755179,307
353.784,0.00853443,0.00697722,3.11341,0.0871754,357
3508.84,0.0851589,0.0699344,35.0284,0.980795,3545
6789.6,0.164789,0.135309,67.2214,1.8822,6859
2111.8,0.051171,0.0419777,20.5281,0.574786,2133
3582.93,0.0868721,0.071285,34.9384,0.978275,3619
1372.29,0.0332613,0.0272856,13.2779,0.371783,1386
11641.5,0.282778,0.232076,112.805,3.15853,11758
319.77,0.00774731,0.0063568,3.12869,0.0876034,323
1929.46,0.0468361,0.0384483,18.9251,0.529902,1949
422.879,0.0102339,0.00838716,3.99075,0.111741,427
2101.21,0.0508973,0.0417356,20.13,0.563641,2122
497.072,0.0120399,0.00987275,4.7725,0.13363,502
475.24,0.0115198,0.00945102,4.60952,0.129067,480
257.643,0.00621881,0.00508568,2.2814,0.0638791,260
451.82,0.0109115,0.00892654,4.04702,0.113316,456
266.527,0.00643763,0.00526756,2.39431,0.0670408,269
1670.28,0.0403661,0.0330429,15.2211,0.426192,1686
318.036,0.00768159,0.00628627,2.86932,0.0803408,321
1,0,0,0,0,1
190.261,0.00459182,0.00375525,1.68324,0.0471307,192
824.464,0.0198991,0.0162726,7.29565,0.204278,832
209.101,0.00504511,0.00412471,1.83848,0.0514774,211
247.624,0.00598421,0.00490103,2.30052,0.0644146,250
193.126,0.00466869,0.00382502,1.81467,0.0508107,195
586.319,0.0141742,0.0116113,5.50147,0.154041,592
378.344,0.00914637,0.00749263,3.54004,0.099121,382
1246.49,0.0301053,0.0246286,11.1403,0.311928,1258
137.673,0.00332759,0.0027252,1.28467,0.0359707,139
194.108,0.00469356,0.00384566,1.83209,0.0512986,196
336.809,0.00814015,0.00666423,3.08982,0.0865148,340
194.1,0.00469436,0.00384715,1.8398,0.0515143,196
1,0,0,0,0,1
403.357,0.0097316,0.00795531,3.52639,0.0987388,407
232.869,0.00562057,0.00459585,2.06269,0.0577554,235
298.109,0.00720753,0.00590501,2.79958,0.0783883,301
1085.47,0.0262433,0.0214999,10.1968,0.28551,1096
167.385,0.00404587,0.00331408,1.5638,0.0437863,169
305.03,0.00737566,0.00604355,2.8764,0.0805392,308
244.645,0.00591366,0.00484304,2.28038,0.0638506,247
2312.89,0.0558895,0.0457627,21.4123,0.599545,2335
114.889,0.00277726,0.00227479,1.07563,0.0301177,116
214.938,0.00519466,0.0042536,1.99669,0.0559074,217
322.873,0.0078051,0.00639393,3.02795,0.0847827,326
295.129,0.00713617,0.00584627,2.78041,0.0778515,298
347.652,0.00840253,0.00688222,3.24194,0.0907744,351
674.542,0.0162996,0.0133474,6.25321,0.17509,681
663.67,0.0160354,0.0131288,6.12879,0.171606,670
143.609,0.00347145,0.00284335,1.34718,0.0377209,145
593.28,0.0143395,0.0117442,5.53892,0.15509,599
432.844,0.0104599,0.00856703,4.02414,0.112676,437
340.713,0.00823639,0.00674644,3.1826,0.0891129,344
680.609,0.0164363,0.0134509,6.18783,0.173259,687
731.034,0.017662,0.01446,6.74467,0.188851,738
242.649,0.00586623,0.0048057,2.27674,0.0637486,245
271.393,0.00655844,0.00537126,2.52426,0.0706794,274
5650.71,0.13648,0.111704,51.5993,1.44478,5704
445.773,0.0107682,0.00881511,4.09265,0.114594,450
10318.4,0.250435,0.205634,102.298,2.86433,10424
4026.84,0.0977369,0.0802529,39.8626,1.11615,4068
6241.19,0.151473,0.124372,61.8055,1.73055,6305
2153.12,0.0522348,0.0429249,22.1661,0.620652,2176
1127.98,0.0273661,0.0224898,11.6411,0.325951,1140
1692.05,0.0410486,0.0337308,17.3884,0.486876,1710
831.107,0.0200773,0.0164366,7.64222,0.213982,839
2151.67,0.0519701,0.0425388,19.6866,0.551226,2172
2904.98,0.070459,0.0578538,29.0739,0.81407,2935
4868.67,0.118086,0.0969632,48.7542,1.36512,4919
384.34,0.0092856,0.00760228,3.54375,0.0992251,388
417.966,0.0101024,0.00827432,3.90594,0.109366,422
1461.05,0.0353,0.0289041,13.5058,0.378164,1475
249.664,0.0060279,0.00493284,2.26163,0.0633256,252
723.187,0.0174663,0.0142955,6.59669,0.184707,730
6065.46,0.147149,0.120922,62.5247,1.75069,6130
670.08,0.0162489,0.0133416,6.70253,0.187671,677
1861.85,0.0451672,0.0370851,18.5515,0.519442,1881
2176.66,0.052808,0.0434035,22.6082,0.633031,2200
1698.25,0.0412027,0.0338446,17.1906,0.481336,1716
2205.82,0.0535147,0.0439638,22.4561,0.628772,2229
432.942,0.0104543,0.00855472,3.92907,0.110014,437
612.629,0.0148623,0.0122056,6.17105,0.172789,619
1025.35,0.0248674,0.0204218,10.3202,0.288965,1036
888.609,0.0214622,0.017566,8.12456,0.227488,897
1429.76,0.0345091,0.0282278,12.8181,0.358908,1443
619.58,0.0150325,0.0123453,6.21802,0.174105,626
1432.04,0.0347483,0.0285432,14.4952,0.405866,1447
2825.78,0.0685598,0.0563012,28.3034,0.792494,2855
739.201,0.0179297,0.0147301,7.55512,0.211543,747
2161.59,0.0524501,0.043122,22.6757,0.634921,2185
1020.28,0.0247477,0.0203299,10.3883,0.290871,1031
329,0.00794143,0.00649372,2.90404,0.0813131,332
843.37,0.0203509,0.0166378,7.38654,0.206823,851
249.702,0.00603009,0.00493276,2.22437,0.0622825,252
252.626,0.00610598,0.00499851,2.29875,0.0643651,255
165.429,0.00400053,0.00327604,1.5209,0.0425852,167
169.425,0.00409103,0.00334699,1.52523,0.0427065,171
395.331,0.00954547,0.00780961,3.55261,0.099473,399
288.389,0.00695786,0.00568834,2.52754,0.0707711,291
148.642,0.00358698,0.00293298,1.31494,0.0368184,150
136.747,0.00330091,0.00269945,1.21322,0.0339702,138
280.417,0.00677261,0.00554042,2.50035,0.0700098,283
316.133,0.00763,0.00623762,2.77541,0.0777115,319
1276.49,0.0307976,0.025176,11.141,0.311949,1288
364.657,0.00880311,0.00719981,3.23659,0.0906246,368
132.779,0.00320522,0.00262186,1.18175,0.0330889,134
930.34,0.0224688,0.0183849,8.38485,0.234776,939
1854.62,0.0448118,0.036675,16.8227,0.471035,1872
224.916,0.00543194,0.00444424,2.01795,0.0565027,227
585.683,0.0141335,0.0115547,5.14734,0.144126,591
341.766,0.00826598,0.00676852,3.13099,0.0876676,345
875.113,0.0211273,0.0172738,7.63504,0.213781,883
310.177,0.00749139,0.00612673,2.73257,0.0765121,313
1005.91,0.0242868,0.0198579,8.80128,0.246436,1015
277.446,0.00669869,0.00547908,2.47299,0.0692438,280
345.812,0.00835081,0.00683103,3.08626,0.0864154,349
297.258,0.00717771,0.00587129,2.65472,0.0743322,300
1644.39,0.0397513,0.0325486,15.1172,0.423283,1660
1240.17,0.0299876,0.024559,11.456,0.320768,1252
417.025,0.0100882,0.00826219,3.84928,0.10778,421
644.864,0.0155996,0.0127751,5.94158,0.166364,651
164.433,0.00397714,0.00325717,1.51691,0.0424734,166
301.26,0.00727521,0.00595008,2.65284,0.0742796,304
198.192,0.00478645,0.00391521,1.75047,0.0490131,200
396.381,0.00957419,0.00783169,3.50367,0.0981028,400
306.194,0.00739176,0.00604517,2.71672,0.0760682,309
460.713,0.0111299,0.00910714,4.15053,0.116215,465
1195.13,0.0288432,0.0235837,10.5257,0.294721,1206
232.786,0.00562713,0.00460795,2.1435,0.0600179,235
181.278,0.00438198,0.0035883,1.66745,0.0466885,183
460.575,0.0111423,0.00912784,4.28488,0.119977,465
635.994,0.0153732,0.0125852,5.81475,0.162813,642
763.801,0.0184669,0.0151187,6.97027,0.195167,771
184.244,0.00445687,0.00365028,1.70056,0.0476156,186
579.721,0.0140015,0.0114522,5.11052,0.143094,585
5199.23,0.125522,0.102616,45.2709,1.26759,5246
645.155,0.0155769,0.0127374,5.65825,0.158431,651
584.492,0.014129,0.0115672,5.33342,0.149336,590
422.96,0.010232,0.00838083,3.912,0.109536,427
1441.26,0.0348624,0.028552,13.3029,0.37248,1455
558.63,0.0135146,0.0110708,5.20007,0.145602,564
264.472,0.00639637,0.00523958,2.44761,0.0685332,267
253.644,0.00612557,0.0050122,2.28127,0.0638757,256
4740.95,0.114687,0.0939229,43.6174,1.22129,4786
303.138,0.00733031,0.00600179,2.77136,0.0775979,306
450.718,0.0109026,0.00892835,4.14619,0.116093,455
3558.42,0.0859482,0.0703479,32.5128,0.910357,3592
429.082,0.0103641,0.00847731,3.79265,0.106194,433
1447.98,0.0349526,0.0285744,12.6032,0.352889,1461
1109.03,0.0267701,0.0218844,9.65023,0.270206,1119
1085.16,0.0262055,0.0214303,9.52236,0.266626,1095
479.403,0.0116001,0.00950301,4.45107,0.12463,484
263.476,0.00637365,0.00522091,2.44394,0.0684304,266
428.886,0.0103775,0.008501,3.98354,0.111539,433
136.736,0.00330129,0.00270059,1.22328,0.0342519,138
415.097,0.0100294,0.0082095,3.77893,0.10581,419
964.894,0.0233196,0.0190903,8.8163,0.246856,974
302.106,0.00731039,0.00598811,2.80183,0.0784513,305
358.599,0.00867296,0.00710204,3.29309,0.0922065,362
1019.36,0.0246229,0.0201547,9.33161,0.261285,1029
737.325,0.0178037,0.0145588,6.4616,0.180925,744
1008.9,0.0243579,0.0199152,8.81355,0.246779,1018
297.18,0.00718689,0.00588535,2.7301,0.0764427,300
376.396,0.00910441,0.00745791,3.48966,0.0977106,380
236.751,0.00572565,0.00468895,2.17731,0.0609648,239
2966.02,0.0716828,0.0586815,27.0928,0.758599,2994
2356.17,0.0569019,0.0465524,21.132,0.591696,2378
88.1887,0.00212866,0.00174114,0.785452,0.0219927,89
487.418,0.0117781,0.00964056,4.43621,0.124214,492
439.815,0.0106265,0.00869974,4.05209,0.113458,444
2649.14,0.0639748,0.0523547,24.0728,0.674038,2674
299.208,0.00722422,0.00591083,2.70279,0.075678,302
2754.47,0.0665321,0.0544332,24.7143,0.692001,2780
371.581,0.00897217,0.00733925,3.31019,0.0926854,375
1789.97,0.043284,0.0354464,16.4881,0.461668,1807
364.506,0.00881984,0.00722534,3.38326,0.0947314,368
7070.53,0.170982,0.140029,65.3279,1.82918,7138
15955.3,0.38558,0.315597,144.941,4.05835,16105
3841.91,0.0928447,0.0759953,34.9438,0.978427,3878
283.334,0.00684632,0.00560411,2.58093,0.072266,286
583.604,0.0140851,0.0115221,5.2246,0.146289,589
420.033,0.010145,0.00830436,3.84104,0.107549,424
486.404,0.0117496,0.00961745,4.45006,0.124602,491
818.382,0.0197725,0.0161802,7.37593,0.206526,826
1061.08,0.0256393,0.0209833,9.60437,0.268922,1071
303.16,0.00732682,0.00599745,2.74961,0.076989,306
97.1059,0.00234406,0.00191751,0.865563,0.0242358,98
352.65,0.00852724,0.00698258,3.24413,0.0908357,356
190.169,0.00460169,0.00377046,1.77289,0.0496408,192
276.456,0.00667423,0.00545942,2.46266,0.0689545,279
421.049,0.0101726,0.00832636,3.8252,0.107106,425
566.557,0.0137061,0.011228,5.27066,0.147578,572
523.008,0.0126386,0.0103482,4.83406,0.135354,528
1052.12,0.0254076,0.0207928,9.56892,0.26793,1062
702.336,0.0169675,0.0138896,6.45262,0.180673,709
767.93,0.0185404,0.015165,6.84426,0.191639,775
366.605,0.00885464,0.0072443,3.28664,0.0920261,370
661.812,0.0159899,0.0130855,5.99101,0.167748,668
1270.83,0.0307356,0.0251737,11.7823,0.329904,1283
333.828,0.00807181,0.00661038,3.07179,0.0860102,337
654.888,0.0158216,0.0129469,5.9175,0.16569,661
913.342,0.0220793,0.0180785,8.38268,0.234715,922
163.467,0.00394914,0.00323243,1.4842,0.0415575,165
228.861,0.00552956,0.00452566,2.0712,0.0579936,231
359.64,0.00868326,0.00710524,3.25274,0.0910768,363
295.118,0.00713777,0.00584872,2.79118,0.0781531,298
619.051,0.0149611,0.0122522,5.76004,0.161281,625
172.379,0.00416518,0.0034092,1.56941,0.0439434,174
328.963,0.00794387,0.0064979,2.93978,0.0823138,332
355.741,0.00858876,0.00702412,3.1552,0.0883457,359
142.651,0.00344867,0.00282378,1.30625,0.0365751,144
1762.37,0.0426454,0.0349231,16.0967,0.450708,1779
1128.33,0.0273053,0.0223626,10.3357,0.2894,1139
628.132,0.0151917,0.0124358,5.68153,0.159083,634
2044.71,0.0495981,0.040691,19.6464,0.550099,2065
434.731,0.0105362,0.00863977,4.13375,0.115745,439
505.022,0.0122435,0.0100412,4.82055,0.134975,510
1091.15,0.0264709,0.021718,10.5052,0.294145,1102
326.738,0.00793188,0.00650917,3.15863,0.0884415,330
725.781,0.0176111,0.0144511,6.99093,0.195746,733
486.203,0.0117883,0.00966904,4.64568,0.130079,491
591.202,0.0143279,0.0117488,5.61516,0.157224,597
176.271,0.00427171,0.00350282,1.67413,0.0468755,178
823.245,0.0199189,0.0163105,7.50858,0.21024,831
330.782,0.00801264,0.00656846,3.11618,0.087253,334
422.83,0.0102506,0.00840719,4.03799,0.113064,427
1345.79,0.0326136,0.0267421,12.7903,0.358127,1359
274.334,0.00664454,0.00544646,2.58147,0.0722813,277
583.307,0.0141318,0.0115861,5.51337,0.154374,589
1492.37,0.0361678,0.0296566,14.1706,0.396778,1507
329.708,0.00800642,0.00657026,3.18783,0.0892593,333
464.378,0.0112668,0.00924354,4.47656,0.125344,469
1795.67,0.0430743,0.0350612,13.8596,0.38807,1810
220.235,0.00528377,0.00430158,1.70742,0.0478078,222
1466.29,0.0351741,0.0286344,11.3293,0.31722,1478
344.597,0.00835603,0.00685391,3.29545,0.0922727,348
450.344,0.0108079,0.00880361,3.53737,0.0990463,454
116.056,0.00278596,0.00226932,0.913571,0.02558,117
110.113,0.00264205,0.00215132,0.858471,0.0240372,111
196.416,0.00471389,0.00383886,1.53299,0.0429237,198
1,0,0,0,0,1
346.216,0.00830755,0.00676519,2.69386,0.0754282,349
139.641,0.00338269,0.00277308,1.31573,0.0368406,141
285.675,0.00685811,0.00558715,2.24991,0.0629976,288
1440.48,0.0345556,0.0281324,11.1431,0.312007,1452
297.588,0.00714273,0.00581839,2.33327,0.0653314,300
247.017,0.00592665,0.00482603,1.91874,0.0537248,249
2551.3,0.0611153,0.0497007,19.054,0.533511,2571
2960.39,0.0710083,0.0578038,22.8449,0.639657,2984
10218,0.245087,0.199498,78.3941,2.19504,10299
419.604,0.0100702,0.00820141,3.2861,0.0920108,423
156.733,0.00376152,0.00306352,1.22588,0.0343247,158
1324.36,0.0317779,0.0258763,10.2921,0.288178,1335
722.187,0.0173296,0.0141113,5.62397,0.157471,728
1970.22,0.0472704,0.0384877,15.2641,0.427395,1986
975.197,0.0233942,0.0190485,7.54921,0.211378,983
277.793,0.0066628,0.00542341,2.13534,0.0597897,280
756.965,0.0181577,0.0147819,5.8389,0.163489,763
944.359,0.0226663,0.0184621,7.3925,0.20699,952
609.143,0.0146116,0.0118943,4.69928,0.13158,614
1191.44,0.028584,0.0232722,9.24552,0.258874,1201
448.62,0.0107332,0.00872146,3.26899,0.0915318,452
839.7,0.0200882,0.0163219,6.09257,0.170592,846
943.436,0.0226342,0.0184272,7.31792,0.204902,951
81.3436,0.00195206,0.00158973,0.635062,0.0177817,82
193.434,0.00464258,0.00378121,1.51543,0.042432,195
1,0,0,0,0,1
191.461,0.00459402,0.00374052,1.48926,0.0416994,193
2659.72,0.0638036,0.0519478,20.5912,0.576554,2681
311.5,0.00747336,0.00608478,2.41896,0.067731,314
875.998,0.0210123,0.0171073,6.77384,0.189667,883
493.019,0.0118307,0.00963446,3.85153,0.107843,497
119.032,0.00285712,0.00232753,0.936553,0.0262235,120
89.2777,0.00214295,0.001745,0.698816,0.0195669,90
682.504,0.0163771,0.0133361,5.31766,0.148894,688
648.791,0.015566,0.0126755,5.04006,0.141122,654
17569.3,0.421407,0.343003,135.146,3.78409,17709
703.398,0.0168717,0.0137345,5.41928,0.15174,709
246.043,0.0059008,0.00480328,1.89372,0.053024,248
1950.39,0.0467908,0.0380942,15.0991,0.422775,1966
543.921,0.013152,0.0107663,4.91695,0.137675,549
877.845,0.0212245,0.0173708,7.89559,0.221076,886
417.097,0.0100866,0.00825745,3.77855,0.105799,421
578.533,0.0139985,0.0114633,5.2937,0.148224,584
520.128,0.0125802,0.0102995,4.71751,0.13209,525
510.241,0.012338,0.0100991,4.60788,0.129021,515
192.111,0.00465612,0.00381825,1.82883,0.0512072,194
264.423,0.00640578,0.00525138,2.49581,0.0698828,267
758.501,0.0183923,0.0150864,7.2625,0.20335,766
823.761,0.0199906,0.0164048,7.97918,0.223417,832
894.071,0.0216948,0.0178019,8.64762,0.242133,903
326.979,0.00790303,0.00646713,2.92496,0.0818988,330
842.255,0.0203537,0.0166521,7.49823,0.20995,850
557.786,0.0134894,0.0110431,5.04844,0.141356,563
553.862,0.0133885,0.0109571,4.97467,0.139291,559
309.085,0.00747882,0.00612443,2.82279,0.0790381,312
487.424,0.011791,0.00965339,4.4302,0.124046,492
310.949,0.00753608,0.00618025,2.95457,0.0827281,314
255.473,0.00619508,0.00508211,2.44695,0.0685145,258
250.531,0.00607374,0.00498151,2.39063,0.0669375,253
453.478,0.0110043,0.00902949,4.37933,0.122621,458
406.948,0.00987365,0.00810146,3.92407,0.109874,411
370.522,0.00896238,0.00733789,3.36763,0.0942936,374
679.745,0.0164265,0.0134393,6.05542,0.169552,686
845.286,0.0204189,0.0167028,7.46777,0.209098,853
443.842,0.0107361,0.00878902,4.02529,0.112708,448
862.852,0.0208794,0.0170983,7.88881,0.220887,871
958.444,0.0232719,0.0190953,9.25405,0.259113,968
797.075,0.0193422,0.0158705,7.67466,0.214891,805
271.294,0.00658536,0.00540412,2.62021,0.0733659,274
2697.04,0.0654634,0.0537222,26.1103,0.731089,2724
562.763,0.0136059,0.0111357,5.07064,0.141978,568
3906.1,0.0943892,0.0772215,34.7516,0.973045,3942
730.294,0.0176447,0.0144358,6.4919,0.181773,737
703.357,0.0170186,0.0139365,6.43225,0.180103,710
2225.19,0.0538229,0.0440605,20.1442,0.564037,2246
799.426,0.0193474,0.0158454,7.33343,0.205336,807
945.042,0.0228717,0.0187318,8.67317,0.242849,954
169.315,0.00410719,0.00336972,1.63135,0.0456777,171
455.525,0.011041,0.00905493,4.33359,0.12134,460
880.251,0.0213526,0.017518,8.47303,0.237245,889
10624.8,0.258059,0.21179,102.815,2.87881,10731
470.618,0.0113773,0.00931228,4.2428,0.118799,475
816.508,0.0197293,0.0161405,7.25323,0.20309,824
243.739,0.00589161,0.00482197,2.18922,0.0612983,246
438.878,0.0106139,0.00869041,3.99075,0.111741,443
614.173,0.0148638,0.0121737,5.64178,0.15797,620
611.246,0.0147892,0.0121101,5.57146,0.156001,617
517.13,0.0125113,0.0102447,4.71518,0.132025,522
289.163,0.0070068,0.0057456,2.74745,0.0769287,292
463.463,0.0112301,0.00920772,4.3935,0.123018,468
411.972,0.00998172,0.0081843,3.90032,0.109209,416
430.793,0.0104366,0.00855699,4.07395,0.114071,435
1051.48,0.0255274,0.020952,10.1894,0.285305,1062
243.582,0.005909,0.00484804,2.34142,0.0655598,246
571.762,0.0138145,0.0113007,5.07063,0.141978,577
1578.44,0.0381498,0.0312157,14.0913,0.394556,1593
622.29,0.0150349,0.0123007,5.5276,0.154773,628
1743.57,0.0421881,0.0345447,15.903,0.445284,1760
2092.19,0.0506334,0.0414689,19.1822,0.537103,2112
507.007,0.0122893,0.0100787,4.83568,0.135399,512
337.652,0.00819052,0.00671965,3.24223,0.0907825,341
276.294,0.00669545,0.0054894,2.62024,0.0733668,279
300.996,0.00730616,0.00599576,2.90933,0.0814614,304
2330.66,0.0565896,0.046446,22.6055,0.632953,2354
3969.33,0.0963826,0.0791025,38.419,1.07573,4009
575.648,0.0139167,0.0113903,5.1813,0.145076,581
2814.24,0.0681224,0.0558018,25.9099,0.725477,2841
2218.95,0.0537023,0.0439845,20.3849,0.570777,2240
523.051,0.0126576,0.0103659,4.79201,0.134176,528
1016.47,0.0245885,0.0201303,9.22699,0.258356,1026
5920.85,0.14383,0.118047,57.2842,1.60396,5980
2881.24,0.0700043,0.0574513,27.8525,0.77987,2910
7186.16,0.174543,0.143252,69.5761,1.94813,7258
608.924,0.0147813,0.0121304,5.88475,0.164773,615
2504.08,0.0607611,0.0498538,24.135,0.675781,2529
1364.38,0.0331246,0.0271847,13.1896,0.369308,1378
933.079,0.0225899,0.0185082,8.63838,0.241875,942
635.949,0.0153925,0.0126088,5.85914,0.164056,642
576.567,0.0139502,0.0114232,5.26013,0.147284,582
12388.2,0.299793,0.245503,113.097,3.16672,12505
14560.7,0.35374,0.290323,140.739,3.9407,14706
780.21,0.0189524,0.0155529,7.5446,0.211249,788
361.39,0.00877479,0.00720132,3.49629,0.0978962,365
1353.6,0.0328259,0.0269271,12.9816,0.363486,1367
331.697,0.00804972,0.00660564,3.19911,0.089575,335
8082.07,0.196164,0.160986,78.377,2.19456,8163
239.661,0.0058057,0.00476003,2.26505,0.0634214,242
400.115,0.0096915,0.00794469,3.76226,0.105343,404
531.009,0.0128461,0.0105178,4.83228,0.135304,536
519.153,0.0125548,0.0102773,4.69239,0.131387,524
495.34,0.0119829,0.00981155,4.51205,0.126337,500
9878.19,0.239577,0.196523,94.7237,2.65226,9976
2983.41,0.0723662,0.0593648,28.6598,0.802473,3013
1820.79,0.0442361,0.0363077,17.6364,0.49382,1839
6350.55,0.154287,0.126634,61.4462,1.72049,6414
6395.12,0.155375,0.127526,61.8659,1.73225,6459
1839.8,0.0446147,0.0365956,17.6239,0.49347,1858
736.69,0.0178696,0.0146598,7.07923,0.198219,744
626.781,0.0152036,0.0124726,6.02238,0.168627,633
207.946,0.00504195,0.0041354,1.98947,0.0557051,210
182.201,0.0044168,0.00362272,1.74218,0.048781,184
1684.59,0.0408149,0.03346,15.8873,0.444845,1701
275.306,0.00667127,0.00547023,2.60844,0.0730363,278
1105.75,0.0267333,0.021878,9.92554,0.277915,1116
856.957,0.0207318,0.0169731,7.78758,0.218052,865
2391.1,0.0580937,0.0476826,23.1459,0.648084,2415
6694.93,0.162494,0.133353,64.9595,1.81887,6762
134.666,0.00326504,0.00267834,1.2922,0.0361815,136
2693.78,0.0652521,0.0534895,25.3859,0.710805,2720
4560.64,0.110713,0.0908436,43.9329,1.23012,4606
342.608,0.00831019,0.00681742,3.28497,0.0919792,346
461.411,0.0111962,0.00918616,4.44409,0.124434,466
358.616,0.00866303,0.00709096,3.27609,0.0917305,362
412.197,0.00994816,0.00813716,3.68182,0.103091,416
3059.55,0.0738691,0.0604336,27.5456,0.771277,3088
644.991,0.0155709,0.0127403,5.81735,0.162886,651
1330.96,0.0321983,0.0263888,12.6292,0.353616,1344
456.505,0.0110532,0.00906236,4.35292,0.121882,461
308.942,0.00748094,0.00613442,2.96146,0.0829208,312
273.396,0.00660811,0.00541026,2.52127,0.0705956,276
