S,I,X,R,D,N
6621.53,10.044,6.70017,214.716,6.01204,6859
2059.44,3.12949,2.08788,66.4793,1.86142,2133
3494.12,5.30751,3.5407,112.869,3.16034,3619
1338.25,2.03397,1.35695,43.1464,1.2081,1386
11352.7,17.2369,11.5004,366.336,10.2574,11758
311.844,0.473723,0.316051,10.0839,0.282349,323
1881.6,2.85532,1.90499,60.929,1.70601,1949
412.371,0.628082,0.419104,13.2119,0.369932,427
2049.02,3.11689,2.0797,65.9401,1.84632,2122
484.735,0.737253,0.491908,15.5988,0.436768,502
463.456,0.70423,0.469839,14.9512,0.418633,480
251.211,0.384537,0.256621,7.9259,0.221925,260
440.556,0.673842,0.449626,13.9309,0.390066,456
259.88,0.397359,0.265159,8.22702,0.230357,269
1628.67,2.4874,1.6598,51.7354,1.44859,1686
310.111,0.47406,0.316315,9.82403,0.275073,321
1,0,0,0,0,1
185.512,0.284012,0.18949,5.85114,0.163832,192
803.881,1.23052,0.821217,25.3574,0.710007,832
203.878,0.31233,0.208385,6.42117,0.179793,211
241.463,0.368366,0.245789,7.70711,0.215799,250
188.324,0.287066,0.191548,6.02892,0.16881,195
571.734,0.871617,0.581613,18.3004,0.512411,592
368.931,0.56271,0.375361,11.8001,0.330402,382
1215.4,1.85914,1.24057,38.4246,1.07589,1258
134.248,0.204763,0.136617,4.29025,0.120127,139
189.283,0.288433,0.192446,6.06649,0.169862,196
328.421,0.501489,0.334621,10.4505,0.292614,340
189.277,0.28835,0.192367,6.07191,0.170014,196
1,0,0,0,0,1
393.28,0.602556,0.4021,12.369,0.346333,407
227.056,0.347611,0.231901,7.16416,0.200596,235
290.697,0.443165,0.295662,9.30406,0.260514,301
1058.48,1.61365,1.07654,33.8793,0.94862,1096
163.221,0.248824,0.166039,5.21772,0.146096,169
297.448,0.453252,0.302417,9.52952,0.266826,308
238.558,0.363903,0.242794,7.62174,0.213409,247
2255.32,3.44176,2.29653,71.9289,2.01401,2335
112.031,0.170799,0.113986,3.58353,0.100339,116
209.589,0.319779,0.213331,6.69033,0.187329,217
314.845,0.480002,0.320255,10.0732,0.282049,326
287.792,0.438552,0.292607,9.21866,0.258122,298
339.004,0.516995,0.34496,10.8311,0.303272,351
657.754,1.00362,0.669667,20.9849,0.587577,681
647.148,0.987656,0.659083,20.6279,0.577582,670
140.037,0.213525,0.142463,4.4815,0.125482,145
578.522,0.882318,0.58871,18.4897,0.517711,599
422.074,0.643867,0.429637,13.4756,0.377316,437
332.239,0.506669,0.338035,10.6186,0.297321,344
663.647,1.01428,0.676736,21.0718,0.590011,687
712.836,1.08812,0.726054,22.714,0.635993,738
236.614,0.360725,0.240696,7.57217,0.212021,245
264.64,0.403743,0.269366,8.45026,0.236607,274
5509.93,8.41727,5.61645,175.134,4.90374,5704
434.672,0.663747,0.442881,13.8341,0.387354,450
10063,15.2626,10.1816,326.438,9.14027,10424
3927.16,5.95682,3.97375,127.339,3.5655,4068
6086.7,9.23254,6.15899,197.385,5.52679,6305
2099.94,3.17859,2.11995,68.8314,1.92728,2176
1100.13,1.66466,1.11034,36.084,1.01035,1140
1650.26,2.49786,1.66604,54.0618,1.51373,1710
810.413,1.23739,0.825644,25.8017,0.722448,839
2098.07,3.20433,2.13816,66.7205,1.86817,2172
2833.11,4.29597,2.86567,92.1501,2.5802,2935
4748.2,7.19965,4.80274,154.469,4.32514,4919
374.771,0.572261,0.381768,11.9405,0.334333,388
407.57,0.621456,0.414681,13.0292,0.364817,422
1424.68,2.1744,1.45091,45.4243,1.27188,1475
243.441,0.37213,0.248334,7.7224,0.216227,252
705.172,1.07729,0.718885,22.4049,0.627337,730
5915.67,8.95302,5.97139,193.973,5.43125,6130
653.472,0.990966,0.661081,21.28,0.59584,677
1815.7,2.75339,1.83698,59.0604,1.65369,1881
2122.94,3.21098,2.14164,69.758,1.95322,2200
1656.19,2.50892,1.67379,54.1143,1.5152,1716
2151.31,3.25838,2.17334,70.2875,1.96805,2229
422.152,0.645072,0.430463,13.3975,0.37513,437
597.476,0.905537,0.604029,19.4689,0.54513,619
999.938,1.51578,1.01122,32.6218,0.91341,1036
866.475,1.32353,0.883179,27.5468,0.77131,897
1394.11,2.13243,1.42286,44.0966,1.23471,1443
604.254,0.915935,0.611013,19.6683,0.550711,626
1396.63,2.11591,1.41141,45.5675,1.27589,1447
2755.87,4.17787,2.78692,89.651,2.51023,2855
720.935,1.09169,0.728136,23.5852,0.660385,747
2108.28,3.18663,2.1254,69.4656,1.94504,2185
995.059,1.50712,1.00525,32.5179,0.910501,1031
320.792,0.49109,0.327726,10.1063,0.282977,332
822.3,1.25962,0.840573,25.8753,0.724509,851
243.472,0.372441,0.248557,7.69161,0.215365,252
246.332,0.376161,0.251037,7.82198,0.219015,255
161.31,0.246193,0.164277,5.1357,0.1438,167
165.201,0.252625,0.168568,5.23097,0.146467,171
385.471,0.58946,0.39335,12.204,0.341713,399
281.191,0.430783,0.287463,8.84301,0.247604,291
144.93,0.221889,0.148087,4.57187,0.128012,150
133.333,0.204061,0.13617,4.20884,0.117848,138
273.422,0.418255,0.279108,8.63884,0.241888,283
308.237,0.472059,0.315059,9.70382,0.271707,319
1244.6,1.90717,1.27265,39.1287,1.0956,1288
355.556,0.544012,0.363094,11.223,0.314244,368
129.465,0.198059,0.132199,4.08988,0.114517,134
907.144,1.38686,0.925389,28.7394,0.804704,939
1808.41,2.76308,1.84373,57.3811,1.60667,1872
219.305,0.335397,0.22379,6.94104,0.194349,227
571.056,0.874576,0.583633,17.9822,0.503503,591
333.258,0.508688,0.339437,10.5975,0.29673,345
853.251,1.30701,0.872244,26.8184,0.750915,883
302.439,0.463053,0.308964,9.52248,0.266629,313
980.783,1.50201,1.0024,30.8491,0.863776,1015
270.523,0.413859,0.276222,8.54771,0.239336,280
337.185,0.515806,0.344206,10.657,0.298396,349
289.842,0.44339,0.295868,9.16226,0.256543,300
1603.45,2.44736,1.63303,51.0422,1.42918,1660
1209.3,1.84514,1.23122,38.5406,1.07914,1252
406.646,0.620413,0.413951,12.9564,0.362778,421
628.814,0.95938,0.640132,20.0255,0.560715,651
160.341,0.244651,0.163215,5.10826,0.143031,166
293.738,0.449628,0.300056,9.25342,0.259096,304
193.245,0.295776,0.197377,6.09174,0.170569,200
386.487,0.591479,0.394722,12.1853,0.341187,400
298.552,0.456916,0.304907,9.42276,0.263837,309
449.231,0.686735,0.458253,14.2261,0.398332,465
1165.28,1.7843,1.19083,36.7144,1.028,1206
226.99,0.346475,0.231196,7.22955,0.202427,235
176.764,0.26983,0.180022,5.6281,0.157587,183
449.119,0.684787,0.456904,14.3379,0.40146,465
620.153,0.947015,0.631866,19.7163,0.552056,642
744.777,1.13732,0.758876,23.6641,0.662595,771
179.658,0.274113,0.182894,5.72468,0.160291,186
565.248,0.865157,0.577371,17.8106,0.498697,585
5069.34,7.76507,5.18239,159.252,4.45907,5246
629.056,0.963321,0.642877,19.7841,0.553955,651
569.933,0.870392,0.580778,18.1091,0.507055,590
412.435,0.62917,0.419779,13.1476,0.368132,427
1405.39,2.14404,1.43064,44.7773,1.25377,1455
544.736,0.830548,0.554152,17.3922,0.486982,564
257.891,0.393394,0.262483,8.22326,0.230251,267
247.322,0.3781,0.252331,7.8286,0.219201,256
4622.95,7.05395,4.7069,147.17,4.12075,4786
295.588,0.451278,0.301128,9.39646,0.263101,306
439.498,0.670634,0.447489,13.9917,0.391767,455
3469.77,5.30022,3.53657,110.302,3.08845,3592
418.372,0.640296,0.42729,13.1912,0.369353,433
1411.8,2.16307,1.44354,44.352,1.24186,1461
1081.32,1.65683,1.10567,33.9671,0.951079,1119
1058.06,1.62006,1.08113,33.303,0.932485,1095
467.478,0.712829,0.475632,14.9155,0.417633,484
256.922,0.391816,0.261442,8.19574,0.229481,266
418.217,0.637717,0.425498,13.346,0.373689,433
133.325,0.203954,0.136103,4.2171,0.118079,138
404.755,0.618245,0.412563,12.8547,0.359932,419
940.86,1.4368,0.958726,29.9068,0.83739,974
294.59,0.449185,0.299733,9.39757,0.263132,305
349.672,0.533665,0.356082,11.127,0.311557,362
993.97,1.5181,1.01301,31.614,0.885192,1029
718.911,1.10082,0.734648,22.6203,0.633368,744
983.693,1.50675,1.00557,30.9288,0.866008,1018
289.782,0.442246,0.295073,9.22232,0.258225,300
367.032,0.559887,0.373528,11.7071,0.327799,380
230.858,0.352221,0.235061,7.3491,0.205775,239
2892.14,4.4166,2.94714,91.9237,2.57386,2994
2297.44,3.51322,2.34438,72.6703,2.03477,2378
85.9875,0.131545,0.0877959,2.71711,0.0760792,89
475.276,0.726054,0.484455,15.0909,0.422546,492
428.865,0.654636,0.436829,13.6615,0.382521,444
2583.13,3.94734,2.63379,81.9913,2.29576,2674
291.752,0.446041,0.297601,9.24594,0.258886,302
2685.78,4.10699,2.74061,84.9962,2.37989,2780
362.309,0.554355,0.369919,11.4462,0.320495,375
1745.42,2.66347,1.77726,55.5859,1.5564,1807
355.439,0.541931,0.361635,11.3404,0.31753,368
6894.57,10.5187,7.01862,219.735,6.15259,7138
15557.7,23.7668,15.8593,493.801,13.8264,16105
3746.19,5.72256,3.81855,118.941,3.33034,3878
276.275,0.422001,0.281579,8.77555,0.245715,286
569.053,0.870431,0.580878,17.992,0.503777,589
409.571,0.62569,0.417453,13.0212,0.364593,424
474.288,0.724492,0.483374,15.0823,0.422305,491
797.978,1.21973,0.813935,25.28,0.70784,826
1034.63,1.58104,1.05502,32.8105,0.918695,1071
295.606,0.451656,0.301364,9.37843,0.262596,306
94.6828,0.1448,0.096657,2.99196,0.0837748,98
343.871,0.524866,0.350196,10.9475,0.306529,356
185.44,0.282582,0.188589,5.92305,0.165845,192
269.558,0.412463,0.275235,8.51552,0.238435,279
410.557,0.627226,0.418526,13.0319,0.364894,425
552.465,0.842362,0.562046,17.6372,0.493841,572
509.988,0.778423,0.519348,16.259,0.455251,528
1025.91,1.56764,1.04599,32.5693,0.911941,1062
684.846,1.04573,0.697727,21.8004,0.610412,709
748.769,1.1456,0.764519,23.6584,0.662436,775
357.466,0.546718,0.36476,11.3057,0.316559,370
645.318,0.986209,0.658034,20.465,0.573021,668
1239.21,1.89041,1.26132,39.5314,1.10688,1283
325.518,0.496678,0.331425,10.3632,0.290171,337
638.569,0.97595,0.651239,20.2374,0.566647,661
890.602,1.35936,0.907052,28.338,0.793463,922
159.393,0.243478,0.162503,5.05949,0.141666,165
223.158,0.341065,0.227578,7.07536,0.19811,231
350.678,0.535949,0.357656,11.117,0.311275,363
287.784,0.438432,0.292527,9.22691,0.258353,298
603.649,0.920753,0.614437,19.2761,0.539729,625
168.084,0.256722,0.171317,5.33843,0.149476,174
320.756,0.490667,0.32744,10.1415,0.283961,332
346.862,0.530864,0.354255,10.9467,0.306509,359
139.098,0.212339,0.141683,4.42394,0.12387,144
1718.49,2.62299,1.7503,54.6037,1.5289,1779
1100.24,1.67893,1.12031,34.9841,0.979556,1139
612.481,0.93557,0.624353,19.4152,0.543626,634
1993.95,3.03056,2.02207,64.2044,1.79772,2065
423.939,0.645041,0.43034,13.605,0.380941,439
492.478,0.749047,0.499697,15.8302,0.443246,510
1064.09,1.61707,1.07884,34.254,0.959111,1102
318.639,0.48395,0.322872,10.2666,0.287464,330
707.765,1.07541,0.717495,22.8033,0.638492,733
474.127,0.721009,0.481063,15.244,0.426831,491
576.512,0.877155,0.585291,18.5069,0.518194,597
171.894,0.261583,0.174527,5.51525,0.154427,178
802.745,1.22529,0.817596,25.498,0.713945,831
322.565,0.491178,0.327681,10.3274,0.289168,334
412.328,0.627079,0.418422,13.2558,0.371162,427
1312.38,1.99692,1.33223,42.113,1.17916,1359
267.514,0.407442,0.27183,8.56692,0.239874,277
568.818,0.865928,0.577728,18.2275,0.510371,589
1455.31,2.21444,1.47752,46.6874,1.30725,1507
321.536,0.488286,0.325757,10.3596,0.29007,333
452.861,0.688138,0.459079,14.583,0.408323,469
1750.44,2.70591,1.80609,53.5505,1.49941,1810
214.688,0.331743,0.221443,6.57465,0.18409,222
1429.35,2.20961,1.47486,43.7394,1.2247,1478
336.039,0.511013,0.340933,10.8067,0.302588,348
439.043,0.678027,0.45253,13.4496,0.37659,454
113.144,0.174711,0.116604,3.46771,0.0970959,117
107.34,0.165825,0.110693,3.29108,0.0921503,111
191.485,0.295793,0.197418,5.85767,0.164015,198
1,0,0,0,0,1
337.525,0.5215,0.348079,10.3167,0.288867,349
136.172,0.207328,0.138342,4.36,0.12208,141
278.507,0.430014,0.286974,8.53723,0.239042,288
1404.2,2.17028,1.44873,42.9813,1.20348,1452
290.12,0.448117,0.299061,8.88363,0.248742,300
240.815,0.372155,0.248388,7.35852,0.206039,249
2486.89,3.85284,2.57212,75.5665,2.11586,2571
2885.8,4.46179,2.97835,88.292,2.47217,2984
9961.3,15.4087,10.2828,303.511,8.49831,10299
409.041,0.631852,0.421777,12.5538,0.351506,423
152.799,0.236086,0.157551,4.67614,0.130932,158
1291.12,1.99515,1.33154,39.4524,1.10467,1335
704,1.0877,0.726134,21.5822,0.604303,728
1920.6,2.96894,1.98163,58.8044,1.64652,1986
950.633,1.46954,0.980906,29.1021,0.814859,983
270.792,0.41876,0.279518,8.27747,0.231769,280
737.956,1.14101,0.761489,22.5113,0.630315,763
920.589,1.42183,0.949128,28.2493,0.79098,952
593.795,0.918073,0.612833,18.1658,0.508643,614
1161.43,1.79521,1.19823,35.5761,0.996132,1201
437.324,0.678791,0.453025,13.1753,0.368909,452
818.466,1.27079,0.848228,24.7232,0.69225,846
919.674,1.42143,0.948815,28.1671,0.788679,951
79.3017,0.122529,0.0817625,2.42605,0.0679295,82
188.579,0.291295,0.194389,5.77388,0.161669,195
1,0,0,0,0,1
186.654,0.288409,0.192498,5.70487,0.159736,193
2592.72,4.00831,2.67547,79.3759,2.22252,2681
303.654,0.469302,0.313278,9.30297,0.260483,314
853.931,1.3201,0.881174,26.1356,0.731798,883
480.605,0.742527,0.49564,14.7437,0.412824,497
116.045,0.17923,0.119599,3.55623,0.0995744,120
87.0303,0.134459,0.0897519,2.67075,0.074781,90
665.317,1.02807,0.686215,20.3973,0.571124,688
632.503,0.977523,0.652337,19.3256,0.541116,654
17126.6,26.483,17.677,523.575,14.6601,17709
685.733,1.0602,0.707584,20.9141,0.585595,709
239.842,0.370853,0.247561,7.33376,0.205345,248
1901.26,2.93883,1.96186,58.2116,1.62992,1966
530.366,0.810297,0.540732,16.8124,0.470746,549
855.969,1.30802,0.872872,27.0911,0.75855,886
406.706,0.621213,0.414523,12.8975,0.361131,421
564.128,0.860789,0.574429,17.9343,0.50216,584
507.17,0.774521,0.516881,16.0883,0.450474,525
497.524,0.760079,0.507233,15.7674,0.441487,515
187.342,0.284964,0.190137,6.01415,0.168396,194
257.854,0.392507,0.261901,8.25993,0.231278,267
739.664,1.12473,0.750388,23.7949,0.666258,766
803.341,1.22011,0.81399,25.9,0.7252,832
871.906,1.3245,0.883631,28.0995,0.786786,903
318.824,0.487406,0.325252,10.0809,0.282265,330
821.255,1.25602,0.838192,25.9249,0.725898,850
543.887,0.830744,0.554354,17.2448,0.482854,563
540.054,0.825492,0.550845,17.0916,0.478564,559
301.389,0.459966,0.30692,9.57638,0.268139,312
475.283,0.725876,0.484328,15.0846,0.42237,492
303.224,0.461349,0.307792,9.73475,0.272573,314
249.129,0.378778,0.252706,8.01501,0.22442,258
244.308,0.371577,0.247903,7.85232,0.219865,253
442.223,0.671814,0.448191,14.2581,0.399225,458
396.858,0.602946,0.402289,12.7789,0.35781,411
361.292,0.551686,0.368135,11.4669,0.321074,374
662.788,1.01361,0.676434,20.9359,0.586204,686
824.202,1.2614,0.841721,25.9677,0.727096,853
432.786,0.660908,0.441016,13.7281,0.384386,448
841.369,1.28416,0.856848,26.7413,0.748755,871
934.683,1.41974,0.947163,30.1069,0.842994,968
777.289,1.18104,0.787959,25.0407,0.701139,805
264.561,0.401826,0.268104,8.52981,0.238835,274
2630.11,3.9947,2.66518,84.8576,2.37601,2724
548.736,0.838534,0.559535,17.3797,0.486631,568
3808.65,5.82575,3.8877,120.268,3.3675,3942
712.073,1.08934,0.726912,22.4811,0.629471,737
685.844,1.04681,0.698463,21.8005,0.610415,710
2169.76,3.31399,2.21144,68.784,1.92595,2246
779.526,1.18944,0.793706,24.7968,0.694309,807
921.52,1.40595,0.93815,29.3153,0.820829,954
165.116,0.250928,0.167394,5.31646,0.148861,171
444.216,0.675875,0.450901,14.2578,0.399217,460
858.419,1.30459,0.870333,27.6325,0.773711,889
10361.5,15.7334,10.4966,333.904,9.34931,10731
458.886,0.701237,0.467962,14.5374,0.407046,475
796.136,1.21785,0.812717,25.13,0.703639,824
237.661,0.363291,0.242393,7.52243,0.210628,246
427.946,0.653418,0.436026,13.5844,0.380364,443
598.886,0.913638,0.609694,19.0571,0.5336,620
596.025,0.909778,0.607104,18.9282,0.52999,617
504.252,0.769827,0.513648,16.0162,0.448455,522
281.983,0.429113,0.286288,9.04836,0.253354,292
451.954,0.687958,0.458955,14.4936,0.405822,468
401.741,0.611495,0.407985,12.8789,0.36061,416
420.093,0.639484,0.426653,13.4635,0.376977,435
1025.42,1.55718,1.03883,33.06,0.925681,1062
237.535,0.360989,0.240861,7.6488,0.214166,246
557.503,0.852984,0.569191,17.5821,0.492299,577
1539.1,2.35312,1.57026,48.6193,1.36134,1593
606.764,0.928198,0.619436,19.152,0.536257,628
1700.16,2.595,1.73173,54.0026,1.51207,1760
2040.11,3.11289,2.07714,64.884,1.81675,2112
494.421,0.752106,0.50177,15.8803,0.444648,512
329.277,0.500427,0.333882,10.5918,0.296571,341
269.433,0.40999,0.273558,8.64181,0.241971,279
293.535,0.445864,0.297449,9.45733,0.264805,304
2272.83,3.45116,2.30254,73.3636,2.05418,2354
3870.95,5.87823,3.92164,124.755,3.49315,4009
561.298,0.857832,0.572475,17.7739,0.49767,581
2744.2,4.18544,2.79301,87.3739,2.44647,2841
2163.71,3.30135,2.20271,68.8542,1.92792,2240
510.03,0.778359,0.519371,16.2182,0.454108,528
991.149,1.51358,1.01001,31.4467,0.880507,1026
5774.12,8.76737,5.84901,186.059,5.20965,5980
2809.83,4.26639,2.8463,90.5191,2.53454,2910
7008.06,10.641,7.09898,225.871,6.3244,7258
593.829,0.901958,0.601729,19.1313,0.535677,615
2441.92,3.71039,2.47548,78.6944,2.20344,2529
1330.52,2.02071,1.34818,42.9068,1.20139,1378
909.863,1.38723,0.925656,29.0116,0.812325,942
620.121,0.945845,0.631159,19.7486,0.55296,642
562.21,0.858106,0.57262,17.8589,0.500049,582
12079.7,18.4369,12.3027,383.767,10.7455,12505
14199.8,21.5612,14.3844,457.432,12.8081,14706
760.872,1.15544,0.770831,24.515,0.686421,788
352.433,0.535241,0.357065,11.3571,0.318,365
1319.98,2.00687,1.33892,42.4825,1.18951,1367
323.473,0.491414,0.327857,10.4165,0.291663,335
7881.75,11.9702,7.98572,254.174,7.11688,8163
233.708,0.355792,0.237361,7.48933,0.209701,242
390.168,0.594211,0.396487,12.4917,0.349767,404
517.785,0.790533,0.527501,16.4369,0.460233,536
506.217,0.773353,0.515999,16.0447,0.449251,524
483.002,0.737374,0.492064,15.3387,0.429485,500
9633.13,14.6452,9.77085,309.782,8.6739,9976
2909.4,4.4223,2.95041,93.6052,2.62095,3013
1775.67,2.69578,1.7985,57.2348,1.60257,1839
6193.17,9.40309,6.27321,199.563,5.58777,6414
6236.63,9.46922,6.3173,200.953,5.62668,6459
1794.11,2.7279,1.82003,57.7241,1.61628,1858
718.417,1.09207,0.728554,23.115,0.64722,744
611.235,0.929042,0.61984,19.6654,0.550631,633
202.781,0.308365,0.205732,6.5222,0.182622,210
177.679,0.27025,0.180279,5.71093,0.159906,184
1642.75,2.50071,1.66857,52.6091,1.47305,1701
268.469,0.408526,0.272592,8.60835,0.241034,278
1078.18,1.64797,1.09972,34.1157,0.955239,1116
835.613,1.27582,0.851289,26.5178,0.742498,865
2331.85,3.54046,2.36191,75.1482,2.10415,2415
6528.99,9.91502,6.61462,210.58,5.89623,6762
131.322,0.199643,0.133206,4.22717,0.118361,136
2626.86,3.99971,2.66868,84.1153,2.35523,2720
4447.56,6.75666,4.50783,143.168,4.00871,4606
334.101,0.507843,0.338855,10.7514,0.30104,346
449.97,0.683677,0.456121,14.4848,0.405573,466
349.683,0.534205,0.35641,11.1154,0.311231,362
401.913,0.614969,0.410337,12.7059,0.355766,416
2983.25,4.56165,3.04397,94.4965,2.6459,3088
628.908,0.961597,0.641626,19.9308,0.558063,651
1297.89,1.97686,1.31887,41.6467,1.16611,1344
445.171,0.677587,0.452007,14.299,0.400373,461
301.274,0.45836,0.305815,9.69074,0.271341,312
266.589,0.406868,0.271514,8.49434,0.237842,276
288.769,0.440133,0.293634,9.23862,0.258681,299
10414.6,15.8831,10.5978,332.624,9.31347,10783
5418.27,8.26279,5.51304,173.112,4.84713,5610
4270.86,6.51271,4.34554,136.462,3.82095,4422
607.459,0.925925,0.617761,19.453,0.544683,629
9644.94,14.7139,9.81801,306.93,8.59403,9985
1506.71,2.29618,1.5321,48.1108,1.3471,1560
373.765,0.569386,0.379897,11.9508,0.334622,387
2823.14,4.32095,2.88329,89.1583,2.49643,2922
164.233,0.251061,0.167578,5.20265,0.145674,170
980.478,1.49676,0.998721,31.1546,0.872329,1015
1,0,0,0,0,1
578.515,0.882089,0.588628,18.4963,0.517897,599
707.003,1.07836,0.719509,22.5673,0.631884,732
440.471,0.672094,0.448449,14.0164,0.39246,456
221.181,0.337403,0.225136,7.05895,0.197651,229
395.018,0.601846,0.401598,12.6247,0.353491,409
2206.05,3.36335,2.24424,70.3716,1.97041,2284
664.494,1.01231,0.675545,21.2243,0.594281,688
665.511,1.015,0.677228,21.2031,0.593686,689
458.763,0.698943,0.466315,14.661,0.410509,475
1387.99,2.11653,1.41225,44.2409,1.23875,1437
817.185,1.24684,0.831925,26.0078,0.728217,846
444.272,0.676942,0.45161,14.2015,0.397643,460
1050.91,1.60274,1.06943,33.4846,0.937569,1088
396.912,0.604064,0.403096,12.7245,0.356287,411
803.485,1.22296,0.815985,25.7546,0.721128,832
441.431,0.673355,0.449296,14.0529,0.39348,457
1155.9,1.75814,1.173,37.134,1.03975,1197
423.963,0.645329,0.430574,13.5812,0.380275,439
950.507,1.45046,0.967811,30.2286,0.846401,984
952.324,1.45162,0.968599,30.4048,0.851335,986
1119.3,1.70413,1.13693,35.8517,1.00385,1159
305.166,0.464399,0.309883,9.78609,0.27401,316
1052.68,1.60308,1.06956,33.7076,0.943814,1090
825.614,1.25513,0.837438,26.5496,0.743389,855
530.193,0.807115,0.538508,16.9855,0.475595,549
1109.53,1.6874,1.1257,35.66,0.998479,1149
2548.37,3.87644,2.58645,81.8767,2.29255,2639
705.069,1.07455,0.716943,22.5093,0.630262,730
3558.58,5.41539,3.61334,114.197,3.19753,3685
799.541,1.21551,0.811022,25.7125,0.719949,828
440.358,0.669976,0.447019,14.1289,0.395609,456
910.625,1.38515,0.924047,29.2467,0.818908,943
589.133,0.897305,0.598674,18.8432,0.52761,610
658.597,1.0022,0.668687,21.1407,0.591938,682
586.203,0.892275,0.595361,18.7837,0.525944,607
517.648,0.788197,0.525902,16.5739,0.464069,536
6640.25,10.1058,6.74242,212.943,5.9624,6876
3447.52,5.24558,3.4997,110.634,3.09774,3570
486.745,0.741031,0.494471,15.5834,0.436335,504
565.936,0.861816,0.575039,18.1202,0.507365,586
758.141,1.15473,0.77043,24.2549,0.679137,785
738.833,1.12543,0.750869,23.6289,0.661609,765
924.14,1.4058,0.937989,29.6846,0.831168,957
573.806,0.876105,0.584603,18.2228,0.510238,594
1199.1,1.83509,1.22462,37.7776,1.05777,1241
88.8705,0.135644,0.0905321,2.82425,0.0790791,92
763.215,1.16658,0.778403,24.1634,0.676575,790
562.232,0.858766,0.573028,17.837,0.499435,582
505.282,0.772368,0.515467,15.9828,0.447518,523
382.485,0.583393,0.389241,12.2007,0.341619,396
356.476,0.544842,0.363613,11.2995,0.316387,369
1478.87,2.25819,1.50674,47.0481,1.31735,1531
665.69,1.01868,0.679738,21.0231,0.588647,689
262.755,0.401434,0.267861,8.34248,0.233589,272
398.016,0.608464,0.405997,12.6166,0.353265,412
314.884,0.480633,0.320657,10.0339,0.28095,326
493.57,0.753127,0.502594,15.7335,0.440538,511
682.835,1.04113,0.694624,21.8182,0.610909,707
424.945,0.64776,0.432185,13.5944,0.380642,440
307.133,0.468361,0.312527,9.81146,0.274721,318
488.633,0.743936,0.496306,15.6875,0.43925,506
