S,I,X,R,D,N
677.853,0.0120467,0.0178125,5.95033,0.166609,684
481.641,0.00855713,0.0126463,4.21964,0.11815,486
802.696,0.0142713,0.0211075,7.07053,0.197975,810
339.934,0.00603044,0.00890794,2.96778,0.0830978,343
420.224,0.00745433,0.0110092,3.6552,0.102346,424
187.297,0.00332981,0.00492346,1.64883,0.0461672,189
1088.1,0.0193408,0.0286024,9.58654,0.268423,1098
268.534,0.00478165,0.00707549,2.38711,0.066839,271
148.654,0.00263918,0.00390049,1.30288,0.0364807,150
116.946,0.00207593,0.00306774,1.02017,0.0285647,118
1504.24,0.0267621,0.0396,13.3217,0.373006,1518
860.241,0.015262,0.0225497,7.51073,0.2103,868
17716.2,0.314387,0.464452,154.662,4.33053,17876
663.939,0.0118007,0.0174596,5.86794,0.164302,670
451.903,0.00802395,0.0118594,3.96598,0.111048,456
682.807,0.0121266,0.0179249,5.99494,0.167858,689
1015.64,0.0180901,0.0267955,9.06282,0.253759,1025
516.273,0.00918233,0.0135913,4.57657,0.128144,521
204.154,0.00362123,0.00535137,1.787,0.0500361,206
589.661,0.010466,0.0154685,5.16787,0.1447,595
858.09,0.0152802,0.0226295,7.65752,0.214411,866
483.549,0.00860682,0.0127429,4.30902,0.120653,488
295.349,0.0052346,0.00772852,2.56633,0.0718572,298
420.24,0.00744882,0.0109946,3.63969,0.101911,424
242.771,0.00432169,0.00639758,2.15819,0.0604292,245
560.829,0.0099907,0.0147952,5.00626,0.140175,566
1800.54,0.0320374,0.0473975,15.933,0.446124,1817
808.655,0.01437,0.0212499,7.11052,0.199095,816
914.748,0.0162372,0.0239952,7.98845,0.223677,923
132.816,0.00235116,0.00346827,1.14595,0.0320865,134
324.09,0.00574389,0.00847911,2.81689,0.0788728,327
309.23,0.00547436,0.00808216,2.6817,0.0750875,312
271.519,0.00482961,0.00714438,2.4013,0.0672364,274
342.924,0.00608117,0.00897817,2.97767,0.0833747,346
173.43,0.00308077,0.00455183,1.51933,0.0425412,175
546.093,0.00968625,0.0143054,4.75025,0.133007,551
198.201,0.00352129,0.0052069,1.74171,0.0487679,200
476.616,0.00848569,0.0125661,4.24442,0.118844,481
654.105,0.011607,0.0171496,5.706,0.159768,660
2325.98,0.0413046,0.0610423,20.3432,0.569609,2347
221.97,0.00394795,0.00584082,1.96515,0.0550243,224
282.389,0.00503273,0.00745704,2.52769,0.0707753,285
319.101,0.00566974,0.00838292,2.80616,0.0785726,322
454.904,0.00806562,0.0119118,3.96522,0.111026,459
236.838,0.00420833,0.00622595,2.09305,0.0586054,239
267.548,0.00476145,0.00704921,2.37389,0.0664689,270
465.787,0.00826849,0.0122204,4.0782,0.11419,470
513.358,0.00911271,0.0134674,4.49383,0.125827,518
296.301,0.00526949,0.00779314,2.61312,0.0731675,299
1289.91,0.0232896,0.0348446,12.6798,0.355035,1303
652.409,0.0117874,0.0176249,6.38247,0.178709,659
5509.79,0.099553,0.148781,53.4599,1.49688,5565
10074.7,0.18219,0.272417,98.0732,2.74605,10176
951.637,0.0171354,0.0255621,9.06601,0.253848,961
728.797,0.0131323,0.0195977,6.97452,0.195287,736
1246.75,0.0224058,0.0334055,11.8595,0.332065,1259
373.688,0.00660321,0.00973472,3.20625,0.089775,377
1372.55,0.0243394,0.0359662,12.0514,0.33744,1385
255.699,0.00453101,0.00668973,2.22699,0.0623558,258
539.11,0.00956237,0.01413,4.73421,0.132558,544
1235.51,0.0223086,0.0333578,12.0994,0.338783,1248
1130.83,0.0204029,0.0304517,10.8199,0.302957,1142
535.603,0.00967648,0.0144699,5.22694,0.146354,541
11745.5,0.212436,0.317712,114.784,3.21394,11864
544.7,0.00977532,0.0145575,5.13206,0.143698,550
4301.01,0.0773035,0.11518,40.6585,1.13844,4343
463.435,0.00833954,0.0124406,4.42058,0.123776,468
197.205,0.00349868,0.0051719,1.73745,0.0486485,199
156.566,0.00278055,0.00411395,1.38843,0.038876,158
345.882,0.00612523,0.00904501,3.01805,0.0845054,349
9995.53,0.180487,0.269382,95.3455,2.66968,10094
2055.6,0.0370341,0.0552755,19.7526,0.553072,2076
969.319,0.0174913,0.0261314,9.37483,0.262495,979
1108.01,0.0199673,0.0298031,10.6444,0.298043,1119
338.907,0.00601414,0.00889252,2.99387,0.0838283,342
629.306,0.0111528,0.0164734,5.51219,0.154341,635
461.848,0.00817875,0.0120765,4.01961,0.112549,466
533.282,0.00941896,0.0138817,4.56713,0.12788,538
321.121,0.00568338,0.00838965,2.78716,0.0780404,324
697.632,0.0123805,0.0183068,6.16481,0.172615,704
5782.88,0.104372,0.15579,55.3142,1.5488,5840
3599.29,0.0650087,0.0970836,34.5836,0.96834,3635
246.793,0.00436432,0.00644095,2.13619,0.0598133,249
629.961,0.0112773,0.0167695,5.8473,0.163724,636
1040.1,0.0186048,0.0276442,9.58599,0.268408,1050
264.632,0.00468102,0.00690836,2.29234,0.0641856,267
428.883,0.00768073,0.0114213,3.98591,0.111606,433
541.854,0.00968117,0.0143795,4.98256,0.139512,547
808.227,0.01448,0.0215396,7.52625,0.210735,816
1351.11,0.0241632,0.0359017,12.478,0.349385,1364
469.534,0.00839615,0.0124714,4.32408,0.121074,474
1,0,0,0,0,1
202.062,0.00361736,0.00537744,1.87608,0.0525303,204
1148.61,0.0207193,0.0309343,11.026,0.308727,1160
1544.7,0.0278487,0.0415661,14.8126,0.414752,1560
764.694,0.0136848,0.0203402,7.07344,0.198056,772
6934.38,0.12421,0.184732,64.5095,1.80627,7001
374.649,0.00663041,0.00978502,3.24338,0.0908146,378
798.36,0.0142876,0.0212421,7.3972,0.207122,806
154.63,0.00273284,0.00402813,1.3264,0.0371392,156
163.563,0.00288548,0.00425031,1.39128,0.038956,165
200.238,0.00353431,0.0052053,1.70523,0.0477465,202
674.151,0.0118746,0.0174672,5.66105,0.158509,680
279.493,0.00494606,0.00730428,2.42678,0.0679498,282
686.95,0.012125,0.0178656,5.85582,0.163963,693
151.628,0.00268664,0.00397024,1.32814,0.0371879,153
1573.49,0.0283649,0.042324,15.0212,0.420594,1589
978.248,0.0176743,0.0264018,9.44357,0.26442,988
353.892,0.00624422,0.00919485,3.00839,0.0842349,357
518.387,0.00916339,0.0135195,4.46536,0.12503,523
956.556,0.0168926,0.0248937,8.17368,0.228863,965
227.02,0.00399951,0.00588785,1.91645,0.0536607,229
108.018,0.00191729,0.0028325,0.950474,0.0266133,109
593.42,0.0105839,0.0157024,5.40229,0.151264,599
4219.92,0.0764372,0.11465,42.6967,1.19551,4264
837.263,0.0151607,0.0227378,8.46169,0.236927,846
10973.5,0.198208,0.295928,105.028,2.94079,11082
1112.05,0.0200474,0.0299163,10.6077,0.297016,1123
985.113,0.0177651,0.026546,9.57456,0.268088,995
1782.2,0.0321312,0.0479897,17.235,0.482579,1800
355.482,0.00640683,0.00956068,3.40656,0.0953837,359
1286.37,0.0231286,0.0344821,12.2298,0.342436,1299
2212.4,0.0397341,0.0591979,20.9179,0.5857,2234
668.1,0.0120904,0.0181156,6.68242,0.187108,675
1341.58,0.0243718,0.0366534,13.9633,0.390972,1356
19064.1,0.345656,0.518898,194.618,5.4493,19265
1466.41,0.0264758,0.0395391,14.1249,0.395497,1481
637.551,0.0115052,0.0172036,6.24582,0.174883,644
212.895,0.00382759,0.00570884,2.03846,0.0570768,215
2130.74,0.0384742,0.0574797,20.585,0.57638,2152
27839.9,0.501813,0.749322,268.298,7.51236,28117
1173.24,0.0211843,0.031661,11.3924,0.318987,1185
628.694,0.011344,0.0169506,6.10645,0.170981,635
526.859,0.00945933,0.0140954,4.97762,0.139373,532
624.842,0.0112504,0.016784,5.96326,0.166971,631
491.178,0.00883889,0.0131785,4.66903,0.130733,496
943.069,0.0170908,0.0256555,9.61893,0.26933,953
1187.3,0.0215612,0.032414,12.2972,0.344322,1200
520.846,0.00937606,0.0139892,4.99131,0.139757,526
313.904,0.00564626,0.00841926,2.99846,0.0839568,317
269.337,0.00484487,0.00722794,2.57844,0.0721964,272
453.438,0.0081756,0.0122174,4.41823,0.12371,458
1834.55,0.0331248,0.049518,17.8713,0.500397,1853
654.435,0.0118092,0.0176491,6.35724,0.178003,661
1393.33,0.0250639,0.0373662,13.2356,0.370598,1407
1013.98,0.0182469,0.0272217,9.699,0.271572,1024
1320.99,0.0237896,0.0354875,12.5981,0.352746,1334
6860.41,0.124299,0.186409,69.3338,1.94135,6932
1267.51,0.0230033,0.0345701,13.0683,0.365913,1281
475.31,0.00854512,0.0127441,4.54198,0.127175,480
4607.41,0.0829049,0.123686,44.1454,1.23607,4653
398.015,0.00717381,0.0107171,3.85948,0.108065,402
1214.91,0.0219152,0.0327272,11.705,0.327741,1227
506.029,0.00908845,0.0135478,4.81324,0.134771,511
8707.46,0.15664,0.23356,82.8315,2.31928,8793
4376.2,0.0773315,0.114,37.5569,1.05159,4415
11332,0.201615,0.298631,101.635,2.84579,11437
811.671,0.0146744,0.0219721,8.06637,0.225858,820
1556.91,0.0281701,0.0422096,15.5826,0.436313,1573
360.445,0.00648176,0.00966827,3.44261,0.096393,364
770.269,0.0138793,0.0207368,7.48667,0.209627,778
422.841,0.00759968,0.0113301,4.02749,0.11277,427
321.857,0.00577619,0.00860285,3.04328,0.0852118,325
298.081,0.0053526,0.00797619,2.82641,0.0791396,301
734.281,0.0130358,0.0192835,6.50472,0.182132,741
2087.44,0.0368917,0.054402,17.9671,0.50308,2106
1216.17,0.0215069,0.0317178,10.4814,0.293479,1227
848.265,0.0153498,0.0229938,8.45989,0.236877,857
1359.5,0.0246832,0.0370994,14.0466,0.393305,1374
395.092,0.00710521,0.0106004,3.78414,0.105956,399
467.354,0.00841226,0.0125592,4.49861,0.125961,472
701.043,0.0126275,0.0188472,6.73704,0.188637,708
422.884,0.00757964,0.0112836,3.98546,0.111593,427
209.934,0.00377088,0.0056211,2.00079,0.0560221,212
115.941,0.00205717,0.00304184,1.02505,0.0287014,117
971.266,0.0171965,0.0253928,8.45514,0.236744,980
337.966,0.00598169,0.00883001,2.93726,0.0822433,341
1005.27,0.0182479,0.0274293,10.3964,0.291098,1016
3204.21,0.0579895,0.0868356,31.7533,0.889093,3237
242.572,0.00437112,0.00652992,2.35136,0.0658382,245
628.748,0.0113189,0.0168964,6.05445,0.169525,635
437.639,0.00787939,0.0117618,4.2236,0.118261,442
391.186,0.00701445,0.0104493,3.69291,0.103402,395
2274.78,0.0407942,0.0607654,21.5121,0.602337,2297
302.246,0.00536395,0.00793129,2.66581,0.0746427,305
249.744,0.0044247,0.00653551,2.18344,0.0611362,252
460.81,0.00817403,0.0120802,4.05583,0.113563,465
914.592,0.0165567,0.0248044,9.11114,0.255112,924
1359.22,0.0245753,0.0367667,13.3497,0.373791,1373
901.994,0.0162513,0.0242661,8.72082,0.244183,911
755.405,0.0136226,0.0203597,7.35533,0.205949,763
213.893,0.00384328,0.0057293,2.0403,0.0571284,216
855.701,0.0153463,0.022845,8.03624,0.225015,864
334.008,0.0059114,0.00872186,2.89583,0.0810833,337
393.444,0.00697366,0.0103008,3.44244,0.0963884,397
145.689,0.00258071,0.00380865,1.26923,0.0355385,147
1739.27,0.0314597,0.0470929,17.1738,0.480866,1757
9623.51,0.174057,0.260371,94.4167,2.64367,9721
219.778,0.00396718,0.00593283,2.15163,0.0602455,222
403.971,0.00727925,0.0108716,3.90192,0.109254,408
903.999,0.0162855,0.0243152,8.71662,0.244065,913
4959.42,0.0896761,0.134019,48.011,1.34431,5009
2562.8,0.0460746,0.0687088,24.4037,0.683302,2588
522.95,0.00937109,0.0139466,4.88971,0.136912,528
735.779,0.0132309,0.0197248,6.99178,0.19577,743
1212.01,0.0214915,0.0317583,10.6434,0.298014,1223
538.131,0.00954022,0.0140952,4.71354,0.131979,543
304.252,0.0053915,0.00796463,2.66034,0.0744896,307
353.828,0.00626177,0.0092401,3.07075,0.085981,357
3509.28,0.0634936,0.0950349,34.5974,0.968726,3545
6790.45,0.122803,0.183674,66.3877,1.85885,6859
2112.07,0.0380108,0.0567208,20.2698,0.567555,2133
3583.37,0.0645925,0.0964409,34.4997,0.96599,3619
1372.46,0.0247042,0.0368537,13.1101,0.367083,1386
11643,0.21043,0.314208,111.376,3.11852,11758
319.81,0.00575729,0.00859717,3.08957,0.0865081,323
1929.7,0.0348781,0.0521275,18.6883,0.523272,1949
422.932,0.00757642,0.0112677,3.93924,0.110299,427
2101.48,0.0377486,0.0562481,19.8735,0.556457,2122
497.134,0.00893282,0.0133122,4.7118,0.13193,502
475.3,0.0085587,0.0127716,4.55137,0.127438,480
257.675,0.00456904,0.00674839,2.25028,0.0630079,260
451.876,0.00802587,0.0118702,3.99237,0.111786,456
266.56,0.00473755,0.00700859,2.36206,0.0661376,269
1670.49,0.0297474,0.0440869,15.0187,0.420522,1686
318.076,0.00565646,0.00837011,2.83081,0.0792628,321
1,0,0,0,0,1
190.285,0.00337245,0.00498171,1.66026,0.0464874,192
824.566,0.014611,0.0215832,7.19611,0.201491,832
209.127,0.00370126,0.00546379,1.81326,0.0507712,211
247.655,0.00441873,0.00656024,2.27046,0.0635728,250
193.15,0.00345078,0.00512784,1.7912,0.0501535,195
586.392,0.0104718,0.0155631,5.43022,0.152046,592
378.391,0.00675862,0.0100395,3.49406,0.0978337,382
1246.65,0.0221403,0.0327373,10.9895,0.307706,1258
137.69,0.00245595,0.00364826,1.26795,0.0355027,139
194.132,0.00346994,0.00515968,1.80849,0.0506376,196
336.851,0.00600182,0.00889753,3.04897,0.0853711,340
194.124,0.00347385,0.0051673,1.81617,0.0508528,196
1,0,0,0,0,1
403.407,0.00713524,0.0105244,3.47776,0.0973772,407
232.898,0.00412748,0.00609537,2.03458,0.0569682,235
298.146,0.00532901,0.00791699,2.76334,0.0773735,301
1085.61,0.0194015,0.0288338,10.0648,0.281815,1096
167.406,0.00298924,0.00443939,1.54346,0.043217,169
305.068,0.0054548,0.00811153,2.8393,0.0795003,308
244.675,0.004367,0.00648428,2.25067,0.0630187,247
2313.17,0.0412372,0.0611837,21.1317,0.591688,2335
114.903,0.00205179,0.0030476,1.06168,0.0297269,116
214.965,0.00383407,0.00568988,1.97061,0.0551771,217
322.913,0.00576713,0.00857127,2.98871,0.083684,326
295.166,0.00527519,0.00784248,2.74453,0.0768468,298
347.695,0.00620671,0.00921695,3.19972,0.0895921,351
674.626,0.0120281,0.0178531,6.17136,0.172798,681
663.753,0.0118257,0.0175419,6.0483,0.169352,670
143.627,0.00256456,0.00380873,1.32973,0.0372324,145
593.354,0.0105906,0.0157274,5.46687,0.153072,599
432.898,0.00772214,0.0114627,3.9716,0.111205,437
340.756,0.00608525,0.00903902,3.14121,0.0879539,344
680.694,0.0121033,0.0179244,6.10543,0.170952,687
731.125,0.0130284,0.019323,6.65602,0.186369,738
242.679,0.00433704,0.00644236,2.24724,0.0629228,245
271.427,0.00484165,0.00718636,2.49132,0.0697569,274
5651.41,0.100543,0.148961,50.9149,1.42562,5704
445.829,0.00793686,0.0117699,4.03862,0.113081,450
10319.7,0.186638,0.279166,101.031,2.82885,10424
4027.35,0.0728345,0.108931,39.3681,1.10231,4068
6241.97,0.112873,0.168819,61.0392,1.7091,6305
2153.39,0.0390332,0.0585833,21.9012,0.613235,2176
1128.12,0.0204535,0.0307062,11.5023,0.322065,1140
1692.26,0.0306713,0.046017,17.1803,0.481049,1710
831.211,0.014802,0.0219482,7.54147,0.211161,839
2151.94,0.0382945,0.0567559,19.426,0.543927,2172
2905.35,0.0525083,0.0785966,28.7174,0.804087,2935
4869.28,0.088004,0.131738,48.1567,1.34839,4919
384.388,0.00684898,0.0101572,3.49715,0.0979201,388
418.018,0.00746394,0.0110854,3.85517,0.107945,422
1461.23,0.0260414,0.0386359,13.3286,0.373202,1475
249.695,0.00443705,0.00656972,2.23142,0.0624796,252
723.277,0.0128656,0.0190645,6.50911,0.182255,730
6066.22,0.109966,0.165069,61.7784,1.7298,6130
670.164,0.0121073,0.0181186,6.62032,0.185369,677
1862.08,0.0336557,0.0503598,18.323,0.513044,1881
2176.94,0.03949,0.0593153,22.3403,0.625528,2200
1698.47,0.0307439,0.0460727,16.9819,0.475492,1716
2206.09,0.0399511,0.0598885,22.185,0.62118,2229
432.996,0.00769664,0.0113966,3.87667,0.108547,437
612.706,0.011084,0.016601,6.09581,0.170683,619
1025.47,0.0185407,0.0277683,10.1943,0.28544,1036
888.719,0.0158095,0.0234282,8.01693,0.224474,897
1429.94,0.0253676,0.0375148,12.6454,0.35407,1443
619.658,0.0112096,0.0167817,6.14193,0.171974,626
1432.22,0.0259314,0.038861,14.3192,0.400938,1447
2826.13,0.0511167,0.0765245,27.9564,0.782778,2855
739.293,0.0133853,0.0200764,7.46426,0.208999,747
2161.86,0.0392564,0.0590252,22.4094,0.627464,2185
1020.4,0.0184685,0.0276934,10.2629,0.287361,1031
329.041,0.00583229,0.00861085,2.86432,0.0802009,332
843.474,0.0149295,0.0220277,7.28482,0.203975,851
249.733,0.00443286,0.00655357,2.19418,0.0614371,252
252.657,0.00450226,0.00666902,2.26812,0.0635074,255
165.45,0.00295271,0.00437954,1.50081,0.0420227,167
169.446,0.00300889,0.00445146,1.50474,0.0421328,171
395.38,0.00702369,0.0103873,3.50479,0.0981342,399
288.425,0.00510459,0.00752948,2.49276,0.0697973,291
148.66,0.00263349,0.00389048,1.297,0.0363161,150
136.764,0.00242516,0.00358217,1.19671,0.0335078,138
280.452,0.00497996,0.00736252,2.46644,0.0690603,283
316.172,0.00559909,0.00826363,2.73727,0.0766435,319
1276.65,0.0225894,0.0333145,10.9871,0.30764,1288
364.702,0.00646868,0.00955733,3.19254,0.089391,368
132.796,0.00235546,0.00348214,1.1657,0.0326396,134
930.455,0.0165381,0.024472,8.27226,0.231623,939
1854.86,0.0330108,0.0488881,16.598,0.464744,1872
224.944,0.00399603,0.00591017,1.99074,0.0557408,227
585.755,0.0103716,0.0153074,5.07668,0.142147,591
341.809,0.00609801,0.00904439,3.08949,0.0865056,345
875.221,0.0155045,0.0228733,7.52942,0.210824,883
310.216,0.00550195,0.00812823,2.69509,0.0754626,313
1006.03,0.0178274,0.0263134,8.67983,0.243035,1015
277.48,0.00492306,0.00727646,2.43946,0.0683049,280
345.855,0.00614128,0.00907763,3.04445,0.0852446,349
297.295,0.00527658,0.00779956,2.61879,0.0733261,300
1644.59,0.0293263,0.0434979,14.9177,0.417695,1660
1240.32,0.0221359,0.0328524,11.3054,0.316551,1252
417.077,0.00744988,0.0110569,3.7986,0.106361,421
644.944,0.0115184,0.0170928,5.86322,0.16417,651
164.454,0.00293723,0.00435829,1.49693,0.041914,166
301.297,0.00534449,0.00789332,2.61644,0.0732603,304
198.216,0.00351647,0.00519532,1.72651,0.0483423,200
396.43,0.00703822,0.010396,3.45575,0.0967609,400
306.232,0.00543179,0.00802476,2.67973,0.0750325,309
460.77,0.00819304,0.0121227,4.09475,0.114653,465
1195.28,0.0211734,0.0312563,10.3815,0.290682,1206
232.815,0.00415134,0.0061592,2.11524,0.0592268,235
181.3,0.00323375,0.00479434,1.64545,0.0460725,183
460.632,0.00823577,0.0122295,4.22887,0.118408,465
636.074,0.0113365,0.0168041,5.73761,0.160653,642
763.896,0.0136192,0.0201833,6.87759,0.192573,771
184.267,0.003292,0.0048854,1.67817,0.0469887,186
579.793,0.010289,0.0151972,5.04044,0.141132,585
5199.88,0.0920888,0.13587,44.6435,1.25002,5246
645.235,0.0114364,0.0168825,5.58034,0.15625,651
584.564,0.0104189,0.0154442,5.26252,0.14735,590
423.013,0.0075573,0.01122,3.86058,0.108096,427
1441.44,0.0257456,0.0382081,13.1277,0.367576,1455
558.699,0.00998983,0.0148352,5.13214,0.1437,564
264.505,0.00472514,0.00701472,2.41547,0.0676332,267
253.675,0.00450798,0.00666845,2.25059,0.0630164,256
4741.54,0.0846795,0.125625,43.0413,1.20516,4786
303.175,0.00540869,0.00801595,2.73456,0.0765677,306
450.774,0.0080482,0.0119396,4.09144,0.11456,455
3558.86,0.0633259,0.0938307,32.0817,0.898288,3592
429.136,0.0076169,0.0112541,3.74077,0.104742,433
1448.16,0.0256394,0.0378163,12.4285,0.347997,1461
1109.17,0.019639,0.0289619,9.51644,0.26646,1119
1085.3,0.0192465,0.0284156,9.39127,0.262956,1095
479.463,0.00857409,0.0127329,4.39275,0.122997,484
263.509,0.00470856,0.00699264,2.41191,0.0675335,266
428.939,0.00767189,0.0113907,3.93137,0.110078,433
136.753,0.00242768,0.00358787,1.20675,0.0337891,138
415.149,0.00738819,0.0109489,3.72863,0.104402,419
965.014,0.0171954,0.0254866,8.69929,0.24358,974
302.144,0.00540089,0.00802102,2.76509,0.0774226,305
358.644,0.00640151,0.00949409,3.24954,0.090987,362
1019.49,0.0181461,0.0268932,9.20809,0.257827,1029
737.417,0.0130731,0.0192969,6.37256,0.178432,744
1009.02,0.0178771,0.02638,8.69176,0.243369,1018
297.217,0.00530479,0.00786921,2.69401,0.0754322,300
376.443,0.00672749,0.00998774,3.44391,0.0964294,380
236.781,0.00422682,0.00627093,2.14856,0.0601596,239
2966.39,0.052846,0.0783254,26.7332,0.748529,2994
2356.47,0.0418563,0.0619139,20.847,0.583716,2378
88.1996,0.00156362,0.00231147,0.7748,0.0216944,89
487.479,0.00867862,0.0128574,4.37713,0.12256,492
439.87,0.00783469,0.0116216,3.99876,0.111965,444
2649.47,0.0471065,0.0697619,23.7521,0.665058,2674
299.246,0.00531594,0.00786714,2.66659,0.0746645,302
2754.81,0.0489476,0.07241,24.381,0.682669,2780
371.627,0.00659434,0.00974819,3.26528,0.0914277,375
1790.19,0.0319506,0.0473962,16.2708,0.455581,1807
364.551,0.00651858,0.00967795,3.33893,0.09349,368
7071.41,0.12624,0.187332,64.469,1.80513,7138
15957.3,0.284104,0.420815,143.007,4.00421,16105
3842.39,0.0684197,0.101356,34.4782,0.965388,3878
283.37,0.00504331,0.00747396,2.54659,0.0713046,286
583.676,0.0103575,0.0153116,5.15408,0.144314,589
420.085,0.00747602,0.0110783,3.79015,0.106124,424
486.464,0.00865841,0.0128312,4.39113,0.122952,491
818.483,0.0145553,0.0215451,7.27683,0.203751,826
1061.21,0.018883,0.0279623,9.47582,0.265323,1071
303.198,0.00539937,0.00799692,2.71286,0.0759601,306
97.118,0.00172426,0.00254783,0.853826,0.0239071,98
352.693,0.00629243,0.00933466,3.20131,0.0896368,356
190.193,0.00340311,0.0050554,1.74975,0.0489929,192
276.491,0.00490589,0.00724985,2.42925,0.068019,279
421.102,0.00749472,0.0111037,3.77419,0.105677,425
566.627,0.0101297,0.0150447,5.20176,0.145649,572
523.073,0.00932513,0.013834,4.77061,0.133577,528
1052.25,0.018711,0.02771,9.44155,0.264363,1062
702.423,0.0125073,0.01854,6.36749,0.17829,709
768.026,0.0136269,0.0201422,6.75145,0.189041,775
366.651,0.00651406,0.00963727,3.24229,0.0907841,370
661.894,0.0117757,0.0174374,5.91085,0.165504,668
1270.99,0.0226992,0.0336991,11.6279,0.32558,1283
333.869,0.00595909,0.00884071,3.03125,0.084875,337
654.969,0.0116496,0.0172463,5.8382,0.16347,661
913.456,0.0162911,0.0241546,8.27185,0.231612,922
163.487,0.00290874,0.00431027,1.46439,0.041003,165
228.889,0.00407191,0.0060297,2.04348,0.0572174,231
359.685,0.00639185,0.00946049,3.20923,0.0898584,363
295.154,0.00527911,0.00785308,2.75527,0.0771476,298
619.128,0.0110462,0.016396,5.6849,0.159177,625
172.401,0.00306968,0.00454752,1.54852,0.0433585,174
329.004,0.00584119,0.00863749,2.9,0.0812001,332
355.785,0.00631169,0.00932361,3.11222,0.0871422,359
142.669,0.00254324,0.00377177,1.28894,0.0360904,144
1762.59,0.0314772,0.0466796,15.8826,0.444712,1779
1128.47,0.0201606,0.0299047,10.1986,0.28556,1139
628.21,0.0112,0.0165857,5.60532,0.156949,634
2044.97,0.0368523,0.0549538,19.3961,0.54309,2065
434.786,0.00781439,0.0116383,4.08064,0.114258,439
505.085,0.00908749,0.0135403,4.75881,0.133247,510
1091.29,0.0196709,0.02934,10.3716,0.290404,1102
326.779,0.00589919,0.00880519,3.11856,0.0873197,330
725.872,0.0130917,0.0195307,6.902,0.193256,733
486.264,0.00875002,0.0130393,4.58622,0.128414,491
591.275,0.0106266,0.0158233,5.54295,0.155202,597
176.293,0.003167,0.00471678,1.6526,0.0462727,178
823.347,0.0147003,0.0217936,7.40857,0.20744,831
330.823,0.00593478,0.00883119,3.07583,0.0861232,334
422.883,0.00760742,0.0113354,3.9863,0.111616,427
1345.96,0.0241837,0.0360145,12.6259,0.353525,1359
274.368,0.00492079,0.0073197,2.54802,0.0713445,277
