S,I,X,R,D,N
260.36,0.177586,0.247228,24.5288,0.686806,286
522.539,0.356415,0.496186,49.2298,1.37843,574
174.789,0.119226,0.165981,16.4651,0.461024,192
297.689,0.203065,0.282696,28.0398,0.785115,327
91.946,0.0627173,0.0873121,8.66144,0.24252,101
550.749,0.375628,0.522937,51.8995,1.45318,605
319.527,0.217933,0.303399,30.1087,0.843042,351
288.575,0.196819,0.274006,27.1931,0.761407,317
172.964,0.11797,0.164236,16.2977,0.456336,190
681.848,0.465071,0.64745,64.2412,1.79875,749
542.567,0.370074,0.5152,51.1166,1.43126,596
166.594,0.11363,0.158191,15.6952,0.439465,183
182.979,0.124803,0.173746,17.2398,0.482715,201
100.139,0.0683073,0.0950938,9.43316,0.264129,110
135.642,0.0925173,0.128799,12.7793,0.357819,149
1870.75,1.27598,1.77636,176.262,4.93534,2055
384.159,0.262011,0.364763,36.2006,1.01362,422
668.185,0.455736,0.634454,62.9615,1.76292,734
308.603,0.210481,0.293025,29.0789,0.814209,339
363.225,0.247738,0.344892,34.2245,0.958285,399
428.771,0.29245,0.407138,40.3979,1.13114,471
344.113,0.234718,0.326765,32.4177,0.907696,378
1061.46,0.723997,1.00792,100.003,2.80009,1166
5456.65,3.72195,5.1815,514.054,14.3935,5994
770.153,0.525299,0.731301,72.5591,2.03165,846
1163.41,0.793518,1.1047,109.621,3.06938,1278
139.282,0.0949955,0.132251,13.1237,0.367464,153
183.887,0.125419,0.174605,17.3277,0.485174,202
243.06,0.165781,0.230793,22.9019,0.641254,267
477.934,0.325992,0.453832,45.0256,1.26072,525
388.717,0.265133,0.369106,36.6228,1.02544,427
425.13,0.289963,0.403676,40.0553,1.12155,467
528.909,0.36075,0.502221,49.8331,1.39533,581
237.597,0.162052,0.225604,22.3884,0.626875,261
192.08,0.131006,0.182382,18.0999,0.506796,211
236.687,0.161434,0.224743,22.3019,0.624454,260
2122.01,1.44737,2.01497,199.926,5.59793,2331
696.418,0.475017,0.661301,65.6086,1.83704,765
379.616,0.258931,0.360474,35.7634,1.00138,417
245.792,0.167644,0.233389,23.1588,0.648446,270
1378.27,0.940096,1.30876,129.847,3.63573,1514
462.452,0.315418,0.439113,43.5739,1.22007,508
203.915,0.139081,0.193624,19.214,0.537992,224
156.577,0.106793,0.148674,14.7542,0.413118,172
192.992,0.13163,0.183251,18.1841,0.509156,212
371.417,0.253329,0.352675,34.9967,0.979908,408
294.955,0.201188,0.280088,27.7856,0.777996,324
304.965,0.208007,0.289579,28.7325,0.80451,335
237.605,0.162079,0.225639,22.3806,0.626656,261
309.516,0.211108,0.293896,29.1629,0.816561,340
721.905,0.492391,0.685487,68.0132,1.90437,793
868.466,0.592353,0.824647,81.826,2.29113,954
233.955,0.159567,0.222143,22.046,0.617289,257
252.163,0.171986,0.239433,23.7607,0.6653,277
746.476,0.509134,0.708802,70.337,1.96944,820
317.714,0.216716,0.301704,29.9291,0.838016,349
834.801,0.56944,0.792746,78.635,2.20178,917
130.178,0.0887875,0.123608,12.2659,0.343446,143
670.922,0.457611,0.637068,63.2133,1.76997,737
375.969,0.256431,0.356993,35.4256,0.991918,413
178.425,0.121693,0.169418,16.813,0.470764,196
126.536,0.0863034,0.120149,11.9235,0.333857,139
321.348,0.219174,0.305127,30.2795,0.847827,353
242.152,0.16517,0.229942,22.8136,0.638782,266
436.97,0.298058,0.414942,41.1644,1.1526,480
1739.67,1.18659,1.65193,163.901,4.58922,1911
121.985,0.0832003,0.115829,11.4941,0.321834,134
1166.15,0.795405,1.10733,109.867,3.07627,1281
284.936,0.194341,0.270555,26.8476,0.751732,313
138.371,0.0943739,0.131384,13.0386,0.365081,152
235.776,0.16081,0.223875,22.2169,0.622072,259
263.087,0.179439,0.249809,24.7892,0.694098,289
401.464,0.27383,0.381216,37.8223,1.05902,441
582.623,0.397394,0.553237,54.8899,1.53692,640
649.985,0.443331,0.617188,61.2401,1.71472,714
570.784,0.389309,0.54198,53.7791,1.50582,627
271.279,0.185025,0.257587,25.563,0.715765,298
256.715,0.175092,0.243758,24.189,0.677292,282
253.983,0.173227,0.241162,23.9323,0.670105,279
1343.67,0.916483,1.27589,126.593,3.54461,1476
1486.59,1.01396,1.41159,140.062,3.92173,1633
629.955,0.429669,0.598165,59.3555,1.66195,692
660.922,0.450827,0.627622,62.2566,1.74319,726
221.215,0.150887,0.21006,20.8407,0.583541,243
181.157,0.123557,0.172012,17.0699,0.477958,199
136.55,0.093132,0.129656,12.8673,0.360285,150
105.599,0.072023,0.100268,9.95015,0.278604,116
121.075,0.0825788,0.114963,11.4085,0.319438,133
668.192,0.455752,0.634479,62.9554,1.76275,734
148.384,0.101205,0.140895,13.9821,0.391499,163
715.572,0.488185,0.679616,67.3741,1.88648,786
132.909,0.0906495,0.126199,12.5237,0.350663,146
216.662,0.147779,0.205732,20.4127,0.571557,238
589.017,0.40182,0.559389,55.4687,1.55312,647
293.138,0.199963,0.278377,27.6102,0.773084,322
491.605,0.335363,0.466872,46.2966,1.2963,540
484.319,0.330385,0.459942,45.6132,1.27717,532
864.864,0.590008,0.821368,81.4442,2.28044,950
438.81,0.299368,0.416761,41.3167,1.15687,482
632.712,0.431618,0.600873,59.587,1.66844,695
16228,11.0716,15.413,1527.77,42.7774,17825
762.907,0.520466,0.724556,71.8362,2.01141,838
2415.16,1.64734,2.29335,227.53,6.37084,2653
628.143,0.428449,0.596469,59.1751,1.6569,690
1144.31,0.780516,1.0866,107.805,3.01854,1257
267.642,0.182552,0.254142,25.215,0.706021,294
518.005,0.353371,0.491941,48.784,1.36595,569
225.771,0.154008,0.214402,21.2651,0.595424,248
344.121,0.234745,0.326799,32.4101,0.907482,378
375.991,0.256504,0.35709,35.4042,0.991319,413
253.988,0.173242,0.241181,23.9274,0.669966,279
479.753,0.327227,0.455554,45.1984,1.26555,527
548.028,0.373793,0.520379,51.6322,1.4457,602
197.546,0.134744,0.187585,18.6106,0.521096,217
1057.84,0.721566,1.00453,99.6458,2.79008,1162
489.766,0.334057,0.465059,46.1427,1.292,538
366.874,0.250247,0.348383,34.5598,0.967675,403
345.933,0.235957,0.328489,32.5896,0.912509,380
349.575,0.238439,0.331943,32.9328,0.922119,384
1703.32,1.16198,1.61763,160.41,4.49148,1871
457.012,0.311766,0.434021,43.0376,1.20505,502
271.283,0.185034,0.257597,25.5583,0.715633,298
1288.15,0.878628,1.22319,121.352,3.39785,1415
1091.52,0.744529,1.0365,102.822,2.87902,1199
378.708,0.25832,0.359622,35.6749,0.998896,416
667.283,0.455133,0.633619,62.8677,1.7603,733
441.523,0.301165,0.419267,41.5924,1.16459,485
280.388,0.191248,0.266247,26.4149,0.739617,308
505.245,0.344619,0.479763,47.598,1.33274,555
695.526,0.474458,0.660515,65.5053,1.83415,764
206.656,0.140976,0.196258,19.4618,0.54493,227
309.518,0.211112,0.293904,29.1603,0.816489,340
391.449,0.266996,0.371699,36.8801,1.03264,430
276.745,0.18876,0.262783,26.073,0.730043,304
498.876,0.340286,0.47373,46.9942,1.31584,548
1020.51,0.696077,0.969047,96.1373,2.69184,1121
181.16,0.123566,0.172024,17.0668,0.477871,199
690.955,0.471288,0.656106,65.0948,1.82266,759
657.27,0.448307,0.624114,61.9234,1.73385,722
386.911,0.263941,0.367445,36.4373,1.02024,425
496.148,0.338438,0.471156,46.7339,1.30855,545
534.385,0.364524,0.507473,50.3334,1.40934,587
1194.38,0.814655,1.13412,112.524,3.15067,1312
2179.4,1.48658,2.06954,205.298,5.74834,2394
795.642,0.542686,0.755503,74.9609,2.0989,874
218.485,0.149025,0.207467,20.5823,0.576306,240
292.223,0.199323,0.277489,27.5292,0.770818,321
1127.01,0.768691,1.07014,106.182,2.97309,1238
1651.37,1.12638,1.56809,155.575,4.35609,1814
335.926,0.229149,0.319011,31.6397,0.885913,369
522.537,0.356402,0.49617,49.2322,1.3785,574
585.359,0.399274,0.55585,55.1419,1.54397,643
574.429,0.391804,0.545454,54.118,1.5153,631
16739.7,11.4184,15.8961,1576.82,44.1511,18388
12371.7,8.43882,11.7481,1165.43,32.6322,13590
166.602,0.113659,0.158228,15.687,0.439236,183
696.453,0.475143,0.661461,65.574,1.83607,765
354.143,0.241605,0.336346,33.3449,0.933658,389
1902.74,1.29813,1.80716,179.143,5.01602,2090
1442.04,0.983732,1.36949,135.803,3.80248,1584
955.903,0.652114,0.90783,90.0167,2.52047,1050
3031.62,2.06827,2.87929,285.443,7.99239,3330
1345.56,0.917976,1.27794,126.694,3.54743,1478
1381,0.94195,1.31134,130.106,3.64297,1517
1786.11,1.21827,1.69602,168.267,4.71148,1962
1248.09,0.851296,1.18514,117.583,3.29233,1371
2631.82,1.79513,2.4991,247.939,6.94229,2891
1037.8,0.707856,0.985447,97.7733,2.73765,1140
416.937,0.28438,0.3959,39.2827,1.09992,458
1133.38,0.773054,1.07621,106.78,2.98984,1245
1894.44,1.29217,1.79889,178.474,4.99728,2081
1431.98,0.976725,1.35975,134.91,3.77747,1573
670.014,0.456997,0.636212,63.1253,1.76751,736
2129.31,1.45237,2.02192,200.601,5.61683,2339
435.171,0.296891,0.41331,40.9714,1.1472,478
111.067,0.0757695,0.105482,10.4586,0.29284,122
468.843,0.319827,0.445246,44.1557,1.23636,515
926.755,0.632186,0.880093,87.2888,2.44409,1018
379.627,0.25897,0.360524,35.7524,1.00107,417
253.086,0.17265,0.240355,23.8333,0.667332,278
263.1,0.179484,0.249867,24.7768,0.693749,289
980.443,0.668739,0.930988,92.3707,2.58638,1077
888.498,0.60602,0.843674,83.7082,2.34383,976
703.697,0.479973,0.668197,66.2984,1.85636,773
876.663,0.59795,0.832437,82.594,2.31263,963
1367.34,0.932634,1.29837,128.819,3.60694,1502
604.469,0.412292,0.573975,56.9504,1.59461,664
504.331,0.343987,0.478886,47.5161,1.33045,554
1090.6,0.743869,1.03558,102.747,2.87693,1198
456.993,0.311702,0.433937,43.056,1.20557,502
690.952,0.471279,0.656092,65.0983,1.82275,759
866.65,0.59112,0.822932,81.6495,2.28619,952
415.116,0.283137,0.39417,39.1115,1.09512,456
1335.48,0.910902,1.26812,125.818,3.52291,1467
754.72,0.514898,0.716806,71.0586,1.98964,829
246.716,0.168312,0.234313,23.2313,0.650476,271
607.232,0.414267,0.576713,57.176,1.60093,667
215.757,0.147175,0.204891,20.322,0.569015,237
692.785,0.472567,0.657883,65.2572,1.8272,761
174.793,0.119241,0.166,16.4605,0.460894,192
634.542,0.432895,0.602647,59.7497,1.67299,697
747.395,0.509779,0.709692,70.4143,1.9716,821
1852.56,1.2636,1.75912,174.532,4.88688,2035
751.946,0.512883,0.714013,70.8436,1.98362,826
650.897,0.443959,0.618061,61.3235,1.71706,715
1450.18,0.989144,1.37704,136.624,3.82547,1593
878.483,0.599189,0.834166,82.7658,2.31744,965
904.884,0.617197,0.859236,85.2525,2.38707,994
842.07,0.574353,0.79959,79.3347,2.22137,925
1514.82,1.03323,1.43841,142.712,3.99593,1664
3525.79,2.40489,3.34798,332.157,9.30039,3873
6191.32,4.22309,5.87917,583.246,16.3309,6801
685.526,0.467686,0.651078,64.5477,1.80734,753
539.866,0.368316,0.512743,50.8301,1.42324,593
433.332,0.295586,0.411499,40.8182,1.14291,476
444.264,0.303063,0.421906,41.8394,1.1715,488
337.749,0.230401,0.320752,31.8091,0.890656,371
526.201,0.358973,0.499737,49.5532,1.38749,578
233.058,0.158989,0.221335,21.9475,0.614529,256
585.385,0.399371,0.555976,55.1161,1.54325,643
321.353,0.219186,0.305143,30.2752,0.847706,353
532.555,0.363248,0.505699,50.1712,1.40479,585
224.866,0.153405,0.213562,21.1743,0.59288,247
802.974,0.54783,0.762648,75.5987,2.11676,882
6329.13,4.31814,6.01136,595.861,16.6841,6952
802.057,0.547179,0.761749,75.5199,2.11456,881
3964.83,2.7051,3.76581,373.248,10.4509,4355
343.211,0.234124,0.325934,32.3237,0.905064,377
1046.04,0.71362,0.993453,98.4983,2.75795,1149
247.627,0.168937,0.235182,23.3162,0.652852,272
325.917,0.222338,0.309524,30.6917,0.859367,358
263.099,0.179481,0.249863,24.7775,0.69377,289
1848.93,1.26116,1.75573,174.172,4.87682,2031
852.095,0.581221,0.809148,80.2671,2.24748,936
900.38,0.614268,0.85514,84.7766,2.37374,989
290.415,0.198125,0.275816,27.3455,0.765674,319
1275.46,0.870154,1.21137,120.095,3.36267,1401
885.81,0.604316,0.841284,83.4086,2.33544,973
514.372,0.350919,0.488526,48.432,1.3561,565
321.369,0.219246,0.30522,30.259,0.847251,353
449.717,0.306754,0.42705,42.3631,1.18617,494
271.285,0.185041,0.257605,25.5566,0.715586,298
681.89,0.465215,0.647639,64.1998,1.79759,749
1949.17,1.32983,1.85129,183.508,5.13822,2141
1429.32,0.975141,1.35752,134.576,3.76811,1570
760.186,0.518637,0.722005,71.5699,2.00396,835
1649.64,1.12544,1.56676,155.321,4.34899,1812
351.41,0.239733,0.333741,33.0901,0.926522,386
1356.48,0.925395,1.28827,127.734,3.57656,1490
642.73,0.438462,0.610402,60.5265,1.69474,706
297.684,0.203045,0.282669,28.0448,0.785253,327
426.957,0.29123,0.405437,40.2198,1.12615,469
398.753,0.272041,0.378715,37.5448,1.05126,438
609.043,0.415476,0.578401,57.357,1.606,669
436.975,0.298077,0.414967,41.1592,1.15246,480
1484.86,1.01303,1.41025,139.803,3.91448,1631
466.117,0.31798,0.442675,43.8933,1.22901,512
396.018,0.270162,0.376103,37.2917,1.04417,435
416.956,0.284447,0.395989,39.2638,1.09939,458
161.137,0.109923,0.153028,15.1754,0.42491,177
4220.39,2.87868,4.00756,397.595,11.1326,4636
331.37,0.226029,0.314665,31.2151,0.874024,364
377.797,0.257691,0.358746,35.5902,0.996526,415
416.046,0.283824,0.395121,39.1781,1.09699,457
380.536,0.259588,0.361384,35.8391,1.00349,418
766.539,0.522918,0.727973,72.1885,2.02128,842
104.693,0.0714163,0.099422,9.86043,0.276092,115
1646,1.12297,1.56331,154.975,4.3393,1808
657.301,0.448416,0.624252,61.8934,1.73301,722
322.276,0.219856,0.306071,30.3478,0.849739,354
453.372,0.309291,0.430576,42.6925,1.19539,498
375.064,0.255822,0.356147,35.3349,0.989377,412
387.808,0.264516,0.368248,36.5365,1.02302,426
1540.32,1.05066,1.46268,145.101,4.06282,1692
386.001,0.263321,0.366579,36.3515,1.01784,424
130.182,0.0888004,0.123624,12.2626,0.343353,143
319.538,0.217964,0.303439,30.0978,0.842739,351
341.398,0.232907,0.324238,32.1453,0.900067,375
599.039,0.408683,0.568938,56.4037,1.5793,658
982.313,0.67015,0.932943,92.4942,2.58984,1079
642.735,0.438479,0.610423,60.5212,1.69459,706
631.813,0.431034,0.600056,59.4903,1.66573,694
85.5736,0.0583696,0.0812602,8.06108,0.22571,94
296.78,0.202445,0.281833,27.9533,0.782691,326
242.157,0.165182,0.229957,22.8089,0.638649,266
340.481,0.232267,0.323349,32.0653,0.897827,374
280.387,0.191244,0.266242,26.4159,0.739644,308
447.897,0.305517,0.425323,42.1905,1.18134,492
344.134,0.234792,0.326861,32.3974,0.907126,378
340.493,0.232307,0.323402,32.0541,0.897515,374
522.566,0.356508,0.496305,49.2036,1.3777,574
173.888,0.118636,0.165157,16.3703,0.458369,191
208.483,0.142241,0.198017,19.6275,0.549569,229
401.491,0.273927,0.381341,37.7954,1.05827,441
500.706,0.341561,0.4755,47.1567,1.32039,550
1540.35,1.05077,1.46282,145.072,4.06202,1692
403.29,0.27509,0.382965,37.9885,1.06368,443
958.667,0.654094,0.910573,90.2417,2.52677,1053
169.335,0.115531,0.160834,15.9419,0.446372,186
607.208,0.414177,0.576597,57.1993,1.60158,667
243.079,0.165843,0.230876,22.8839,0.640749,267
164.774,0.112391,0.156465,15.5223,0.434625,181
207.573,0.141619,0.197152,19.5414,0.547161,228
868.485,0.59241,0.82472,81.8075,2.29061,954
1150.69,0.78488,1.09267,108.397,3.0351,1264
320.451,0.218597,0.304318,30.1807,0.845059,352
6676.87,4.55521,6.34141,628.631,17.6017,7334
976.816,0.666295,0.927584,92.0137,2.57638,1073
4510.13,3.07707,4.28365,424.617,11.8893,4954
179.349,0.122359,0.17034,16.8859,0.472806,197
355.058,0.242243,0.337233,33.4266,0.935945,390
1401.05,0.955701,1.33047,131.964,3.695,1539
154.767,0.105587,0.14699,14.5723,0.408024,170
162.962,0.111181,0.154779,15.3425,0.42959,179
236.705,0.161491,0.224817,22.2852,0.623984,260
792.966,0.541025,0.753171,74.6496,2.09019,871
983.239,0.670836,0.933882,92.5641,2.5918,1080
9856.07,6.72452,9.36127,927.866,25.9802,10826
3878.24,2.64572,3.68318,365.205,10.2258,4260
92.8604,0.063352,0.0881939,8.74322,0.24481,102
947.702,0.646485,0.899999,89.2522,2.49906,1041
193.907,0.132269,0.184138,18.2648,0.511415,213
234.883,0.160246,0.223083,22.1144,0.619205,258
375.996,0.25653,0.357118,35.3987,0.991163,413
75.563,0.0515516,0.0717669,7.11451,0.199206,83
254.913,0.173915,0.242113,23.9991,0.671973,280
598.137,0.408087,0.568108,56.3101,1.57668,657
139.289,0.0950242,0.132287,13.1163,0.367257,153
893.099,0.609306,0.848231,84.0892,2.3545,981
233.062,0.159006,0.221356,21.9431,0.614406,256
317.727,0.216762,0.301761,29.9168,0.83767,349
283.135,0.193171,0.268919,26.6563,0.746376,311
165.692,0.113039,0.157367,15.6012,0.436832,182
425.155,0.290057,0.403796,40.0304,1.12085,467
1680.6,1.14662,1.59623,158.224,4.43027,1846
128.365,0.0875734,0.121915,12.0867,0.338426,141
395.111,0.269557,0.37526,37.2024,1.04167,434
314.087,0.214282,0.298308,29.5724,0.828027,345
149.305,0.101863,0.141806,14.0573,0.393604,164
236.703,0.161488,0.224811,22.2868,0.624032,260
335.026,0.228569,0.318196,31.5437,0.883223,368
217.584,0.14844,0.206648,20.4877,0.573656,239
360.518,0.245962,0.342409,33.9431,0.950406,396
162.051,0.110558,0.153912,15.2572,0.427201,178
509.823,0.347824,0.484213,48.0009,1.34403,560
102.874,0.070182,0.0977034,9.68682,0.271231,113
1477.59,1.00811,1.40341,139.106,3.89495,1623
437.9,0.298752,0.415902,41.2308,1.15446,481
246.717,0.168318,0.234321,23.2296,0.65043,271
205.75,0.140372,0.195416,19.3716,0.542406,226
374.175,0.255277,0.355381,35.2282,0.98639,411
281.315,0.19193,0.267191,26.4844,0.741563,309
524.394,0.357774,0.498064,49.3676,1.38229,576
254.001,0.173291,0.241244,23.9144,0.669602,279
158.409,0.10807,0.150449,14.9152,0.417626,174
123.814,0.0844684,0.117592,11.6578,0.326419,136
211.214,0.144101,0.200606,19.8849,0.556777,232
219.406,0.149686,0.208382,20.6577,0.578414,241
2846.85,1.94236,2.70398,268.001,7.50402,3127
607.237,0.414284,0.576737,57.1714,1.6008,667
132.918,0.0906806,0.12624,12.515,0.350421,146
140.201,0.0956494,0.133157,13.2006,0.369617,154
714.669,0.487592,0.67879,67.281,1.88387,785
162.051,0.110558,0.153911,15.257,0.427197,178
774.749,0.528565,0.735832,72.9445,2.04245,851
395.111,0.269555,0.375259,37.2025,1.04167,434
863.062,0.588833,0.819726,81.2543,2.27512,948
1804.4,1.23104,1.71375,169.893,4.75701,1982
293.148,0.199996,0.278421,27.6007,0.77282,322
722.857,0.493165,0.686548,68.0581,1.90563,794
258.553,0.176393,0.245562,24.3439,0.681629,284
211.211,0.144093,0.200597,19.8876,0.556852,232
324.101,0.22111,0.307813,30.5159,0.854445,356
524.39,0.357764,0.498054,49.3714,1.3824,576
711.935,0.485722,0.676186,67.0264,1.87674,782
794.776,0.542224,0.754847,74.8313,2.09528,873
649.111,0.442836,0.616489,61.1188,1.71133,713
774.748,0.528562,0.735827,72.9455,2.04247,851
543.506,0.370792,0.516193,51.1739,1.43287,597
3982.04,2.71654,3.78178,374.963,10.499,4374
2367.93,1.61545,2.24891,222.965,6.24302,2601
677.308,0.461999,0.643173,63.8007,1.78642,744
138.373,0.0943824,0.131395,13.0359,0.365005,152
469.743,0.320413,0.446063,44.2513,1.23904,516
4225.21,2.88277,4.01314,397.753,11.1371,4641
287.684,0.196262,0.273224,27.0882,0.75847,316
703.741,0.480128,0.668401,66.2554,1.85515,773
390.544,0.266394,0.370861,36.7884,1.03008,429
231.231,0.157727,0.219578,21.7814,0.609878,254
687.331,0.468863,0.652724,64.7348,1.81257,755
563.517,0.384396,0.535132,53.077,1.48615,619
823.905,0.56208,0.782491,77.5785,2.1722,905
352.307,0.240306,0.334543,33.1885,0.929277,387
4674.69,3.18863,4.43903,440.354,12.3299,5135
3439.49,2.34655,3.26669,323.831,9.06728,3778
674.609,0.460253,0.640732,63.5117,1.77833,741
637.262,0.434716,0.605189,60.0173,1.68048,700
901.281,0.614847,0.855949,84.8722,2.37642,990
1587.69,1.08307,1.50778,149.527,4.18677,1744
2509.91,1.71216,2.38355,236.38,6.61864,2757
477.95,0.326045,0.453902,45.0101,1.26028,525
279.478,0.190627,0.265383,26.329,0.737212,307
262.197,0.178888,0.249036,24.6836,0.69114,288
522.576,0.356543,0.496351,49.1934,1.37741,574
435.169,0.296886,0.413303,40.9735,1.14726,478
1322.82,0.902499,1.25639,124.535,3.48698,1453
563.521,0.384411,0.535153,53.0731,1.48605,619
222.131,0.151526,0.210945,20.9211,0.585791,244
1060.58,0.723476,1.00718,99.8898,2.79692,1165
906.745,0.61858,0.861149,85.3846,2.39077,996
8122.5,5.54126,7.71414,764.831,21.4153,8922
529.858,0.361511,0.503267,49.8804,1.39665,582
283.136,0.193173,0.268922,26.6552,0.746345,311
311.36,0.212432,0.295731,29.3112,0.820713,342
733.792,0.500657,0.69697,69.0762,1.93413,806
453.384,0.309331,0.430626,42.6814,1.19508,498
486.153,0.331674,0.461733,45.7717,1.28161,534
299.52,0.204341,0.28447,28.2019,0.789654,329
309.526,0.21114,0.29394,29.1525,0.81627,340
1277.25,0.871289,1.21295,120.294,3.36824,1403
2463.51,1.68062,2.33965,231.974,6.49528,2706
629.065,0.42911,0.59738,59.2491,1.65898,691
1131.61,0.77198,1.0747,106.56,2.98367,1243
313.18,0.213669,0.297456,29.4838,0.825546,344
322.285,0.219885,0.306107,30.3398,0.849514,354
680.077,0.463999,0.645947,64.0207,1.79258,747
1183.54,0.807531,1.12417,111.407,3.11939,1300
671.885,0.458417,0.638168,63.2472,1.77092,738
569.91,0.388816,0.541285,53.6578,1.50242,626
204.839,0.139746,0.194546,19.2868,0.540031,225
313.165,0.213615,0.297386,29.4985,0.825958,344
660.021,0.45024,0.626798,62.1614,1.74052,725
569.895,0.388761,0.541209,53.6727,1.50283,626
542.584,0.370132,0.515276,51.0995,1.43079,596
316.821,0.216154,0.300915,29.8267,0.835148,348
327.746,0.223608,0.311292,30.8549,0.863938,360
503.449,0.343464,0.478148,47.4023,1.32727,553
221.226,0.150925,0.210107,20.8301,0.583243,243
984.122,0.67135,0.934614,92.6767,2.59495,1081
539.848,0.368251,0.51266,50.8477,1.42373,593
4201.43,2.86618,3.99008,395.637,11.0778,4615
467.941,0.319233,0.444415,44.0621,1.23374,514
188.449,0.128556,0.178969,17.7468,0.496911,207
268.569,0.183233,0.255083,25.285,0.707979,295
410.588,0.280114,0.389958,38.6593,1.08246,451
1076.08,0.734119,1.02199,101.325,2.8371,1182
792.048,0.540369,0.752262,74.5714,2.088,870
340.475,0.232244,0.323318,32.0719,0.898013,374
739.226,0.504276,0.702024,69.6179,1.9493,812
385.093,0.262707,0.365725,36.2636,1.01538,423
195.732,0.133524,0.185886,18.4326,0.516113,215
573.559,0.391327,0.544777,53.9935,1.51182,630
319.552,0.218017,0.303507,30.0839,0.84235,351
