S,I,X,R,D,N
289.331,1.70684,2.53358,159.95,4.47859,458
1170.63,6.90712,10.2525,647.094,18.1186,1853
417.567,2.46366,3.65695,230.849,6.46377,661
888.769,5.24217,7.78222,491.446,13.7605,1407
646.843,3.81532,5.66387,357.663,10.0146,1024
842.697,4.97116,7.37963,465.906,13.0454,1334
4379.6,25.8455,38.3576,2420.42,67.7718,6932
809.31,4.77651,7.08826,447.301,12.5244,1281
303.208,1.7882,2.65467,167.654,4.69433,480
2939.27,17.3361,25.7357,1625.16,45.5044,4653
253.943,1.49801,2.22368,140.404,3.93131,402
775.117,4.57317,6.78842,428.523,11.9986,1227
322.784,1.9035,2.82588,178.489,4.99769,511
5554.48,32.7615,48.636,3071.13,85.9917,8793
2787.74,16.4154,24.3835,1543.25,43.211,4415
7222.79,42.5568,63.1993,3996.55,111.903,11437
518.029,3.05657,4.53665,286.36,8.01807,820
993.788,5.86406,8.70346,549.265,15.3794,1573
229.934,1.35615,2.01324,127.137,3.55984,364
491.463,2.89905,4.30342,271.726,7.60832,778
269.73,1.59077,2.36157,149.141,4.17596,427
205.29,1.2105,1.79718,113.524,3.17868,325
190.133,1.12124,1.66459,105.138,2.94386,301
467.941,2.75664,4.094,258.957,7.25081,741
1329.79,7.83043,11.6313,736.134,20.6118,2106
774.776,4.56249,6.77696,428.876,12.0085,1227
541.433,3.19489,4.74192,299.251,8.37902,857
868.119,5.12372,7.60348,479.721,13.4322,1374
252.045,1.48652,2.20679,139.36,3.90208,399
298.165,1.75874,2.61077,164.849,4.61579,472
447.253,2.63825,3.91641,247.269,6.92353,708
269.709,1.59017,2.36089,149.164,4.17658,427
133.915,0.78972,1.17239,74.0498,2.07339,212
73.8843,0.435222,0.646389,40.8892,1.1449,117
618.846,3.64474,5.41352,342.506,9.59016,980
215.329,1.26813,1.88357,119.182,3.33709,341
641.933,3.78871,5.62229,354.724,9.93226,1016
2045.06,12.0686,17.9125,1130.31,31.6487,3237
154.77,0.912966,1.35523,85.5661,2.39585,245
401.133,2.36602,3.5123,221.779,6.2098,635
279.214,1.64691,2.44478,154.372,4.32242,442
249.496,1.47111,2.18408,137.986,3.8636,395
1450.88,8.55466,12.7007,802.399,22.4672,2297
192.606,1.1346,1.68507,106.59,2.98452,305
159.132,0.937272,1.39209,88.0727,2.46604,252
293.639,1.72964,2.5689,162.513,4.55035,465
583.765,3.44502,5.11303,322.643,9.034,924
867.375,5.11829,7.597,479.484,13.4255,1373
575.494,3.39478,5.03926,318.164,8.90859,911
482.013,2.84359,4.22096,266.462,7.46093,763
136.444,0.804648,1.19454,75.4448,2.11245,216
545.735,3.21794,4.77751,301.819,8.45092,864
212.802,1.25323,1.86148,117.786,3.298,337
250.7,1.47664,2.1932,138.745,3.88487,397
92.8244,0.546653,0.811987,51.3784,1.43859,147
1109.97,6.54996,9.72177,613.574,17.1801,1757
6141.43,36.2411,53.792,3394.49,95.0459,9721
140.246,0.827434,1.22818,77.5275,2.17077,222
257.74,1.52039,2.25696,142.493,3.9898,408
576.755,3.40225,5.05044,318.864,8.92818,913
3164.41,18.6745,27.7192,1749.21,48.978,5009
1634.77,9.64151,14.3134,903.969,25.3111,2588
333.504,1.96633,2.91945,184.446,5.16448,528
469.334,2.7682,4.10949,259.522,7.26662,743
772.304,4.54901,6.75636,427.423,11.9678,1223
342.891,2.01962,2.99963,189.776,5.31372,543
193.865,1.14185,1.69592,107.293,3.00422,307
225.432,1.32763,1.97194,124.774,3.49368,357
2239.65,13.2169,19.6172,1237.86,34.66,3545
4333.28,25.5714,37.9552,2395.13,67.0637,6859
1347.43,7.94752,11.798,744.967,20.8591,2133
2286.21,13.4873,20.021,1263.9,35.3891,3619
875.54,5.16452,7.66675,484.075,13.5541,1386
7428.04,43.8373,65.071,4106.08,114.97,11758
204.043,1.20355,1.78661,112.808,3.15863,323
1231.27,7.26597,10.7851,680.623,19.0574,1949
269.703,1.59008,2.36086,149.169,4.17674,427
1340.38,7.9049,11.7357,741.223,20.7542,2122
317.101,1.8701,2.77627,175.343,4.90962,502
303.218,1.78862,2.65521,167.644,4.69402,480
164.184,0.967073,1.43638,90.8683,2.54431,260
287.971,1.69649,2.51958,159.351,4.46184,456
169.877,1.00087,1.4864,94.0037,2.6321,269
1064.79,6.27444,9.31775,589.126,16.4955,1686
202.718,1.19437,1.77375,112.173,3.14084,321
1,0,0,0,0,1
121.244,0.714138,1.06071,67.1024,1.87887,192
525.383,3.09448,4.59621,290.784,8.14195,832
133.239,0.784726,1.16555,73.7454,2.06487,211
157.894,0.930542,1.38174,87.3482,2.44575,250
123.158,0.725888,1.07783,68.1305,1.90766,195
373.9,2.20376,3.27218,206.833,5.79133,592
241.268,1.422,2.11149,133.461,3.73692,382
794.425,4.68011,6.95083,439.634,12.3098,1258
87.7894,0.51736,0.768246,48.5652,1.35982,139
123.793,0.729673,1.08343,68.4763,1.91734,196
214.729,1.26537,1.87909,118.8,3.32641,340
123.795,0.729794,1.08354,68.474,1.91727,196
1,0,0,0,0,1
256.998,1.5135,2.24807,142.257,3.98321,407
148.396,0.874089,1.29821,82.1318,2.29969,235
190.11,1.12056,1.66381,105.161,2.9445,301
692.229,4.08007,6.05822,382.911,10.7215,1096
106.738,0.629057,0.934084,59.0458,1.65328,169
194.534,1.1467,1.7026,107.604,3.01292,308
155.999,0.919402,1.3652,86.3,2.4164,247
1474.69,8.69021,12.9045,815.866,22.8443,2335
73.2628,0.431785,0.641142,40.5294,1.13482,116
137.052,0.807656,1.19933,75.8181,2.12291,217
205.896,1.21355,1.8019,113.9,3.18919,326
188.217,1.1094,1.64725,104.111,2.91511,298
221.685,1.30652,1.94002,122.635,3.43377,351
430.095,2.53453,3.76362,237.945,6.66246,681
423.141,2.49351,3.70271,234.107,6.55501,670
91.5806,0.539764,0.801455,50.6597,1.41847,145
378.318,2.22959,3.31074,209.282,5.85989,599
275.994,1.62647,2.41519,152.689,4.27529,437
217.265,1.28052,1.90139,120.188,3.36527,344
433.858,2.55607,3.796,240.068,6.7219,687
466.085,2.74646,4.07846,257.87,7.22035,738
154.74,0.912037,1.35423,85.5973,2.39673,245
173.052,1.01984,1.51438,95.7337,2.68054,274
3602.24,21.224,31.5185,1993.21,55.8098,5704
284.196,1.67454,2.48672,157.24,4.40273,450
6585.53,38.8628,57.6831,3640.01,101.92,10424
2570.02,15.1662,22.5111,1420.53,39.7749,4068
3983.27,23.5057,34.8894,2201.69,61.6473,6305
1374.78,8.11328,12.0407,759.789,21.2741,2176
720.249,4.25059,6.30815,398.047,11.1453,1140
1080.37,6.37573,9.46214,597.074,16.7181,1710
529.867,3.12217,4.63642,293.166,8.20864,839
1371.7,8.08201,12.0022,758.96,21.2509,2172
1854.21,10.9408,16.239,1024.91,28.6975,2935
3107.62,18.3363,27.216,1717.73,48.0964,4919
245.043,1.44393,2.14422,135.573,3.79605,388
266.528,1.57083,2.33247,147.441,4.12834,422
931.544,5.48932,8.15141,515.385,14.4308,1475
159.144,0.937563,1.39236,88.0609,2.4657,252
461.02,2.71627,4.03377,255.088,7.14246,730
3872.93,22.8559,33.9199,2140.36,59.9301,6130
427.686,2.52343,3.74546,236.426,6.61992,677
1188.3,7.01168,10.4073,656.888,18.3929,1881
1389.99,8.20334,12.1739,768.128,21.5076,2200
1084.09,6.39749,9.49492,599.238,16.7787,1716
1408.26,8.31044,12.3339,778.308,21.7926,2229
275.974,1.6259,2.4146,152.709,4.27586,437
391.064,2.30764,3.42503,216.151,6.05223,619
654.486,3.86182,5.73178,361.79,10.1301,1036
566.488,3.33765,4.95656,313.441,8.77636,897
911.252,5.36774,7.97203,504.288,14.1201,1443
395.49,2.33376,3.46385,218.592,6.12058,626
914.188,5.39494,8.00702,505.262,14.1473,1447
1803.7,10.6435,15.7976,996.941,27.9144,2855
471.945,2.78496,4.13325,260.834,7.30334,747
1380.54,8.14823,12.0916,762.863,21.3602,2185
651.368,3.84363,5.70458,360.004,10.0801,1031
209.65,1.23484,1.83411,116.032,3.2489,332
537.363,3.16481,4.70078,297.443,8.32841,851
159.138,0.937476,1.39234,88.0667,2.46587,252
161.045,0.949025,1.40934,89.1016,2.49485,255
105.473,0.621646,0.923105,58.3483,1.63375,167
107.988,0.636159,0.944826,59.7579,1.67322,171
251.971,1.4844,2.20458,139.436,3.9042,399
183.755,1.08221,1.60743,101.708,2.84781,291
94.7195,0.557899,0.828626,52.426,1.46793,150
87.1426,0.513302,0.762363,48.2313,1.35048,138
178.714,1.05284,1.56365,98.9003,2.76921,283
201.436,1.18644,1.7622,111.494,3.12183,319
813.302,4.78972,7.11445,450.188,12.6053,1288
232.387,1.36891,2.03312,128.61,3.60107,368
84.6186,0.498442,0.740307,46.8314,1.31128,134
592.994,3.49365,5.18846,328.136,9.1878,939
1182.23,6.96619,10.3451,654.141,18.316,1872
143.353,0.844542,1.25427,79.3274,2.22117,227
373.192,2.19794,3.26465,206.562,5.78373,591
217.895,1.28426,1.90705,120.539,3.37508,345
557.584,3.28431,4.87827,308.612,8.64113,883
197.657,1.16441,1.72941,109.386,3.06282,313
640.945,3.77549,5.60774,354.739,9.93268,1015
176.817,1.04159,1.54696,97.8546,2.73993,280
220.393,1.29833,1.92826,121.965,3.41502,349
189.45,1.116,1.65752,104.841,2.93554,300
1048.4,6.17862,9.17497,580.007,16.2402,1660
790.737,4.66062,6.92054,437.434,12.2482,1252
265.896,1.56733,2.32734,147.091,4.11855,421
411.159,2.42354,3.59875,227.45,6.36861,651
104.843,0.617964,0.917651,57.9975,1.62393,166
191.971,1.13086,1.67964,106.243,2.97482,304
126.3,0.744063,1.10508,69.8942,1.95704,200
252.599,1.48817,2.21022,139.789,3.91408,400
195.129,1.14939,1.70714,107.99,3.02373,309
293.66,1.73018,2.56953,162.491,4.54975,465
761.546,4.48539,6.66211,421.504,11.8021,1206
148.416,0.874698,1.29886,82.111,2.29911,235
115.576,0.681139,1.01145,63.941,1.79035,183
293.695,1.7313,2.57072,162.454,4.54872,465
405.455,2.38941,3.54824,224.326,6.28113,642
486.934,2.8697,4.26149,269.392,7.54296,771
117.477,0.692474,1.02824,64.9831,1.81953,186
369.421,2.17628,3.23236,204.446,5.7245,585
3312.71,19.5129,28.9829,1833.46,51.3369,5246
411.096,2.42159,3.59673,227.515,6.37043,651
372.616,2.1959,3.2609,206.155,5.77234,590
269.69,1.5897,2.36055,149.183,4.17712,427
918.956,5.41654,8.04316,508.351,14.2338,1455
356.225,2.09991,3.11805,197.04,5.51711,564
168.634,0.994016,1.47598,93.2845,2.61197,267
161.667,0.952447,1.41452,89.461,2.50491,256
3022.74,17.8173,26.4572,1672.16,46.8205,4786
193.26,1.139,1.6914,106.916,2.99363,306
287.368,1.69384,2.51522,158.972,4.45121,455
2268.47,13.3657,19.8485,1255.17,35.1448,3592
273.435,1.6109,2.39252,151.325,4.23709,433
922.559,5.43378,8.07103,510.638,14.2979,1461
706.6,4.16176,6.18174,391.106,10.951,1119
691.472,4.07333,6.05,382.69,10.7153,1095
305.695,1.80214,2.67585,169.092,4.73457,484
168.004,0.990328,1.47054,92.9326,2.60211,266
273.487,1.61226,2.39393,151.272,4.2356,433
87.1453,0.513342,0.762437,48.2285,1.3504,138
264.613,1.55919,2.31549,146.413,4.09956,419
615.129,3.62492,5.38301,340.334,9.52934,974
192.637,1.13562,1.68622,106.557,2.9836,305
228.631,1.34758,2.00105,126.479,3.54141,362
649.857,3.82905,5.68624,359.56,10.0677,1029
469.818,2.76752,4.11057,260.024,7.28066,744
642.833,3.78646,5.62408,355.794,9.96224,1018
189.472,1.11676,1.65829,104.818,2.9349,300
240.007,1.41475,2.10072,132.76,3.71727,380
150.947,0.88968,1.32114,83.5037,2.3381,239
1890.85,11.1425,16.5466,1046.17,29.2927,2994
1501.73,8.8472,13.1394,831.012,23.2683,2378
56.2004,0.331043,0.491672,31.1059,0.870965,89
310.72,1.83094,2.71901,171.917,4.81367,492
280.408,1.65233,2.4537,155.142,4.34396,444
1688.69,9.94907,14.7753,934.417,26.1637,2674
190.719,1.12353,1.66862,105.534,2.95496,302
1755.59,10.3431,15.3611,971.503,27.2021,2780
236.808,1.39506,2.0719,131.056,3.66956,375
1141.25,6.72635,9.98821,631.357,17.678,1807
232.429,1.37019,2.03451,128.566,3.59986,368
4508.22,26.5715,39.4564,2493.92,69.8299,7138
10170.9,59.9328,89.0029,5627.58,157.572,16105
2449.12,14.4317,21.4318,1355.08,37.9421,3878
180.62,1.06428,1.58051,99.9367,2.79823,286
371.949,2.19096,3.25397,205.843,5.76359,589
267.769,1.5777,2.34297,148.162,4.14852,424
310.084,1.82708,2.71323,171.572,4.80402,491
521.641,3.07358,4.56462,288.639,8.0819,826
676.372,3.98543,5.91863,374.245,10.4788,1071
193.251,1.13881,1.69117,106.925,2.99389,306
61.8866,0.364544,0.541422,34.2485,0.958959,98
224.839,1.32513,1.96779,124.385,3.48278,356
121.271,0.714922,1.06152,67.0746,1.87809,192
176.186,1.03785,1.54141,97.505,2.73014,279
268.402,1.58148,2.34862,148.51,4.15828,425
361.278,2.12974,3.1623,199.835,5.59538,572
333.463,1.96508,2.91803,184.489,5.16568,528
670.684,3.95142,5.86813,371.105,10.3909,1062
447.761,2.63833,3.91796,247.746,6.93688,709
489.403,2.88293,4.28174,270.849,7.58377,775
233.661,1.37659,2.04445,129.298,3.62033,370
421.86,2.48567,3.69144,233.427,6.53596,668
810.329,4.77637,7.09232,448.251,12.551,1283
212.84,1.25443,1.86276,117.746,3.29689,337
417.437,2.45955,3.65265,230.983,6.46752,661
582.302,3.43181,5.09604,322.15,9.02021,922
104.202,0.61397,0.911786,57.6582,1.61443,165
145.883,0.859563,1.27653,80.7203,2.26017,231
229.242,1.35053,2.00568,126.85,3.55181,363
188.219,1.1095,1.64737,104.109,2.91504,298
394.734,2.3263,3.45432,218.371,6.11438,625
109.889,0.647549,0.961616,60.7996,1.70239,174
209.657,1.23511,1.83434,116.025,3.24871,332
226.7,1.33538,1.98338,125.468,3.51309,359
90.9432,0.535964,0.795874,50.3161,1.40885,144
1123.59,6.6233,9.83511,621.549,17.4034,1779
719.377,4.24066,6.29704,397.943,11.1424,1139
400.405,2.35977,3.50439,221.528,6.20278,634
1304.47,7.69615,11.4248,721.213,20.194,2065
277.307,1.63559,2.42823,153.336,4.2934,439
322.161,1.90036,2.82119,178.13,4.98764,510
696.154,4.10722,6.09708,384.865,10.7762,1102
208.475,1.23017,1.82613,115.241,3.22676,330
463.048,2.73218,4.0558,255.996,7.16788,733
310.157,1.8296,2.71615,171.495,4.80186,491
377.104,2.22421,3.3021,208.531,5.83885,597
112.439,0.663167,0.984557,62.1727,1.74084,178
524.841,3.09368,4.59395,290.342,8.12958,831
210.973,1.24418,1.84719,116.669,3.26674,334
269.723,1.59102,2.36198,149.148,4.17613,427
858.445,5.06313,7.51679,474.684,13.2911,1359
174.964,1.03177,1.53186,96.7631,2.70937,277
372.051,2.1942,3.25763,205.737,5.76063,589
951.936,5.61456,8.33557,526.375,14.7385,1507
210.371,1.24146,1.84282,116.288,3.25607,333
296.278,1.74807,2.59495,163.793,4.58621,469
1142.4,6.71511,9.98062,633.18,17.729,1810
140.12,0.823674,1.22421,77.6579,2.17442,222
932.86,5.48339,8.15006,517.03,14.4768,1478
219.827,1.29678,1.92511,121.548,3.40334,348
286.576,1.68482,2.50399,158.789,4.44611,454
73.8528,0.434187,0.645287,40.9219,1.14581,117
70.0582,0.411822,0.612091,38.8306,1.08726,111
124.979,0.734691,1.09196,69.2554,1.93915,198
1,0,0,0,0,1
220.289,1.29494,1.92466,122.074,3.41806,349
89.0634,0.525229,0.779796,49.2525,1.37907,141
181.795,1.06887,1.58851,100.727,2.82037,288
916.435,5.38689,8.00657,507.949,14.2226,1452
189.365,1.11331,1.65462,104.929,2.93801,300
157.167,0.923866,1.37314,87.0972,2.43872,249
1622.47,9.5316,14.1695,899.639,25.1899,2571
1883.32,11.0694,16.4531,1043.93,29.2301,2984
6500.36,38.2056,56.788,3602.77,100.877,10299
266.986,1.56957,2.33275,147.968,4.14311,423
99.7329,0.586308,0.871389,55.2621,1.54734,158
842.652,4.95344,7.36219,466.957,13.0748,1335
459.482,2.70094,4.01444,254.671,7.1308,728
1253.46,7.36785,10.951,694.763,19.4534,1986
620.415,3.64668,5.42023,343.889,9.62891,983
176.715,1.03863,1.5438,97.9594,2.74286,280
481.591,2.83062,4.20733,266.898,7.47313,763
600.88,3.53254,5.25014,333.013,9.32436,952
387.518,2.27767,3.38544,214.804,6.01451,614
758.01,4.45563,6.62249,420.148,11.7641,1201
285.237,1.6751,2.49051,158.169,4.42872,452
533.809,3.13465,4.66064,296.105,8.29093,846
600.218,3.52803,5.24379,332.695,9.31545,951
51.7588,0.304259,0.452213,28.6816,0.803085,82
123.088,0.723612,1.07548,68.2031,1.90969,195
1,0,0,0,0,1
121.822,0.716118,1.06434,67.5075,1.89021,193
1692.11,9.94621,14.7832,937.899,26.2612,2681
198.179,1.16493,1.73141,109.849,3.07578,314
557.299,3.27568,4.86874,308.907,8.6494,883
313.688,1.84406,2.74072,173.86,4.86807,497
75.7462,0.44532,0.661854,41.9714,1.1752,120
56.8039,0.333916,0.496298,31.4843,0.881562,90
434.238,2.55264,3.79395,240.676,6.73894,688
412.806,2.42665,3.60668,228.755,6.40515,654
11177,65.6945,97.6447,6195.16,173.464,17709
447.511,2.6303,3.90955,248.005,6.94415,709
156.521,0.919917,1.36734,86.7623,2.42934,248
1240.83,7.29329,10.8404,687.776,19.2577,1966
346.722,2.04337,3.03448,191.829,5.37122,549
559.55,3.29746,4.89696,309.587,8.66844,886
265.884,1.56699,2.32703,147.103,4.11888,421
368.847,2.17424,3.22862,204.037,5.71303,584
331.57,1.9542,2.90205,183.437,5.13625,525
325.249,1.9168,2.84655,179.949,5.03856,515
122.546,0.722804,1.07309,67.7606,1.8973,194
168.654,0.99462,1.47667,93.2629,2.61136,267
483.874,2.85445,4.2375,267.543,7.4912,766
525.606,3.10134,4.60369,290.553,8.13549,832
570.458,3.3659,4.99645,315.35,8.82979,903
208.403,1.22805,1.82375,115.316,3.22885,330
536.793,3.16277,4.69727,297.03,8.31684,850
355.569,2.09561,3.112,196.716,5.50804,563
353.03,2.08032,3.0895,195.331,5.46927,559
197.053,1.16155,1.72484,109.008,3.05223,312
310.731,1.83145,2.71972,171.904,4.81332,492
198.345,1.16988,1.73682,109.677,3.07096,314
162.976,0.96142,1.4273,90.1121,2.52314,258
159.817,0.942746,1.39955,88.3663,2.47426,253
289.325,1.70715,2.53416,159.955,4.47874,458
259.64,1.53192,2.27405,143.535,4.01898,411
236.207,1.39222,2.06742,130.675,3.6589,374
433.222,2.55257,3.79095,239.722,6.71222,686
538.673,3.17352,4.71337,298.093,8.34661,853
282.938,1.66761,2.47641,156.535,4.38297,448
550.112,3.24276,4.81527,304.31,8.52067,871
611.531,3.60869,5.35682,338.038,9.46507,968
508.528,3.00049,4.45411,281.145,7.87206,805
173.093,1.0214,1.51619,95.6905,2.67933,274
1720.82,10.1543,15.0731,951.314,26.6368,2724
358.719,2.11399,3.13939,198.471,5.55718,568
2489.42,14.6677,21.7838,1377.55,38.5715,3942
465.421,2.7422,4.07263,257.552,7.21146,737
448.427,2.64335,3.92514,248.058,6.94564,710
1418.5,8.36037,12.4153,784.751,21.973,2246
509.695,3.00467,4.46165,281.944,7.89443,807
602.541,3.552,5.27439,333.3,9.33241,954
108.023,0.63733,0.946089,59.721,1.67219,171
290.575,1.71393,2.5445,160.668,4.4987,460
561.599,3.31326,4.91851,310.476,8.69333,889
6779.39,40.0089,59.3888,3747.29,104.924,10731
299.982,1.76775,2.6253,165.977,4.64736,475
520.363,3.06591,4.55344,287.955,8.06275,824
155.358,0.915485,1.35959,85.9596,2.40687,246
279.782,1.64902,2.44877,154.786,4.334,443
391.59,2.30844,3.42781,216.609,6.06506,620
389.683,2.29694,3.41088,215.573,6.03604,617
329.683,1.94333,2.8857,182.382,5.10669,522
184.448,1.08785,1.61507,101.993,2.85581,292
295.621,1.74353,2.5885,163.469,4.57714,468
262.772,1.54976,2.30084,145.309,4.06865,416
274.771,1.62045,2.40583,151.948,4.25454,435
670.922,3.9592,5.87703,370.858,10.384,1062
155.4,0.916847,1.36105,85.9169,2.40567,246
364.385,2.14682,3.18845,201.634,5.64576,577
1006.03,5.92792,8.80372,556.656,15.5864,1593
396.586,2.33668,3.47033,219.462,6.14493,628
1111.57,6.55216,9.72973,614.928,17.218,1760
1333.92,7.86358,11.6766,737.875,20.6605,2112
323.423,1.90775,2.83219,178.83,5.00723,512
215.417,1.27093,1.88668,119.091,3.33455,341
176.235,1.03939,1.54314,97.4541,2.72871,279
192.049,1.13324,1.68222,106.163,2.97255,304
1487.11,8.77578,13.0267,822.073,23.018,2354
2532.7,14.9464,22.1865,1399.97,39.1991,4009
366.924,2.16224,3.2111,203.018,5.6845,581
1794.38,10.5788,15.7081,992.537,27.791,2841
1414.78,8.34022,12.3844,782.587,21.9124,2240
333.479,1.96586,2.91912,184.471,5.16518,528
647.984,3.81917,5.67144,358.487,10.0376,1026
3777.92,22.2965,33.0961,2088.22,58.4701,5980
1838.43,10.8503,16.1059,1016.16,28.4524,2910
4585.31,27.0612,40.1688,2534.5,70.9659,7258
388.524,2.29262,3.40325,214.767,6.01347,615
1597.61,9.42619,13.9929,883.245,24.7309,2529
870.525,5.13705,7.6255,481.238,13.4747,1378
594.982,3.50797,5.20869,329.087,9.21443,942
405.489,2.39052,3.54963,224.29,6.28013,642
367.581,2.16679,3.21752,203.341,5.69355,582
7897.99,46.5571,69.1341,4368.99,122.332,12505
9290.71,54.833,81.3927,5135.27,143.788,14706
497.826,2.93799,4.36111,275.17,7.70475,788
230.589,1.36078,2.01991,127.461,3.56891,365
863.524,5.09409,7.56239,477.451,13.3686,1367
211.632,1.24874,1.85371,116.989,3.2757,335
5156.9,30.4295,45.17,2850.68,79.819,8163
152.863,0.901497,1.33845,84.5302,2.36684,242
255.183,1.50482,2.23424,141.126,3.95154,404
338.524,1.99534,2.96303,187.274,5.24368,536
330.933,1.95037,2.89637,183.093,5.12661,524
315.786,1.86133,2.76401,174.697,4.89151,500
6301.89,37.1769,55.1899,3484.19,97.5572,9976
1903.35,11.2289,16.6694,1052.29,29.464,3013
1161.81,6.8569,10.1782,642.171,17.9808,1839
4052.13,23.9152,35.4993,2239.74,62.7127,6414
4080.57,24.0831,35.7486,2255.45,63.1525,6459
1173.68,6.92371,10.2786,648.948,18.1705,1858
469.996,2.7728,4.11625,259.839,7.27549,744
399.876,2.35912,3.50211,221.073,6.19004,633
132.654,0.782519,1.16169,73.3485,2.05376,210
116.232,0.685624,1.01785,64.2654,1.79943,184
1074.45,6.33656,9.40764,594.169,16.6367,1701
175.606,1.0357,1.53765,97.1022,2.71886,278
704.799,4.1533,6.16805,389.961,10.9189,1116
546.302,3.21995,4.78163,302.233,8.46254,865
1525.71,9.00464,13.3662,843.308,23.6126,2415
4271.84,25.2072,37.4177,2361.41,66.1196,6762
85.9091,0.50681,0.752355,47.5017,1.33005,136
1718.1,10.1318,15.0427,950.125,26.6035,2720
2909.79,17.17,25.4877,1608.52,45.0384,4606
218.568,1.28945,1.91422,120.845,3.38366,346
294.387,1.73694,2.57843,162.741,4.55676,466
228.616,1.34702,2.0004,126.495,3.54186,362
262.696,1.54732,2.29814,145.387,4.07085,416
1950.08,11.4879,17.0612,1079.15,30.2162,3088
411.107,2.42182,3.59678,227.504,6.37011,651
848.902,5.00452,7.43034,469.517,13.1465,1344
291.191,1.7171,2.54925,161.033,4.50893,461
197.08,1.16214,1.72537,108.981,3.05148,312
174.31,1.02723,1.5254,96.4376,2.70025,276
188.852,1.11324,1.65299,104.457,2.92481,299
6810.4,40.1401,59.603,3767.37,105.486,10783
3543.2,20.8837,31.0094,1960.03,54.8807,5610
2792.88,16.4613,24.4428,1544.96,43.2588,4422
397.273,2.34167,3.47697,219.755,6.15315,629
6306.51,37.1783,55.2055,3488.43,97.676,9985
985.346,5.80994,8.62649,544.959,15.2589,1560
244.444,1.44144,2.14015,135.189,3.78529,387
1845.16,10.8677,16.1414,1021.24,28.5947,2922
107.355,0.63242,0.939229,59.4101,1.66348,170
641.045,3.77849,5.61087,354.636,9.9298,1015
1,0,0,0,0,1
378.316,2.22976,3.31086,209.284,5.85994,599
462.316,2.72487,4.04609,255.752,7.16106,732
288.007,1.69774,2.52099,159.313,4.46078,456
144.632,0.852449,1.26579,80.0093,2.24026,229
258.335,1.52324,2.26168,142.879,4.00061,409
1442.59,8.50522,12.6286,797.93,22.342,2284
434.567,2.56245,3.80465,240.337,6.72943,688
435.174,2.56549,3.80936,240.712,6.73992,689
300.029,1.7692,2.62683,165.929,4.646,475
907.622,5.3511,7.94555,502.025,14.0567,1437
534.33,3.14985,4.67724,295.567,8.27589,846
290.554,1.71329,2.54379,160.69,4.49931,460
687.18,4.05124,6.01548,380.11,10.6431,1088
259.612,1.53112,2.27318,143.564,4.01979,411
525.545,3.09957,4.60173,290.616,8.13726,832
288.639,1.70151,2.52658,159.662,4.47054,457
756.134,4.4602,6.62152,418.078,11.7062,1197
