S,I,X,R,D,N
243.992,0.0774487,0.128404,146.694,4.10744,395
1418.88,0.450386,0.746709,853.042,23.8852,2297
188.363,0.0596982,0.0989849,113.306,3.17257,305
155.627,0.049313,0.0817645,93.6207,2.62138,252
287.17,0.0910088,0.150896,172.751,4.83703,465
570.874,0.181455,0.300821,343.038,9.60507,924
848.224,0.269572,0.446906,509.785,14.274,1373
562.793,0.178762,0.296366,338.261,9.47131,911
471.373,0.149748,0.248265,283.296,7.9323,763
133.433,0.0423649,0.0702393,80.2082,2.24583,216
533.697,0.169409,0.280874,320.868,8.98431,864
208.115,0.0659387,0.10933,125.204,3.50571,337
245.178,0.0776981,0.128824,147.486,4.12961,397
90.78,0.0287628,0.0476899,54.6143,1.5292,147
1085.47,0.344986,0.571936,652.351,18.2658,1757
6005.82,1.90874,3.16443,3609.05,101.053,9721
137.15,0.0435762,0.0722437,82.4261,2.30793,222
252.052,0.0800623,0.132737,151.494,4.24182,408
564.026,0.179156,0.29702,339.005,9.49215,913
3094.54,0.983494,1.63051,1859.77,52.0736,5009
1598.69,0.507656,0.841654,961.047,26.9093,2588
326.148,0.103516,0.171628,196.086,5.49042,528
458.978,0.145753,0.241643,275.91,7.72547,743
755.292,0.239355,0.396858,454.35,12.7218,1223
335.338,0.106266,0.176194,201.731,5.64846,543
189.594,0.0600766,0.0996103,114.052,3.19347,307
220.468,0.0698449,0.115811,132.633,3.71372,357
2190.2,0.696129,1.15406,1316.1,36.8509,3545
4237.6,1.34675,2.23272,2546.52,71.3025,6859
1317.69,0.418483,0.693801,792.017,22.1765,2133
2235.74,0.710219,1.17746,1343.74,37.6248,3619
856.218,0.27194,0.45085,514.649,14.4102,1386
7264.02,2.30862,3.82734,4365.6,122.237,11758
199.54,0.0633775,0.105071,119.933,3.35814,323
1204.08,0.38266,0.6344,723.638,20.2619,1949
263.755,0.083709,0.138781,158.582,4.4403,427
1310.81,0.416195,0.690015,788.019,22.0645,2122
310.104,0.0984586,0.16324,186.414,5.2196,502
296.527,0.0941855,0.156147,178.233,4.99051,480
160.567,0.0508834,0.0843664,96.5929,2.7046,260
281.626,0.0892712,0.148014,169.394,4.74302,456
166.134,0.0526675,0.0873217,99.9282,2.79799,269
1041.32,0.330211,0.547493,626.268,17.5355,1686
198.251,0.0628484,0.104208,119.243,3.3388,321
1,0,0,0,0,1
118.573,0.0375744,0.0623008,71.3297,1.99723,192
513.811,0.162817,0.269957,309.101,8.65484,832
130.305,0.0412855,0.0684535,78.3904,2.19493,211
154.413,0.0489779,0.0812062,92.8567,2.59999,250
120.443,0.0382077,0.0633498,72.4276,2.02797,195
365.656,0.116,0.192326,219.879,6.1566,592
235.949,0.0748509,0.1241,141.879,3.97262,382
776.922,0.246268,0.408321,467.338,13.0855,1258
85.8542,0.0272332,0.0451491,51.6279,1.44558,139
121.064,0.0384124,0.0636834,72.7959,2.03829,196
209.996,0.0665952,0.110416,126.291,3.53614,340
121.066,0.0384165,0.0636937,72.7941,2.03824,196
1,0,0,0,0,1
251.338,0.0796233,0.132022,151.216,4.23405,407
145.127,0.0459873,0.0762505,87.3057,2.44456,235
185.919,0.0589804,0.0977895,111.794,3.13023,301
676.968,0.214769,0.356081,407.064,11.3978,1096
104.385,0.033112,0.054899,62.7698,1.75756,169
190.244,0.0603629,0.100077,114.392,3.20298,308
152.56,0.048392,0.0802353,91.7426,2.56879,247
1442.19,0.457382,0.758333,867.309,24.2847,2335
71.6477,0.0227285,0.0376838,43.0855,1.20639,116
134.031,0.0425103,0.0704809,80.5992,2.25678,217
201.356,0.0638791,0.105906,121.084,3.39034,326
184.067,0.0583995,0.096822,110.679,3.099,298
216.798,0.0687689,0.114018,130.369,3.65032,351
420.614,0.133401,0.221178,252.948,7.08256,681
413.815,0.131234,0.217582,248.868,6.9683,670
89.5617,0.0284119,0.0471044,53.8548,1.50794,145
369.978,0.117357,0.194577,222.481,6.22946,599
269.91,0.0856076,0.141936,162.317,4.54488,437
212.475,0.0673972,0.111748,127.768,3.57752,344
424.298,0.134514,0.223029,255.199,7.14557,687
455.813,0.144546,0.239658,274.127,7.67557,738
151.328,0.0480053,0.0795934,90.9963,2.5479,245
169.237,0.0536774,0.0889955,101.771,2.84958,274
3522.86,1.11694,1.85189,2118.84,59.3275,5704
277.932,0.0881296,0.146119,167.153,4.68028,450
6440.12,2.0468,3.39328,3870.08,108.362,10424
2513.27,0.798769,1.32424,1510.32,42.2889,4068
3895.32,1.23798,2.0524,2340.85,65.5438,6305
1344.42,0.427387,0.70852,807.822,22.619,2176
704.342,0.223914,0.371209,423.213,11.85,1140
1056.51,0.335851,0.556783,634.82,17.775,1710
518.189,0.164324,0.272442,311.648,8.72614,839
1341.48,0.42534,0.705216,806.802,22.5905,2172
1813.27,0.576231,0.955295,1089.68,30.5111,2935
3039.01,0.965737,1.60105,1826.28,51.136,4919
239.642,0.075994,0.125998,144.121,4.03538,388
260.652,0.0826796,0.137082,156.739,4.3887,422
911.012,0.288911,0.47901,547.879,15.3406,1475
155.637,0.0493379,0.0818023,93.6107,2.6211,252
450.861,0.142945,0.237005,271.167,7.59267,730
3787.4,1.20401,1.996,2275.68,63.719,6130
418.244,0.132902,0.220332,251.365,7.03821,677
1162.06,0.36929,0.612228,698.398,19.5552,1881
1359.29,0.432161,0.716428,816.696,22.8675,2200
1060.15,0.336975,0.55864,637.113,17.8392,1716
1377.16,0.437748,0.725703,827.508,23.1702,2229
269.893,0.0855563,0.141863,162.334,4.54535,437
382.429,0.121544,0.201505,229.813,6.43476,619
640.036,0.203407,0.337208,384.653,10.7703,1036
554.005,0.175645,0.291232,333.199,9.32956,897
891.178,0.282431,0.468298,536.061,15.0097,1443
386.757,0.122922,0.203782,232.409,6.50744,626
894.001,0.284165,0.471102,537.202,15.0417,1447
1763.88,0.560592,0.929371,1059.95,29.6787,2855
461.523,0.1467,0.243198,277.322,7.76501,747
1350.04,0.429287,0.711656,811.105,22.7109,2185
636.985,0.202464,0.335646,382.76,10.7173,1031
205.032,0.0649705,0.107729,123.342,3.45357,332
525.528,0.1665,0.276073,316.177,8.85294,851
155.632,0.0493265,0.0817891,93.616,2.62125,252
157.496,0.0499452,0.0828102,94.7195,2.65215,255
103.148,0.0327176,0.0542456,62.0282,1.73679,167
105.609,0.0334755,0.0555039,63.5237,1.77866,171
246.42,0.0781096,0.12951,148.223,4.15023,399
179.708,0.056933,0.0944031,108.113,3.02718,291
92.6332,0.029352,0.0486686,55.7284,1.56039,150
85.2231,0.0270072,0.0447786,51.2696,1.43555,138
174.777,0.0553988,0.0918556,105.132,2.94371,283
196.999,0.0624186,0.103496,118.517,3.31847,319
795.391,0.251988,0.417811,478.54,13.3991,1288
227.268,0.0720233,0.119422,136.713,3.82795,368
82.7545,0.0262283,0.0434869,49.7819,1.39389,134
579.928,0.183838,0.304811,348.816,9.76685,939
1156.18,0.366586,0.607811,695.377,19.4706,1872
140.194,0.0444408,0.0736819,84.3265,2.36114,227
364.972,0.115634,0.191736,219.572,6.14802,591
213.091,0.0675932,0.112069,128.141,3.58795,345
545.302,0.172792,0.286507,328.053,9.18548,883
193.302,0.0612638,0.101581,116.279,3.25581,313
626.827,0.198643,0.329358,377.087,10.5584,1015
172.922,0.054804,0.0908713,104.02,2.91257,280
215.538,0.0683164,0.113273,129.65,3.63021,349
185.277,0.0587231,0.0973675,111.447,3.12051,300
1025.29,0.325196,0.539165,616.582,17.2643,1660
773.305,0.245305,0.406708,465.023,13.0206,1252
260.033,0.0824955,0.136777,156.369,4.37833,421
402.094,0.127561,0.211492,241.797,6.77032,651
102.531,0.0325293,0.0539305,61.6557,1.72636,166
187.742,0.0595005,0.098656,112.937,3.16225,304
123.517,0.03915,0.0649125,74.2985,2.08036,200
247.034,0.0783031,0.129828,148.597,4.16073,400
190.831,0.060479,0.100276,114.794,3.21423,309
287.189,0.0910501,0.150959,172.733,4.83652,465
744.773,0.23599,0.391282,448.054,12.5455,1206
145.145,0.0460415,0.0763288,87.2888,2.44409,235
113.028,0.0358508,0.059437,67.9731,1.90325,183
287.219,0.0911316,0.151091,172.703,4.83569,465
396.518,0.125758,0.2085,238.47,6.67717,642
476.201,0.151033,0.25041,286.379,8.01861,771
114.887,0.0364495,0.0604306,69.0823,1.9343,186
361.282,0.114511,0.189864,217.329,6.0852,585
3239.74,1.02661,1.70219,1948.96,54.571,5246
402.04,0.127408,0.21125,241.849,6.77178,651
364.403,0.115566,0.191614,219.154,6.1363,590
263.744,0.0836742,0.13873,158.593,4.44061,427
898.695,0.285101,0.472694,540.415,15.1316,1455
348.37,0.11054,0.183268,209.471,5.86518,564
164.916,0.0523176,0.0867442,99.1686,2.77672,267
158.105,0.0501171,0.083097,95.099,2.66277,256
2956.1,0.937778,1.55484,1777.63,49.7737,4786
189,0.0599477,0.0993921,113.658,3.18242,306
281.032,0.0891504,0.147813,168.999,4.73196,455
2218.48,0.703393,1.16622,1334.29,37.3602,3592
267.411,0.0847585,0.140535,160.86,4.50408,433
902.24,0.285876,0.473999,542.802,15.1985,1461
691.037,0.218961,0.363045,415.741,11.6407,1119
676.239,0.214312,0.355345,406.801,11.3904,1095
298.955,0.0948572,0.157271,179.76,5.03328,484
164.3,0.0521287,0.0864272,98.7952,2.76626,266
267.456,0.0848652,0.140705,160.816,4.50284,433
85.2255,0.0270118,0.0447862,51.2672,1.43548,138
258.781,0.0820558,0.136051,155.643,4.35799,419
601.571,0.190773,0.316303,361.792,10.1302,974
188.39,0.0597765,0.0991054,113.28,3.17183,305
223.591,0.0709295,0.117594,134.456,3.76477,362
635.535,0.201508,0.334111,382.227,10.7023,1029
459.468,0.145606,0.241428,276.405,7.73935,744
628.673,0.199215,0.330309,378.207,10.5898,1018
185.295,0.058775,0.0974521,111.428,3.12,300
234.716,0.0744675,0.123467,141.135,3.95177,380
147.619,0.0468279,0.0776405,88.7705,2.48557,239
1849.18,0.586405,0.972259,1112.13,31.1395,2994
1468.65,0.465542,0.771888,883.382,24.7347,2378
54.9624,0.0174181,0.0288803,33.0655,0.925833,89
303.872,0.0963544,0.15976,182.755,5.11714,492
274.228,0.0869635,0.144185,164.923,4.61784,444
1651.48,0.523573,0.868085,993.311,27.8127,2674
186.517,0.059124,0.0980286,112.185,3.14118,302
1716.91,0.544262,0.902399,1032.73,28.9164,2780
231.591,0.0734071,0.121709,139.313,3.90077,375
1116.09,0.354024,0.58697,671.175,18.7929,1807
227.304,0.0721207,0.119575,136.678,3.82697,368
4408.83,1.39856,2.31879,2651.22,74.2341,7138
9946.76,3.15405,5.22945,5982.35,167.506,16105
2395.14,0.759502,1.25926,1440.51,40.3342,3878
176.64,0.0560094,0.0928628,106.237,2.97463,286
363.755,0.115284,0.191144,218.812,6.12672,589
261.868,0.0830291,0.137666,157.501,4.41003,424
303.25,0.0961523,0.15942,182.387,5.10685,491
510.146,0.161736,0.268169,306.833,8.59133,826
661.467,0.209731,0.347741,397.836,11.1394,1071
188.992,0.0599284,0.0993637,113.666,3.18264,306
60.5232,0.0191809,0.0318039,36.4064,1.01938,98
219.883,0.0697472,0.11564,132.229,3.70242,356
118.597,0.0376323,0.0623951,71.3067,1.99659,192
172.304,0.0546096,0.0905446,103.648,2.90216,279
262.487,0.0832288,0.137993,157.872,4.42041,425
353.311,0.112103,0.185861,212.442,5.94838,572
326.113,0.103422,0.171475,196.121,5.49139,528
655.906,0.207938,0.344778,394.496,11.0459,1062
437.893,0.138855,0.230218,263.364,7.37418,709
478.621,0.151685,0.251509,287.914,8.06159,775
228.513,0.0724402,0.120107,137.446,3.8485,370
412.563,0.130806,0.216882,248.141,6.94795,668
792.463,0.251405,0.416819,476.526,13.3427,1283
208.148,0.0660237,0.109467,125.172,3.50482,337
408.239,0.129428,0.214596,245.542,6.87517,661
569.466,0.180622,0.299464,342.465,9.58902,922
101.905,0.0323095,0.0535709,61.2926,1.71619,165
142.669,0.0452353,0.0750013,85.8085,2.40264,231
224.191,0.0710681,0.117832,134.845,3.77565,363
184.069,0.0584052,0.0968326,110.677,3.09895,298
386.033,0.122444,0.203006,232.141,6.49996,625
107.467,0.0340787,0.0565004,64.6327,1.80972,174
205.038,0.0649893,0.107757,123.336,3.45342,332
221.707,0.0702663,0.116499,133.372,3.73442,359
88.9385,0.0282082,0.0467689,53.4888,1.49769,144
1098.82,0.348597,0.577969,660.756,18.5012,1779
703.515,0.223206,0.37007,423.046,11.8453,1139
391.579,0.124193,0.205912,235.497,6.59392,634
1275.68,0.405246,0.671855,766.774,21.4697,2065
271.188,0.0861147,0.142773,163.018,4.56451,439
315.051,0.100056,0.165885,189.38,5.30264,510
680.788,0.216271,0.358555,409.18,11.457,1102
203.873,0.0647815,0.107401,122.524,3.43068,330
452.826,0.143869,0.238521,272.17,7.62077,733
303.312,0.0963362,0.159713,182.326,5.10514,491
368.784,0.117103,0.194148,221.698,6.20753,597
109.958,0.0349174,0.0578885,66.0987,1.85076,178
513.269,0.162823,0.269961,308.656,8.64235,831
206.318,0.0655004,0.108597,124.035,3.47297,334
263.771,0.0837699,0.138884,158.566,4.43986,427
839.504,0.266571,0.441952,504.657,14.1304,1359
171.104,0.0543171,0.0900527,102.871,2.88038,277
363.843,0.115517,0.191521,218.726,6.12433,589
930.932,0.295602,0.490085,559.613,15.6692,1507
205.727,0.0653776,0.108385,123.638,3.46186,333
289.738,0.0920478,0.152604,174.142,4.87597,469
1117.3,0.352945,0.585259,672.922,18.8418,1810
137.041,0.0432917,0.0717895,82.5327,2.31092,222
912.366,0.288194,0.477917,549.482,15.3855,1478
214.976,0.0682788,0.113201,129.225,3.61829,348
280.278,0.0885609,0.146856,168.761,4.72531,454
72.2299,0.0228227,0.0378461,43.4917,1.21777,117
68.519,0.0216455,0.0358946,41.268,1.1555,111
122.233,0.0386176,0.0640383,73.6037,2.0609,198
1,0,0,0,0,1
215.449,0.0680636,0.112867,129.738,3.63265,349
87.0986,0.0276497,0.0458429,52.3618,1.46613,141
177.8,0.0561839,0.0931668,107.053,2.9975,288
896.302,0.283137,0.469506,539.83,15.1152,1452
185.204,0.058515,0.0970372,111.518,3.1225,300
153.714,0.0485577,0.0805236,92.565,2.59182,249
1586.85,0.500847,0.830554,956.049,26.7694,2571
1841.94,0.58174,0.964739,1109.45,31.0645,2984
6357.58,2.0078,3.32963,3828.88,107.209,10299
261.12,0.0824994,0.136807,157.257,4.40321,423
97.5415,0.0308159,0.0511018,58.732,1.6445,158
824.139,0.260345,0.431732,496.274,13.8957,1335
449.387,0.141968,0.23542,270.657,7.57839,728
1225.93,0.387238,0.642171,738.369,20.6743,1986
606.785,0.191673,0.317846,365.472,10.2332,983
172.834,0.0545866,0.0905185,104.106,2.91498,280
471.012,0.148765,0.246701,283.65,7.94221,763
587.676,0.185677,0.307909,353.92,9.90977,952
379.006,0.119713,0.198514,228.284,6.39196,614
741.357,0.234188,0.38835,446.518,12.5025,1201
278.978,0.0879974,0.145933,168.082,4.70629,452
522.096,0.164669,0.27309,314.655,8.81035,846
587.032,0.185425,0.30749,353.575,9.9001,951
50.6216,0.0159923,0.0265212,30.4824,0.853507,82
120.383,0.0380345,0.063073,72.4858,2.0296,195
1,0,0,0,0,1
119.145,0.0376381,0.0624136,71.7456,2.00888,193
1654.94,0.522743,0.866855,996.764,27.9094,2681
193.825,0.0612266,0.10153,116.744,3.26883,314
545.056,0.172164,0.285499,328.294,9.19223,883
306.795,0.0969233,0.160728,184.773,5.17366,497
74.0817,0.0234079,0.038816,44.6071,1.249,120
55.5558,0.0175514,0.0291058,33.4607,0.936899,90
424.697,0.134169,0.222488,255.784,7.16195,688
403.737,0.127542,0.211498,243.117,6.80728,654
10931.5,3.45269,5.7256,6583.96,184.351,17709
437.68,0.138239,0.229241,263.572,7.38003,709
153.083,0.0483462,0.0801754,92.2068,2.58179,248
1213.57,0.383335,0.635679,730.941,20.4663,1966
339.079,0.107533,0.178293,203.925,5.7099,549
547.218,0.173529,0.287712,329.106,9.21497,886
260.023,0.0824684,0.136733,156.379,4.3786,421
360.715,0.114438,0.189736,216.908,6.07341,584
324.261,0.102852,0.170523,195.006,5.46016,525
318.08,0.100877,0.167253,191.295,5.35627,515
119.842,0.0380579,0.0630957,72.0396,2.01711,194
164.934,0.052365,0.0868138,99.1509,2.77622,267
473.195,0.150297,0.249178,284.441,7.96435,766
514.003,0.163314,0.270754,308.914,8.64958,832
557.865,0.177246,0.293848,335.276,9.38773,903
203.811,0.0646227,0.107147,122.585,3.43239,330
524.965,0.166434,0.275948,315.752,8.84105,850
347.731,0.110286,0.182855,209.121,5.85538,563
345.249,0.109476,0.181511,207.646,5.81408,559
192.709,0.0611348,0.101364,115.884,3.24476,312
303.881,0.0963895,0.159814,182.746,5.11689,492
193.969,0.0615952,0.102121,116.603,3.26488,314
159.379,0.0506232,0.0839296,95.8038,2.68251,258
156.29,0.0496391,0.0822936,93.9473,2.63052,253
282.938,0.0898969,0.149037,170.062,4.76172,458
253.909,0.0806671,0.133736,152.604,4.27291,411
230.999,0.0732746,0.121486,138.916,3.88966,374
423.676,0.134322,0.222705,254.832,7.13529,686
526.805,0.166986,0.276867,316.878,8.8726,853
276.701,0.0877657,0.145515,166.406,4.65938,448
537.983,0.170675,0.28298,323.506,9.05816,871
598.03,0.190033,0.315053,359.402,10.0633,968
497.303,0.158001,0.261946,298.908,8.36943,805
169.271,0.053787,0.089172,101.737,2.84864,274
1682.83,0.534723,0.886506,1011.43,28.32,2724
350.812,0.111251,0.184455,210.984,5.90756,568
2434.57,0.771815,1.2797,1464.38,41.0026,3942
455.166,0.14429,0.239242,273.784,7.66596,737
438.541,0.139128,0.230672,263.706,7.38376,710
1387.23,0.439998,0.72952,834.241,23.3588,2246
498.457,0.15815,0.262205,299.73,8.39245,807
589.255,0.186956,0.309972,354.327,9.92115,954
105.639,0.0335607,0.0556379,63.494,1.77783,171
284.163,0.090239,0.149609,170.814,4.7828,460
549.203,0.174466,0.289247,330.091,9.24255,889
6629.7,2.10696,3.49307,3984.15,111.556,10731
293.371,0.093031,0.154247,176.442,4.94037,475
508.897,0.161324,0.267486,306.104,8.5709,824
151.934,0.0481763,0.0798793,91.3789,2.55861,246
273.615,0.0867877,0.143896,164.547,4.60732,443
382.955,0.121505,0.201451,230.274,6.44768,620
381.092,0.120893,0.200439,229.17,6.41676,617
322.414,0.102277,0.169576,193.885,5.42879,522
180.378,0.0572772,0.0949573,108.433,3.03613,292
289.099,0.0917905,0.152185,173.791,4.86614,468
256.974,0.0815894,0.135272,154.483,4.32553,416
268.709,0.0853136,0.141443,161.541,4.52314,435
656.109,0.208498,0.345663,394.297,11.0403,1062
151.969,0.0482797,0.08004,91.3447,2.55765,246
356.356,0.112961,0.187298,214.342,6.00158,577
983.856,0.311944,0.517204,591.746,16.5689,1593
387.848,0.122953,0.203858,233.293,6.53221,628
1087.07,0.344857,0.571764,653.714,18.304,1760
1304.51,0.413894,0.68623,784.425,21.9639,2112
316.286,0.100445,0.166527,190.123,5.32345,512
210.662,0.0669221,0.110949,126.615,3.54522,341
172.346,0.0547235,0.0907275,103.607,2.901,279
187.81,0.0596763,0.098938,112.871,3.1604,304
1454.27,0.462155,0.766187,874.027,24.4727,2354
2476.78,0.787101,1.30491,1488.45,41.6767,4009
358.837,0.113786,0.188664,215.817,6.04288,581
1754.82,0.556816,0.92319,1055.16,29.5445,2841
1383.58,0.438985,0.72783,831.959,23.2948,2240
326.126,0.103471,0.171549,196.108,5.49102,528
633.7,0.201003,0.333259,381.095,10.6707,1026
3694.5,1.17418,1.94662,2220.21,62.166,5980
1797.84,0.571403,0.947306,1080.39,30.251,2910
4484.06,1.4251,2.36262,2694.7,75.4516,7258
379.946,0.120734,0.200158,228.339,6.3935,615
1562.34,0.49637,0.82292,939.048,26.2934,2529
851.305,0.270526,0.448493,511.65,14.3262,1378
581.86,0.184653,0.30615,349.853,9.79588,942
396.548,0.125828,0.20862,238.441,6.67636,642
359.477,0.114037,0.189074,216.167,6.05268,582
7723.85,2.45044,4.06279,4644.59,130.049,12505
9085.56,2.88766,4.78731,5459.89,152.877,14706
486.834,0.154715,0.256502,292.563,8.19176,788
225.498,0.0716613,0.118803,135.517,3.79448,365
844.465,0.268227,0.444699,507.609,14.213,1367
206.96,0.0657598,0.109021,124.382,3.4827,335
5043.05,1.60243,2.65664,3030.82,84.8631,8163
149.491,0.0474603,0.0786873,89.867,2.51628,242
249.554,0.0792208,0.131345,150.035,4.20097,404
331.061,0.105016,0.174116,199.086,5.5744,536
323.639,0.102641,0.170182,194.639,5.44988,524
308.824,0.0979639,0.162423,185.715,5.20003,500
6162.81,1.95754,3.24539,3704.27,103.72,9976
1861.34,0.591274,0.980252,1118.76,31.3254,3013
1136.16,0.361104,0.598661,682.765,19.1174,1839
3962.65,1.25946,2.088,2381.32,66.677,6414
3990.46,1.2683,2.10265,2398.02,67.1446,6459
1147.78,0.364558,0.60441,689.936,19.3182,1858
459.623,0.146005,0.242059,276.254,7.73511,744
391.05,0.124224,0.205949,235.039,6.58109,633
129.726,0.0412041,0.0683094,77.9809,2.18347,210
113.667,0.0360993,0.0598501,68.3243,1.91308,184
1050.75,0.333601,0.553084,631.68,17.687,1701
171.731,0.0545298,0.0904044,103.233,2.89054,278
689.265,0.218567,0.362384,414.546,11.6073,1116
534.259,0.169467,0.280975,321.294,8.99624,865
1492.02,0.474216,0.786179,896.617,25.1053,2415
4177.53,1.32745,2.20072,2510.64,70.298,6762
84.0131,0.0266842,0.0442414,50.5019,1.41405,136
1680.2,0.533396,0.884348,1010.1,28.2829,2720
2845.55,0.904162,1.49899,1710.16,47.8846,4606
213.743,0.0678979,0.112568,128.479,3.5974,346
287.888,0.0914626,0.151637,173.024,4.84468,466
223.577,0.0708917,0.117537,134.469,3.76513,362
256.909,0.0814178,0.134994,154.547,4.32731,416
1907.12,0.604502,1.00229,1147.15,32.1203,3088
402.05,0.127438,0.211297,241.84,6.77151,651
830.181,0.263455,0.436792,499.143,13.976,1344
284.768,0.0903991,0.149875,171.198,4.79355,461
192.732,0.0611888,0.101448,115.861,3.24411,312
170.467,0.0540634,0.0896362,102.518,2.87052,276
184.687,0.0585992,0.0971595,111.048,3.10934,299
6660.26,2.11283,3.503,4004.99,112.14,10783
3465.09,1.09925,1.82251,2083.65,58.3422,5610
2731.31,0.866468,1.43656,1642.4,45.9873,4422
388.513,0.123262,0.20437,233.618,6.54129,629
6167.45,1.95689,3.24446,3708.51,103.838,9985
963.612,0.305844,0.507072,579.353,16.2219,1560
239.052,0.0758822,0.125809,143.722,4.02422,387
1804.51,0.571814,0.948099,1085.57,30.396,2922
104.99,0.0332819,0.0551778,63.1537,1.7683,170
626.912,0.198867,0.329721,377.003,10.5561,1015
1,0,0,0,0,1
369.976,0.117363,0.194588,222.483,6.22952,599
452.124,0.143425,0.237792,271.882,7.6127,732
281.657,0.0893607,0.148156,169.363,4.74218,456
141.444,0.0448691,0.0743912,85.0554,2.38155,229
252.637,0.0801887,0.132949,151.896,4.2531,409
1410.78,0.447704,0.742267,848.278,23.7518,2284
424.981,0.13489,0.223643,255.506,7.15416,688
425.578,0.135035,0.223888,255.898,7.16515,689
293.411,0.0931369,0.154415,176.402,4.93925,475
887.606,0.281673,0.466997,533.702,14.9436,1437
522.548,0.165791,0.274877,314.214,8.79798,846
284.145,0.0901913,0.149534,170.832,4.7833,460
672.027,0.213239,0.353551,404.092,11.3146,1088
253.884,0.08061,0.133646,152.628,4.27358,411
513.95,0.163185,0.270546,308.965,8.65103,832
282.275,0.0895636,0.148491,169.735,4.75257,457
739.448,0.234839,0.38934,444.482,12.4455,1197
271.182,0.0861016,0.142749,163.024,4.56468,439
