S,I,X,R,D,N
1016.49,0.965812,1.13035,5.26733,0.147485,1024
1324.25,1.25669,1.46917,6.82988,0.191237,1334
6877.82,6.81561,8.06038,38.2328,1.07052,6932
1270.76,1.27827,1.51779,7.24584,0.202884,1281
476.481,0.451662,0.529084,2.46923,0.0691383,480
4618.8,4.39063,5.14308,23.9981,0.671946,4653
399.004,0.382621,0.449691,2.10457,0.0589279,402
1217.93,1.16521,1.365,6.36053,0.178095,1227
507.273,0.479238,0.560491,2.61387,0.0731882,511
8728.92,8.25902,9.65639,44.9052,1.25735,8793
4386.36,3.80588,4.3787,19.8951,0.557064,4415
11359,10.2167,11.8427,54.4353,1.52419,11437
813.714,0.79613,0.938118,4.42793,0.123982,820
1560.84,1.53622,1.81268,8.56926,0.239939,1573
361.334,0.342788,0.401221,1.86988,0.0523566,364
772.185,0.74203,0.871629,4.08698,0.114435,778
423.882,0.400645,0.469192,2.18693,0.0612339,427
322.646,0.302957,0.354522,1.65032,0.0462088,325
298.813,0.281397,0.329155,1.53384,0.0429476,301
736.016,0.654844,0.757994,3.47389,0.0972688,741
2092.29,1.819,2.09442,9.52622,0.266734,2106
1219,1.06172,1.22247,5.55742,0.155608,1227
850.405,0.833529,0.984206,4.6467,0.130108,857
1362.98,1.37371,1.63079,7.79293,0.218202,1374
396.068,0.376135,0.440776,2.05786,0.05762,399
468.512,0.447032,0.524189,2.44853,0.0685589,472
702.78,0.66964,0.784809,3.66344,0.102576,708
423.918,0.397101,0.463793,2.16058,0.0604963,427
210.451,0.198729,0.232875,1.08726,0.0304432,212
116.215,0.103194,0.119474,0.547196,0.0153215,117
973.539,0.854888,0.985775,4.49492,0.125858,980
338.756,0.296857,0.342383,1.56131,0.0437166,341
1007.84,1.01524,1.20696,5.77217,0.161621,1016
3212.28,3.14027,3.69759,17.392,0.486976,3237
243.175,0.233172,0.273707,1.28197,0.0358952,245
630.306,0.601404,0.705039,3.29558,0.0922762,635
438.723,0.419187,0.491782,2.3012,0.0644337,442
392.144,0.367886,0.430192,2.00175,0.0560491,395
2280.35,2.14188,2.50552,11.671,0.326787,2297
302.959,0.268818,0.310851,1.42164,0.0398059,305
250.33,0.22034,0.254598,1.16231,0.0325447,252
461.895,0.409039,0.472877,2.16245,0.0605485,465
916.901,0.899291,1.06057,4.99951,0.139986,924
1362.62,1.32249,1.55488,7.29362,0.204221,1373
904.234,0.866297,1.01551,4.75126,0.133035,911
757.286,0.729166,0.856431,4.01555,0.112436,763
214.419,0.202935,0.237475,1.1091,0.0310548,216
857.791,0.801606,0.936403,4.3492,0.121778,864
334.788,0.292973,0.337826,1.5383,0.0430723,337
394.367,0.347748,0.401238,1.8325,0.05131,397
146.03,0.128433,0.147795,0.674815,0.0188948,147
1743.64,1.69909,1.99946,9.39879,0.263166,1757
9647.64,9.36344,11.0018,51.5478,1.44334,9721
220.328,0.213101,0.250398,1.17589,0.032925,222
404.973,0.387084,0.45467,2.12542,0.0595118,408
906.241,0.865789,1.01561,4.74506,0.132862,913
4971.8,4.78405,5.60186,26.0819,0.730292,5009
2569.11,2.43037,2.84324,13.2418,0.370771,2588
524.225,0.488259,0.569819,2.64316,0.0740086,528
737.591,0.697123,0.814593,3.79147,0.106161,743
1214.85,1.07366,1.24059,5.67243,0.158828,1223
539.396,0.475762,0.54924,2.50902,0.0702526,543
304.966,0.268629,0.310109,1.41577,0.0396416,307
354.654,0.310615,0.357877,1.63148,0.0456816,357
3518.09,3.42602,4.0308,18.9197,0.529753,3545
6807.46,6.59252,7.73735,36.1976,1.01353,6859
2117.29,2.01569,2.3617,11.0225,0.30863,2133
3592.27,3.43094,4.02091,18.7578,0.525217,3619
1375.85,1.306,1.52827,7.11454,0.199207,1386
11671.9,11.141,13.0076,60.2393,1.6867,11758
320.603,0.306614,0.359675,1.68358,0.0471402,323
1934.52,1.86066,2.17976,10.158,0.284425,1949
423.96,0.393624,0.458897,2.12767,0.0595747,427
2106.63,1.98293,2.31659,10.7644,0.301403,2122
498.355,0.469973,0.549238,2.55412,0.0715154,502
476.476,0.453269,0.530306,2.47171,0.0692079,480
258.28,0.227265,0.261992,1.19687,0.0335123,260
452.943,0.402838,0.465611,2.12873,0.0596045,456
267.191,0.238042,0.275301,1.26023,0.0352864,269
1674.47,1.51007,1.75028,8.04306,0.225206,1686
318.83,0.285328,0.330167,1.5124,0.0423471,321
1,0,0,0,0,1
190.731,0.16794,0.193546,0.882477,0.0247093,192
826.5,0.727116,0.838963,3.82666,0.107146,832
209.615,0.183443,0.211416,0.962759,0.0269573,211
248.251,0.227674,0.264242,1.22246,0.0342289,250
193.617,0.178618,0.208752,0.968311,0.0271127,195
587.809,0.541576,0.632239,2.93486,0.0821759,592
379.306,0.349276,0.406846,1.88518,0.0527849,382
1249.59,1.10852,1.28125,5.85694,0.163994,1258
138.022,0.126662,0.147611,0.684337,0.0191614,139
194.603,0.18037,0.21059,0.978342,0.0273936,196
337.656,0.306007,0.355552,1.63664,0.0458258,340
194.597,0.181045,0.211457,0.983453,0.0275367,196
1,0,0,0,0,1
404.347,0.352064,0.405398,1.84393,0.0516299,407
233.445,0.205567,0.237218,1.08212,0.0302992,235
298.868,0.275472,0.321785,1.49329,0.041812,301
1088.23,1.00536,1.1719,5.4371,0.152239,1096
167.81,0.154377,0.179726,0.832541,0.0233111,169
305.807,0.283296,0.330543,1.5358,0.0430023,308
245.265,0.22494,0.262073,1.21368,0.0339831,247
2318.73,2.11416,2.46107,11.3798,0.318634,2335
115.181,0.105878,0.123526,0.573297,0.0160523,116
215.481,0.197228,0.229536,1.06203,0.0297368,217
323.694,0.298572,0.348076,1.61456,0.0452077,326
295.881,0.274021,0.31978,1.48397,0.0415511,298
348.533,0.319891,0.372409,1.72617,0.0483327,351
676.248,0.617555,0.718578,3.32331,0.0930527,681
665.344,0.605764,0.704521,3.25424,0.0911187,670
143.974,0.132563,0.15478,0.718829,0.0201272,145
594.785,0.546128,0.636715,2.94969,0.0825912,599
433.94,0.39681,0.462472,2.14102,0.0599487,437
341.578,0.313807,0.365649,1.69485,0.0474557,344
682.312,0.612492,0.711097,3.27242,0.0916278,687
732.877,0.666874,0.774847,3.58072,0.10026,738
243.266,0.22441,0.261551,1.21426,0.0339994,245
272.08,0.249241,0.290242,1.34265,0.0375943,274
5664.87,5.11316,5.93246,27.3149,0.764817,5704
446.893,0.404838,0.47042,2.17106,0.0607898,450
10345.5,10.0261,11.7743,55.1202,1.54337,10424
4037.44,3.90843,4.58825,21.467,0.601075,4068
6257.6,6.06169,7.11519,33.2872,0.932041,6305
2158.87,2.14993,2.54597,12.0962,0.338694,2176
1131,1.12874,1.33657,6.35668,0.177987,1140
1696.57,1.68749,1.9972,9.48315,0.265528,1710
833.199,0.75616,0.8784,4.05289,0.113481,839
2157.07,1.94904,2.26312,10.4264,0.29194,2172
2912.65,2.83917,3.34276,15.7304,0.440452,2935
4881.51,4.75911,5.606,26.3885,0.738879,4919
385.309,0.350042,0.407137,1.88118,0.0526729,388
419.028,0.385101,0.448995,2.08001,0.0582402,422
1464.74,1.33336,1.55222,7.17536,0.20091,1475
250.287,0.224376,0.260122,1.19496,0.0334588,252
724.999,0.653632,0.758222,3.49112,0.0977515,730
6081.67,6.06222,7.18092,34.135,0.95578,6130
671.846,0.654257,0.770357,3.62772,0.101576,677
1866.75,1.81438,2.13394,10.0196,0.28055,1881
2182.5,2.18674,2.59533,12.3721,0.34642,2200
1702.76,1.67428,1.97571,9.33068,0.261259,1716
2211.68,2.1833,2.57987,12.2149,0.342016,2229
434.024,0.38988,0.45173,2.07609,0.0581304,437
614.25,0.601138,0.709526,3.34562,0.0936775,619
1028.06,1.00607,1.18641,5.59497,0.156659,1036
890.836,0.80411,0.934607,4.30489,0.120537,897
1433.31,1.27276,1.47288,6.75386,0.189108,1443
621.218,0.60691,0.714813,3.36626,0.0942553,626
1435.84,1.41174,1.66638,7.86544,0.220232,1447
2833.24,2.76486,3.25475,15.3099,0.428676,2855
741.168,0.733417,0.867689,4.11542,0.115232,747
2167.41,2.18916,2.60165,12.4463,0.348496,2185
1022.99,1.00932,1.19336,5.65239,0.158267,1031
329.812,0.289803,0.334313,1.52141,0.0425995,332
845.443,0.738004,0.849643,3.86147,0.108121,851
250.322,0.221425,0.255887,1.16836,0.0327141,252
253.26,0.228523,0.264597,1.21333,0.0339733,255
165.846,0.150973,0.175017,0.805022,0.0225406,167
169.847,0.151788,0.175453,0.803678,0.022503,171
396.314,0.35312,0.408474,1.87192,0.0524137,399
289.098,0.252195,0.290516,1.32261,0.0370331,291
149.009,0.131246,0.151349,0.689348,0.0193017,150
137.085,0.121068,0.139489,0.636935,0.0178342,138
281.114,0.249195,0.287591,1.31275,0.0367569,283
316.911,0.277345,0.319319,1.45179,0.0406501,319
1279.62,1.11353,1.28143,5.81945,0.162945,1288
365.559,0.322592,0.372238,1.69839,0.047555,368
133.108,0.117786,0.135955,0.6205,0.017374,134
932.659,0.833304,0.964556,4.41919,0.123737,939
1859.27,1.6711,1.93561,8.87714,0.24856,1872
225.475,0.200491,0.232237,1.06246,0.029749,227
587.124,0.513769,0.591634,2.69551,0.0754744,591
342.628,0.310918,0.360315,1.65421,0.0463179,345
877.263,0.764598,0.87856,3.98191,0.111493,883
310.944,0.273249,0.31459,1.42834,0.0399935,313
1008.38,0.880941,1.01315,4.59297,0.128603,1015
278.133,0.246154,0.284511,1.29956,0.0363875,280
346.67,0.307909,0.355267,1.62109,0.0453905,349
297.995,0.2639,0.305286,1.39633,0.0390972,300
1648.53,1.49838,1.73865,8.00637,0.224178,1660
1243.3,1.13485,1.31777,6.07434,0.170082,1252
418.08,0.380973,0.442955,2.03882,0.0570869,421
646.494,0.589368,0.683732,3.14464,0.0880499,651
164.849,0.150357,0.174395,0.803564,0.0224998,166
302.004,0.26521,0.30519,1.38681,0.0388306,304
198.682,0.174744,0.201475,0.916182,0.0256531,200
397.361,0.350304,0.40349,1.8341,0.0513547,400
306.951,0.270658,0.312445,1.42558,0.0399163,309
461.862,0.412992,0.477479,2.18615,0.0612122,465
1198.07,1.05089,1.21119,5.51201,0.154336,1206
233.373,0.212157,0.246581,1.13622,0.0318143,235
181.735,0.165159,0.191927,0.883547,0.0247393,183
461.745,0.423863,0.492966,2.2745,0.0636861,465
637.593,0.576849,0.669025,3.07514,0.0861039,642
765.721,0.692418,0.802196,3.68139,0.103079,771
184.71,0.168471,0.195572,0.900622,0.0252174,186
581.154,0.510591,0.588091,2.67272,0.0748363,585
5212,4.53369,5.20935,23.593,0.660604,5246
646.744,0.56603,0.651279,2.95589,0.0827648,651
585.961,0.528895,0.613155,2.81771,0.0788959,590
424.031,0.387372,0.450489,2.07356,0.0580597,427
1444.91,1.31836,1.53086,7.04615,0.197292,1455
560.048,0.514305,0.598197,2.76229,0.0773441,564
265.142,0.242331,0.281684,1.29772,0.0363361,267
254.276,0.226545,0.26239,1.20157,0.0336438,256
4752.93,4.32745,5.02062,23.0768,0.64615,4786
303.9,0.275493,0.319161,1.46429,0.0410002,306
451.856,0.41098,0.477453,2.19387,0.0614283,455
3567.34,3.22049,3.73768,17.2157,0.482039,3592
430.144,0.378777,0.436667,1.98523,0.0555865,433
1451.53,1.2615,1.45018,6.57045,0.183973,1461
1111.75,0.966693,1.1106,5.02995,0.140839,1119
1087.84,0.952833,1.09645,4.97288,0.139241,1095
480.62,0.441022,0.512073,2.36043,0.0660919,484
264.144,0.242035,0.28118,1.29644,0.0363003,266
429.974,0.394424,0.458388,2.11367,0.0591828,433
137.076,0.121425,0.140673,0.64382,0.018027,138
416.138,0.374486,0.434187,1.99759,0.0559325,419
967.32,0.874522,1.01358,4.66157,0.130524,974
302.873,0.277556,0.32227,1.4857,0.0415997,305
359.504,0.326358,0.378848,1.74233,0.0487851,362
1021.92,0.924266,1.07265,4.94198,0.138376,1029
739.141,0.646201,0.74362,3.37455,0.0944875,744
1011.38,0.881967,1.01405,4.59914,0.128776,1018
297.931,0.270814,0.314018,1.44402,0.0404327,300
377.35,0.345405,0.401381,1.85121,0.0518339,380
237.349,0.21571,0.250428,1.15219,0.0322612,239
2973.47,2.68582,3.11614,14.3267,0.401149,2994
2362.03,2.10155,2.43087,11.1218,0.31141,2378
88.4073,0.0780589,0.0902959,0.412746,0.0115569,89
488.64,0.440185,0.510182,2.34375,0.0656251,492
440.923,0.400721,0.465881,2.15051,0.0602142,444
2655.76,2.38666,2.76738,12.7262,0.356332,2674
299.954,0.267929,0.310739,1.42742,0.0399677,302
2761.33,2.46113,2.84375,13.0017,0.364047,2780
372.502,0.329755,0.380948,1.73853,0.048679,375
1794.49,1.63395,1.89659,8.73408,0.244554,1807
365.431,0.335033,0.389477,1.79427,0.0502397,368
7088.41,6.47031,7.51553,34.6308,0.969662,7138
15995.3,14.3933,16.6789,76.5095,2.14227,16105
3851.54,3.46814,4.01923,18.4537,0.516705,3878
284.045,0.25582,0.296976,1.36412,0.0381952,286
585.052,0.518715,0.600535,2.75203,0.0770569,589
421.087,0.380277,0.441777,2.03393,0.0569499,424
487.625,0.440364,0.511641,2.35665,0.0659861,491
820.425,0.733787,0.848437,3.88407,0.108754,826
1063.73,0.955054,1.10491,5.06353,0.141779,1071
303.919,0.273007,0.316307,1.45065,0.0406182,306
97.3467,0.0863035,0.0994563,0.454781,0.0127339,98
353.54,0.321644,0.373116,1.71761,0.0480932,356
190.653,0.175369,0.203931,0.941636,0.0263658,192
277.141,0.24519,0.283173,1.29403,0.0362329,279
422.104,0.379605,0.440211,2.01982,0.056555,425
567.996,0.521785,0.60656,2.79776,0.0783374,572
524.328,0.478162,0.55578,2.5665,0.0718621,528
1054.75,0.948749,1.10002,5.0616,0.141725,1062
704.102,0.638636,0.741371,3.42182,0.0958109,709
769.834,0.681712,0.787079,3.59654,0.100703,775
367.518,0.327104,0.377885,1.72895,0.0484107,370
663.468,0.595648,0.688925,3.15944,0.0884644,668
1274.05,1.16553,1.35552,6.25352,0.175099,1283
334.671,0.304521,0.353296,1.62573,0.0455205,337
656.523,0.588159,0.680775,3.12052,0.0873747,661
915.644,0.830509,0.964103,4.43729,0.124244,922
163.876,0.147345,0.170794,0.783809,0.0219467,165
229.433,0.205561,0.238276,1.09266,0.0305945,231
360.538,0.322533,0.373614,1.7174,0.0480871,363
295.871,0.274942,0.320992,1.49088,0.0417445,298
620.619,0.568551,0.661987,3.06477,0.0858137,625
172.811,0.155536,0.180426,0.82961,0.0232291,174
329.78,0.29277,0.338259,1.54524,0.0432667,332
356.621,0.314715,0.362933,1.65539,0.0463509,359
143.01,0.129545,0.150172,0.690912,0.0193455,144
1766.82,1.60122,1.85396,8.48861,0.237681,1779
1131.17,1.027,1.18997,5.45602,0.152769,1139
629.706,0.565528,0.654143,2.99039,0.083731,634
2050.02,1.939,2.26392,10.4871,0.293638,2065
435.851,0.408391,0.47602,2.20316,0.0616886,439
506.326,0.47648,0.555379,2.5698,0.0719543,510
1093.98,1.03549,1.20981,5.61258,0.157152,1102
327.59,0.312004,0.364145,1.68649,0.0472217,330
727.667,0.690319,0.805726,3.732,0.104496,733
487.459,0.458707,0.535163,2.47732,0.069365,491
592.723,0.554516,0.646542,2.99185,0.0837717,597
176.725,0.165357,0.19266,0.891814,0.0249708,178
825.318,0.746955,0.864784,3.95918,0.110857,831
331.629,0.308459,0.358824,1.6572,0.0464017,334
423.922,0.398561,0.465029,2.15384,0.0603077,427
1349.26,1.26348,1.47292,6.81434,0.190802,1359
275.036,0.255354,0.297273,1.37261,0.038433,277
584.803,0.545318,0.635284,2.93419,0.0821574,589
1496.21,1.4,1.63156,7.54913,0.211376,1507
330.568,0.314668,0.36749,1.70193,0.0476541,333
465.584,0.441928,0.515768,2.39143,0.0669601,469
1799.79,1.40784,1.58902,7.01905,0.196533,1810
220.741,0.173212,0.195803,0.866056,0.0242496,222
1469.65,1.15109,1.29851,5.73794,0.160662,1478
345.488,0.324998,0.379475,1.75797,0.049223,348
451.385,0.358447,0.405998,1.79972,0.0503922,454
116.324,0.0926458,0.104924,0.465085,0.0130224,117
110.366,0.0872678,0.098492,0.435549,0.0121954,111
196.869,0.155687,0.175855,0.777961,0.0217829,198
1,0,0,0,0,1
347.013,0.273745,0.309122,1.36619,0.0382532,349
139.999,0.129976,0.15134,0.699865,0.0195962,141
286.337,0.227986,0.258219,1.14496,0.0320588,288
1443.79,1.1319,1.27703,5.64508,0.158062,1452
298.276,0.23661,0.267753,1.18594,0.0332063,300
247.585,0.194922,0.220144,0.972828,0.0272392,249
2557.05,1.94469,2.18085,9.55863,0.267642,2571
2967.17,2.3228,2.62127,11.5601,0.323684,2984
10241.3,7.97803,8.99225,39.5923,1.10859,10299
420.573,0.333306,0.377041,1.67004,0.0467612,423
157.095,0.124485,0.140598,0.6226,0.0174328,158
1327.41,1.04567,1.18033,5.21537,0.14603,1335
723.85,0.571202,0.64554,2.853,0.0798841,728
1974.75,1.55262,1.75146,7.73066,0.216458,1986
977.436,0.767806,0.86632,3.82268,0.107035,983
278.429,0.217098,0.244705,1.07937,0.0302224,280
758.7,0.593885,0.669934,2.95384,0.0827076,763
946.542,0.750573,0.848178,3.7545,0.105126,952
610.54,0.477848,0.538763,2.37725,0.0665631,614
1194.18,0.939895,1.06048,4.68363,0.131142,1201
449.617,0.335275,0.374307,1.62828,0.0455918,452
841.561,0.625097,0.697661,3.03162,0.0848853,846
945.605,0.744026,0.839608,3.70755,0.103811,951
81.5312,0.0644061,0.0728551,0.322555,0.00903155,82
193.881,0.153775,0.173804,0.770092,0.0215626,195
1,0,0,0,0,1
191.901,0.151367,0.170955,0.755271,0.0211476,193
2665.82,2.09425,2.36271,10.428,0.291985,2681
312.216,0.245871,0.27735,1.22651,0.0343423,314
878.008,0.688317,0.777014,3.43017,0.0960448,883
494.156,0.391148,0.442199,1.95571,0.0547599,497
119.308,0.0949198,0.107449,0.476719,0.0133481,120
89.4838,0.071076,0.0801815,0.354984,0.00993956,90
684.076,0.539893,0.61009,2.69799,0.0755436,688
650.283,0.511471,0.578142,2.55549,0.0715538,654
17609.5,13.7417,15.4854,68.3603,1.91409,17709
705.01,0.550867,0.621646,2.74087,0.0767444,709
246.606,0.192832,0.217075,0.957246,0.0268029,248
1954.87,1.53556,1.732,7.64629,0.214096,1966
545.284,0.489448,0.566037,2.58819,0.0724693,549
880.038,0.786268,0.908762,4.15111,0.116231,886
418.143,0.375883,0.435013,1.99022,0.0557261,421
579.992,0.525984,0.609625,2.79429,0.07824,584
521.433,0.469734,0.542925,2.48466,0.0695704,525
511.519,0.459344,0.530815,2.42348,0.0678574,515
192.607,0.180406,0.210658,0.974703,0.0272917,194
265.101,0.246652,0.287264,1.32797,0.0371833,267
760.462,0.717005,0.836899,3.87513,0.108504,766
825.907,0.78677,0.918865,4.26763,0.119494,832
896.398,0.852639,0.995831,4.62445,0.129485,903
327.793,0.291673,0.336714,1.53527,0.0429875,330
844.347,0.748419,0.863613,3.93074,0.110061,850
559.185,0.502441,0.581118,2.65746,0.0744088,563
555.244,0.49572,0.572793,2.61401,0.0731923,559
309.863,0.280533,0.324965,1.48934,0.0417015,312
488.649,0.440794,0.510239,2.33459,0.0653687,492
311.75,0.291924,0.340329,1.5738,0.0440665,314
256.134,0.241611,0.281873,1.30548,0.0365534,258
251.178,0.236109,0.275435,1.27448,0.0356854,253
454.658,0.432001,0.504597,2.34022,0.0655262,458
408.005,0.38736,0.451932,2.09658,0.0587043,411
371.453,0.335055,0.387653,1.77443,0.0496841,374
681.435,0.604059,0.697005,3.17545,0.0889126,686
847.378,0.74623,0.859277,3.90684,0.109391,853
444.957,0.400741,0.463597,2.11946,0.0593448,448
865.028,0.784513,0.90876,4.1621,0.116539,871
960.941,0.914082,1.06697,4.9398,0.138314,968
799.146,0.757833,0.884274,4.09691,0.114713,805
272.001,0.258478,0.301896,1.39939,0.039183,274
2704.07,2.57576,3.00847,13.957,0.390796,2724
564.171,0.505351,0.583682,2.66578,0.0746417,568
3915.81,3.46822,3.99996,18.2145,0.510005,3942
732.107,0.647875,0.747296,3.40282,0.0952791,737
705.13,0.639353,0.74087,3.39433,0.0950413,710
2230.78,2.00669,2.31985,10.6,0.296801,2246
801.446,0.72888,0.844811,3.87191,0.108414,807
947.431,0.861857,0.998806,4.58055,0.128255,954
169.755,0.160876,0.18787,0.871737,0.0244086,171
456.699,0.428237,0.499304,2.30871,0.064644,460
882.536,0.835298,0.975613,4.52628,0.126736,889
10652.6,10.1553,11.8534,54.8934,1.53702,10731
471.795,0.422691,0.488525,2.23089,0.0624648,475
818.534,0.724221,0.834582,3.80074,0.106421,824
244.347,0.218147,0.252101,1.15034,0.0322096,246
439.981,0.39696,0.459355,2.10396,0.0589108,443
615.726,0.560573,0.650026,2.98031,0.0834488,620
612.785,0.55454,0.641597,2.93634,0.0822174,617
518.431,0.468482,0.543042,2.48751,0.0696502,522
289.907,0.271329,0.316237,1.46439,0.041003,292
464.654,0.433835,0.505907,2.34043,0.0655321,468
413.031,0.385695,0.449061,2.0762,0.0581335,416
431.899,0.40255,0.469066,2.16888,0.0607286,435
1054.22,1.00561,1.17417,5.44546,0.152473,1062
244.214,0.231323,0.269775,1.24948,0.0349853,246
573.181,0.506336,0.583288,2.6554,0.0743511,577
1582.37,1.4056,1.62214,7.3924,0.206987,1593
623.835,0.552116,0.636136,2.89597,0.0810871,628
1747.97,1.58184,1.83148,8.38331,0.234733,1760
2097.47,1.90611,2.20895,10.1291,0.283616,2112
508.315,0.477465,0.556901,2.57805,0.0721855,512
338.528,0.319957,0.373628,1.73035,0.0484498,341
277.005,0.25904,0.301739,1.39552,0.0390746,279
301.78,0.287248,0.335302,1.55422,0.0435182,304
2336.74,2.22983,2.60531,12.0851,0.338382,2354
3979.68,3.79281,4.42946,20.5187,0.574524,4009
577.086,0.516209,0.596594,2.72452,0.0762865,581
2821.37,2.5735,2.98393,13.6923,0.383385,2841
2224.56,2.0255,2.34781,10.7685,0.301517,2240
524.371,0.475833,0.551813,2.53026,0.0708473,528
1019.02,0.918548,1.06307,4.85958,0.136068,1026
5936.31,5.66014,6.60557,30.5721,0.856018,5980
2888.76,2.75369,3.21281,14.8563,0.415977,2910
7204.92,6.87289,8.0228,37.1454,1.04007,7258
610.51,0.580809,0.678375,3.14282,0.0879988,615
2510.59,2.38156,2.78074,12.8898,0.360914,2529
1367.94,1.30286,1.52039,7.04226,0.197183,1378
935.449,0.857163,0.994908,4.57103,0.127989,942
637.56,0.582203,0.675186,3.09637,0.0866984,642
578.02,0.523124,0.605549,2.77368,0.0776631,582
12419.4,11.2532,13.0267,59.6202,1.66936,12505
14598.7,13.9128,16.2318,75.0719,2.10201,14706
782.246,0.745687,0.869939,4.02607,0.11273,788
362.332,0.345081,0.402833,1.86731,0.0522846,365
1357.1,1.28139,1.49516,6.9295,0.194026,1367
332.56,0.315781,0.368629,1.70806,0.0478257,335
8103.15,7.72656,9.0284,41.9248,1.1739,8163
240.276,0.223692,0.260762,1.20574,0.0337607,242
401.139,0.37227,0.433228,1.99954,0.0559871,404
532.345,0.480744,0.556592,2.54682,0.0713109,536
520.455,0.467561,0.540212,2.46824,0.0691108,524
496.587,0.448682,0.519489,2.37871,0.066604,500
9903.76,9.34811,10.9101,50.5619,1.41573,9976
2991.14,2.82755,3.30182,15.3035,0.428498,3013
1825.55,1.74281,2.03408,9.41372,0.263584,1839
6367.14,6.07106,7.08512,32.7881,0.918068,6414
6411.82,6.1152,7.13569,33.0048,0.924134,6459
1844.56,1.74021,2.03079,9.40365,0.263302,1858
738.6,0.69861,0.815368,3.77999,0.10584,744
628.407,0.594416,0.693792,3.21488,0.0900165,633
208.483,0.196302,0.229155,1.06153,0.0297227,210
182.672,0.172301,0.200866,0.92928,0.0260198,184
1688.91,1.57176,1.82912,8.44871,0.236564,1701
276.014,0.257627,0.300331,1.38942,0.0389038,278
1108.51,0.989494,1.1426,5.21346,0.145977,1116
859.111,0.77547,0.896882,4.10197,0.114855,865
2397.35,2.28769,2.66952,12.3519,0.345852,2415
6712.39,6.40366,7.48402,34.7498,0.972994,6762
135.014,0.127429,0.1489,0.689922,0.0193178,136
2700.69,2.51069,2.92338,13.5016,0.378044,2720
4572.5,4.34003,5.06447,23.4407,0.65634,4606
343.496,0.324589,0.378504,1.75206,0.0490578,346
462.61,0.43846,0.512065,2.37329,0.066452,466
359.516,0.324425,0.376673,1.73395,0.0485506,362
413.219,0.366001,0.423259,1.93715,0.0542401,416
3067.17,2.73694,3.1674,14.5209,0.406585,3088
646.598,0.578265,0.669034,3.06869,0.0859232,651
1334.37,1.24294,1.45172,6.75089,0.189025,1344
457.679,0.428877,0.500755,2.32607,0.0651301,461
309.739,0.290943,0.340354,1.58574,0.0444008,312
274.086,0.249493,0.290086,1.33737,0.0374463,276
296.885,0.274119,0.31946,1.47973,0.0414324,299
