S,I,X,R,D,N
1557.87,0.377345,0.707333,13.6665,0.382663,1573
360.663,0.0854157,0.158797,3.00864,0.0842419,364
770.737,0.184125,0.343095,6.5519,0.183453,778
423.096,0.100044,0.185838,3.51929,0.0985401,427
322.051,0.0758019,0.140634,2.6581,0.0744269,325
298.261,0.0703886,0.130481,2.4691,0.0691348,301
734.713,0.167207,0.306326,5.6551,0.158343,741
2088.66,0.467855,0.853428,15.5872,0.436442,2106
1216.88,0.27301,0.497866,9.09329,0.254612,1227
848.785,0.205396,0.384685,7.417,0.207676,857
1360.34,0.334113,0.630247,12.3499,0.345797,1374
395.331,0.0937416,0.174263,3.30794,0.0926224,399
467.638,0.111211,0.206932,3.93378,0.110146,472
701.468,0.166812,0.310287,5.88978,0.164914,708
423.138,0.0994179,0.184258,3.48062,0.0974572,427
210.061,0.0496909,0.0922677,1.74854,0.0489591,212
116.009,0.0263071,0.0482856,0.891136,0.0249518,117
971.834,0.218895,0.400236,7.34129,0.205556,980
338.163,0.0760902,0.13909,2.55014,0.0714039,341
1005.89,0.246989,0.466033,9.14193,0.255974,1016
3206.18,0.774882,1.44907,27.8199,0.778958,3237
242.719,0.0579356,0.107957,2.05717,0.0576007,245
629.129,0.149717,0.278522,5.29447,0.148245,635
437.904,0.104209,0.194041,3.69427,0.10344,442
391.422,0.0920866,0.170765,3.22518,0.0903051,395
2276.15,0.535283,0.99346,18.7917,0.526168,2297
302.424,0.0686697,0.125768,2.31672,0.0648683,305
249.891,0.0564112,0.10324,1.8965,0.053102,252
461.081,0.104502,0.191344,3.52453,0.0986868,465
915.154,0.221447,0.414747,7.98642,0.22362,924
1360.05,0.327375,0.611151,11.6876,0.327253,1373
902.542,0.215188,0.400642,7.62824,0.213591,911
755.865,0.180713,0.337014,6.43747,0.180249,763
214.022,0.0506127,0.0940081,1.78323,0.0499303,216
856.215,0.200962,0.372297,7.0152,0.196426,864
334.204,0.0751166,0.137192,2.5138,0.0703864,337
393.674,0.0889708,0.162762,2.99006,0.0837216,397
145.774,0.0328239,0.0600698,1.10213,0.0308596,147
1740.33,0.419895,0.784527,15.0423,0.421184,1757
9629.39,2.31787,4.32662,82.6496,2.31419,9721
219.912,0.0527736,0.0984615,1.88371,0.0527439,222
404.216,0.0963968,0.179311,3.41257,0.0955521,408
904.548,0.215422,0.400905,7.62264,0.213434,913
4962.45,1.18983,2.21392,41.9719,1.17521,5009
2564.35,0.607181,1.12698,21.321,0.596988,2588
523.264,0.122539,0.226866,4.26701,0.119476,528
736.224,0.174112,0.323101,6.10752,0.17101,743
1212.72,0.274446,0.502393,9.24753,0.258931,1223
538.447,0.121775,0.222855,4.09419,0.114637,543
304.43,0.0688007,0.125767,2.31059,0.0646966,307
354.034,0.0796359,0.145526,2.66573,0.0746404,357
3511.42,0.84709,1.58205,30.2979,0.84834,3545
6794.6,1.63404,3.04724,58.0932,1.62661,6859
2113.35,0.502109,0.933554,17.7204,0.496172,2133
3585.55,0.854336,1.58925,30.1613,0.844518,3619
1373.29,0.325881,0.605372,11.4553,0.320749,1386
11650.1,2.78273,5.16476,97.2532,2.72309,11758
320.004,0.0762706,0.141926,2.70246,0.0756688,323
1930.88,0.462904,0.86117,16.3391,0.457495,1949
423.185,0.0989484,0.182968,3.43664,0.0962258,427
2102.74,0.495946,0.919752,17.3545,0.485926,2122
497.434,0.117369,0.217858,4.11545,0.115233,502
475.588,0.113022,0.20997,3.97761,0.111373,480
257.826,0.0583166,0.106517,1.95396,0.0547109,260
452.142,0.102794,0.188342,3.46974,0.0971528,456
266.717,0.0607893,0.111387,2.05317,0.0574888,269
1671.48,0.383598,0.704865,13.069,0.365933,1686
318.264,0.0726434,0.133229,2.46157,0.068924,321
1,0,0,0,0,1
190.396,0.0430154,0.0786496,1.44151,0.0403622,192
825.049,0.186437,0.340635,6.24857,0.17496,832
209.249,0.0471028,0.0859984,1.57378,0.0440658,211
247.802,0.057351,0.105851,1.97895,0.0554107,250
193.265,0.0449605,0.0831048,1.56276,0.0437573,195
586.742,0.136328,0.252029,4.73724,0.132643,592
378.617,0.0879749,0.162523,3.04707,0.085318,382
1247.38,0.283439,0.518804,9.54895,0.267371,1258
137.772,0.0319334,0.058944,1.10569,0.0309594,139
194.248,0.0452123,0.0837944,1.57844,0.0441963,196
337.051,0.0774835,0.142689,2.65495,0.0743387,340
194.241,0.0454131,0.0840712,1.58553,0.0443949,196
1,0,0,0,0,1
403.643,0.0905488,0.16518,3.0172,0.0844815,407
233.035,0.0526141,0.0962796,1.76694,0.0494744,235
298.324,0.0694407,0.128285,2.41069,0.0674994,301
1086.25,0.25279,0.467321,8.78051,0.245854,1096
167.506,0.0388954,0.0718148,1.34591,0.0376855,169
305.25,0.071147,0.131606,2.4777,0.0693756,308
244.821,0.0567745,0.104751,1.96237,0.0549462,247
2314.55,0.534383,0.985096,18.4162,0.515653,2335
114.972,0.0266893,0.0493424,0.92602,0.0259286,116
215.093,0.0497404,0.0917673,1.71781,0.0480987,217
323.106,0.0750729,0.138763,2.60716,0.0730004,326
295.342,0.0688263,0.127272,2.39488,0.0670565,298
347.902,0.080589,0.148795,2.79005,0.0781214,351
675.027,0.156008,0.287697,5.37854,0.150599,681
664.147,0.153262,0.282276,5.26994,0.147558,670
143.712,0.0333315,0.0616866,1.16022,0.032486,145
593.707,0.137613,0.254267,4.76736,0.133486,599
433.156,0.100182,0.184925,3.46237,0.0969465,437
340.959,0.0791246,0.146097,2.73914,0.0766959,344
681.096,0.155855,0.286327,5.31334,0.148774,687
731.559,0.168518,0.310646,5.79916,0.162377,738
242.824,0.0564425,0.104306,1.96046,0.054893,245
271.588,0.062879,0.116037,2.17184,0.0608115,274
5654.75,1.29613,2.38412,44.326,1.24113,5704
446.093,0.102469,0.18863,3.51757,0.0984921,450
10326,2.48447,4.63354,88.4199,2.47576,10424
4029.81,0.968967,1.80682,34.4491,0.964574,4068
6245.79,1.50184,2.80097,53.4154,1.49563,6305
2154.72,0.525606,0.988562,19.2317,0.538489,2176
1128.82,0.275776,0.518808,10.1021,0.282859,1140
1693.3,0.412834,0.776133,15.0842,0.422357,1710
831.704,0.191431,0.352403,6.56872,0.183924,839
2153.21,0.494324,0.90921,16.9138,0.473587,2172
2907.12,0.700866,1.31048,25.1593,0.70446,2935
4872.25,1.17467,2.19619,42.1931,1.18141,4919
384.616,0.0886304,0.163244,3.04672,0.0853081,388
418.268,0.0970665,0.179286,3.36191,0.0941334,422
1462.1,0.33724,0.621492,11.6147,0.325213,1475
249.842,0.0569816,0.104684,1.94149,0.0543617,252
723.705,0.165903,0.304948,5.66592,0.158646,730
6069.96,1.48202,2.78708,54.2545,1.51912,6130
670.574,0.161514,0.301924,5.8003,0.162408,677
1863.22,0.44868,0.837951,16.0453,0.449267,1881
2178.28,0.533347,1.00493,19.6321,0.549699,2200
1699.51,0.411775,0.771719,14.8906,0.416936,1716
2207.45,0.536053,1.00563,19.4636,0.54498,2229
433.251,0.0990404,0.181928,3.37328,0.0944517,437
613.081,0.148246,0.277463,5.34323,0.14961,619
1026.1,0.247945,0.464034,8.93562,0.250197,1036
889.245,0.20383,0.374949,6.98059,0.195457,897
1430.78,0.324877,0.595516,10.9936,0.30782,1443
620.038,0.149716,0.280077,5.38179,0.15069,626
1433.09,0.347493,0.651066,12.5552,0.351547,1447
2827.86,0.682486,1.27608,24.4918,0.685771,2855
739.748,0.179938,0.337716,6.55094,0.183426,747
2163.2,0.532258,1.00418,19.708,0.551824,2185
1021.03,0.247867,0.465023,9.00433,0.252121,1031
329.234,0.0743108,0.135778,2.48646,0.0696208,332
843.967,0.189746,0.346159,6.32003,0.176961,851
249.88,0.0566868,0.103692,1.90602,0.0533687,252
252.807,0.0579843,0.106572,1.97332,0.0552531,255
165.548,0.0382038,0.070299,1.3067,0.0365875,167
169.545,0.0385942,0.0708418,1.30849,0.0366376,171
395.612,0.0900405,0.165017,3.04717,0.0853209,399
288.593,0.0648527,0.118326,2.16307,0.060566,291
148.747,0.0335709,0.061407,1.12623,0.0315343,150
136.844,0.0309065,0.0565702,1.03947,0.0291053,138
280.617,0.0637901,0.116634,2.14247,0.0599892,283
316.357,0.0712033,0.129971,2.37521,0.0665058,319
1277.39,0.286703,0.522515,9.52949,0.266826,1288
364.916,0.0825777,0.15105,2.77269,0.0776352,368
132.874,0.0301234,0.0551104,1.01268,0.028355,134
931.004,0.212281,0.389389,7.19317,0.201409,939
1855.95,0.424902,0.780236,14.4386,0.40428,1872
225.076,0.0511486,0.0937761,1.73049,0.0484538,227
586.098,0.13195,0.240717,4.40586,0.123364,591
342.012,0.0788931,0.145045,2.68876,0.0752853,345
875.733,0.196853,0.358756,6.52849,0.182798,883
310.398,0.0701276,0.128097,2.3385,0.0654779,313
1006.62,0.226677,0.413254,7.52748,0.21077,1015
277.643,0.0629169,0.115234,2.11945,0.0593447,280
346.059,0.0785196,0.143852,2.64503,0.0740607,349
297.47,0.0675298,0.123565,2.27565,0.0637181,300
1645.57,0.379231,0.698218,12.99,0.363721,1660
1241.06,0.286893,0.528471,9.84772,0.275736,1252
417.325,0.0965204,0.177836,3.30802,0.0926246,421
645.328,0.149163,0.274685,5.10514,0.142944,651
164.552,0.0380634,0.0700747,1.30356,0.0364997,166
301.474,0.0680981,0.124362,2.27023,0.0635663,304
198.333,0.0449108,0.0819401,1.49837,0.0419545,200
396.663,0.0897452,0.163939,2.99954,0.0839871,400
306.412,0.0693077,0.126778,2.32721,0.0651618,309
461.042,0.105179,0.192892,3.56007,0.0996818,465
1195.97,0.269503,0.492314,9.01105,0.252309,1206
232.954,0.0537704,0.0989421,1.84219,0.0515812,235
181.408,0.0418033,0.0769729,1.43297,0.0401231,183
460.907,0.106938,0.197442,3.68524,0.103187,465
636.451,0.146237,0.26898,4.99413,0.139836,642
764.349,0.175652,0.322961,5.98464,0.16757,771
184.376,0.0426858,0.0785787,1.46138,0.0409187,186
580.133,0.131221,0.239428,4.37361,0.122461,585
5202.92,1.16911,2.1293,38.6999,1.0836,5246
645.613,0.145353,0.265338,4.84083,0.135543,651
584.911,0.134537,0.247156,4.57915,0.128216,590
423.265,0.0979503,0.180523,3.36262,0.0941533,427
1442.3,0.333687,0.614409,11.4326,0.320112,1455
559.033,0.129781,0.239399,4.47266,0.125234,564
264.663,0.0612532,0.112893,2.10409,0.0589146,267
253.825,0.0577882,0.106038,1.95663,0.0547857,256
4744.37,1.09593,2.01716,37.4722,1.04922,4786
303.355,0.0698161,0.128324,2.3798,0.0666344,306
451.042,0.104216,0.191741,3.56205,0.0997374,455
3560.97,0.81657,1.50181,27.931,0.782068,3592
429.388,0.0971389,0.177496,3.24689,0.0909128,433
1449.01,0.325278,0.592502,10.7748,0.301694,1461
1109.82,0.249099,0.453788,8.24984,0.230995,1119
1085.93,0.244813,0.446767,8.14632,0.228097,1095
479.749,0.111379,0.205331,3.82685,0.107152,484
263.666,0.061129,0.112663,2.10129,0.0588362,266
429.196,0.0996784,0.183613,3.4252,0.0959055,433
136.834,0.0310962,0.0569168,1.0488,0.0293664,138
415.394,0.095202,0.174947,3.24463,0.0908497,419
965.587,0.221941,0.408004,7.57154,0.212003,974
302.324,0.0701511,0.129254,2.40872,0.0674441,305
358.857,0.0828117,0.152302,2.82884,0.0792074,362
1020.09,0.234185,0.430987,8.01763,0.224494,1029
737.849,0.166187,0.303145,5.52735,0.154766,744
1009.61,0.227077,0.413929,7.53723,0.211042,1018
297.394,0.0686354,0.126304,2.34523,0.0656665,300
376.668,0.0873446,0.160909,3.0002,0.0840057,380
236.922,0.0547146,0.100672,1.87057,0.052376,239
2968.15,0.682138,1.25373,23.2672,0.651483,2994
2357.85,0.536422,0.983016,18.1199,0.507357,2378
88.2515,0.0199426,0.0365855,0.67317,0.0188488,89
487.767,0.111846,0.205452,3.80873,0.106644,492
440.131,0.101301,0.186688,3.48364,0.097542,444
2651.03,0.606502,1.11416,20.6696,0.578749,2674
299.422,0.0682593,0.12521,2.31968,0.064951,302
2756.44,0.62767,1.15009,21.1907,0.59334,2780
371.845,0.0843399,0.154308,2.83661,0.079425,375
1791.26,0.41342,0.761426,14.1693,0.39674,1807
364.769,0.0846646,0.156074,2.90881,0.0814466,368
7075.62,1.6362,3.01459,56.1551,1.57234,7138
15966.7,3.65891,6.71938,124.412,3.48353,16105
3844.66,0.881439,1.6193,29.9983,0.839951,3878
283.537,0.0649357,0.11948,2.21618,0.0620532,286
584.019,0.132594,0.242772,4.48012,0.125443,589
420.334,0.0964122,0.177445,3.29987,0.0923964,424
486.752,0.111692,0.205551,3.82328,0.107052,491
818.966,0.187052,0.342934,6.32639,0.177139,826
1061.84,0.242833,0.44592,8.2412,0.230754,1071
303.377,0.0694019,0.12753,2.35976,0.0660733,306
97.1751,0.0220614,0.0403359,0.741779,0.0207698,98
352.903,0.0815001,0.149931,2.78744,0.0780483,356
190.306,0.0442828,0.0816393,1.52488,0.0426967,192
276.653,0.0627154,0.114781,2.1105,0.059094,279
421.351,0.0964951,0.177247,3.28369,0.0919432,425
566.966,0.131645,0.242821,4.53301,0.126924,572
523.383,0.120751,0.222672,4.15679,0.11639,528
1052.87,0.24087,0.442457,8.21726,0.230083,1062
702.839,0.161555,0.297571,5.5463,0.155296,709
768.477,0.174174,0.318884,5.86586,0.164244,775
366.867,0.0835078,0.152978,2.81789,0.078901,370
662.286,0.151575,0.278074,5.14082,0.143943,668
1271.75,0.294318,0.542866,10.1315,0.283682,1283
334.068,0.0772205,0.142036,2.63917,0.0738967,337
655.356,0.149704,0.274598,5.07737,0.142166,661
913.999,0.210579,0.387453,7.2017,0.201648,922
163.584,0.0374707,0.0687597,1.27395,0.0356705,165
229.024,0.0524051,0.096115,1.77727,0.0497636,231
359.897,0.0821324,0.150771,2.7917,0.0781675,363
295.331,0.0690118,0.127686,2.40482,0.0673349,298
619.497,0.143371,0.264659,4.95627,0.138776,625
172.503,0.0395737,0.0726514,1.3475,0.0377301,174
329.198,0.0747549,0.136946,2.51995,0.0705585,332
355.994,0.0805138,0.147221,2.70275,0.0756769,359
142.753,0.0328842,0.0604488,1.12189,0.031413,144
1763.64,0.406763,0.747313,13.8162,0.386853,1779
1129.14,0.260854,0.479413,8.87375,0.248465,1139
628.582,0.144079,0.264307,4.87304,0.136445,634
2046.21,0.485373,0.89979,16.9321,0.474098,2065
435.048,0.102466,0.189635,3.56033,0.0996893,439
505.391,0.119363,0.221089,4.15267,0.116275,510
1091.95,0.25931,0.480665,9.05554,0.253555,1102
326.978,0.0779557,0.144631,2.723,0.076244,330
726.313,0.172633,0.320143,6.02573,0.16872,733
486.558,0.114984,0.213017,4.00236,0.112066,491
591.632,0.139275,0.257688,4.8358,0.135402,597
176.4,0.0415187,0.0768583,1.44175,0.040369,178
823.837,0.189829,0.348612,6.44427,0.18044,831
331.022,0.07754,0.143289,2.68193,0.0750941,334
423.139,0.0999662,0.185085,3.4789,0.0974093,427
1346.77,0.317062,0.587042,11.0156,0.308436,1359
274.533,0.0642588,0.118743,2.22167,0.0622066,277
583.73,0.136918,0.25329,4.74656,0.132904,589
1493.45,0.351445,0.650397,12.2033,0.341693,1507
329.95,0.0786734,0.145991,2.748,0.0769439,333
464.718,0.110426,0.204825,3.85914,0.108056,469
1796.9,0.376791,0.671333,11.7275,0.32837,1810
220.385,0.046237,0.0825356,1.44548,0.0404735,222
1467.29,0.307454,0.548622,9.58753,0.268451,1478
344.849,0.0815767,0.151079,2.83929,0.0795,348
450.652,0.0953105,0.170522,2.99827,0.0839516,454
116.135,0.0245999,0.0439936,0.774512,0.0216863,117
110.188,0.0232492,0.0415013,0.727023,0.0203567,111
196.55,0.0414967,0.0740957,1.29829,0.036352,198
1,0,0,0,0,1
346.452,0.0729731,0.130306,2.28095,0.0638665,349
139.743,0.032776,0.0605181,1.13237,0.0317064,141
285.87,0.060661,0.108456,1.90716,0.0534004,288
1441.46,0.302469,0.539584,9.43066,0.264059,1452
297.792,0.0629759,0.112596,1.97709,0.0553585,300
247.185,0.0520049,0.0928144,1.62445,0.0454847,249
2553.02,0.525916,0.931849,16.0709,0.449984,2571
2962.4,0.621483,1.10759,19.3279,0.541182,2984
10224.9,2.13859,3.80791,66.2842,1.85596,10299
419.89,0.0887708,0.158626,2.78417,0.0779567,423
156.84,0.0331775,0.0592234,1.03846,0.0290769,158
1325.27,0.279109,0.498309,8.7129,0.243961,1335
722.68,0.152224,0.271911,4.76232,0.133345,728
1971.57,0.414067,0.739303,12.9191,0.361734,1986
975.861,0.205079,0.36573,6.38894,0.17889,983
277.982,0.0581677,0.10363,1.80593,0.050566,280
757.48,0.158861,0.283165,4.93976,0.138313,763
945.005,0.199932,0.357127,6.26247,0.175349,952
609.557,0.127987,0.227899,3.97544,0.111312,614
1192.26,0.250855,0.447687,7.82598,0.219127,1201
448.92,0.0912405,0.160934,2.75073,0.0770204,452
840.262,0.170369,0.300176,5.12441,0.143483,846
944.079,0.19851,0.354306,6.1943,0.17344,951
81.3992,0.0172003,0.0306745,0.537895,0.0150611,82
193.566,0.0409174,0.0731538,1.284,0.035952,195
1,0,0,0,0,1
191.591,0.0403545,0.0720401,1.26103,0.0353089,193
2661.53,0.558598,0.997273,17.4281,0.487986,2681
311.712,0.0655628,0.117025,2.04793,0.0573421,314
876.595,0.183969,0.328178,5.73223,0.160502,883
493.356,0.104069,0.186083,3.26266,0.0913545,497
119.114,0.0252056,0.0450982,0.793894,0.022229,120
89.3387,0.0188532,0.0337343,0.592098,0.0165788,90
682.97,0.144046,0.257131,4.50314,0.126088,688
649.233,0.136653,0.243864,4.26677,0.119469,654
17581.3,3.67979,6.55364,114.311,3.2007,17709
703.877,0.147484,0.262818,4.58429,0.12836,709
246.21,0.0516101,0.0919279,1.60171,0.044848,248
1951.72,0.410107,0.731477,12.7785,0.357797,1966
544.311,0.124704,0.228746,4.21727,0.118084,549
878.473,0.200685,0.367785,6.76911,0.189535,886
417.397,0.0957481,0.17563,3.24134,0.0907575,421
578.949,0.133465,0.245483,4.54491,0.127257,584
520.501,0.119542,0.219328,4.04706,0.113318,525
510.606,0.116932,0.214499,3.95168,0.110647,515
192.252,0.0453093,0.0839086,1.57518,0.0441049,194
264.615,0.0620394,0.114713,2.14834,0.0601536,267
759.054,0.1795,0.332721,6.25814,0.175228,766
824.365,0.196357,0.364598,6.88126,0.192675,832
894.726,0.212888,0.395191,7.45705,0.208797,903
327.212,0.0745738,0.136503,2.50629,0.070176,330
842.856,0.191518,0.350344,6.42277,0.179837,850
558.186,0.128,0.234825,4.33026,0.121247,563
554.258,0.126502,0.231843,4.26448,0.119405,559
309.307,0.0713057,0.130987,2.42294,0.0678422,312
487.774,0.112155,0.205819,3.8014,0.106439,492
311.175,0.073297,0.135628,2.54437,0.0712424,314
255.66,0.0605336,0.112139,2.10846,0.059037,258
250.714,0.0592228,0.109642,2.0594,0.0576631,253
453.81,0.107991,0.200303,3.77562,0.105717,458
407.246,0.09675,0.179498,3.38297,0.0947231,411
370.788,0.0852588,0.15648,2.8895,0.0809059,374
680.23,0.154684,0.282852,5.18707,0.145238,686
845.888,0.191548,0.349785,6.39201,0.178976,853
444.161,0.101969,0.187214,3.45315,0.0966881,448
863.473,0.199006,0.366012,6.77218,0.189621,871
959.148,0.228498,0.423885,7.97674,0.223349,968
797.659,0.189565,0.351505,6.61476,0.185213,805
271.493,0.0646655,0.119962,2.25874,0.0632447,274
2699.02,0.643285,1.19401,22.5147,0.63041,2724
563.166,0.128882,0.236215,4.34759,0.121732,568
3908.89,0.888136,1.62419,29.7648,0.833414,3942
730.815,0.165919,0.303356,5.56027,0.155688,737
703.863,0.162339,0.298433,5.52199,0.154616,710
2226.79,0.511026,0.937421,17.2774,0.483767,2246
800.002,0.184873,0.339995,6.29695,0.176315,807
945.723,0.21858,0.402031,7.44781,0.208539,954
169.439,0.0402519,0.074637,1.40631,0.0393767,171
455.857,0.107557,0.198884,3.73213,0.1045,460
880.895,0.209155,0.387742,7.30373,0.204505,889
10632.6,2.53769,4.70846,88.6317,2.48169,10731
470.955,0.107785,0.197631,3.63814,0.101868,475
817.09,0.185515,0.33914,6.21169,0.173927,824
243.913,0.0556816,0.102023,1.87661,0.0525452,246
439.193,0.100939,0.18532,3.42461,0.0958889,443
614.616,0.142198,0.261427,4.84503,0.135661,620
611.685,0.14095,0.258819,4.78131,0.133877,617
517.502,0.11913,0.218757,4.04709,0.113318,522
289.373,0.0681145,0.126052,2.36632,0.066257,292
463.8,0.109015,0.20166,3.78331,0.105933,468
412.272,0.0969029,0.179181,3.35799,0.0940238,416
431.106,0.10127,0.187134,3.50729,0.0982042,435
1052.25,0.251053,0.466095,8.78619,0.246013,1062
243.76,0.0578635,0.107274,2.01789,0.0565009,246
572.17,0.129788,0.237229,4.34184,0.121571,577
1579.57,0.359735,0.657946,12.0723,0.338026,1593
622.734,0.141448,0.258491,4.73362,0.132541,628
1744.83,0.401999,0.738626,13.6486,0.38216,1760
2093.7,0.483547,0.889167,16.4707,0.46118,2112
507.376,0.11975,0.221788,4.16559,0.116636,512
337.899,0.0801557,0.14854,2.79407,0.0782341,341
276.495,0.0649818,0.120292,2.25629,0.0631762,279
301.217,0.0717455,0.133142,2.50823,0.0702306,304
2332.37,0.556751,1.03356,19.4938,0.545826,2354
3972.24,0.947775,1.75878,33.1217,0.927407,4009
576.06,0.131685,0.24126,4.44237,0.124386,581
2816.27,0.652216,1.20007,22.2543,0.623119,2841
2220.55,0.513295,0.944535,17.5065,0.490182,2240
523.427,0.120825,0.222139,4.1144,0.115203,528
1017.2,0.233657,0.428902,7.91625,0.221655,1026
5925.2,1.4146,2.62466,49.3783,1.38259,5980
2883.36,0.68837,1.27698,24.0051,0.672143,2910
7191.44,1.71707,3.18651,59.9797,1.67943,7258
609.37,0.145175,0.269391,5.07318,0.142049,615
2505.91,0.59565,1.10476,20.8045,0.582526,2529
1365.38,0.325473,0.603956,11.3702,0.318367,1378
933.753,0.216958,0.399555,7.42284,0.207839,942
636.407,0.147389,0.271362,5.03292,0.140922,642
576.982,0.132977,0.244277,4.51457,0.126408,582
12397.1,2.85956,5.25302,97.0652,2.71783,12505
14571.4,3.47862,6.45248,121.298,3.39634,14706
780.783,0.186313,0.345712,6.50326,0.182091,788
361.655,0.0862424,0.160059,3.0142,0.0843975,365
1354.58,0.32079,0.594529,11.1873,0.313246,1367
331.94,0.079005,0.146505,2.7575,0.0772099,335
8088,1.9286,3.58108,67.5958,1.89268,8163
239.835,0.0563095,0.104052,1.94992,0.0545977,242
400.405,0.0937308,0.173144,3.23736,0.0906462,404
531.39,0.122181,0.224494,4.14677,0.11611,536
519.526,0.119105,0.218454,4.02419,0.112677,524
495.696,0.114075,0.209547,3.87215,0.10842,500
9885.4,2.34047,4.33806,81.6308,2.28566,9976
2985.59,0.707806,1.31207,24.7013,0.691636,3013
1822.13,0.435368,0.807955,15.2033,0.425693,1839
6355.22,1.51807,2.8161,52.9633,1.48297,6414
6399.82,1.52884,2.83592,53.3229,1.49304,6459
1841.15,0.435663,0.807361,15.1867,0.425227,1858
737.229,0.174803,0.324118,6.10158,0.170844,744
627.24,0.148743,0.275774,5.19042,0.145332,633
208.097,0.0491511,0.0911365,1.71427,0.0479996,210
182.334,0.0430897,0.0798275,1.50114,0.042032,184
1685.82,0.395262,0.73069,13.6741,0.382874,1701
275.507,0.0647477,0.119718,2.24598,0.0628874,278
1106.54,0.252663,0.462813,8.50739,0.238207,1116
857.572,0.197212,0.362004,6.68168,0.187087,865
2392.86,0.571664,1.06055,19.9515,0.558642,2415
6699.84,1.59814,2.9678,56.0268,1.56875,6762
134.764,0.0319246,0.0591649,1.1137,0.0311835,136
2695.74,0.631637,1.1672,21.8492,0.611777,2720
4563.98,1.08579,2.01336,37.8625,1.06015,4606
342.858,0.0812866,0.150584,2.83052,0.0792545,346
461.749,0.109708,0.203454,3.83063,0.107258,466
358.873,0.0823523,0.151428,2.81417,0.0787966,362
412.49,0.0934835,0.171299,3.1565,0.088382,416
3061.73,0.697186,1.27878,23.6316,0.661684,3088
645.451,0.146966,0.269789,4.992,0.139776,651
1331.92,0.311653,0.577161,10.8838,0.304746,1344
456.837,0.107424,0.199032,3.75162,0.105045,461
309.167,0.0728203,0.135087,2.55372,0.0715042,312
273.593,0.0630653,0.116226,2.16752,0.0606905,276
296.345,0.0689695,0.127491,2.39151,0.0669623,299
10688,2.47761,4.57313,85.595,2.39666,10783
