S,I,X,R,D,N
688.214,0.196917,0.395928,18.6705,0.522774,708
415.132,0.119106,0.239374,11.1956,0.313476,427
206.089,0.0590568,0.11871,5.5772,0.156162,212
113.806,0.0329185,0.0660635,3.01037,0.0842903,117
953.388,0.274793,0.552108,25.0829,0.702321,980
331.744,0.0956207,0.192127,8.72409,0.244275,341
986.951,0.280495,0.56456,27.4358,0.768203,1016
3145.7,0.89709,1.80468,86.1885,2.41328,3237
238.134,0.0681407,0.136986,6.4791,0.181415,245
617.242,0.176663,0.355165,16.7574,0.469208,635
429.631,0.122942,0.247165,11.6723,0.326825,442
384.01,0.110612,0.222062,10.3672,0.290282,395
2233.05,0.643214,1.29129,60.3219,1.68901,2297
296.686,0.0855057,0.171773,7.83757,0.219452,305
245.148,0.0706551,0.141955,6.45848,0.180837,252
452.326,0.130776,0.262478,11.9462,0.334495,465
897.893,0.256034,0.515048,24.6456,0.690078,924
1334.33,0.384221,0.770989,36.4972,1.02192,1373
885.492,0.253333,0.50934,24.0717,0.674007,911
741.591,0.211934,0.426209,20.2048,0.565734,763
209.976,0.0601707,0.120946,5.68383,0.159147,216
840,0.241981,0.485788,22.6384,0.633874,864
327.86,0.0944996,0.18987,8.61487,0.241216,337
386.204,0.11131,0.223624,10.1764,0.28494,397
143.003,0.0414576,0.0831629,3.76667,0.105467,147
1707.42,0.491679,0.986583,46.7899,1.31012,1757
9447.65,2.69782,5.42566,258.007,7.2242,9721
215.76,0.0616605,0.123995,5.8891,0.164895,222
396.58,0.113463,0.228119,10.7766,0.301745,408
887.458,0.253918,0.510521,24.103,0.674883,913
4868.57,1.40206,2.81357,132.503,3.71009,5009
2515.81,0.724631,1.45452,68.1082,1.90703,2588
513.36,0.147483,0.296297,13.8097,0.38667,528
722.287,0.208052,0.417615,19.5404,0.547131,743
1189.68,0.344134,0.69064,31.4014,0.879238,1223
528.22,0.152796,0.306647,13.9307,0.390059,543
298.652,0.0860776,0.172941,7.86827,0.220311,307
347.314,0.100106,0.201139,9.12916,0.255617,357
3445.18,0.982557,1.97667,94.2253,2.63831,3545
6666.34,1.90361,3.82851,181.833,5.09133,6859
2073.41,0.593614,1.19338,56.2305,1.57445,2133
3517.81,1.00648,2.02359,95.49,2.67372,3619
1347.33,0.386045,0.77594,36.4849,1.02158,1386
11429.6,3.29201,6.60649,309.818,8.6749,11758
313.958,0.089838,0.180612,8.53262,0.238913,323
1894.35,0.545547,1.09483,51.567,1.44388,1949
415.174,0.119282,0.239645,11.1543,0.312319,427
2062.93,0.594219,1.19288,55.7226,1.56023,2122
488.026,0.139959,0.281278,13.1838,0.369147,502
466.599,0.133629,0.268617,12.6447,0.354051,480
252.928,0.0732299,0.146936,6.66535,0.18663,260
443.564,0.127837,0.256799,11.7236,0.328261,456
261.654,0.0756186,0.151776,6.92468,0.193891,269
1639.77,0.473049,0.949769,43.5837,1.22034,1686
312.227,0.0899781,0.180737,8.27106,0.23159,321
1,0,0,0,0,1
186.779,0.0540722,0.108499,4.92032,0.137769,192
809.375,0.234268,0.470098,21.3237,0.597062,832
205.273,0.0594558,0.119298,5.39758,0.151132,211
243.107,0.0699848,0.140562,6.50032,0.182009,250
189.605,0.0545457,0.109561,5.08834,0.142473,195
575.625,0.165836,0.332996,15.4441,0.432436,592
371.443,0.107015,0.214887,9.95674,0.278789,382
1223.7,0.353661,0.709862,32.3316,0.905284,1258
135.162,0.0389083,0.0781492,3.61937,0.101342,139
190.57,0.0547816,0.110063,5.12162,0.143405,196
330.659,0.0953055,0.191388,8.80735,0.246606,340
190.564,0.0547392,0.109987,5.12756,0.143572,196
1,0,0,0,0,1
395.97,0.114705,0.230165,10.3939,0.291028,407
228.607,0.0661732,0.132787,6.02493,0.168698,235
292.674,0.0841424,0.169058,7.85247,0.219869,301
1065.68,0.306328,0.615475,28.5942,0.800638,1096
164.332,0.0473108,0.0950206,4.40228,0.123264,169
299.471,0.0860551,0.172904,8.04479,0.225254,308
240.182,0.0691477,0.138881,6.42958,0.180028,247
2270.68,0.653851,1.31332,60.6525,1.69827,2335
112.794,0.0324677,0.0652127,3.02383,0.0846672,116
211.016,0.0607526,0.122028,5.64281,0.157999,217
316.987,0.0911461,0.183116,8.50088,0.238025,326
289.75,0.0832867,0.167331,7.78188,0.217893,298
341.311,0.0982137,0.197282,9.13726,0.255843,351
662.234,0.190712,0.383037,17.6966,0.495504,681
651.557,0.187735,0.377036,17.3915,0.486963,670
140.99,0.0405735,0.0814966,3.78203,0.105897,145
582.46,0.167594,0.336659,15.5992,0.436779,599
424.948,0.122362,0.24575,11.3659,0.318246,437
334.501,0.0961743,0.193241,8.95903,0.250853,344
668.174,0.192848,0.387173,17.7486,0.496961,687
717.693,0.206692,0.41515,19.1492,0.536178,738
238.225,0.0685378,0.137669,6.39034,0.17893,245
266.442,0.0767245,0.154091,7.12756,0.199572,274
5547.5,1.60005,3.21281,147.553,4.13149,5704
437.635,0.126103,0.253269,11.6594,0.326464,450
10131.1,2.89299,5.81824,276.469,7.74112,10424
3953.74,1.12901,2.27064,107.837,3.01944,4068
6127.89,1.74986,3.51926,167.159,4.68045,6305
2114.12,0.601203,1.21017,58.4319,1.63609,2176
1107.56,0.314907,0.633871,30.6369,0.857832,1140
1661.4,0.472458,0.951016,45.8885,1.28488,1710
815.936,0.23511,0.472164,21.7476,0.608933,839
2112.37,0.609262,1.22333,56.2202,1.57416,2172
2852.28,0.813743,1.63693,78.0873,2.18645,2935
4780.33,1.36381,2.74346,130.901,3.66523,4919
377.325,0.108721,0.218344,10.0659,0.281847,388
410.344,0.11807,0.237176,10.993,0.307804,422
1434.38,0.413291,0.830019,38.2995,1.07239,1475
245.102,0.0707421,0.14203,6.50299,0.182084,252
709.981,0.204588,0.410925,18.8753,0.528509,730
5955.61,1.69357,3.40894,164.68,4.61104,6130
657.894,0.189437,0.380108,18.0311,0.504871,677
1827.98,0.526351,1.05616,50.0322,1.4009,1881
2137.26,0.607501,1.22279,59.2517,1.65905,2200
1667.38,0.480068,0.963171,45.8872,1.28484,1716
2165.85,0.616005,1.24007,59.6264,1.66954,2229
425.032,0.122673,0.246289,11.2835,0.315938,437
601.516,0.171566,0.345126,16.5047,0.462132,619
1006.7,0.289865,0.581603,27.652,0.774255,1036
872.383,0.251382,0.504903,23.2104,0.649893,897
1403.63,0.404527,0.812663,37.1115,1.03912,1443
608.341,0.173514,0.349051,16.6699,0.466757,626
1406.07,0.40091,0.806461,38.6415,1.08196,1447
2774.51,0.791375,1.592,75.9751,2.1273,2855
725.805,0.206669,0.415877,20.0125,0.56035,747
2122.49,0.602372,1.21294,59.041,1.65315,2185
1001.78,0.285286,0.574094,27.5856,0.772397,1031
322.984,0.0930933,0.187045,8.49754,0.237931,332
827.924,0.239955,0.481389,21.7457,0.60888,851
245.135,0.070892,0.142276,6.47066,0.181178,252
248.011,0.071564,0.143676,6.589,0.184492,255
162.409,0.0468396,0.0940392,4.32889,0.121209,167
166.329,0.047934,0.0962904,4.40342,0.123296,171
388.103,0.112133,0.225088,10.2722,0.287622,399
283.114,0.0816047,0.163969,7.43204,0.208097,291
145.921,0.0422516,0.0847794,3.8445,0.107646,150
134.244,0.0388642,0.0779825,3.53985,0.0991158,138
275.289,0.0795665,0.159705,7.26799,0.203504,283
310.345,0.0898691,0.18033,8.15629,0.228376,319
1253.11,0.36319,0.728632,32.8768,0.920551,1288
357.985,0.103573,0.207848,9.43944,0.264304,368
130.35,0.0377368,0.0757174,3.44051,0.0963342,134
913.335,0.263777,0.529519,24.1947,0.677451,939
1820.74,0.52552,1.05503,48.3259,1.35312,1872
220.803,0.0638427,0.128129,5.84183,0.163571,227
574.961,0.166451,0.334024,15.1155,0.423234,591
335.528,0.0966845,0.194152,8.93068,0.250059,345
859.088,0.248939,0.499406,22.5332,0.630929,883
304.506,0.087769,0.176335,8.00571,0.22416,313
987.49,0.286143,0.57403,25.9244,0.725883,1015
272.371,0.078758,0.158069,7.19108,0.20135,280
339.487,0.0981567,0.197004,8.9664,0.251059,349
291.821,0.0843782,0.169346,7.70911,0.215855,300
1614.37,0.465161,0.934133,43.0228,1.20464,1660
1217.54,0.350605,0.704159,32.4949,0.909858,1252
409.416,0.11794,0.236835,10.9237,0.305863,421
633.097,0.182378,0.36624,16.8819,0.472694,651
161.433,0.0465134,0.0934023,4.30669,0.120587,166
295.745,0.0856475,0.17183,7.77922,0.217818,304
194.565,0.0563312,0.113014,5.12213,0.14342,200
389.128,0.112606,0.22595,10.2463,0.286895,400
300.592,0.0869677,0.174525,7.92503,0.221901,309
452.296,0.130345,0.261828,11.9762,0.335334,465
1173.25,0.339705,0.681641,30.865,0.864219,1206
228.537,0.0658769,0.132279,6.09427,0.17064,235
177.969,0.0513193,0.103036,4.744,0.132832,183
452.176,0.130102,0.261333,12.0943,0.338642,465
624.38,0.180126,0.361631,16.613,0.465165,642
749.854,0.216233,0.434168,19.9373,0.558245,771
180.882,0.0521184,0.104658,4.82656,0.135144,186
569.111,0.164801,0.330625,14.9741,0.419275,585
5104.02,1.47909,2.96729,133.791,3.74615,5246
633.357,0.182557,0.366798,16.6285,0.465597,651
573.818,0.1655,0.332286,15.2571,0.427198,590
415.244,0.119571,0.240138,11.0863,0.310416,427
1414.96,0.407451,0.818317,37.7522,1.05706,1455
548.443,0.157786,0.316941,14.6713,0.410795,564
259.647,0.0747946,0.150199,6.93422,0.194158,267
249.01,0.0717623,0.144151,6.58972,0.184512,256
4654.44,1.34062,2.69239,124.056,3.47357,4786
297.603,0.0858186,0.172312,7.9176,0.221693,306
442.492,0.127484,0.256014,11.7941,0.330235,455
3493.43,1.0076,2.02317,92.9347,2.60217,3592
421.231,0.121937,0.244649,11.0921,0.310577,433
1421.46,0.412035,0.826572,37.2598,1.04328,1461
1088.72,0.315589,0.633095,28.5351,0.798982,1119
1065.3,0.308596,0.619095,27.9915,0.783762,1095
470.66,0.135443,0.272044,12.58,0.35224,484
258.671,0.0744436,0.149528,6.91195,0.193535,266
421.064,0.121212,0.243438,11.2566,0.315184,433
134.235,0.0388318,0.0779233,3.54858,0.0993603,138
407.515,0.117584,0.236079,10.8286,0.3032,419
947.274,0.273227,0.548577,25.1985,0.705559,974
296.596,0.0854001,0.171509,7.92563,0.221918,305
352.054,0.101444,0.203712,9.37837,0.262594,362
1000.75,0.288642,0.57956,26.6394,0.745904,1029
723.826,0.209673,0.42065,19.0111,0.53231,744
990.421,0.286989,0.575738,25.9887,0.727683,1018
291.756,0.0840646,0.168818,7.77326,0.217651,300
369.53,0.106353,0.213623,9.87311,0.276447,380
232.43,0.0669705,0.134487,6.19476,0.173453,239
2911.85,0.839805,1.68617,77.4506,2.16862,2994
2313.12,0.666626,1.33913,61.1611,1.71251,2378
86.5748,0.0250594,0.0502851,2.28581,0.0640028,89
478.517,0.13789,0.276963,12.7122,0.355943,492
431.787,0.124414,0.24987,11.5164,0.322459,444
2600.75,0.749456,1.50539,69.0599,1.93368,2674
293.743,0.0846508,0.17004,7.78481,0.217975,302
2704.11,0.781451,1.56849,71.5353,2.00299,2780
364.784,0.105494,0.21172,9.62933,0.269621,375
1757.31,0.506221,1.01661,46.8587,1.31204,1807
357.858,0.102999,0.206872,9.56464,0.26781,368
6941.53,1.99888,4.01454,185.271,5.1876,7138
15663.8,4.51942,9.07383,415.915,11.6456,16105
3771.73,1.0882,2.18481,100.188,2.80526,3878
278.159,0.0802593,0.161138,7.39262,0.206993,286
572.939,0.165123,0.331706,15.1404,0.423931,589
412.364,0.118824,0.238656,10.9717,0.307207,424
477.521,0.137716,0.276527,12.7087,0.355844,491
803.424,0.232054,0.465815,21.2824,0.595908,826
1041.69,0.300677,0.603636,27.6292,0.773618,1071
297.622,0.0858794,0.172419,7.89841,0.221155,306
95.3295,0.0275868,0.0553541,2.51711,0.0704791,98
346.214,0.0997329,0.20029,9.22784,0.258379,356
186.702,0.0537267,0.107912,4.99693,0.139914,192
271.4,0.0784995,0.157525,7.16374,0.200585,279
413.357,0.11927,0.239466,10.9765,0.307342,425
556.225,0.16005,0.321481,14.8773,0.416565,572
513.462,0.147945,0.297113,13.7087,0.383844,528
1032.9,0.297647,0.597846,27.4338,0.768147,1062
689.513,0.19868,0.399038,18.3743,0.514481,709
753.884,0.217988,0.437511,19.9034,0.557294,775
359.907,0.103726,0.208368,9.51487,0.266416,370
649.72,0.187531,0.37649,17.2334,0.482534,668
1247.65,0.359273,0.721546,33.3379,0.933462,1283
327.736,0.0944082,0.18959,8.73574,0.244601,337
642.925,0.185274,0.372161,17.04,0.477119,661
896.67,0.258371,0.518897,23.8838,0.668745,922
160.48,0.0463476,0.0930351,4.26129,0.119316,165
224.68,0.0647471,0.130056,5.95803,0.166825,231
353.071,0.101748,0.204378,9.36091,0.262105,363
289.741,0.0832281,0.167235,7.7907,0.21814,298
607.759,0.174914,0.35135,16.2591,0.455255,625
169.23,0.0488465,0.09806,4.49697,0.125915,174
322.947,0.0933743,0.187405,8.53326,0.238931,332
349.232,0.10104,0.202768,9.20666,0.257787,359
140.046,0.0403978,0.0811061,3.72804,0.104385,144
1730.2,0.498743,1.00141,46.0081,1.28823,1779
1107.73,0.319236,0.641007,29.4823,0.825504,1139
616.658,0.177896,0.357181,16.3491,0.457774,634
2007.47,0.578237,1.16065,54.2692,1.51954,2065
426.817,0.122502,0.246128,11.4922,0.321782,439
495.821,0.142826,0.286714,13.3752,0.374506,510
1071.31,0.306997,0.616984,28.9576,0.810812,1102
320.799,0.0918428,0.184614,8.68161,0.243085,330
712.565,0.205249,0.411952,19.278,0.539785,733
477.345,0.137501,0.276005,12.8806,0.360655,491
580.428,0.167202,0.335665,15.6316,0.437684,597
173.062,0.0496891,0.0998346,4.65835,0.130434,178
808.215,0.233034,0.467882,21.4825,0.60151,831
324.757,0.0932745,0.187403,8.71857,0.24412,334
415.127,0.119579,0.24004,11.2002,0.313605,427
1321.29,0.379224,0.761971,35.572,0.996016,1359
269.332,0.0775916,0.155785,7.23169,0.202487,277
572.683,0.164428,0.330383,15.3911,0.430951,589
1465.2,0.420457,0.844882,39.4335,1.10414,1507
323.715,0.0926586,0.186258,8.76046,0.245293,333
455.932,0.130647,0.262563,12.3291,0.345216,469
1762.52,0.517584,1.03613,44.671,1.25079,1810
216.17,0.0634806,0.127076,5.48588,0.153605,222
1439.22,0.422642,0.84607,36.4885,1.02168,1478
338.32,0.0974527,0.195616,9.13173,0.255688,348
442.071,0.127526,0.256502,11.2308,0.314463,454
113.924,0.0328616,0.0660942,2.89597,0.0810872,117
108.081,0.0317152,0.0634973,2.74697,0.076915,111
192.806,0.0556215,0.111902,4.88969,0.136911,198
1,0,0,0,0,1
339.853,0.0980424,0.197209,8.61022,0.241086,349
137.098,0.0393761,0.0791119,3.68078,0.103062,141
280.427,0.0808868,0.162716,7.13005,0.199641,288
1413.89,0.415204,0.831173,35.8585,1.00404,1452
292.121,0.0842682,0.169497,7.41732,0.207685,300
242.477,0.0699489,0.140732,6.14079,0.171942,249
2504.11,0.737692,1.47608,62.9188,1.76173,2571
2905.73,0.853293,1.70823,73.6493,2.06218,2984
10030.1,2.89399,5.82242,253.121,7.08738,10299
411.863,0.120775,0.241841,10.4806,0.293458,423
153.853,0.0443812,0.0892725,3.90377,0.109306,158
1300.02,0.37507,0.754399,32.9246,0.921888,1335
708.859,0.208144,0.416652,18.0122,0.504341,728
1933.86,0.567493,1.13623,49.063,1.37376,1986
957.197,0.280965,0.562513,24.2801,0.679843,983
272.663,0.0800923,0.160334,6.90336,0.193294,280
743.05,0.214375,0.431252,18.7786,0.5258,763
926.94,0.271802,0.544247,23.5836,0.66034,952
597.896,0.175613,0.351542,15.153,0.424284,614
1169.45,0.343386,0.687382,29.6852,0.831186,1201
440.354,0.12709,0.255841,10.9565,0.306782,452
824.141,0.243446,0.486901,20.5529,0.575482,846
926.023,0.271803,0.544153,23.5027,0.658077,951
79.8487,0.0230342,0.0463384,2.02517,0.0567049,82
189.879,0.0547724,0.11019,4.82077,0.134982,195
1,0,0,0,0,1
187.942,0.0542209,0.109064,4.7611,0.133311,193
2610.62,0.766291,1.53419,66.2236,1.85426,2681
305.75,0.0897545,0.179689,7.76286,0.21736,314
859.828,0.252407,0.505335,21.8038,0.610508,883
483.922,0.142002,0.2843,12.3071,0.344598,497
116.846,0.0337025,0.0677938,2.96985,0.0831557,120
87.6308,0.0256968,0.051456,2.2296,0.0624289,90
669.909,0.196582,0.39358,17.0238,0.476666,688
636.868,0.183699,0.369547,16.1274,0.451568,654
17244.9,5.06416,10.1381,436.669,12.2267,17709
690.466,0.199231,0.400791,17.4453,0.488467,709
241.499,0.0709375,0.142008,6.11676,0.171269,248
1914.39,0.562064,1.12528,48.5662,1.35985,1966
533.983,0.154163,0.309466,14.1566,0.396384,549
861.809,0.248359,0.49887,22.8052,0.638545,886
409.479,0.118148,0.237194,10.8616,0.304126,421
567.971,0.163757,0.328786,15.1129,0.423162,584
510.628,0.147301,0.295748,13.5498,0.379394,525
500.917,0.144624,0.290324,13.276,0.371727,515
188.614,0.0541402,0.108776,5.08056,0.142256,194
259.606,0.074571,0.149817,6.97393,0.19527,267
744.684,0.214503,0.430575,20.1083,0.563032,766
808.786,0.231572,0.465486,21.904,0.613312,832
877.816,0.251338,0.505225,23.7618,0.665331,903
321,0.0927934,0.186231,8.48317,0.237529,330
826.863,0.238306,0.478725,21.8097,0.610672,850
547.596,0.158028,0.317249,14.5219,0.406614,563
543.739,0.156999,0.315178,14.3862,0.402814,559
303.442,0.0874962,0.17567,8.06896,0.225931,312
478.523,0.13801,0.277102,12.7061,0.355771,492
305.283,0.087942,0.17654,8.22265,0.230234,314
250.82,0.0722483,0.145023,6.77346,0.189657,258
245.967,0.0708521,0.142228,6.63434,0.185761,253
445.221,0.128231,0.257368,12.0558,0.337562,458
399.549,0.1144,0.229965,10.8042,0.302518,411
363.755,0.104946,0.210685,9.65892,0.27045,374
667.314,0.192929,0.387211,17.6131,0.493167,686
829.833,0.239178,0.480516,21.8356,0.611397,853
435.736,0.125675,0.252339,11.562,0.323737,448
847.101,0.244149,0.490254,22.5332,0.630929,871
941.019,0.2695,0.541683,25.457,0.712797,968
782.56,0.225404,0.452418,21.1691,0.592734,805
266.355,0.0767181,0.153975,7.21243,0.201948,274
2647.94,0.762646,1.5307,71.7612,2.00931,2724
552.479,0.159516,0.320218,14.6315,0.409682,568
3834.66,1.10888,2.22539,101.171,2.83279,3942
716.937,0.207321,0.416073,18.9105,0.529494,737
690.517,0.199072,0.399702,18.3702,0.514364,710
2184.56,0.629527,1.2644,57.9252,1.6219,2246
784.836,0.226212,0.454192,20.8988,0.585166,807
927.796,0.267348,0.536824,24.7081,0.691827,954
166.236,0.0476306,0.0957313,4.49466,0.12585,171
447.232,0.128363,0.257915,12.0441,0.337233,460
864.241,0.247674,0.497768,23.3597,0.654072,889
10431.7,2.98574,6.0018,282.378,7.90658,10731
462.017,0.133428,0.267832,12.2389,0.34269,475
801.573,0.231759,0.465154,21.1378,0.591859,824
239.283,0.0691573,0.138791,6.3317,0.177288,246
430.863,0.124314,0.249568,11.4429,0.3204,443
602.965,0.173744,0.348874,16.0629,0.449761,620
600.087,0.172973,0.347332,15.9466,0.446505,617
507.688,0.146379,0.293911,13.4936,0.377821,522
283.898,0.0815006,0.163748,7.6427,0.213996,292
455.024,0.130648,0.262491,12.2404,0.342731,468
404.47,0.116123,0.233321,10.8758,0.304523,416
422.948,0.121448,0.244008,11.3686,0.318322,435
1032.37,0.2955,0.594006,27.9606,0.782896,1062
239.146,0.0688797,0.138255,6.46543,0.181032,246
561.311,0.161774,0.325001,14.7877,0.414056,577
1549.6,0.44661,0.897143,40.9093,1.14546,1593
610.908,0.176662,0.354541,16.1094,0.451063,628
1711.74,0.49348,0.990847,45.4978,1.27394,1760
2054.01,0.591899,1.1885,54.683,1.53113,2112
497.778,0.142859,0.287039,13.4167,0.375667,512
331.511,0.0949858,0.190912,8.95272,0.250676,341
271.263,0.0779058,0.156519,7.29859,0.204361,279
295.524,0.0846069,0.170068,7.99715,0.22392,304
2288.23,0.659047,1.32265,62.0491,1.73737,2354
3897.18,1.11551,2.24236,105.505,2.95413,4009
565.128,0.163207,0.327609,14.9622,0.418942,581
2762.89,0.796088,1.59865,73.6565,2.06238,2841
2178.45,0.6277,1.26055,58.0364,1.62502,2240
513.505,0.147967,0.297119,13.6676,0.382694,528
997.906,0.287821,0.577888,26.4862,0.741615,1026
5813.24,1.66384,3.34456,157.347,4.40571,5980
2828.87,0.809718,1.62762,76.5467,2.14331,2910
7055.55,2.01942,4.05934,191.023,5.34864,7258
597.854,0.171162,0.344054,16.1775,0.452971,615
2458.48,0.708114,1.42135,66.5303,1.86285,2529
1339.54,0.385827,0.774318,36.2821,1.0159,1378
916.056,0.263938,0.529997,24.4652,0.685026,942
624.344,0.179945,0.361284,16.6486,0.466161,642
566.041,0.163166,0.32764,15.0467,0.421307,582
12162.1,3.50549,7.03877,323.348,9.05374,12505
14296,4.09175,8.22502,386.82,10.831,14706
766.028,0.219264,0.44075,20.7311,0.58047,788
354.821,0.101563,0.204159,9.60437,0.268922,365
1328.94,0.382797,0.768349,35.9039,1.00531,1367
325.666,0.0932721,0.187475,8.80702,0.246597,335
7935.17,2.27115,4.5656,214.975,6.0193,8163
235.296,0.0675798,0.135775,6.32384,0.177068,242
392.82,0.113169,0.227207,10.5442,0.295237,404
521.314,0.150225,0.301714,13.8465,0.387702,536
509.669,0.14712,0.295336,13.5102,0.378287,524
486.294,0.140293,0.281644,12.922,0.361815,500
9698.49,2.77954,5.58647,261.816,7.33085,9976
2929.14,0.839475,1.6872,79.1208,2.21538,3013
1787.7,0.511648,1.02847,48.4059,1.35537,1839
6235.13,1.78456,3.58721,168.768,4.72551,6414
6278.89,1.79708,3.61238,169.942,4.75837,6459
1806.29,0.520304,1.04438,48.7819,1.36589,1858
723.291,0.207247,0.416541,19.5384,0.547076,744
615.381,0.176327,0.354394,16.6225,0.46543,633
204.157,0.0588074,0.118048,5.51147,0.154321,210
178.885,0.0513331,0.103147,4.82579,0.135122,184
1653.91,0.474973,0.954297,44.4164,1.24366,1701
270.293,0.0776231,0.15595,7.26986,0.203556,278
1085.54,0.31344,0.629234,28.7146,0.804008,1116
841.308,0.242615,0.487135,22.3368,0.62543,865
2347.64,0.671917,1.35064,63.5537,1.7795,2415
6573.24,1.88135,3.78198,178.11,4.98707,6762
132.213,0.0380842,0.0764443,3.57273,0.100036,136
2644.71,0.759632,1.52624,71.0123,1.98834,2720
4477.71,1.28238,2.57756,121.039,3.38909,4606
336.368,0.0968897,0.194475,9.08657,0.254424,346
453.021,0.129747,0.260792,12.2456,0.342878,466
352.067,0.101538,0.203881,9.3652,0.262226,362
404.658,0.116979,0.234795,10.6907,0.299338,416
3003.62,0.867716,1.74184,79.5467,2.22731,3088
633.201,0.182915,0.367185,16.7795,0.469826,651
1306.71,0.375226,0.754002,35.1719,0.984812,1344
448.195,0.12857,0.258397,12.0801,0.338244,461
303.319,0.0869761,0.17481,8.1895,0.229306,312
268.406,0.0773592,0.155345,7.16102,0.200509,276
290.733,0.083594,0.167929,7.79687,0.218312,299
10485.5,3.01719,6.06062,280.589,7.8565,10783
5455.15,1.5697,3.15305,146.042,4.08918,5610
4299.93,1.2373,2.48533,115.125,3.22351,4422
611.591,0.176196,0.353791,16.4189,0.45973,629
9710.63,2.79719,5.61713,258.714,7.244,9985
1516.96,0.436266,0.876315,40.5877,1.13646,1560
376.307,0.108222,0.217375,10.0853,0.282388,387
2842.43,0.822652,1.65077,74.9955,2.09987,2922
165.354,0.0478005,0.0959379,4.37951,0.122626,170
987.159,0.284453,0.571287,26.2501,0.735003,1015
1,0,0,0,0,1
582.453,0.16781,0.336971,15.6056,0.436956,599
711.816,0.204882,0.411541,19.0343,0.532961,732
443.471,0.127731,0.25652,11.8143,0.330801,456
222.687,0.064135,0.128807,5.95343,0.166696,229
397.705,0.114581,0.230065,10.6521,0.298258,409
2221.06,0.639935,1.28501,59.3487,1.66176,2284
669.013,0.192294,0.386327,17.9073,0.501404,688
670.042,0.192986,0.387543,17.8771,0.500559,689
461.883,0.132746,0.266691,12.3714,0.3464,475
1397.44,0.402642,0.808538,37.3048,1.04454,1437
822.751,0.237051,0.476012,21.9222,0.613822,846
