S,I,X,R,D,N
967.587,0.913893,0.525246,10.6748,0.298894,980
336.686,0.318094,0.182788,3.70965,0.10387,341
1001.49,0.936845,0.538742,12.6809,0.355066,1016
3192.15,2.9924,1.72071,39.0473,1.09333,3237
241.658,0.22682,0.130429,2.90388,0.0813087,245
626.377,0.58822,0.338198,7.48696,0.209635,635
435.988,0.409393,0.235382,5.22061,0.146177,442
389.71,0.366421,0.210662,4.58473,0.128373,395
2266.2,2.13057,1.22485,26.6974,0.747528,2297
301.102,0.284202,0.163349,3.35632,0.093977,305
248.799,0.234962,0.135036,2.75413,0.0771157,252
459.066,0.433391,0.249058,5.10859,0.14304,465
911.149,0.853911,0.491028,11.1927,0.313394,924
1354.09,1.26994,0.730281,16.4448,0.460455,1373
898.594,0.843719,0.485098,10.7757,0.30172,911
752.558,0.706252,0.406075,9.0758,0.254122,763
213.086,0.200223,0.11512,2.52777,0.0707775,216
852.47,0.801755,0.460925,9.9875,0.27965,864
332.743,0.314392,0.180665,3.65926,0.102459,337
391.954,0.370168,0.212726,4.34149,0.121562,397
145.137,0.137081,0.078796,1.60221,0.044862,147
1732.72,1.62458,0.934196,21.1335,0.591738,1757
9587.25,8.99197,5.17057,116.332,3.2573,9721
218.95,0.205396,0.11811,2.65209,0.0742586,222
402.448,0.377802,0.217227,4.82222,0.135022,408
900.59,0.845651,0.486222,10.7763,0.301738,913
4940.73,4.63663,2.66618,59.3113,1.66072,5009
2553.13,2.39897,1.37928,30.2449,0.846857,2588
520.976,0.490117,0.281743,6.08232,0.170305,528
733.003,0.688854,0.396048,8.66905,0.242733,743
1207.42,1.13993,0.655135,13.4125,0.37555,1223
536.093,0.506257,0.290932,5.94315,0.166408,543
303.1,0.286225,0.164497,3.35556,0.0939556,307
352.487,0.333029,0.19139,3.87947,0.108625,357
3496.06,3.27813,1.88499,42.5875,1.19245,3545
6764.86,6.34581,3.64906,81.8539,2.29191,6859
2104.1,1.97635,1.13628,25.0825,0.702311,2133
3569.86,3.35209,1.92731,42.6647,1.19461,3619
1367.28,1.28448,0.738484,16.2381,0.454668,1386
11599.1,10.8906,6.26245,137.918,3.86171,11758
318.604,0.299134,0.172,3.81814,0.106908,323
1922.43,1.80412,1.03741,23.0849,0.646378,1949
421.334,0.396488,0.227908,4.90387,0.137308,427
2093.55,1.96796,1.13148,24.6647,0.69061,2122
495.258,0.465516,0.26763,5.84506,0.163662,502
473.507,0.444742,0.255717,5.63457,0.157768,480
256.7,0.242453,0.139335,2.83916,0.0794964,260
450.165,0.42486,0.244206,5.02476,0.140693,456
265.551,0.250592,0.144019,2.97098,0.0831875,269
1664.17,1.56887,0.901798,18.8328,0.527319,1686
316.872,0.298902,0.171801,3.55726,0.0996032,321
1,0,0,0,0,1
189.564,0.179015,0.102884,2.09512,0.0586634,192
821.444,0.775754,0.445862,9.08052,0.254255,832
208.335,0.196803,0.113116,2.29126,0.0641554,211
246.719,0.232345,0.133571,2.83552,0.0793947,250
192.42,0.18115,0.104123,2.23175,0.0624889,195
584.177,0.549976,0.31614,6.7678,0.189499,592
376.962,0.35495,0.20402,4.35726,0.122003,382
1241.93,1.17222,0.67375,13.8378,0.387459,1258
137.17,0.129179,0.0742621,1.58209,0.0442986,139
193.399,0.182022,0.104634,2.25123,0.0630345,196
335.577,0.316314,0.18183,3.81801,0.106904,340
193.391,0.181921,0.104583,2.25881,0.0632467,196
1,0,0,0,0,1
401.879,0.379728,0.218258,4.40001,0.1232,407
232.016,0.219129,0.125933,2.56682,0.0718709,235
297.02,0.27961,0.160721,3.4434,0.0964151,301
1081.5,1.01805,0.585242,12.5411,0.351151,1096
166.773,0.157007,0.0902621,1.92535,0.0539098,169
303.916,0.286033,0.164415,3.53504,0.098981,308
243.751,0.229563,0.13195,2.80889,0.0786488,247
2304.43,2.17118,1.24797,26.4104,0.739491,2335
114.469,0.107803,0.061951,1.32378,0.0370658,116
214.152,0.201717,0.115949,2.46109,0.0689105,217
321.694,0.302841,0.174073,3.72524,0.104307,326
294.051,0.276742,0.159087,3.41771,0.095696,298
346.382,0.326176,0.187492,3.99293,0.111802,351
672.076,0.633186,0.363929,7.71074,0.215901,681
661.244,0.623071,0.35814,7.5631,0.211767,670
143.084,0.134673,0.0774229,1.65732,0.046405,145
591.112,0.556678,0.319986,6.82055,0.190975,599
431.262,0.406181,0.233483,4.95931,0.138861,437
339.468,0.319668,0.18374,3.91856,0.10972,344
678.119,0.639519,0.367582,7.65967,0.214471,687
728.361,0.68638,0.394511,8.32461,0.233089,738
241.762,0.227585,0.130826,2.80078,0.0784219,245
270.401,0.254715,0.146397,3.1106,0.0870968,274
5630.04,5.30821,3.05106,63.8168,1.78687,5704
444.143,0.4187,0.240636,5.05627,0.141576,450
10280.8,9.64367,5.54526,124.534,3.48695,10424
4012.17,3.76356,2.16418,48.5408,1.35914,4068
6218.45,5.8333,3.35423,75.2558,2.10716,6305
2145.29,2.0086,1.15503,26.7982,0.75035,2176
1123.88,1.05208,0.605003,14.0675,0.393891,1140
1685.9,1.57849,0.907724,21.0288,0.588807,1710
828.068,0.780504,0.448594,9.43865,0.264282,839
2143.8,2.02109,1.16163,24.3384,0.681474,2172
2894.4,2.7139,1.56057,35.3313,0.989277,2935
4850.94,4.54848,2.61544,59.2411,1.65875,4919
382.935,0.360862,0.207412,4.3744,0.122483,388
416.439,0.392096,0.225388,4.80875,0.134645,422
1455.71,1.37163,0.788409,16.6633,0.466573,1475
248.75,0.234622,0.134861,2.80161,0.078445,252
720.541,0.67935,0.390496,8.16038,0.228491,730
6043.4,5.65791,3.25344,75.5725,2.11603,6130
667.64,0.625994,0.359965,8.14586,0.228084,677
1855.07,1.73978,1.00041,22.5628,0.631759,1881
2168.75,2.02957,1.16709,27.289,0.764092,2200
1692.07,1.58551,0.911718,20.8467,0.583708,1716
2197.79,2.05898,1.18398,27.2041,0.761716,2229
431.358,0.406832,0.233837,4.86535,0.13623,437
610.399,0.572199,0.329,7.49033,0.209729,619
1021.61,0.957671,0.550669,12.5282,0.350789,1036
885.358,0.834749,0.479792,10.0458,0.281283,897
1424.53,1.34445,0.772681,15.9116,0.445525,1443
617.325,0.578705,0.33278,7.55246,0.211469,626
1426.82,1.33695,0.768783,17.5783,0.492192,1447
2815.49,2.63972,1.51789,34.39,0.962921,2855
736.511,0.689915,0.396697,9.14588,0.256085,747
2153.74,2.01453,1.1584,27.322,0.765017,2185
1016.56,0.952327,0.547603,12.5842,0.352358,1031
327.795,0.309652,0.177951,3.61638,0.101259,332
840.279,0.793948,0.456319,9.21306,0.257966,851
248.788,0.234862,0.134982,2.76479,0.0774143,252
251.702,0.237293,0.136404,2.84505,0.0796614,255
164.824,0.155308,0.0892804,1.87851,0.0525983,167
168.804,0.159284,0.0915376,1.89176,0.0529693,171
393.883,0.371709,0.213616,4.4079,0.123421,399
287.332,0.271481,0.156043,3.15212,0.0882594,291
148.097,0.139901,0.0803854,1.63674,0.0458287,150
136.246,0.128668,0.0739417,1.50924,0.0422586,138
279.39,0.263744,0.151585,3.10724,0.0870028,283
314.975,0.297565,0.171014,3.45999,0.0968798,319
1271.81,1.20197,0.690775,13.9059,0.389365,1288
363.321,0.343046,0.197163,4.02592,0.112726,368
132.293,0.124885,0.0717841,1.46913,0.0411356,134
926.934,0.874503,0.502637,10.3975,0.291129,939
1847.84,1.74269,1.00166,20.8339,0.583349,1872
224.092,0.211447,0.121539,2.50458,0.0701284,227
583.537,0.551299,0.316834,6.41559,0.179636,591
340.516,0.320902,0.184471,3.86989,0.108357,345
871.905,0.823885,0.473506,9.53056,0.266856,883
309.041,0.291911,0.167757,3.4042,0.0953177,313
1002.22,0.946883,0.544217,10.9799,0.307438,1015
276.43,0.260979,0.149989,3.07346,0.086057,280
344.546,0.325219,0.186924,3.83467,0.107371,349
296.169,0.279565,0.160675,3.29801,0.0923443,300
1638.37,1.54402,0.887511,18.6719,0.522813,1660
1235.63,1.16401,0.669162,14.1364,0.395819,1252
415.5,0.391345,0.224976,4.75055,0.133016,421
642.506,0.605311,0.347963,7.33543,0.205392,651
163.832,0.154339,0.0887188,1.8723,0.0524243,166
300.156,0.283492,0.162937,3.30518,0.0925449,304
197.466,0.186459,0.107176,2.17956,0.0610278,200
394.929,0.372883,0.214335,4.36184,0.122131,400
305.072,0.288061,0.165569,3.37956,0.0946277,309
459.027,0.433052,0.248911,5.14723,0.144122,465
1190.75,1.12486,0.64645,13.1135,0.367178,1206
231.935,0.218562,0.125631,2.64667,0.0741069,235
180.615,0.170183,0.0978277,2.05927,0.0576595,183
458.892,0.432111,0.248396,5.28001,0.14784,465
633.668,0.59734,0.343344,7.18984,0.201315,642
761.007,0.717369,0.412361,8.62181,0.241411,771
183.57,0.172917,0.099406,2.09876,0.0587654,186
577.597,0.545499,0.313506,6.36572,0.17824,585
5180.18,4.89527,2.81332,56.5332,1.58293,5246
642.791,0.607271,0.349003,7.05542,0.197552,651
582.353,0.549013,0.315554,6.59723,0.184723,590
421.414,0.396961,0.228198,4.82609,0.135131,427
1435.99,1.35276,0.777623,16.4178,0.459699,1455
556.588,0.524085,0.301279,6.40702,0.179397,564
263.505,0.248218,0.142694,3.01918,0.0845371,267
252.715,0.238457,0.137045,2.83001,0.0792402,256
4723.62,4.4504,2.55834,53.8655,1.50823,4786
302.029,0.284675,0.16365,3.4268,0.0959504,306
449.07,0.423162,0.243243,5.12053,0.143375,455
3545.4,3.34263,1.92129,40.2063,1.12578,3592
427.51,0.403672,0.23202,4.72164,0.132206,433
1442.67,1.36352,0.783625,15.74,0.440719,1461
1104.97,1.04431,0.600185,12.0527,0.337477,1119
1081.19,1.02133,0.586997,11.8724,0.332428,1095
477.651,0.449787,0.258565,5.48695,0.153635,484
262.513,0.247224,0.14211,3.01326,0.0843712,266
427.319,0.4024,0.231321,4.91025,0.137487,433
136.236,0.128587,0.0738983,1.51916,0.0425365,138
413.579,0.389929,0.224124,4.6765,0.130942,419
961.365,0.906184,0.520902,10.9025,0.30527,974
301.002,0.283456,0.162958,3.45468,0.096731,305
357.288,0.33668,0.19353,4.06831,0.113913,362
1015.63,0.957437,0.550331,11.5354,0.322992,1029
734.623,0.693993,0.398859,8.05841,0.225636,744
1005.2,0.94977,0.545876,10.9988,0.307966,1018
296.094,0.279017,0.160381,3.3725,0.0944299,300
375.02,0.35322,0.20304,4.30302,0.120485,380
235.886,0.222269,0.127755,2.68905,0.0752935,239
2955.17,2.78595,1.60132,33.5059,0.938165,2994
2347.55,2.21549,1.2733,26.2301,0.734443,2378
87.8657,0.082974,0.0476798,0.97633,0.0273373,89
485.635,0.457896,0.263188,5.4902,0.153726,492
438.207,0.412943,0.23735,5.00266,0.140075,444
2639.44,2.48926,1.43076,29.8017,0.834449,2674
298.113,0.281201,0.161638,3.35,0.0938,302
2744.39,2.58976,1.48853,30.6743,0.858881,2780
370.22,0.349505,0.200868,4.11442,0.115204,375
1783.43,1.68045,0.96597,20.3573,0.570003,1807
363.174,0.342027,0.196602,4.17091,0.116785,368
7044.68,6.63642,3.81485,80.6085,2.25704,7138
15896.9,14.9906,8.61652,179.447,5.02452,16105
3827.85,3.60931,2.07458,43.252,1.21106,3878
282.298,0.266145,0.152986,3.19359,0.0894206,286
581.467,0.5488,0.315428,6.48738,0.181647,589
418.497,0.394566,0.226782,4.74916,0.132976,424
484.625,0.456855,0.262605,5.50168,0.154047,491
815.386,0.769241,0.442131,9.14639,0.256099,826
1057.2,0.997193,0.573143,11.8995,0.333185,1071
302.051,0.284824,0.163718,3.40528,0.0953477,306
96.7503,0.0913191,0.0524986,1.07573,0.0301205,98
351.36,0.331033,0.190304,4.00643,0.11218,356
189.474,0.178364,0.102547,2.18372,0.0611443,192
275.444,0.260039,0.149443,3.06095,0.0857067,279
419.509,0.395622,0.227405,4.73581,0.132603,425
564.486,0.531573,0.305581,6.4948,0.181854,572
521.096,0.490986,0.282209,5.96428,0.167,528
1048.27,0.988586,0.568185,11.8441,0.331635,1062
699.767,0.659564,0.379137,7.9709,0.223185,709
765.118,0.722303,0.415139,8.50629,0.238176,775
365.263,0.344677,0.198101,4.07987,0.114236,370
659.39,0.621918,0.357463,7.42246,0.207829,668
1266.19,1.19257,0.685548,14.5284,0.406796,1283
332.607,0.313451,0.180155,3.79338,0.106215,337
652.491,0.615513,0.353759,7.33405,0.205353,661
910.002,0.857577,0.492952,10.3571,0.289998,922
162.869,0.153589,0.0882801,1.83771,0.0514559,165
228.023,0.215077,0.123619,2.56621,0.071854,231
358.324,0.338014,0.194285,4.03064,0.112858,363
294.04,0.276673,0.159057,3.42837,0.0959942,298
616.789,0.580868,0.333916,7.09748,0.19873,625
171.748,0.161939,0.0930789,1.94217,0.0543807,174
327.759,0.309375,0.177805,3.65168,0.102247,332
354.438,0.334692,0.192361,3.92529,0.109908,359
142.129,0.133966,0.0770045,1.61467,0.0452108,144
1755.93,1.65494,0.951334,19.9076,0.557413,1779
1124.2,1.05929,0.608958,12.7752,0.357706,1139
625.833,0.590129,0.339233,7.04025,0.197127,634
2037.25,1.91415,1.10062,24.0587,0.673643,2065
433.144,0.407236,0.234137,5.07221,0.142022,439
503.179,0.472984,0.271949,5.91058,0.165496,510
1087.17,1.02133,0.587261,12.8596,0.360068,1102
325.547,0.305743,0.175805,3.86352,0.108178,330
723.134,0.67928,0.390588,8.55692,0.239594,733
484.428,0.455393,0.261803,5.69508,0.159462,491
589.043,0.553869,0.318454,6.89153,0.192963,597
175.628,0.165141,0.0949486,2.05466,0.0575306,178
820.234,0.773109,0.444408,9.28878,0.260086,831
329.574,0.310027,0.178252,3.83053,0.107255,334
421.287,0.396041,0.2277,4.95067,0.138619,427
1340.88,1.26083,0.724898,15.6956,0.439476,1359
273.332,0.257211,0.147859,3.17398,0.0888713,277
581.176,0.546632,0.3143,6.77295,0.189643,589
1486.92,1.39826,0.803892,17.3926,0.486992,1507
328.506,0.30846,0.177385,3.89915,0.109176,333
462.683,0.434686,0.249915,5.4785,0.153398,469
1789.06,1.70189,0.977579,17.766,0.497447,1810
219.424,0.208674,0.119872,2.18645,0.0612206,222
1460.89,1.38957,0.798193,14.519,0.406533,1478
343.34,0.322671,0.185534,4.03918,0.113097,348
448.686,0.426456,0.24501,4.51656,0.126464,454
115.628,0.109898,0.0631256,1.16588,0.0326445,117
109.707,0.104313,0.0599242,1.09795,0.0307425,111
195.692,0.18608,0.106885,1.96014,0.054884,198
1,0,0,0,0,1
344.94,0.328074,0.188416,3.44683,0.0965111,349
139.131,0.130883,0.0752427,1.61728,0.0452838,141
284.623,0.270531,0.155392,2.87098,0.0803875,288
1435.17,1.36518,0.784178,14.2766,0.399745,1452
296.492,0.281835,0.161908,2.98034,0.0834494,300
246.107,0.234098,0.134459,2.45605,0.0687695,249
2541.89,2.42229,1.39108,24.6104,0.689092,2571
2949.48,2.80674,1.61197,29.2857,0.820001,2984
10180.3,9.68723,5.56449,100.628,2.81759,10299
418.058,0.397437,0.228315,4.19854,0.117559,423
156.156,0.148479,0.085289,1.56672,0.0438682,158
1319.48,1.25487,0.720851,13.1728,0.368837,1335
719.527,0.684194,0.393039,7.19465,0.20145,728
1962.96,1.86732,1.0725,19.5499,0.547397,1986
971.603,0.924318,0.530898,9.67064,0.270778,983
276.769,0.263351,0.151272,2.73978,0.0767139,280
754.175,0.717574,0.41214,7.48572,0.2096,763
940.881,0.89448,0.513825,9.44603,0.264489,952
606.898,0.577401,0.331661,6.02453,0.168687,614
1187.05,1.12892,0.648508,11.837,0.331437,1201
446.963,0.426507,0.244921,4.2469,0.118913,452
836.598,0.798364,0.458479,7.92316,0.221848,846
939.96,0.894068,0.513558,9.37013,0.262364,951
81.044,0.0770517,0.0442681,0.811972,0.0227352,82
192.721,0.183238,0.105252,1.93606,0.0542096,195
1,0,0,0,0,1
190.755,0.181393,0.104204,1.90569,0.0533593,193
2649.92,2.52073,1.44793,26.377,0.738555,2681
310.352,0.295165,0.169559,3.09654,0.0867031,314
872.77,0.830251,0.476884,8.67948,0.243026,883
491.203,0.467073,0.268307,4.92377,0.137866,497
118.594,0.112713,0.0647521,1.19536,0.0334701,120
88.9489,0.0845655,0.0485771,0.892949,0.0250026,90
679.99,0.646617,0.371425,6.80196,0.190455,688
646.4,0.614785,0.35315,6.45131,0.180637,654
17504.5,16.6575,9.5673,173.372,4.85443,17709
700.806,0.666797,0.383003,6.94967,0.194591,709
245.136,0.233273,0.133985,2.42906,0.0680138,248
1943.21,1.84861,1.06187,19.3422,0.541581,1966
541.931,0.511051,0.293772,6.09355,0.170619,549
874.631,0.825121,0.474268,9.79493,0.274258,886
415.571,0.391851,0.225246,4.68072,0.13106,421
576.417,0.54321,0.312265,6.54458,0.183248,584
518.224,0.488633,0.28088,5.84254,0.163591,525
508.373,0.479524,0.275608,5.71169,0.159927,515
191.41,0.179929,0.103454,2.24351,0.0628183,194
263.457,0.247827,0.142485,3.06681,0.0858707,267
755.733,0.710285,0.408374,8.89949,0.249186,766
820.757,0.770804,0.44321,9.75616,0.273172,832
890.81,0.836675,0.481074,10.5764,0.296139,903
325.782,0.307393,0.176691,3.63255,0.101711,330
839.17,0.792118,0.455283,9.32127,0.260996,850
555.745,0.524103,0.301235,6.25493,0.175138,563
551.834,0.520644,0.299259,6.17312,0.172847,559
307.954,0.290237,0.166837,3.49111,0.0977511,312
485.641,0.457853,0.263181,5.48439,0.153563,492
309.814,0.291303,0.167489,3.62587,0.101524,314
254.541,0.239183,0.137529,2.99827,0.0839515,258
249.617,0.234651,0.134917,2.93139,0.082079,253
451.824,0.424388,0.244019,5.35768,0.150015,458
405.464,0.380869,0.218998,4.80208,0.134458,411
369.166,0.347992,0.200051,4.16894,0.11673,374
677.256,0.639274,0.367415,7.52666,0.210746,686
842.189,0.795249,0.457087,9.29787,0.26034,853
442.218,0.416972,0.239676,4.98527,0.139588,448
859.696,0.810229,0.465746,9.75453,0.273127,871
954.948,0.896856,0.515716,11.322,0.317015,968
794.167,0.746027,0.428962,9.39449,0.263046,805
270.305,0.253872,0.145981,3.20553,0.0897548,274
2687.2,2.5236,1.4511,31.9286,0.894001,2724
560.703,0.528878,0.303989,6.28812,0.176067,568
3891.8,3.67364,2.11147,43.2062,1.20977,3942
727.62,0.686863,0.394799,8.07274,0.226037,737
700.784,0.660441,0.379652,7.95306,0.222686,710
2217.05,2.09051,1.2017,24.9574,0.698808,2246
796.503,0.750458,0.431428,9.06173,0.253728,807
941.587,0.887113,0.50999,10.7162,0.300054,954
168.698,0.158496,0.0911344,1.99669,0.0559074,171
453.862,0.426719,0.245347,5.31696,0.148875,460
877.039,0.824019,0.473783,10.3724,0.290426,889
10586.1,9.94035,5.71601,125.736,3.52061,10731
468.895,0.442277,0.254232,5.26097,0.147307,475
813.517,0.767926,0.441391,9.02066,0.252578,824
242.846,0.229127,0.131696,2.71662,0.0760653,246
437.273,0.412239,0.236955,4.93986,0.138316,443
611.927,0.576533,0.331423,6.96951,0.195146,620
609.01,0.574039,0.329982,6.89328,0.193012,617
515.238,0.485645,0.279167,5.83344,0.163336,522
288.107,0.270888,0.155758,3.37171,0.094408,292
461.771,0.434273,0.249683,5.39416,0.151036,468
410.468,0.386035,0.221947,4.78984,0.134116,416
429.22,0.403653,0.23209,5.00413,0.140116,435
1047.64,0.983712,0.565674,12.4577,0.348815,1062
242.694,0.228012,0.131101,2.867,0.080276,246
569.668,0.537876,0.309127,6.30835,0.176634,577
1572.67,1.48422,0.853088,17.5073,0.490206,1593
620.011,0.585308,0.336404,6.8746,0.192489,628
1737.2,1.63742,0.941238,19.6734,0.550854,1760
2084.54,1.96423,1.12913,23.7055,0.663754,2112
505.156,0.474886,0.273008,5.92998,0.16604,512
336.42,0.316109,0.181755,3.97087,0.111184,341
275.285,0.258903,0.148836,3.21676,0.0900692,279
299.898,0.281666,0.161952,3.5587,0.0996435,304
2322.16,2.18049,1.25381,27.633,0.773724,2354
3954.85,3.71365,2.13544,46.9818,1.31549,4009
573.541,0.541015,0.310973,6.4267,0.179948,581
2803.95,2.64136,1.51842,31.9932,0.895809,2841
2210.83,2.08291,1.19735,25.1817,0.705089,2240
521.138,0.491102,0.282292,5.92286,0.16584,528
1012.75,0.95483,0.548862,11.4254,0.319912,1026
5899.26,5.53931,3.18527,70.0576,1.96161,5980
2870.73,2.69569,1.5501,34.0688,0.953925,2910
7159.95,6.72303,3.86592,85.0787,2.3822,7258
606.703,0.569776,0.32763,7.19843,0.201556,615
2494.94,2.3437,1.34758,29.5378,0.827059,2529
1359.4,1.2766,0.73407,16.133,0.451724,1378
929.668,0.875472,0.503288,10.6548,0.298335,942
633.624,0.596913,0.343124,7.2338,0.202546,642
574.458,0.541436,0.311237,6.50689,0.182193,582
12342.9,11.6327,6.6871,139.885,3.91678,12505
14507.6,13.6228,7.83359,172.154,4.8203,14706
777.364,0.729959,0.419757,9.22788,0.258381,788
360.072,0.338126,0.194424,4.27592,0.119726,365
1348.66,1.26745,0.72873,15.9029,0.44528,1367
330.487,0.310443,0.178501,3.91477,0.109613,335
8052.6,7.56184,4.34807,95.8109,2.68271,8163
238.786,0.22465,0.12914,2.78257,0.077912,242
398.653,0.375114,0.215647,4.62641,0.12954,404
529.066,0.498724,0.286695,5.98066,0.167459,536
517.254,0.48779,0.280385,5.81537,0.16283,524
493.528,0.465192,0.267419,5.58323,0.15633,500
9842.14,9.24892,5.31788,116.041,3.24916,9976
2972.52,2.79299,1.60591,35.0976,0.982733,3013
1814.15,1.70336,0.979494,21.5644,0.603804,1839
6327.39,5.94125,3.4164,75.1468,2.10411,6414
6371.8,5.98297,3.44043,75.6629,2.11856,6459
1833.09,1.72281,0.990538,21.5946,0.604648,1858
734.002,0.689686,0.396541,8.66892,0.24273,744
624.494,0.586778,0.337387,7.3749,0.206497,633
207.187,0.194741,0.111966,2.43828,0.0682719,210
181.536,0.17064,0.0981048,2.13543,0.0597919,184
1678.44,1.57892,0.907761,19.5252,0.546706,1701
274.301,0.257966,0.148311,3.20284,0.0896794,278
1101.7,1.03938,0.597435,12.3181,0.344908,1116
853.822,0.804894,0.462692,9.64093,0.269946,865
2382.38,2.23684,1.28628,28.3042,0.792518,2415
6670.51,6.26372,3.60169,79.4008,2.22322,6762
134.174,0.126082,0.072492,1.58279,0.0443181,136
2683.95,2.52497,1.45163,31.2032,0.87369,2720
4544,4.26833,2.45429,53.7735,1.50566,4606
341.358,0.320808,0.184432,4.02432,0.112681,346
459.728,0.431876,0.248325,5.43968,0.152311,466
357.305,0.336865,0.193632,4.05148,0.113442,362
410.688,0.38771,0.222821,4.57384,0.128068,416
3048.35,2.87636,1.65318,34.1645,0.956607,3088
642.631,0.60634,0.348485,7.21265,0.201954,651
1326.1,1.24752,0.717157,15.5025,0.434069,1344
454.839,0.427687,0.245871,5.33819,0.149469,461
307.815,0.289367,0.16636,3.62815,0.101588,312
272.396,0.256661,0.147549,3.11221,0.0871418,276
295.049,0.277717,0.159654,3.41768,0.095695,299
10641.2,10.0209,5.76039,122.558,3.43162,10783
5536.17,5.2132,2.99674,63.828,1.78718,5610
4363.8,4.10928,2.36218,50.3225,1.40903,4422
620.677,0.584256,0.335852,7.20123,0.201634,629
9854.94,9.28414,5.33725,112.291,3.14415,9985
1539.48,1.44928,0.833162,17.737,0.496637,1560
381.892,0.359409,0.206615,4.41786,0.1237,387
2884.81,2.72382,1.56551,32.0065,0.896183,2922
167.817,0.158356,0.0910076,1.88074,0.0526606,170
1001.84,0.944237,0.5428,11.3573,0.318005,1015
1,0,0,0,0,1
591.108,0.556575,0.319948,6.82466,0.191091,599
722.392,0.680314,0.391068,8.30407,0.232514,732
450.062,0.424062,0.243771,5.12656,0.143544,456
225.996,0.212854,0.122364,2.59561,0.0726771,229
403.613,0.379931,0.218414,4.65831,0.130433,409
2254.07,2.12265,1.22026,25.8645,0.724207,2284
678.943,0.639074,0.367391,7.83142,0.21928,688
679.998,0.640536,0.368206,7.77543,0.217712,689
468.738,0.44119,0.25363,5.41592,0.151646,475
1418.21,1.33564,0.767827,16.2351,0.454584,1437
834.98,0.786761,0.452232,9.51468,0.266411,846
453.933,0.427208,0.245615,5.24685,0.146912,460
1073.78,1.01148,0.581435,12.2786,0.3438,1088
405.541,0.381414,0.219303,4.7261,0.132331,411
820.941,0.772079,0.443913,9.5753,0.268108,832
451.042,0.424894,0.244258,5.14523,0.144066,457
1180.99,1.11018,0.638272,13.8718,0.388412,1197
433.173,0.407436,0.234249,5.04366,0.141222,439
971.206,0.915184,0.52608,11.0431,0.309208,984
973.049,0.916157,0.526687,11.1944,0.313443,986
1143.62,1.07577,0.618498,13.3095,0.372665,1159
