S,I,X,R,D,N
341.565,0.0137347,0.00883185,4.29178,0.12017,346
172.743,0.00694199,0.00446369,2.1843,0.0611604,175
543.926,0.0218667,0.0140615,6.8462,0.191694,551
197.416,0.00793221,0.00510005,2.50124,0.0700346,200
474.727,0.0190522,0.0122507,6.07199,0.170016,481
651.509,0.0261882,0.0168388,8.21743,0.230088,660
2316.75,0.0930952,0.0598654,29.281,0.819868,2347
221.091,0.00887687,0.0057088,2.81533,0.0788292,224
281.271,0.0112822,0.00725522,3.60898,0.101052,285
317.834,0.0127673,0.0082101,4.03192,0.112894,322
453.099,0.0182186,0.011714,5.71096,0.159907,459
235.9,0.00947451,0.00609293,3.00078,0.0840219,239
266.487,0.0106966,0.00687858,3.39994,0.0951982,270
463.936,0.0186455,0.0119881,5.86868,0.164323,470
511.328,0.0205495,0.013214,6.45712,0.180799,518
295.126,0.0118527,0.00762214,3.74918,0.104977,299
1284.81,0.0511961,0.0329181,17.6087,0.493044,1303
649.838,0.0258956,0.0166505,8.87098,0.248387,659
5488.05,0.218735,0.140652,74.5,2.086,5565
10035,0.399811,0.2571,136.522,3.82262,10176
947.883,0.0378384,0.0243307,12.699,0.355571,961
725.92,0.028968,0.0186271,9.75929,0.27326,736
1241.83,0.0495973,0.0318958,16.6253,0.465508,1259
372.201,0.0149836,0.00963598,4.64416,0.130036,377
1367.11,0.0549468,0.0353329,17.315,0.484819,1385
254.683,0.0102419,0.00658629,3.2103,0.0898885,258
536.974,0.0215839,0.0138789,6.80054,0.190415,544
1230.64,0.0490439,0.0315356,16.8071,0.4706,1248
1126.37,0.0449325,0.0288936,15.1335,0.423737,1142
533.492,0.0212592,0.0136694,7.26951,0.203546,541
11699.2,0.466065,0.299696,159.594,4.46862,11864
542.549,0.0216834,0.0139435,7.21357,0.20198,550
4284.02,0.171152,0.110055,57.0979,1.59874,4343
461.601,0.0184274,0.0118489,6.19478,0.173454,468
196.423,0.0078949,0.00507637,2.49384,0.0698274,199
155.944,0.00626288,0.00402763,1.99021,0.055726,158
344.515,0.0138533,0.00890887,4.34106,0.12155,349
9956.08,0.397105,0.255355,133.528,3.73878,10094
2047.5,0.0817017,0.0525346,27.5979,0.77274,2076
965.495,0.0385005,0.0247554,13.0756,0.366116,979
1103.64,0.0440306,0.0283146,14.875,0.416501,1119
337.564,0.0135655,0.00872156,4.29354,0.120219,342
626.816,0.0252016,0.0162057,7.92118,0.221793,635
460.015,0.0185036,0.0118978,5.79239,0.162187,466
531.167,0.0213923,0.0137551,6.61316,0.185169,538
319.846,0.0128687,0.00827477,4.02,0.11256,324
694.863,0.0279168,0.0179512,8.84399,0.247632,704
5760.04,0.229745,0.147738,77.4129,2.16756,5840
3585.07,0.142952,0.0919214,48.3403,1.35353,3635
245.816,0.00989098,0.00636059,3.08118,0.0862732,249
627.468,0.0251144,0.016147,8.25954,0.231267,636
1035.98,0.0414726,0.0266699,13.5764,0.38014,1050
263.581,0.0106035,0.00681929,3.30848,0.0926375,267
427.188,0.0170929,0.0109914,5.62676,0.157549,433
539.706,0.0216175,0.0138998,7.06084,0.197704,547
805.027,0.0322028,0.0207085,10.6228,0.297439,816
1345.76,0.0538809,0.0346468,17.6604,0.494491,1364
467.676,0.018724,0.0120412,6.12169,0.171407,474
1,0,0,0,0,1
201.264,0.00805428,0.00517956,2.64822,0.0741503,204
1144.08,0.0456348,0.0293459,15.4111,0.431511,1160
1538.61,0.061383,0.0394708,20.7119,0.579934,1560
761.669,0.030483,0.0196024,10.0013,0.280036,772
6906.94,0.276335,0.177694,91.0563,2.54958,7001
373.161,0.015012,0.00965384,4.68272,0.131116,378
795.197,0.0318254,0.0204649,10.4584,0.292834,806
154.017,0.00620161,0.00398757,1.91933,0.0537411,156
162.913,0.00656431,0.00422024,2.01983,0.0565553,165
199.446,0.00803353,0.00516669,2.47167,0.0692067,202
671.47,0.0270735,0.0174087,8.25439,0.231123,680
278.388,0.0111978,0.00720095,3.49608,0.0978904,282
684.221,0.027563,0.0177224,8.49561,0.237877,693
151.025,0.00607212,0.00390412,1.91192,0.0535337,153
1567.27,0.0625397,0.0402155,21.0365,0.589022,1589
974.383,0.038843,0.0249773,13.1844,0.369164,988
352.489,0.0141985,0.00913239,4.36572,0.12224,357
516.331,0.0207833,0.0133635,6.45414,0.180716,523
952.766,0.0383742,0.0246748,11.8392,0.331497,965
226.118,0.00911365,0.00586086,2.78935,0.0781018,229
107.591,0.00432282,0.00278027,1.36352,0.0381787,109
591.065,0.0236916,0.0152346,7.68079,0.215062,599
4203.29,0.167164,0.10749,58.787,1.64604,4264
833.965,0.0331721,0.0213301,11.6541,0.326314,846
10930.2,0.435901,0.280293,146.963,4.11498,11082
1107.66,0.0442015,0.028423,14.856,0.415968,1123
981.237,0.0391254,0.0251587,13.3258,0.373123,995
1775.17,0.070802,0.0455285,24.0391,0.673094,1800
354.083,0.014128,0.00908491,4.76062,0.133297,359
1281.29,0.0511757,0.032905,17.1507,0.480219,1299
2203.66,0.0880568,0.0566232,29.377,0.822557,2234
665.467,0.0264847,0.0170289,9.23105,0.258469,675
1336.31,0.0530485,0.0341116,19.0714,0.533998,1356
18989.1,0.754795,0.485342,267.147,7.48011,19265
1460.63,0.0582416,0.0374529,19.7191,0.552134,1481
635.033,0.0253093,0.0162733,8.68226,0.243103,644
212.055,0.00846709,0.00544493,2.85169,0.0798474,215
2122.33,0.0846165,0.0544124,28.7247,0.80429,2152
27730.1,1.1062,0.711297,374.56,10.4877,28117
1168.61,0.0465811,0.0299532,15.8686,0.444321,1185
626.213,0.0249671,0.0160538,8.50793,0.238222,635
524.777,0.0209696,0.0134834,6.99239,0.195787,532
622.375,0.0248428,0.0159751,8.35047,0.233813,631
489.243,0.0195353,0.0125622,6.54215,0.18318,496
939.36,0.0373396,0.0240108,13.2085,0.369838,953
1182.64,0.0469568,0.0301956,16.8126,0.470753,1200
518.789,0.0207048,0.0133148,6.98136,0.195478,526
312.664,0.0124838,0.00802765,4.19805,0.117545,317
268.273,0.0107106,0.0068865,3.60804,0.101025,272
451.646,0.0180103,0.0115797,6.15172,0.172248,458
1827.31,0.0728288,0.0468317,24.8701,0.696362,1853
651.854,0.0259867,0.016711,8.85541,0.247951,661
1387.83,0.0554201,0.0356376,18.5618,0.51973,1407
1009.98,0.0403147,0.0259242,13.5717,0.380009,1024
1315.77,0.052516,0.0337707,17.6491,0.494174,1334
6833.42,0.271763,0.174757,95.4625,2.67295,6932
1262.53,0.0501556,0.0322492,17.8905,0.500933,1281
473.432,0.018904,0.0121563,6.35892,0.17805,480
4589.22,0.183198,0.117803,61.7522,1.72906,4653
396.445,0.0158118,0.0101674,5.37848,0.150597,402
1210.12,0.0482635,0.0310362,16.3415,0.457562,1227
504.034,0.020136,0.0129483,6.74364,0.188822,511
8673.06,0.346335,0.222706,116.124,3.25147,8793
4358.82,0.175477,0.112842,54.37,1.52236,4415
11287.1,0.452955,0.291263,145.09,4.06251,11437
808.466,0.0321894,0.0206975,11.168,0.312703,820
1550.78,0.0617203,0.0396869,21.5126,0.602352,1573
359.025,0.014336,0.00921775,4.8165,0.134862,364
767.231,0.0305968,0.0196752,10.4263,0.291937,778
421.174,0.0168206,0.010816,5.64029,0.157928,427
320.588,0.012812,0.00823908,4.27116,0.119592,325
296.902,0.0118621,0.00762768,3.96785,0.1111,301
731.363,0.029378,0.0188917,9.32803,0.261185,741
2079.15,0.0836933,0.0538187,25.9853,0.727588,2106
1211.34,0.0487524,0.0313497,15.1513,0.424238,1227
844.918,0.0336329,0.0216253,11.6996,0.327588,857
1354.15,0.0537817,0.0345817,19.2246,0.538288,1374
393.535,0.0157106,0.0101018,5.29141,0.148159,399
465.515,0.0185778,0.011946,6.27864,0.175802,472
698.275,0.0278629,0.0179176,9.41512,0.263623,708
421.216,0.0168394,0.0108302,5.59945,0.156784,427
209.106,0.00835183,0.00537068,2.80215,0.0784603,212
115.484,0.00464033,0.0029838,1.46744,0.0410883,117
967.402,0.0389054,0.0250192,12.1923,0.341386,980
336.625,0.0135409,0.00870779,4.23434,0.118562,341
1001.32,0.0397689,0.0255713,14.2201,0.398163,1016
3191.58,0.127052,0.081699,43.9776,1.23137,3237
241.614,0.00963497,0.00619617,3.2783,0.0917925,245
626.264,0.0249918,0.0160707,8.45781,0.236819,635
435.913,0.0173941,0.0111847,5.8937,0.165024,442
389.639,0.0155775,0.0100165,5.19027,0.145327,395
2265.79,0.0905655,0.0582358,30.217,0.846076,2297
301.048,0.0120969,0.00777827,3.82459,0.107089,305
248.757,0.00999961,0.00643132,3.139,0.087892,252
458.981,0.0184451,0.0118614,5.82578,0.163122,465
910.989,0.0362546,0.0233132,12.5991,0.352774,924
1353.86,0.0539247,0.0346766,18.5337,0.518942,1373
898.435,0.0358397,0.0230467,12.1655,0.340635,911
752.422,0.0300006,0.0192912,10.2417,0.286767,763
213.049,0.00850834,0.00547178,2.85729,0.080004,216
852.315,0.0340809,0.0219136,11.3118,0.316731,864
332.683,0.0133875,0.00860736,4.17785,0.11698,337
391.884,0.0157538,0.0101313,4.95188,0.138653,397
145.112,0.00583526,0.00375273,1.82739,0.051167,147
1732.41,0.0689834,0.044357,23.8109,0.666704,1757
9585.59,0.381805,0.245515,131.115,3.67121,9721
218.911,0.00872372,0.00560991,2.99052,0.0837344,222
402.376,0.0160518,0.0103216,5.44544,0.152472,408
900.431,0.0359241,0.0231001,12.1695,0.340746,913
4939.86,0.196866,0.126595,66.9373,1.87425,5009
2552.68,0.101943,0.0655563,34.1961,0.95749,2588
520.885,0.0208318,0.0133963,6.88798,0.192863,528
732.876,0.0292668,0.0188196,9.80125,0.274435,743
1207.19,0.0485245,0.0312024,15.297,0.428316,1223
535.987,0.0215497,0.0138558,6.78781,0.190059,543
303.042,0.012185,0.00783464,3.83089,0.107265,307
352.425,0.0141805,0.00911749,4.42766,0.123975,357
3495.44,0.139192,0.0895041,47.9879,1.34366,3545
6763.7,0.269459,0.17327,92.2712,2.58359,6859
2103.72,0.0839647,0.0539919,28.3462,0.793695,2133
3569.23,0.142384,0.0915576,48.1866,1.34923,3619
1367.05,0.0545699,0.03509,18.3498,0.513795,1386
11597,0.46241,0.297342,155.862,4.36415,11758
318.548,0.0127098,0.00817263,4.31074,0.120701,323
1922.09,0.0766049,0.049258,26.0561,0.729571,1949
421.261,0.0168531,0.0108371,5.55529,0.155548,427
2093.18,0.0836351,0.0537812,27.8981,0.781147,2122
495.168,0.0197816,0.0127211,6.61403,0.185193,502
473.426,0.0188979,0.0121515,6.36486,0.178216,480
256.653,0.0103181,0.00663551,3.23953,0.0907069,260
450.087,0.0180809,0.0116261,5.72268,0.160235,456
265.503,0.010663,0.0068565,3.38508,0.0947823,269
1663.87,0.0667398,0.0429188,21.4185,0.599718,1686
316.812,0.0127206,0.00817908,4.0535,0.113498,321
1,0,0,0,0,1
189.528,0.00762006,0.00490008,2.39292,0.0670017,192
821.307,0.0330249,0.0212366,10.3492,0.289779,832
208.297,0.00838036,0.00538833,2.61572,0.0732401,211
246.673,0.00988323,0.00635597,3.22065,0.0901781,250
192.387,0.00770335,0.00495422,2.52925,0.070819,195
584.073,0.0233887,0.0150392,7.67406,0.214874,592
376.893,0.0150917,0.00970662,4.94365,0.138422,382
1241.72,0.049883,0.0320778,15.7602,0.441285,1258
137.148,0.00549387,0.00353286,1.79244,0.0501883,139
193.366,0.00774061,0.00497723,2.55011,0.071403,196
335.52,0.0134572,0.00865308,4.3362,0.121414,340
193.358,0.00773638,0.00497511,2.55809,0.0716264,196
1,0,0,0,0,1
401.806,0.0161696,0.0103979,5.02702,0.140757,407
231.976,0.00932545,0.00599747,2.92644,0.0819403,235
296.968,0.0118914,0.00764655,3.90339,0.109295,301
1081.3,0.0432864,0.0278388,14.2302,0.398445,1096
166.739,0.00667966,0.00429447,2.18847,0.0612772,169
303.864,0.0121613,0.00782049,4.00434,0.112122,308
243.707,0.00976319,0.00627836,3.18756,0.0892518,247
2304.03,0.0923527,0.0593857,29.9799,0.839437,2335
114.448,0.00458284,0.00294733,1.50238,0.0420667,116
214.116,0.00858078,0.00551772,2.79167,0.0781667,217
321.636,0.0128798,0.00828194,4.22479,0.118294,326
293.999,0.011768,0.00756746,3.87288,0.108441,298
346.322,0.0138728,0.00892068,4.52853,0.126799,351
671.953,0.0269292,0.0173175,8.75752,0.245211,681
661.123,0.0265056,0.0170451,8.59309,0.240607,670
143.059,0.00572923,0.00368395,1.87869,0.0526033,145
591.007,0.0236757,0.0152245,7.7374,0.216647,599
431.189,0.0172772,0.0111104,5.62474,0.157493,437
339.405,0.0135954,0.0087429,4.44766,0.124535,344
677.999,0.0272085,0.0174981,8.71192,0.243934,687
728.231,0.0291976,0.0187756,9.45653,0.264783,738
241.719,0.0096796,0.00622416,3.17661,0.088945,245
270.354,0.0108339,0.00696656,3.52908,0.0988142,274
5629.04,0.225855,0.145235,72.562,2.03174,5704
444.066,0.0178108,0.0114545,5.74382,0.160827,450
10279,0.409481,0.263305,140.372,3.93041,10424
4011.47,0.159814,0.102761,54.7388,1.53269,4068
6217.37,0.247692,0.159269,84.8499,2.3758,6305
2144.91,0.0852718,0.0548322,30.1087,0.843043,2176
1123.67,0.0446639,0.0287193,15.8129,0.442761,1140
1685.61,0.0670209,0.0430965,23.6218,0.661409,1710
827.917,0.0332015,0.0213506,10.728,0.300383,839
2143.4,0.085992,0.0552947,27.6793,0.775019,2172
2893.91,0.115258,0.0741121,39.7876,1.11405,2935
4850.09,0.19317,0.12421,66.7276,1.86837,4919
382.865,0.0153503,0.00987151,4.97061,0.139177,388
416.364,0.0166786,0.010725,5.45554,0.152755,422
1455.45,0.058348,0.0375211,18.9198,0.529755,1475
248.706,0.00998538,0.00642081,3.18826,0.0892712,252
720.408,0.0289094,0.0185891,9.28484,0.259976,730
6042.35,0.240213,0.154463,84.8834,2.37674,6130
667.529,0.0265892,0.0170978,9.17044,0.256772,677
1854.73,0.0738745,0.0475053,25.4372,0.712243,1881
2168.37,0.086156,0.0554013,30.6307,0.857659,2200
1691.77,0.0673242,0.0432895,23.4645,0.657007,1716
2197.42,0.087419,0.0562117,30.5794,0.856224,2229
431.281,0.0173118,0.0111329,5.5354,0.154991,437
610.299,0.0242952,0.0156227,8.42542,0.235912,619
1021.44,0.0406696,0.0261496,14.1017,0.394849,1036
885.2,0.0355108,0.0228384,11.422,0.319816,897
1424.27,0.0572249,0.0367988,18.1298,0.507634,1443
617.215,0.0245742,0.0158015,8.50613,0.238172,626
1426.57,0.0567661,0.0365014,19.7815,0.553883,1447
2814.98,0.112085,0.072072,38.7472,1.08492,2855
736.384,0.0292904,0.0188346,10.2798,0.287835,747
2153.38,0.0854994,0.0549814,30.6199,0.857357,2185
1016.39,0.0404372,0.0260019,14.1491,0.396174,1031
327.733,0.0131765,0.00847353,4.12978,0.115634,332
840.124,0.0338032,0.0217353,10.526,0.294729,851
248.744,0.00999739,0.00642804,3.15131,0.0882368,252
251.656,0.0100953,0.00649159,3.23684,0.0906315,255
164.797,0.00660578,0.00424766,2.13282,0.0597188,167
168.777,0.00678072,0.00435968,2.15197,0.0602552,171
393.808,0.0158193,0.0101716,5.02523,0.140707,399
287.28,0.0115574,0.00743331,3.60013,0.100804,291
148.073,0.00595396,0.00382875,1.86524,0.0522266,150
136.222,0.00547795,0.00352137,1.72068,0.048179,138
279.337,0.0112225,0.00721681,3.54566,0.0992785,283
314.917,0.0126677,0.00814534,3.95167,0.110647,319
1271.58,0.0511732,0.032905,15.892,0.444976,1288
363.252,0.0146011,0.00938891,4.59567,0.128679,368
132.268,0.00531483,0.00341819,1.6763,0.0469363,134
926.766,0.0372129,0.02393,11.8414,0.331559,939
1847.5,0.0741347,0.047674,23.719,0.664131,1872
224.05,0.00899707,0.00578662,2.85561,0.0799571,227
583.431,0.0234689,0.0150915,7.32566,0.205119,591
340.456,0.0136491,0.00877649,4.39873,0.123164,345
871.743,0.0350692,0.0225495,10.8941,0.305035,883
308.983,0.0124221,0.0079874,3.88753,0.108851,313
1002.04,0.0402991,0.0259161,12.5436,0.35122,1015
276.378,0.0111059,0.00714164,3.50564,0.098158,280
344.486,0.013839,0.00889948,4.36927,0.12234,349
296.117,0.0118976,0.00765116,3.75846,0.105237,300
1638.08,0.0656774,0.0422305,21.2138,0.593987,1660
1235.42,0.0495073,0.0318346,16.0508,0.449423,1252
415.427,0.0166426,0.0107023,5.39436,0.151042,421
642.394,0.0257424,0.016553,8.33033,0.233249,651
163.803,0.0065632,0.00422048,2.12707,0.059558,166
300.103,0.0120658,0.00775873,3.77192,0.105614,304
197.429,0.00793722,0.00510321,2.48876,0.0696853,200
394.855,0.0158707,0.0102053,4.97965,0.13943,400
305.017,0.01226,0.00788411,3.85447,0.107925,309
458.943,0.0184275,0.01185,5.86236,0.164146,465
1190.53,0.0478878,0.0307918,14.974,0.419272,1206
231.895,0.00929595,0.00597778,3.00563,0.0841575,235
180.581,0.00723814,0.0046549,2.34128,0.0655557,183
458.811,0.0183733,0.0118152,5.99091,0.167745,465
633.553,0.0254063,0.0163378,8.17587,0.228924,642
760.868,0.0305105,0.0196215,9.80724,0.274603,771
183.537,0.00735511,0.00472919,2.3842,0.0667576,186
577.492,0.023212,0.0149277,7.26655,0.203463,585
5179.2,0.20836,0.133986,64.6488,1.81017,5246
642.671,0.0258451,0.0166191,8.06036,0.22569,651
582.247,0.0233506,0.0150161,7.50494,0.210138,590
421.337,0.0168774,0.0108542,5.48204,0.153497,427
1435.73,0.0575311,0.0369921,18.6563,0.522375,1455
556.483,0.0222841,0.0143288,7.27629,0.203736,564
263.46,0.0105533,0.00678753,3.42699,0.0959557,267
252.67,0.0101465,0.00652517,3.22323,0.0902503,256
4722.78,0.189261,0.121703,61.1928,1.7134,4786
301.976,0.0121086,0.00778662,3.89489,0.109057,306
448.99,0.0179956,0.0115714,5.8176,0.162893,455
3544.78,0.142233,0.0914585,45.7047,1.27973,3592
427.433,0.0171769,0.0110469,5.38791,0.150861,433
1442.41,0.0580402,0.037322,17.9938,0.503827,1461
1104.76,0.0444526,0.0285866,13.7784,0.385795,1119
1081,0.0434671,0.027951,13.5533,0.379491,1095
477.568,0.0191229,0.0122973,6.226,0.174328,484
262.464,0.0105122,0.00676047,3.42265,0.0958341,266
427.244,0.0171109,0.0110018,5.57206,0.156018,433
136.214,0.0054738,0.00351947,1.72838,0.0483945,138
413.502,0.0165877,0.0106678,5.32178,0.14901,419
961.184,0.038546,0.024789,12.4055,0.347353,974
300.949,0.012055,0.00775071,3.92124,0.109795,305
357.226,0.0143182,0.00920726,4.62132,0.129397,362
1015.44,0.0407334,0.0261937,13.122,0.367415,1029
734.487,0.0295397,0.0189946,9.20623,0.257774,744
1005.01,0.0404297,0.0259967,12.5712,0.351994,1018
296.035,0.0118664,0.00762953,3.83814,0.107468,300
374.952,0.0150176,0.00965746,4.88621,0.136814,380
235.839,0.00945206,0.00607807,3.05941,0.0856634,239
2954.64,0.118513,0.0762073,38.1002,1.06681,2994
2347.13,0.0942767,0.0606252,29.8819,0.836693,2378
87.8482,0.00353072,0.00227023,1.11479,0.0312141,89
485.547,0.0194815,0.0125268,6.24628,0.174896,492
438.132,0.0175696,0.0112976,5.68014,0.159044,444
2638.98,0.105924,0.0681124,33.9005,0.949214,2674
298.06,0.0119676,0.00769679,3.81315,0.106768,302
2743.9,0.110202,0.0708628,34.941,0.978349,2780
370.152,0.0148726,0.00956463,4.69194,0.131374,375
1783.11,0.0714644,0.0459558,23.1228,0.647439,1807
363.108,0.0145431,0.00935122,4.73574,0.132601,368
7043.4,0.282241,0.18149,91.5712,2.56399,7138
15894,0.637728,0.410086,204.2,5.7176,16105
3827.17,0.15354,0.0987349,49.1996,1.37759,3878
282.25,0.0113238,0.00728126,3.62974,0.101633,286
581.364,0.0233611,0.0150215,7.39056,0.206936,589
418.423,0.0167861,0.0107943,5.398,0.151144,424
484.542,0.0194346,0.0124989,6.25139,0.175039,491
815.241,0.0327264,0.0210439,10.4137,0.291583,826
1057,0.0424234,0.0272781,13.5461,0.379292,1071
301.997,0.012117,0.00779106,3.8748,0.108495,306
96.7318,0.00388641,0.00249947,1.22747,0.0343692,98
351.299,0.0140812,0.00905459,4.55031,0.127409,356
189.438,0.00758464,0.00487699,2.47985,0.0694358,192
275.389,0.0110686,0.00711626,3.49515,0.0978642,279
419.431,0.0168293,0.010823,5.39031,0.150929,425
564.389,0.0226021,0.0145345,7.36782,0.206299,572
521.003,0.020884,0.0134297,6.77263,0.189634,528
1048.08,0.0420659,0.027049,13.4785,0.377398,1062
699.645,0.0280602,0.0180454,9.05576,0.253561,709
764.979,0.0307436,0.0197697,9.69848,0.271557,775
365.196,0.0146666,0.00943216,4.6493,0.13018,370
659.268,0.026462,0.0170154,8.45227,0.236664,668
1265.96,0.0507123,0.0326125,16.4944,0.461842,1283
332.547,0.0133266,0.00857068,4.31087,0.120704,337
652.367,0.0261906,0.0168403,8.3559,0.233965,661
909.84,0.036476,0.0234572,11.7707,0.329578,922
162.838,0.00653634,0.0042023,2.09276,0.0585972,165
227.981,0.00915081,0.00588435,2.92229,0.0818242,231
358.26,0.0143811,0.00924879,4.58816,0.128468,363
293.989,0.0117629,0.00756497,3.88311,0.108727,298
616.679,0.0247107,0.0158906,8.05482,0.225535,625
171.718,0.00688797,0.00443028,2.20847,0.0618373,174
327.699,0.0131646,0.00846574,4.16294,0.116562,332
354.372,0.0142438,0.0091591,4.47896,0.125411,359
142.101,0.00569737,0.00366392,1.83823,0.0514703,144
1755.62,0.0703757,0.0452539,22.6355,0.633793,1779
1123.99,0.0450445,0.0289645,14.5262,0.406733,1139
625.721,0.025102,0.0161413,8.01312,0.224367,634
2036.9,0.0813081,0.052284,27.2027,0.761674,2065
433.067,0.0173046,0.0111277,5.74366,0.160822,439
503.089,0.020095,0.0129219,6.69097,0.187347,510
1086.98,0.0433796,0.0278964,14.546,0.407288,1102
325.487,0.0129818,0.00834805,4.36957,0.122348,330
723.005,0.0288497,0.0185513,9.67636,0.270938,733
484.344,0.0193472,0.0124394,6.44366,0.180423,491
588.941,0.0235349,0.0151338,7.80165,0.218446,597
175.596,0.0070183,0.00451249,2.32772,0.0651761,178
820.084,0.0328743,0.0211396,10.5662,0.295853,831
329.514,0.013177,0.00847356,4.34309,0.121606,334
421.216,0.0168283,0.0108197,5.59923,0.156778,427
1340.64,0.053574,0.0344509,17.7756,0.497716,1359
273.287,0.0109309,0.00702901,3.59465,0.10065,277
581.075,0.0232334,0.0149401,7.67192,0.214814,589
1486.66,0.0594064,0.0382036,19.6882,0.551269,1507
328.448,0.013099,0.00842304,4.40707,0.123398,333
462.608,0.0184633,0.0118718,6.18864,0.173282,469
1788.73,0.0726288,0.0467093,20.5704,0.575972,1810
219.384,0.00890432,0.00572658,2.53046,0.0708529,222
1460.62,0.0592976,0.0381358,16.8142,0.470799,1478
343.28,0.0137083,0.00881538,4.56973,0.127952,348
448.603,0.0181936,0.0117022,5.22088,0.146185,454
115.609,0.00468924,0.00301541,1.34555,0.0376754,117
109.686,0.00445259,0.00286318,1.27093,0.0355861,111
195.653,0.00793945,0.00510567,2.27027,0.0635675,198
1,0,0,0,0,1
344.874,0.0139977,0.00900181,3.99102,0.111749,349
139.105,0.00556201,0.00357657,1.83496,0.0513788,141
284.571,0.011541,0.00742158,3.31701,0.0928763,288
1434.91,0.0582639,0.0374664,16.5282,0.462788,1452
296.436,0.0120256,0.00773348,3.44741,0.0965275,300
246.059,0.00998789,0.00642395,2.84454,0.0796471,249
2541.43,0.103459,0.0665271,28.5949,0.800658,2571
2948.94,0.119764,0.0770206,33.9096,0.949469,2984
10178.3,0.413498,0.265917,116.74,3.26872,10299
417.982,0.01696,0.0109054,4.85469,0.135931,423
156.127,0.00633639,0.00407417,1.81171,0.0507278,158
1319.24,0.053558,0.034439,15.2476,0.426932,1335
719.394,0.0291963,0.0187756,8.32542,0.233112,728
1962.61,0.0796809,0.0512409,22.6273,0.633564,1986
971.427,0.0394444,0.0253648,11.1947,0.313452,983
276.716,0.0112414,0.007229,3.17633,0.0889374,280
754.034,0.0306257,0.0196927,8.67278,0.242838,763
940.702,0.0381633,0.0245414,10.9294,0.306025,952
606.785,0.024645,0.0158486,6.97911,0.195415,614
1186.82,0.048181,0.0309858,13.7148,0.384015,1201
446.882,0.0182229,0.011719,4.94947,0.138585,452
836.436,0.0341157,0.0219389,9.24911,0.258975,846
939.787,0.0381522,0.0245353,10.8468,0.303709,951
81.0285,0.00328875,0.00211466,0.939786,0.026314,82
