S,I,X,R,D,N
2121.71,3.21125,1.94924,5.96241,0.166947,2133
3599.79,5.46865,3.31808,10.142,0.283975,3619
1378.72,2.0774,1.25902,3.84037,0.10753,1386
11696.4,17.6881,10.6796,32.372,0.906416,11758
321.275,0.489326,0.297528,0.912839,0.0255595,323
1938.6,2.96464,1.79706,5.48732,0.153645,1949
424.823,0.623959,0.376363,1.14463,0.0320495,427
2110.98,3.15074,1.90431,5.80109,0.16243,2122
499.386,0.746422,0.451873,1.37753,0.0385709,502
477.469,0.720536,0.437072,1.33558,0.0373963,480
258.779,0.354929,0.212179,0.636121,0.0178114,260
453.826,0.632923,0.377515,1.13165,0.0316861,456
267.713,0.37349,0.223597,0.670784,0.018782,269
1677.78,2.37763,1.42499,4.29478,0.120254,1686
319.455,0.449005,0.268159,0.805366,0.0225503,321
1,0,0,0,0,1
191.099,0.262781,0.156503,0.468124,0.0131075,192
828.094,1.13977,0.678774,2.03038,0.0568506,832
210.017,0.287205,0.170996,0.510093,0.0142826,211
248.75,0.358821,0.216075,0.656635,0.0183858,250
194.009,0.284163,0.171397,0.521024,0.0145887,195
588.997,0.85936,0.519366,1.58039,0.0442509,592
380.071,0.553515,0.333441,1.01364,0.0283819,382
1252.02,1.73885,1.03942,3.11371,0.087184,1258
138.3,0.200518,0.120966,0.368169,0.0103087,139
194.998,0.286601,0.172978,0.527219,0.0147621,196
338.327,0.484087,0.289912,0.874852,0.0244958,340
194.993,0.287588,0.173767,0.53044,0.0148523,196
1,0,0,0,0,1
405.119,0.550455,0.327418,0.976055,0.0273295,407
233.895,0.322689,0.192044,0.574153,0.0160763,235
299.472,0.437526,0.264124,0.803945,0.0225105,301
1090.44,1.59194,0.961929,2.92692,0.0819536,1096
168.148,0.244594,0.147175,0.447572,0.012532,169
306.428,0.449241,0.271634,0.827659,0.0231745,308
245.759,0.3558,0.214622,0.652311,0.0182647,247
2323.36,3.34501,2.01417,6.10789,0.171021,2335
115.414,0.167787,0.101254,0.308684,0.00864315,116
215.914,0.312299,0.187859,0.570326,0.0159691,217
324.349,0.472353,0.285209,0.869071,0.024334,326
296.481,0.434842,0.262453,0.798895,0.0223691,298
349.234,0.505881,0.305532,0.928504,0.0259981,351
677.602,0.976416,0.587975,1.78412,0.0499554,681
666.673,0.957345,0.575913,1.74523,0.0488664,670
144.264,0.210413,0.127177,0.387236,0.0108426,145
595.983,0.865154,0.5218,1.58561,0.044397,599
434.81,0.628425,0.378679,1.15024,0.0322068,437
342.266,0.496656,0.299751,0.911678,0.025527,344
683.656,0.965659,0.58,1.7495,0.048986,687
734.34,1.05158,0.633298,1.92145,0.0538007,738
243.758,0.354877,0.214627,0.654081,0.0183143,245
272.627,0.394417,0.237488,0.720979,0.0201874,274
5676.08,8.0616,4.83594,14.6094,0.409062,5704
447.78,0.63944,0.384456,1.16342,0.0325759,450
10367.5,16.0156,9.74475,29.8894,0.836904,10424
4046,6.24101,3.79617,11.6352,0.325784,4068
6270.89,9.67659,5.8845,18.0404,0.505131,6305
2163.58,3.4632,2.13092,6.63912,0.185895,2176
1133.47,1.81794,1.11876,3.49172,0.0977682,1140
1700.26,2.71739,1.67031,5.20175,0.145649,1710
834.856,1.19357,0.717577,2.17162,0.0608055,839
2161.34,3.07596,1.84628,5.57965,0.15623,2172
2918.87,4.54696,2.77707,8.56674,0.239869,2935
4891.94,7.62711,4.65868,14.374,0.402473,4919
386.077,0.552852,0.332889,1.00916,0.0282565,388
419.872,0.6103,0.367863,1.11815,0.0313082,422
1467.66,2.10942,1.27012,3.85068,0.107819,1475
250.779,0.353557,0.211748,0.637743,0.0178568,252
726.432,1.03002,0.618452,1.8675,0.0522899,730
6094.95,9.77409,6.00989,18.7413,0.524755,6130
673.279,1.04769,0.640698,1.97705,0.0553574,677
1870.73,2.9035,1.76976,5.44661,0.152505,1881
2187.29,3.53162,2.1771,6.80815,0.190628,2200
1706.43,2.68716,1.64562,5.09636,0.142698,1716
2216.46,3.5105,2.15329,6.68514,0.187184,2229
434.879,0.612946,0.368035,1.1089,0.0310492,437
615.568,0.965428,0.59038,1.8248,0.0510944,619
1030.26,1.61352,0.986868,3.05212,0.0854594,1036
892.599,1.27065,0.762486,2.303,0.0644841,897
1436.1,1.99993,1.19683,3.59992,0.100798,1443
622.548,0.972077,0.594459,1.8345,0.0513659,626
1438.93,2.26729,1.3876,4.29365,0.120222,1447
2839.3,4.42685,2.70258,8.33501,0.23338,2855
742.776,1.18041,0.724648,2.25547,0.0631533,747
2172.21,3.54033,2.18847,6.86882,0.192327,2185
1025.2,1.62312,0.995876,3.0947,0.0866517,1031
330.448,0.453878,0.270009,0.805712,0.0225599,332
847.061,1.15427,0.685499,2.04242,0.0571877,851
250.808,0.347015,0.207319,0.620534,0.017375,252
253.761,0.359357,0.215097,0.646661,0.0181065,255
166.177,0.237623,0.14259,0.430273,0.0120476,167
170.179,0.238575,0.142358,0.427999,0.011984,171
397.089,0.554402,0.331797,0.997342,0.0279256,399
289.65,0.394336,0.235053,0.7007,0.0196196,291
149.297,0.205532,0.122239,0.365238,0.0102267,150
137.35,0.189595,0.11294,0.338289,0.00947209,138
281.66,0.390739,0.232997,0.696907,0.0195134,283
317.52,0.432951,0.257601,0.76824,0.0215107,319
1282.06,1.73993,1.03347,3.07612,0.0861314,1288
366.267,0.505189,0.301077,0.901469,0.0252411,368
133.367,0.184331,0.109934,0.329444,0.00922443,134
934.488,1.30939,0.783061,2.35365,0.0659022,939
1862.93,2.63038,1.57379,4.73195,0.132495,1872
225.915,0.315915,0.188407,0.564992,0.0158198,227
588.249,0.803131,0.478341,1.42903,0.040013,591
343.31,0.489233,0.293098,0.88267,0.0247148,345
878.94,1.19277,0.707407,2.10119,0.0588333,883
311.544,0.42653,0.25363,0.754922,0.0211378,313
1010.32,1.37533,0.815522,2.42402,0.0678727,1015
278.673,0.386724,0.230512,0.690228,0.0193264,280
347.346,0.481794,0.287445,0.86056,0.0240957,349
298.575,0.414311,0.247653,0.742635,0.0207938,300
1651.82,2.3619,1.41795,4.28295,0.119923,1660
1245.79,1.78941,1.07585,3.25236,0.091066,1252
418.915,0.602639,0.361604,1.08999,0.0305197,421
647.786,0.929238,0.557294,1.68021,0.0470458,651
165.179,0.236137,0.142489,0.430266,0.0120474,166
302.586,0.414413,0.246169,0.733371,0.0205344,304
199.065,0.273765,0.16265,0.484763,0.0135734,200
398.13,0.546935,0.325565,0.97037,0.0271703,400
307.545,0.424104,0.252845,0.756561,0.0211837,309
462.768,0.648285,0.387232,1.16362,0.0325813,465
1200.38,1.6452,0.977749,2.91864,0.081722,1206
233.839,0.335229,0.201139,0.608042,0.0170252,235
182.097,0.260509,0.156416,0.472513,0.0132304,183
462.674,0.669883,0.402965,1.21862,0.0341214,465
638.858,0.908869,0.545159,1.64232,0.0459849,642
767.24,1.08945,0.652372,1.96355,0.0549794,771
185.079,0.26625,0.159701,0.481678,0.013487,186
582.274,0.798765,0.474477,1.41355,0.0395793,585
5221.95,7.07303,4.19105,12.4414,0.348358,5246
647.985,0.884997,0.524994,1.56149,0.0437216,651
587.12,0.833274,0.499544,1.50456,0.0421278,590
424.88,0.613214,0.367482,1.10856,0.0310398,427
1447.8,2.07908,1.24867,3.76781,0.105499,1455
561.175,0.812785,0.489306,1.48107,0.0414699,564
265.674,0.382464,0.229859,0.694435,0.0194442,267
254.773,0.356558,0.21312,0.63958,0.0179082,256
4762.42,6.82361,4.08997,12.3237,0.345065,4786
304.503,0.434183,0.2597,0.780765,0.0218614,306
452.758,0.649195,0.388849,1.17116,0.0327926,455
3574.41,5.07713,3.04743,9.21084,0.257904,3592
430.975,0.593161,0.352582,1.05015,0.0294042,433
1454.3,1.96885,1.16693,3.46582,0.0970431,1461
1113.87,1.50787,0.893415,2.65231,0.0742647,1119
1089.93,1.48942,0.883571,2.62541,0.0735114,1095
481.587,0.695763,0.418149,1.26381,0.0353866,484
264.675,0.381692,0.229685,0.694223,0.0194383,266
430.839,0.622699,0.374471,1.13194,0.0316945,433
137.343,0.191107,0.114076,0.342491,0.00958976,138
416.959,0.589741,0.353948,1.06775,0.0298971,419
969.236,1.3773,0.8256,2.49094,0.0697462,974
303.481,0.43842,0.263288,0.795494,0.0222738,305
360.219,0.514571,0.309035,0.931042,0.0260692,362
1023.95,1.4574,0.874565,2.64492,0.0740577,1029
740.559,1.00896,0.599515,1.78274,0.0499167,744
1013.31,1.37738,0.816979,2.42843,0.0679959,1018
298.525,0.425914,0.255814,0.771659,0.0216064,300
378.108,0.544921,0.327792,0.991551,0.0277634,380
237.822,0.340452,0.204053,0.615789,0.0172421,239
2979.36,4.23479,2.53864,7.65286,0.21428,2994
2366.64,3.30305,1.97261,5.91616,0.165652,2378
88.5786,0.122591,0.0732969,0.219386,0.0061428,89
489.604,0.693978,0.415503,1.25108,0.0350302,492
441.801,0.633117,0.380619,1.1526,0.0322729,444
2661,3.75949,2.25406,6.79942,0.190384,2674
300.542,0.422188,0.2529,0.761901,0.0213332,302
2766.73,3.86219,2.3056,6.91222,0.193542,2780
373.226,0.517449,0.308401,0.922808,0.0258386,375
1798.07,2.57682,1.54803,4.67237,0.130826,1807
366.166,0.528907,0.317933,0.96018,0.026885,368
7102.6,10.2173,6.13193,18.5336,0.518942,7138
16026.8,22.6618,13.5613,40.79,1.14212,16105
3859.15,5.45985,3.27066,9.84638,0.275699,3878
284.606,0.404274,0.24171,0.727955,0.0203828,286
586.19,0.815443,0.487599,1.46597,0.0410473,589
421.922,0.59987,0.360168,1.08781,0.0304587,424
488.591,0.695071,0.41744,1.26095,0.0353066,491
822.034,1.15253,0.688569,2.06716,0.0578804,826
1065.83,1.50097,0.897333,2.69753,0.0755308,1071
304.517,0.430587,0.257341,0.773067,0.0216459,306
97.5361,0.134773,0.0805006,0.241855,0.00677193,98
354.244,0.507379,0.304303,0.918561,0.0257197,356
191.037,0.276809,0.166684,0.504893,0.014137,192
277.679,0.384821,0.229285,0.68774,0.0192567,279
422.936,0.598603,0.357908,1.07694,0.0301544,425
569.139,0.825234,0.495182,1.49837,0.0419544,572
525.376,0.75553,0.45426,1.37607,0.0385299,528
1056.83,1.49422,0.896899,2.70589,0.0757649,1062
705.502,1.00614,0.605847,1.83434,0.0513616,709
771.329,1.06871,0.637868,1.91136,0.053518,775
368.235,0.512578,0.306585,0.919887,0.0257568,370
664.773,0.936193,0.559792,1.68433,0.0471612,668
1276.61,1.84073,1.10772,3.35037,0.0938103,1283
335.339,0.479525,0.287869,0.86918,0.024337,337
657.813,0.924841,0.552873,1.66256,0.0465517,661
917.465,1.31002,0.786458,2.37257,0.0664319,922
164.199,0.232389,0.138715,0.417924,0.0117019,165
229.884,0.323788,0.193829,0.582353,0.0163059,231
361.245,0.507676,0.304534,0.917247,0.0256829,363
296.475,0.435944,0.263521,0.803282,0.0224919,298
621.866,0.898892,0.542181,1.64676,0.0461093,625
173.152,0.245298,0.147196,0.443204,0.0124097,174
330.423,0.459373,0.274064,0.820928,0.022986,332
357.311,0.492724,0.293516,0.878315,0.0245928,359
143.294,0.203816,0.122301,0.369335,0.0103414,144
1770.33,2.52057,1.50584,4.51797,0.126503,1779
1133.43,1.61565,0.967487,2.90767,0.0814148,1139
630.947,0.888512,0.530655,1.58969,0.0445114,634
2054.27,3.07877,1.85828,5.63691,0.157833,2065
436.746,0.647181,0.390078,1.1835,0.0331379,439
507.371,0.754688,0.455204,1.38007,0.038642,510
1096.26,1.64485,0.993993,3.02049,0.0845737,1102
328.274,0.495405,0.298744,0.906326,0.0253771,330
729.181,1.09592,0.661485,2.00577,0.0561616,733
488.466,0.727323,0.438962,1.33091,0.0372656,491
593.939,0.878799,0.53003,1.60684,0.0449915,597
177.087,0.262175,0.158016,0.479063,0.0134138,178
826.957,1.17477,0.702266,2.10706,0.0589978,831
332.306,0.487177,0.293616,0.888727,0.0248844,334
424.796,0.632498,0.381536,1.15765,0.0324141,427
1352.03,2.00257,1.20683,3.65901,0.102452,1359
275.597,0.403717,0.243196,0.735843,0.0206036,277
585.999,0.863993,0.52004,1.57326,0.0440514,589
1499.28,2.2161,1.33688,4.05422,0.113518,1507
331.258,0.499857,0.301539,0.914583,0.0256083,333
466.553,0.70132,0.423555,1.28651,0.0360223,469
1802.88,2.15401,1.2483,3.62022,0.101366,1810
221.121,0.26487,0.154029,0.447321,0.012525,222
1472.18,1.75888,1.01976,2.96056,0.0828955,1478
346.201,0.516136,0.311467,0.944953,0.0264587,348
452.172,0.549977,0.320263,0.931257,0.0260752,454
116.527,0.142407,0.0828638,0.240649,0.00673818,117
110.558,0.133442,0.0774609,0.224879,0.0062966,111
197.21,0.238478,0.138307,0.401807,0.0112506,198
1,0,0,0,0,1
347.613,0.418489,0.243182,0.705183,0.0197451,349
140.284,0.205864,0.124028,0.375684,0.0105192,141
286.837,0.350558,0.20352,0.592525,0.0165907,288
1446.27,1.731,1.00407,2.91409,0.0815945,1452
298.795,0.363612,0.210925,0.613097,0.0171667,300
248.013,0.298359,0.173069,0.501961,0.0140549,249
2561.31,2.95658,1.70217,4.89607,0.13709,2571
2972.27,3.55057,2.05543,5.95327,0.166691,2984
10258.8,12.1878,7.04598,20.3594,0.570064,10299
421.304,0.510473,0.297258,0.863702,0.0241836,423
157.368,0.190498,0.11082,0.321945,0.00901447,158
1329.71,1.59992,0.928226,2.69089,0.0753449,1335
725.103,0.875495,0.507865,1.47208,0.0412181,728
1978.15,2.37506,1.37537,3.98432,0.111561,1986
979.121,1.17371,0.680206,1.96973,0.0551525,983
278.905,0.331408,0.191904,0.556101,0.0155708,280
760.003,0.907336,0.525462,1.52111,0.0425911,763
948.189,1.14814,0.667646,1.94051,0.0543344,952
611.589,0.72885,0.42289,1.22511,0.0343031,614
1196.25,1.43682,0.832958,2.41552,0.0676345,1201
450.352,0.50661,0.289843,0.828174,0.0231889,452
842.934,0.943621,0.539463,1.54023,0.0431264,846
947.239,1.13645,0.659326,1.91197,0.0535351,951
81.6728,0.0983777,0.0573625,0.166741,0.00466875,82
194.218,0.235538,0.137042,0.39837,0.0111544,195
1,0,0,0,0,1
192.233,0.231694,0.134468,0.389639,0.0109099,193
2670.42,3.20176,1.85439,5.3749,0.150497,2681
312.755,0.375949,0.218231,0.633343,0.0177336,314
879.52,1.05165,0.610104,1.76851,0.0495183,883
495.014,0.599511,0.347987,1.00992,0.0282777,497
119.516,0.145781,0.0848502,0.246892,0.00691298,120
89.6395,0.108748,0.0631269,0.183487,0.00513763,90
685.26,0.828224,0.480255,1.39281,0.0389986,688
651.407,0.782933,0.454507,1.31891,0.0369294,654
17639.7,20.9526,12.1575,35.2505,0.987015,17709
706.219,0.842756,0.487765,1.41114,0.0395119,709
247.029,0.293599,0.170288,0.493126,0.0138075,248
1958.24,2.34794,1.36079,3.94195,0.110374,1966
546.357,0.768545,0.459413,1.37615,0.0385322,549
881.762,1.23465,0.736839,2.20516,0.0617444,886
418.967,0.591381,0.353012,1.05852,0.0296385,421
581.145,0.82858,0.495747,1.48867,0.0416826,584
522.462,0.737381,0.441062,1.32224,0.0370226,525
512.526,0.721583,0.430053,1.28664,0.0360259,515
193.003,0.286542,0.172674,0.523329,0.0146532,194
265.641,0.390727,0.235265,0.712586,0.0199524,267
762.035,1.13777,0.686433,2.08211,0.0582992,766
827.632,1.24905,0.755442,2.29907,0.0643739,832
898.267,1.35358,0.818923,2.49116,0.0697526,903
328.433,0.457539,0.272678,0.814339,0.0228015,330
845.988,1.1744,0.697781,2.08138,0.0582786,850
560.286,0.789705,0.471485,1.41303,0.0395649,563
556.332,0.777908,0.463919,1.38751,0.0388502,559
310.479,0.441476,0.26431,0.793476,0.0222173,312
489.616,0.693092,0.414535,1.24196,0.034775,492
312.39,0.462741,0.278703,0.844744,0.0236528,314
256.664,0.383201,0.23116,0.701688,0.0196473,258
251.696,0.374693,0.225761,0.684422,0.0191638,253
455.605,0.686134,0.414512,1.25928,0.0352597,458
408.855,0.613742,0.371357,1.12853,0.0315989,411
372.188,0.526527,0.31484,0.94433,0.0264412,374
682.759,0.946941,0.563564,1.68305,0.0471254,686
849.015,1.16596,0.693667,2.06748,0.0578894,853
445.836,0.629795,0.376158,1.12668,0.0315471,448
866.748,1.23555,0.738508,2.21577,0.0620417,871
962.946,1.4503,0.875463,2.65395,0.0743107,968
800.808,1.20177,0.725973,2.20258,0.0616723,805
272.568,0.410435,0.248065,0.7526,0.0210728,274
2709.72,4.09058,2.47179,7.51202,0.210337,2724
565.279,0.792328,0.47317,1.41608,0.0396503,568
3923.41,5.43218,3.23287,9.65027,0.270207,3942
733.526,1.01625,0.604519,1.80269,0.0504752,737
706.532,1.00693,0.602323,1.80763,0.0506137,710
2235.18,3.15024,1.88061,5.63267,0.157715,2246
803.046,1.1471,0.686867,2.06276,0.0577574,807
949.321,1.35718,0.812418,2.44147,0.0683613,954
170.108,0.255244,0.154413,0.469308,0.0131406,171
457.638,0.6789,0.408919,1.23911,0.0346949,460
884.367,1.3271,0.801854,2.43613,0.0682117,889
10674.8,16.1195,9.73062,29.4991,0.825975,10731
472.723,0.662991,0.395811,1.18485,0.0331757,475
820.122,1.13301,0.67465,2.01398,0.0563914,824
244.826,0.342833,0.204072,0.610406,0.0170914,246
440.852,0.623378,0.373298,1.12032,0.031369,443
616.956,0.883448,0.528531,1.58803,0.0444649,620
614.001,0.871698,0.520942,1.56246,0.043749,617
519.46,0.737763,0.441176,1.32436,0.0370821,522
290.502,0.430005,0.259493,0.786944,0.0220344,292
465.606,0.687777,0.41469,1.25665,0.0351862,468
413.875,0.611,0.368035,1.11431,0.0312007,416
432.782,0.63711,0.384344,1.1642,0.0325976,435
1056.43,1.59546,0.964505,2.92993,0.0820381,1062
244.722,0.366642,0.221416,0.671596,0.0188047,246
574.29,0.792519,0.471764,1.40659,0.0393845,577
1585.46,2.20322,1.31262,3.91936,0.109742,1593
625.046,0.86324,0.513972,1.53415,0.0429561,628
1751.44,2.48989,1.48774,4.46083,0.124903,1760
2101.65,3.00076,1.79728,5.39861,0.151161,2112
509.363,0.757106,0.4566,1.38497,0.0387792,512
339.229,0.508047,0.306616,0.929835,0.0260354,341
277.572,0.410291,0.247281,0.749159,0.0209764,279
302.409,0.456028,0.275406,0.835859,0.0234041,304
2341.63,3.54329,2.14119,6.50315,0.182088,2354
3988,6.02362,3.6365,11.0286,0.308802,4009
578.219,0.810351,0.483163,1.44693,0.0405141,581
2827.01,4.05538,2.42919,7.30155,0.204444,2841
2229,3.19077,1.91033,5.74018,0.160725,2240
525.414,0.75096,0.448989,1.34831,0.0377526,528
1021.04,1.44566,0.862312,2.58287,0.0723203,1026
5948.72,8.98151,5.42027,16.4204,0.45977,5980
2894.8,4.36935,2.6348,7.97327,0.223252,2910
7219.99,10.9094,6.58302,19.9571,0.558799,7258
611.784,0.923185,0.556688,1.68926,0.0472994,615
2515.81,3.78124,2.28349,6.93251,0.19411,2529
1370.79,2.06688,1.2478,3.7851,0.105983,1378
937.329,1.35231,0.810352,2.44012,0.0683233,942
638.837,0.917869,0.549243,1.65015,0.0462043,642
579.167,0.822573,0.492087,1.47688,0.0413528,582
12444.1,17.699,10.5758,31.722,0.888215,12505
14629.2,22.0777,13.3111,40.2971,1.12832,14706
783.881,1.18228,0.71372,2.16243,0.060548,788
363.089,0.5481,0.330994,1.00424,0.0281187,365
1359.91,2.03274,1.22764,3.72653,0.104343,1367
333.252,0.50126,0.302673,0.918415,0.0257156,335
8120.09,12.2709,7.42277,22.583,0.632323,8163
240.767,0.354218,0.213667,0.647155,0.0181203,242
401.955,0.589479,0.354436,1.07154,0.0300031,404
533.399,0.756197,0.451885,1.35486,0.0379362,536
521.481,0.733155,0.437929,1.31151,0.0367223,524
497.57,0.706201,0.421964,1.26617,0.0354528,500
9924.26,14.8341,8.95548,27.1891,0.761294,9976
2997.34,4.49025,2.71082,8.22972,0.230432,3013
1829.37,2.7666,1.66888,5.05574,0.141561,1839
6380.45,9.6338,5.81374,17.609,0.493052,6414
6425.23,9.70223,5.85197,17.7174,0.496086,6459
1848.38,2.76124,1.66614,5.05277,0.141477,1858
740.132,1.10873,0.669571,2.0332,0.0569297,744
629.71,0.943707,0.569333,1.72839,0.0483949,633
208.914,0.311705,0.188029,0.570537,0.015975,210
183.049,0.273182,0.164579,0.498987,0.0139716,184
1692.36,2.4866,1.49691,4.53056,0.126856,1701
276.578,0.408468,0.246189,0.745974,0.0208873,278
1110.68,1.55165,0.925374,2.76692,0.0774737,1116
860.811,1.21941,0.727562,2.18109,0.0610705,865
2402.36,3.63019,2.19017,6.63265,0.185714,2415
6726.43,10.175,6.15388,18.7161,0.524052,6762
135.294,0.202136,0.122169,0.370976,0.0103873,136
2706.19,3.9751,2.39255,7.23925,0.202699,2720
4582.02,6.88646,4.15483,12.5908,0.352542,4606
344.208,0.514648,0.310303,0.941149,0.0263522,346
463.571,0.696271,0.420586,1.27617,0.0357328,466
360.227,0.512681,0.307025,0.927021,0.0259566,362
414.023,0.574135,0.343383,1.03092,0.0288659,416
3073.17,4.30191,2.5732,7.73846,0.216677,3088
647.866,0.908617,0.543849,1.6359,0.0458053,651
1337.09,1.9721,1.19366,3.64093,0.101946,1344
458.62,0.679945,0.411344,1.25338,0.0350947,461
310.377,0.462341,0.280364,0.856688,0.0239873,312
274.633,0.394102,0.236491,0.715957,0.0200468,276
297.486,0.434363,0.261885,0.795408,0.0222714,299
10728.9,15.5442,9.36286,28.4058,0.795362,10783
5581.8,8.0955,4.87834,14.808,0.414623,5610
4399.76,6.38299,3.84776,11.6804,0.327052,4422
625.806,0.913748,0.552439,1.68117,0.0470728,629
9935.93,14.2191,8.51814,25.6116,0.717125,9985
1552.2,2.25416,1.35314,4.08214,0.1143,1560
385.051,0.562411,0.337837,1.02043,0.0285721,387
2908.2,4.01655,2.39835,7.18544,0.201192,2922
169.184,0.236796,0.1414,0.425674,0.0119189,170
1010.05,1.43598,0.859925,2.58283,0.0723193,1015
1,0,0,0,0,1
595.983,0.864715,0.521685,1.58581,0.0444027,599
728.337,1.05214,0.63396,1.92305,0.0538455,732
453.76,0.648952,0.388812,1.16991,0.0327575,456
227.856,0.329143,0.197977,0.600167,0.0168047,229
406.948,0.591829,0.355802,1.07382,0.0300669,409
2272.65,3.27956,1.96906,5.93636,0.166218,2284
684.551,0.994984,0.597991,1.80567,0.0505588,688
685.594,0.985694,0.590853,1.7795,0.0498259,689
472.613,0.688906,0.413733,1.24931,0.0349807,475
1429.88,2.05953,1.23498,3.71749,0.10409,1437
841.841,1.20469,0.722047,2.171,0.0607879,846
457.686,0.66746,0.401146,1.21129,0.0339161,460
1082.62,1.55807,0.933295,2.80843,0.0786359,1088
408.906,0.602989,0.362624,1.09746,0.030729,411
827.756,1.22098,0.735231,2.22564,0.0623181,832
454.75,0.651763,0.390492,1.17521,0.0329059,457
1190.83,1.7698,1.06841,3.2434,0.0908152,1197
436.768,0.642021,0.386605,1.17038,0.0327707,439
979.179,1.39828,0.836758,2.51542,0.0704316,984
981.079,1.42136,0.853672,2.57409,0.0720745,986
1153.11,1.6958,1.02045,3.08742,0.0864477,1159
314.385,0.464127,0.279804,0.847581,0.0237323,316
1084.48,1.59048,0.956579,2.89212,0.0809793,1090
850.565,1.27003,0.767629,2.33177,0.0652896,855
546.206,0.804485,0.48401,1.4648,0.0410143,549
1143.06,1.70422,1.02846,3.12054,0.0873751,1149
2625.42,3.89754,2.35056,7.13138,0.199679,2639
726.351,1.0527,0.632551,1.91037,0.0534903,730
3666.14,5.41888,3.26615,9.89568,0.277079,3685
823.705,1.23112,0.743366,2.25775,0.0632171,828
453.662,0.672256,0.404984,1.22624,0.0343346,456
938.139,1.39522,0.841339,2.55255,0.0714713,943
606.922,0.887993,0.53352,1.61143,0.04512,610
678.504,1.00505,0.605459,1.83374,0.0513448,682
603.907,0.889145,0.535667,1.62244,0.0454284,607
533.281,0.782946,0.470938,1.42493,0.0398981,536
6840.83,10.1103,6.08987,18.4486,0.51656,6876
3551.68,5.26224,3.17147,9.61296,0.269163,3570
501.444,0.735699,0.442727,1.33998,0.0375193,504
583.033,0.855159,0.514167,1.55442,0.0435239,586
781.035,1.14337,0.687254,2.07629,0.058136,785
761.142,1.11226,0.668682,2.02003,0.0565609,765
952.081,1.41289,0.851806,2.58233,0.0723051,957
591.111,0.838967,0.501709,1.50604,0.0421692,594
1235.2,1.69645,1.00947,3.00737,0.0842065,1241
91.5511,0.130314,0.0779225,0.234108,0.00655503,92
786.222,1.10109,0.656492,1.96575,0.055041,790
579.187,0.817989,0.48879,1.46491,0.0410176,582
