S,I,X,R,D,N
548.569,9.26042,11.4485,243.893,6.82902,820
1052.38,17.7652,21.9616,467.797,13.0983,1573
243.486,4.1108,5.0838,108.287,3.03205,364
520.432,8.78596,10.864,231.437,6.48024,778
285.627,4.82215,5.96366,127.03,3.55684,427
217.387,3.66999,4.5392,96.6962,2.70749,325
201.338,3.3991,4.20393,89.5517,2.50745,301
495.498,8.3648,10.352,220.608,6.17702,741
1408.08,23.7706,29.4252,627.161,17.5605,2106
820.391,13.8497,17.1439,365.384,10.2308,1227
573.355,9.67909,11.9656,254.864,7.1362,857
919.305,15.5166,19.1773,408.561,11.4397,1374
266.9,4.50598,5.5724,118.698,3.32355,399
315.74,5.33056,6.59185,140.406,3.93138,472
473.616,7.99632,9.88827,210.602,5.89686,708
285.601,4.82132,5.96353,127.057,3.55759,427
141.807,2.39399,2.96077,63.0725,1.76603,212
78.2352,1.32075,1.63459,34.8341,0.975356,117
655.285,11.0624,13.6925,291.79,8.17013,980
228.008,3.84914,4.76443,101.536,2.843,341
679.782,11.4735,14.1803,302.106,8.45895,1016
2165.64,36.5632,45.2014,962.638,26.9539,3237
163.893,2.76686,3.4213,72.8785,2.0406,245
424.777,7.17123,8.868,188.895,5.28906,635
295.671,4.99159,6.17261,131.483,3.68153,442
264.198,4.46014,5.51656,117.535,3.29097,395
1536.37,25.9363,32.0793,683.475,19.1373,2297
203.948,3.44307,4.26116,90.805,2.54254,305
168.502,2.84463,3.52085,75.0315,2.10088,252
310.93,5.24902,6.49637,138.448,3.87654,465
618.185,10.4365,12.9019,274.783,7.69392,924
918.516,15.508,19.1732,408.368,11.4343,1373
609.416,10.2886,12.7224,270.986,7.58759,911
510.427,8.61733,10.6551,226.946,6.3545,763
144.485,2.43919,3.0166,64.2603,1.79929,216
577.894,9.75653,12.0677,257.083,7.19832,864
225.331,3.80407,4.70873,100.346,2.80969,337
265.462,4.48153,5.54679,118.2,3.30959,397
98.2899,1.6593,2.05382,43.7713,1.2256,147
1175.42,19.8449,24.5342,522.57,14.632,1757
6503.54,109.808,135.759,2890.95,80.9465,9721
148.514,2.50727,3.10004,66.0301,1.84884,222
272.933,4.60799,5.69806,121.363,3.39816,408
610.753,10.3115,12.751,271.58,7.60425,913
3351.01,56.5873,69.965,1489.73,41.7123,5009
1731.12,29.2267,36.1452,769.953,21.5587,2588
353.156,5.96228,7.37499,157.108,4.39902,528
496.997,8.39121,10.3775,221.045,6.18927,743
817.781,13.8055,17.0867,364.131,10.1957,1223
363.082,6.12946,7.58634,161.675,4.52691,543
205.28,3.46547,4.28921,91.406,2.55937,307
238.706,4.02974,4.98805,106.3,2.97641,357
2371.71,40.0439,49.5057,1054.22,29.5183,3545
4588.78,77.4814,95.7949,2039.83,57.1152,6859
1426.85,24.0892,29.7898,634.507,17.7662,2133
2420.98,40.8763,50.5457,1076.46,30.1408,3619
927.149,15.6541,19.3587,412.294,11.5442,1386
7866.08,132.846,164.261,3496.9,97.9133,11758
216.07,3.64771,4.51073,96.0818,2.69029,323
1303.87,22.0173,27.2225,579.659,16.2305,1949
285.595,4.82166,5.96428,127.061,3.55772,427
1419.38,23.9642,29.6386,631.339,17.6775,2122
335.789,5.66922,7.01151,149.348,4.18176,502
321.092,5.42133,6.70414,142.784,3.99796,480
173.852,2.93508,3.63274,77.4124,2.16755,260
304.93,5.14806,6.37108,135.749,3.80098,456
179.882,3.03693,3.7583,80.0804,2.24225,269
1127.51,19.0353,23.5539,501.853,14.0519,1686
214.657,3.62394,4.48457,95.5584,2.67563,321
1,0,0,0,0,1
128.384,2.16742,2.68264,57.1657,1.60064,192
556.321,9.39202,11.6247,247.726,6.93634,832
141.085,2.38185,2.94818,62.8261,1.75913,211
167.195,2.82242,3.49189,74.4076,2.08341,250
130.413,2.2015,2.72354,58.0366,1.62503,195
395.926,6.68352,8.2683,176.189,4.9333,592
255.481,4.3128,5.33547,113.687,3.18324,382
841.212,14.2021,17.5763,374.523,10.4866,1258
92.9607,1.56925,1.94145,41.3702,1.15837,139
131.086,2.21283,2.73739,58.3304,1.63325,196
227.377,3.83868,4.74974,101.201,2.83362,340
131.089,2.21293,2.73738,58.3274,1.63317,196
1,0,0,0,0,1
272.129,4.59419,5.6869,121.196,3.39349,407
157.135,2.65278,3.28337,69.9701,1.95916,235
201.31,3.39833,4.2041,89.5793,2.50822,301
733.009,12.3738,15.3077,326.176,9.13293,1096
113.025,1.90798,2.36047,50.2978,1.40834,169
205.994,3.47737,4.30178,91.66,2.56648,308
165.189,2.78858,3.44996,73.5145,2.0584,247
1561.56,26.3607,32.6153,695.006,19.4602,2335
77.5786,1.30959,1.62016,34.525,0.9667,116
145.125,2.44985,3.03106,64.5857,1.8084,217
218.025,3.68043,4.55311,97.0248,2.7167,326
199.305,3.36447,4.16209,88.6848,2.48318,298
234.744,3.96269,4.90255,104.466,2.92504,351
455.429,7.68807,9.51208,202.696,5.67548,681
448.065,7.56378,9.3586,199.428,5.584,670
96.9755,1.63702,2.02519,43.154,1.20831,145
400.603,6.76255,8.36653,178.276,4.99172,599
292.252,4.93346,6.10376,130.069,3.64194,437
230.063,3.88372,4.80477,102.381,2.86668,344
459.41,7.7554,9.59689,204.512,5.72633,687
493.538,8.33139,10.3085,219.671,6.15079,738
163.855,2.76602,3.42192,72.915,2.04162,245
183.245,3.09336,3.82711,81.5509,2.28343,274
3814.4,64.3911,79.6785,1697.99,47.5437,5704
300.934,5.08017,6.28594,133.949,3.75057,450
6973.83,117.751,145.582,3100.03,86.8009,10424
2721.55,45.9533,56.8146,1209.8,33.8745,4068
4218.13,71.2225,88.0565,1875.09,52.5024,6305
1455.84,24.5742,30.3757,647.093,18.1186,2176
762.714,12.8743,15.9133,339.006,9.49217,1140
1144.07,19.3119,23.8712,508.511,14.2383,1710
561.076,9.4715,11.7194,249.74,6.99273,839
1452.49,24.5197,30.3404,646.543,18.1032,2172
1963.53,33.1488,40.9827,872.9,24.4412,2935
3290.83,55.5565,68.6853,1462.96,40.963,4919
259.476,4.3802,5.41965,115.491,3.23373,388
282.228,4.76423,5.89414,125.597,3.5167,422
986.413,16.6516,20.6028,439.039,12.2931,1475
168.516,2.84475,3.52034,75.0186,2.10052,252
488.172,8.24094,10.1975,217.305,6.08455,730
4101.28,69.228,85.5705,1822.89,51.0408,6130
452.899,7.64577,9.45281,201.364,5.6382,677
1258.36,21.2449,26.2659,559.465,15.665,1881
1471.94,24.8449,30.708,654.19,18.3173,2200
1148.01,19.3804,23.9579,510.363,14.2902,1716
1491.28,25.1747,31.12,662.861,18.5601,2229
292.227,4.93315,6.10466,130.092,3.64258,437
414.121,6.99131,8.643,184.091,5.15454,619
693.071,11.7001,14.4645,308.136,8.62782,1036
599.852,10.1261,12.5301,267.016,7.47644,897
964.913,16.2888,20.1592,429.61,12.0291,1443
418.807,7.07056,8.74108,186.168,5.21271,626
968.09,16.3433,20.2035,430.315,12.0488,1447
1910.05,32.2471,39.8667,849.064,23.7738,2855
499.769,8.43614,10.4283,222.147,6.2201,747
1461.94,24.6749,30.4956,649.702,18.1916,2185
689.77,11.6437,14.3936,306.608,8.58502,1031
221.996,3.74787,4.63887,98.8499,2.7678,332
569.004,9.60634,11.8908,253.404,7.09531,851
168.51,2.84497,3.52097,75.0238,2.10067,252
170.532,2.87916,3.56258,75.9013,2.12524,255
111.687,1.88564,2.33304,49.7029,1.39168,167
114.348,1.93043,2.38901,50.9076,1.42541,171
266.81,4.50432,5.57428,118.785,3.32599,399
194.575,3.28493,4.06613,86.6482,2.42615,291
100.297,1.69323,2.09573,44.6634,1.25058,150
92.274,1.55779,1.92809,41.0896,1.15051,138
189.239,3.19496,3.95404,84.2528,2.35908,283
213.297,3.60106,4.45732,94.9852,2.65958,319
861.189,14.5393,17.9972,383.535,10.739,1288
246.072,4.15431,5.14164,109.564,3.06779,368
89.6017,1.51267,1.87217,39.8964,1.1171,134
627.919,10.6006,13.1183,279.535,7.82699,939
1251.87,21.1349,26.1528,557.243,15.6028,1872
151.795,2.56266,3.17146,67.5784,1.89219,227
395.166,6.67136,8.25772,175.977,4.92737,591
230.732,3.89571,4.82005,102.677,2.87497,345
590.42,9.96891,12.3393,262.91,7.36148,883
209.298,3.53389,4.37385,93.1852,2.60919,313
678.691,11.4593,14.1839,302.204,8.46171,1015
187.23,3.1609,3.91204,83.3633,2.33417,280
233.373,3.93999,4.87617,103.902,2.90925,349
200.607,3.38672,4.19147,89.3139,2.50079,300
1110.16,18.7424,23.1897,494.076,13.8341,1660
837.321,14.1364,17.49,372.619,10.4333,1252
281.562,4.75391,5.88148,125.294,3.50824,421
435.383,7.35107,9.09484,193.746,5.42489,651
111.02,1.87444,2.31904,49.4033,1.38329,166
203.277,3.43222,4.248,90.5084,2.53424,304
133.738,2.25806,2.79469,59.5421,1.66718,200
267.476,4.51619,5.58943,119.084,3.33435,400
206.62,3.48829,4.31739,91.998,2.57595,309
310.956,5.2498,6.4966,138.422,3.87582,465
806.389,13.6139,16.8507,359.092,10.0546,1206
157.159,2.65325,3.2828,69.9461,1.95849,235
122.384,2.06616,2.55645,54.4679,1.5251,183
310.999,5.25076,6.49586,138.379,3.87463,465
429.339,7.24855,8.96885,191.093,5.3506,642
515.619,8.70557,10.7716,229.478,6.42538,771
124.398,2.10032,2.59852,55.3532,1.54989,186
391.178,6.60487,8.17467,174.166,4.87665,585
3507.79,59.2276,73.3111,1561.94,43.7342,5246
435.306,7.34975,9.09708,193.821,5.42698,651
394.566,6.66158,8.2426,175.613,4.91716,590
285.579,4.82165,5.96521,127.076,3.55812,427
973.097,16.4295,20.3265,433.023,12.1246,1455
377.214,6.36863,7.87867,167.839,4.6995,564
178.569,3.01487,3.72991,79.4615,2.22492,267
171.188,2.89004,3.57654,76.2111,2.13391,256
3200.84,54.0437,66.864,1424.37,39.8825,4786
204.646,3.45523,4.27515,91.0739,2.55007,306
304.298,5.13783,6.35672,135.415,3.79163,455
2402.07,40.5497,50.1763,1069.26,29.9393,3592
289.539,4.88868,6.05054,128.912,3.60954,433
976.886,16.4939,20.4164,435.023,12.1807,1461
748.209,12.6329,15.6372,333.192,9.32936,1119
732.194,12.3628,15.3017,326.013,9.12836,1095
323.708,5.4655,6.76149,144.033,4.03291,484
177.903,3.00367,3.716,79.1607,2.2165,266
289.601,4.88967,6.04907,128.852,3.60786,433
92.2773,1.55785,1.92802,41.0864,1.15042,138
280.199,4.73043,5.85347,124.725,3.49229,419
651.363,10.9967,13.6067,289.916,8.11764,974
203.988,3.44421,4.26096,90.7654,2.54143,305
242.101,4.08759,5.05739,107.738,3.01665,362
688.132,11.6165,14.3739,306.301,8.57643,1029
497.486,8.39975,10.3967,221.515,6.20242,744
680.689,11.4929,14.2256,303.106,8.48696,1018
200.635,3.38747,4.19114,89.2866,2.50003,300
254.148,4.29094,5.30849,113.086,3.16641,380
159.84,2.69871,3.3389,71.1304,1.99165,239
2002.23,33.8028,41.8261,891.189,24.9533,2994
1590.18,26.8462,33.2239,707.932,19.8221,2378
59.5099,1.00466,1.24342,26.5,0.742,89
329.022,5.55478,6.87342,146.449,4.10059,492
296.925,5.01245,6.20198,132.16,3.70048,444
1788.15,30.1864,37.3543,796.021,22.2886,2674
201.95,3.4092,4.21897,89.9041,2.51732,302
1858.99,31.3851,38.8406,827.613,23.1732,2780
250.754,4.23348,5.23943,111.647,3.12612,375
1208.48,20.4031,25.2435,537.811,15.0587,1807
246.124,4.15556,5.14092,109.513,3.06637,368
4773.81,80.5963,99.7149,2124.4,59.4831,7138
10770,181.829,224.997,4793.93,134.23,16105
2593.38,43.7837,54.1776,1154.34,32.3215,3878
191.259,3.2289,3.99548,85.1329,2.38372,286
393.852,6.6488,8.22867,175.361,4.9101,589
283.54,4.78655,5.92288,126.216,3.53406,424
328.347,5.54296,6.85875,146.159,4.09245,491
552.366,9.3257,11.5404,245.883,6.88474,826
716.212,12.0918,14.9629,318.807,8.92659,1071
204.635,3.45494,4.27513,91.0846,2.55037,306
65.5309,1.10632,1.36919,29.1766,0.816945,98
238.085,4.01968,4.97341,105.955,2.96674,356
128.416,2.16814,2.68215,57.1335,1.59974,192
186.561,3.14958,3.89799,83.0657,2.32584,279
284.211,4.79818,5.93732,126.512,3.54232,425
382.564,6.45904,7.99052,170.22,4.76617,572
353.105,5.96077,7.3751,157.159,4.40045,528
710.184,11.9887,14.8355,316.14,8.85193,1062
474.134,8.00392,9.90375,211.049,5.90938,709
518.224,8.74888,10.8279,230.739,6.46069,775
247.422,4.17718,5.16946,110.147,3.08411,370
446.708,7.54167,9.33241,198.851,5.56781,668
858.069,14.487,17.9228,381.83,10.6912,1283
225.379,3.80508,4.70785,100.3,2.8084,337
442.024,7.46249,9.23464,196.769,5.50955,661
616.604,10.41,12.8802,274.422,7.6838,922
110.339,1.86277,2.30504,49.1179,1.3753,165
154.476,2.60797,3.22723,68.7634,1.92538,231
242.742,4.0978,5.07109,108.063,3.02577,363
199.308,3.36456,4.1621,88.6818,2.48309,298
417.986,7.05598,8.72973,186.019,5.20854,625
116.362,1.96453,2.4309,51.7927,1.4502,174
222.004,3.74801,4.63854,98.8421,2.76758,332
240.051,4.05273,5.016,106.888,2.99285,359
96.3005,1.62584,2.01166,42.8618,1.20013,144
1189.79,20.0904,24.8569,529.437,14.8242,1779
761.764,12.8629,15.9141,338.968,9.49109,1139
423.994,7.15924,8.85859,188.705,5.28373,634
1381.38,23.3271,28.8473,614.248,17.199,2065
293.653,4.95858,6.13274,130.599,3.65677,439
341.152,5.76071,7.12452,151.715,4.24802,510
737.197,12.4489,15.3945,327.782,9.17789,1102
220.768,3.72825,4.61009,98.1453,2.74807,330
490.35,8.28075,10.2398,218.025,6.10469,733
328.441,5.5462,6.8591,146.064,4.08979,491
399.332,6.74309,8.3399,177.612,4.97312,597
119.066,2.01051,2.48661,52.954,1.48271,178
555.764,9.3843,11.6109,247.316,6.92486,831
223.407,3.77237,4.66606,99.3723,2.78242,334
285.623,4.82305,5.96489,127.032,3.5569,427
909.044,15.3497,18.9846,404.301,11.3204,1359
185.276,3.12844,3.86969,82.4186,2.30772,277
393.979,6.65255,8.22836,175.233,4.90653,589
1008.05,17.0218,21.0527,448.326,12.5531,1507
222.776,3.76235,4.65219,99.036,2.77301,333
313.746,5.29823,6.5518,139.498,3.90596,469
1209.57,20.4165,25.2997,539.607,15.109,1810
148.359,2.50417,3.103,66.1806,1.85306,222
987.713,16.6717,20.6591,440.619,12.3373,1478
232.786,3.93093,4.86143,103.523,2.89864,348
303.429,5.12164,6.34591,135.315,3.78882,454
78.1958,1.3199,1.63538,34.8725,0.976429,117
74.1778,1.25205,1.55143,33.0921,0.92658,111
132.328,2.2336,2.76762,59.0182,1.65251,198
1,0,0,0,0,1
233.242,3.93695,4.87833,104.029,2.91282,349
94.3125,1.59248,1.96977,41.9506,1.17462,141
192.486,3.24907,4.02555,85.8359,2.4034,288
970.323,16.3782,20.295,432.883,12.1207,1452
200.501,3.38434,4.19336,89.4172,2.50368,300
166.409,2.80883,3.48054,74.2236,2.07826,249
1717.83,28.9931,35.9379,766.766,21.4695,2571
1994.05,33.6573,41.7085,889.673,24.9109,2984
6882.56,116.173,143.97,3070.32,85.9691,10299
282.687,4.77151,5.9122,126.099,3.53076,423
105.598,1.7824,2.20853,47.0928,1.3186,158
892.203,15.0598,18.6612,397.934,11.1422,1335
486.501,8.2117,10.1753,217.035,6.07697,728
1327.17,22.4015,27.759,592.092,16.5786,1986
656.895,11.0878,13.7397,293.071,8.206,983
187.106,3.15811,3.91366,83.4851,2.33758,280
509.908,8.60677,10.6656,227.451,6.36862,763
636.216,10.7389,13.3059,283.793,7.94621,952
410.303,6.92552,8.58215,183.063,5.12577,614
802.582,13.5468,16.7864,358.059,10.0257,1201
301.998,5.09706,6.31941,134.81,3.77469,452
565.175,9.5386,11.8264,252.393,7.06699,846
635.511,10.7267,13.2921,283.532,7.93889,951
54.8024,0.925022,1.14619,24.442,0.684376,82
130.327,2.19983,2.7257,58.1205,1.62737,195
1,0,0,0,0,1
128.985,2.17715,2.69778,57.529,1.61081,193
1791.61,30.2409,37.4734,799.299,22.3804,2681
209.832,3.54175,4.38876,93.6166,2.62127,314
590.067,9.95975,12.3419,263.26,7.37127,883
332.134,5.60621,6.94653,148.165,4.14862,497
80.2007,1.35372,1.67731,35.7668,1.00147,120
60.1442,1.01518,1.25789,26.8315,0.751281,90
459.773,7.76055,9.61619,205.107,5.74301,688
437.081,7.37766,9.14193,194.941,5.45836,654
11834.2,199.749,247.531,5279.67,147.831,17709
473.823,7.99773,9.91089,211.35,5.91781,709
165.724,2.79723,3.46642,73.9422,2.07038,248
1313.79,22.1756,27.4796,586.14,16.4119,1966
367.147,6.19926,7.67099,163.407,4.5754,549
592.513,10.0046,12.3801,263.719,7.38412,886
281.548,4.75392,5.88234,125.307,3.5086,421
390.58,6.59514,8.15976,173.799,4.86636,584
351.104,5.9285,7.33559,156.256,4.37518,525
344.41,5.8154,7.196,153.287,4.29202,515
129.77,2.19126,2.71011,57.713,1.61596,194
178.595,3.01566,3.72998,79.4356,2.2242,267
512.399,8.6525,10.7005,227.868,6.3803,766
556.596,9.39907,11.6225,247.453,6.9287,832
604.092,10.2011,12.6144,268.572,7.52002,903
220.679,3.72613,4.61106,98.233,2.75052,330
568.411,9.59748,11.8775,253.029,7.08481,850
376.516,6.35749,7.86656,167.568,4.6919,563
373.826,6.31203,7.81096,166.392,4.65899,559
208.664,3.52337,4.35931,92.8538,2.59991,312
329.038,5.55591,6.87446,146.431,4.10008,492
210.037,3.54666,4.38645,93.4147,2.61561,314
172.584,2.91433,3.60415,76.7487,2.14896,258
169.238,2.85779,3.53432,75.2624,2.10735,253
306.384,5.17393,6.3979,136.23,3.81444,458
274.948,4.64298,5.74148,122.245,3.42285,411
250.123,4.22334,5.22564,111.311,3.11672,374
458.74,7.7457,9.58575,204.211,5.71791,686
570.399,9.63099,11.9197,253.94,7.11031,853
299.607,5.05896,6.25973,133.34,3.73353,448
582.524,9.83624,12.1699,259.211,7.25792,871
647.591,10.9367,13.5236,287.888,8.06085,968
538.512,9.09403,11.2456,239.444,6.70444,805
183.299,3.09555,3.82775,81.4958,2.28188,274
1822.29,30.7738,38.0527,810.201,22.6856,2724
379.851,6.41376,7.93656,169.065,4.73383,568
2636.05,44.5087,55.0826,1173.5,32.858,3942
492.835,8.32134,10.2984,219.402,6.14326,737
474.849,8.01803,9.92036,211.297,5.91631,710
1502.07,25.363,31.3831,668.466,18.7171,2246
539.728,9.11359,11.2754,240.158,6.72444,807
638.045,10.7738,13.3294,283.903,7.94928,954
114.392,1.93173,2.38879,50.8633,1.42417,171
307.703,5.19589,6.42619,136.843,3.8316,460
594.708,10.0426,12.4188,264.427,7.40395,889
7179.17,121.248,149.921,3191.3,89.3564,10731
317.654,5.36359,6.63703,141.387,3.95883,475
551.012,9.30364,11.514,245.302,6.86844,824
164.51,2.77769,3.43729,73.2246,2.05029,246
296.266,5.00241,6.1896,131.85,3.69181,443
414.663,7.00186,8.66264,184.506,5.16617,620
412.643,6.96771,8.62095,183.627,5.14155,617
349.107,5.89482,7.29357,155.355,4.34993,522
195.32,3.2981,4.07914,86.8706,2.43238,292
313.046,5.28595,6.53787,139.232,3.89849,468
278.26,4.69859,5.81145,123.765,3.46541,416
290.966,4.91305,6.07681,129.42,3.62377,435
710.484,11.9986,14.8362,315.838,8.84346,1062
164.562,2.77898,3.43652,73.1741,2.04887,246
385.846,6.51485,8.06287,171.766,4.80946,577
1065.28,17.9872,22.2596,474.191,13.2774,1593
419.945,7.0906,8.77519,186.954,5.23472,628
1177.07,19.8755,24.5914,523.801,14.6664,1760
1412.52,23.8515,29.5094,628.518,17.5985,2112
342.488,5.78318,7.15244,152.312,4.26473,512
228.117,3.85224,4.76379,101.427,2.83995,341
186.622,3.15122,3.89755,83.0048,2.32413,279
203.373,3.43454,4.24694,90.4135,2.53158,304
1574.8,26.5951,32.8845,700.119,19.6033,2354
2682.05,45.2955,56.0078,1192.26,33.3834,4009
388.539,6.5604,8.11813,172.94,4.84233,581
1900.12,32.0851,39.694,845.428,23.672,2841
1498.14,25.2971,31.2974,666.602,18.6648,2240
353.128,5.96281,7.37733,157.132,4.39969,528
686.16,11.586,14.3358,305.368,8.5503,1026
4000.71,67.5682,83.5463,1778.38,49.7946,5980
1946.85,32.8815,40.6569,865.378,24.2306,2910
4855.71,82.0079,101.4,2158.45,60.4365,7258
411.433,6.94823,8.59164,182.906,5.12136,615
1691.8,28.5697,35.3288,752.239,21.0627,2529
921.857,15.5684,19.2506,409.848,11.4758,1378
630.044,10.6387,13.1611,280.308,7.84862,942
429.383,7.25039,8.9699,191.047,5.34933,642
389.239,6.57248,8.13192,173.207,4.84979,582
8363.35,141.222,174.726,3721.5,104.202,12505
9838.62,166.17,205.465,4373.29,122.452,14706
527.184,8.9036,11.0092,234.342,6.56157,788
244.186,4.12388,5.0992,108.551,3.03943,365
914.43,15.4413,19.096,406.647,11.3861,1367
224.111,3.78472,4.68,99.6346,2.78977,335
5460.97,92.2203,114.033,2427.8,67.9784,8163
161.873,2.73333,3.3808,71.9972,2.01592,242
270.223,4.56287,5.6439,120.205,3.36573,404
358.469,6.05286,7.48921,159.523,4.46663,536
350.429,5.91706,7.32162,155.965,4.36702,524
334.391,5.6463,6.98615,148.809,4.16667,500
6673.4,112.69,139.361,2967.46,83.0888,9976
2015.56,34.0358,42.0904,896.218,25.0941,3013
1230.33,20.7793,25.6927,546.886,15.3128,1839
4291.1,72.474,89.6119,1907.4,53.4073,6414
4321.21,72.983,90.2409,1920.78,53.7818,6459
1242.87,20.9876,25.955,552.712,15.4759,1858
497.705,8.4046,10.3935,221.3,6.19641,744
423.451,7.15068,8.84282,188.284,5.27195,633
140.473,2.37206,2.93357,62.4717,1.74921,210
123.083,2.0784,2.57038,54.7353,1.53259,184
1137.78,19.2122,23.7633,506.077,14.1701,1701
185.956,3.14003,3.88367,82.7043,2.31572,278
746.317,12.6016,15.5939,332.186,9.30122,1116
578.489,9.76798,12.0861,257.449,7.20856,865
1615.69,27.2878,33.7404,718.178,20.109,2415
4523.72,76.3932,94.4611,2011.11,56.3111,6762
90.9736,1.53619,1.89973,40.4577,1.13281,136
1819.36,30.7204,37.9986,809.265,22.6594,2720
3081.36,52.038,64.3486,1369.89,38.357,4606
231.453,3.90852,4.83345,102.923,2.88184,346
311.743,5.26448,6.51002,138.601,3.88083,466
242.081,4.0867,5.05685,107.759,3.01724,362
278.165,4.69585,5.81174,123.859,3.46805,416
2064.92,34.8592,43.1401,919.334,25.7414,3088
435.318,7.34883,9.09447,193.812,5.42674,651
898.918,15.1751,18.7712,399.937,11.1982,1344
308.352,5.20593,6.43895,137.163,3.84056,461
208.694,3.52332,4.35771,92.8258,2.59912,312
184.577,3.11601,3.85542,82.151,2.30023,276
199.978,3.37615,4.17651,88.9776,2.49137,299
7211.61,121.745,150.618,3209.17,89.8568,10783
3751.93,63.339,78.3603,1669.62,46.7493,5610
2957.41,49.9263,61.7664,1316.05,36.8493,4422
420.678,7.10161,8.78526,187.194,5.24144,629
6678.12,112.764,139.51,2971.41,83.1994,9985
1043.41,17.6188,21.7947,464.176,12.9969,1560
258.85,4.37087,5.40664,115.148,3.22415,387
1953.8,32.9831,40.8225,870.029,24.3608,2922
113.677,1.91901,2.37488,50.6122,1.41714,170
678.813,11.4617,14.1814,302.085,8.45838,1015
1,0,0,0,0,1
400.602,6.76269,8.36651,178.277,4.99175,599
489.552,8.2646,10.2249,217.859,6.10005,732
304.977,5.14959,6.37108,135.703,3.79969,456
153.153,2.58552,3.19879,68.1548,1.90833,229
273.56,4.61915,5.71398,121.7,3.40759,409
1527.6,25.7939,31.9095,679.664,19.0306,2284
460.177,7.77042,9.61211,204.708,5.73183,688
460.816,7.78089,9.62615,205.036,5.74101,689
317.712,5.36478,6.63618,141.33,3.95725,475
961.106,16.2289,20.0771,427.615,11.9732,1437
565.813,9.55393,11.82,251.763,7.04937,846
307.677,5.19527,6.42655,136.869,3.83233,460
727.672,12.287,15.2008,323.774,9.06567,1088
274.914,4.64214,5.74166,122.279,3.4238,411
556.521,9.39736,11.6231,247.527,6.93077,832
305.647,5.16087,6.3849,136,3.80799,457
800.707,13.5209,16.7218,356.08,9.97024,1197
293.645,4.95848,6.13298,130.607,3.65699,439
658.099,11.1122,13.7482,292.841,8.19954,984
659.473,11.1356,13.7754,293.401,8.21524,986
775.252,13.0908,16.1917,344.811,9.65471,1159
211.375,3.56928,4.41456,94.0092,2.63226,316
729.07,12.3109,15.2276,324.31,9.08069,1090
571.95,9.65809,11.944,254.327,7.12116,855
367.223,6.20092,7.66974,163.333,4.57333,549
768.609,12.9789,16.0512,341.791,9.57014,1149
1765.26,29.808,36.8655,785.087,21.9824,2639
488.266,8.24459,10.1988,217.209,6.08186,730
2464.89,41.6216,51.4785,1096.31,30.6968,3685
553.883,9.35304,11.5667,246.3,6.89641,828
305.023,5.1506,6.37027,135.658,3.79842,456
630.803,10.6518,13.1736,280.517,7.85447,943
408.016,6.88966,8.52208,181.491,5.08175,610
