S,I,X,R,D,N
10087,3.2205,1.17158,2.50636,0.0701782,10094
2074.51,0.68201,0.251263,0.546043,0.0152892,2076
978.289,0.324221,0.119472,0.259832,0.00727529,979
1118.2,0.367065,0.134825,0.292739,0.00819668,1119
341.79,0.0976822,0.0352115,0.074694,0.00209143,342
634.62,0.177414,0.0638063,0.135109,0.00378305,635
465.725,0.128319,0.0461563,0.0974904,0.00272973,466
537.692,0.144996,0.0515062,0.108012,0.00302433,538
323.81,0.0888377,0.0318742,0.0672931,0.00188421,324
703.57,0.200153,0.0721312,0.153296,0.00429228,704
5835.92,1.88096,0.686305,1.47515,0.0413042,5840
3632.44,1.17959,0.431136,0.928262,0.0259913,3635
248.855,0.0680985,0.0243091,0.0512159,0.00143405,249
635.57,0.197243,0.072198,0.155908,0.00436543,636
1049.31,0.319967,0.116524,0.250858,0.00702403,1050
266.843,0.0734396,0.0262827,0.055357,0.00154999,267
432.707,0.134289,0.0492074,0.106368,0.0029783,433
546.637,0.167042,0.0608523,0.130978,0.0036674,547
815.446,0.254392,0.0930392,0.200793,0.0056222,816
1363.09,0.418838,0.153335,0.331134,0.00927175,1364
473.686,0.144617,0.0527638,0.11371,0.00318389,474
1,0,0,0,0,1
203.862,0.0636117,0.0231292,0.0499661,0.00139905,204
1159.18,0.378011,0.138271,0.299014,0.00837239,1160
1558.89,0.508628,0.1864,0.403023,0.0112847,1560
771.484,0.237075,0.0866706,0.187011,0.00523632,772
6996.28,2.17246,0.793076,1.70995,0.0478786,7001
377.779,0.103639,0.0371,0.0780697,0.00218595,378
805.457,0.24916,0.0911813,0.196666,0.00550665,806
155.91,0.0423965,0.0149711,0.0313709,0.000878386,156
164.907,0.0439386,0.0155255,0.0325317,0.000910888,165
201.886,0.0538659,0.0191415,0.0400968,0.00112271,202
679.629,0.175571,0.0620947,0.129401,0.00362323,680
281.835,0.0774743,0.0276576,0.0583648,0.00163422,282
692.611,0.183513,0.0652817,0.136685,0.00382719,693
152.908,0.0427478,0.0154177,0.0326517,0.000914247,153
1587.89,0.511493,0.187276,0.403635,0.0113018,1589
987.292,0.324519,0.118968,0.257625,0.0072135,988
356.8,0.0944474,0.0335202,0.0700128,0.00196036,357
522.698,0.141853,0.0505343,0.106184,0.00297316,523
964.454,0.257487,0.0914502,0.191331,0.00535728,965
228.873,0.0600673,0.0212213,0.0443032,0.00124049,229
108.934,0.030883,0.0111462,0.0236232,0.00066145,109
598.609,0.180309,0.0655458,0.14102,0.00394856,599
4260.51,1.55075,0.585852,1.31428,0.0367997,4264
845.308,0.3072,0.116382,0.261179,0.007313,846
11074.3,3.55882,1.29648,2.77725,0.0777631,11082
1122.22,0.360651,0.131538,0.282948,0.00792254,1123
994.264,0.334242,0.123613,0.270548,0.00757533,995
1798.69,0.597884,0.22082,0.482242,0.0135028,1800
358.744,0.117147,0.0430193,0.0932456,0.00261088,359
1298.08,0.419315,0.154095,0.334055,0.00935355,1299
2232.44,0.713722,0.262626,0.569583,0.0159483,2234
674.464,0.239922,0.089867,0.20025,0.00560699,675
1354.81,0.521982,0.200294,0.458638,0.0128419,1356
19248.9,7.11123,2.70049,6.0801,0.170243,19265
1479.94,0.484452,0.177838,0.384688,0.0107713,1481
643.512,0.219919,0.0818856,0.180652,0.00505826,644
214.845,0.0704727,0.0260885,0.0570244,0.00159668,215
2150.45,0.708375,0.260472,0.564432,0.0158041,2152
28096.7,9.26852,3.41644,7.42752,0.20797,28117
1184.13,0.395433,0.145982,0.318037,0.00890504,1185
634.532,0.21244,0.078525,0.171933,0.00481412,635
531.628,0.170441,0.0624368,0.135204,0.00378572,532
630.554,0.204486,0.0748983,0.162232,0.00454249,631
495.653,0.159054,0.0583571,0.12606,0.00352969,496
952.205,0.352054,0.133343,0.300943,0.0084264,953
1198.96,0.456155,0.174691,0.398798,0.0111663,1200
525.622,0.172222,0.0635354,0.138309,0.00387265,526
316.773,0.103523,0.0381182,0.0830515,0.00232544,317
271.805,0.089057,0.0327876,0.0715088,0.00200225,272
457.657,0.154754,0.0577224,0.127018,0.00355651,458
1851.63,0.622992,0.230618,0.504211,0.0141179,1853
660.515,0.220637,0.0815335,0.178152,0.00498826,661
1406.01,0.452446,0.165819,0.358773,0.0100456,1407
1023.27,0.333431,0.12282,0.266869,0.00747233,1024
1333.06,0.43044,0.158068,0.341728,0.00956838,1334
6926.35,2.51423,0.949997,2.12802,0.0595846,6932
1279.9,0.482881,0.184109,0.419359,0.011742,1281
479.655,0.156909,0.0579849,0.126427,0.00353996,480
4649.65,1.52424,0.56277,1.22562,0.0343174,4653
401.704,0.134087,0.0498334,0.109054,0.00305351,402
1226.12,0.403303,0.148239,0.32167,0.00900677,1227
510.637,0.165407,0.061029,0.133015,0.00372443,511
8786.82,2.83256,1.03961,2.2494,0.0629832,8793
4412.47,1.1906,0.423888,0.889383,0.0249027,4415
11429.8,3.34751,1.21268,2.58823,0.0724705,11437
819.356,0.288687,0.108366,0.240705,0.00673974,820
1571.75,0.560021,0.210421,0.46921,0.0131379,1573
363.741,0.118197,0.0436512,0.0949778,0.00265938,364
777.42,0.262508,0.0975185,0.213977,0.00599135,778
426.696,0.138682,0.0511555,0.111355,0.00311794,427
324.771,0.104623,0.0384938,0.0836012,0.00234083,325
300.787,0.0969116,0.0357727,0.0778489,0.00217977,301
740.545,0.211195,0.0764362,0.163092,0.00456657,741
2104.79,0.570855,0.203474,0.427438,0.0119683,2106
1226.29,0.333048,0.118737,0.24976,0.00699329,1227
856.324,0.302815,0.113468,0.252181,0.00706106,857
1372.82,0.519838,0.198704,0.45287,0.0126804,1374
398.712,0.130966,0.048367,0.10544,0.00295232,399
471.658,0.155735,0.0575138,0.125655,0.00351835,472
707.489,0.233302,0.0858746,0.186883,0.00523272,708
426.7,0.136857,0.0503614,0.109656,0.00307036,427
211.849,0.0688048,0.0254425,0.0555071,0.0015542,212
116.929,0.033282,0.0119852,0.0255156,0.000714436,117
979.421,0.270727,0.0971729,0.205299,0.00574837,980
340.799,0.0936856,0.0336782,0.0712543,0.00199512,341
1015.12,0.384808,0.147364,0.336723,0.00942825,1016
3234.5,1.12365,0.419474,0.926908,0.0259534,3237
244.818,0.0823204,0.0304821,0.0670581,0.00187763,245
634.537,0.21052,0.0778609,0.170274,0.00476768,635
441.676,0.146977,0.0545006,0.119251,0.00333903,442
394.723,0.126203,0.0464957,0.101424,0.00283988,395
2295.38,0.738402,0.272169,0.592422,0.0165878,2297
304.815,0.086502,0.0311021,0.0658774,0.00184457,305
251.85,0.0701954,0.0251942,0.0532581,0.00149123,252
464.718,0.131385,0.0472971,0.10044,0.00281233,465
923.278,0.324314,0.121075,0.268734,0.00752455,924
1371.96,0.468514,0.17397,0.38219,0.0107013,1373
910.33,0.304183,0.112634,0.246354,0.00689792,911
762.431,0.25774,0.0955242,0.209793,0.00587421,763
215.845,0.0706014,0.0260926,0.0569473,0.00159453,216
863.404,0.272615,0.100125,0.216834,0.00607135,864
336.803,0.0920837,0.0330169,0.069618,0.0019493,337
396.762,0.111121,0.0399848,0.084621,0.00236939,397
146.913,0.0408548,0.014574,0.0308273,0.000863166,147
1755.65,0.606461,0.226215,0.498713,0.013964,1757
9713.71,3.30068,1.22424,2.6857,0.0751997,9721
221.832,0.0758807,0.0282408,0.0621403,0.00173993,222
407.702,0.135605,0.050043,0.109224,0.00305827,408
912.336,0.30176,0.111703,0.243649,0.00682218,913
5005.4,1.64735,0.60471,1.30915,0.0366561,5009
2586.17,0.838587,0.308331,0.66893,0.01873,2588
527.639,0.16539,0.0607834,0.131476,0.00368132,528
742.477,0.239113,0.0880043,0.190554,0.00533551,743
1222.26,0.343698,0.123386,0.261259,0.00731526,1223
542.674,0.152055,0.0546455,0.115574,0.00323608,543
306.817,0.0854359,0.0307173,0.0651357,0.0018238,307
356.791,0.0982135,0.0350923,0.0740107,0.0020723,357
3542.31,1.21505,0.452157,0.994664,0.0278506,3545
6853.91,2.31314,0.854873,1.8674,0.0522871,6859
2131.46,0.69936,0.258727,0.564847,0.0158157,2133
3616.39,1.19167,0.438674,0.953988,0.0267117,3619
1385.02,0.448855,0.165157,0.357989,0.0100237,1386
11749.9,3.76272,1.36604,2.9175,0.0816901,11758
322.762,0.108163,0.0399703,0.087537,0.00245104,323
1947.59,0.643324,0.236453,0.512728,0.0143564,1949
426.709,0.133381,0.048962,0.105797,0.00296232,427
2120.52,0.679224,0.248915,0.538231,0.0150705,2122
501.648,0.161219,0.0591473,0.128313,0.00359277,502
479.657,0.156828,0.0576204,0.125026,0.00350073,480
259.845,0.0725153,0.0259845,0.054812,0.00153474,260
455.724,0.128958,0.0463683,0.0982964,0.0027523,456
268.836,0.0768554,0.0275286,0.058296,0.00163229,269
1684.94,0.493769,0.178572,0.381295,0.0106763,1686
320.802,0.0918535,0.0332709,0.0707471,0.00198092,321
1,0,0,0,0,1
191.886,0.0533344,0.0190237,0.0401425,0.00112399,192
831.507,0.230961,0.0828077,0.174605,0.00488893,832
210.877,0.0576773,0.0205384,0.0432595,0.00121126,211
249.834,0.0763913,0.0279269,0.0604242,0.00169188,250
194.867,0.0607409,0.0222378,0.0483118,0.00135273,195
591.598,0.1844,0.0675596,0.146427,0.00409995,592
381.742,0.117711,0.043353,0.0938253,0.00262711,382
1257.24,0.355113,0.127178,0.268662,0.00752254,1258
138.907,0.0428943,0.0157084,0.0339406,0.000950336,139
195.865,0.0614024,0.0226481,0.049299,0.00138037,196
339.782,0.100616,0.0365453,0.0782763,0.00219174,340
195.864,0.061912,0.0229128,0.0499156,0.00139764,196
1,0,0,0,0,1
406.765,0.110495,0.0393725,0.082608,0.00231302,407
234.861,0.0648974,0.0232939,0.049199,0.00137757,235
300.796,0.0929884,0.0342418,0.0742556,0.00207916,301
1095.26,0.341123,0.124713,0.270568,0.0075759,1096
168.886,0.0522667,0.0191946,0.0416392,0.0011659,169
307.789,0.0969808,0.0354211,0.076865,0.00215222,308
246.834,0.0758115,0.0277602,0.0602995,0.00168839,247
2333.46,0.709509,0.25853,0.557109,0.0155991,2335
115.921,0.0359353,0.0132852,0.0288938,0.000809027,116
216.855,0.0662776,0.0243336,0.052568,0.0014719,217
325.778,0.101713,0.0372614,0.0806661,0.00225865,326
297.796,0.0933736,0.0343198,0.0744189,0.00208373,298
350.764,0.108225,0.0395003,0.0855332,0.00239493,351
680.548,0.207804,0.0757421,0.163672,0.00458282,681
669.56,0.203163,0.0736272,0.158648,0.00444214,670
144.901,0.0453269,0.016526,0.0358629,0.00100416,145
598.597,0.184779,0.0676958,0.146527,0.00410277,599
436.709,0.133743,0.0489033,0.105675,0.0029589,437
343.769,0.106041,0.0388363,0.0842503,0.00235901,344
686.566,0.201051,0.0727686,0.155926,0.00436593,687
737.516,0.222509,0.0812339,0.175346,0.00490968,738
244.833,0.0762312,0.0281062,0.0609387,0.00170628,245
273.818,0.0837717,0.0305955,0.0662678,0.0018555,274
5700.35,1.68668,0.612044,1.31194,0.0367345,5704
449.708,0.134705,0.0490292,0.105435,0.00295218,450
10416.2,3.5255,1.30413,2.85165,0.0798463,10424
4064.99,1.37111,0.506348,1.10606,0.0309696,4068
6300.32,2.12394,0.785968,1.71833,0.0481134,6305
2174.2,0.797899,0.301965,0.680175,0.0190449,2176
1139.05,0.420977,0.159662,0.360345,0.0100897,1140
1708.59,0.624406,0.236424,0.53201,0.0148963,1710
838.454,0.251857,0.0915747,0.197082,0.0055183,839
2170.6,0.644108,0.234324,0.502763,0.0140774,2172
2932.74,1.01684,0.379228,0.838488,0.0234777,2935
4915.21,1.70623,0.637202,1.41011,0.039483,4919
387.746,0.117278,0.0426047,0.0917032,0.00256769,388
421.717,0.129835,0.0476118,0.10304,0.00288512,422
1474.03,0.44656,0.162629,0.350613,0.00981716,1475
251.842,0.0731961,0.0263877,0.056457,0.0015808,252
729.534,0.215217,0.0781423,0.1676,0.00469279,730
6124.91,2.25188,0.855332,1.92755,0.0539713,6130
676.478,0.234868,0.0875986,0.193955,0.00543074,677
1879.57,0.645151,0.240078,0.528557,0.0147996,1881
2198.14,0.820708,0.312364,0.706588,0.0197845,2200
1714.64,0.607437,0.228404,0.508505,0.0142381,1716
2227.21,0.799553,0.301257,0.673593,0.0188606,2229
436.725,0.127256,0.0461313,0.0988131,0.00276677,437
618.517,0.216359,0.0812357,0.180413,0.00505156,619
1035.19,0.363151,0.13619,0.302398,0.00846714,1036
896.424,0.265974,0.0965572,0.207259,0.00580326,897
1442.11,0.411952,0.148945,0.316737,0.00886863,1443
625.516,0.217556,0.0812659,0.180166,0.00504464,626
1445.86,0.510817,0.191804,0.426923,0.0119538,1447
2852.8,0.98939,0.369484,0.816436,0.0228602,2855
746.392,0.270275,0.102189,0.229452,0.00642464,747
2183.11,0.830403,0.318005,0.726096,0.0203307,2185
1030.17,0.371713,0.139804,0.312797,0.00875832,1031
331.805,0.0914941,0.0326608,0.0687129,0.00192396,332
850.51,0.229886,0.0822683,0.172887,0.00484084,851
251.849,0.0704817,0.0252459,0.0534072,0.0014954,252
254.841,0.0743109,0.0266653,0.0567566,0.00158918,255
166.894,0.0491736,0.0178221,0.0381619,0.00106853,167
170.894,0.049102,0.0177041,0.0376457,0.00105408,171
398.755,0.11464,0.0411314,0.0871399,0.00243992,399
290.831,0.0792304,0.0282512,0.0594305,0.00166405,291
149.912,0.0411828,0.0149001,0.0314819,0.000881492,150
137.917,0.0387144,0.0138469,0.0292805,0.000819853,138
282.83,0.0794656,0.0285093,0.0601133,0.00168317,283
318.815,0.0870038,0.0309622,0.0649982,0.00181995,319
1287.26,0.347281,0.12324,0.258383,0.00723473,1288
367.781,0.102793,0.0367824,0.0777374,0.00217665,368
133.92,0.0372762,0.0134932,0.0286295,0.000801625,134
938.42,0.2699,0.0973336,0.206949,0.00579456,939
1870.83,0.54158,0.195944,0.41723,0.0116824,1872
226.861,0.0646098,0.0233371,0.0496198,0.00138935,227
590.655,0.162609,0.0578612,0.121534,0.00340295,591
344.781,0.101852,0.0366466,0.0779232,0.00218185,345
882.5,0.23662,0.0838812,0.174498,0.00488594,883
312.82,0.0851308,0.030227,0.0631488,0.00176817,313
1014.42,0.272862,0.0967549,0.201482,0.00564149,1015
279.831,0.0789698,0.0282127,0.0597102,0.00167188,280
348.79,0.098053,0.0351651,0.0743048,0.00208053,349
299.818,0.0851225,0.0304591,0.064489,0.00180569,300
1658.93,0.493082,0.179423,0.384855,0.0107759,1660
1251.19,0.37501,0.136296,0.292063,0.00817776,1252
420.73,0.125196,0.0452783,0.0969078,0.00271342,421
650.583,0.193872,0.0698988,0.149026,0.00417274,651
165.893,0.0494489,0.0179849,0.038473,0.00107724,166
303.824,0.0830139,0.0294613,0.0616223,0.00172542,304
199.884,0.0546287,0.0195534,0.0410489,0.00114937,200
399.767,0.109555,0.039013,0.0816853,0.00228719,400
308.816,0.0863789,0.030882,0.0651542,0.00182432,309
464.715,0.132856,0.0478202,0.101441,0.00284036,465
1205.3,0.331248,0.118108,0.248455,0.00695673,1206
234.848,0.0702356,0.0254806,0.0546486,0.00153016,235
182.882,0.0548281,0.0197734,0.0423692,0.00118634,183
464.695,0.14093,0.0512314,0.109972,0.00307922,465
641.594,0.18872,0.0680975,0.145346,0.00406968,642
770.515,0.225391,0.0813823,0.173225,0.0048503,771
185.88,0.0555048,0.0201783,0.0431515,0.00120824,186
584.662,0.159653,0.0566952,0.118569,0.00331994,585
5243.05,1.39806,0.494731,1.02864,0.0288018,5246
650.627,0.176366,0.0625088,0.13068,0.00365904,651
589.628,0.172611,0.0624675,0.133256,0.00373117,590
426.724,0.127332,0.0463473,0.099251,0.00277903,427
1454.06,0.433475,0.15711,0.3362,0.0094136,1455
563.628,0.171441,0.0623849,0.134022,0.00375261,564
266.827,0.0800838,0.0290505,0.0622209,0.00174219,267
255.843,0.0728195,0.0262882,0.0559214,0.0015658,256
4782.95,1.41878,0.511668,1.08953,0.0305068,4786
305.808,0.0894227,0.0322909,0.068641,0.00192195,306
454.71,0.134789,0.048542,0.103445,0.00289645,455
3589.7,1.06393,0.386293,0.829248,0.023219,3592
432.748,0.118696,0.0423014,0.0884959,0.00247788,433
1460.18,0.390188,0.137862,0.286616,0.00802526,1461
1118.37,0.298669,0.10562,0.219558,0.00614762,1119
1094.37,0.295469,0.104952,0.218792,0.00612616,1095
483.685,0.145721,0.0528608,0.113297,0.00317231,484
265.827,0.0799435,0.0291092,0.062338,0.00174546,266
432.718,0.130456,0.0472705,0.101221,0.0028342,433
137.916,0.0391752,0.0140947,0.029838,0.000835464,138
418.736,0.122675,0.0443424,0.0947774,0.00265377,419
973.381,0.287063,0.103905,0.222244,0.00622283,974
304.802,0.0918345,0.0332506,0.0710628,0.00198976,305
361.77,0.106919,0.0386787,0.0823531,0.00230589,362
1028.34,0.305208,0.111252,0.238899,0.00668919,1029
743.576,0.200351,0.071093,0.148414,0.0041556,744
1017.42,0.273404,0.0971161,0.202166,0.00566064,1018
299.808,0.0888193,0.032196,0.0688373,0.00192745,300
379.752,0.114501,0.0416714,0.0892519,0.00249905,380
238.847,0.0711295,0.0256564,0.0547186,0.00153212,239
2992.1,0.88031,0.31851,0.680949,0.0190666,2994
2376.55,0.67636,0.243269,0.515502,0.0144341,2378
88.9465,0.0250763,0.00896071,0.0189664,0.00053106,89
491.691,0.143354,0.0519,0.11076,0.00310127,492
443.71,0.133273,0.0487211,0.104922,0.00293782,444
2672.31,0.783647,0.283755,0.60681,0.0169907,2674
301.811,0.0876022,0.0316974,0.0678295,0.00189923,302
2778.31,0.789075,0.283662,0.599811,0.0167947,2780
374.776,0.104955,0.0376555,0.079523,0.00222664,375
1805.84,0.538361,0.195096,0.417386,0.0116868,1807
367.761,0.110583,0.0402057,0.0861029,0.00241088,368
7133.37,2.14065,0.777029,1.66577,0.0466417,7138
16094.9,4.67765,1.68625,3.58827,0.100472,16105
3875.57,1.12976,0.408457,0.871578,0.0244042,3878
285.819,0.083668,0.0303261,0.0647729,0.00181364,286
588.639,0.167917,0.0605041,0.128612,0.00360113,589
423.728,0.125728,0.0457273,0.0981607,0.0027485,424
490.685,0.145958,0.0528334,0.113232,0.00317051,491
825.493,0.236066,0.0850802,0.180475,0.00505331,826
1070.34,0.309853,0.111501,0.236976,0.00663532,1071
305.81,0.0881433,0.0318913,0.0678336,0.00189934,306
97.9406,0.0277672,0.00994672,0.0211439,0.000592029,98
355.772,0.106104,0.0382814,0.0817571,0.0022892,356
191.873,0.0584995,0.0213152,0.0457864,0.00128202,192
278.831,0.0787717,0.0283438,0.0599698,0.00167916,279
424.734,0.123883,0.0447047,0.095203,0.00266569,425
571.624,0.173375,0.0632293,0.135677,0.00379896,572
527.654,0.159323,0.0581949,0.125442,0.00351237,528
1061.33,0.31151,0.112832,0.241246,0.00675488,1062
708.539,0.212818,0.0772425,0.166042,0.00464917,709
774.534,0.218039,0.0782583,0.165319,0.00462892,775
369.775,0.105117,0.0377061,0.079907,0.0022374,370
667.584,0.193376,0.0697554,0.148537,0.00415905,668
1282.16,0.386326,0.14071,0.302368,0.00846632,1283
336.784,0.0997793,0.0364016,0.0779289,0.00218201,337
660.59,0.19064,0.0686984,0.146196,0.00409349,661
921.409,0.273688,0.0990447,0.212033,0.00593693,922
164.896,0.0481202,0.017368,0.0370543,0.00103752,165
230.857,0.0666354,0.0240495,0.0511792,0.00143302,231
362.773,0.105298,0.0380513,0.0811958,0.00227348,363
297.795,0.0940461,0.0344781,0.0747791,0.00209381,298
624.583,0.191723,0.0699167,0.151223,0.00423425,625
173.891,0.0508168,0.0183583,0.0390709,0.00109398,174
331.8,0.0933437,0.0335366,0.0711294,0.00199162,332
358.787,0.100002,0.035738,0.0754194,0.00211174,359
143.908,0.0424548,0.0154427,0.0329707,0.00092318,144
1777.89,0.516587,0.185606,0.391963,0.010975,1779
1138.29,0.333507,0.119532,0.252909,0.00708146,1139
633.613,0.181391,0.0650282,0.137149,0.00384018,634
2063.58,0.655112,0.238393,0.511971,0.0143352,2065
438.702,0.137855,0.0500411,0.107373,0.00300643,439
509.653,0.15987,0.0582704,0.125353,0.00350987,510
1101.24,0.351952,0.128266,0.276272,0.00773561,1102
329.772,0.105218,0.0384067,0.0824896,0.00230971,330
732.496,0.23225,0.0846819,0.181765,0.00508943,733
490.666,0.154144,0.056123,0.120583,0.00337632,491
596.596,0.186849,0.0678384,0.145595,0.00407665,597
177.879,0.055628,0.0202626,0.0435482,0.00121935,178
830.484,0.241427,0.0864785,0.182698,0.00511554,831
333.777,0.102725,0.0373454,0.080204,0.00224571,334
426.709,0.134327,0.0489515,0.105046,0.0029413,427
1358.08,0.424136,0.154707,0.332261,0.00930332,1359
276.816,0.0851777,0.0308361,0.0660813,0.00185028,277
588.606,0.181837,0.066114,0.141804,0.0039705,589
1505.98,0.469912,0.17109,0.367763,0.0102974,1507
332.77,0.1064,0.0386222,0.082583,0.00231232,333
468.675,0.150011,0.0546023,0.117502,0.00329005,469
1809.2,0.392222,0.134047,0.270579,0.0075762,1810
221.901,0.0481966,0.0165744,0.0335645,0.000939807,222
1477.34,0.320605,0.109779,0.221642,0.00620596,1478
347.762,0.109845,0.0399003,0.0857123,0.00239995,348
453.792,0.100893,0.0347836,0.0706029,0.00197688,454
116.946,0.026128,0.00896701,0.0181947,0.000509451,117
110.95,0.0241378,0.00835355,0.0169217,0.000473809,111
197.91,0.0435608,0.0149075,0.0302003,0.000845609,198
1,0,0,0,0,1
348.844,0.0758552,0.0261223,0.0529004,0.00148121,349
140.905,0.0435691,0.0158815,0.0341236,0.00095546,141
287.867,0.0647395,0.0221959,0.0450436,0.00126122,288
1451.35,0.31529,0.108008,0.218235,0.00611057,1452
299.863,0.0663448,0.0228735,0.0464148,0.00129961,300
248.889,0.0541432,0.0185761,0.0375739,0.00105207,249
2569.94,0.522193,0.176069,0.351964,0.00985498,2571
2982.68,0.641997,0.219264,0.442665,0.0123946,2984
10294.5,2.16759,0.744766,1.50147,0.0420413,10299
422.807,0.0935202,0.0321208,0.0650406,0.00182114,423
157.928,0.0348819,0.0119363,0.0241972,0.000677521,158
1334.4,0.290681,0.0995188,0.200962,0.00562695,1335
727.673,0.158476,0.0545784,0.110543,0.0030952,728
1985.12,0.427844,0.146645,0.296607,0.008305,1986
982.565,0.212287,0.0723883,0.146045,0.00408926,983
279.877,0.0597954,0.0205029,0.0413507,0.00115782,280
762.664,0.163788,0.0559721,0.113091,0.00316656,763
951.567,0.210635,0.0722558,0.146478,0.00410138,952
613.729,0.131857,0.0451024,0.0911277,0.00255158,614
1200.46,0.260471,0.0894927,0.180945,0.00506646,1201
451.825,0.0867489,0.0290322,0.0576888,0.00161529,452
845.673,0.162055,0.054213,0.107454,0.00300872,846
950.577,0.205815,0.0706432,0.142882,0.0040007,951
81.9629,0.01812,0.00617665,0.0124997,0.000349992,82
194.911,0.04326,0.0147713,0.0299656,0.000839036,195
1,0,0,0,0,1
192.913,0.0421311,0.0144422,0.029225,0.000818301,193
2679.81,0.577175,0.197875,0.399917,0.0111977,2681
313.86,0.0683453,0.0233856,0.0472954,0.00132427,314
882.608,0.19102,0.0653947,0.132019,0.00369653,883
496.776,0.108995,0.0374721,0.0757999,0.0021224,497
119.945,0.0268161,0.00923221,0.018698,0.000523545,120
89.9591,0.01985,0.00683667,0.0138606,0.000388096,90
687.69,0.150946,0.0516876,0.10454,0.00292711,688
653.707,0.142771,0.0486825,0.0984549,0.00275674,654
17701.2,3.79872,1.29549,2.61268,0.073155,17709
708.688,0.151934,0.0519658,0.10478,0.00293384,709
247.892,0.0528762,0.0180614,0.0365007,0.00102202,248
1965.13,0.425456,0.145169,0.292626,0.00819353,1966
548.665,0.156698,0.0561703,0.118495,0.00331787,549
885.466,0.250895,0.0896488,0.188599,0.00528078,886
420.742,0.120824,0.0432857,0.0914401,0.00256032,421
