S,I,X,R,D,N
183.234,4.78024,4.63839,50.9217,1.42581,245
474.908,12.3915,12.0247,131.981,3.69546,635
330.565,8.62488,8.36962,91.868,2.5723,442
295.382,7.71099,7.48453,82.123,2.29944,395
1717.71,44.8383,43.5216,477.555,13.3715,2297
228.034,5.96179,5.79082,63.437,1.77623,305
188.403,4.92693,4.78572,52.4165,1.46766,252
347.65,9.08972,8.82873,96.7231,2.70825,465
691.123,18.0189,17.4799,192.002,5.37607,924
1026.91,26.7815,25.983,285.34,7.98952,1373
681.337,17.776,17.2491,189.337,5.30143,911
570.661,14.8859,14.4438,158.569,4.43993,763
161.537,4.21589,4.09157,44.8982,1.25715,216
646.112,16.8682,16.3735,179.617,5.02928,864
251.946,6.58987,6.40195,70.0989,1.96277,337
296.815,7.76152,7.53929,82.5722,2.31202,397
109.899,2.87395,2.79206,30.579,0.856213,147
1314.12,34.2676,33.2445,365.148,10.2241,1757
7271.01,189.627,183.974,2019.83,56.5552,9721
166.039,4.33054,4.20193,46.1369,1.29183,222
305.145,7.96157,7.72557,84.794,2.37423,408
682.835,17.816,17.2886,189.747,5.31292,913
3746.53,97.7353,94.8265,1040.76,29.1414,5009
1935.44,50.5132,49.0236,537.957,15.0628,2588
394.846,10.3096,10.0075,109.764,3.07339,528
555.661,14.5027,14.0748,154.437,4.32425,743
914.361,23.9093,23.2229,254.384,7.12274,1223
405.963,10.6154,10.3112,112.948,3.16254,543
229.524,6.00216,5.83016,63.8558,1.78796,307
266.9,6.98091,6.78139,74.2588,2.07925,357
2651.58,69.1449,67.0812,736.574,20.6241,3545
5130.33,133.81,129.822,1425.13,39.9037,6859
1595.25,41.627,40.3967,443.313,12.4128,2133
2706.72,70.623,68.5309,752.071,21.058,3619
1036.58,27.0522,26.2522,288.046,8.06528,1386
8794.66,229.479,222.661,2442.8,68.3983,11758
241.569,6.30275,6.11616,67.1325,1.87971,323
1457.76,38.028,36.8966,404.973,11.3392,1949
319.31,8.33816,8.09415,88.7723,2.48562,427
1586.93,41.4239,40.2047,441.095,12.3507,2122
375.425,9.7995,9.51088,104.343,2.92162,502
358.991,9.36807,9.09107,99.7571,2.7932,480
194.386,5.08332,4.93754,54.0791,1.51421,260
340.943,8.91348,8.65709,94.8314,2.65528,456
201.126,5.25776,5.10635,55.9435,1.56642,269
1260.65,32.9454,31.9924,350.599,9.81677,1686
240.006,6.27375,6.09256,66.758,1.86922,321
1,0,0,0,0,1
143.547,3.75386,3.6462,39.9349,1.11818,192
622.028,16.2671,15.8011,173.058,4.84563,832
157.749,4.12577,4.00779,43.8886,1.22888,211
186.933,4.88281,4.7411,51.9872,1.45564,250
145.809,3.80808,3.69719,40.5505,1.13541,195
442.664,11.5612,11.2243,123.104,3.44691,592
285.641,7.4606,7.24304,79.431,2.22407,382
940.561,24.5911,23.8841,261.638,7.32587,1258
103.935,2.7149,2.63595,28.9047,0.809332,139
146.56,3.82727,3.71547,40.7561,1.14117,196
254.226,6.6431,6.45081,70.7006,1.97962,340
146.563,3.82685,3.71482,40.754,1.14111,196
1,0,0,0,0,1
304.273,7.95945,7.73216,84.6645,2.37061,407
175.693,4.59446,4.46291,48.8807,1.36866,235
225.075,5.87841,5.70699,62.5875,1.75245,301
819.54,21.4036,20.7792,227.896,6.38109,1096
126.368,3.30065,3.20455,35.1424,0.983986,169
230.311,6.0146,5.83899,64.0418,1.79317,308
184.69,4.82422,4.68415,51.3634,1.43818,247
1745.92,45.6131,44.2893,485.58,13.5962,2335
86.7369,2.26548,2.19942,24.1227,0.675436,116
162.259,4.23865,4.11556,45.1236,1.26346,217
243.762,6.36653,6.18089,67.7921,1.89818,326
222.833,5.81951,5.64969,61.9631,1.73497,298
262.456,6.85569,6.65621,72.988,2.04367,351
509.197,13.3024,12.9165,141.619,3.96532,681
500.966,13.0889,12.7094,139.335,3.90137,670
108.423,2.83162,2.74905,30.1516,0.844246,145
447.897,11.6994,11.3589,124.557,3.4876,599
326.754,8.53575,8.28791,90.8778,2.54458,437
257.223,6.71861,6.52301,71.5322,2.0029,344
513.656,13.4246,13.037,142.881,4.00068,687
551.808,14.4177,14,153.477,4.29737,738
183.199,4.7847,4.64525,50.9449,1.42646,245
204.878,5.35199,5.19641,56.9779,1.59538,274
4264.78,111.455,108.235,1186.31,33.2167,5704
336.466,8.79191,8.53741,93.5842,2.62036,450
7796.84,203.352,197.292,2165.87,60.6445,10424
3042.74,79.3606,76.9955,845.238,23.6667,4068
4715.93,123.002,119.337,1310.05,36.6813,6305
1627.56,42.4143,41.1405,452.219,12.6621,2176
852.678,22.2193,21.5513,236.917,6.63369,1140
1279.02,33.3328,32.3316,355.366,9.95024,1710
627.321,16.3917,15.9168,174.485,4.88558,839
1624,42.4379,41.2109,451.708,12.6478,2172
2195.21,57.2433,55.5361,609.931,17.0781,2935
3679.12,95.938,93.0773,1022.24,28.6226,4919
290.111,7.57978,7.36024,80.6896,2.25931,388
315.546,8.24194,8.0021,87.7527,2.45708,422
1102.87,28.8142,27.9782,306.745,8.58887,1475
188.414,4.92462,4.78273,52.4107,1.4675,252
545.813,14.2642,13.8522,151.819,4.25094,730
4585.04,119.482,115.893,1273.92,35.6697,6130
506.338,13.2036,12.8098,140.709,3.93985,677
1406.85,36.6884,35.5945,390.926,10.9459,1881
1645.54,42.8744,41.5833,457.197,12.8015,2200
1283.45,33.4581,32.4567,356.649,9.98618,1716
1667.22,43.459,42.1568,463.199,12.9696,2229
326.734,8.54002,8.29367,90.8878,2.54486,437
462.982,12.0712,11.7106,128.635,3.60177,619
774.843,20.2024,19.5989,215.327,6.02915,1036
670.679,17.5268,17.0202,186.551,5.22342,897
1078.86,28.2058,27.3954,300.133,8.40374,1443
468.223,12.2084,11.8439,130.082,3.64231,626
1082.31,28.2155,27.3705,300.689,8.41929,1447
2135.42,55.6832,54.0203,593.262,16.6113,2855
558.724,14.5622,14.126,155.241,4.34676,747
1634.34,42.5724,41.2883,454.084,12.7143,2185
771.141,20.101,19.4987,214.26,5.99928,1031
248.216,6.49157,6.3057,69.0534,1.93349,332
636.214,16.6411,16.1658,177.022,4.95662,851
188.412,4.92621,4.78481,52.4098,1.46747,252
190.669,4.98318,4.83882,53.0239,1.48467,255
124.874,3.26295,3.16809,34.7222,0.972223,167
127.851,3.34228,3.24621,35.5644,0.995804,171
298.318,7.79867,7.574,82.9853,2.32359,399
217.557,5.69072,5.52832,60.5288,1.69481,291
112.143,2.93276,2.84877,31.2021,0.873658,150
103.172,2.69808,2.62074,28.7051,0.803743,138
211.589,5.53205,5.37321,58.8577,1.64801,283
238.491,6.23765,6.0595,66.3537,1.8579,319
962.915,25.1885,24.4698,267.925,7.5019,1288
275.135,7.19445,6.98795,76.5396,2.14311,368
100.184,2.61962,2.54434,27.8717,0.780407,134
702.07,18.3516,17.823,195.287,5.46805,939
1399.7,36.5825,35.5262,389.295,10.9003,1872
169.722,4.43703,4.30919,47.21,1.32188,227
441.842,11.5563,11.2262,122.934,3.44215,591
257.978,6.74093,6.54544,71.7274,2.00837,345
660.166,17.2682,16.7749,183.649,5.14216,883
234.02,6.12032,5.9449,65.0917,1.82257,313
758.863,19.8494,19.2813,211.095,5.91067,1015
209.342,5.47377,5.31624,58.2371,1.63064,280
260.935,6.82261,6.6265,72.5836,2.03234,349
224.299,5.86447,5.69615,62.3933,1.74701,300
1241.24,32.4322,31.4914,345.171,9.66478,1660
936.186,24.4584,23.7477,260.319,7.28894,1252
314.808,8.22446,7.9852,87.5313,2.45088,421
486.793,12.7182,12.3485,135.35,3.7898,651
124.129,3.24279,3.14841,34.5135,0.966379,166
227.288,5.94423,5.77389,63.2232,1.77025,304
149.535,3.91031,3.79817,41.5922,1.16458,200
299.07,7.82086,7.59642,83.1837,2.32914,400
231.024,6.04126,5.86792,64.2675,1.79949,309
347.677,9.08833,8.82632,96.7003,2.70761,465
901.635,23.5816,22.907,250.852,7.02387,1206
175.716,4.59096,4.45781,48.8671,1.36828,235
136.835,3.57554,3.47157,38.0523,1.06547,183
347.719,9.0829,8.81794,96.6734,2.70685,465
480.037,12.5439,12.1807,133.501,3.73802,642
576.507,15.0655,14.6292,160.31,4.48867,771
139.087,3.63369,3.52797,38.6689,1.08273,186
437.384,11.4385,11.1103,121.66,3.40649,585
3922.17,102.596,99.664,1091.02,30.5486,5246
486.726,12.7303,12.3661,135.387,3.79084,651
441.158,11.5285,11.1945,122.684,3.43514,590
319.299,8.34142,8.09873,88.7753,2.48571,427
1088,28.4249,27.5987,302.51,8.47029,1455
421.75,11.0162,10.6951,117.256,3.28315,564
199.653,5.21583,5.06418,55.5129,1.55436,267
191.405,5.00342,4.85956,53.2414,1.49076,256
3578.79,93.5056,90.788,995.05,27.8614,4786
228.811,5.97913,5.8057,63.6223,1.78142,306
340.231,8.88932,8.63142,94.5996,2.64879,455
2685.7,70.1843,68.1567,747.045,20.9173,3592
323.739,8.46608,8.22331,90.0501,2.5214,433
1092.29,28.5736,27.7578,303.874,8.50848,1461
836.595,21.8849,21.2601,232.743,6.5168,1119
818.686,21.4123,20.7991,227.727,6.37635,1095
361.928,9.45419,9.17883,100.621,2.81739,484
198.908,5.1962,5.04487,55.3021,1.54846,266
323.795,8.45807,8.21144,90.0154,2.52043,433
103.175,2.69766,2.6201,28.7032,0.80369,138
313.286,8.18736,7.95117,87.1355,2.43979,419
728.277,19.0309,18.48,202.541,5.67116,974
228.074,5.95787,5.78437,63.4082,1.77543,305
270.688,7.07284,6.86746,75.264,2.10739,362
769.382,20.1047,19.5234,213.998,5.99194,1029
556.252,14.5488,14.1327,154.734,4.33256,744
761.096,19.9079,19.3388,211.728,5.9284,1018
224.326,5.86131,5.69114,62.3754,1.74651,300
284.155,7.42269,7.20683,79.0029,2.21208,380
178.714,4.66927,4.53371,49.6916,1.39136,239
2238.65,58.5019,56.8081,622.603,17.4329,2994
1777.97,46.4828,45.1455,494.552,13.8475,2378
66.5382,1.73975,1.69002,18.5136,0.518382,89
367.874,9.61447,9.33662,102.31,2.86469,492
331.982,8.67427,8.42276,92.3351,2.58538,444
1999.3,52.2527,50.7456,556.133,15.5717,2674
225.798,5.90209,5.7324,62.8088,1.75865,302
2078.53,54.3391,52.7752,578.164,16.1886,2780
280.369,7.33114,7.12031,77.9954,2.18387,375
1351.18,35.3023,34.2773,375.724,10.5203,1807
275.184,7.18836,6.97895,76.5065,2.14218,368
5337.47,139.444,135.389,1484.14,41.5561,7138
12041.8,314.72,305.622,3349.06,93.7738,16105
2899.62,75.7817,73.5901,806.427,22.5799,3878
213.844,5.58873,5.42722,59.475,1.6653,286
440.364,11.5131,11.1827,122.51,3.43028,589
317.02,8.28477,8.04512,88.1813,2.46908,424
367.117,9.59346,9.31616,102.115,2.85921,491
617.598,16.1438,15.6783,171.77,4.80956,826
800.791,20.9306,20.3264,222.716,6.23606,1071
228.8,5.9801,5.80711,63.631,1.78167,306
73.2702,1.9157,1.86068,20.3827,0.570717,98
266.198,6.95525,6.75378,74.0204,2.07257,356
143.578,3.74999,3.64047,39.9139,1.11759,192
208.594,5.45391,5.29721,58.03,1.62484,279
317.772,8.30481,8.06499,88.3838,2.47475,425
427.732,11.1721,10.847,118.919,3.32973,572
394.793,10.3141,10.0152,109.803,3.07448,528
794.041,20.7529,20.154,220.867,6.18429,1062
530.116,13.8524,13.4516,147.452,4.12865,709
579.428,15.1501,14.715,161.194,4.51342,775
276.643,7.23245,7.02414,76.9463,2.1545,370
499.459,13.0546,12.678,138.918,3.88971,668
959.382,25.0623,24.3331,266.753,7.4691,1283
251.99,6.58379,6.39267,70.0711,1.96199,337
494.223,12.9182,12.5456,137.464,3.849,661
689.412,18.0136,17.4912,191.716,5.36803,922
123.368,3.22425,3.13117,34.3153,0.960828,165
172.718,4.51437,4.38408,48.0385,1.34508,231
271.406,7.09435,6.89005,75.4954,2.11387,363
222.836,5.81917,5.64888,61.961,1.73491,298
467.333,12.2079,11.853,129.967,3.63909,625
130.103,3.40031,3.30191,36.1822,1.0131,174
248.223,6.48996,6.3034,69.0505,1.93341,332
268.403,7.01893,6.81735,74.6697,2.09075,359
107.672,2.81348,2.73198,29.9445,0.838445,144
1330.3,34.7622,33.7526,369.831,10.3553,1779
851.722,22.2549,21.6078,236.786,6.63,1139
474.068,12.3904,12.032,131.819,3.69093,634
1544.45,40.3094,39.1177,429.105,12.0149,2065
328.321,8.57139,8.31909,91.2342,2.55456,439
381.426,9.95681,9.66321,105.986,2.96761,510
824.222,21.5111,20.8749,228.98,6.41144,1102
246.83,6.4411,6.24999,68.5596,1.91967,330
548.236,14.3077,13.884,152.307,4.26461,733
367.215,9.5856,9.30306,102.039,2.85709,491
446.477,11.6566,11.3135,124.079,3.4742,597
133.123,3.47542,3.37309,36.9929,1.0358,178
621.396,16.2383,15.7668,172.762,4.83732,831
249.784,6.52246,6.33107,69.419,1.94373,334
319.342,8.33618,8.09055,88.7461,2.48489,427
1016.36,26.5342,25.754,282.441,7.90835,1359
207.15,5.40931,5.25083,57.5773,1.61216,277
440.493,11.5016,11.1638,122.414,3.42759,589
1127.06,29.4248,28.5594,313.191,8.76934,1507
249.076,6.49968,6.30672,69.1806,1.93706,333
350.783,9.1548,8.88371,97.4495,2.72859,469
1352.55,35.4705,34.4996,376.928,10.554,1810
165.896,4.35012,4.23084,46.2288,1.29441,222
1104.47,28.9645,28.1704,307.78,8.61784,1478
260.268,6.79372,6.59338,72.3204,2.02497,348
339.293,8.89544,8.65071,94.5147,2.64641,454
87.4382,2.29242,2.22929,24.3581,0.682025,117
82.9458,2.17491,2.11527,23.1168,0.64727,111
147.969,3.87997,3.77336,41.2231,1.15425,198
1,0,0,0,0,1
260.812,6.83891,6.65135,72.6628,2.03456,349
105.447,2.75338,2.67271,29.306,0.820568,141
215.237,5.64262,5.48714,59.9547,1.67873,288
1085.02,28.4529,27.6733,302.387,8.46684,1452
224.2,5.87825,5.71659,62.4561,1.74877,300
186.079,4.87963,4.74585,51.8439,1.45163,249
1920.93,50.4092,49.0443,535.623,14.9974,2571
2229.76,58.4784,56.8784,621.478,17.4014,2984
7696.2,201.875,196.363,2144.52,60.0465,10299
316.1,8.28783,8.0601,88.0859,2.4664,423
118.079,3.09596,3.01087,32.8929,0.921,158
997.667,26.161,25.4437,277.946,7.78249,1335
544.007,14.2649,13.8736,151.609,4.24506,728
1484.05,38.9184,37.8523,413.601,11.5808,1986
734.545,19.2631,18.7356,204.724,5.73228,983
209.223,5.48745,5.33765,58.3188,1.63293,280
570.185,14.9539,14.5448,158.868,4.44831,763
711.415,18.652,18.139,198.244,5.55082,952
458.805,12.0329,11.7034,127.878,3.58058,614
897.449,23.5342,22.8893,250.124,7.00346,1201
337.71,8.86729,8.62944,94.1569,2.63639,452
632.007,16.5957,16.1507,176.31,4.93668,846
710.631,18.6354,18.1247,198.063,5.54577,951
61.2801,1.60691,1.56274,17.0722,0.478023,82
145.731,3.82077,3.71576,40.5957,1.13668,195
1,0,0,0,0,1
144.232,3.7822,3.67846,40.1826,1.12511,193
2003.39,52.5376,51.0983,558.343,15.6336,2681
234.634,6.153,5.98456,65.397,1.83112,314
659.817,17.3037,16.8301,183.9,5.14919,883
371.392,9.73787,9.47054,103.501,2.89804,497
89.6802,2.35118,2.28647,24.9826,0.699514,120
67.2531,1.7634,1.7149,18.7437,0.524825,90
514.119,13.4809,13.1107,143.278,4.01178,688
488.747,12.8163,12.465,136.16,3.81247,654
13233.1,347.057,337.567,3687.98,103.264,17709
529.834,13.8956,13.5158,147.621,4.13339,709
185.314,4.86032,4.72744,51.6518,1.44625,248
1469.09,38.5268,37.4725,409.444,11.4644,1966
410.508,10.7297,10.4196,114.146,3.1961,549
662.491,17.3181,16.818,184.215,5.15801,886
314.799,8.22772,7.98953,87.5333,2.45093,421
436.704,11.4115,11.0796,121.405,3.39935,584
392.57,10.2597,9.9627,109.152,3.05625,525
385.086,10.0655,9.77424,107.076,2.99813,515
145.09,3.7878,3.67629,40.3174,1.12889,194
199.679,5.21389,5.06077,55.4921,1.55378,267
572.888,14.9537,14.5123,159.189,4.45728,766
622.299,16.239,15.7573,172.864,4.8402,832
675.402,17.6252,17.1028,187.616,5.25326,903
246.743,6.45048,6.26473,68.6201,1.92136,330
635.548,16.6178,16.1394,176.746,4.94888,850
420.983,11.0026,10.6844,117.053,3.27748,563
417.977,10.9269,10.6114,116.23,3.25445,559
233.305,6.09651,5.91947,64.8627,1.81616,312
367.897,9.61453,9.33589,102.289,2.86408,492
234.833,6.13089,5.95019,65.259,1.82725,314
192.958,5.03663,4.88805,53.616,1.50125,258
189.218,4.93919,4.7937,52.5772,1.47216,253
342.551,8.93938,8.67454,95.17,2.66476,458
307.405,8.02243,7.78483,85.3968,2.39111,411
279.662,7.30848,7.09673,77.756,2.17717,374
512.923,13.4109,13.0247,142.647,3.99412,686
637.775,16.6781,16.1996,177.381,4.96666,853
334.991,8.75528,8.50179,93.1437,2.60802,448
651.317,17.019,16.5248,181.069,5.06994,871
724.041,18.8946,18.3342,201.099,5.63078,968
602.083,15.713,15.248,167.272,4.68361,805
204.937,5.34816,5.18958,56.9307,1.59406,274
2037.4,53.1651,51.5885,565.996,15.8479,2724
424.712,11.1018,10.781,118.098,3.30675,568
2947.4,77.0655,74.8476,819.731,22.9525,3942
551.046,14.4089,13.9941,153.26,4.29128,737
530.925,13.8735,13.4703,147.598,4.13275,710
1679.47,43.8955,42.624,466.94,13.0743,2246
603.465,15.7674,15.309,167.762,4.69733,807
713.392,18.6395,18.0975,198.318,5.55291,954
127.896,3.33793,3.23921,35.5321,0.994898,171
344.03,8.98124,8.71685,95.595,2.67666,460
664.912,17.3533,16.84,184.723,5.17224,889
8026.7,209.451,203.231,2229.2,62.4177,10731
355.17,9.28412,9.01582,98.7648,2.76541,475
616.095,16.1092,15.646,171.352,4.79786,824
183.939,4.80831,4.66966,51.1504,1.43221,246
331.253,8.65666,8.40573,92.1053,2.57895,443
463.631,12.1136,11.7612,128.886,3.6088,620
461.374,12.0563,11.7066,128.271,3.59159,617
390.335,10.2004,9.90427,108.522,3.03861,522
218.379,5.70126,5.53364,60.6869,1.69923,292
350.004,9.13797,8.86954,97.2652,2.72343,468
311.111,8.12295,7.88441,86.4603,2.42089,416
325.318,8.49386,8.24479,90.412,2.53154,435
794.355,20.7278,20.1123,220.628,6.17757,1062
183.988,4.80181,4.65986,51.1186,1.43132,246
431.421,11.2813,10.9569,119.981,3.35947,577
1191.11,31.1403,30.2435,331.234,9.27457,1593
469.547,12.2774,11.9243,130.595,3.65666,628
1316.07,34.3913,33.3931,365.897,10.2451,1760
1579.33,41.2662,40.0658,439.044,12.2932,2112
382.92,9.99593,9.70163,106.403,2.97928,512
255.047,6.65672,6.45985,70.8526,1.98387,341
208.655,5.44774,5.28753,57.9864,1.62362,279
227.382,5.9337,5.75779,63.1583,1.76843,304
1760.7,45.9418,44.5777,489.089,13.6945,2354
2998.67,78.2486,75.926,832.837,23.3194,4009
434.426,11.3561,11.0281,120.807,3.38259,581
2124.5,55.5045,53.8883,590.572,16.536,2841
1675.05,43.7656,42.4923,465.651,13.0382,2240
394.83,10.3165,10.0167,109.763,3.07337,528
767.194,20.0505,19.4699,213.312,5.97275,1026
4473.01,116.719,113.252,1242.24,34.7826,5980
2176.69,56.7993,55.1119,604.471,16.9252,2910
5428.94,141.663,137.455,1507.73,42.2164,7258
460.003,12.0038,11.6476,127.768,3.57752,615
1891.51,49.3636,47.9026,525.505,14.7141,2529
1030.68,26.8956,26.0975,286.307,8.01661,1378
704.44,18.4021,17.8646,195.811,5.4827,942
480.087,12.5428,12.1775,133.456,3.73676,642
435.206,11.3726,11.0425,120.991,3.38775,582
9351.01,244.352,237.251,2599.6,72.7887,12505
11000.1,287.045,278.517,3054.76,85.5333,14706
589.42,15.3808,14.9239,163.692,4.58337,788
273.013,7.12427,6.91287,75.8269,2.12315,365
1022.38,26.6853,25.8971,284.084,7.95434,1367
250.567,6.53883,6.34514,69.5998,1.9488,335
6105.61,159.32,154.594,1695.99,47.4877,8163
180.984,4.72546,4.58673,50.2953,1.40827,242
302.127,7.88944,7.65822,83.9742,2.35128,404
400.802,10.4741,10.1703,111.433,3.12013,536
391.815,10.2407,9.94438,108.949,3.05057,524
373.881,9.77075,9.48722,103.95,2.9106,500
7461.22,194.746,188.996,2073,58.044,9976
2253.5,58.8164,57.0783,626.076,17.5301,3013
1375.57,35.8936,34.8268,382.01,10.6963,1839
4797.69,125.192,121.471,1332.34,37.3056,6414
4831.36,126.071,122.325,1341.68,37.567,6459
1389.59,36.2709,35.2002,386.124,10.8115,1858
556.46,14.5237,14.0941,154.594,4.32862,744
473.44,12.3565,11.9912,131.53,3.68284,633
157.057,4.09971,3.97875,43.6428,1.222,210
137.614,3.59214,3.48613,38.2374,1.07065,184
1272.11,33.2166,32.2418,353.534,9.89895,1701
207.91,5.42806,5.26854,57.7752,1.61771,278
834.462,21.8137,21.184,232.043,6.49721,1116
646.806,16.9035,16.4138,179.841,5.03554,865
1806.42,47.1367,45.7357,501.657,14.0464,2415
5057.72,131.973,128.058,1404.91,39.3374,6762
101.713,2.65471,2.57633,28.2648,0.791415,136
2034.16,53.1166,51.5593,565.338,15.8295,2720
3445.13,89.9091,87.245,956.922,26.7938,4606
258.777,6.75425,6.55451,71.9011,2.01323,346
348.545,9.09631,8.82708,96.8208,2.71098,466
270.665,7.07318,6.86893,75.2851,2.10798,362
311.016,8.13185,7.89856,86.5311,2.42287,416
2308.77,60.3548,58.618,642.27,17.9836,3088
486.724,12.7231,12.3572,135.404,3.79132,651
1005.03,26.2414,25.4739,279.431,7.82408,1344
344.75,9.00026,8.73574,95.8305,2.68325,461
233.328,6.09078,5.91164,64.8539,1.81591,312
206.371,5.39207,5.23553,57.3946,1.60705,276
223.587,5.83922,5.66885,62.164,1.74059,299
8063.01,210.613,204.483,2242.12,62.7793,10783
4194.88,109.573,106.383,1166.5,32.662,5610
3306.56,86.3688,83.854,919.474,25.7453,4422
470.339,12.2834,11.9248,130.791,3.66215,629
7466.73,195.086,189.407,2075.66,58.1185,9985
1166.61,30.4703,29.5801,324.256,9.07916,1560
289.413,7.55834,7.33681,80.4395,2.25231,387
2184.55,57.1221,55.485,607.825,17.0191,2922
127.101,3.32246,3.22694,35.3598,0.990075,170
758.976,19.833,19.2576,211.025,5.9087,1015
1,0,0,0,0,1
447.896,11.6991,11.3585,124.559,3.48765,599
547.35,14.2986,13.8824,152.207,4.26181,732
340.99,8.90936,8.65036,94.7958,2.65428,456
171.234,4.47308,4.3431,47.6162,1.33325,229
305.86,7.98849,7.75495,85.0166,2.38046,409
1707.98,44.6162,43.3142,474.797,13.2943,2284
514.513,13.4384,13.045,143,4.00399,688
515.229,13.4602,13.0682,143.232,4.01049,689
355.225,9.27748,9.00576,98.7278,2.76438,475
1074.6,28.0726,27.2539,298.713,8.36397,1437
632.628,16.5286,16.048,175.871,4.92439,846
344.005,8.98448,8.72148,95.6118,2.67713,460
813.598,21.2549,20.6357,226.178,6.33298,1088
307.371,8.02553,7.78954,85.4223,2.39182,411
622.225,16.2459,15.7688,172.918,4.84171,832
341.739,8.9283,8.6686,95.0044,2.66012,457
895.235,23.3693,22.6804,248.75,6.96501,1197
328.314,8.57253,8.32072,91.2381,2.55467,439
735.814,19.2256,18.6672,204.566,5.72784,984
737.341,19.2598,18.697,204.963,5.73896,986
866.782,22.6326,21.9678,240.874,6.74446,1159
236.33,6.17023,5.98867,65.6724,1.83883,316
815.15,21.2861,20.6619,226.558,6.34364,1090
639.469,16.6911,16.1984,177.667,4.97467,855
410.579,10.7207,10.406,114.099,3.19479,549
859.346,22.4316,21.7699,238.767,6.68547,1149
1973.66,51.5235,50.0053,548.459,15.3568,2639
545.918,14.2586,13.8418,151.733,4.24854,730
2755.89,71.9512,69.8351,765.876,21.4445,3685
619.27,16.1639,15.6866,172.062,4.81772,828
341.033,8.90344,8.6417,94.768,2.65351,456
705.273,18.4105,17.8677,195.962,5.48693,943
456.19,11.913,11.564,126.783,3.54994,610
510.051,13.3161,12.9243,141.74,3.96872,682
453.956,11.8526,11.5047,126.155,3.53233,607
400.855,10.4674,10.1602,111.398,3.11915,536
5142.41,134.261,130.315,1429.01,40.0122,6876
2669.96,69.7042,67.652,741.909,20.7735,3570
376.925,9.84227,9.55336,104.746,2.93289,504
438.236,11.4439,11.1085,121.801,3.41043,586
587.06,15.3307,14.8814,163.16,4.56847,785
572.104,14.9411,14.5035,159,4.45199,765
715.716,18.6838,18.1338,198.897,5.56912,957
444.169,11.6074,11.271,123.495,3.45786,594
927.88,24.2652,23.569,258.06,7.22568,1241
68.7926,1.79785,1.74573,19.1283,0.535591,92
590.696,15.4413,14.9956,164.267,4.59948,790
435.183,11.374,11.0446,121.01,3.38827,582
391.051,10.2232,9.92842,108.752,3.04506,523
296.114,7.73525,7.51043,82.3353,2.30539,396
